Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,180.27529482624553,185.92543564906572,179.45254522336876,182.080322265625,1744300,0.0,0.0
2021-11-01 00:00:00-04:00,183.1969174566069,185.03550821221341,177.5047968669285,181.22398376464844,1174100,0.0,0.0
2021-11-02 00:00:00-04:00,181.84526902704718,183.82659374450023,180.92176533273243,182.03836059570312,945900,0.0,0.0
2021-11-03 00:00:00-04:00,176.76602825347265,184.56538798697713,176.73243931270068,184.2547607421875,868200,0.0,0.0
2021-11-04 00:00:00-04:00,184.943173259666,186.16891334261334,181.91241839700388,184.3890838623047,746900,0.0,0.0
2021-11-05 00:00:00-04:00,185.9925964068628,187.5205728353614,184.89279567293926,185.5980224609375,865400,0.0,0.0
2021-11-08 00:00:00-05:00,186.78175906701932,186.99164508222736,184.6073430239662,185.78269958496094,718000,0.0,0.0
2021-11-09 00:00:00-05:00,185.60639659664332,186.79854758781792,182.84428955060775,184.41424560546875,596000,0.0,0.0
2021-11-10 00:00:00-05:00,183.02062593550144,183.59150981235024,177.87421616192336,178.87327575683594,1157100,0.0,0.0
2021-11-11 00:00:00-05:00,180.34246108318274,181.00570807767653,178.73892882203302,179.72120666503906,636200,0.0,0.0
2021-11-12 00:00:00-05:00,180.31728165608834,182.55886287681307,179.77997394187446,182.16427612304688,676600,0.0,0.0
2021-11-15 00:00:00-05:00,182.42450742635265,183.37319623166266,180.8293789741058,181.2659454345703,487400,0.0,0.0
2021-11-16 00:00:00-05:00,181.16519004068067,182.38253906158639,180.00662805787886,180.61949157714844,597400,0.0,0.0
2021-11-17 00:00:00-05:00,180.13257939282772,180.51037167437187,176.8667533680929,177.2193603515625,679600,0.0,0.0
2021-11-18 00:00:00-05:00,177.90780092538012,179.0327869930615,175.65781597959048,176.27908325195312,596200,0.0,0.0
2021-11-19 00:00:00-05:00,176.45534727345057,178.66335203650823,173.7352329814535,176.75758361816406,993500,0.0,0.0
2021-11-22 00:00:00-05:00,177.3956518332307,178.73891456265878,173.83598061991756,173.9367218017578,918900,0.0,0.0
2021-11-23 00:00:00-05:00,174.56640480753384,176.62329817444171,172.83694594934627,174.93580627441406,964200,0.0,0.0
2021-11-24 00:00:00-05:00,173.5841327740655,175.17087060397384,171.40971663871449,174.37330627441406,1039700,0.0,0.0
2021-11-26 00:00:00-05:00,169.2184892925279,172.13170804388213,167.44705091182337,170.1251983642578,862800,0.0,0.0
2021-11-29 00:00:00-05:00,172.84533422966538,174.8770293065361,171.32576153901923,173.8024139404297,915400,0.0,0.0
2021-11-30 00:00:00-05:00,171.94703692636958,173.81082598170426,166.88458667916865,167.86685180664062,2093100,0.0,0.0
2021-12-01 00:00:00-05:00,170.7632723731356,171.76233194601826,164.44990968523814,164.57583618164062,1116000,0.0,0.0
2021-12-02 00:00:00-05:00,164.57582122358767,170.5114038828014,164.57582122358767,169.3528289794922,1002300,0.0,0.0
2021-12-03 00:00:00-05:00,169.67186505504407,169.88175107672996,162.1579352303483,164.21482849121094,1402700,0.0,0.0
2021-12-06 00:00:00-05:00,166.07860224608524,167.0356819052923,163.64391693026027,165.66722106933594,1048000,0.0,0.0
2021-12-07 00:00:00-05:00,168.2614506015419,171.77075209352114,168.02637924538192,171.45172119140625,945900,0.0,0.0
2021-12-08 00:00:00-05:00,171.7287473616641,171.83787938303058,169.63827795132372,170.9899444580078,792300,0.0,0.0
2021-12-09 00:00:00-05:00,170.42744274147353,170.42744274147353,166.5907202706538,167.41348266601562,1150000,0.0,0.0
2021-12-10 00:00:00-05:00,168.48808656408542,168.66438362936276,162.77918483065142,164.69334411621094,1652100,0.0,0.0
2021-12-13 00:00:00-05:00,164.5506369829289,164.73533770233564,160.8398537474017,162.9722900390625,1028200,0.0,0.0
2021-12-14 00:00:00-05:00,161.2596407723332,162.06559597701175,158.45556640490952,159.53018188476562,1460300,0.0,0.0
2021-12-15 00:00:00-05:00,159.69059988279642,164.1149490727931,158.38186562189088,163.54080200195312,1301500,1.08,0.0
2021-12-16 00:00:00-05:00,166.03160250445657,166.20892019845724,160.86422760728405,160.9486541748047,1564200,0.0,0.0
2021-12-17 00:00:00-05:00,162.85688022662583,165.10282279110754,159.26842251488074,163.2621612548828,2540700,0.0,0.0
2021-12-20 00:00:00-05:00,160.5687021913633,161.64102137824878,157.7232704851627,159.4457244873047,1043000,0.0,0.0
2021-12-21 00:00:00-05:00,162.98353965125827,162.98353965125827,159.89324096318134,160.91490173339844,951700,0.0,0.0
2021-12-22 00:00:00-05:00,161.3286295879491,162.49381421324466,160.06211503775444,162.1560821533203,632200,0.0,0.0
2021-12-23 00:00:00-05:00,162.797786922893,165.8711952136398,162.57826236057286,164.89175415039062,701300,0.0,0.0
2021-12-27 00:00:00-05:00,165.58411723267636,168.3788906867392,165.45747092773345,168.29446411132812,528600,0.0,0.0
2021-12-28 00:00:00-05:00,168.60685262702535,169.56096432222697,167.24745990670817,168.3704376220703,629700,0.0,0.0
2021-12-29 00:00:00-05:00,168.2437440557861,169.62846575191256,166.3017658953963,166.79147338867188,683400,0.0,0.0
2021-12-30 00:00:00-05:00,167.2474524464907,168.72505260337576,166.6395244941088,167.29811096191406,542700,0.0,0.0
2021-12-31 00:00:00-05:00,167.19679837244098,168.20156856719743,165.91339345180364,166.03160095214844,555600,0.0,0.0
2022-01-03 00:00:00-05:00,166.5382223773783,167.91449274301587,163.48169187538693,164.29226684570312,933500,0.0,0.0
2022-01-04 00:00:00-05:00,162.16451198464736,166.15825070481907,162.1391827257353,164.74819946289062,1082400,0.0,0.0
2022-01-05 00:00:00-05:00,166.03157739144405,167.07011548878904,158.02721078651658,158.29739379882812,1421400,0.0,0.0
2022-01-06 00:00:00-05:00,160.0030308393434,161.1766673312093,158.0779294409397,160.4420928955078,1077700,0.0,0.0
2022-01-07 00:00:00-05:00,160.84735476493077,162.38406533581468,158.68583856805682,161.75924682617188,975500,0.0,0.0
2022-01-10 00:00:00-05:00,160.67001196980803,161.14285483725638,156.38919997453647,159.7581329345703,1170700,0.0,0.0
2022-01-11 00:00:00-05:00,160.2140867746757,163.6505690229811,158.22987553994756,163.5323486328125,865800,0.0,0.0
2022-01-12 00:00:00-05:00,162.95820958368054,162.95820958368054,152.3617016687366,152.68255615234375,2838700,0.0,0.0
2022-01-13 00:00:00-05:00,153.20601296708048,153.92370956838965,149.33048224077075,149.71043395996094,1890400,0.0,0.0
2022-01-14 00:00:00-05:00,148.79010881458424,148.96741361105893,146.29929980373925,147.73468017578125,1766800,0.0,0.0
2022-01-18 00:00:00-05:00,146.31617923705545,146.73835069791835,142.92192996794617,144.17999267578125,2478800,0.0,0.0
2022-01-19 00:00:00-05:00,145.47187697337543,145.97848802146422,141.54568644347674,141.67233276367188,1560900,0.0,0.0
2022-01-20 00:00:00-05:00,143.46234303335473,144.8386135621194,138.63269934205326,139.13929748535156,1371800,0.0,0.0
2022-01-21 00:00:00-05:00,137.29860806477754,138.04163398598075,134.6473717084354,134.82467651367188,1978300,0.0,0.0
2022-01-24 00:00:00-05:00,131.0758007442308,135.04420992799248,127.23403784617349,134.52072143554688,3065100,0.0,0.0
2022-01-25 00:00:00-05:00,131.69216681093255,135.09486776199577,129.12535710861033,133.11065673828125,1607500,0.0,0.0
2022-01-26 00:00:00-05:00,135.2215270912785,137.46748257655508,131.0251413259229,132.24099731445312,2308100,0.0,0.0
2022-01-27 00:00:00-05:00,132.0721458761581,132.13969487005338,123.09677461940396,126.52481842041016,3511300,0.0,0.0
2022-01-28 00:00:00-05:00,126.20395429261616,126.71056526635641,121.28143285953021,126.49102783203125,2642600,0.0,0.0
2022-01-31 00:00:00-05:00,126.49101589543395,130.58608437637963,126.44879617099771,130.39187622070312,3252200,0.0,0.0
2022-02-01 00:00:00-05:00,130.23148575268183,132.07214754589955,128.7201043729301,131.50643920898438,2150000,0.0,0.0
2022-02-02 00:00:00-05:00,131.92858500297976,132.89957423514136,130.3243385628039,132.43519592285156,1625800,0.0,0.0
2022-02-03 00:00:00-05:00,129.10005179501616,130.18080990686184,124.69257988616137,124.93744659423828,2111200,0.0,0.0
2022-02-04 00:00:00-05:00,125.93375426643027,127.03140275161427,124.14375121541295,125.55380249023438,2080000,0.0,0.0
2022-02-07 00:00:00-05:00,126.22084913935335,130.2314786890281,125.19074957169202,128.20504760742188,3357300,0.0,0.0
2022-02-08 00:00:00-05:00,128.18816834429262,128.88052294746302,125.94221273379968,127.73221588134766,2694700,0.0,0.0
2022-02-09 00:00:00-05:00,129.80084920917614,131.71751147719638,129.13382389037417,129.4040069580078,2270500,0.0,0.0
2022-02-10 00:00:00-05:00,127.53803024898765,130.2230351737236,124.23664557333898,124.81924438476562,2720100,0.0,0.0
2022-02-11 00:00:00-05:00,125.62134317818229,126.20394187556674,121.1125549133867,121.79647064208984,2244300,0.0,0.0
2022-02-14 00:00:00-05:00,121.84712714628203,123.19808099860082,120.58061274110221,121.7035903930664,2057200,0.0,0.0
2022-02-15 00:00:00-05:00,123.94955807003493,125.55380465661007,123.22342255656731,123.76380157470703,1849500,0.0,0.0
2022-02-16 00:00:00-05:00,122.7674614677413,124.18596434278061,122.55637572733346,123.40071868896484,1423300,0.0,0.0
2022-02-17 00:00:00-05:00,122.02447813300114,123.28254120660931,120.58909732547042,121.09569549560547,2244000,0.0,0.0
2022-02-18 00:00:00-05:00,120.74950543000524,122.03291058489727,119.49988121489264,121.13790893554688,1785400,0.0,0.0
2022-02-22 00:00:00-05:00,120.52155176401598,122.5817383285136,119.2888050359126,120.07405090332031,1428000,0.0,0.0
2022-02-23 00:00:00-05:00,121.33207669185295,122.53104210866377,117.59164368908932,117.9462661743164,1659300,0.0,0.0
2022-02-24 00:00:00-05:00,114.3662549360102,121.16321855354937,113.25172889341363,120.52152252197266,2896800,0.0,0.0
2022-02-25 00:00:00-05:00,121.92314113627134,123.01235097378876,120.69040739832639,122.64927673339844,1790200,0.0,0.0
2022-02-28 00:00:00-05:00,120.35265099450024,122.52261878679633,119.6856256631388,122.0582275390625,1551900,0.0,0.0
2022-03-01 00:00:00-05:00,121.38275566769052,122.00757418050155,117.161040298123,117.83651733398438,1934500,0.0,0.0
2022-03-02 00:00:00-05:00,119.37323325102777,121.56007881818273,118.46977993738454,120.72417449951172,1234200,0.0,0.0
2022-03-03 00:00:00-05:00,121.661387517234,121.86403448823972,118.40222281456096,120.67350769042969,1319300,0.0,0.0
2022-03-04 00:00:00-05:00,119.53365683541507,119.72785213771738,116.31669885639505,117.15260314941406,2047100,0.0,0.0
2022-03-07 00:00:00-05:00,117.38056699329833,117.76051876503328,113.28549830637846,113.53036499023438,1963000,0.0,0.0
2022-03-08 00:00:00-05:00,113.47125417326966,117.22857791073191,112.35672812339003,113.8849868774414,1732700,0.0,0.0
2022-03-09 00:00:00-05:00,117.06816668699817,118.71464605334312,116.83175164761956,117.26237487792969,1653400,0.0,0.0
2022-03-10 00:00:00-05:00,115.59901234545636,117.36368626265268,114.0707534562264,117.00906372070312,1653300,0.0,0.0
2022-03-11 00:00:00-05:00,117.90405673314945,118.30089897629357,115.01640520134569,115.10928344726562,1237900,0.0,0.0
2022-03-14 00:00:00-04:00,116.38703154753492,118.32922784681755,115.46704177449664,116.6511001586914,1665900,1.2,0.0
2022-03-15 00:00:00-04:00,117.57963937314373,119.70924236548215,116.92371801204527,118.73814392089844,1774100,0.0,0.0
2022-03-16 00:00:00-04:00,120.86773232668536,125.13545152899151,120.10959427282906,123.64472961425781,2115100,0.0,0.0
2022-03-17 00:00:00-04:00,122.74178818115921,125.52731238105359,122.44365157750468,125.2121353149414,1977000,0.0,0.0
2022-03-18 00:00:00-04:00,125.02469274020012,126.07245340948414,123.72137720087936,125.00765228271484,5104600,0.0,0.0
2022-03-21 00:00:00-04:00,125.03323640763506,125.97878055452792,122.9632687606355,124.08769226074219,1252200,0.0,0.0
2022-03-22 00:00:00-04:00,124.99063075969704,127.57170804214084,124.47100721119493,127.29912567138672,1452600,0.0,0.0
2022-03-23 00:00:00-04:00,126.45580717445343,126.62617279279164,124.50509679806339,124.7350845336914,1089900,0.0,0.0
2022-03-24 00:00:00-04:00,125.53580831495917,126.89024542992698,124.11323535594981,126.7283935546875,936900,0.0,0.0
2022-03-25 00:00:00-04:00,127.19690723143432,128.338371077676,125.97025408404406,126.85616302490234,973200,0.0,0.0
2022-03-28 00:00:00-04:00,126.07246660394726,128.06577140233966,125.70618121707311,128.0061492919922,1053600,0.0,0.0
2022-03-29 00:00:00-04:00,130.11019863918452,132.5549781426622,129.65019722161364,132.0353546142578,1261200,0.0,0.0
2022-03-30 00:00:00-04:00,132.16313387341924,132.85313604315425,129.6842862933496,130.4168701171875,1103200,0.0,0.0
2022-03-31 00:00:00-04:00,130.90240270316616,131.57536436073457,128.71317812906966,128.7898406982422,1752200,0.0,0.0
2022-04-01 00:00:00-04:00,129.82059544364742,130.79169390491165,129.1987549986615,130.2124481201172,1207700,0.0,0.0
2022-04-04 00:00:00-04:00,130.33167794667006,134.39496331034732,130.16131233981636,132.68275451660156,1553100,0.0,0.0
2022-04-05 00:00:00-04:00,132.1205377540986,133.01496036134003,130.97906099211903,131.90757751464844,1852600,0.0,0.0
2022-04-06 00:00:00-04:00,129.88871186630183,130.34018655585123,125.85099385047805,126.39617156982422,1897200,0.0,0.0
2022-04-07 00:00:00-04:00,125.6380432140465,126.30247820414993,122.97177652423206,124.79471588134766,1737800,0.0,0.0
2022-04-08 00:00:00-04:00,124.6498972847589,126.22579536367199,123.49990671528356,124.4965591430664,1117000,0.0,0.0
2022-04-11 00:00:00-04:00,123.866199045064,124.31767372106069,121.72806988335643,121.87289428710938,1284100,0.0,0.0
2022-04-12 00:00:00-04:00,122.06028250196266,126.88170533907345,121.923997830169,122.55435180664062,1465100,0.0,0.0
2022-04-13 00:00:00-04:00,122.16254634772268,122.55438601033741,120.58663497060017,122.30735778808594,1222600,0.0,0.0
2022-04-14 00:00:00-04:00,123.11661326221616,123.44883082558285,118.16741774213517,118.37186431884766,1020600,0.0,0.0
2022-04-18 00:00:00-04:00,118.03107172461314,119.104399565553,117.07701408649812,118.66995239257812,933200,0.0,0.0
2022-04-19 00:00:00-04:00,118.89997736356679,123.78102302455166,118.89997736356679,123.61917114257812,1012900,0.0,0.0
2022-04-20 00:00:00-04:00,124.07916838818869,124.24953399572796,121.56623993231223,122.15399932861328,1445400,0.0,0.0
2022-04-21 00:00:00-04:00,123.63622086151273,124.40287267788094,118.10776725864953,118.89998626708984,1410700,0.0,0.0
2022-04-22 00:00:00-04:00,118.65294615411958,119.01073086965617,114.24041530722926,114.35967254638672,1836500,0.0,0.0
2022-04-25 00:00:00-04:00,114.14671460559384,116.9407525501244,112.17043688976932,116.86408996582031,1665400,0.0,0.0
2022-04-26 00:00:00-04:00,115.6885300328937,115.93557121441286,111.95746210314974,111.97450256347656,1603400,0.0,0.0
2022-04-27 00:00:00-04:00,111.98303243378817,113.6015252625396,111.29303025085663,111.64228820800781,1719600,0.0,0.0
2022-04-28 00:00:00-04:00,111.59118701134513,112.79228611321635,108.1327141348059,110.19416809082031,2873700,0.0,0.0
2022-04-29 00:00:00-04:00,108.9249257632629,110.5008305269091,104.46979387025264,104.81053161621094,4000100,0.0,0.0
2022-05-02 00:00:00-04:00,105.88384261861293,107.0679011302786,104.11201171661276,106.71864318847656,1990200,0.0,0.0
2022-05-03 00:00:00-04:00,107.05937303961524,111.50597743012536,106.91456163492893,109.55526733398438,1828100,0.0,0.0
2022-05-04 00:00:00-04:00,109.36786717575002,115.33075426874565,108.71195245509422,114.7940902709961,1761100,0.0,0.0
2022-05-05 00:00:00-04:00,112.88597965230544,113.28634598588755,107.34049259379275,108.4819564819336,2018300,0.0,0.0
2022-05-06 00:00:00-04:00,108.48195216288866,108.95046732162547,105.16829112827733,107.1871566772461,1493900,0.0,0.0
2022-05-09 00:00:00-04:00,105.34717639367551,107.40863008293636,103.9757118444408,104.2994155883789,1761600,0.0,0.0
2022-05-10 00:00:00-04:00,106.24161941008597,107.19567725018193,103.08980354811175,104.69126892089844,1580000,0.0,0.0
2022-05-11 00:00:00-04:00,103.40497668362191,104.1716348701831,97.67209049212238,97.77430725097656,2857200,0.0,0.0
2022-05-12 00:00:00-04:00,97.03322392889483,102.05056754528276,95.95990231090592,101.57353210449219,2407400,0.0,0.0
2022-05-13 00:00:00-04:00,103.39647167270756,105.17682297349127,102.56167102371501,103.89054107666016,1705700,0.0,0.0
2022-05-16 00:00:00-04:00,103.64350635454016,104.52090165850814,101.3094635315042,103.1494369506836,1267600,0.0,0.0
2022-05-17 00:00:00-04:00,105.61125066476434,107.47677804646665,103.9586770352916,107.05085754394531,1769600,0.0,0.0
2022-05-18 00:00:00-04:00,105.53457369809446,106.14790021567745,103.03867948011573,103.33682250976562,1570400,0.0,0.0
2022-05-19 00:00:00-04:00,102.22093566114233,103.68610344546384,101.5820548132602,102.33167266845703,2105800,0.0,0.0
2022-05-20 00:00:00-04:00,103.1834923271653,105.71346099815398,101.36907343640011,103.73719024658203,1880500,0.0,0.0
2022-05-23 00:00:00-04:00,105.20235625090878,105.33013369191033,102.69794180378844,103.33682250976562,1676900,0.0,0.0
2022-05-24 00:00:00-04:00,102.7916605660757,102.96203267984099,98.69430709073718,102.51055145263672,1906800,0.0,0.0
2022-05-25 00:00:00-04:00,102.22944638379286,105.0320042223865,101.80352585815307,104.76792907714844,1606400,0.0,0.0
2022-05-26 00:00:00-04:00,105.24498284579525,109.16344456644167,105.24498284579525,108.80567932128906,1795800,0.0,0.0
2022-05-27 00:00:00-04:00,109.67453163717093,111.9148776855277,109.1208401718199,110.6456298828125,1570300,0.0,0.0
2022-05-31 00:00:00-04:00,109.94712978435845,110.12600912467711,106.51420491797046,108.2604751586914,2412900,0.0,0.0
2022-06-01 00:00:00-04:00,108.9249141837798,109.24009770261561,104.75089186234042,105.53458404541016,1442100,0.0,0.0
2022-06-02 00:00:00-04:00,105.56014060907206,108.2775156190284,105.09163193430706,108.2604751586914,1263900,0.0,0.0
2022-06-03 00:00:00-04:00,106.53976192806483,107.34900834163382,106.05421278011713,106.5227279663086,987100,0.0,0.0
2022-06-06 00:00:00-04:00,107.97938464359487,108.95900325365253,106.54829126952745,106.75273132324219,974900,0.0,0.0
2022-06-07 00:00:00-04:00,105.89235796166633,107.67270912079772,105.10014553181962,107.42567443847656,1074400,0.0,0.0
2022-06-08 00:00:00-04:00,106.61643056684385,106.94864806149826,104.55497025507678,104.90422821044922,865100,0.0,0.0
2022-06-09 00:00:00-04:00,104.90423708983083,105.9605182776506,103.23462924487954,103.25166320800781,1012700,0.0,0.0
2022-06-10 00:00:00-04:00,100.67058642000693,101.73538784749091,97.68914242305178,97.83395385742188,2461400,0.0,0.0
2022-06-13 00:00:00-04:00,94.1284437541457,94.35843799695732,90.84033651122765,91.91365814208984,3030600,0.0,0.0
2022-06-14 00:00:00-04:00,92.5941784884235,94.32563723121848,91.83613007115983,92.75785064697266,1615800,1.2,0.0
2022-06-15 00:00:00-04:00,93.86045703462851,96.48779443184216,93.1368663514026,94.81663513183594,1991300,0.0,0.0
2022-06-16 00:00:00-04:00,92.36158616923609,92.55109989309328,90.20803307471789,91.38817596435547,2141200,0.0,0.0
2022-06-17 00:00:00-04:00,91.38817377481602,93.49865970015291,90.74210786193946,91.89641571044922,3052900,0.0,0.0
2022-06-21 00:00:00-04:00,94.24810441707578,95.16982491418382,93.92076012792907,94.66158294677734,1488000,0.0,0.0
2022-06-22 00:00:00-04:00,93.76570331733674,96.63423770515391,93.42974954998404,95.90203094482422,1621000,0.0,0.0
2022-06-23 00:00:00-04:00,96.05708765297034,99.07206209781579,96.05708765297034,99.06344604492188,1719800,0.0,0.0
2022-06-24 00:00:00-04:00,99.97654788973722,104.68852316547729,99.64921018162526,104.66268157958984,4002600,0.0,0.0
2022-06-27 00:00:00-04:00,105.09340674333119,105.6016421950936,103.42224718875936,103.80989074707031,1664800,0.0,0.0
2022-06-28 00:00:00-04:00,104.48179550027476,105.69639617662327,101.03611012764321,101.53573608398438,1816000,0.0,0.0
2022-06-29 00:00:00-04:00,99.83873335925561,101.09640771111381,98.61551664921696,99.4941635131836,1850900,0.0,0.0
2022-06-30 00:00:00-04:00,97.64210984399287,99.24435409940241,95.15260263930111,97.86608123779297,1883900,0.0,0.0
2022-07-01 00:00:00-04:00,97.874692553389,99.64921836604711,97.46120742886163,99.33049011230469,1310700,0.0,0.0
2022-07-05 00:00:00-04:00,97.59903782454633,100.8896669919135,96.75484204232865,100.85520935058594,1113400,0.0,0.0
2022-07-06 00:00:00-04:00,100.88104617406623,101.75969298399102,99.94209356557405,100.63123321533203,1184800,0.0,0.0
2022-07-07 00:00:00-04:00,101.23421742994027,102.5952645153184,100.22635619431259,102.4402084350586,1546600,0.0,0.0
2022-07-08 00:00:00-04:00,102.31100308368201,103.37055415551004,99.63198893483805,99.89041137695312,1229700,0.0,0.0
2022-07-11 00:00:00-04:00,98.15894930549256,98.865314471183,96.76345107958755,97.42674255371094,1536500,0.0,0.0
2022-07-12 00:00:00-04:00,97.96945517871197,100.66570169745903,97.56458608378102,98.00390625,1211800,0.0,0.0
2022-07-13 00:00:00-04:00,96.0226271311677,96.63423542582272,93.70540188146428,96.07431030273438,1968600,0.0,0.0
2022-07-14 00:00:00-04:00,94.8683218941783,96.35858357979266,93.24885227604125,96.16045379638672,1544100,0.0,0.0
2022-07-15 00:00:00-04:00,97.71963989925163,99.95071803775731,96.6945463912229,99.39079284667969,1472000,0.0,0.0
2022-07-18 00:00:00-04:00,100.18327663959751,100.95855037252525,97.4181091229019,97.93496704101562,1160800,0.0,0.0
2022-07-19 00:00:00-04:00,99.75258873398217,102.77617275187245,99.49415971625959,102.55220794677734,1441400,0.0,0.0
2022-07-20 00:00:00-04:00,102.63833886807512,105.05031432178221,102.06118823253559,104.31810760498047,1387800,0.0,0.0
2022-07-21 00:00:00-04:00,104.36119512187868,105.77392557294931,103.40501692275949,105.67916870117188,1148600,0.0,0.0
2022-07-22 00:00:00-04:00,106.00650623537989,106.46305848645177,103.27580221027667,104.30089569091797,991600,0.0,0.0
2022-07-25 00:00:00-04:00,105.08476873700823,105.12784242519686,103.07766236658713,103.56867218017578,1293200,0.0,0.0
2022-07-26 00:00:00-04:00,102.53497911222945,102.7331089084219,100.62262272200566,100.89827728271484,1370900,0.0,0.0
2022-07-27 00:00:00-04:00,101.59602719747753,104.54208637837428,101.33759818632963,103.74958038330078,2033300,0.0,0.0
2022-07-28 00:00:00-04:00,103.1552023084509,105.18815713441235,100.84659292500942,104.04246520996094,2065300,0.0,0.0
2022-07-29 00:00:00-04:00,103.67205844906223,107.12635991245232,103.4911607537093,106.35969543457031,3989300,0.0,0.0
2022-08-01 00:00:00-04:00,105.21398651229546,106.58364965953972,104.08552682546248,106.31660461425781,1458500,0.0,0.0
2022-08-02 00:00:00-04:00,105.2915274138549,107.46230617798064,104.67991251306117,105.64470672607422,1088000,0.0,0.0
2022-08-03 00:00:00-04:00,106.34246042825654,109.38328323998286,105.96343951256863,109.15069580078125,1901600,0.0,0.0
2022-08-04 00:00:00-04:00,109.0989928118366,109.91734029686496,107.66042103106709,107.83270263671875,1123000,0.0,0.0
2022-08-05 00:00:00-04:00,106.31660012418479,109.26265897321734,106.04094561033594,107.71210479736328,1068100,0.0,0.0
2022-08-08 00:00:00-04:00,109.24543424269935,110.82183001389524,108.73719889898727,110.06378173828125,1711200,0.0,0.0
2022-08-09 00:00:00-04:00,109.1162293597604,109.70199607908492,106.19601181592677,107.39338684082031,1175200,0.0,0.0
2022-08-10 00:00:00-04:00,110.24468565295544,112.58774574505085,109.73644373858433,111.87276458740234,1650400,0.0,0.0
2022-08-11 00:00:00-04:00,112.60498570261807,114.31059607982688,111.10610801098302,111.56266021728516,1421500,0.0,0.0
2022-08-12 00:00:00-04:00,113.25107011111908,113.97466091717556,111.5971426354555,113.93158721923828,963000,0.0,0.0
2022-08-15 00:00:00-04:00,113.32858873517787,114.20724217731073,112.84619489063321,113.78514099121094,810500,0.0,0.0
2022-08-16 00:00:00-04:00,113.18212778258665,114.86189644684458,112.6825019232251,113.82819366455078,739200,0.0,0.0
2022-08-17 00:00:00-04:00,112.36378644179008,113.0615355294067,110.78738402624212,112.31210327148438,931100,0.0,0.0
2022-08-18 00:00:00-04:00,111.98476402376697,113.74205761421045,111.8727750535847,113.50948333740234,1043800,0.0,0.0
2022-08-19 00:00:00-04:00,111.72633188456014,112.25179936525036,108.70274807260192,108.90087127685547,1619500,0.0,0.0
2022-08-22 00:00:00-04:00,107.54844723148133,107.54844723148133,105.34321082212558,106.61811065673828,1275600,0.0,0.0
2022-08-23 00:00:00-04:00,106.73872617847121,108.37542154013576,106.13572727016846,107.20388793945312,967900,0.0,0.0
2022-08-24 00:00:00-04:00,107.06604606368973,108.91810303296437,106.8248491694814,107.52259826660156,911200,0.0,0.0
2022-08-25 00:00:00-04:00,108.0394357175667,109.47800741630952,107.65179884089235,108.87501525878906,801700,0.0,0.0
2022-08-26 00:00:00-04:00,109.21961612514025,109.32298905534776,102.98292725600321,103.09490966796875,1406200,0.0,0.0
2022-08-29 00:00:00-04:00,102.55220361072732,103.43946645680495,101.6218670728095,102.51774597167969,988900,0.0,0.0
2022-08-30 00:00:00-04:00,104.4817912784417,104.4817912784417,101.80277048370297,102.87954711914062,1247400,0.0,0.0
2022-08-31 00:00:00-04:00,104.30088860886462,104.9469545592583,103.01736618882083,103.37055206298828,2090000,0.0,0.0
2022-09-01 00:00:00-04:00,102.1473294222657,102.58664951071988,100.12299087806605,102.50912475585938,1633000,0.0,0.0
2022-09-02 00:00:00-04:00,103.887411589658,105.39489892450165,101.45820369010914,101.94059753417969,1898600,0.0,0.0
2022-09-06 00:00:00-04:00,102.5780505587153,103.37055658186677,100.72599343886559,102.21625518798828,1720900,0.0,0.0
2022-09-07 00:00:00-04:00,103.13797086941466,104.67990914908917,102.11287746178816,104.46455383300781,1757000,0.0,0.0
2022-09-08 00:00:00-04:00,103.34469594063494,104.9038661118684,102.06978975277848,104.84356689453125,1951000,0.0,0.0
2022-09-09 00:00:00-04:00,105.61023878180687,107.35892278243166,105.60162272953302,107.15218353271484,1527600,0.0,0.0
2022-09-12 00:00:00-04:00,107.15219982662096,108.10837803862889,106.3338521834647,107.62598419189453,1430900,0.0,0.0
2022-09-13 00:00:00-04:00,104.4214816584107,104.55069615622925,99.7956473269385,100.07991790771484,2476500,0.0,0.0
2022-09-14 00:00:00-04:00,100.53254494921673,101.26368754312293,98.52189617526082,99.59249877929688,2345800,1.2,0.0
2022-09-15 00:00:00-04:00,99.53156411699041,101.6640764996745,97.21627273776915,97.55573272705078,2398200,0.0,0.0
2022-09-16 00:00:00-04:00,96.50253833274029,97.08571252214928,94.26558074348334,95.85842895507812,4367300,0.0,0.0
2022-09-19 00:00:00-04:00,94.99672122394303,99.19210485844336,94.822641560721,99.15728759765625,2380300,0.0,0.0
2022-09-20 00:00:00-04:00,97.76463129754286,98.61763759313834,96.91162500194739,97.30331420898438,2118000,0.0,0.0
2022-09-21 00:00:00-04:00,98.36522857823911,99.427131920171,95.76269280064724,95.78881072998047,1389100,0.0,0.0
2022-09-22 00:00:00-04:00,95.63212159791091,95.74527271136756,93.39516412837385,93.75202941894531,1610200,0.0,0.0
2022-09-23 00:00:00-04:00,92.2723293094816,93.48220082006603,91.471545644918,93.42127227783203,1967300,0.0,0.0
2022-09-26 00:00:00-04:00,93.12533527031674,94.49188121735905,92.97736689201534,93.55184173583984,1403700,0.0,0.0
2022-09-27 00:00:00-04:00,95.18820130267197,95.61470107438062,92.28102346602911,92.92513275146484,1512600,0.0,0.0
2022-09-28 00:00:00-04:00,93.49960153016788,96.07601876760427,93.30810993807587,95.42321014404297,1698800,0.0,0.0
