Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,51.513756401743436,51.61691475129872,50.10133455796153,50.553627014160156,2866700,0.0,0.0
2020-11-27 00:00:00-05:00,50.52189034891109,50.69646044265441,49.601435082991316,49.82361602783203,968300,0.0,0.0
2020-11-30 00:00:00-05:00,49.49827766127324,49.53795185294522,48.31596737698871,48.68891143798828,2684400,0.0,0.0
2020-12-01 00:00:00-05:00,49.10154356419837,50.0696068276955,49.06980299111383,49.2681770324707,1514500,0.0,0.0
2020-12-02 00:00:00-05:00,49.22849252247575,49.363385389420635,48.458800434540514,49.34751510620117,1740000,0.0,0.0
2020-12-03 00:00:00-05:00,49.23643062697594,49.799812111225414,48.72065999671341,48.831748962402344,1917500,0.0,0.0
2020-12-04 00:00:00-05:00,49.00631924682705,49.315785277573156,48.52228915421363,49.061866760253906,1172900,0.0,0.0
2020-12-07 00:00:00-05:00,48.64129869136745,49.34750956715572,48.50640583956371,49.14913558959961,1449000,0.0,0.0
2020-12-08 00:00:00-05:00,48.74446290854105,49.35545523422168,48.673048142501834,49.10947036743164,1467100,0.0,0.0
2020-12-09 00:00:00-05:00,49.26817571951877,49.998190719322956,49.26024208993289,49.91884231567383,1434900,0.0,0.0
2020-12-10 00:00:00-05:00,49.99025729489557,49.99819092451401,49.371331268439135,49.89503860473633,1400100,0.0,0.0
2020-12-11 00:00:00-05:00,49.902965362666976,50.32351729432848,49.68872106909965,49.83155059814453,1640600,0.0,0.0
2020-12-14 00:00:00-05:00,49.99025702029002,50.22830525785427,49.33959042503887,49.40306854248047,1413600,0.0,0.0
2020-12-15 00:00:00-05:00,49.585570161806665,50.60917777956384,49.49034845512677,50.59330749511719,1860800,0.0,0.0
2020-12-16 00:00:00-05:00,50.51395266027141,50.648848547397655,49.64110831560742,49.752197265625,1512700,0.0,0.0
2020-12-17 00:00:00-05:00,49.87915954917824,50.252103641576156,49.77600422058896,49.9109001159668,1424700,0.0,0.0
2020-12-18 00:00:00-05:00,49.91882915969373,50.36318797308289,49.20468160727308,49.62523651123047,3717900,0.0,0.0
2020-12-21 00:00:00-05:00,48.982513985804076,49.395132321846766,47.96683994443586,49.101539611816406,2180700,0.0,0.0
2020-12-22 00:00:00-05:00,49.05392883757026,49.05392883757026,48.37945836090556,48.65718078613281,1043400,0.0,0.0
2020-12-23 00:00:00-05:00,48.93489668749073,49.29197049156979,48.633370387999086,48.64130401611328,1526400,0.0,0.0
2020-12-24 00:00:00-05:00,48.982507672994636,49.37925567264009,48.419126239965365,49.34751510620117,382300,0.0,0.0
2020-12-28 00:00:00-05:00,49.43479976866472,50.12514043517136,49.323710813933424,49.55382537841797,805000,0.0,0.0
2020-12-29 00:00:00-05:00,49.73634006407362,50.00612888233488,49.16502185435623,49.33959197998047,847600,0.0,0.0
2020-12-30 00:00:00-05:00,49.37407462922315,49.8392608655064,49.29386799567761,49.43021774291992,911300,0.663,0.0
2020-12-31 00:00:00-05:00,49.56656567352173,50.44079811388391,49.29386923176921,50.3846549987793,943900,0.0,0.0
2021-01-04 00:00:00-05:00,50.336522733773435,50.4808915944472,48.16297375078598,48.51587677001953,1628200,0.0,0.0
2021-01-05 00:00:00-05:00,48.66024794773759,48.87680126267585,48.0506928483178,48.77253723144531,1216000,0.0,0.0
2021-01-06 00:00:00-05:00,49.59062005813381,50.58515767925688,49.0051224349286,50.22423553466797,1745200,0.0,0.0
2021-01-07 00:00:00-05:00,50.376625016246685,50.4327681192607,49.33396039554142,49.767066955566406,1556600,0.0,0.0
2021-01-08 00:00:00-05:00,49.87936075357777,50.07185360718861,49.494378105926195,49.967586517333984,1430500,0.0,0.0
2021-01-11 00:00:00-05:00,49.8713378532157,50.01570671762621,49.05324864141278,49.4622917175293,971200,0.0,0.0
2021-01-12 00:00:00-05:00,49.39011505454896,50.93004567567652,49.39011505454896,50.136016845703125,2531900,0.0,0.0
2021-01-13 00:00:00-05:00,50.103928068609456,51.00222076628074,49.92747656994256,50.689422607421875,997700,0.0,0.0
2021-01-14 00:00:00-05:00,50.76963639764312,50.841820838048996,49.38209376279259,49.43021774291992,1374000,0.0,0.0
2021-01-15 00:00:00-05:00,49.181581592515194,49.72697446039482,48.283288717007075,49.62270736694336,1580900,0.0,0.0
2021-01-19 00:00:00-05:00,49.76707649767719,49.96758849247812,48.74847519694003,48.82065963745117,1877600,0.0,0.0
2021-01-20 00:00:00-05:00,48.291309471658764,48.53994545375258,47.922368124993355,48.29933166503906,1801600,0.0,0.0
2021-01-21 00:00:00-05:00,48.01860615840254,48.451712751863234,47.545397782488784,47.58550262451172,1378200,0.0,0.0
2021-01-22 00:00:00-05:00,47.32082575781406,47.745910162677816,46.94386226847758,47.561439514160156,1911400,0.0,0.0
2021-01-25 00:00:00-05:00,47.37697385202776,48.146939177201396,47.29677027799435,47.64165115356445,1672000,0.0,0.0
2021-01-26 00:00:00-05:00,47.72185189034068,47.98652917614124,47.16843991944413,47.401031494140625,2076400,0.0,0.0
2021-01-27 00:00:00-05:00,46.97594703089808,47.35291053718538,45.66058891479349,45.716732025146484,2810600,0.0,0.0
2021-01-28 00:00:00-05:00,45.98943865387012,48.09080384100783,45.91725420173783,47.23261260986328,1857900,0.0,0.0
2021-01-29 00:00:00-05:00,46.887723765327486,47.232604638468715,46.262127325476044,46.64710998535156,1707900,0.0,0.0
2021-02-01 00:00:00-05:00,46.60701633943123,46.91179547907373,46.157868294672326,46.52680969238281,1077900,0.0,0.0
2021-02-02 00:00:00-05:00,46.55888709466433,47.85018490043316,46.382438610220476,47.45718002319336,1548700,0.0,0.0
2021-02-03 00:00:00-05:00,47.224588609799085,47.68977487372752,47.168445492765834,47.26469039916992,2442900,0.0,0.0
2021-02-04 00:00:00-05:00,47.34489885549779,47.62561752915478,46.97595745996421,47.23261260986328,2327200,0.0,0.0
2021-02-05 00:00:00-05:00,47.609568689227025,47.609568689227025,46.89574647495555,47.04011535644531,2124800,0.0,0.0
2021-02-08 00:00:00-05:00,46.95990995249792,46.96793214588538,46.02151525780624,46.30223083496094,1495300,0.0,0.0
2021-02-09 00:00:00-05:00,46.32629341937459,46.4706623112629,45.50018491767964,46.34233474731445,2186600,0.0,0.0
2021-02-10 00:00:00-05:00,46.623041800054885,47.30478124028806,46.45460942836683,46.9438591003418,2089600,0.0,0.0
2021-02-11 00:00:00-05:00,46.94386903849595,47.08823792503777,46.72731570868322,46.791481018066406,886900,0.0,0.0
2021-02-12 00:00:00-05:00,46.63908708244678,46.89574216828751,45.98942717540432,46.44659423828125,1207500,0.0,0.0
2021-02-16 00:00:00-05:00,46.494727791370174,46.86366917081588,45.68465752392352,45.70069885253906,2538200,0.0,0.0
2021-02-17 00:00:00-05:00,45.80495853495306,45.80495853495306,44.99488839879786,45.30768966674805,2151300,0.0,0.0
2021-02-18 00:00:00-05:00,45.034994345522534,45.13925837782026,44.61792903762111,44.66604995727539,3642900,0.0,0.0
2021-02-19 00:00:00-05:00,44.71417749270634,45.04301706130128,44.273051689894174,44.289093017578125,3288800,0.0,0.0
2021-02-22 00:00:00-05:00,44.240964500520406,44.5858453614544,43.79983874291671,44.39335250854492,2583400,0.0,0.0
2021-02-23 00:00:00-05:00,44.898645067370985,45.42799660605968,44.417417508406785,44.850521087646484,2760000,0.0,0.0
2021-02-24 00:00:00-05:00,44.66604561917175,45.54830012851178,44.34522830087799,45.29164505004883,1884000,0.0,0.0
2021-02-25 00:00:00-05:00,45.16331921574013,45.52423832999912,44.425433542626436,44.64198684692383,2221800,0.0,0.0
2021-02-26 00:00:00-05:00,44.48959702743461,45.018948507574365,43.24642036173334,43.30256652832031,2913700,0.0,0.0
2021-03-01 00:00:00-05:00,43.7918150938088,44.95478518668568,43.73567198432102,44.04045104980469,1650900,0.0,0.0
2021-03-02 00:00:00-05:00,44.00035371659134,44.46553996505508,43.519123081428155,44.03243637084961,1672700,0.0,0.0
2021-03-03 00:00:00-05:00,43.896088930950654,45.075100530663775,43.61537334033823,44.75428009033203,3506900,0.0,0.0
2021-03-04 00:00:00-05:00,45.11519932395162,46.13380063583638,44.68209267614482,45.7327766418457,3795400,0.0,0.0
2021-03-05 00:00:00-05:00,46.01349043024119,46.83157971341993,45.748816195443155,46.278167724609375,2615200,0.0,0.0
2021-03-08 00:00:00-05:00,46.44660255499097,46.77544213382941,46.00547673843752,46.029537200927734,2926600,0.0,0.0
2021-03-09 00:00:00-05:00,46.045576311843135,46.3663967409263,45.58840918912037,46.08567810058594,6319000,0.0,0.0
2021-03-10 00:00:00-05:00,46.27816709232317,46.72731198392152,45.80495868183913,46.69523239135742,2590100,0.0,0.0
2021-03-11 00:00:00-05:00,46.31024809696885,47.22458223327527,46.013488164639924,46.12577438354492,1442700,0.0,0.0
2021-03-12 00:00:00-05:00,46.41451377453836,46.82355994032411,46.27816709232317,46.69523239135742,1586900,0.0,0.0
2021-03-15 00:00:00-04:00,46.895744543417734,48.05871162147252,46.895744543417734,47.77799606323242,1305800,0.0,0.0
2021-03-16 00:00:00-04:00,47.40103318293433,47.818098489025495,47.376972723211615,47.76997756958008,1159500,0.0,0.0
2021-03-17 00:00:00-04:00,47.91435080066572,48.30735262317309,47.68977527109109,47.75394058227539,1494800,0.0,0.0
2021-03-18 00:00:00-04:00,47.75394423417609,47.914354464833515,46.95991527518568,46.96793746948242,1928300,0.0,0.0
2021-03-19 00:00:00-04:00,47.05615501583981,48.34745279427405,46.93584965075254,47.69779586791992,6412500,0.0,0.0
2021-03-22 00:00:00-04:00,47.248652795087054,47.537390596624626,46.91179406634033,47.465206146240234,2134900,0.0,0.0
2021-03-23 00:00:00-04:00,47.40102554669073,47.94641831605787,47.11229089782254,47.360923767089844,2426400,0.0,0.0
2021-03-24 00:00:00-04:00,47.080215693876234,48.40359298735455,47.080215693876234,48.066734313964844,1918000,0.0,0.0
2021-03-25 00:00:00-04:00,48.235166788612666,48.459739252148765,47.77799966808827,48.37953567504883,2529300,0.0,0.0
2021-03-26 00:00:00-04:00,48.515882101214125,48.70837189688446,48.01059103333178,48.668270111083984,961300,0.0,0.0
2021-03-29 00:00:00-04:00,48.411614951287646,48.90888382565985,48.146937658101876,48.45973587036133,1663700,0.0,0.0
2021-03-30 00:00:00-04:00,48.324318118555006,48.34053742516708,47.86207870741836,48.202674865722656,1664500,0.663,0.0
2021-03-31 00:00:00-04:00,48.31620725669417,48.39730069161363,47.456602616373154,47.52147674560547,3008900,0.0,0.0
2021-04-01 00:00:00-04:00,47.44038244744533,47.65933842996317,47.00247048240964,47.270084381103516,3226000,0.0,0.0
2021-04-05 00:00:00-04:00,47.707988787258834,49.23256613035856,47.57012626002786,48.502716064453125,1592400,0.0,0.0
2021-04-06 00:00:00-04:00,48.27565371714009,48.84331699828148,48.06480894652437,48.835208892822266,1604800,0.0,0.0
2021-04-07 00:00:00-04:00,48.85953822885308,49.17580694400258,48.2918749253333,48.62436294555664,1340500,0.0,0.0
2021-04-08 00:00:00-04:00,48.664909799975135,48.98118160954081,48.51083104160939,48.924415588378906,1617000,0.0,0.0
2021-04-09 00:00:00-04:00,48.924416229437206,49.0298370738243,48.2675482842931,48.421627044677734,1591300,0.0,0.0
2021-04-12 00:00:00-04:00,48.42162608250214,48.77844460569488,48.28376663018939,48.52705001831055,1580500,0.0,0.0
2021-04-13 00:00:00-04:00,48.12157408921804,49.17580411013603,48.08102737562811,48.95684814453125,1244900,0.0,0.0
2021-04-14 00:00:00-04:00,48.79465546260101,49.516400535531275,48.79465546260101,49.5082893371582,1446300,0.0,0.0
2021-04-15 00:00:00-04:00,49.37853824436319,49.82455825805664,49.14336298665574,49.82455825805664,1329200,0.0,0.0
2021-04-16 00:00:00-04:00,50.05973490209469,50.0759542058529,49.61371487604938,49.75968551635742,1425100,0.0,0.0
2021-04-19 00:00:00-04:00,49.897547673211314,50.0110797121808,49.31366817372311,49.565059661865234,961700,0.0,0.0
2021-04-20 00:00:00-04:00,49.443414806631935,50.059732856682274,49.443414806631935,49.889434814453125,1522700,0.0,0.0
2021-04-21 00:00:00-04:00,49.80835417289739,50.075968118988115,49.35422591555566,49.58940124511719,1872500,0.0,0.0
2021-04-22 00:00:00-04:00,49.589389965514634,49.67048339487536,48.22699931634534,48.235107421875,1611900,0.0,0.0
2021-04-23 00:00:00-04:00,48.36485794844371,48.46217068073691,47.78908656656128,47.99993133544922,1557800,0.0,0.0
2021-04-26 00:00:00-04:00,47.97560803148222,47.99993544325845,47.55391536410212,47.74043273925781,1504400,0.0,0.0
2021-04-27 00:00:00-04:00,47.61878552434679,47.75664496198734,47.42415697845425,47.44037628173828,1440600,0.0,0.0
2021-04-28 00:00:00-04:00,47.52147412285056,47.68366407725431,46.72674674913987,47.35928726196289,2250000,0.0,0.0
2021-04-29 00:00:00-04:00,47.47282379337733,48.15401919150787,47.334961236360385,47.73232650756836,1338700,0.0,0.0
2021-04-30 00:00:00-04:00,47.87829307992028,48.21078109741211,47.59445988373412,48.21078109741211,2061700,0.0,0.0
2021-05-03 00:00:00-04:00,48.34053195204906,48.916303350764935,48.121575977850895,48.154014587402344,2380600,0.0,0.0
2021-05-04 00:00:00-04:00,48.34863850087656,48.47838984138835,47.5863497620593,48.34053039550781,1710600,0.0,0.0
2021-05-05 00:00:00-04:00,48.14590552295505,48.21078274493448,46.7429680795701,47.22953796386719,1560800,0.0,0.0
2021-05-06 00:00:00-04:00,47.39172317806873,47.83774632982299,47.00246914032365,47.77286911010742,1978200,0.0,0.0
2021-05-07 00:00:00-04:00,47.57823506163026,48.364854245694076,47.47281423201516,47.505252838134766,1839200,0.0,0.0
2021-05-10 00:00:00-04:00,47.84585377209787,48.43784447297139,47.70799432238801,47.837745666503906,1889200,0.0,0.0
2021-05-11 00:00:00-04:00,47.78908644695044,47.94316519715537,47.0592332227882,47.54580307006836,1662900,0.0,0.0
2021-05-12 00:00:00-04:00,47.74042169361645,47.76475219327961,46.06987380981445,46.06987380981445,1889800,0.0,0.0
2021-05-13 00:00:00-04:00,46.06176765047212,47.529582154405574,45.94823561801064,47.29440689086914,1527400,0.0,0.0
2021-05-14 00:00:00-04:00,47.3754969932841,47.82962818479596,47.22141825910906,47.35116958618164,1401800,0.0,0.0
2021-05-17 00:00:00-04:00,47.318739976557346,47.46471063395319,46.799734569601576,46.848392486572266,1088700,0.0,0.0
2021-05-18 00:00:00-04:00,46.556449714681484,46.856499126152706,46.19963428194587,46.67809295654297,2548600,0.0,0.0
2021-05-19 00:00:00-04:00,46.51590541608097,46.79973553715408,46.134759459054536,46.74296951293945,1521100,0.0,0.0
2021-05-20 00:00:00-04:00,46.71052104411602,47.09166692071317,46.661866229922786,46.77539825439453,1221000,0.0,0.0
2021-05-21 00:00:00-04:00,46.86461391298012,47.27008729220262,46.68620463619698,47.17277145385742,1540800,0.0,0.0
2021-05-24 00:00:00-04:00,47.416049826154826,47.53768996295509,46.945699302016095,47.33495330810547,1156100,0.0,0.0
2021-05-25 00:00:00-04:00,47.27008686222829,47.39172701877876,45.16162345334031,45.21028137207031,2901200,0.0,0.0
2021-05-26 00:00:00-04:00,45.35625143320167,45.91580357035194,45.09674872378273,45.51033020019531,2567600,0.0,0.0
2021-05-27 00:00:00-04:00,45.69684578648253,45.76172300805018,44.8777909720462,44.942665100097656,3934500,0.0,0.0
2021-05-28 00:00:00-04:00,45.299482378905516,45.437341830649906,45.00754107695727,45.30759048461914,1344200,0.0,0.0
2021-06-01 00:00:00-04:00,45.45356191219002,45.696845303464805,44.78047775987923,45.104854583740234,2158000,0.0,0.0
2021-06-02 00:00:00-04:00,45.121073431068204,45.640078818791814,44.877790042262276,45.486000061035156,1963600,0.0,0.0
2021-06-03 00:00:00-04:00,45.41300811099758,45.81848139770292,45.210271467644915,45.599525451660156,1554100,0.0,0.0
2021-06-04 00:00:00-04:00,45.68873119751946,45.87524854278619,45.6319651834607,45.79415512084961,1366900,0.0,0.0
2021-06-07 00:00:00-04:00,45.98878248719391,46.077987111150634,45.575201068458775,45.583309173583984,1601500,0.0,0.0
2021-06-08 00:00:00-04:00,45.59142199989895,46.183412687682385,45.25082279567851,46.05366134643555,1928300,0.0,0.0
2021-06-09 00:00:00-04:00,46.142869195102435,46.33749467380272,46.053664561733044,46.13475799560547,1766100,0.0,0.0
2021-06-10 00:00:00-04:00,46.20774568420932,46.742970418253584,46.077994327274844,46.62133026123047,2112200,0.0,0.0
2021-06-11 00:00:00-04:00,46.661870849536996,47.10789088705385,46.515900205474615,47.01057815551758,1757500,0.0,0.0
2021-06-14 00:00:00-04:00,47.38360902713569,47.805301620938785,47.18087238166395,47.58634567260742,2670300,0.0,0.0
2021-06-15 00:00:00-04:00,47.635009940146645,47.93505934931504,47.34306863673259,47.51336669921875,2678500,0.0,0.0
2021-06-16 00:00:00-04:00,47.79719675411776,48.01615273145272,46.85649871826172,46.85649871826172,1766100,0.0,0.0
2021-06-17 00:00:00-04:00,46.815954649761224,47.034910639477296,46.191525292463446,46.20774459838867,1666100,0.0,0.0
2021-06-18 00:00:00-04:00,45.77793708786671,46.41047445836587,45.064303199665204,45.07241439819336,3978400,0.0,0.0
2021-06-21 00:00:00-04:00,45.43734027412551,45.64818813765016,44.942662317605375,45.49410629272461,2345500,0.0,0.0
2021-06-22 00:00:00-04:00,45.35624309072605,45.66440366154899,45.10484853380264,45.13728713989258,1983200,0.0,0.0
2021-06-23 00:00:00-04:00,44.98321391515453,45.161620083486234,44.34256528717016,44.61017608642578,1453700,0.0,0.0
2021-06-24 00:00:00-04:00,44.60207179194166,44.94266794619226,44.43177371481636,44.82913589477539,1629400,0.0,0.0
2021-06-25 00:00:00-04:00,44.77236187826125,46.2320651667718,44.7399232712127,46.22395706176758,3778200,0.0,0.0
2021-06-28 00:00:00-04:00,46.240173932994,46.799725954327,45.84280875134082,46.7348518371582,2359000,0.0,0.0
2021-06-29 00:00:00-04:00,46.75108040745804,47.302524433527985,46.45102788883544,46.56455993652344,2510100,0.0,0.0
2021-06-30 00:00:00-04:00,46.629428614821535,47.09977911878032,46.5888819042944,46.88893127441406,1985500,0.0,0.0
2021-07-01 00:00:00-04:00,46.57266387714563,47.059230603831224,46.28072260372795,46.961917877197266,2702400,0.0,0.0
2021-07-02 00:00:00-04:00,47.03820713050928,47.06281628276728,46.504985883071605,46.80030822753906,1560200,0.663,0.0
2021-07-06 00:00:00-04:00,46.80031614960364,47.095638544061416,46.44757030392833,47.06282424926758,1929700,0.0,0.0
2021-07-07 00:00:00-04:00,47.05461588989125,47.3171239541279,46.7100720997413,47.29251480102539,1456800,0.0,0.0
2021-07-08 00:00:00-04:00,47.16946779203772,47.341738140757556,46.92336684681749,47.185874938964844,2035800,0.0,0.0
2021-07-09 00:00:00-04:00,47.514003814927975,47.87495475312679,47.28431003923273,47.809326171875,1487900,0.0,0.0
2021-07-12 00:00:00-04:00,47.68627848942949,47.82573453412352,47.39095612496792,47.74370193481445,1441200,0.0,0.0
2021-07-13 00:00:00-04:00,47.42377633153789,47.47299464552504,46.69367233751268,47.013607025146484,2824100,0.0,0.0
2021-07-14 00:00:00-04:00,46.91516114101663,47.15306007456642,46.37373781634594,46.956180572509766,2515200,0.0,0.0
2021-07-15 00:00:00-04:00,46.7675026824071,47.34174033408745,46.57062316884686,47.300724029541016,1873400,0.0,0.0
2021-07-16 00:00:00-04:00,47.48939828816669,48.12105934890853,47.382753400160084,47.571434020996094,1970400,0.0,0.0
2021-07-19 00:00:00-04:00,47.31712774453936,47.374551192607186,45.41394256169463,46.09482192993164,2757400,0.0,0.0
2021-07-20 00:00:00-04:00,46.070209481207215,46.947971415311834,46.05380233588321,46.6362419128418,2024300,0.0,0.0
2021-07-21 00:00:00-04:00,46.8085228736977,47.21048704583764,46.0784188718464,46.103031158447266,1523300,0.0,0.0
2021-07-22 00:00:00-04:00,46.00458715295465,46.16865235864866,45.676450482880206,45.85692596435547,1353300,0.0,0.0
2021-07-23 00:00:00-04:00,45.85692207122615,46.22607188204106,45.6026160170412,46.12763214111328,1925300,0.0,0.0
2021-07-26 00:00:00-04:00,46.07841912255063,46.381946667312555,44.99557238652605,45.520591735839844,3255100,0.0,0.0
2021-07-27 00:00:00-04:00,45.331908382639526,46.92336722460724,45.118621729556324,46.88235092163086,2864800,0.0,0.0
2021-07-28 00:00:00-04:00,46.76750031660777,47.210483893724536,46.2260769876906,46.611637115478516,1384900,0.0,0.0
2021-07-29 00:00:00-04:00,46.88235011052818,47.202281649289574,46.44756854433925,46.93977355957031,1581900,0.0,0.0
2021-07-30 00:00:00-04:00,46.71007123789371,46.9643772895183,44.41312415353257,44.70844650268555,4615600,0.0,0.0
2021-08-02 00:00:00-04:00,44.86430682156283,45.938951272537345,44.86430682156283,45.200645446777344,1737200,0.0,0.0
2021-08-03 00:00:00-04:00,45.241677150398566,45.545201570329326,44.77408437695209,45.43855667114258,1922300,0.0,0.0
2021-08-04 00:00:00-04:00,45.118615805891295,45.22526068310305,44.51976909889789,45.00376892089844,1565200,0.0,0.0
2021-08-05 00:00:00-04:00,44.97917457890058,45.561614332773935,44.84791737643948,45.307308197021484,1475600,0.0,0.0
2021-08-06 00:00:00-04:00,45.49596447820331,45.49596447820331,45.11860958544001,45.17603302001953,1451000,0.0,0.0
2021-08-09 00:00:00-04:00,45.24167267817471,45.602620516754065,45.176044091518506,45.47956848144531,1291600,0.0,0.0
2021-08-10 00:00:00-04:00,45.47136976282058,46.16045432585247,45.266285108696124,45.84052276611328,1366000,0.0,0.0
2021-08-11 00:00:00-04:00,45.93075428960658,46.923363129997746,45.799500253929594,46.874141693115234,1736400,0.0,0.0
2021-08-12 00:00:00-04:00,46.84132465625848,47.038207262905225,46.546005440302665,46.78390121459961,1181600,0.0,0.0
2021-08-13 00:00:00-04:00,47.00539735145841,47.00539735145841,46.611635230834445,46.75929641723633,1531900,0.0,0.0
2021-08-16 00:00:00-04:00,46.87414769363724,47.563232251489296,46.619844727214335,46.98899459838867,1270400,0.0,0.0
2021-08-17 00:00:00-04:00,46.7674997122218,47.251499585555294,46.644450806397295,47.2432975769043,1330800,0.0,0.0
2021-08-18 00:00:00-04:00,47.333528571505894,48.1210527221588,47.07922252877009,48.04722213745117,2052500,0.0,0.0
2021-08-19 00:00:00-04:00,48.05543144500645,48.67068532785369,47.53041216966196,47.74370193481445,2674900,0.0,0.0
2021-08-20 00:00:00-04:00,47.64526277777383,48.91678685881495,47.34994040966763,48.83475112915039,1490400,0.0,0.0
2021-08-23 00:00:00-04:00,48.94959838350017,49.03983612212727,48.35075163456221,48.531227111816406,1815300,0.0,0.0
2021-08-24 00:00:00-04:00,48.687092747514235,48.687092747514235,48.063636812893165,48.35895919799805,1403600,0.0,0.0
2021-08-25 00:00:00-04:00,48.28512333061211,48.42457936983035,47.768309213097275,47.891361236572266,1359000,0.0,0.0
2021-08-26 00:00:00-04:00,47.883163690393275,47.883163690393275,47.12024853432459,47.300724029541016,2131800,0.0,0.0
2021-08-27 00:00:00-04:00,47.300721427514844,47.54682237059878,46.980789888571394,47.19407653808594,1616900,0.0,0.0
2021-08-30 00:00:00-04:00,47.19407653808594,47.36635001465364,46.92336643949659,47.19407653808594,1577100,0.0,0.0
2021-08-31 00:00:00-04:00,47.17767389223636,47.563234055102555,46.98899638022666,47.448387145996094,2297500,0.0,0.0
2021-09-01 00:00:00-04:00,47.68628583933369,48.104657167242586,47.34994712337758,47.77652359008789,1324900,0.0,0.0
2021-09-02 00:00:00-04:00,47.981606110929036,48.51482432354545,47.80113061746385,48.506622314453125,1040100,0.0,0.0
2021-09-03 00:00:00-04:00,48.408184747919684,48.498422504566754,47.956999094028106,48.11286544799805,924500,0.0,0.0
2021-09-07 00:00:00-04:00,48.047225554546834,48.367157067919024,47.55502370771931,48.0964469909668,1443000,0.0,0.0
2021-09-08 00:00:00-04:00,48.12925687209258,48.966002492912196,47.89956310026314,48.47380065917969,1420300,0.0,0.0
2021-09-09 00:00:00-04:00,48.030821676154844,48.27692261630852,47.981603365730045,48.12105941772461,1570800,0.0,0.0
2021-09-10 00:00:00-04:00,48.07183242982757,48.17847730567845,47.61244489571834,47.686275482177734,2069600,0.0,0.0
2021-09-13 00:00:00-04:00,48.12105919026704,48.87577228309329,48.030821449123806,48.449195861816406,1336800,0.0,0.0
2021-09-14 00:00:00-04:00,48.56404489905762,48.613263211419614,47.78472261677798,47.9734001159668,1434800,0.0,0.0
2021-09-15 00:00:00-04:00,47.907772676424614,48.662482641989044,47.743704340197446,48.43278884887695,1265900,0.0,0.0
2021-09-16 00:00:00-04:00,48.32614881932726,48.40818143101625,47.16947147018855,47.20228576660156,1623100,0.0,0.0
2021-09-17 00:00:00-04:00,47.08743263342522,48.00621090612013,47.08743263342522,47.374549865722656,3476300,0.0,0.0
2021-09-20 00:00:00-04:00,46.81672115215755,47.735499458888796,46.775704850216044,47.2432975769043,2009200,0.0,0.0
2021-09-21 00:00:00-04:00,47.30891801203454,47.76830868130489,47.26790171444715,47.349937438964844,1217800,0.0,0.0
2021-09-22 00:00:00-04:00,47.72729657460052,48.244110731742694,47.43197419909071,47.86675262451172,1570100,0.0,0.0
2021-09-23 00:00:00-04:00,48.047232728792665,48.30974083687655,47.25150326590768,47.259708404541016,1534100,0.0,0.0
2021-09-24 00:00:00-04:00,47.30072498006672,47.49760762692683,47.0792331758529,47.22689437866211,1267600,0.0,0.0
2021-09-27 00:00:00-04:00,47.38275255019417,48.12105848569866,47.21048220835751,47.333534240722656,2018100,0.0,0.0
2021-09-28 00:00:00-04:00,47.440181261014885,47.6124516106015,46.63624670425741,46.85773849487305,2042100,0.0,0.0
2021-09-29 00:00:00-04:00,46.86022529897489,47.31670933335047,46.669332090639365,46.8353271484375,1808600,0.663,0.0
2021-09-30 00:00:00-04:00,46.785535917103715,46.926632849202285,46.005363124035846,46.0385627746582,2145600,0.0,0.0
2021-10-01 00:00:00-04:00,46.436949603881054,46.436949603881054,45.63187548078416,45.68167495727539,1721500,0.0,0.0
2021-10-04 00:00:00-04:00,45.681668676046336,46.79383150268434,45.681668676046336,46.669334411621094,1645300,0.0,0.0
2021-10-05 00:00:00-04:00,46.69423085456663,46.96812317844534,46.12985271638694,46.21284866333008,1194300,0.0,0.0
2021-10-06 00:00:00-04:00,45.93066089608451,47.00962410457674,45.73146617838023,46.98472595214844,1197500,0.0,0.0
2021-10-07 00:00:00-04:00,46.97642645516612,48.13838883132486,46.83533269728159,47.40801239013672,2180000,0.0,0.0
2021-10-08 00:00:00-04:00,47.42461013793945,47.72340063107404,47.27521489137216,47.42461013793945,1320600,0.0,0.0
2021-10-11 00:00:00-04:00,47.408009047349324,47.515906315007214,46.43694313670591,46.553138732910156,1732800,0.0,0.0
2021-10-12 00:00:00-04:00,46.44524432327932,46.65273737672438,45.94726226144828,46.088356018066406,1860100,0.0,0.0
2021-10-13 00:00:00-04:00,46.21285252456717,46.97642543173882,45.972159825792005,46.827030181884766,1389800,0.0,0.0
2021-10-14 00:00:00-04:00,46.98471903515296,47.07601646873961,46.73572804924803,46.976417541503906,1607000,0.0,0.0
2021-10-15 00:00:00-04:00,47.10092161026391,47.79809837395822,47.10092161026391,47.59890365600586,2347700,0.0,0.0
2021-10-18 00:00:00-04:00,47.20882428931345,47.76490419855999,46.976429897397175,47.44121551513672,1612500,0.0,0.0
2021-10-19 00:00:00-04:00,47.79809947961084,48.08858848533105,47.44950950665388,47.7400016784668,1587600,0.0,0.0
2021-10-20 00:00:00-04:00,47.93919188549393,48.960060456500436,47.89769390957242,48.92686080932617,1494100,0.0,0.0
2021-10-21 00:00:00-04:00,48.77746954119114,49.25055347068265,48.677873757638416,49.21735382080078,1328500,0.0,0.0
2021-10-22 00:00:00-04:00,49.30034014659443,50.20500979140935,49.21734104343725,50.171810150146484,1428200,0.0,0.0
