Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,25.146230547636254,25.514464296417632,24.998937048123704,25.457183837890625,2788700,0.0,0.0
2021-10-26 00:00:00-04:00,25.64539718448597,25.91543480647344,25.39990900477946,25.408090591430664,3360600,0.0,0.0
2021-10-27 00:00:00-04:00,25.30171110489881,25.34262527852267,24.597976080983507,24.84346580505371,2868000,0.0,0.0
2021-10-28 00:00:00-04:00,24.900745648665346,25.579931214927097,24.802549449341974,25.555381774902344,3459900,0.0,0.0
2021-10-29 00:00:00-04:00,25.555381754447403,26.160920560925856,25.481734995207734,25.768138885498047,5941400,0.0,0.0
2021-11-01 00:00:00-04:00,27.437459997860675,29.62231163184389,27.41291212023144,28.76310157775879,7787400,0.0,0.0
2021-11-02 00:00:00-04:00,29.33591175431345,31.316189792223263,29.057690976146013,30.83339500427246,8870300,0.0,0.0
2021-11-03 00:00:00-04:00,30.79247684246566,30.97249982512717,30.047827668064556,30.481523513793945,4079400,0.0,0.0
2021-11-04 00:00:00-04:00,30.391506725601012,30.391506725601012,29.368636934774102,29.679590225219727,2804000,0.0,0.0
2021-11-05 00:00:00-04:00,30.039644313351804,30.096924781534984,29.1149721146511,29.36046028137207,3157700,0.0,0.0
2021-11-08 00:00:00-05:00,29.638675090666933,29.72868812877035,29.106781568174426,29.245893478393555,2361400,0.0,0.0
2021-11-09 00:00:00-05:00,29.139515385203733,29.515930722733216,29.033136051884213,29.229528427124023,2361500,0.0,0.0
2021-11-10 00:00:00-05:00,29.090423005958876,29.13952189111875,28.501251991798384,28.648542404174805,2431500,0.0,0.0
2021-11-11 00:00:00-05:00,28.78764823724008,29.139515702274895,28.632173149582044,29.03313636779785,1341500,0.0,0.0
2021-11-12 00:00:00-05:00,29.016770284326036,29.393185628650965,28.86947678062481,29.3850040435791,1800500,0.0,0.0
2021-11-15 00:00:00-05:00,29.475015305165332,29.622308799961694,29.155880440290137,29.245893478393555,1769100,0.0,0.0
2021-11-16 00:00:00-05:00,29.12314806052773,29.40955034597549,29.016768730982506,29.1722469329834,1587800,0.0,0.0
2021-11-17 00:00:00-05:00,28.967677596625542,29.074053821573035,28.517612331265784,28.640357971191406,1650800,0.0,0.0
2021-11-18 00:00:00-05:00,28.779465289248687,28.975857678626046,28.40304992462247,28.49306297302246,1504400,0.0,0.0
2021-11-19 00:00:00-05:00,28.23938806871603,28.46851302660146,28.03481410868851,28.37849998474121,2227400,0.0,0.0
2021-11-22 00:00:00-05:00,28.57488965341548,28.746734154713717,28.19847431066876,28.2312068939209,1712600,0.0,0.0
2021-11-23 00:00:00-05:00,28.378495204789445,28.45214194285665,27.912066904213958,28.386676788330078,1857200,0.0,0.0
2021-11-24 00:00:00-05:00,28.272128622046548,28.378507985285864,28.07573931312204,28.18211555480957,1296200,0.0,0.0
2021-11-26 00:00:00-05:00,27.1756085629712,27.412915144739795,26.64371805249665,27.118328094482422,1913100,0.0,0.0
2021-11-29 00:00:00-05:00,27.66658392133864,27.83024059474313,27.142871953171024,27.61748504638672,1945300,0.0,0.0
2021-11-30 00:00:00-05:00,27.29835013433219,27.412911054215087,26.455506405292926,26.512786865234375,3754800,0.0,0.0
2021-12-01 00:00:00-05:00,27.24107356385549,27.52747590445509,26.021811196264196,26.038177490234375,2421300,0.0,0.0
2021-12-02 00:00:00-05:00,26.234570777046496,27.01194947664321,26.062727806142092,26.70918083190918,1929600,0.0,0.0
2021-12-03 00:00:00-05:00,26.700997447266264,26.75827791345164,25.629028640059015,26.095457077026367,3090800,0.0,0.0
2021-12-06 00:00:00-05:00,26.455507278442383,26.782823757260562,26.234567016425807,26.455507278442383,2319100,0.0,0.0
2021-12-07 00:00:00-05:00,26.930115781558282,27.241069072621993,26.76645599039049,26.987396240234375,1990700,0.0,0.0
2021-12-08 00:00:00-05:00,26.9873982476847,27.61748646154156,26.905569906789466,27.2901668548584,4392300,0.0,0.0
2021-12-09 00:00:00-05:00,27.13469386953564,27.715683251123938,26.954667759699294,27.216522216796875,3067000,0.0,0.0
2021-12-10 00:00:00-05:00,27.51929327848459,27.90389024682263,27.167425775298888,27.86297607421875,3716100,0.0,0.0
2021-12-13 00:00:00-05:00,27.90388936817428,28.255756860280243,27.232886969635274,27.920255661010742,3872500,0.0,0.0
2021-12-14 00:00:00-05:00,27.748411587514084,28.394866045113815,27.4783755856812,27.601118087768555,3364500,0.0,0.0
2021-12-15 00:00:00-05:00,27.723864790856467,28.40304873586017,27.46201036368022,28.32122039794922,2715900,0.0,0.0
2021-12-16 00:00:00-05:00,28.550339403927037,28.787645930456,27.879337110780135,27.952983856201172,2135200,0.0,0.0
2021-12-17 00:00:00-05:00,27.494736536310754,27.748409347965662,27.036492904354304,27.183786392211914,7584200,0.0,0.0
2021-12-20 00:00:00-05:00,26.602800293233916,26.89738733836094,25.866335801967722,26.300031661987305,2256600,0.0,0.0
2021-12-21 00:00:00-05:00,26.82373825401624,27.011945933980748,26.610982696267566,26.93829917907715,1419400,0.0,0.0
2021-12-22 00:00:00-05:00,26.946483520007174,27.10195861311347,26.774642134750046,26.897384643554688,1330200,0.0,0.0
2021-12-23 00:00:00-05:00,27.028315322392835,27.42109701968734,26.94648697270494,27.347450256347656,942800,0.0,0.0
2021-12-27 00:00:00-05:00,27.3310855872657,27.87116078167029,27.322900879814156,27.86297607421875,973500,0.0,0.0
2021-12-28 00:00:00-05:00,27.822055915664507,28.059362435882026,27.69112871857046,27.87115478515625,1188200,0.0,0.0
2021-12-29 00:00:00-05:00,27.82206166309088,27.985721473654607,27.633853973485536,27.699316024780273,926600,0.0,0.0
2021-12-30 00:00:00-05:00,27.76534333519736,28.004700503248202,27.559001600365605,27.600269317626953,854000,0.29,0.0
2021-12-31 00:00:00-05:00,27.633287001452743,27.872644188998148,27.59201928083032,27.641542434692383,1107300,0.0,0.0
2022-01-03 00:00:00-05:00,27.823121407950662,28.11200175322897,27.393930180970987,27.575511932373047,1342900,0.0,0.0
2022-01-04 00:00:00-05:00,27.77359968985503,28.392624914902093,27.70756882122462,28.24405860900879,1714700,0.0,0.0
2022-01-05 00:00:00-05:00,28.450402414279377,28.830070490867286,27.938672590851844,27.946928024291992,3685900,0.0,0.0
2022-01-06 00:00:00-05:00,28.178029245282563,28.409131000781215,27.691062582963767,28.1450138092041,1949900,0.0,0.0
2022-01-07 00:00:00-05:00,28.318346224807673,29.08593787671726,28.145016741599413,29.019906997680664,3139800,0.0,0.0
2022-01-10 00:00:00-05:00,29.234499010224585,29.4738562071818,28.235805648676006,28.821815490722656,4176300,0.0,0.0
2022-01-11 00:00:00-05:00,29.085938397441844,29.6884560110724,28.920864345420647,29.680200576782227,3058400,0.0,0.0
2022-01-12 00:00:00-05:00,29.8700313457681,30.084628534325027,28.986888885498047,28.986888885498047,3053200,0.0,0.0
2022-01-13 00:00:00-05:00,29.04465877256702,29.300523633540067,28.772289345037386,28.83006477355957,2407000,0.0,0.0
2022-01-14 00:00:00-05:00,28.499923778475118,29.21799539275847,28.384372893011264,29.11069679260254,3547400,0.0,0.0
2022-01-18 00:00:00-05:00,28.920859376567208,29.03641024857171,27.946926100350524,28.277070999145508,3238000,0.0,0.0
2022-01-19 00:00:00-05:00,28.689753709277614,28.689753709277614,27.79835904322528,27.913909912109375,2478200,0.0,0.0
2022-01-20 00:00:00-05:00,28.1945334550523,28.252308886737918,26.956483092889247,27.006006240844727,2296900,0.0,0.0
2022-01-21 00:00:00-05:00,26.750142588334814,26.840933456139865,26.18889281328997,26.26317596435547,2701000,0.0,0.0
2022-01-24 00:00:00-05:00,25.65240374337265,26.254921215569944,24.93433383217984,26.1558780670166,3439500,0.0,0.0
2022-01-25 00:00:00-05:00,25.586377745962437,26.329207752766877,25.08290335751977,26.040328979492188,3654100,0.0,0.0
2022-01-26 00:00:00-05:00,26.57682086317685,26.972996687591866,25.850496944153193,26.19715118408203,2522100,0.0,0.0
2022-01-27 00:00:00-05:00,26.527294296905865,26.95648550535578,25.668913454268623,25.858747482299805,2432200,0.0,0.0
2022-01-28 00:00:00-05:00,25.49558965482983,25.792722319717075,24.98386292559383,25.776214599609375,4434300,0.0,0.0
2022-01-31 00:00:00-05:00,25.59462856347039,26.403487773105237,25.39654069014731,26.386980056762695,9154100,0.0,0.0
2022-02-01 00:00:00-05:00,27.113303957443733,27.187587111376118,25.9742982209181,26.527294158935547,6922600,0.0,0.0
2022-02-02 00:00:00-05:00,26.52729454373642,26.585069981130232,26.065089470323343,26.54380226135254,3985200,0.0,0.0
2022-02-03 00:00:00-05:00,26.51904095291298,26.568560954796872,25.51209226760664,25.553359985351562,2772100,0.0,0.0
2022-02-04 00:00:00-05:00,25.51209310638539,25.98255203090021,25.388288374817684,25.685420989990234,2351000,0.0,0.0
2022-02-07 00:00:00-05:00,25.660660551543643,26.089851775983384,25.4625726574013,25.652406692504883,3497900,0.0,0.0
2022-02-08 00:00:00-05:00,25.759703593608084,25.96604534584498,25.396543243140243,25.536855697631836,2633900,0.0,0.0
2022-02-09 00:00:00-05:00,25.751449709521893,26.048580743790485,25.652404981924004,25.867000579833984,2796400,0.0,0.0
2022-02-10 00:00:00-05:00,25.545107651470293,27.261869264811484,25.545107651470293,25.908267974853516,4175400,0.0,0.0
2022-02-11 00:00:00-05:00,25.825730373806945,26.17238295134943,25.08289892403766,25.280986785888672,2798300,0.0,0.0
2022-02-14 00:00:00-05:00,25.256228112514172,25.569866850005727,24.727992212260677,25.091154098510742,2569000,0.0,0.0
2022-02-15 00:00:00-05:00,25.3965422245736,25.718434841389126,25.33876678814646,25.64415168762207,1762700,0.0,0.0
2022-02-16 00:00:00-05:00,25.421305840929705,26.0238250154072,25.421305840929705,25.9000186920166,1744100,0.0,0.0
2022-02-17 00:00:00-05:00,25.619392481845313,25.660660202214682,24.77751776250414,24.8518009185791,1633500,0.0,0.0
2022-02-18 00:00:00-05:00,24.75275448530149,25.132424098520797,24.645457475154465,25.066394805908203,3319100,0.0,0.0
2022-02-22 00:00:00-05:00,24.99211175475287,24.99211175475287,24.01817850413039,24.356578826904297,2871900,0.0,0.0
2022-02-23 00:00:00-05:00,24.595936763795006,24.73624922129219,23.89437605057175,23.960405349731445,2292100,0.0,0.0
2022-02-24 00:00:00-05:00,23.250588823180685,24.00992653824183,22.862666893738496,23.90262794494629,2551500,0.0,0.0
2022-02-25 00:00:00-05:00,24.00992740929815,24.942591475309175,24.001673549955772,24.934337615966797,2926300,0.0,0.0
2022-02-28 00:00:00-05:00,24.34007243468795,24.82703908649955,24.216267700590322,24.53816032409668,2915100,0.0,0.0
2022-03-01 00:00:00-05:00,24.307061277074727,24.46387988971759,23.077262935370996,23.176307678222656,3354800,0.0,0.0
2022-03-02 00:00:00-05:00,23.40740635813893,24.414353433941024,23.316615493162626,24.307056427001953,2765700,0.0,0.0
2022-03-03 00:00:00-05:00,24.414359073092598,24.67847629665139,23.861363045917816,24.108972549438477,2951100,0.0,0.0
2022-03-04 00:00:00-05:00,23.60549512909637,23.67152442224963,22.912186763855896,23.275348663330078,2511300,0.0,0.0
2022-03-07 00:00:00-05:00,23.102025522653594,23.225830275923023,22.326179988295465,22.45823860168457,3402400,0.0,0.0
2022-03-08 00:00:00-05:00,22.69759070993435,23.333123627635512,22.474741259686542,22.788381576538086,2774200,0.0,0.0
2022-03-09 00:00:00-05:00,23.514703761719318,23.87786565348781,23.481689902974452,23.555973052978516,3574600,0.0,0.0
2022-03-10 00:00:00-05:00,23.077256500789577,23.333121359204636,21.86396779116636,22.47473907470703,4891000,0.0,0.0
2022-03-11 00:00:00-05:00,22.796638638795585,22.986472682681715,22.48299827786286,22.4995059967041,3589400,0.0,0.0
2022-03-14 00:00:00-04:00,22.93694922246973,23.060753955117157,21.97126978899963,22.144596099853516,4338000,0.0,0.0
2022-03-15 00:00:00-04:00,22.35093605202261,22.648068645941606,21.830955586926837,22.26014518737793,4022100,0.0,0.0
2022-03-16 00:00:00-04:00,22.65632507113491,23.38264734780209,22.441729459463037,23.002979278564453,4532700,0.0,0.0
2022-03-17 00:00:00-04:00,22.763622147660172,23.11853021500888,22.63156355156707,23.060754776000977,3081500,0.0,0.0
2022-03-18 00:00:00-04:00,23.044246673583984,23.22582684661789,22.648070891912226,23.044246673583984,6659400,0.0,0.0
2022-03-21 00:00:00-04:00,23.052501113638016,23.36613988846933,22.590296023368783,22.82139778137207,3232300,0.0,0.0
2022-03-22 00:00:00-04:00,23.14329114862505,23.399154474658324,23.044246417177842,23.184558868408203,1944400,0.0,0.0
2022-03-23 00:00:00-04:00,23.011231900928337,23.09376891805348,22.44998364785522,22.466489791870117,2198400,0.0,0.0
2022-03-24 00:00:00-04:00,22.573788628458516,22.78838424557982,22.45823617353924,22.78013038635254,1908600,0.0,0.0
2022-03-25 00:00:00-04:00,22.837906378775493,23.151545165680886,22.75536935877006,22.9699649810791,2527300,0.0,0.0
2022-03-28 00:00:00-04:00,22.903936170669475,23.110277937972803,22.639818960403254,23.10202407836914,1580000,0.0,0.0
2022-03-29 00:00:00-04:00,23.531214111687987,23.968659202416642,23.4404232350195,23.91913604736328,2853300,0.0,0.0
2022-03-30 00:00:00-04:00,24.077541173310987,24.260958368726087,23.560641926646746,23.669023513793945,1794200,0.29,0.0
2022-03-31 00:00:00-04:00,23.602326059634954,23.869112964569762,23.268842428466442,23.277179718017578,2461900,0.0,0.0
2022-04-01 00:00:00-04:00,23.402235610909987,23.55230364074812,22.993717968670268,23.2855167388916,3882400,0.0,0.0
2022-04-04 00:00:00-04:00,23.26050404701594,23.660684385632806,23.043739299387973,23.360549926757812,2113100,0.0,0.0
2022-04-05 00:00:00-04:00,23.21882086191159,23.393899176337044,22.902010211748248,23.052078247070312,2748900,0.0,0.0
2022-04-06 00:00:00-04:00,22.810302514746414,22.91034680848456,22.226704970630824,22.34342384338379,2936000,0.0,0.0
2022-04-07 00:00:00-04:00,22.193353925585278,22.310072780051065,21.32629503476761,21.97658920288086,3191500,0.0,0.0
2022-04-08 00:00:00-04:00,21.968258201869602,22.351764027828732,21.659784810844386,21.90989875793457,3145000,0.0,0.0
2022-04-11 00:00:00-04:00,21.793173671850994,22.251715016139343,21.76816339555316,21.826522827148438,2648500,0.0,0.0
2022-04-12 00:00:00-04:00,21.693134376692957,22.05162992773412,21.342976116394105,21.48470687866211,4854000,0.0,0.0
2022-04-13 00:00:00-04:00,21.326296628913532,21.87654496991935,21.217915054547337,21.826522827148438,2807600,0.0,0.0
2022-04-14 00:00:00-04:00,21.926570513479962,22.118325005830695,21.301288066249445,21.317962646484375,2671500,0.0,0.0
2022-04-18 00:00:00-04:00,21.25960184394858,21.543063329081924,21.11787110138191,21.409669876098633,3338500,0.0,0.0
2022-04-19 00:00:00-04:00,21.484703199835195,22.360097905600632,21.41800647549283,22.310075759887695,2455400,0.0,0.0
2022-04-20 00:00:00-04:00,22.54351538287175,22.70191911138194,22.226704745500644,22.25171661376953,2302200,0.0,0.0
2022-04-21 00:00:00-04:00,22.551849697420586,22.735266873113087,21.959916496313646,22.076635360717773,3099200,0.0,0.0
2022-04-22 00:00:00-04:00,22.009939462074158,22.410119803706795,21.918232460976256,22.001602172851562,4297100,0.0,0.0
2022-04-25 00:00:00-04:00,21.85987167027024,22.210029870488544,21.317960586406883,22.201692581176758,3678100,0.0,0.0
2022-04-26 00:00:00-04:00,21.926567989821354,22.051625737014216,21.309622903716168,21.493040084838867,3668100,0.0,0.0
2022-04-27 00:00:00-04:00,21.476365766182735,21.726478083241815,21.292950173017765,21.376319885253906,2926000,0.0,0.0
2022-04-28 00:00:00-04:00,21.66811700402562,21.768162877361103,21.09285681024081,21.634769439697266,3698900,0.0,0.0
2022-04-29 00:00:00-04:00,21.54306236262661,21.75148982233455,20.450902919006097,20.500925064086914,12256600,0.0,0.0
2022-05-02 00:00:00-04:00,20.517601667421733,21.134546818223534,20.384208207257856,21.11787223815918,5203300,0.0,0.0
2022-05-03 00:00:00-04:00,20.901106338518645,21.976592841926536,20.784387464725686,21.301286697387695,7039800,0.0,0.0
2022-05-04 00:00:00-04:00,21.217916792865033,22.43513243778991,20.959465588661494,22.34342384338379,4484700,0.0,0.0
2022-05-05 00:00:00-04:00,21.826519523066466,21.993260503786814,20.434224303667786,20.87609100341797,5083800,0.0,0.0
2022-05-06 00:00:00-04:00,20.884431322947716,21.12620794523848,20.425891536763974,20.851083755493164,3261700,0.0,0.0
2022-05-09 00:00:00-04:00,20.55094717889237,21.02616153189834,20.44256559968105,20.709352493286133,4526900,0.0,0.0
2022-05-10 00:00:00-04:00,20.934458487121134,21.226255713283813,20.050724747333643,20.45090675354004,3717000,0.0,0.0
2022-05-11 00:00:00-04:00,20.30917280338622,20.492588401070734,19.783934698374306,19.90899085998535,3704700,0.0,0.0
2022-05-12 00:00:00-04:00,19.767256105387872,20.484246951951935,19.700559393394123,20.442562103271484,3463600,0.0,0.0
2022-05-13 00:00:00-04:00,20.767708110175413,21.076181393065355,20.609302824898144,20.917776107788086,2623000,0.0,0.0
2022-05-16 00:00:00-04:00,20.726028151256955,20.95946590023304,20.35919535835473,20.784387588500977,2207500,0.0,0.0
2022-05-17 00:00:00-04:00,21.301289367134757,21.618100050244358,21.009492146080643,21.543066024780273,2344500,0.0,0.0
2022-05-18 00:00:00-04:00,21.25959831826732,21.518047891789376,20.934452029314567,21.034496307373047,3190300,0.0,0.0
2022-05-19 00:00:00-04:00,20.692677354590863,21.251262994267282,20.642655210938205,20.9344539642334,3062400,0.0,0.0
2022-05-20 00:00:00-04:00,21.251266395165246,21.52639061454667,20.92612002412598,21.509716033935547,3319100,0.0,0.0
2022-05-23 00:00:00-04:00,21.876544702883898,21.959915999934587,21.493038962696048,21.676454544067383,2507300,0.0,0.0
2022-05-24 00:00:00-04:00,21.52638759302755,21.709804773653776,20.93445437599824,21.64310646057129,2672700,0.0,0.0
2022-05-25 00:00:00-04:00,21.476369677916654,22.176686201449037,21.476369677916654,22.0516300201416,2272100,0.0,0.0
2022-05-26 00:00:00-04:00,22.185018983010785,22.793626774466528,22.084973104194287,22.685243606567383,2019000,0.0,0.0
2022-05-27 00:00:00-04:00,22.826975390408958,22.993717999379662,22.726931097166833,22.968706130981445,1720000,0.0,0.0
2022-05-31 00:00:00-04:00,22.81030166216108,22.985379964746592,22.451806177618952,22.576862335205078,5173200,0.0,0.0
2022-06-01 00:00:00-04:00,22.510166218686287,22.685244525991894,21.85987195546111,22.143333435058594,2132000,0.0,0.0
2022-06-02 00:00:00-04:00,22.201693395126142,22.401785165594006,21.976592936156745,22.393447875976562,1598700,0.0,0.0
2022-06-03 00:00:00-04:00,22.143334534488,22.293402571158264,22.02661565715577,22.05996322631836,1334000,0.0,0.0
2022-06-06 00:00:00-04:00,22.21836853141564,22.65189806133971,22.101649654195864,22.326751708984375,1543300,0.0,0.0
2022-06-07 00:00:00-04:00,22.193355257868543,22.468479424321757,21.976590522151582,22.460142135620117,2799100,0.0,0.0
2022-06-08 00:00:00-04:00,22.160005867746275,22.351758735322104,21.54306082195325,21.57640838623047,2348100,0.0,0.0
2022-06-09 00:00:00-04:00,21.534726851283665,21.768166197891986,21.35131124406135,21.384658813476562,2010600,0.0,0.0
2022-06-10 00:00:00-04:00,20.842742907183023,20.934451484830657,20.467572898783693,20.475910186767578,3340700,0.0,0.0
2022-06-13 00:00:00-04:00,19.817287922678688,20.025715431524254,19.150318940267454,19.23369026184082,3139000,0.0,0.0
2022-06-14 00:00:00-04:00,19.342067433435858,19.53382030021597,19.08361625802767,19.242021560668945,3068100,0.0,0.0
2022-06-15 00:00:00-04:00,19.48379786815475,20.10074290218069,19.425436848976133,19.825618743896484,2965500,0.0,0.0
2022-06-16 00:00:00-04:00,19.2753742413485,19.33373368189953,18.97523815831407,19.300384521484375,3484600,0.0,0.0
2022-06-17 00:00:00-04:00,19.50880895716182,19.70889911788127,19.12530321332668,19.433774948120117,4612600,0.0,0.0
2022-06-21 00:00:00-04:00,19.95067594174403,20.275822257712573,19.775596055331945,20.159103393554688,2708900,0.0,0.0
2022-06-22 00:00:00-04:00,19.825622217340023,20.250814461941026,19.825622217340023,20.092409133911133,1823100,0.0,0.0
2022-06-23 00:00:00-04:00,20.08406749363837,20.359191640530327,19.892314637659904,20.317506790161133,1877800,0.0,0.0
2022-06-24 00:00:00-04:00,20.559288121636687,21.21791977367167,20.550950830958012,21.126211166381836,3264500,0.0,0.0
2022-06-27 00:00:00-04:00,21.20124577741469,21.26794251450916,20.801065354847896,20.95113182067871,2207000,0.0,0.0
2022-06-28 00:00:00-04:00,21.117867349852077,21.37631692032244,20.559281768399924,20.575956344604492,3212300,0.0,0.0
2022-06-29 00:00:00-04:00,20.196330872499196,20.246947791434586,19.41176138812785,19.631103515625,4906800,0.29,0.0
2022-06-30 00:00:00-04:00,19.141801201257934,19.917934218052164,19.074311443670727,19.664846420288086,3988100,0.0,0.0
2022-07-01 00:00:00-04:00,19.58892296023534,20.01073440596112,19.50456195835656,19.892627716064453,2866000,0.0,0.0
2022-07-05 00:00:00-04:00,19.42862982255994,20.103527285511067,19.200851325408006,20.095090866088867,2151000,0.0,0.0
2022-07-06 00:00:00-04:00,20.052913799558496,20.187893315179398,19.774518347455043,19.985424041748047,2717200,0.0,0.0
2022-07-07 00:00:00-04:00,20.1625822736789,20.500031032958535,20.095092521822973,20.491596221923828,3376700,0.0,0.0
2022-07-08 00:00:00-04:00,20.55908512235361,20.575956352806937,19.993857870562348,20.13727378845215,2897600,0.0,0.0
2022-07-11 00:00:00-04:00,19.968550598812424,20.111966530977014,19.707027996306184,19.934804916381836,3396700,0.0,0.0
2022-07-12 00:00:00-04:00,19.985424964980897,20.685631838016626,19.951679279975405,20.27225685119629,3847900,0.0,0.0
2022-07-13 00:00:00-04:00,19.901061000316826,20.43254263013738,19.605792713046423,20.314435958862305,4031700,0.0,0.0
2022-07-14 00:00:00-04:00,19.951679596516584,20.567523875892014,19.90949909867333,20.50847053527832,3152400,0.0,0.0
2022-07-15 00:00:00-04:00,20.89653591914626,21.006206168731044,20.381925526358913,20.76999282836914,2777200,0.0,0.0
2022-07-18 00:00:00-04:00,20.930281007163195,21.03995287114765,20.59283221237022,20.668758392333984,2552400,0.0,0.0
2022-07-19 00:00:00-04:00,20.99777168767962,21.461765208831313,20.99777168767962,21.402711868286133,2083700,0.0,0.0
2022-07-20 00:00:00-04:00,21.30991525154735,21.529257404858964,21.0568274089187,21.444894790649414,2632000,0.0,0.0
2022-07-21 00:00:00-04:00,21.419584365789994,21.655799350991128,21.267731990238048,21.613618850708008,2250200,0.0,0.0
2022-07-22 00:00:00-04:00,21.723287449660695,21.849830549880988,21.149623678973686,21.343656539916992,2713900,0.0,0.0
2022-07-25 00:00:00-04:00,21.428017140818557,21.428017140818557,21.11587763004757,21.28460121154785,2461700,0.0,0.0
2022-07-26 00:00:00-04:00,21.090568149825106,21.28460099062366,20.879662468326856,20.980897903442383,2849500,0.0,0.0
2022-07-27 00:00:00-04:00,21.200237499068965,21.503942182480905,20.913407264725294,21.453325271606445,3544700,0.0,0.0
2022-07-28 00:00:00-04:00,21.93419173119827,22.769378069411662,21.191804411369493,22.406620025634766,4417600,0.0,0.0
2022-07-29 00:00:00-04:00,22.575345740032034,23.427404939191156,22.448802645105637,23.157445907592773,6408500,0.0,0.0
2022-08-01 00:00:00-04:00,23.03933662635433,23.663617262151416,22.895920695895363,23.570819854736328,3343800,0.0,0.0
2022-08-02 00:00:00-04:00,23.326169111771254,23.42740455148666,22.929666991808258,23.098390579223633,3279800,0.0,0.0
2022-08-03 00:00:00-04:00,23.33460652437114,23.402096284022573,23.07308390685719,23.25868034362793,1537500,0.0,0.0
2022-08-04 00:00:00-04:00,23.208059927274668,23.444274854983927,23.047771168861868,23.309293746948242,1879700,0.0,0.0
2022-08-05 00:00:00-04:00,23.11526237872842,23.570819423288615,23.022464973011925,23.326168060302734,1568000,0.0,0.0
2022-08-08 00:00:00-04:00,23.47802118644509,23.764853051617084,23.44427711299805,23.49489402770996,1551300,0.0,0.0
2022-08-09 00:00:00-04:00,23.44427593969277,23.494892851871477,23.03933581501524,23.21649742126465,1615400,0.0,0.0
2022-08-10 00:00:00-04:00,23.697364699580564,24.119176101696155,23.55394875849795,23.950450897216797,1886700,0.0,0.0
2022-08-11 00:00:00-04:00,24.21197384335577,24.422879533248828,24.1444840869533,24.186664581298828,1468500,0.0,0.0
2022-08-12 00:00:00-04:00,24.39757099347869,24.524114089344273,24.152919613600172,24.48193359375,1657500,0.0,0.0
2022-08-15 00:00:00-04:00,24.254153640004578,24.45662290338774,24.19510030598649,24.338516235351562,1554800,0.0,0.0
2022-08-16 00:00:00-04:00,24.195101902768297,24.490370201427957,24.152919797769616,24.287900924682617,1312300,0.0,0.0
2022-08-17 00:00:00-04:00,23.86608968677546,23.992632784441486,23.56238496511076,23.958887100219727,2082900,0.0,0.0
2022-08-18 00:00:00-04:00,23.942014558031122,24.060122845204045,23.79859861645764,24.009504318237305,1246500,0.0,0.0
2022-08-19 00:00:00-04:00,23.747979733277003,23.891395662981903,23.27555145093019,23.376785278320312,1699400,0.0,0.0
2022-08-22 00:00:00-04:00,23.005595768105614,23.022468611477976,22.642837681014356,22.760944366455078,2432600,0.0,0.0
2022-08-23 00:00:00-04:00,22.803125381469727,23.073084426151286,22.735635620299337,22.803125381469727,2128200,0.0,0.0
2022-08-24 00:00:00-04:00,22.83686637878418,22.94653823157753,22.70188687464053,22.83686637878418,1320900,0.0,0.0
2022-08-25 00:00:00-04:00,22.912790876950638,23.250239612655157,22.87061038839351,23.08995246887207,998200,0.0,0.0
2022-08-26 00:00:00-04:00,23.115261210676564,23.208060220786425,22.246330876311752,22.347564697265625,5437800,0.0,0.0
2022-08-29 00:00:00-04:00,22.187279978406483,22.440367795058176,22.001683533461534,22.026992797851562,3638300,0.0,0.0
2022-08-30 00:00:00-04:00,22.16197284205314,22.254770262157162,21.849831676931686,22.06917381286621,2603200,0.0,0.0
2022-08-31 00:00:00-04:00,22.178842200352907,22.29694886688119,21.934190837878436,21.993244171142578,2465700,0.0,0.0
2022-09-01 00:00:00-04:00,21.849829973440716,21.883575657453356,21.520817599731362,21.875139236450195,2862000,0.0,0.0
2022-09-02 00:00:00-04:00,22.178844841706216,22.347568441257245,21.723287743844473,21.841394424438477,2592200,0.0,0.0
2022-09-06 00:00:00-04:00,21.942627518365818,22.086043447600208,21.605178746368036,21.858264923095703,3206000,0.0,0.0
2022-09-07 00:00:00-04:00,21.79077534133818,22.026990288149424,21.571433235531167,21.97637176513672,2404200,0.0,0.0
2022-09-08 00:00:00-04:00,21.4701999484895,22.161970356261502,21.191804501237776,22.153533935546875,2924000,0.0,0.0
2022-09-09 00:00:00-04:00,22.389751416523794,22.457241180778908,22.221026201344557,22.254770278930664,2023900,0.0,0.0
2022-09-12 00:00:00-04:00,22.507852647065132,22.6343957232412,22.280074144498702,22.566905975341797,2743000,0.0,0.0
2022-09-13 00:00:00-04:00,21.934192754923654,22.010118935494244,20.584395955881025,20.786865234375,4379400,0.0,0.0
2022-09-14 00:00:00-04:00,20.888097706945775,20.98089671646141,20.491595627430673,20.70250129699707,3419000,0.0,0.0
2022-09-15 00:00:00-04:00,20.694068908691406,21.09057106545207,20.601269881096897,20.694068908691406,4770600,0.0,0.0
2022-09-16 00:00:00-04:00,20.46628670056539,20.525340031550893,20.145709176526104,20.36505126953125,5513300,0.0,0.0
2022-09-19 00:00:00-04:00,20.154147455081294,20.964026150790847,20.095094118650096,20.938716888427734,2281600,0.0,0.0
2022-09-20 00:00:00-04:00,20.727808947532196,20.862788447328086,20.516903277965802,20.70250129699707,2912100,0.0,0.0
2022-09-21 00:00:00-04:00,20.85435351776229,21.158058218547858,20.449414989436658,20.45785140991211,3827900,0.0,0.0
