Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28 00:00:00-04:00,190.20011290645326,190.4203738082529,184.54687579167705,185.94183349609375,1119700,0.0,0.0
2021-10-29 00:00:00-04:00,185.9326581907919,187.2633678592677,184.7854922690903,186.0703125,1485500,0.0,0.0
2021-11-01 00:00:00-04:00,186.12536402744297,187.07062757486284,183.33546282023556,185.2810516357422,767700,0.0,0.0
2021-11-02 00:00:00-04:00,185.8500597603813,186.72191710194025,184.43675744433827,185.152587890625,847800,0.0,0.0
2021-11-03 00:00:00-04:00,184.4183782229537,184.69370082612528,181.35315444958363,184.65699768066406,1338300,0.0,0.0
2021-11-04 00:00:00-04:00,184.21646039142993,184.6294372596437,181.35313916809383,181.85789489746094,1138400,0.0,0.0
2021-11-05 00:00:00-04:00,183.7759644237917,184.79464823242267,182.6379708887254,184.46426391601562,1306700,0.0,0.0
2021-11-08 00:00:00-05:00,185.29940417400192,186.45574228080483,183.61995173092615,185.96934509277344,1085900,0.0,0.0
2021-11-09 00:00:00-05:00,186.13455924837064,186.87792052002314,184.67535356322995,186.1896209716797,666900,0.0,0.0
2021-11-10 00:00:00-05:00,186.3731371444042,186.98801630287116,184.55603052658486,184.76710510253906,625200,0.0,0.0
2021-11-11 00:00:00-05:00,184.2532242176124,184.8772758203958,182.4544617091049,182.71142578125,904600,0.0,0.0
2021-11-12 00:00:00-05:00,182.71139514813356,184.87724482415626,182.18829480450165,184.43673706054688,944100,0.0,0.0
2021-11-15 00:00:00-05:00,185.41869117033613,185.41869117033613,183.68417709002213,184.52850341796875,679900,0.0,0.0
2021-11-16 00:00:00-05:00,184.38166056248406,185.09749087228457,182.34429306428626,182.3901824951172,860100,0.0,0.0
2021-11-17 00:00:00-05:00,182.3259477048654,183.6383127036021,182.3259477048654,183.05096435546875,617600,0.0,0.0
2021-11-18 00:00:00-05:00,183.3079193774893,183.3079193774893,180.62814179555787,181.7110595703125,750000,0.0,0.0
2021-11-19 00:00:00-05:00,181.5274757878754,182.0597622728061,179.9214440501223,180.16004943847656,792100,0.0,0.0
2021-11-22 00:00:00-05:00,180.98604803732783,184.06963006241673,180.44457517315323,182.95916748046875,689500,0.0,0.0
2021-11-23 00:00:00-05:00,183.4547374412436,185.13418974581438,183.07847772547777,183.81265258789062,604400,0.0,0.0
2021-11-24 00:00:00-05:00,183.6107685370817,184.13386883878752,181.7661170434904,182.3901824951172,524200,0.0,0.0
2021-11-26 00:00:00-05:00,178.22367962646686,178.54489165860144,175.10339418639822,177.4619598388672,847300,0.0,0.0
2021-11-29 00:00:00-05:00,178.95788255660835,179.692071542154,177.24172683064387,178.44395446777344,878600,0.0,0.0
2021-11-30 00:00:00-05:00,176.65437323437249,177.78318053931633,173.12109672257344,173.4239501953125,2083900,0.0,0.0
2021-12-01 00:00:00-05:00,176.20467734849038,178.50818137048782,173.84609760189025,173.8644561767578,1320400,0.0,0.0
2021-12-02 00:00:00-05:00,175.69073558434752,180.59142443023737,174.66287952772333,178.4806365966797,1246500,0.0,0.0
2021-12-03 00:00:00-05:00,178.69172811464145,181.76612404998804,178.55405981684197,181.3715057373047,1424200,0.0,0.0
2021-12-06 00:00:00-05:00,183.61078284098656,185.29022131162986,182.34430726952834,183.15191650390625,820500,0.0,0.0
2021-12-07 00:00:00-05:00,183.5465062335045,184.63861018615177,182.6012428466809,182.92245483398438,880200,0.0,0.0
2021-12-08 00:00:00-05:00,183.40886253521114,186.07028142772674,183.40886253521114,184.3541259765625,781100,0.0,0.0
2021-12-09 00:00:00-05:00,183.54653171407145,185.51047904327245,182.33511788308383,185.3177490234375,938000,0.0,0.0
2021-12-10 00:00:00-05:00,186.45574887660564,188.9152797666932,184.92313696530204,188.07095336914062,1038000,0.0,0.0
2021-12-13 00:00:00-05:00,186.18960269484307,188.15354998652418,185.39116577476793,186.74942016601562,1017200,0.0,0.0
2021-12-14 00:00:00-05:00,187.86902666907054,189.56682339588744,185.6572879781416,186.7310333251953,1160300,0.0,0.0
2021-12-15 00:00:00-05:00,187.2082948250666,189.3741445145252,186.62094646878066,189.273193359375,781200,0.0,0.0
2021-12-16 00:00:00-05:00,189.65863088089102,191.8795421908843,188.97950368554214,189.21810913085938,1030100,0.0,0.0
2021-12-17 00:00:00-05:00,189.09878165609038,189.37410420275523,185.55633369783484,185.5655059814453,2703100,0.0,0.0
2021-12-20 00:00:00-05:00,184.46425996406336,184.83134741732272,180.82086027633486,182.33511352539062,969100,0.0,0.0
2021-12-21 00:00:00-05:00,183.45472892801718,187.4560433578327,183.179420369132,186.5658416748047,1251800,0.0,0.0
2021-12-22 00:00:00-05:00,186.69435417385782,188.03425006113412,186.54752758629166,186.99720764160156,608500,0.0,0.0
2021-12-23 00:00:00-05:00,187.98839285092103,188.91531198779887,187.01559827452766,187.85073852539062,665800,0.0,0.0
2021-12-27 00:00:00-05:00,188.1994388262898,190.16338611178284,187.71302764486273,190.0899658203125,849200,0.0,0.0
2021-12-28 00:00:00-05:00,189.51179523435252,191.6868171682743,189.51179523435252,190.58554077148438,899400,0.0,0.0
2021-12-29 00:00:00-05:00,190.67733687855988,191.40233958758526,189.17225573272447,190.78746032714844,715700,0.0,0.0
2021-12-30 00:00:00-05:00,190.61307288794197,192.1273401965654,190.13584797824043,190.4662322998047,718600,0.0,0.0
2021-12-31 00:00:00-05:00,190.2643456868118,192.2374653447979,189.35578529356118,191.31973266601562,868400,0.0,0.0
2022-01-03 00:00:00-05:00,191.8061243890619,192.31088014867828,189.1814084425457,190.392822265625,721500,0.0,0.0
2022-01-04 00:00:00-05:00,191.8703549566665,194.98146780599092,191.08110438704645,194.60519409179688,1129400,0.0,0.0
2022-01-05 00:00:00-05:00,195.26599041900553,196.78941605772164,192.751397780792,193.00836181640625,876500,0.0,0.0
2022-01-06 00:00:00-05:00,195.04571183390212,196.43148304334414,192.84315915604262,194.32070922851562,864100,0.0,0.0
2022-01-07 00:00:00-05:00,195.0824284755035,196.27546967088742,194.25646072082804,194.64190673828125,1408500,0.0,0.0
2022-01-10 00:00:00-05:00,195.10998458569438,197.03721492239157,192.2650075127493,193.28369140625,1235300,0.0,0.0
2022-01-11 00:00:00-05:00,193.28368730797732,194.33907432687488,192.20075542447012,194.17388916015625,1021700,0.0,0.0
2022-01-12 00:00:00-05:00,194.55933468135026,195.20174477818506,193.30204534872433,194.49508666992188,968700,0.0,0.0
2022-01-13 00:00:00-05:00,195.11344731031554,196.69162394288742,194.1812942249623,195.07652282714844,766500,1.19,0.0
2022-01-14 00:00:00-05:00,194.23667720982817,197.1530776084892,193.36913494543913,196.6731719970703,1111000,0.0,0.0
2022-01-18 00:00:00-05:00,195.77790357367945,196.11937751281164,192.8614896859096,194.88267517089844,1104800,0.0,0.0
2022-01-19 00:00:00-05:00,194.85502707725652,196.9869582401342,194.14437866210938,194.14437866210938,826800,0.0,0.0
2022-01-20 00:00:00-05:00,194.2458756363877,196.54393851733897,192.40927014724946,192.8707275390625,933100,0.0,0.0
2022-01-21 00:00:00-05:00,193.12914962037533,194.64272935761647,190.41579188655817,190.6188201904297,1237200,0.0,0.0
2022-01-24 00:00:00-05:00,188.68072325972435,191.56021322376145,185.18286792379837,191.11721801757812,1464200,0.0,0.0
2022-01-25 00:00:00-05:00,189.19752226196945,190.89568200879876,185.45049065964955,190.08352661132812,1765900,0.0,0.0
2022-01-26 00:00:00-05:00,188.43153209168304,193.95055921098333,185.31207524563501,189.12371826171875,1988400,0.0,0.0
2022-01-27 00:00:00-05:00,189.27136106164286,195.31645556864117,189.27136106164286,192.70460510253906,2402800,0.0,0.0
2022-01-28 00:00:00-05:00,193.66445269692815,196.58086706226808,190.34196761865314,196.4147491455078,1500400,0.0,0.0
2022-01-31 00:00:00-05:00,194.23669464064156,196.2301803126888,192.3170297750036,195.75027465820312,1566400,0.0,0.0
2022-02-01 00:00:00-05:00,195.83331634657708,197.14385382445573,193.5814017205509,196.4608917236328,1371700,0.0,0.0
2022-02-02 00:00:00-05:00,195.93480381754244,197.91906489272424,194.3658515624497,197.5775909423828,1888600,0.0,0.0
2022-02-03 00:00:00-05:00,191.81861175615308,196.81158428476323,191.81861175615308,195.81483459472656,1380700,0.0,0.0
2022-02-04 00:00:00-05:00,197.05154010392064,199.5434214086989,194.53198656343534,195.9255828857422,1462300,0.0,0.0
2022-02-07 00:00:00-05:00,196.8392766144381,197.43916562944216,195.27954827635196,195.76869201660156,1045400,0.0,0.0
2022-02-08 00:00:00-05:00,196.9131478375071,198.49133870687157,195.54723756068813,197.92835998535156,1064500,0.0,0.0
2022-02-09 00:00:00-05:00,199.09119396387004,199.50650283276798,197.9652367123741,198.83277893066406,1037700,0.0,0.0
2022-02-10 00:00:00-05:00,197.27306212769642,199.1558023488677,194.09823258223227,195.2149658203125,1102200,0.0,0.0
2022-02-11 00:00:00-05:00,195.32571247994292,198.37133452270177,194.60583997125354,197.28228759765625,1206200,0.0,0.0
2022-02-14 00:00:00-05:00,197.27304393659853,198.09443756793263,193.83979965937763,194.8919219970703,1227500,0.0,0.0
2022-02-15 00:00:00-05:00,195.63946550828854,197.66065107170965,194.7350129929551,196.3685760498047,690100,0.0,0.0
2022-02-16 00:00:00-05:00,196.28556424615033,198.72207347471993,196.13790854227582,197.88221740722656,814100,0.0,0.0
2022-02-17 00:00:00-05:00,197.2545735869771,198.93428525983745,195.8794395664577,197.8729248046875,1014300,0.0,0.0
2022-02-18 00:00:00-05:00,197.346926696872,201.74923542548936,197.346926696872,199.18353271484375,1609000,0.0,0.0
2022-02-22 00:00:00-05:00,203.0412464435805,203.1335435522613,198.54665608554458,200.10638427734375,2170000,0.0,0.0
2022-02-23 00:00:00-05:00,201.2507966767064,202.0075935634688,199.1742384010377,199.59878540039062,1744300,0.0,0.0
2022-02-24 00:00:00-05:00,200.07870862651782,202.06298404809843,195.11343619820076,201.68458557128906,2062700,0.0,0.0
2022-02-25 00:00:00-05:00,201.71227155203732,210.60917032750942,201.71227155203732,210.4061279296875,1979400,0.0,0.0
2022-02-28 00:00:00-05:00,211.89199876468126,216.87574697457498,211.47668993449724,216.3773651123047,3284600,0.0,0.0
2022-03-01 00:00:00-05:00,216.88500875686523,218.75852493994705,214.20856109033812,215.3345184326172,2082500,0.0,0.0
2022-03-02 00:00:00-05:00,216.88499280781915,218.39857261985628,211.49517338764426,217.57717895507812,2780300,0.0,0.0
2022-03-03 00:00:00-05:00,218.52778668158874,221.27806911260902,217.96480803498946,219.7737274169922,1875300,0.0,0.0
2022-03-04 00:00:00-05:00,217.90021403938744,226.63098112784118,216.9403746548772,226.3817901611328,3300500,0.0,0.0
2022-03-07 00:00:00-05:00,226.58481284137764,235.33405549191076,226.5571265233273,228.22760009765625,4791800,0.0,0.0
2022-03-08 00:00:00-05:00,228.31068609333954,228.753681289852,217.11572416251417,217.1710968017578,2769800,0.0,0.0
2022-03-09 00:00:00-05:00,216.86651467401012,220.04134382330875,213.7655203982489,218.55545043945312,2425400,0.0,0.0
2022-03-10 00:00:00-05:00,217.79866976632607,220.4012821918763,216.27585188948498,217.36489868164062,1576800,0.0,0.0
2022-03-11 00:00:00-05:00,217.62333407512855,220.53051034822963,214.4669668383845,214.5592498779297,1804900,0.0,0.0
2022-03-14 00:00:00-04:00,216.28511072733886,217.4387543431609,212.70419643740692,215.80519104003906,1379600,0.0,0.0
2022-03-15 00:00:00-04:00,217.30030073784388,220.03213491684696,215.42678470065474,219.3030242919922,1145800,0.0,0.0
2022-03-16 00:00:00-04:00,216.36816413509482,218.14938307258112,207.0836428064428,210.13848876953125,2457600,0.0,0.0
2022-03-17 00:00:00-04:00,212.67649215309086,214.5038595430829,210.19384904833305,212.7410888671875,1712500,0.0,0.0
2022-03-18 00:00:00-04:00,212.8518709480394,213.30409024268832,210.9691166387844,212.48269653320312,2605200,0.0,0.0
2022-03-21 00:00:00-04:00,213.19334275478047,220.10598045321905,213.18411867546644,217.87252807617188,1566400,0.0,0.0
2022-03-22 00:00:00-04:00,217.9463523039153,219.5430052518768,216.0543879876217,219.49685668945312,1157800,0.0,0.0
2022-03-23 00:00:00-04:00,220.2997796555066,223.03161390427348,219.86600853408856,221.21347045898438,1370400,0.0,0.0
2022-03-24 00:00:00-04:00,221.4995552791105,224.60054961632054,220.70584797605784,222.42247009277344,1179400,0.0,0.0
2022-03-25 00:00:00-04:00,222.26557980012686,225.5973028937532,221.8318087041999,225.52346801757812,1127200,0.0,0.0
2022-03-28 00:00:00-04:00,223.8253244141114,224.3236922613853,221.01965524537607,222.3209686279297,1247100,0.0,0.0
2022-03-29 00:00:00-04:00,219.03539917728654,222.59785132404372,216.0820742562204,222.50555419921875,1643500,0.0,0.0
2022-03-30 00:00:00-04:00,223.34538785127629,226.69557317546546,223.34538785127629,225.48655700683594,1377800,0.0,0.0
2022-03-31 00:00:00-04:00,223.4746276038231,226.64023323605403,222.5609367247108,222.588623046875,1316100,0.0,0.0
2022-04-01 00:00:00-04:00,222.5793528886575,224.4897932178755,220.77044782977458,223.81605529785156,1004800,0.0,0.0
2022-04-04 00:00:00-04:00,223.79763672485728,223.81608488320975,218.6939185102405,220.78892517089844,1158500,0.0,0.0
2022-04-05 00:00:00-04:00,220.21673527615212,223.9729917740195,220.21673527615212,220.71510314941406,1207300,0.0,0.0
2022-04-06 00:00:00-04:00,220.60433476842948,223.39154154969717,220.34591973785504,222.2009735107422,1399800,0.0,0.0
2022-04-07 00:00:00-04:00,222.10818034787238,227.05319721557652,220.66086110008575,226.01409912109375,1266200,1.26,0.0
2022-04-08 00:00:00-04:00,227.22949328910815,228.35210154700468,224.1493033479378,224.55751037597656,1081400,0.0,0.0
2022-04-11 00:00:00-04:00,226.6635200078498,229.07572802779956,224.28843072112016,225.9584197998047,1390400,0.0,0.0
2022-04-12 00:00:00-04:00,225.73575150607613,228.25001482562593,224.61315755938796,226.20892333984375,754600,0.0,0.0
2022-04-13 00:00:00-04:00,227.2666159359604,228.8345358308075,225.02139938155685,226.10690307617188,751500,0.0,0.0
2022-04-14 00:00:00-04:00,227.11815402255039,228.20364348753392,225.44816478540255,226.1347198486328,957500,0.0,0.0
2022-04-18 00:00:00-04:00,225.83782680895737,230.7642844460221,225.72649891191867,226.2460479736328,1022400,0.0,0.0
2022-04-19 00:00:00-04:00,226.45942882804619,229.2891308207028,225.52238600544354,228.7788543701172,1182700,0.0,0.0
2022-04-20 00:00:00-04:00,229.4375933743679,231.65496378019188,228.30571249876058,229.79942321777344,862400,0.0,0.0
2022-04-21 00:00:00-04:00,230.08702262859654,230.3189651917302,224.30701791916775,224.57606506347656,1265000,0.0,0.0
2022-04-22 00:00:00-04:00,223.74107670413343,224.91933472787892,221.319595787353,221.54225158691406,1076400,0.0,0.0
2022-04-25 00:00:00-04:00,221.75565076990242,222.45147846258308,217.88685049739607,221.90408325195312,1525100,0.0,0.0
2022-04-26 00:00:00-04:00,221.39382540818139,224.16784947211445,219.8166046142578,219.8166046142578,1297000,0.0,0.0
2022-04-27 00:00:00-04:00,220.4938816448179,229.15925240706795,219.98360517452466,222.64630126953125,2282000,0.0,0.0
2022-04-28 00:00:00-04:00,224.91935177136165,225.70796220563295,222.06183164502588,223.7781982421875,1443600,0.0,0.0
2022-04-29 00:00:00-04:00,223.59264529330898,224.52041560572934,218.94452112447746,219.4455108642578,1839600,0.0,0.0
2022-05-02 00:00:00-04:00,219.44550546122733,221.32887801653752,213.7861010321443,216.4024200439453,1776700,0.0,0.0
2022-05-03 00:00:00-04:00,217.64560424976537,219.60319990591555,215.60451267458095,216.52301025390625,1829800,0.0,0.0
2022-05-04 00:00:00-04:00,217.0889803146812,225.78218360452516,215.3447675986885,225.37396240234375,1914600,0.0,0.0
2022-05-05 00:00:00-04:00,224.9471684851984,226.5150882285755,220.80930717228762,221.95974731445312,2174300,0.0,0.0
2022-05-06 00:00:00-04:00,221.18042655844994,223.5184116011595,218.95378357458904,222.29376220703125,1329700,0.0,0.0
2022-05-09 00:00:00-04:00,220.79077634522767,221.07838287878437,211.96768571618543,212.80267333984375,1915600,0.0,0.0
2022-05-10 00:00:00-04:00,213.387168310164,216.94980285305041,210.39047421471403,212.73773193359375,1748800,0.0,0.0
2022-05-11 00:00:00-04:00,212.77481482016353,215.68801268942454,209.75956166237282,210.5481719970703,1830800,0.0,0.0
2022-05-12 00:00:00-04:00,209.69462379785662,211.5223322176772,203.58060744325365,207.3473663330078,2121700,0.0,0.0
2022-05-13 00:00:00-04:00,208.7854270678267,210.88219705614392,206.76289456073135,209.9636993408203,1557800,0.0,0.0
2022-05-16 00:00:00-04:00,210.33480314402524,211.8563458133499,208.9895249335787,211.3460693359375,1237300,0.0,0.0
2022-05-17 00:00:00-04:00,212.69131069522422,215.62306781930602,210.44610859082718,214.89012145996094,1084700,0.0,0.0
2022-05-18 00:00:00-04:00,213.86960132912475,215.4746398927739,209.16579938105258,209.6575164794922,1929200,0.0,0.0
2022-05-19 00:00:00-04:00,207.7277384215641,208.18235090786982,201.0106913533259,202.04978942871094,2108500,0.0,0.0
2022-05-20 00:00:00-04:00,202.60644112331946,202.7919923139636,195.0080016584286,198.07891845703125,1985800,0.0,0.0
2022-05-23 00:00:00-04:00,199.6468929892483,202.04981466705345,199.28506313875508,201.04782104492188,1812500,0.0,0.0
2022-05-24 00:00:00-04:00,200.5746486355937,205.0279485786243,200.17570007454572,203.9424591064453,1480500,0.0,0.0
2022-05-25 00:00:00-04:00,203.9053513316219,205.13928750479133,201.88281891318323,204.15585327148438,1498700,0.0,0.0
2022-05-26 00:00:00-04:00,205.71449553701694,207.86692933280474,204.77745267194504,205.2784423828125,1477300,0.0,0.0
2022-05-27 00:00:00-04:00,206.56805228032047,210.2698608853271,206.08562191559608,210.1492462158203,1403900,0.0,0.0
2022-05-31 00:00:00-04:00,208.04317538572494,209.91726082255119,207.2638377311894,208.66477966308594,1637300,0.0,0.0
2022-06-01 00:00:00-04:00,210.68735889658836,211.53163328668865,208.02466260420462,209.8802032470703,1204000,0.0,0.0
2022-06-02 00:00:00-04:00,212.15324287609846,214.0737342834838,207.67211041551795,212.8676300048828,1101700,0.0,0.0
2022-06-03 00:00:00-04:00,211.8934262899448,215.09423051082362,211.8934262899448,213.50775146484375,1410400,0.0,0.0
2022-06-06 00:00:00-04:00,214.62110671723417,215.62310034712604,212.90472598742232,213.2943878173828,956900,0.0,0.0
2022-06-07 00:00:00-04:00,212.3387431700916,218.78675683960813,211.67074755010327,218.5640869140625,1341400,0.0,0.0
2022-06-08 00:00:00-04:00,216.63433815167497,217.40438910386,214.10152951102262,214.64891052246094,1024600,0.0,0.0
2022-06-09 00:00:00-04:00,214.06443505320237,214.8716048320454,210.39047263243495,210.50180053710938,823200,0.0,0.0
2022-06-10 00:00:00-04:00,208.23800804905673,210.70588005410104,206.7999614803039,208.40501403808594,1351900,0.0,0.0
2022-06-13 00:00:00-04:00,204.95372372439633,205.6402646303791,201.01070026964595,201.81785583496094,1288500,0.0,0.0
2022-06-14 00:00:00-04:00,202.58790877210234,203.0610664948371,198.87682783775838,200.3055877685547,1182400,0.0,0.0
2022-06-15 00:00:00-04:00,201.51169179963054,204.76817437809422,199.76749338791052,202.1796875,1276500,0.0,0.0
2022-06-16 00:00:00-04:00,199.20156992967233,200.10149410824368,196.0378697679777,196.5852508544922,1338600,0.0,0.0
2022-06-17 00:00:00-04:00,196.88214425019527,197.97690642378393,193.08755291290638,194.62765502929688,3063800,0.0,0.0
2022-06-21 00:00:00-04:00,196.27906709749345,202.68996276818118,196.27906709749345,200.9086456298828,1233400,0.0,0.0
2022-06-22 00:00:00-04:00,197.9490682203944,203.09819612427998,197.4944556851618,200.40765380859375,1129400,0.0,0.0
2022-06-23 00:00:00-04:00,200.63027664550114,202.11471441282058,198.49640266372234,200.9550018310547,1181200,0.0,0.0
2022-06-24 00:00:00-04:00,201.7250662425425,206.64225109613247,201.24263593503306,206.27114868164062,1675600,0.0,0.0
2022-06-27 00:00:00-04:00,206.9577092782988,209.90801177568883,206.03921166628962,207.3566436767578,1277100,0.0,0.0
2022-06-28 00:00:00-04:00,208.5441998793272,211.53162127726628,204.15585047195492,204.56407165527344,1616900,0.0,0.0
2022-06-29 00:00:00-04:00,205.6588531286587,205.95574643779042,203.14460339146575,203.4414825439453,1235600,0.0,0.0
2022-06-30 00:00:00-04:00,202.34035892055954,207.51924486627308,201.22992945562228,206.45547485351562,1343300,1.26,0.0
2022-07-01 00:00:00-04:00,206.44615905148936,209.46949806181007,205.0464608464249,208.89096069335938,705800,0.0,0.0
2022-07-05 00:00:00-04:00,205.4849961564119,206.25948315705708,195.80840800291222,200.18479919433594,1613100,0.0,0.0
2022-07-06 00:00:00-04:00,199.7555929523846,205.95158944839926,199.7555929523846,204.87847900390625,1095400,0.0,0.0
2022-07-07 00:00:00-04:00,205.8115946034301,207.09932133826882,204.63585339235863,205.83026123046875,951100,0.0,0.0
2022-07-08 00:00:00-04:00,206.48344457166147,207.29526484257792,203.99198387948326,206.32481384277344,1118600,0.0,0.0
2022-07-11 00:00:00-04:00,204.9904447951406,207.02468009677793,204.1692982617378,205.05577087402344,652200,0.0,0.0
2022-07-12 00:00:00-04:00,205.2144074903565,206.22219185600628,201.6871693298152,202.1444091796875,744600,0.0,0.0
2022-07-13 00:00:00-04:00,199.34502006787406,201.85514775784398,198.98109910930566,199.12106323242188,850100,0.0,0.0
2022-07-14 00:00:00-04:00,195.9017475443226,196.80688678432477,193.55025075927307,196.3776397705078,1044400,0.0,0.0
2022-07-15 00:00:00-04:00,198.8597724672487,198.8597724672487,195.96705740635701,198.54251098632812,857600,0.0,0.0
2022-07-18 00:00:00-04:00,199.66229498558627,200.62341999812784,194.81933666189533,195.7617950439453,1040100,0.0,0.0
2022-07-19 00:00:00-04:00,195.67781947397955,200.90336548887709,195.0246297817342,200.32481384277344,906000,0.0,0.0
2022-07-20 00:00:00-04:00,200.13817248655948,203.1801923008892,198.45853182810535,202.2283935546875,1030300,0.0,0.0
2022-07-21 00:00:00-04:00,201.44456561513925,202.49899522331248,200.2221648222031,202.38702392578125,611400,0.0,0.0
2022-07-22 00:00:00-04:00,203.19883335899326,205.4476850529905,201.6311783241761,202.2657012939453,834200,0.0,0.0
2022-07-25 00:00:00-04:00,202.4430113991199,205.55966927520146,202.4430113991199,204.1693115234375,745100,0.0,0.0
2022-07-26 00:00:00-04:00,204.69185972565325,204.95313557674606,202.60163867844471,203.07754516601562,1038100,0.0,0.0
2022-07-27 00:00:00-04:00,204.77583225258735,207.3886049261214,200.43677377291638,205.1490936279297,1156000,0.0,0.0
2022-07-28 00:00:00-04:00,204.37459076438208,208.8909465837664,202.86290712286234,208.8349609375,1032300,0.0,0.0
2022-07-29 00:00:00-04:00,208.57370096311774,212.24090345720177,208.4523892280015,211.5130615234375,1230100,0.0,0.0
2022-08-01 00:00:00-04:00,211.40106993415068,212.86607985668041,209.57212484119927,211.05580139160156,1086300,0.0,0.0
2022-08-02 00:00:00-04:00,212.08224844092635,214.3217596365647,209.04024312313237,211.85829162597656,1007300,0.0,0.0
2022-08-03 00:00:00-04:00,211.97958262019048,216.25332864463095,208.90958478051536,215.24554443359375,1226500,0.0,0.0
2022-08-04 00:00:00-04:00,215.85213193575743,217.27048252685069,213.5472944271479,213.83656311035156,895100,0.0,0.0
2022-08-05 00:00:00-04:00,213.67794852972028,214.1071813700384,210.76656637094734,213.46331787109375,699600,0.0,0.0
2022-08-08 00:00:00-04:00,214.95626843951786,215.02158026954598,209.69340501015606,210.6918487548828,961600,0.0,0.0
2022-08-09 00:00:00-04:00,211.79299071346682,212.93141299754456,210.9998227449245,212.39952087402344,878400,0.0,0.0
2022-08-10 00:00:00-04:00,213.69658386220098,215.4508768220626,213.26735105614952,215.0496368408203,877000,0.0,0.0
2022-08-11 00:00:00-04:00,215.37623770608488,216.47734109025075,214.43377932348855,216.31871032714844,1447800,0.0,0.0
2022-08-12 00:00:00-04:00,216.48662475260977,222.178735667784,216.48662475260977,222.03875732421875,1409200,0.0,0.0
2022-08-15 00:00:00-04:00,220.8723643992608,225.99526473501882,219.92056567403705,225.1181182861328,1469400,0.0,0.0
2022-08-16 00:00:00-04:00,225.11808627180977,226.27517503279475,224.61420127627053,225.33270263671875,807700,0.0,0.0
2022-08-17 00:00:00-04:00,223.61578193867956,227.17101305793904,223.15854207143198,226.4618377685547,860900,0.0,0.0
2022-08-18 00:00:00-04:00,227.3669351589936,227.75884887076518,226.04188949391929,227.39492797851562,1026100,0.0,0.0
2022-08-19 00:00:00-04:00,226.80709337513932,226.97506456264216,225.0061551976273,225.51004028320312,724800,0.0,0.0
2022-08-22 00:00:00-04:00,223.30783944169949,223.8677243942498,218.62351233665706,218.81015014648438,841500,0.0,0.0
2022-08-23 00:00:00-04:00,218.62350730991992,219.75260338416464,217.47575884589398,218.3529052734375,864700,0.0,0.0
2022-08-24 00:00:00-04:00,219.15540446542644,219.5379920417203,217.27981407977478,218.81015014648438,783800,0.0,0.0
2022-08-25 00:00:00-04:00,219.28604976348907,222.22541026705997,218.7261647921107,222.0947723388672,551000,0.0,0.0
2022-08-26 00:00:00-04:00,223.11188458314976,223.11188458314976,216.82256927870108,217.0371856689453,665400,0.0,0.0
2022-08-29 00:00:00-04:00,215.53484709443265,219.24872308040452,214.63904825769575,218.07296752929688,680300,0.0,0.0
2022-08-30 00:00:00-04:00,218.3156029395761,218.79149520774453,215.04964043162056,215.66549682617188,659100,0.0,0.0
2022-08-31 00:00:00-04:00,215.76815515521233,217.12119400087988,213.4259984532425,213.6219482421875,1037800,0.0,0.0
2022-09-01 00:00:00-04:00,213.5006229759436,213.58460144600005,208.56434629401804,210.2999725341797,1782300,0.0,0.0
2022-09-02 00:00:00-04:00,212.10093622714857,214.26579536709826,209.31086602956915,209.84275817871094,930900,0.0,0.0
2022-09-06 00:00:00-04:00,210.08534979175596,212.28754200583865,208.70431834042228,209.53480529785156,926400,0.0,0.0
2022-09-07 00:00:00-04:00,208.59233899830133,212.63280261525472,207.61256170460393,212.51150512695312,660800,0.0,0.0
2022-09-08 00:00:00-04:00,211.5130450497979,212.8474313167484,210.47726788034822,212.46484375,720800,0.0,0.0
2022-09-09 00:00:00-04:00,213.3699594618259,216.82254489964438,212.4461536866124,216.12269592285156,994600,0.0,0.0
2022-09-12 00:00:00-04:00,216.6359676412568,221.53491152554406,215.48820482238474,219.69664001464844,1559700,0.0,0.0
2022-09-13 00:00:00-04:00,216.56130579096123,218.0169896312505,211.8769785256084,212.73545837402344,1367700,0.0,0.0
2022-09-14 00:00:00-04:00,213.3046422621464,216.86921336667902,212.3155246119568,215.30154418945312,1057500,0.0,0.0
2022-09-15 00:00:00-04:00,214.96562096352432,215.20824440368077,212.166224876536,213.183349609375,983800,0.0,0.0
2022-09-16 00:00:00-04:00,211.36372886659598,213.96717517768826,210.28130654390068,212.24087524414062,3317900,0.0,0.0
2022-09-19 00:00:00-04:00,210.7012579152465,213.92056122336808,210.7012579152465,213.71527099609375,830800,0.0,0.0
2022-09-20 00:00:00-04:00,212.89408862845187,214.55506267191427,210.16001833660033,213.78990173339844,934100,0.0,0.0
2022-09-21 00:00:00-04:00,217.34510378464873,220.2751376958282,212.9407196044922,212.9407196044922,983100,0.0,0.0
2022-09-22 00:00:00-04:00,213.49127858614602,215.11493350280986,211.2517673286821,212.8380889892578,844600,0.0,0.0
2022-09-23 00:00:00-04:00,210.71987110206356,210.92514703880659,204.37457077398952,207.06198120117188,920300,0.0,0.0
2022-09-26 00:00:00-04:00,206.5208088779219,209.06825559410925,204.57055191413002,205.6903076171875,797400,0.0,0.0
2022-09-27 00:00:00-04:00,207.55654484246523,208.0697702924254,203.01219653869813,204.0479736328125,741700,0.0,0.0
