Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,131.383648305836,135.89195681863157,130.44441987997453,135.64479064941406,1009800,0.0,0.0
2020-12-02 00:00:00-05:00,136.36649898283324,137.81983712980883,134.21121742849218,137.00914001464844,993200,0.0,0.0
2020-12-03 00:00:00-05:00,137.48371001570203,137.74077249122362,136.06003044176285,136.45550537109375,699500,0.0,0.0
2020-12-04 00:00:00-05:00,136.86084925063358,140.2717545859046,136.73233309605078,140.17288208007812,750300,0.0,0.0
2020-12-07 00:00:00-05:00,139.89606398744428,142.535797094788,139.89606398744428,142.25897216796875,904200,0.0,0.0
2020-12-08 00:00:00-05:00,141.8734131262102,146.70798388296637,141.82397686405267,146.23342895507812,1196600,0.0,0.0
2020-12-09 00:00:00-05:00,146.2136133522884,146.2136133522884,141.3296076053948,142.2787322998047,886300,0.0,0.0
2020-12-10 00:00:00-05:00,141.8338474498311,145.00745275477777,141.46803124486058,144.25607299804688,800800,0.0,0.0
2020-12-11 00:00:00-05:00,144.14730193899004,144.98765779890508,142.7236224988697,144.41424560546875,639100,0.0,0.0
2020-12-14 00:00:00-05:00,144.83937710291346,148.2502672666701,143.6332049740982,143.67276000976562,561000,0.0,0.0
2020-12-15 00:00:00-05:00,144.43401862255527,146.12464185307505,143.43547273258466,143.55410766601562,841600,0.0,0.0
2020-12-16 00:00:00-05:00,143.3563835326892,143.69252591485719,138.80851981387335,139.20399475097656,1089200,0.0,0.0
2020-12-17 00:00:00-05:00,139.92573555316568,141.9722790417545,139.47095816847605,141.7943115234375,928200,0.0,0.0
2020-12-18 00:00:00-05:00,141.53723561632265,141.9228142283013,139.17432769454064,141.0824432373047,1484800,0.0,0.0
2020-12-21 00:00:00-05:00,139.4412382676553,139.80705440105075,135.84249999236079,139.0260009765625,831500,0.0,0.0
2020-12-22 00:00:00-05:00,138.84803962571323,139.95533899703543,137.41447917123594,138.2746124267578,528400,0.0,0.0
2020-12-23 00:00:00-05:00,138.39329097766432,138.79864715600465,136.0205015520433,137.74078369140625,375100,0.0,0.0
2020-12-24 00:00:00-05:00,137.6320104560097,138.52180259304967,137.06846437294595,138.1263427734375,174100,0.0,0.0
2020-12-28 00:00:00-05:00,139.36218693437476,139.9751542393159,137.5430323665234,139.11502075195312,520600,0.0,0.0
2020-12-29 00:00:00-05:00,140.1729193240124,141.2011393488309,137.88910563937927,138.24502563476562,500200,0.0,0.0
2020-12-30 00:00:00-05:00,138.99637718853842,139.4907095763652,137.90885498681584,138.9864959716797,326900,0.0,0.0
2020-12-31 00:00:00-05:00,139.3324920963496,141.99200223177309,138.40316006272076,141.8733673095703,553600,0.0,0.0
2021-01-04 00:00:00-05:00,142.49624866944535,145.83792511188074,140.86494285572618,143.860595703125,943400,0.0,0.0
2021-01-05 00:00:00-05:00,144.14733065964333,150.79115931340564,143.3563958035616,150.1781768798828,1355200,0.0,0.0
2021-01-06 00:00:00-05:00,148.65560454197077,156.20900121235022,148.47763707570797,154.59747314453125,1490400,0.0,0.0
2021-01-07 00:00:00-05:00,158.75977865918094,160.32187068881768,156.95052045559837,158.71034240722656,1087700,0.0,0.0
2021-01-08 00:00:00-05:00,158.7301197188254,160.55914035215116,155.8135618872214,157.94906616210938,1006500,0.0,0.0
2021-01-11 00:00:00-05:00,157.0988160542255,160.85574496148837,155.69491397927763,157.44485473632812,1316400,0.0,0.0
2021-01-12 00:00:00-05:00,156.99994801805408,157.51405785543818,149.12028962191172,150.2572479248047,1389400,0.0,0.0
2021-01-13 00:00:00-05:00,150.2177276276419,152.11596217650222,149.29826154654384,149.802490234375,1111200,0.0,0.0
2021-01-14 00:00:00-05:00,150.45497692007223,151.04818173542975,146.36190593441566,146.45089721679688,859500,0.0,0.0
2021-01-15 00:00:00-05:00,145.78848948862895,147.79547743263277,144.3746912569342,146.8364715576172,824900,0.0,0.0
2021-01-19 00:00:00-05:00,148.76436462485532,149.5651805428079,145.7390533411124,147.5977325439453,723300,0.0,0.0
2021-01-20 00:00:00-05:00,148.38868946195245,150.34625653870853,148.0228883300557,149.54542541503906,616900,0.0,0.0
2021-01-21 00:00:00-05:00,149.30800417786406,150.21799485841777,146.95390342986067,148.95191955566406,425200,0.07,0.0
2021-01-22 00:00:00-05:00,149.39702171734848,150.61365298194954,147.96279743771515,150.257568359375,683400,0.0,0.0
2021-01-25 00:00:00-05:00,151.06868583553552,152.02813593551392,147.78480675258447,149.40696716308594,662700,0.0,0.0
2021-01-26 00:00:00-05:00,149.4564283499731,149.4564283499731,144.4415696088899,144.6492919921875,558900,0.0,0.0
2021-01-27 00:00:00-05:00,142.06768119371347,143.35352847526087,138.74422871655472,140.18833923339844,855700,0.0,0.0
2021-01-28 00:00:00-05:00,142.4237313641062,146.03402187290266,142.24568149440282,143.1655731201172,645100,0.0,0.0
2021-01-29 00:00:00-05:00,142.3742723419534,147.95292174788995,141.948941886574,145.47023010253906,1153100,0.0,0.0
2021-02-01 00:00:00-05:00,146.62751003023126,152.31496383103882,146.18239287592002,150.27735900878906,1463200,0.0,0.0
2021-02-02 00:00:00-05:00,151.6819215961409,154.89656930117388,149.19921478608654,149.48606872558594,1176300,0.0,0.0
2021-02-03 00:00:00-05:00,147.2902496598717,149.8520735658846,138.1408656302715,138.20021057128906,2685100,0.0,0.0
2021-02-04 00:00:00-05:00,138.1111494382668,140.8213348388672,135.7471477816162,140.8213348388672,1372400,0.0,0.0
2021-02-05 00:00:00-05:00,140.83126970473094,144.3525434730185,140.83126970473094,143.4524383544922,1022600,0.0,0.0
2021-02-08 00:00:00-05:00,144.13491727036384,145.55925594057052,140.68287466251044,142.97764587402344,800900,0.0,0.0
2021-02-09 00:00:00-05:00,142.86885346005909,145.36144633623957,141.40495641529776,144.0360107421875,785300,0.0,0.0
2021-02-10 00:00:00-05:00,145.61854553222656,147.34950907365032,143.70953217828384,145.61854553222656,756500,0.0,0.0
2021-02-11 00:00:00-05:00,146.98358583530742,148.3188919392959,145.39109826339134,147.08248901367188,593900,0.0,0.0
2021-02-12 00:00:00-05:00,147.01325965075455,150.22790728695472,146.08348222728102,148.93215942382812,546500,0.0,0.0
2021-02-16 00:00:00-05:00,148.36834396677878,150.29712941978522,144.17446001057345,144.8965301513672,887200,0.0,0.0
2021-02-17 00:00:00-05:00,144.12505184507975,145.42079995673834,141.0686517280453,142.8490753173828,697000,0.0,0.0
2021-02-18 00:00:00-05:00,140.72246166670107,142.32483527977888,139.6443066760239,141.0488739013672,646400,0.0,0.0
2021-02-19 00:00:00-05:00,141.25655292924645,141.91926305761328,135.27236000919478,135.30203247070312,1417500,0.0,0.0
2021-02-22 00:00:00-05:00,134.0162004805396,134.09533208430926,126.81539055841174,128.3089599609375,1919800,0.0,0.0
2021-02-23 00:00:00-05:00,127.26048870081657,130.52459556485644,125.99440571874202,129.59481811523438,1301500,0.0,0.0
2021-02-24 00:00:00-05:00,129.5750338340368,130.11905417022263,126.5483217181066,127.37918090820312,1061700,0.0,0.0
2021-02-25 00:00:00-05:00,128.02211734527285,128.02211734527285,123.54140119458452,124.59976196289062,1100000,0.0,0.0
2021-02-26 00:00:00-05:00,125.61854218234211,125.61854218234211,123.55128003169445,124.71843719482422,1224700,0.0,0.0
2021-03-01 00:00:00-05:00,126.4197325395634,128.70460288697566,125.78669480221622,128.3089599609375,1149900,0.0,0.0
2021-03-02 00:00:00-05:00,128.20015286017778,129.39699758627236,126.05375909692619,126.14277648925781,1057400,0.0,0.0
2021-03-03 00:00:00-05:00,126.11312237777288,126.51866623671354,124.86682587892827,125.00530242919922,1635900,0.0,0.0
2021-03-04 00:00:00-05:00,124.11507063621981,125.11407873475768,121.92910369280253,122.8687744140625,2096100,0.0,0.0
2021-03-05 00:00:00-05:00,123.8677871575659,124.42169322270381,119.82227308495746,122.70062255859375,1648100,0.0,0.0
2021-03-08 00:00:00-05:00,122.71052267780021,125.01517968372926,120.21793754719894,120.23771667480469,1176600,0.0,0.0
2021-03-09 00:00:00-05:00,122.98746291054105,128.7540477189944,122.90833886196862,124.58984375,1177000,0.0,0.0
2021-03-10 00:00:00-05:00,125.61855175896058,128.2496211109898,118.64523543409389,119.04088592529297,2060700,0.0,0.0
2021-03-11 00:00:00-05:00,120.88064408166711,125.01517589523795,120.48499362389673,124.86680603027344,1485100,0.0,0.0
2021-03-12 00:00:00-05:00,122.63138827990002,123.32377088379057,119.47608567130365,121.76095581054688,915500,0.0,0.0
2021-03-15 00:00:00-04:00,121.43455051001338,125.65810727209148,120.68282293934301,125.2525634765625,1165400,0.0,0.0
2021-03-16 00:00:00-04:00,126.3208077714929,126.78568891257142,122.72040321050002,124.58984375,797000,0.0,0.0
2021-03-17 00:00:00-04:00,123.41277885762084,126.1922174901796,123.0171359978038,125.0151596069336,469000,0.0,0.0
2021-03-18 00:00:00-04:00,123.52157822697659,128.07153886008007,123.2841910108017,125.18330383300781,819400,0.0,0.0
2021-03-19 00:00:00-04:00,125.54930755636498,128.32874665455694,125.15365708386167,127.00331115722656,2541200,0.0,0.0
2021-03-22 00:00:00-04:00,126.61755450791587,128.30896047302133,125.16355090147198,126.73625946044922,871000,0.0,0.0
2021-03-23 00:00:00-04:00,126.73626971975963,127.41876665403616,124.87671460524523,125.86583709716797,661700,0.0,0.0
2021-03-24 00:00:00-04:00,124.93605365425455,125.76692043245905,122.91824296022124,123.83812713623047,830500,0.0,0.0
2021-03-25 00:00:00-04:00,123.63040274324213,124.64919757551591,121.95879107179684,124.48104858398438,826900,0.0,0.0
2021-03-26 00:00:00-04:00,125.23278587621928,128.3584162377806,124.59974815298749,128.14080810546875,576800,0.0,0.0
2021-03-29 00:00:00-04:00,126.42965194836748,127.95290167622814,125.6482441794152,127.25061798095703,558600,0.0,0.0
2021-03-30 00:00:00-04:00,127.41874632840103,129.1991544556049,124.65908656417871,126.3405990600586,732500,0.0,0.0
2021-03-31 00:00:00-04:00,127.22090527284763,128.29906004933588,126.49885022053469,126.89449310302734,670500,0.0,0.0
2021-04-01 00:00:00-04:00,127.9133179834089,128.68483225987143,126.6274558250346,128.46722412109375,598800,0.0,0.0
2021-04-05 00:00:00-04:00,129.5947969707752,130.02011227912237,128.78370950907976,129.56512451171875,695500,0.0,0.0
2021-04-06 00:00:00-04:00,130.47515316575047,133.03697682963747,130.2971032667127,131.52362060546875,690500,0.0,0.0
2021-04-07 00:00:00-04:00,130.7520922126759,131.55327894024433,127.3198362840282,128.76394653320312,651600,0.0,0.0
2021-04-08 00:00:00-04:00,129.93113054745118,131.36535513560648,129.33765101789174,130.1289520263672,491200,0.0,0.0
2021-04-09 00:00:00-04:00,130.94991870167007,132.21599421235754,130.02014119695664,131.9390411376953,572800,0.0,0.0
2021-04-12 00:00:00-04:00,131.7313200952623,131.92915665868318,130.81144346516044,131.1774139404297,575100,0.0,0.0
2021-04-13 00:00:00-04:00,132.10719366356835,134.21402933818425,131.35546602555476,133.8777313232422,814000,0.0,0.0
2021-04-14 00:00:00-04:00,134.30301280585155,134.82724637105207,129.01120293185264,131.40489196777344,1097500,0.0,0.0
2021-04-15 00:00:00-04:00,132.86956982016443,134.98740692690976,132.83988171452322,133.23574829101562,719700,0.07,0.0
2021-04-16 00:00:00-04:00,133.8592183135313,133.94829773435066,131.2366682179737,131.78097534179688,801100,0.0,0.0
2021-04-19 00:00:00-04:00,131.11789385063744,133.77013160906748,130.88037393614186,133.19613647460938,1176100,0.0,0.0
2021-04-20 00:00:00-04:00,132.81018975095589,133.6711900918375,131.46427363151017,132.96853637695312,664500,0.0,0.0
2021-04-21 00:00:00-04:00,132.72112458915143,132.98833263121986,131.12779753954595,132.55288696289062,470500,0.0,0.0
2021-04-22 00:00:00-04:00,132.552928471681,133.79987455720465,131.4148287365595,132.0086212158203,844400,0.0,0.0
2021-04-23 00:00:00-04:00,131.84035832499703,133.70089364350463,131.41480360605942,133.57223510742188,607200,0.0,0.0
2021-04-26 00:00:00-04:00,134.10660219838786,134.20557260120125,133.12686467404666,133.58209228515625,769200,0.0,0.0
2021-04-27 00:00:00-04:00,134.03734051737996,134.4628800453241,133.24562256455584,133.61178588867188,868300,0.0,0.0
2021-04-28 00:00:00-04:00,132.92898799567251,133.64151777582143,131.47421012219604,132.50343322753906,567600,0.0,0.0
2021-04-29 00:00:00-04:00,132.61225136943247,132.74090987837863,128.59430049779428,129.14849853515625,1151600,0.0,0.0
2021-04-30 00:00:00-04:00,129.01000309007273,130.09861762021396,127.56511608650074,128.28756713867188,1310700,0.0,0.0
2021-05-03 00:00:00-04:00,129.53450058689344,130.61320890631126,128.11931693677502,129.20791625976562,1054900,0.0,0.0
2021-05-04 00:00:00-04:00,128.32713522726087,128.46568478275435,125.43737656927593,126.48639678955078,1352700,0.0,0.0
2021-05-05 00:00:00-04:00,129.73239625573032,136.66980864474675,129.42560910771536,135.15565490722656,2037200,0.0,0.0
2021-05-06 00:00:00-04:00,134.31448469527743,136.17502024485307,133.1664940327406,136.0760498046875,1305500,0.0,0.0
2021-05-07 00:00:00-04:00,136.57082786263302,139.85645212914432,136.43227835144063,139.51007080078125,964000,0.0,0.0
2021-05-10 00:00:00-04:00,139.97519912371146,140.7372289561733,137.64953052498666,138.55010986328125,933200,0.0,0.0
2021-05-11 00:00:00-04:00,136.54119368722084,139.57939313286357,135.70989629174565,137.9959716796875,845100,0.0,0.0
2021-05-12 00:00:00-04:00,136.9568220835505,138.4214908633391,136.2838714633769,136.43231201171875,677700,0.0,0.0
2021-05-13 00:00:00-04:00,137.4615403758647,140.51955169712815,136.69952539715484,139.8070068359375,672400,0.0,0.0
2021-05-14 00:00:00-04:00,140.50961847494247,142.93424269540589,139.7673856461823,142.07325744628906,763900,0.0,0.0
2021-05-17 00:00:00-04:00,142.0138969188495,143.33012509262846,141.66751552020395,141.74668884277344,680000,0.0,0.0
2021-05-18 00:00:00-04:00,141.08362229960997,141.6378204295087,139.32205748638899,140.42056274414062,722000,0.0,0.0
2021-05-19 00:00:00-04:00,139.30223392440294,141.3706006174071,138.84700630448847,141.1528778076172,526000,0.0,0.0
2021-05-20 00:00:00-04:00,141.90503855137956,147.32828290794495,141.71700379381366,146.15060424804688,1113400,0.0,0.0
2021-05-21 00:00:00-04:00,146.8136789351776,147.5460057583318,143.0728261928338,143.270751953125,1636000,0.0,0.0
2021-05-24 00:00:00-04:00,144.85414851705463,145.34897038406734,143.10248998038045,143.1123809814453,817600,0.0,0.0
2021-05-25 00:00:00-04:00,142.2910078979484,143.00355275990003,140.72736862315278,141.61805725097656,889800,0.0,0.0
2021-05-26 00:00:00-04:00,143.15196264705904,143.3597944792585,141.03412562239305,142.22171020507812,756600,0.0,0.0
2021-05-27 00:00:00-04:00,142.172234872037,145.14116633342888,141.8555416011207,143.39938354492188,1103400,0.0,0.0
2021-05-28 00:00:00-04:00,144.37911163573278,145.4479285908702,143.33998278206334,143.56761169433594,507100,0.0,0.0
2021-06-01 00:00:00-04:00,143.28064474377933,143.64680815992557,139.0944552133516,140.2919158935547,1051700,0.0,0.0
2021-06-02 00:00:00-04:00,139.99499104291718,140.39084244471175,137.32294122813337,137.72869873046875,981800,0.0,0.0
2021-06-03 00:00:00-04:00,137.23390624217302,137.80790146791952,135.9473662603803,137.17453002929688,464200,0.0,0.0
2021-06-04 00:00:00-04:00,138.33238922893034,138.76783485432625,137.4417159775397,137.52088928222656,408900,0.0,0.0
2021-06-07 00:00:00-04:00,137.33289539361843,137.90689069764645,136.06615234361462,136.09584045410156,467100,0.0,0.0
2021-06-08 00:00:00-04:00,137.10523803905875,139.1241197389846,136.93700041419245,138.2730255126953,656500,0.0,0.0
2021-06-09 00:00:00-04:00,138.82725725360643,141.21230288586497,138.82725725360643,139.93565368652344,490300,0.0,0.0
2021-06-10 00:00:00-04:00,140.86588640413353,144.70570894966957,140.2325150142192,144.5968475341797,557600,0.0,0.0
2021-06-11 00:00:00-04:00,144.74530467645252,145.6557752102084,143.84474024572927,145.28961181640625,677700,0.0,0.0
2021-06-14 00:00:00-04:00,145.22034088078007,145.74485090200585,144.10203852194158,145.62608337402344,454400,0.0,0.0
2021-06-15 00:00:00-04:00,147.39754750970224,147.39754750970224,145.20053710258264,146.57614135742188,512700,0.0,0.0
2021-06-16 00:00:00-04:00,146.86313514402977,148.60491791151492,145.96257075485903,147.30848693847656,736700,0.0,0.0
2021-06-17 00:00:00-04:00,146.72463259128673,149.0997875526407,146.0912609550799,148.13983154296875,686000,0.0,0.0
2021-06-18 00:00:00-04:00,148.08038989667597,150.04977117169238,147.26887482399025,149.12940979003906,1000500,0.0,0.0
2021-06-21 00:00:00-04:00,149.86176602861875,151.12852409219263,147.71424061353613,150.85140991210938,582300,0.0,0.0
2021-06-22 00:00:00-04:00,151.43532043525056,153.98860362111188,150.43577038800436,151.6134490966797,745800,0.0,0.0
2021-06-23 00:00:00-04:00,151.69257864133814,154.05782637916604,151.5738262346608,153.0483856201172,861300,0.0,0.0
2021-06-24 00:00:00-04:00,154.20632897814258,154.96834395420905,147.99135102136825,149.9805450439453,1190800,0.0,0.0
2021-06-25 00:00:00-04:00,149.44611740964476,151.41551417406734,147.22932477511677,150.85140991210938,1124100,0.0,0.0
2021-06-28 00:00:00-04:00,151.41550602320598,153.50365510899456,150.62378793887905,153.24635314941406,507700,0.0,0.0
2021-06-29 00:00:00-04:00,153.13750548572256,155.46315963526703,152.15775256948655,154.22610473632812,547300,0.0,0.0
2021-06-30 00:00:00-04:00,153.82032359786535,154.73080915301608,152.03897689623997,152.81089782714844,630900,0.0,0.0
2021-07-01 00:00:00-04:00,152.62290808622205,153.77089881959284,151.3759620073489,152.9989776611328,690500,0.0,0.0
2021-07-02 00:00:00-04:00,153.28595757176475,154.49332445207415,152.22704635096363,153.95892333984375,496500,0.0,0.0
2021-07-06 00:00:00-04:00,153.95888705701094,154.58235235755552,152.7020352530624,154.39431762695312,656100,0.0,0.0
2021-07-07 00:00:00-04:00,155.76005326967928,155.88871180929883,153.2265672944386,153.4442901611328,499400,0.0,0.0
2021-07-08 00:00:00-04:00,150.73267329638009,152.85051082526743,149.33727165003924,152.3358917236328,627000,0.0,0.0
2021-07-09 00:00:00-04:00,153.33540143353807,153.67187667643802,151.16807925590712,152.3655548095703,433600,0.0,0.0
2021-07-12 00:00:00-04:00,152.80100080082713,154.64173892250355,152.63276316238156,152.96925354003906,484700,0.0,0.0
2021-07-13 00:00:00-04:00,152.18743004269712,153.36510864030245,151.37592993810776,151.56394958496094,497100,0.0,0.0
2021-07-14 00:00:00-04:00,152.15777159626236,152.47446493836063,149.9310724997317,150.40609741210938,500200,0.0,0.0
2021-07-15 00:00:00-04:00,150.01005575078582,152.0595701417099,149.88135301529798,151.65362548828125,318900,0.07,0.0
2021-07-16 00:00:00-04:00,151.71298948967242,153.54468017925228,150.5446789668619,152.5743865966797,528200,0.0,0.0
2021-07-19 00:00:00-04:00,150.81203327724685,153.66351089103034,150.81203327724685,153.3763885498047,837800,0.0,0.0
2021-07-20 00:00:00-04:00,153.42589567167775,155.2773777530249,152.47539306749377,153.84173583984375,642900,0.0,0.0
2021-07-21 00:00:00-04:00,154.09914140422805,155.23775019864655,152.10904612701594,155.079345703125,798600,0.0,0.0
2021-07-22 00:00:00-04:00,155.99025728258567,159.07936443347924,155.8912412399639,158.47540283203125,780200,0.0,0.0
2021-07-23 00:00:00-04:00,159.16842341472343,162.9506115461291,159.16842341472343,162.71298217773438,866700,0.0,0.0
2021-07-26 00:00:00-04:00,160.39618664147147,171.67342409794244,159.43578851283968,170.40609741210938,2004600,0.0,0.0
2021-07-27 00:00:00-04:00,171.53480790121174,172.7922390060331,166.21797626567232,168.47540283203125,949800,0.0,0.0
2021-07-28 00:00:00-04:00,168.5150135382547,173.54472324850144,167.83184213496517,172.73284912109375,1123100,0.0,0.0
2021-07-29 00:00:00-04:00,173.6734444691132,178.4160168174331,172.95066059220204,177.52493286132812,1232200,0.0,0.0
2021-07-30 00:00:00-04:00,177.31700518669717,182.02989085066034,175.97046858381157,180.42591857910156,1199200,0.0,0.0
2021-08-02 00:00:00-04:00,181.54471478337967,183.84173865126877,179.5744105814204,182.01995849609375,1278500,0.0,0.0
2021-08-03 00:00:00-04:00,182.17836366952304,185.28727644522658,181.67341820900228,183.23777770996094,1080200,0.0,0.0
2021-08-04 00:00:00-04:00,183.8912457124685,185.84174367652173,181.9506584161179,185.0001678466797,908400,0.0,0.0
2021-08-05 00:00:00-04:00,185.01992483397385,186.53477615595338,182.3961666900805,185.19815063476562,657200,0.0,0.0
2021-08-06 00:00:00-04:00,184.10903331219868,184.38626001524236,181.4060654036617,183.59417724609375,481800,0.0,0.0
2021-08-09 00:00:00-04:00,184.3466784090816,185.752618268148,182.1783574977154,184.83181762695312,600500,0.0,0.0
2021-08-10 00:00:00-04:00,184.9902333668395,185.76250996198047,181.27735931030665,181.6833038330078,888000,0.0,0.0
2021-08-11 00:00:00-04:00,182.39616938715866,182.54467830024583,176.2971515610023,177.45556640625,1108300,0.0,0.0
2021-08-12 00:00:00-04:00,178.1090419315447,180.60409751081136,177.29716799936017,180.4852752685547,666000,0.0,0.0
2021-08-13 00:00:00-04:00,180.11894380316923,181.54468985325002,179.8714188669114,181.2971649169922,355000,0.0,0.0
2021-08-16 00:00:00-04:00,181.48532014209493,183.19818879037436,179.87145242215345,182.7823486328125,730100,0.0,0.0
2021-08-17 00:00:00-04:00,182.2377767676902,182.96054543117603,178.93084688013738,181.03976440429688,703100,0.0,0.0
2021-08-18 00:00:00-04:00,181.04966163454142,182.94075599958245,179.22788151164977,179.2773895263672,623300,0.0,0.0
2021-08-19 00:00:00-04:00,178.27735131576992,180.98031929315565,177.50507475080255,179.97042846679688,623700,0.0,0.0
2021-08-20 00:00:00-04:00,180.30706316365686,182.17835105661425,178.66349397935778,179.30706787109375,498200,0.0,0.0
2021-08-23 00:00:00-04:00,180.8318456789597,181.80213935373305,179.48530920657552,179.71302795410156,498800,0.0,0.0
2021-08-24 00:00:00-04:00,179.88135350735828,181.3467123259353,178.96056779613252,180.39620971679688,905600,0.0,0.0
2021-08-25 00:00:00-04:00,179.98033425876315,183.55459501840954,179.4654781502694,183.18826293945312,501600,0.0,0.0
2021-08-26 00:00:00-04:00,182.6140120164501,184.07935551024542,180.3070776381026,181.8615264892578,393500,0.0,0.0
2021-08-27 00:00:00-04:00,182.36652419840442,184.99028319532707,180.78235813115438,181.0991973876953,438400,0.0,0.0
2021-08-30 00:00:00-04:00,182.0199678504797,187.43581568646695,181.7328455176347,186.0892791748047,619600,0.0,0.0
2021-08-31 00:00:00-04:00,186.57439078792476,186.63379435297657,181.9407163134903,182.97042846679688,600800,0.0,0.0
2021-09-01 00:00:00-04:00,183.20808365191098,186.8120467780899,182.47541937564648,186.148681640625,455200,0.0,0.0
2021-09-02 00:00:00-04:00,187.22785665806666,188.70309552120435,186.53477479171707,186.9605255126953,619200,0.0,0.0
2021-09-03 00:00:00-04:00,186.2278845713564,188.66353694667913,184.42591062866595,188.61402893066406,974500,0.0,0.0
2021-09-07 00:00:00-04:00,187.8615403256347,189.02985083068114,185.41599262618445,187.9407501220703,653700,0.0,0.0
2021-09-08 00:00:00-04:00,187.56446408361126,189.17833120965798,186.1387182922228,188.2278289794922,587300,0.0,0.0
2021-09-09 00:00:00-04:00,188.614026350462,189.0001646977366,184.57441704404476,185.0001678466797,477400,0.0,0.0
2021-09-10 00:00:00-04:00,185.0100292758219,186.5644779381316,184.57438299357793,185.19815063476562,443100,0.0,0.0
2021-09-13 00:00:00-04:00,186.16846631113125,186.16846631113125,176.84172790156154,181.04965209960938,755700,0.0,0.0
2021-09-14 00:00:00-04:00,182.77243717800826,183.9902557555157,181.0100606649569,181.56451416015625,424600,0.0,0.0
2021-09-15 00:00:00-04:00,181.50510909048825,186.48531005429592,180.23776740197715,184.99024963378906,1119400,0.0,0.0
2021-09-16 00:00:00-04:00,184.43580603035463,184.5942256383766,181.0892635725857,184.0298614501953,770500,0.0,0.0
2021-09-17 00:00:00-04:00,183.83183689233107,186.78233020803808,183.03975399270024,185.703125,1569800,0.0,0.0
2021-09-20 00:00:00-04:00,183.40610563279677,186.55461597241333,180.63382297109172,182.1189727783203,782000,0.0,0.0
2021-09-21 00:00:00-04:00,182.99023469105498,184.019931736639,181.47536824362103,182.97042846679688,564500,0.0,0.0
2021-09-22 00:00:00-04:00,183.6140056803763,185.27738120756686,182.81202725615321,183.2179718017578,334000,0.0,0.0
2021-09-23 00:00:00-04:00,184.5941989638523,190.09915113146528,184.16844821728142,184.23776245117188,1052100,0.0,0.0
2021-09-24 00:00:00-04:00,183.6239328034727,183.84174088082565,179.92095376486563,181.06947326660156,530300,0.0,0.0
2021-09-27 00:00:00-04:00,179.4160397365441,180.0200013815484,172.79226787299464,174.8021697998047,741400,0.0,0.0
2021-09-28 00:00:00-04:00,172.94071977917747,172.94071977917747,168.69319854182078,172.0892333984375,859000,0.0,0.0
2021-09-29 00:00:00-04:00,173.30706015837697,175.1486463674548,172.32687103768518,173.3169708251953,707900,0.0,0.0
2021-09-30 00:00:00-04:00,174.50511967218037,176.05958387642997,171.48531174283278,171.5744171142578,783000,0.0,0.0
2021-10-01 00:00:00-04:00,171.5249110900704,172.58431012072413,167.49519726943615,171.88134765625,545300,0.0,0.0
2021-10-04 00:00:00-04:00,171.28727353286325,172.53479390131594,168.1585543904553,169.39617919921875,572100,0.0,0.0
2021-10-05 00:00:00-04:00,170.1486604324995,172.69320911870443,168.3565670644153,168.37637329101562,1088200,0.0,0.0
2021-10-06 00:00:00-04:00,166.7724356926354,169.0694596889031,166.50510447966303,168.56451416015625,523200,0.0,0.0
2021-10-07 00:00:00-04:00,169.84173042920952,172.4753997926396,168.81203317921063,169.3070831298828,491400,0.0,0.0
2021-10-08 00:00:00-04:00,169.8417107720752,171.18824708636717,167.48528355285714,168.28726196289062,472000,0.0,0.0
2021-10-11 00:00:00-04:00,167.37643645082466,168.9011840624067,166.78237030683033,166.8516845703125,869500,0.0,0.0
2021-10-12 00:00:00-04:00,168.14865491215667,168.37637364149936,164.25755474806738,165.01004028320312,860200,0.0,0.0
2021-10-13 00:00:00-04:00,166.52488284827476,167.35656302979416,164.62389310149177,166.33676147460938,567800,0.0,0.0
2021-10-14 00:00:00-04:00,168.43579898396595,170.85164528385553,167.6536266693589,168.00015258789062,472500,0.0,0.0
2021-10-15 00:00:00-04:00,168.65357386007489,170.5248616287166,167.76249020175865,168.13873291015625,470600,0.0,0.0
2021-10-18 00:00:00-04:00,168.13879110857465,169.06947242836205,167.61402420367043,168.70314025878906,530700,0.0,0.0
2021-10-19 00:00:00-04:00,169.9209442138672,171.8516511528871,169.42589425160074,169.9209442138672,514000,0.0,0.0
2021-10-20 00:00:00-04:00,171.55458983496683,175.31697194866973,171.55458983496683,174.83181762695312,597500,0.0,0.0
2021-10-21 00:00:00-04:00,175.3171608900551,175.32706037346173,172.0485328337687,174.82191467285156,375700,0.07,0.0
2021-10-22 00:00:00-04:00,175.13892895358975,176.36713024623614,173.4253656763986,174.70310974121094,300400,0.0,0.0
2021-10-25 00:00:00-04:00,175.168622495562,177.34770319456098,173.69278307944347,175.50538635253906,444400,0.0,0.0
2021-10-26 00:00:00-04:00,176.58499121884276,177.23871985736642,174.02951890674458,175.29734802246094,281800,0.0,0.0
2021-10-27 00:00:00-04:00,175.16859971346173,175.37659466889474,172.13768005371094,172.13768005371094,439200,0.0,0.0
2021-10-28 00:00:00-04:00,172.6230377155715,175.68365602009743,172.52398241662794,175.64404296875,594500,0.0,0.0
2021-10-29 00:00:00-04:00,175.4855581323302,176.54539238438656,173.82153795163023,175.20822143554688,580200,0.0,0.0
2021-11-01 00:00:00-04:00,175.21813266258087,176.069956892279,172.90038363539665,174.6832733154297,533400,0.0,0.0
