Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,242.42628527548226,245.78213656579067,241.9857135789343,245.54779052734375,1072200,0.0,0.0
2020-11-30 00:00:00-05:00,246.47584910993461,247.68508295992496,241.9482665725456,245.23849487304688,2342200,0.0,0.0
2020-12-01 00:00:00-05:00,246.73824978961886,248.7348825469747,239.1454326784643,239.15481567382812,2086400,0.0,0.0
2020-12-02 00:00:00-05:00,239.15479898050026,244.13230603340742,238.46112962928692,242.782470703125,2773200,0.0,0.0
2020-12-03 00:00:00-05:00,242.3043992344247,243.54175307311633,236.1551620203526,236.8582000732422,2079900,0.0,0.0
2020-12-04 00:00:00-05:00,237.96436018263284,239.73601579762507,236.96135219521358,237.52378845214844,1655000,0.0,0.0
2020-12-07 00:00:00-05:00,237.2800434999714,237.6268710423707,234.8522077931373,236.23016357421875,1598400,0.0,0.0
2020-12-08 00:00:00-05:00,237.27067837514076,238.88298030432404,235.5365262291878,236.7832489013672,1303600,0.0,0.0
2020-12-09 00:00:00-05:00,236.68951972148923,239.50167243105147,235.84587962995988,238.87362670898438,1373800,0.0,0.0
2020-12-10 00:00:00-05:00,237.71123503543234,238.32054329410082,234.9272030608848,237.5800018310547,1158900,0.0,0.0
2020-12-11 00:00:00-05:00,235.69590044189243,239.97037037567333,235.11472677821044,239.75477600097656,1403600,0.0,0.0
2020-12-14 00:00:00-05:00,241.8450929818869,242.54813104288073,236.6988492262073,236.8957061767578,972900,0.0,0.0
2020-12-15 00:00:00-05:00,240.27966835239818,247.5725159488478,239.95159247948985,245.58526611328125,2051100,0.0,0.0
2020-12-16 00:00:00-05:00,245.44466260587194,245.95085805716425,243.3824346381855,244.76974487304688,1210700,0.0,0.0
2020-12-17 00:00:00-05:00,246.56012570620592,248.06932890328073,245.16343262483318,247.96620178222656,1525000,0.0,0.0
2020-12-18 00:00:00-05:00,248.40685200204095,254.45299248401594,247.99440060074684,253.7499542236328,3274100,0.0,0.0
2020-12-21 00:00:00-05:00,249.26920348986894,254.9684864831349,248.95046770787448,250.98460388183594,2147000,0.0,0.0
2020-12-22 00:00:00-05:00,250.82524304734758,253.6373955509087,248.62241313824705,252.4000701904297,1531700,0.0,0.0
2020-12-23 00:00:00-05:00,253.7311123985097,254.38729268810843,251.0595620861313,251.16268920898438,938600,0.0,0.0
2020-12-24 00:00:00-05:00,251.15329898705625,252.69997693181332,250.58150845383258,252.3531494140625,289900,0.0,0.0
2020-12-28 00:00:00-05:00,256.30892493017365,256.4307894389763,250.65650001026202,250.750244140625,691900,0.0,0.0
2020-12-29 00:00:00-05:00,252.31573795507813,252.6625655598477,246.39146246991206,248.7255401611328,892800,0.0,0.0
2020-12-30 00:00:00-05:00,250.060410243862,252.27897755657338,249.59037187874196,250.201416015625,792800,0.76,0.0
2020-12-31 00:00:00-05:00,250.77491793849018,253.05929787383198,249.54341951957574,252.92767333984375,805300,0.0,0.0
2021-01-04 00:00:00-05:00,255.52219962659552,257.3459503920626,248.03919847182007,251.6020965576172,2800000,0.0,0.0
2021-01-05 00:00:00-05:00,251.61158467778353,258.2955465709811,251.42358650503073,257.84429931640625,1829200,0.0,0.0
2021-01-06 00:00:00-05:00,258.521098183029,275.2920634370388,258.1920655930231,272.9606628417969,2778300,0.0,0.0
2021-01-07 00:00:00-05:00,276.15696650073085,282.5494771853761,275.9031274070249,281.76922607421875,2227300,0.0,0.0
2021-01-08 00:00:00-05:00,279.71983824062033,282.47428504724564,272.98891364992943,276.2979736328125,1781000,0.0,0.0
2021-01-11 00:00:00-05:00,272.1335067790794,277.49192859356765,271.68225948032165,277.2475280761719,1303700,0.0,0.0
2021-01-12 00:00:00-05:00,278.3755334062324,285.3697069923508,276.2885617928122,283.98779296875,1952300,0.0,0.0
2021-01-13 00:00:00-05:00,283.55541790624585,285.7833957102145,282.5965210466032,283.16998291015625,1203800,0.0,0.0
2021-01-14 00:00:00-05:00,284.7492628732378,287.9925393758829,283.85620710808223,284.7022705078125,1370800,0.0,0.0
2021-01-15 00:00:00-05:00,282.17341298660756,283.08528849203,275.4518706225704,277.6986389160156,1766300,0.0,0.0
2021-01-19 00:00:00-05:00,280.37786096485166,281.8067671453827,276.7585601232579,277.3132019042969,1509600,0.0,0.0
2021-01-20 00:00:00-05:00,279.0806486029712,284.0818650244201,278.27219617042283,282.9067687988281,1327500,0.0,0.0
2021-01-21 00:00:00-05:00,283.903242595067,287.8045562505692,282.0230886705964,287.1935119628906,1931000,0.0,0.0
2021-01-22 00:00:00-05:00,284.73989615343424,288.5659872004265,283.2545586370921,286.8832702636719,1429900,0.0,0.0
2021-01-25 00:00:00-05:00,284.97488360224,287.19345099145283,278.6199555062473,280.3309020996094,1539600,0.0,0.0
2021-01-26 00:00:00-05:00,282.9066656654388,284.05356031107203,277.6986330593148,278.2720947265625,1364200,0.0,0.0
2021-01-27 00:00:00-05:00,272.42490107134773,273.22397219813706,262.23447061174875,263.9078063964844,1769900,0.0,0.0
2021-01-28 00:00:00-05:00,270.06533743079626,279.46610805800145,265.79737953316004,275.40496826171875,1504200,0.0,0.0
2021-01-29 00:00:00-05:00,274.5964418276431,275.39551285359323,268.3919291463806,271.4941711425781,1734300,0.0,0.0
2021-02-01 00:00:00-05:00,274.61525614182045,276.40139649260897,272.2932650791344,274.6998596191406,1163400,0.0,0.0
2021-02-02 00:00:00-05:00,278.4790054086056,285.9902110635786,277.9995569833531,284.410888671875,1637100,0.0,0.0
2021-02-03 00:00:00-05:00,284.14760793338553,284.2133915024166,281.51537581730605,283.0947265625,1185300,0.0,0.0
2021-02-04 00:00:00-05:00,284.70227168801176,291.01017913977824,283.85620828477425,290.737548828125,1459000,0.0,0.0
2021-02-05 00:00:00-05:00,293.3226706577155,294.2627471944301,288.61290671719934,290.7092590332031,1228100,0.0,0.0
2021-02-08 00:00:00-05:00,293.30396648610946,298.18296745449743,293.30396648610946,298.0419616699219,962300,0.0,0.0
2021-02-09 00:00:00-05:00,297.08313420888624,299.19830753718185,294.4039376108113,296.4344787597656,1066500,0.0,0.0
2021-02-10 00:00:00-05:00,298.5213781892657,298.7563973907023,292.7117104150803,294.845703125,1070000,0.0,0.0
2021-02-11 00:00:00-05:00,295.83277462587665,296.8950660149571,290.53072762904355,295.6165466308594,995400,0.0,0.0
2021-02-12 00:00:00-05:00,295.2311182725199,296.8668714722785,293.5671926041613,294.2440490722656,1721600,0.0,0.0
2021-02-16 00:00:00-05:00,297.82573837524944,302.3945266896855,297.13009070111804,298.0889587402344,3099600,0.0,0.0
2021-02-17 00:00:00-05:00,295.3345261688633,298.4743791875741,292.7305238028409,293.379150390625,1999600,0.0,0.0
2021-02-18 00:00:00-05:00,292.21343482573894,292.7962777832186,280.6505030163104,282.2580261230469,3110900,0.0,0.0
2021-02-19 00:00:00-05:00,300.82454427083337,315.12310285782445,296.94202290611963,310.2253112792969,4870100,0.0,0.0
2021-02-22 00:00:00-05:00,309.7552849904625,318.2629679888578,308.833999459768,317.2853088378906,2312500,0.0,0.0
2021-02-23 00:00:00-05:00,311.6542486066142,318.4698053672196,308.3451886177331,317.1913146972656,2222700,0.0,0.0
2021-02-24 00:00:00-05:00,319.09021153616214,325.82116381628214,317.9433168716108,324.9468994140625,1941300,0.0,0.0
2021-02-25 00:00:00-05:00,324.99388107351916,331.8658388876573,321.7976262953627,327.17486572265625,2883000,0.0,0.0
2021-02-26 00:00:00-05:00,325.45463748660904,333.1726608793487,323.44285912997873,328.19964599609375,2537800,0.0,0.0
2021-03-01 00:00:00-05:00,333.7836272346939,341.53925992669207,333.1067708703832,337.96697998046875,2098800,0.0,0.0
2021-03-02 00:00:00-05:00,338.3054563090908,338.3054563090908,328.9987010973463,330.380615234375,1882000,0.0,0.0
2021-03-03 00:00:00-05:00,328.9705107233378,330.3148137970087,322.26775787600803,322.5027770996094,1929100,0.0,0.0
2021-03-04 00:00:00-05:00,320.25598472193644,322.93518072314686,310.9586111483694,317.698974609375,2499400,0.0,0.0
2021-03-05 00:00:00-05:00,322.7283349179525,330.75659834903024,314.11725718435673,328.8670349121094,1979700,0.0,0.0
2021-03-08 00:00:00-05:00,333.19139513633877,338.343026046896,328.2936033087892,332.5051574707031,1764200,0.0,0.0
2021-03-09 00:00:00-05:00,333.4639572896009,335.9739743187075,330.7847333656403,331.55560302734375,1456800,0.0,0.0
2021-03-10 00:00:00-05:00,330.1737564495001,340.0163611447211,329.9763483653806,339.57452392578125,1403200,0.0,0.0
2021-03-11 00:00:00-05:00,343.1279496760553,344.8388959268898,339.160825384301,342.62030029296875,1675700,0.0,0.0
2021-03-12 00:00:00-05:00,341.76491000501613,348.54288440567075,341.5675019094134,347.3489685058594,1941500,0.0,0.0
2021-03-15 00:00:00-04:00,346.9729194137365,352.2749659810271,344.1244880482052,351.9365234375,2004400,0.0,0.0
2021-03-16 00:00:00-04:00,354.00461012207495,354.00461012207495,348.76837719636166,351.1373596191406,2047000,0.0,0.0
2021-03-17 00:00:00-04:00,353.54404250841645,357.97182454407755,349.9247700642299,356.53350830078125,1753000,0.0,0.0
2021-03-18 00:00:00-04:00,358.1692964655814,368.9049872137156,356.4113572647491,357.6146545410156,2753100,0.0,0.0
2021-03-19 00:00:00-04:00,354.87899581538534,357.0787721083716,349.6239698895514,350.1598205566406,3042100,0.0,0.0
2021-03-22 00:00:00-04:00,351.3255495930095,351.3255495930095,346.56876264715265,349.32318115234375,1398500,0.0,0.0
2021-03-23 00:00:00-04:00,345.2619730261029,349.2667091079705,334.5733051117987,336.0680236816406,2911200,0.0,0.0
2021-03-24 00:00:00-04:00,339.8471939421289,345.9482835669891,339.189128666318,339.28314208984375,1860600,0.0,0.0
2021-03-25 00:00:00-04:00,335.86122912584625,345.75085545563667,332.2795388010348,344.8201599121094,1970600,0.0,0.0
2021-03-26 00:00:00-04:00,348.7967256334412,350.55466481887487,345.6944833872489,349.9812316894531,1586100,0.0,0.0
2021-03-29 00:00:00-04:00,348.28908848800245,350.16924232572245,345.4782676810497,345.92010498046875,1413400,0.0,0.0
2021-03-30 00:00:00-04:00,345.854072409546,353.6852617756306,345.3357739954485,352.3753662109375,1278200,0.9,0.0
2021-03-31 00:00:00-04:00,353.3648667927676,357.6338547384872,347.09803424681996,352.58270263671875,2053300,0.0,0.0
2021-04-01 00:00:00-04:00,353.98681534639627,354.3354919471055,348.0121192790311,350.6790466308594,1561900,0.0,0.0
2021-04-05 00:00:00-04:00,353.9586009840942,356.1637708898673,352.36597348116754,353.214111328125,1419500,0.0,0.0
2021-04-06 00:00:00-04:00,354.1376681607948,359.8390666032367,353.4120157617568,353.968017578125,1309700,0.0,0.0
2021-04-07 00:00:00-04:00,354.0999298598116,357.04958923297136,350.95237837882934,353.19525146484375,1299300,0.0,0.0
2021-04-08 00:00:00-04:00,350.839315757086,352.9502417102219,347.39019504202406,352.5167541503906,1250700,0.0,0.0
2021-04-09 00:00:00-04:00,353.9962981945739,356.29568323091576,351.0560429451088,355.2779235839844,1224500,0.0,0.0
2021-04-12 00:00:00-04:00,356.06008601939436,357.30403683883964,354.147052206136,356.46533203125,1165100,0.0,0.0
2021-04-13 00:00:00-04:00,361.4410478551796,362.25148222886617,354.92918753116487,356.8516540527344,985100,0.0,0.0
2021-04-14 00:00:00-04:00,356.0788980709465,360.9133203450327,356.0788980709465,359.5185852050781,1077100,0.0,0.0
2021-04-15 00:00:00-04:00,362.1385084444522,363.7122988413583,356.86116415370316,360.121826171875,1127000,0.0,0.0
2021-04-16 00:00:00-04:00,363.81585030255866,363.81585030255866,358.8777797571717,360.9981384277344,1092000,0.0,0.0
2021-04-19 00:00:00-04:00,360.7626073842939,361.5730419274374,356.72921443283036,358.7835998535156,1145100,0.0,0.0
2021-04-20 00:00:00-04:00,356.55009816091984,358.8023753188798,345.5053842233588,348.9356384277344,1807400,0.0,0.0
2021-04-21 00:00:00-04:00,349.35041748968956,354.175408649798,346.18402782557433,353.95867919921875,1819900,0.0,0.0
2021-04-22 00:00:00-04:00,354.21300749006963,355.50406582675436,344.53475771573335,347.1357116699219,1880200,0.0,0.0
2021-04-23 00:00:00-04:00,347.63524267815325,355.92819117362546,347.63524267815325,354.5899963378906,1301300,0.0,0.0
2021-04-26 00:00:00-04:00,355.2967530637103,361.6861001069854,355.2967530637103,358.5291442871094,1235700,0.0,0.0
2021-04-27 00:00:00-04:00,359.51866699571207,361.403430649687,356.7197918191909,360.3291015625,925700,0.0,0.0
2021-04-28 00:00:00-04:00,359.217056313533,362.35520353917946,357.68096951194,357.91656494140625,891000,0.0,0.0
2021-04-29 00:00:00-04:00,360.7814087102618,360.7814087102618,350.63196809456093,354.70306396484375,1104500,0.0,0.0
2021-04-30 00:00:00-04:00,351.08433162531014,352.0078761519353,347.37134499514576,349.4822998046875,1196700,0.0,0.0
2021-05-03 00:00:00-04:00,354.8067520051732,355.9847292694666,350.4529526378185,352.2340393066406,924600,0.0,0.0
2021-05-04 00:00:00-04:00,350.42466636859155,359.0474537985253,346.6834095972779,357.7092590332031,1692300,0.0,0.0
2021-05-05 00:00:00-04:00,360.61182988223203,361.25264261618196,354.1942120031854,357.03076171875,1460800,0.0,0.0
2021-05-06 00:00:00-04:00,357.9542704209692,368.4712539068581,356.8045635678736,367.4440612792969,2010900,0.0,0.0
2021-05-07 00:00:00-04:00,365.46506679267947,374.03131351062405,362.1855679258007,371.5057373046875,1597200,0.0,0.0
2021-05-10 00:00:00-04:00,375.06789974109955,377.2730693688747,368.73509385138414,368.8481750488281,1601300,0.0,0.0
2021-05-11 00:00:00-04:00,363.9666487865541,366.75609046988626,355.75851251488353,361.12066650390625,1588500,0.0,0.0
2021-05-12 00:00:00-04:00,362.6096629937362,366.1435946963725,350.9618379062677,352.10211181640625,1631600,0.0,0.0
2021-05-13 00:00:00-04:00,347.23942885879046,357.9543055042155,345.35466522697016,356.323974609375,1483400,0.0,0.0
2021-05-14 00:00:00-04:00,359.8108455610297,364.42851130684966,358.6988417760489,361.8746643066406,1143600,0.0,0.0
2021-05-17 00:00:00-04:00,359.98038729245303,363.4295078701141,356.9553499963304,361.45050048828125,1170200,0.0,0.0
2021-05-18 00:00:00-04:00,363.03371905007737,364.0609116700974,348.38909912109375,348.38909912109375,1664800,0.0,0.0
2021-05-19 00:00:00-04:00,340.97258598485587,341.31182962466085,330.7948454025581,337.76849365234375,2800600,0.0,0.0
2021-05-20 00:00:00-04:00,337.31608683069896,338.31500906927573,330.33303542081063,334.7528076171875,2947000,0.0,0.0
2021-05-21 00:00:00-04:00,337.1841642307409,347.1640118446779,331.87857936280494,339.0218200683594,3614400,0.0,0.0
2021-05-24 00:00:00-04:00,340.7087109773271,341.60395639751806,335.780043998752,338.654296875,1914700,0.0,0.0
2021-05-25 00:00:00-04:00,340.93484639880853,346.60797381498395,339.60608476581325,339.90765380859375,1682300,0.0,0.0
2021-05-26 00:00:00-04:00,338.95593938330063,340.4354859754263,334.25346256544015,337.1277160644531,1949800,0.0,0.0
2021-05-27 00:00:00-04:00,342.44265658337156,342.55573778254205,338.0417215209454,341.3400573730469,3337100,0.0,0.0
2021-05-28 00:00:00-04:00,341.7075787677441,342.5934197850689,336.9768046626259,340.29400634765625,1348100,0.0,0.0
2021-06-01 00:00:00-04:00,343.4133780411884,347.9745028055985,341.14223430095234,343.6018371582031,1483500,0.0,0.0
2021-06-02 00:00:00-04:00,343.5075772493793,344.2614711376939,335.2617370244026,336.156982421875,1882700,0.0,0.0
2021-06-03 00:00:00-04:00,334.7622365974784,342.4897487037834,334.1308282516691,338.2301940917969,1336800,0.0,0.0
2021-06-04 00:00:00-04:00,339.51191711352925,340.61451659173224,334.83771093723743,336.0910949707031,1279300,0.0,0.0
2021-06-07 00:00:00-04:00,336.49632584838776,338.9747949493396,332.6137168613269,334.9508056640625,1537000,0.0,0.0
2021-06-08 00:00:00-04:00,336.354950525558,338.7580127963108,332.1236363625384,336.0345153808594,1521700,0.0,0.0
2021-06-09 00:00:00-04:00,335.2711077846292,335.40305501946443,329.0890864887023,329.3906555175781,2000800,0.0,0.0
2021-06-10 00:00:00-04:00,331.60531404510164,333.9801058396714,321.1354372399124,321.766845703125,2232000,0.0,0.0
2021-06-11 00:00:00-04:00,325.4797537349599,326.53521649995184,319.1092450701399,321.8892822265625,2028400,0.0,0.0
2021-06-14 00:00:00-04:00,321.3899178613784,322.69981369310653,312.7105602167354,316.2068176269531,2775000,0.0,0.0
2021-06-15 00:00:00-04:00,317.47904969267825,319.49573198862475,316.4141535522635,318.61932373046875,1722400,0.0,0.0
2021-06-16 00:00:00-04:00,318.61927521418795,320.40979478615117,315.8204002681876,317.1679992675781,2264600,0.0,0.0
2021-06-17 00:00:00-04:00,316.3952670648637,317.49786646232917,303.35270596141333,309.4593505859375,3387800,0.0,0.0
2021-06-18 00:00:00-04:00,305.4352995807821,312.7293530317116,304.81335300639154,310.0152893066406,2930600,0.0,0.0
2021-06-21 00:00:00-04:00,313.7848287750082,319.2412267484398,313.3796115552891,318.41192626953125,2010700,0.0,0.0
2021-06-22 00:00:00-04:00,319.26954295791694,322.9071229571341,316.3198832773272,322.3888244628906,1677400,0.0,0.0
2021-06-23 00:00:00-04:00,322.9354044861508,329.05148223055073,321.81396778728106,327.7132873535156,3352700,0.0,0.0
2021-06-24 00:00:00-04:00,329.4189548653325,334.3004853189992,326.5635393770317,330.4178771972656,2140200,0.0,0.0
2021-06-25 00:00:00-04:00,333.6878666365588,335.3841706162396,327.13833237379544,329.8240966796875,6604800,0.0,0.0
2021-06-28 00:00:00-04:00,330.19170778561414,330.7288722619291,325.2159335126927,329.7299499511719,1304200,0.0,0.0
2021-06-29 00:00:00-04:00,331.44004213938615,333.23520802814437,328.87960966126826,329.6732482910156,1213400,0.9,0.0
2021-06-30 00:00:00-04:00,328.9551731070854,333.8870923963725,328.9551731070854,333.2445983886719,1643600,0.0,0.0
2021-07-01 00:00:00-04:00,336.0318451241772,336.5325943394021,332.49825741045333,334.7374572753906,1467900,0.0,0.0
2021-07-02 00:00:00-04:00,335.00197121833867,336.2680157380271,331.82738815650134,333.04620361328125,1131800,0.0,0.0
2021-07-06 00:00:00-04:00,333.04627729225035,333.5186833593316,325.2610345334331,330.16461181640625,1924000,0.0,0.0
2021-07-07 00:00:00-04:00,329.15360723819146,333.10291445496307,329.0024338590754,332.46044921875,1309100,0.0,0.0
2021-07-08 00:00:00-04:00,325.9601761489103,328.1804903618174,320.7637095726233,324.6185302734375,1621000,0.0,0.0
2021-07-09 00:00:00-04:00,329.9283249167659,331.3644286156264,328.3693622249758,330.19287109375,1325400,0.0,0.0
2021-07-12 00:00:00-04:00,328.53951966445567,335.17209018104586,326.72546775818535,334.72802734375,1608000,0.0,0.0
2021-07-13 00:00:00-04:00,336.35312102429515,336.35312102429515,331.2322265512276,331.4117431640625,950100,0.0,0.0
2021-07-14 00:00:00-04:00,333.8871868748718,333.94387329844875,325.51613604833096,326.4987487792969,1409400,0.0,0.0
2021-07-15 00:00:00-04:00,323.97604064191046,328.53004156509746,323.41860500194156,326.99945068359375,1516200,0.0,0.0
2021-07-16 00:00:00-04:00,328.4355127767531,329.229151324135,323.1256744359117,323.588623046875,1153900,0.0,0.0
2021-07-19 00:00:00-04:00,316.51198125813505,318.72283760751577,310.7769662001056,316.4647521972656,1848600,0.0,0.0
2021-07-20 00:00:00-04:00,318.81738084994436,330.01340942286,316.512037138445,328.82293701171875,2053900,0.0,0.0
2021-07-21 00:00:00-04:00,332.5737733489731,335.0302899415201,331.54393188582293,333.5185852050781,1478900,0.0,0.0
2021-07-22 00:00:00-04:00,333.13123764902394,334.69962892558885,331.7140197424936,331.9407653808594,810600,0.0,0.0
2021-07-23 00:00:00-04:00,332.85724510252453,336.04128565767826,332.1486361258657,335.12481689453125,796800,0.0,0.0
2021-07-26 00:00:00-04:00,336.0129225303337,337.1939374214114,331.6856678227368,335.84283447265625,865500,0.0,0.0
2021-07-27 00:00:00-04:00,332.95179425858294,337.91205802172885,331.1944575082329,334.0099792480469,986900,0.0,0.0
2021-07-28 00:00:00-04:00,334.75633849447604,337.184512262328,331.7329285513619,334.0477294921875,1250400,0.0,0.0
2021-07-29 00:00:00-04:00,338.7434280581801,342.12584216026477,336.48534248584747,339.9433288574219,1392600,0.0,0.0
2021-07-30 00:00:00-04:00,339.85833126872467,341.8424423219315,337.42072888909934,341.63458251953125,1053900,0.0,0.0
2021-08-02 00:00:00-04:00,343.8170853625226,347.13338475095975,335.64446722629134,336.30584716796875,1148300,0.0,0.0
2021-08-03 00:00:00-04:00,337.8459021817295,346.6043289096875,334.80360602902,345.6689453125,991500,0.0,0.0
2021-08-04 00:00:00-04:00,344.2233059963742,346.3680474574733,340.6519181764652,340.76531982421875,825500,0.0,0.0
2021-08-05 00:00:00-04:00,343.76980445553727,344.85633233869754,341.3888600912393,344.2138671875,794400,0.0,0.0
2021-08-06 00:00:00-04:00,346.74597169305014,348.3427061309494,345.39489757894194,346.6325988769531,665400,0.0,0.0
2021-08-09 00:00:00-04:00,344.77139389296127,350.4497239562924,343.22188817738146,348.9380187988281,923300,0.0,0.0
2021-08-10 00:00:00-04:00,350.5252743600157,356.5909804736318,349.1269421308014,355.8351135253906,1184000,0.0,0.0
2021-08-11 00:00:00-04:00,356.57207871092885,364.99035793324316,354.7391409408603,364.7730407714844,1651500,0.0,0.0
2021-08-12 00:00:00-04:00,364.76358636954444,367.07835853684765,362.5054717838453,364.3384094238281,1314000,0.0,0.0
2021-08-13 00:00:00-04:00,364.83923234847555,365.8690742064694,361.5229610687723,362.8078918457031,814300,0.0,0.0
2021-08-16 00:00:00-04:00,359.97332940699266,362.19364311095404,357.71521515415924,361.89129638671875,910400,0.0,0.0
2021-08-17 00:00:00-04:00,360.44578704060734,361.49451454689176,353.46361234546276,355.56109619140625,1206300,0.0,0.0
2021-08-18 00:00:00-04:00,353.59587994201485,355.25875823669145,350.9220747523172,351.1015625,1374500,0.0,0.0
2021-08-19 00:00:00-04:00,348.21989555831544,348.21989555831544,335.29487479547004,339.1686096191406,2281000,0.0,0.0
2021-08-20 00:00:00-04:00,342.9666971700618,346.90657522092926,325.73333847282277,332.03521728515625,3498300,0.0,0.0
2021-08-23 00:00:00-04:00,334.6051532267163,343.1934905693373,332.8100162513679,342.77777099609375,1946800,0.0,0.0
2021-08-24 00:00:00-04:00,344.85638584740104,352.4148819755632,344.846928500561,347.67193603515625,1638700,0.0,0.0
2021-08-25 00:00:00-04:00,348.63558741939846,358.3765956988914,347.4734584146537,355.5988464355469,1657500,0.0,0.0
2021-08-26 00:00:00-04:00,354.5785200005188,361.8346695770865,354.37066019754224,358.84906005859375,1490400,0.0,0.0
2021-08-27 00:00:00-04:00,359.1041275071278,361.75907571859426,357.2428467384966,358.54669189453125,1115600,0.0,0.0
2021-08-30 00:00:00-04:00,359.9734191894531,362.4677370364565,355.9579676630616,359.9734191894531,1378500,0.0,0.0
2021-08-31 00:00:00-04:00,359.97332878458377,360.4457347278706,353.1706716679048,357.167236328125,1589800,0.0,0.0
2021-09-01 00:00:00-04:00,357.32789440598884,358.71676913897153,348.8151294292237,355.92010498046875,1895400,0.0,0.0
2021-09-02 00:00:00-04:00,358.16877010361577,363.74315501995926,356.9499545758486,363.70538330078125,1333700,0.0,0.0
2021-09-03 00:00:00-04:00,363.4975190438666,371.3111036438384,362.8077959268039,367.85308837890625,1902000,0.0,0.0
2021-09-07 00:00:00-04:00,364.1871539658557,365.8216887850522,349.82603168460804,351.2243347167969,3627000,0.0,0.0
2021-09-08 00:00:00-04:00,350.98820353283776,351.85744326665355,342.11643377340795,349.7977600097656,2427100,0.0,0.0
2021-09-09 00:00:00-04:00,348.4655622652408,350.75199111593645,342.99509281385576,344.7052001953125,1725300,0.0,0.0
2021-09-10 00:00:00-04:00,347.2467204811707,348.1253886383528,342.7777497623242,343.0328674316406,1235500,0.0,0.0
2021-09-13 00:00:00-04:00,345.80121940317673,346.47202790299053,337.288453381899,341.5684509277344,1832900,0.0,0.0
2021-09-14 00:00:00-04:00,342.5132168576308,342.5226742037858,335.4271272507613,336.33416748046875,1410800,0.0,0.0
2021-09-15 00:00:00-04:00,335.48380776439495,340.9164763675089,334.4823094242298,339.91497802734375,1403500,0.0,0.0
2021-09-16 00:00:00-04:00,340.6803566230017,341.370079881148,333.698209740496,335.7200927734375,1681800,0.0,0.0
2021-09-17 00:00:00-04:00,332.1108902020047,334.7752382478168,328.7662474990541,329.8244323730469,7677100,0.0,0.0
2021-09-20 00:00:00-04:00,321.84076991921364,323.59810637953274,316.2002411889858,320.9809875488281,2410000,0.0,0.0
2021-09-21 00:00:00-04:00,323.83426741240834,325.88452185046947,315.31207475213,318.3543701171875,1503800,0.0,0.0
2021-09-22 00:00:00-04:00,322.795019547497,326.4608947834595,321.1510558660936,322.02972412109375,1336800,0.0,0.0
2021-09-23 00:00:00-04:00,325.96016201491375,332.8667358947046,325.92236145901603,332.1014404296875,1497600,0.0,0.0
2021-09-24 00:00:00-04:00,330.55187683775966,333.8681758268547,329.28583235427755,329.9755554199219,1193200,0.0,0.0
2021-09-27 00:00:00-04:00,329.5315127313313,336.16408227984044,329.5315127313313,332.97064208984375,1291500,0.0,0.0
2021-09-28 00:00:00-04:00,331.37393028676354,336.88217167887535,331.1282699347857,334.4067687988281,2018700,0.0,0.0
2021-09-29 00:00:00-04:00,336.22622236184276,337.0222224673361,332.4262436565991,332.4925842285156,1320600,1.05,0.0
2021-09-30 00:00:00-04:00,333.9898389507695,333.9898389507695,317.39694594722994,317.5201416015625,2079500,0.0,0.0
2021-10-01 00:00:00-04:00,320.3914114384137,326.6078173505357,316.1744766079174,324.27667236328125,1740800,0.0,0.0
2021-10-04 00:00:00-04:00,322.8931450085979,324.61782630723695,319.1784779706324,320.713623046875,1464500,0.0,0.0
2021-10-05 00:00:00-04:00,319.1594938832155,323.27220417073016,315.33111683678,320.57147216796875,1401400,0.0,0.0
2021-10-06 00:00:00-04:00,316.03237181016226,320.86525644326673,312.40298728112424,320.67572021484375,1534700,0.0,0.0
2021-10-07 00:00:00-04:00,323.35749931325626,329.54547811878007,322.59938334463,326.06768798828125,1139200,0.0,0.0
2021-10-08 00:00:00-04:00,326.0392620116175,327.2522186480735,323.5470081687885,325.1958923339844,1168200,0.0,0.0
2021-10-11 00:00:00-04:00,325.0537169902959,326.02031121411625,315.0563032647359,315.1700134277344,1052100,0.0,0.0
2021-10-12 00:00:00-04:00,315.8617462560545,316.9420215781632,312.5829494291227,313.2842102050781,1410000,0.0,0.0
2021-10-13 00:00:00-04:00,314.6583059101301,315.44484944564596,309.8728198019567,311.76806640625,1771800,0.0,0.0
2021-10-14 00:00:00-04:00,304.6892750397716,315.4448037447337,303.7132243367352,312.4976806640625,2403800,0.0,0.0
2021-10-15 00:00:00-04:00,315.51113591514525,318.40137492342177,314.2981794531559,315.3310852050781,1435000,0.0,0.0
2021-10-18 00:00:00-04:00,313.36949820698567,315.8333241526707,311.4268823393442,314.4592590332031,1154000,0.0,0.0
2021-10-19 00:00:00-04:00,317.3684751470533,325.8307430028871,316.6009027030152,325.1200256347656,1433600,0.0,0.0
2021-10-20 00:00:00-04:00,325.65068065546984,327.9344558537447,324.03973869677736,326.02972412109375,1001900,0.0,0.0
2021-10-21 00:00:00-04:00,325.91606810525224,326.99637252683084,322.91211849910985,324.96844482421875,876400,0.0,0.0
2021-10-22 00:00:00-04:00,326.9679405217681,327.99136092688,321.888664766798,322.8647155761719,825700,0.0,0.0
2021-10-25 00:00:00-04:00,322.4667167075336,335.2217172730513,321.35798480512324,334.24566650390625,1564800,0.0,0.0
2021-10-26 00:00:00-04:00,334.85205460592147,335.3164095481705,323.1394480249808,323.2815856933594,1386300,0.0,0.0
