Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00-04:00,178.1920917278142,178.1920917278142,176.44445641656307,176.8695526123047,1326200,0.0,0.0
2021-10-27 00:00:00-04:00,183.49166810686086,185.42821912154756,179.1178661337134,179.74134826660156,2155200,0.0,0.0
2021-10-28 00:00:00-04:00,180.667099987285,185.98556615770062,180.667099987285,185.23927307128906,2509300,0.0,0.0
2021-10-29 00:00:00-04:00,185.154275740947,186.3256651236082,184.2190525263228,184.56858825683594,2636800,0.0,0.0
2021-11-01 00:00:00-04:00,186.00446432712454,186.96802630879844,180.21367980863062,181.66845703125,1763100,0.0,0.0
2021-11-02 00:00:00-04:00,182.08414127446005,182.121921524329,179.36350202178474,179.9869842529297,2220900,0.0,0.0
2021-11-03 00:00:00-04:00,179.47685893560828,183.18938444061197,179.0045265661509,181.56455993652344,1701100,0.0,0.0
2021-11-04 00:00:00-04:00,180.9316181007062,182.18802380687924,179.306793759974,179.4862823486328,1753500,0.0,0.0
2021-11-05 00:00:00-04:00,181.00718406590292,182.99098548601543,179.68465939545314,182.499755859375,1970800,0.0,0.0
2021-11-08 00:00:00-05:00,183.1326922715818,183.83174931188006,180.5254229891084,181.28114318847656,1600100,0.0,0.0
2021-11-09 00:00:00-05:00,180.82769154306715,182.84927316063755,180.6104227264676,182.81149291992188,1392500,0.0,0.0
2021-11-10 00:00:00-05:00,182.90595927293688,184.9086580709194,182.34861060611095,182.3675079345703,1633700,0.0,0.0
2021-11-11 00:00:00-05:00,182.0463457376377,182.86819943685285,181.0449890196852,182.41476440429688,1005900,0.0,0.0
2021-11-12 00:00:00-05:00,182.29192416653325,182.80203669461255,180.9788409840363,182.1691131591797,1313100,0.0,0.0
2021-11-15 00:00:00-05:00,182.650924144843,183.40664436763993,181.56455109930369,182.471435546875,1065400,0.0,0.0
2021-11-16 00:00:00-05:00,182.811510827093,183.7372781669039,182.04633475131996,182.46197509765625,1160900,0.0,0.0
2021-11-17 00:00:00-05:00,181.72511902351334,182.45251477967759,180.66709931595622,181.1677703857422,1325700,0.0,0.0
2021-11-18 00:00:00-05:00,181.31890411230557,182.99096429191658,180.84657186835955,181.3094482421875,1745800,0.0,0.0
2021-11-19 00:00:00-05:00,181.32835527465173,181.45116627727145,177.81420203842282,177.83309936523438,2076300,0.0,0.0
2021-11-22 00:00:00-05:00,178.57939927996222,182.08411147747174,177.21909429067142,180.2042236328125,2074400,0.0,0.0
2021-11-23 00:00:00-05:00,181.4228635425026,184.0112356669479,181.3756274233065,182.27305603027344,2254800,0.0,0.0
2021-11-24 00:00:00-05:00,181.68732350371684,181.68732350371684,179.55238694066927,179.8830108642578,1474600,0.0,0.0
2021-11-26 00:00:00-05:00,175.44311599325528,176.6806243505276,173.4215342644386,174.33786010742188,2271400,0.0,0.0
2021-11-29 00:00:00-05:00,175.93434455262818,176.34998487856316,173.91276283626252,174.8007354736328,2364800,0.0,0.0
2021-11-30 00:00:00-05:00,172.92085666173978,173.70493000379926,169.26499488437358,169.53895568847656,3638700,0.0,0.0
2021-12-01 00:00:00-05:00,172.35405875690506,173.0720131005136,165.43912116497378,165.4485626220703,3138300,0.0,0.0
2021-12-02 00:00:00-05:00,167.233963934709,172.82637633433404,167.233963934709,172.26902770996094,2531900,0.0,0.0
2021-12-03 00:00:00-05:00,171.72110838091388,172.84526142077817,169.57671597078038,171.4188232421875,2476500,0.0,0.0
2021-12-06 00:00:00-05:00,173.9599830901744,178.86279474843877,173.3365153992341,177.1529541015625,1691300,0.0,0.0
2021-12-07 00:00:00-05:00,177.530821418956,178.83446325344775,176.95458981816387,177.63473510742188,1895200,0.0,0.0
2021-12-08 00:00:00-05:00,177.73862860651028,179.37290864987466,177.3418712268281,178.6927490234375,1231000,0.0,0.0
2021-12-09 00:00:00-05:00,177.804784671288,180.03419386067392,176.84122267547198,179.6752166748047,1565300,0.0,0.0
2021-12-10 00:00:00-05:00,180.80879026819912,181.3189172005679,179.76021203437134,180.8749237060547,1697100,0.0,0.0
2021-12-13 00:00:00-05:00,180.3176082278862,180.60099611526024,178.06930155845316,179.7035675048828,1583300,0.0,0.0
2021-12-14 00:00:00-05:00,180.40262604536534,183.67115796451864,180.36483138378483,181.8857421875,1952000,0.0,0.0
2021-12-15 00:00:00-05:00,181.81016065074607,183.90730286366335,179.89247819458578,183.22715759277344,1575100,0.0,0.0
2021-12-16 00:00:00-05:00,184.9725075357118,187.51468684554052,184.12827461874502,185.7882843017578,1951100,0.8,0.0
2021-12-17 00:00:00-05:00,184.36545551431973,184.36545551431973,179.6415453585065,180.01148986816406,4053400,0.0,0.0
2021-12-20 00:00:00-05:00,178.29456458533116,178.90165337250042,174.7279052958407,176.21717834472656,1726200,0.0,0.0
2021-12-21 00:00:00-05:00,178.09534135101563,179.48975077411833,176.63453906088463,177.611572265625,1086500,0.0,0.0
2021-12-22 00:00:00-05:00,177.08035484073974,179.29054108035098,176.05590437500518,178.6929473876953,1164100,0.0,0.0
2021-12-23 00:00:00-05:00,179.39488976655397,181.82324473527106,179.39488976655397,180.83673095703125,969400,0.0,0.0
2021-12-27 00:00:00-05:00,180.6659931264076,183.96703724080817,180.30552921206288,183.5306854248047,624000,0.0,0.0
2021-12-28 00:00:00-05:00,183.29356382664875,185.34249400240103,182.90465818449297,183.4832763671875,603100,0.0,0.0
2021-12-29 00:00:00-05:00,184.19465085742814,185.35191580422548,183.57808167760382,184.3654022216797,558600,0.0,0.0
2021-12-30 00:00:00-05:00,185.35196857248158,185.86420833693242,183.0279574591863,183.1797332763672,627100,0.0,0.0
2021-12-31 00:00:00-05:00,183.16074242928013,184.4697834137217,183.16074242928013,183.3694305419922,672300,0.0,0.0
2022-01-03 00:00:00-05:00,183.54019762095683,184.2041987298874,181.01697893288215,181.59561157226562,1971900,0.0,0.0
2022-01-04 00:00:00-05:00,183.7298813586979,185.83572345562976,182.22164740320613,185.5511474609375,1847900,0.0,0.0
2022-01-05 00:00:00-05:00,186.03494151462942,186.93610136458577,183.94807473006702,184.04293823242188,1660900,0.0,0.0
2022-01-06 00:00:00-05:00,187.2396552563169,188.1977130295348,184.5646750456209,187.80880737304688,1994200,0.0,0.0
2022-01-07 00:00:00-05:00,187.495762114474,190.96755794192956,186.04444023931674,190.84423828125,1892600,0.0,0.0
2022-01-10 00:00:00-05:00,190.3699497435721,190.9580629423584,186.3954091860332,188.5961151123047,2033300,0.0,0.0
2022-01-11 00:00:00-05:00,189.24111304408487,190.09482656139608,185.11479727076227,189.22213745117188,1418600,0.0,0.0
2022-01-12 00:00:00-05:00,189.2221642872683,190.05691680419025,186.89815318353442,187.6475372314453,1487200,0.0,0.0
2022-01-13 00:00:00-05:00,188.52971711566013,189.5541822210344,186.70845064193009,187.37245178222656,1279700,0.0,0.0
2022-01-14 00:00:00-05:00,186.414363903156,187.33448478963814,183.78680145030805,186.167724609375,1663000,0.0,0.0
2022-01-18 00:00:00-05:00,185.87367315789635,186.06338567623828,182.63902188956504,184.95355224609375,1324900,0.0,0.0
2022-01-19 00:00:00-05:00,185.92108721970683,185.92108721970683,181.78529102707853,182.01295471191406,1451700,0.0,0.0
2022-01-20 00:00:00-05:00,183.21766999359312,188.58662011472362,182.99002074196036,183.1797332763672,1976500,0.0,0.0
2022-01-21 00:00:00-05:00,184.49822288068242,188.17870620020568,181.90861177424122,182.13626098632812,3169000,0.0,0.0
2022-01-24 00:00:00-05:00,181.21616288227793,186.2056876935681,178.15226290090544,185.8262481689453,2171200,0.0,0.0
2022-01-25 00:00:00-05:00,184.29905557831069,185.71244079981417,179.59412082904055,183.7014617919922,2242000,0.0,0.0
2022-01-26 00:00:00-05:00,183.78681241705343,186.7653439206146,181.99400228392486,184.1188201904297,1878900,0.0,0.0
2022-01-27 00:00:00-05:00,185.80729906254754,189.38342454071937,181.5576629568196,182.8572235107422,2485200,0.0,0.0
2022-01-28 00:00:00-05:00,182.97102687716753,186.7843106767954,181.61456864116545,186.7653350830078,2096900,0.0,0.0
2022-01-31 00:00:00-05:00,184.96306436974564,187.27758046598524,183.02795887110793,187.1352996826172,2090300,0.0,0.0
2022-02-01 00:00:00-05:00,186.29105776584478,190.2561176060648,185.89265711715746,189.59210205078125,2274500,0.0,0.0
2022-02-02 00:00:00-05:00,194.4582710754443,197.80674648773942,191.9350529623314,196.85816955566406,4158000,0.0,0.0
2022-02-03 00:00:00-05:00,195.96651120989387,197.68343319616426,194.4393017212971,196.68743896484375,2691100,0.0,0.0
2022-02-04 00:00:00-05:00,196.13725833410433,198.66995703214155,194.46775365287377,195.9665069580078,2218500,0.0,0.0
2022-02-07 00:00:00-05:00,197.04789359426215,197.67395787991174,193.50022492385355,194.45828247070312,2175300,0.0,0.0
2022-02-08 00:00:00-05:00,195.60606925230076,198.1103119496697,194.0978208241648,197.2091522216797,2247100,0.0,0.0
2022-02-09 00:00:00-05:00,198.40437315387305,199.7513507865775,197.5221889979355,198.21466064453125,1783700,0.0,0.0
2022-02-10 00:00:00-05:00,197.33247310511567,200.88963687229554,196.74435999399893,197.8731689453125,2613800,0.0,0.0
2022-02-11 00:00:00-05:00,197.18068037545075,197.9490253673094,192.94054037121182,193.5666046142578,2842100,0.0,0.0
2022-02-14 00:00:00-05:00,193.98400560755005,194.96103880549086,189.2790570980327,191.67897033691406,3062300,0.0,0.0
2022-02-15 00:00:00-05:00,193.35796635269028,195.90964124917085,192.08687642201204,193.177734375,1933100,0.0,0.0
2022-02-16 00:00:00-05:00,192.27656317697165,195.34046296442992,191.98250661033597,194.3729248046875,1695100,0.0,0.0
2022-02-17 00:00:00-05:00,192.8551855981105,194.78079573064915,190.73038240310854,193.1587371826172,1863200,0.0,0.0
2022-02-18 00:00:00-05:00,192.46629080300085,194.98950940215855,192.22914652430117,194.1832275390625,1883900,0.0,0.0
2022-02-22 00:00:00-05:00,193.9839966788147,196.15623164219707,191.70741766637067,192.64649963378906,2820700,0.0,0.0
2022-02-23 00:00:00-05:00,193.87967319008487,194.71442567110086,190.94857342034175,191.05291748046875,2225800,0.0,0.0
2022-02-24 00:00:00-05:00,186.61357307032745,189.60159968770174,183.3315043352721,188.79530334472656,2431600,0.0,0.0
2022-02-25 00:00:00-05:00,189.88617181079658,196.82028311346232,189.26960243713444,196.37445068359375,2083500,0.0,0.0
2022-02-28 00:00:00-05:00,190.09481830829264,193.4717644675083,189.867169099766,193.168212890625,3069200,0.0,0.0
2022-03-01 00:00:00-05:00,191.65052619097003,192.93111116769478,187.39142393594463,189.27908325195312,3018600,0.0,0.0
2022-03-02 00:00:00-05:00,190.6545385348618,195.0843923660226,190.40789919695962,193.79432678222656,2084900,0.0,0.0
2022-03-03 00:00:00-05:00,194.00300075449005,196.25112394490097,192.21967109929977,195.40689086914062,2200900,0.0,0.0
2022-03-04 00:00:00-05:00,191.64101433183333,195.63452995755344,190.58809325990327,194.95155334472656,1962600,0.0,0.0
2022-03-07 00:00:00-05:00,192.64652869864886,193.00699264508847,188.55816352392446,188.6909637451172,2093400,0.0,0.0
2022-03-08 00:00:00-05:00,189.89563023608838,193.04489832118225,186.11080282947697,187.48623657226562,2071300,0.0,0.0
2022-03-09 00:00:00-05:00,192.38090787456093,194.90412628404005,192.02993900019308,193.4528045654297,1479100,0.0,0.0
2022-03-10 00:00:00-05:00,191.17620253815844,193.4053642816233,190.3130084670266,191.0623779296875,1902000,0.0,0.0
2022-03-11 00:00:00-05:00,191.79282213186806,194.34449705916043,191.35647026092053,191.5272216796875,1424000,0.0,0.0
2022-03-14 00:00:00-04:00,194.4582858326362,197.02893588226326,192.9500518699709,194.42034912109375,1317300,0.0,0.0
2022-03-15 00:00:00-04:00,196.8487101964272,198.43283210669696,194.2875550988302,196.7823028564453,2468000,0.0,0.0
2022-03-16 00:00:00-04:00,197.9016404835495,200.3110198938852,196.5356871748934,200.12130737304688,2064700,0.0,0.0
2022-03-17 00:00:00-04:00,199.03584568669606,201.0068817138672,198.34075255256738,201.0068817138672,1645300,0.8,0.0
2022-03-18 00:00:00-04:00,201.15916986998337,202.0351808174368,198.13121993395285,201.397216796875,2354900,0.0,0.0
2022-03-21 00:00:00-04:00,202.64457696019244,203.96811717538054,201.17819988397446,202.7873992919922,2251300,0.0,0.0
2022-03-22 00:00:00-04:00,204.72036040568494,206.36764109797375,203.25399770540847,203.42538452148438,2482800,0.0,0.0
2022-03-23 00:00:00-04:00,203.14926766125032,203.52062031242846,200.37839774825744,200.56883239746094,1856900,0.0,0.0
2022-03-24 00:00:00-04:00,200.7307061300331,203.12070678693811,200.00704863855324,202.99691772460938,1287100,0.0,0.0
2022-03-25 00:00:00-04:00,203.11115155171268,207.66260749653816,202.7969278740284,207.367431640625,1312200,0.0,0.0
2022-03-28 00:00:00-04:00,207.17704730584677,207.38652980849125,204.4252248257276,206.77713012695312,1328800,0.0,0.0
2022-03-29 00:00:00-04:00,208.23394356448205,208.5196027983359,204.11096882006717,205.52020263671875,1871200,0.0,0.0
2022-03-30 00:00:00-04:00,206.0724655921603,207.17700683959256,205.33927697611264,207.100830078125,1063800,0.0,0.0
2022-03-31 00:00:00-04:00,206.38671479474823,208.19586588321644,203.57776356613354,203.6729736328125,1625400,0.0,0.0
2022-04-01 00:00:00-04:00,205.68208424833864,206.84375454249624,204.1966735847884,206.19627380371094,1278900,0.0,0.0
2022-04-04 00:00:00-04:00,205.39641522836976,205.5201897495338,201.9018735824807,203.35873413085938,1491700,0.0,0.0
2022-04-05 00:00:00-04:00,203.72057424393415,206.47239636883108,201.9495043778918,202.22564697265625,1851700,0.0,0.0
2022-04-06 00:00:00-04:00,202.01615403657408,204.5965746708929,200.8259193637472,202.3208465576172,1389100,0.0,0.0
2022-04-07 00:00:00-04:00,203.11116965984758,203.2063942479619,199.88325372033083,202.41607666015625,1513200,0.0,0.0
2022-04-08 00:00:00-04:00,203.93004104604884,206.5390406139835,202.97785333166513,205.81536865234375,1450000,0.0,0.0
2022-04-11 00:00:00-04:00,207.05323489784328,208.0244705252824,204.60611979884578,204.9679412841797,1140000,0.0,0.0
2022-04-12 00:00:00-04:00,207.01513735652483,207.18652417347155,203.5396434330445,204.1680908203125,1084200,0.0,0.0
2022-04-13 00:00:00-04:00,203.75865987330621,205.6058918858036,200.94017776782846,202.66363525390625,1216300,0.0,0.0
2022-04-14 00:00:00-04:00,202.2827733705819,203.11117208598907,200.27365658292203,200.45457458496094,1517000,0.0,0.0
2022-04-18 00:00:00-04:00,199.56902416717188,202.01615362353178,199.4071539955062,201.77810668945312,878100,0.0,0.0
2022-04-19 00:00:00-04:00,200.97827965830564,202.6255604327974,199.07390411763882,199.8832550048828,1499900,0.0,0.0
2022-04-20 00:00:00-04:00,202.0066283663434,202.49225342480125,199.70233572045296,202.41607666015625,1719200,0.0,0.0
2022-04-21 00:00:00-04:00,204.47280411646534,206.40574410034293,201.15918026190477,201.41627502441406,1116500,0.0,0.0
2022-04-22 00:00:00-04:00,200.64501361442817,201.81620053578396,196.12212158164806,196.24591064453125,1579100,0.0,0.0
2022-04-25 00:00:00-04:00,195.92215237336075,198.00744593614306,192.6752030859252,197.40757751464844,1521800,0.0,0.0
2022-04-26 00:00:00-04:00,195.9126503129552,199.0929542477874,193.6750030517578,193.6750030517578,1620600,0.0,0.0
2022-04-27 00:00:00-04:00,199.45476409688294,203.54917422389957,198.0550469775397,200.54977416992188,2903500,0.0,0.0
2022-04-28 00:00:00-04:00,202.3208499615567,203.17782765794934,198.72158141271103,201.073486328125,1986700,0.0,0.0
2022-04-29 00:00:00-04:00,199.77848307806838,201.1877166934837,196.02686151461927,196.57913208007812,2360000,0.0,0.0
2022-05-02 00:00:00-04:00,198.1217510743878,198.29313792905722,191.96109395814264,195.3603973388672,1743500,0.0,0.0
2022-05-03 00:00:00-04:00,196.89339819783308,200.0356209406493,196.16974067802465,197.6551513671875,1691400,0.0,0.0
2022-05-04 00:00:00-04:00,197.65513989095714,203.8443604226,197.65513989095714,203.7301025390625,1711300,0.0,0.0
2022-05-05 00:00:00-04:00,201.97804706444285,203.01594268316248,196.6743692149388,198.05503845214844,1771900,0.0,0.0
2022-05-06 00:00:00-04:00,197.90268171839392,199.8832338142267,196.4077546326562,199.15957641601562,1454300,0.0,0.0
2022-05-09 00:00:00-04:00,197.91225314914232,198.67399181620496,194.61767675008474,195.30325317382812,2496800,0.0,0.0
2022-05-10 00:00:00-04:00,196.4363584854677,199.20722864595302,193.22747551638219,195.07472229003906,1843400,0.0,0.0
2022-05-11 00:00:00-04:00,195.47462430314067,198.43592890040705,194.7033545207315,194.84619140625,1793900,0.0,0.0
2022-05-12 00:00:00-04:00,195.46507813077795,195.84594737616516,192.47520951387438,195.617431640625,1782100,0.0,0.0
2022-05-13 00:00:00-04:00,196.32205254588672,197.51228716806102,194.9223499971025,196.6648406982422,1378500,0.0,0.0
2022-05-16 00:00:00-04:00,196.6648380393823,200.02607393385216,195.6555214181012,198.05503845214844,1449000,0.0,0.0
2022-05-17 00:00:00-04:00,200.33077291320615,202.3494062210177,197.99791591572426,202.2541961669922,1905400,0.0,0.0
2022-05-18 00:00:00-04:00,200.9306637283654,201.53053213294362,196.760076720412,197.39804077148438,2036200,0.0,0.0
2022-05-19 00:00:00-04:00,195.58891107734289,196.5030032831497,189.828171640064,194.13206481933594,2535200,0.0,0.0
2022-05-20 00:00:00-04:00,194.51290350972317,196.58868026496802,190.0947531329995,194.2462921142578,1939000,0.0,0.0
2022-05-23 00:00:00-04:00,196.57915872264496,198.65493557961415,195.0461358589769,197.39804077148438,1901800,0.0,0.0
2022-05-24 00:00:00-04:00,196.75059134046504,198.7120960989008,193.18940334739528,198.19790649414062,1219400,0.0,0.0
2022-05-25 00:00:00-04:00,197.63607838946191,199.92133760668244,197.39803146241172,198.03599548339844,1591700,0.0,0.0
2022-05-26 00:00:00-04:00,199.55001029981622,199.95944409225888,197.1504929025238,197.7694091796875,2216300,0.0,0.0
2022-05-27 00:00:00-04:00,198.3121724456565,200.81641667262312,197.26475997330505,200.80690002441406,1704900,0.0,0.0
2022-05-31 00:00:00-04:00,200.6354728121504,202.6160104044449,197.3408970404708,201.18772888183594,2722000,0.0,0.0
2022-06-01 00:00:00-04:00,201.35918333980396,201.5115368960897,195.807925947293,198.66448974609375,1453300,0.0,0.0
2022-06-02 00:00:00-04:00,198.88343494376835,199.9403638437405,195.01755530958056,199.87371826171875,1533400,0.0,0.0
2022-06-03 00:00:00-04:00,198.18838546583032,200.82594997098226,197.9027261949691,198.5597381591797,1339800,0.0,0.0
2022-06-06 00:00:00-04:00,199.9784929524962,203.04453894012522,198.77872698302107,201.98760986328125,1556500,0.0,0.0
2022-06-07 00:00:00-04:00,200.44500700965216,203.5681811841043,199.768961948118,203.40631103515625,1687800,0.0,0.0
2022-06-08 00:00:00-04:00,201.52099939655886,202.511268187863,199.15004685010044,200.2736358642578,1259000,0.0,0.0
2022-06-09 00:00:00-04:00,200.27364530041476,200.88304486129095,196.2458953047679,196.3887176513672,1524100,0.0,0.0
2022-06-10 00:00:00-04:00,192.3514454772932,194.48435130474522,190.67560023880162,192.0181884765625,1719100,0.0,0.0
2022-06-13 00:00:00-04:00,189.19973129116025,191.8277791725764,187.03826070748798,188.16184997558594,1811400,0.0,0.0
2022-06-14 00:00:00-04:00,189.14257221375303,190.84698187658427,187.09537438313265,188.47604370117188,2202500,0.0,0.0
2022-06-15 00:00:00-04:00,191.02788108491882,193.23696339991002,187.33340289456834,189.751953125,2428800,0.0,0.0
2022-06-16 00:00:00-04:00,185.9942313221904,186.0898395881563,180.67792734650564,180.89784240722656,3189100,0.83,0.0
2022-06-17 00:00:00-04:00,181.67232027887786,182.3990043075941,179.14803178070812,181.04124450683594,5500700,0.0,0.0
2022-06-21 00:00:00-04:00,184.94242700192243,184.94242700192243,179.3010290035662,181.16555786132812,2863700,0.0,0.0
2022-06-22 00:00:00-04:00,179.20539617971139,182.8675293683185,178.80380649346696,181.22291564941406,2519300,0.0,0.0
2022-06-23 00:00:00-04:00,181.54801877980597,182.6476231885472,176.9870977427612,178.77513122558594,1312400,0.0,0.0
2022-06-24 00:00:00-04:00,179.79824920108268,186.1089787506358,178.84207894145342,186.00379943847656,2370900,0.0,0.0
2022-06-27 00:00:00-04:00,185.58306602770713,187.3615431393328,184.87550943480167,186.21414184570312,1292300,0.0,0.0
2022-06-28 00:00:00-04:00,187.935241576256,189.21650604617545,185.72649091497743,185.8890380859375,940400,0.0,0.0
2022-06-29 00:00:00-04:00,187.17989975835198,187.54324915490116,184.9711486161746,185.27713012695312,963200,0.0,0.0
2022-06-30 00:00:00-04:00,183.5942385755644,188.36553322279548,182.90579485039277,187.9639434814453,1470900,0.0,0.0
2022-07-01 00:00:00-04:00,188.17430275952964,190.49778939766574,185.7456222232889,189.24520874023438,1470700,0.0,0.0
2022-07-05 00:00:00-04:00,187.22768583580392,187.2372568754704,181.32811741138218,184.67471313476562,1392800,0.0,0.0
2022-07-06 00:00:00-04:00,184.90422991820523,187.4476320016076,183.17356389134056,185.2293243408203,2024100,0.0,0.0
2022-07-07 00:00:00-04:00,187.0268857357941,188.79579174567343,185.6499983959971,186.08982849121094,1302800,0.0,0.0
2022-07-08 00:00:00-04:00,186.66356361497938,187.34243634478352,184.60780334472656,184.60780334472656,1148000,0.0,0.0
2022-07-11 00:00:00-04:00,184.5504126544309,186.09941836346087,184.06277108473626,185.07630920410156,1342200,0.0,0.0
2022-07-12 00:00:00-04:00,183.80459737175605,186.74960340121922,183.18309256453156,183.4890594482422,1457700,0.0,0.0
2022-07-13 00:00:00-04:00,182.32253491973023,183.81417275430957,181.55761039738192,181.71058654785156,1651000,0.0,0.0
2022-07-14 00:00:00-04:00,177.26439043325863,178.5934664099555,174.31938450568583,175.28512573242188,2024600,0.0,0.0
2022-07-15 00:00:00-04:00,177.4173658026339,178.3161680352365,175.38071881131086,176.11697387695312,2722200,0.0,0.0
2022-07-18 00:00:00-04:00,177.34086949828003,178.29703959765502,172.58870293718647,173.2388916015625,2430300,0.0,0.0
2022-07-19 00:00:00-04:00,175.23731153336527,178.27792567757214,174.64447610543894,177.57992553710938,2341400,0.0,0.0
2022-07-20 00:00:00-04:00,177.73291791700603,178.11538015341483,176.24129476901294,176.60462951660156,1970400,0.0,0.0
2022-07-21 00:00:00-04:00,175.33290645631854,176.14565687679905,173.21020766847323,175.94485473632812,2187100,0.0,0.0
2022-07-22 00:00:00-04:00,176.2125769538986,177.7998227822656,174.84526074789395,176.05960083007812,1451400,0.0,0.0
2022-07-25 00:00:00-04:00,176.9010524528154,180.23809187305073,176.03094861493182,179.004638671875,1791000,0.0,0.0
2022-07-26 00:00:00-04:00,178.79428722782185,180.45801418968784,178.79428722782185,180.02774047851562,1790600,0.0,0.0
2022-07-27 00:00:00-04:00,181.8253344361755,184.73208551574,176.94886042723522,178.8038330078125,2804100,0.0,0.0
2022-07-28 00:00:00-04:00,179.14804995431695,179.47314432198502,174.32895854712115,177.2548370361328,2458800,0.0,0.0
2022-07-29 00:00:00-04:00,177.79027654690861,180.9169569614343,177.79027654690861,180.37193298339844,2379500,0.0,0.0
2022-08-01 00:00:00-04:00,178.2205790936689,179.68351846462122,175.44769109918428,176.87237548828125,2266800,0.0,0.0
2022-08-02 00:00:00-04:00,177.27394454487415,179.84604464909356,175.95443962505078,176.26040649414062,2267500,0.0,0.0
2022-08-03 00:00:00-04:00,176.86282130042073,178.1058456066092,174.49152304507717,177.56082153320312,1671700,0.0,0.0
2022-08-04 00:00:00-04:00,177.0444779797928,179.1384930551046,176.48034106260818,176.9775390625,1387000,0.0,0.0
2022-08-05 00:00:00-04:00,177.24527608895536,178.7751543380342,176.73850701932304,177.19747924804688,1282600,0.0,0.0
2022-08-08 00:00:00-04:00,177.96241565849803,179.44448257557045,177.40783512094828,178.3831329345703,1439600,0.0,0.0
2022-08-09 00:00:00-04:00,179.4157707863249,181.98787088764598,179.36795935964628,181.39505004882812,1556800,0.0,0.0
2022-08-10 00:00:00-04:00,182.66675713878132,183.5846869933481,181.82533724459518,183.2022247314453,1176500,0.0,0.0
2022-08-11 00:00:00-04:00,184.15838040057963,185.8029942585951,184.03407360979975,185.31533813476562,1427200,0.0,0.0
2022-08-12 00:00:00-04:00,186.0037955075658,188.92967410579718,185.69782861775076,188.8914337158203,942000,0.0,0.0
2022-08-15 00:00:00-04:00,186.93125408066516,189.30255183751206,186.88344265778562,188.08822631835938,1397700,0.0,0.0
2022-08-16 00:00:00-04:00,188.15518821234562,191.38704845642212,188.15518821234562,190.32569885253906,1193200,0.0,0.0
2022-08-17 00:00:00-04:00,189.02528985633433,192.34320162953918,188.61412908204696,192.13284301757812,951400,0.0,0.0
2022-08-18 00:00:00-04:00,192.15197770192776,193.547978080852,191.91293514211196,193.53842163085938,1064200,0.0,0.0
2022-08-19 00:00:00-04:00,193.65311814826805,193.844349239369,191.6260423206034,191.78858947753906,2016000,0.0,0.0
2022-08-22 00:00:00-04:00,189.32168619916058,189.713719455011,187.88743100068208,188.3846435546875,1150900,0.0,0.0
2022-08-23 00:00:00-04:00,188.3655308810735,189.3025735992414,187.65795967511028,188.10736083984375,1048000,0.0,0.0
2022-08-24 00:00:00-04:00,187.02689607759996,188.10735847732582,185.83168333321345,187.8013916015625,776500,0.0,0.0
2022-08-25 00:00:00-04:00,188.28902777520113,189.22607045485762,187.103371514208,188.85316467285156,708000,0.0,0.0
2022-08-26 00:00:00-04:00,189.56074011082436,189.56074011082436,184.87551201722485,185.0284881591797,1130200,0.0,0.0
2022-08-29 00:00:00-04:00,183.66117553090282,185.16235517252227,181.85401441914465,183.7376708984375,995900,0.0,0.0
2022-08-30 00:00:00-04:00,183.86194509666214,184.08187472803388,181.33765657524918,181.6627655029297,1119700,0.0,0.0
2022-08-31 00:00:00-04:00,181.8444087425802,183.68982448159932,180.7543754953346,180.76394653320312,1759700,0.0,0.0
2022-09-01 00:00:00-04:00,180.8404694098708,183.8237156795375,180.24763398166857,183.71853637695312,1205500,0.0,0.0
2022-09-02 00:00:00-04:00,185.26752354648568,187.2754867032823,181.6723290245055,182.51376342773438,1039500,0.0,0.0
2022-09-06 00:00:00-04:00,183.34563247895434,183.9002129355576,181.57671180547848,182.08348083496094,1098700,0.0,0.0
2022-09-07 00:00:00-04:00,182.29383043784958,185.65955339891565,182.01654751824398,185.19102478027344,1135500,0.0,0.0
2022-09-08 00:00:00-04:00,184.598213076281,186.81653490260697,183.90021292834186,186.55836486816406,1560400,0.0,0.0
2022-09-09 00:00:00-04:00,186.9790825547937,187.6675262550465,185.91773306607053,186.45318603515625,1380700,0.0,0.0
2022-09-12 00:00:00-04:00,187.18946240359924,189.3408455635134,186.587070450023,188.34642028808594,1133000,0.0,0.0
2022-09-13 00:00:00-04:00,186.1759125717274,187.36155432358686,184.50261466321615,184.73208618164062,1394800,0.0,0.0
2022-09-14 00:00:00-04:00,185.38229471102272,186.30020999038803,182.9631851199866,184.78945922851562,1667500,0.0,0.0
2022-09-15 00:00:00-04:00,184.53018188476562,186.09545184760458,183.01291492126444,184.53018188476562,1476600,0.83,0.0
2022-09-16 00:00:00-04:00,182.55194323152165,183.7042934037474,181.11150185300758,181.73568725585938,3844900,0.0,0.0
2022-09-19 00:00:00-04:00,180.54495721653942,184.3189220861669,179.66148806646993,184.2613067626953,1205800,0.0,0.0
2022-09-20 00:00:00-04:00,182.87847700896543,182.87847700896543,178.24025306709396,180.1320343017578,1802900,0.0,0.0
2022-09-21 00:00:00-04:00,180.9771146111727,181.38043655773882,175.15771741746582,175.22494506835938,1325700,0.0,0.0
2022-09-22 00:00:00-04:00,175.39775905713387,176.0315568516692,173.6020132922128,174.28382873535156,1775800,0.0,0.0
2022-09-23 00:00:00-04:00,173.08343622012285,174.49506990172924,171.03800483393255,173.13143920898438,1880000,0.0,0.0
