Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,20.08314763717011,20.726897297976215,19.62980343890726,20.463956832885742,6405300,0.0,0.0
2020-11-27 00:00:00-05:00,20.61809099737825,21.01703431933981,20.44581974231316,20.563690185546875,2839000,0.0,0.0
2020-11-30 00:00:00-05:00,20.518360514721255,20.53649470023046,19.747676653662342,19.910879135131836,6196000,0.0,0.0
2020-12-01 00:00:00-05:00,20.30981793271393,20.400487110188912,19.53913251823265,19.729537963867188,5356100,0.0,0.0
2020-12-02 00:00:00-05:00,19.575047948640123,19.77497816797812,19.093395747482635,19.302413940429688,7002500,0.05,0.0
2020-12-03 00:00:00-05:00,19.411471182491972,19.756805571434697,19.157013078344576,19.2933292388916,5763600,0.0,0.0
2020-12-04 00:00:00-05:00,19.511432438649383,20.765545082660804,19.511432438649383,20.70193099975586,8090800,0.0,0.0
2020-12-07 00:00:00-05:00,20.601962996703516,20.601962996703516,19.865854528748777,20.03852081298828,3901600,0.0,0.0
2020-12-08 00:00:00-05:00,20.0385227605278,20.665579081838274,20.011260572658056,20.33841896057129,4477400,0.0,0.0
2020-12-09 00:00:00-05:00,20.61105461983584,20.856424730394338,19.874946021514244,20.365684509277344,4009700,0.0,0.0
2020-12-10 00:00:00-05:00,20.065787599644075,20.465649795778006,20.002173513899688,20.220279693603516,3176900,0.0,0.0
2020-12-11 00:00:00-05:00,19.99308635441747,20.32024650398119,19.874946152271633,20.202104568481445,5847900,0.0,0.0
2020-12-14 00:00:00-05:00,20.711019446992164,21.538006010370104,20.583789544919853,20.611053466796875,7084500,0.0,0.0
2020-12-15 00:00:00-05:00,20.92912708394203,21.138145299538696,20.62923085576084,21.001829147338867,8238700,0.0,0.0
2020-12-16 00:00:00-05:00,21.238112533132863,21.238112533132863,20.24754577787069,20.556529998779297,3525600,0.0,0.0
2020-12-17 00:00:00-05:00,20.80189852627368,21.1563226250754,20.574704346708945,20.99274253845215,7225300,0.0,0.0
2020-12-18 00:00:00-05:00,20.983654302347706,21.328988688316297,20.620143966234973,21.25628662109375,10717200,0.0,0.0
2020-12-21 00:00:00-05:00,20.72010480595525,21.1744930844486,20.52926256099783,21.029088973999023,3673400,0.0,0.0
2020-12-22 00:00:00-05:00,21.110883716363784,21.156323594371017,19.865860525985468,19.874948501586914,6804200,0.0,0.0
2020-12-23 00:00:00-05:00,20.029438645105614,20.22936888856104,19.83859464300158,20.07487678527832,3981400,0.0,0.0
2020-12-24 00:00:00-05:00,20.029435582791553,20.174839689138008,19.82950363654992,19.95673179626465,1071600,0.0,0.0
2020-12-28 00:00:00-05:00,20.074872728489314,20.302066850148673,19.52960648983613,19.638660430908203,2550000,0.0,0.0
2020-12-29 00:00:00-05:00,19.79315231699032,20.083960512645234,19.44781628463493,19.702274322509766,2714000,0.0,0.0
2020-12-30 00:00:00-05:00,19.729540485930162,20.329334677107727,19.647752181094138,20.138490676879883,2851900,0.0,0.0
2020-12-31 00:00:00-05:00,20.3111572916205,21.26537202522293,20.03852327248138,20.91094970703125,5487000,0.0,0.0
2021-01-04 00:00:00-05:00,21.21993583445123,21.82881627966603,21.10179389531856,21.510744094848633,6245500,0.0,0.0
2021-01-05 00:00:00-05:00,21.62888240832599,22.364992703078155,21.574356297610432,22.31046485900879,5992500,0.0,0.0
2021-01-06 00:00:00-05:00,22.719413192643977,23.72815569307054,22.628535193202666,23.673627853393555,9969700,0.0,0.0
2021-01-07 00:00:00-05:00,24.855045298008985,25.3548718340361,24.318866858745057,24.455183029174805,9087900,0.0,0.0
2021-01-08 00:00:00-05:00,24.54605770620557,24.764163895817642,23.75542125217714,24.364301681518555,6009300,0.0,0.0
2021-01-11 00:00:00-05:00,23.90991139472812,24.691459810171292,23.64636708720779,24.32794952392578,5741600,0.0,0.0
2021-01-12 00:00:00-05:00,24.427912227910422,26.036447093072194,24.091665884357937,25.863779067993164,7362500,0.0,0.0
2021-01-13 00:00:00-05:00,26.327255712038447,26.64532784737387,25.363953065992995,25.53662109375,4789800,0.0,0.0
2021-01-14 00:00:00-05:00,25.709288853074813,26.654415542466417,25.682024933180887,26.263641357421875,4889600,0.0,0.0
2021-01-15 00:00:00-05:00,25.936486544742923,26.218206822226087,25.52753635698195,26.027362823486328,4727100,0.0,0.0
2021-01-19 00:00:00-05:00,26.318172800897397,26.454490694657135,25.518450055390897,26.090978622436523,3618700,0.0,0.0
2021-01-20 00:00:00-05:00,26.327255572667223,26.663503653008345,25.672937092028164,25.900131225585938,3627300,0.0,0.0
2021-01-21 00:00:00-05:00,26.063714224184096,26.190942398679567,25.60932590572441,25.818344116210938,3105700,0.0,0.0
2021-01-22 00:00:00-05:00,25.273073702847835,25.854691835157894,24.682369330988475,25.745637893676758,3395100,0.0,0.0
2021-01-25 00:00:00-05:00,26.12732661439232,26.145502561955063,25.06405794892464,26.054624557495117,3887200,0.0,0.0
2021-01-26 00:00:00-05:00,26.318168219133003,26.608978172952813,24.882301330566406,24.882301330566406,5295900,0.0,0.0
2021-01-27 00:00:00-05:00,24.218897125802908,24.52788132228139,23.291944536367463,24.2552490234375,6190300,0.0,0.0
2021-01-28 00:00:00-05:00,24.69146164870019,24.909567836687703,23.98261523772534,24.727811813354492,3471300,0.0,0.0
2021-01-29 00:00:00-05:00,24.691459383587922,24.818687548237342,23.473698645688852,23.591838836669922,3963900,0.0,0.0
2021-02-01 00:00:00-05:00,23.9008298980301,24.755080602224403,23.71907557232879,24.409746170043945,5443800,0.0,0.0
2021-02-02 00:00:00-05:00,24.72781125029864,25.073147340097613,24.08258067553014,24.782339096069336,3204000,0.0,0.0
2021-02-03 00:00:00-05:00,24.827774017490185,25.518444374250613,24.773247912137784,25.091320037841797,4256100,0.0,0.0
2021-02-04 00:00:00-05:00,25.06405540261616,25.35486360066117,24.718721100776108,24.94591522216797,3713400,0.0,0.0
2021-02-05 00:00:00-05:00,25.209460313087977,25.391216309393315,24.70963392327876,25.127670288085938,4063700,0.0,0.0
2021-02-08 00:00:00-05:00,25.672935526240042,26.618063896206912,25.491179537137622,26.436307907104492,4987300,0.0,0.0
2021-02-09 00:00:00-05:00,26.445398973679655,26.499925083447835,25.418480461815285,25.427568435668945,4306400,0.0,0.0
2021-02-10 00:00:00-05:00,25.69111743912949,25.809257646139137,24.327952404297978,25.345781326293945,5735000,0.0,0.0
2021-02-11 00:00:00-05:00,25.409393418042942,25.609325383434165,24.98226903140924,25.309429168701172,4696000,0.0,0.0
2021-02-12 00:00:00-05:00,25.24581472822146,26.690769669830743,25.109496850694917,26.599891662597656,6058100,0.0,0.0
2021-02-16 00:00:00-05:00,27.090629528413146,28.217512286430576,27.063367340194564,27.854001998901367,8086200,0.0,0.0
2021-02-17 00:00:00-05:00,27.445051716013776,28.081194242752265,26.67259132400293,27.654069900512695,5680400,0.0,0.0
2021-02-18 00:00:00-05:00,27.50866551958839,28.135720066799163,24.745984082527638,25.127670288085938,12438700,0.0,0.0
2021-02-19 00:00:00-05:00,26.02736102005691,26.890699475130045,25.418480634554143,26.427223205566406,9118200,0.0,0.0
2021-02-22 00:00:00-05:00,26.46357134234384,28.063016390489157,26.399955533971895,26.99066162109375,8698700,0.0,0.0
2021-02-23 00:00:00-05:00,27.06336624102944,27.06336624102944,25.34577738551306,26.836172103881836,6331400,0.0,0.0
2021-02-24 00:00:00-05:00,26.85434768757953,30.19864583435064,26.845261446981322,29.189903259277344,11943000,0.0,0.0
2021-02-25 00:00:00-05:00,29.180815930084076,29.60794202312536,27.772211220439733,27.972143173217773,9821600,0.0,0.0
2021-02-26 00:00:00-05:00,27.69042553996343,27.990321782874442,25.809258040489446,26.718034744262695,7288900,0.0,0.0
2021-03-01 00:00:00-05:00,27.599543051782202,28.217509615409305,27.48140113617221,27.908525466918945,4676700,0.0,0.0
2021-03-02 00:00:00-05:00,28.063021809021485,29.271694667807708,28.053935567996053,28.381093978881836,6141700,0.0,0.0
2021-03-03 00:00:00-05:00,28.608648671652922,29.82836210509617,28.608648671652922,28.726978302001953,6430200,0.05,0.0
2021-03-04 00:00:00-05:00,28.554039102187154,28.726982298593608,25.741416124108998,26.915616989135742,8056200,0.0,0.0
2021-03-05 00:00:00-05:00,27.407145360559003,27.580088564642814,25.532062134511907,27.37073516845703,6580200,0.0,0.0
2021-03-08 00:00:00-05:00,27.48906449197072,28.417501751100993,27.31611956474316,27.944181442260742,4713100,0.0,0.0
2021-03-09 00:00:00-05:00,28.20814848491642,28.435706960983318,27.325222222784884,28.017000198364258,4711900,0.0,0.0
2021-03-10 00:00:00-05:00,28.280967712571368,30.092334747314453,28.15353551890171,30.092334747314453,8459600,0.0,0.0
2021-03-11 00:00:00-05:00,30.592962038411315,31.04807898995622,30.128740803366114,30.447324752807617,6716700,0.0,0.0
2021-03-12 00:00:00-05:00,30.492836096365227,30.938852241691553,29.673624185466597,30.21976661682129,4255500,0.0,0.0
2021-03-15 00:00:00-04:00,31.066284161018423,31.466785829345913,30.511040923206743,31.166410446166992,6042600,0.0,0.0
2021-03-16 00:00:00-04:00,30.938852533547067,31.166411014024778,29.992208421415743,30.065025329589844,4413100,0.0,0.0
2021-03-17 00:00:00-04:00,29.919384143172945,30.911539127691658,29.70092997484329,30.838722229003906,4400700,0.0,0.0
2021-03-18 00:00:00-04:00,30.83872530235823,32.04023376471157,30.310787977126164,30.47463035583496,8274900,0.0,0.0
2021-03-19 00:00:00-04:00,30.46553208695841,30.574759191123402,29.4187616325539,30.319894790649414,8081800,0.0,0.0
2021-03-22 00:00:00-04:00,30.40181626511842,30.438222985328636,29.209408503490383,29.446067810058594,6452000,0.0,0.0
2021-03-23 00:00:00-04:00,28.899928480666347,29.245818360701215,27.352530040791436,27.816749572753906,7422000,0.0,0.0
2021-03-24 00:00:00-04:00,28.199047602299167,28.44481118763235,27.4890662261813,27.498167037963867,6596500,0.0,0.0
2021-03-25 00:00:00-04:00,26.988435569269505,28.21725171707865,26.487807604226322,28.007898330688477,7152000,0.0,0.0
2021-03-26 00:00:00-04:00,28.417502565591324,28.708778880477418,27.634702569226906,28.35378646850586,6088500,0.0,0.0
2021-03-29 00:00:00-04:00,28.435708561823837,30.028619720101364,28.290071267832776,28.49032211303711,8419400,0.0,0.0
2021-03-30 00:00:00-04:00,28.24455945904473,28.672368780926707,27.698418754086102,28.526731491088867,3826500,0.0,0.0
2021-03-31 00:00:00-04:00,28.499425936567942,29.29133027720693,27.853160632572337,28.772497177124023,7395600,0.0,0.0
2021-04-01 00:00:00-04:00,29.09107739156232,29.345945269067332,27.9714900042095,28.453914642333984,4908500,0.0,0.0
2021-04-05 00:00:00-04:00,29.46427438287538,29.52799048677017,28.199049645154137,28.29007339477539,5342200,0.0,0.0
2021-04-06 00:00:00-04:00,28.290068365929926,28.836209030441825,27.89866752742751,28.18083953857422,7185800,0.0,0.0
2021-04-07 00:00:00-04:00,28.153531484297012,28.326476391016886,27.58008322269596,28.035200119018555,3707700,0.0,0.0
2021-04-08 00:00:00-04:00,28.035204437690727,28.280968016235448,27.407144274032152,28.253662109375,5461400,0.0,0.0
2021-04-09 00:00:00-04:00,28.20814773973684,28.754288415096575,28.062510457792023,28.64505958557129,4602300,0.0,0.0
2021-04-12 00:00:00-04:00,28.990953340119034,29.300431303867768,28.608654989448738,28.918134689331055,5209100,0.0,0.0
2021-04-13 00:00:00-04:00,29.355045318603516,29.664525005039163,28.554040194738814,29.355045318603516,4680500,0.0,0.0
2021-04-14 00:00:00-04:00,29.527978130247696,30.83871679847743,29.364135796718976,30.338088989257812,5337900,0.0,0.0
2021-04-15 00:00:00-04:00,30.51104424930392,30.57476035184129,29.746447546588332,30.15605354309082,3543500,0.0,0.0
2021-04-16 00:00:00-04:00,30.6384741018694,31.011669876190595,30.192457946087043,30.4564266204834,3611100,0.0,0.0
2021-04-19 00:00:00-04:00,30.520140439436666,30.602061626330627,29.364143012051464,29.791954040527344,4442500,0.0,0.0
2021-04-20 00:00:00-04:00,29.637219919933866,29.773752934868675,28.645062997298744,29.318635940551758,4392000,0.0,0.0
2021-04-21 00:00:00-04:00,29.21850613769192,30.42001458063053,28.708777387515962,30.383607864379883,3573600,0.0,0.0
2021-04-22 00:00:00-04:00,30.383609324921355,30.802316096197917,29.928492363377217,30.092334747314453,3831600,0.0,0.0
2021-04-23 00:00:00-04:00,30.356300485216316,30.975259841690434,29.95579880196062,30.902442932128906,3218300,0.0,0.0
2021-04-26 00:00:00-04:00,31.038974854017777,32.10395033127457,30.94795285218278,31.657934188842773,4674400,0.0,0.0
2021-04-27 00:00:00-04:00,31.421270735568857,32.80482650811345,31.421270735568857,32.35881042480469,9011400,0.0,0.0
2021-04-28 00:00:00-04:00,32.21317441086624,32.995976053491006,32.15856260378686,32.91405487060547,6084300,0.0,0.0
2021-04-29 00:00:00-04:00,33.26904327303376,33.487500903490194,32.34060442005985,33.04148483276367,6251700,0.0,0.0
2021-04-30 00:00:00-04:00,32.722914316392455,33.05969993776311,31.96741839918373,32.02203369140625,4739700,0.0,0.0
2021-05-03 00:00:00-04:00,32.13125397182655,32.6955979823991,31.667036239572766,31.88549041748047,6731700,0.0,0.0
2021-05-04 00:00:00-04:00,29.8465718696038,31.466787179476924,29.53709218962351,31.248332977294922,11673300,0.0,0.0
2021-05-05 00:00:00-04:00,31.512293644124973,31.81267246920104,30.683981012914902,31.776262283325195,7062800,0.0,0.0
2021-05-06 00:00:00-04:00,31.885488988196734,32.31329998646675,31.002564560975273,32.27688980102539,6842200,0.0,0.0
2021-05-07 00:00:00-04:00,32.185877993669855,33.796992750428196,31.739861761554494,33.67866134643555,5747100,0.0,0.0
2021-05-10 00:00:00-04:00,34.00634972467105,34.042759925434076,32.286007669698186,32.32241439819336,6920200,0.0,0.0
2021-05-11 00:00:00-04:00,31.621529278256933,32.55906914534028,31.002569908065887,32.058441162109375,5660900,0.0,0.0
2021-05-12 00:00:00-04:00,32.05843704628778,32.59547515229218,31.612420935633324,32.08574295043945,7548600,0.0,0.0
2021-05-13 00:00:00-04:00,32.13125185610303,32.71380092185361,31.002563909277836,31.56690788269043,5573600,0.0,0.0
2021-05-14 00:00:00-04:00,31.949203906925916,33.26904356659162,31.90369291292357,33.21443176269531,4616800,0.0,0.0
2021-05-17 00:00:00-04:00,33.168928735674996,33.833399199616366,32.80483718582262,33.7332763671875,4230900,0.0,0.0
2021-05-18 00:00:00-04:00,33.769672825288836,34.7982379986566,33.159817841747305,33.19622802734375,6128500,0.0,0.0
2021-05-19 00:00:00-04:00,32.52266330264049,32.686505715028,31.80357754519171,32.14946746826172,5965600,0.0,0.0
2021-05-20 00:00:00-04:00,32.12216284435216,32.30421036233081,31.202824441080434,31.81268310546875,5342800,0.0,0.0
2021-05-21 00:00:00-04:00,32.140356814019874,32.65008552113336,31.885488988196734,32.27688980102539,5669600,0.0,0.0
2021-05-24 00:00:00-04:00,32.27689601628236,33.114313081355206,32.14946381496557,32.49535369873047,3688600,0.0,0.0
2021-05-25 00:00:00-04:00,32.7684215480693,33.45109699698741,31.61242403789594,31.648834228515625,5600600,0.0,0.0
2021-05-26 00:00:00-04:00,31.403076292329555,32.51356299987957,31.075391462412007,32.267799377441406,4950800,0.0,0.0
2021-05-27 00:00:00-04:00,32.5499586643177,32.91405356767742,32.240479038141835,32.759315490722656,7099100,0.0,0.0
2021-05-28 00:00:00-04:00,32.877646041387216,33.16892059872103,32.577270673253366,32.895851135253906,3770900,0.0,0.0
2021-06-01 00:00:00-04:00,33.33275787479024,34.31581195968623,33.33275787479024,34.17927551269531,4018700,0.0,0.0
2021-06-02 00:00:00-04:00,34.52130613724765,34.56691170467477,33.46332168636178,34.019676208496094,3565300,0.075,0.0
2021-06-03 00:00:00-04:00,33.76428991048877,34.247678138881724,33.42683040081152,34.101749420166016,2488100,0.0,0.0
2021-06-04 00:00:00-04:00,34.02879833264449,34.54866978670259,32.250289078606464,32.870487213134766,9883900,0.0,0.0
2021-06-07 00:00:00-04:00,33.235301385103526,33.39947165451574,32.432695044883395,32.76103210449219,4046000,0.0,0.0
2021-06-08 00:00:00-04:00,32.5056745360166,32.86137581116419,31.912840237176432,32.63336181640625,3876100,0.0,0.0
2021-06-09 00:00:00-04:00,32.35062563603488,32.37798620116519,31.748668848646698,31.87635612487793,4292900,0.0,0.0
2021-06-10 00:00:00-04:00,32.32325141724422,32.55126533280406,31.383835198486903,31.411195755004883,4083600,0.0,0.0
2021-06-11 00:00:00-04:00,31.776014213956767,32.11347377960622,31.40207159277341,31.54800033569336,4472000,0.0,0.0
2021-06-14 00:00:00-04:00,31.465917212436256,31.712172634213402,30.134316913240625,30.216402053833008,5478000,0.0,0.0
2021-06-15 00:00:00-04:00,30.252890128273272,30.417060455561288,29.459402532525786,30.15256690979004,6313600,0.0,0.0
2021-06-16 00:00:00-04:00,30.04310750011496,30.04310750011496,29.313463781807943,29.778614044189453,6779800,0.0,0.0
2021-06-17 00:00:00-04:00,29.58708382421698,29.660049945724676,27.407271392809072,27.680889129638672,10005100,0.0,0.0
2021-06-18 00:00:00-04:00,27.22485840121349,27.79945262987559,26.996844514670006,27.2887020111084,10643400,0.0,0.0
2021-06-21 00:00:00-04:00,27.91802379268325,28.42877446574212,27.8450594108177,28.127796173095703,11143900,0.0,0.0
2021-06-22 00:00:00-04:00,28.401410164527235,28.793594341712186,27.954503139709576,28.34668731689453,6777900,0.0,0.0
2021-06-23 00:00:00-04:00,28.346689716683688,28.73887392707038,28.23724227254466,28.264604568481445,3592700,0.0,0.0
2021-06-24 00:00:00-04:00,28.547341236988036,28.857440298110763,28.063952854349985,28.483497619628906,6301900,0.0,0.0
2021-06-25 00:00:00-04:00,28.76623383255807,28.96688543392952,28.40141020881658,28.456134796142578,5043200,0.0,0.0
2021-06-28 00:00:00-04:00,28.447015325422555,28.456136090391723,27.46199532365712,27.75385284423828,4571800,0.0,0.0
2021-06-29 00:00:00-04:00,28.246363851353557,28.592945984768637,27.762975453138857,28.0913143157959,4343600,0.0,0.0
2021-06-30 00:00:00-04:00,28.100433378240528,29.112815680793624,27.927144061643986,29.103694915771484,6112100,0.0,0.0
2021-07-01 00:00:00-04:00,29.63268703205388,30.052231759693697,28.893920767040896,28.994247436523438,6087000,0.0,0.0
2021-07-02 00:00:00-04:00,28.994249575958566,29.067213957436707,28.33756840304722,28.675029754638672,2782400,0.0,0.0
2021-07-06 00:00:00-04:00,28.58382506257875,28.58382506257875,27.33430801938882,27.62616729736328,5624600,0.0,0.0
2021-07-07 00:00:00-04:00,27.598801477564226,28.10955210450356,27.151894461541318,27.872417449951172,4132200,0.0,0.0
2021-07-08 00:00:00-04:00,27.243103302753298,28.33756904990878,27.033329179058065,28.045711517333984,4370200,0.0,0.0
2021-07-09 00:00:00-04:00,28.538219651032534,29.231380354123715,28.374049369918538,28.994247436523438,3838700,0.0,0.0
2021-07-12 00:00:00-04:00,28.538216954609794,29.30434370101595,28.228117950606933,29.058088302612305,3116500,0.0,0.0
2021-07-13 00:00:00-04:00,29.17665730337203,29.322587794150184,28.39228896112614,28.538219451904297,2818900,0.0,0.0
2021-07-14 00:00:00-04:00,28.784473577172076,29.48675852989691,28.273722940181607,28.34668731689453,2839900,0.0,0.0
2021-07-15 00:00:00-04:00,28.17340113799802,28.638549772270046,27.607927555665306,27.845062255859375,2858100,0.0,0.0
2021-07-16 00:00:00-04:00,28.127793760308993,28.218999664719362,26.668504508566894,26.98772430419922,5277700,0.0,0.0
2021-07-19 00:00:00-04:00,26.185117220523416,26.413131136019196,25.774693216395885,26.25808334350586,4865600,0.0,0.0
2021-07-20 00:00:00-04:00,26.358407206103557,27.306945890810443,26.203357680319087,27.08805274963379,3720100,0.0,0.0
2021-07-21 00:00:00-04:00,27.407269199305894,27.990985947393884,27.407269199305894,27.772092819213867,3354200,0.0,0.0
2021-07-22 00:00:00-04:00,27.744735307132743,27.799458163706237,27.161020198060143,27.49847984313965,2113500,0.0,0.0
2021-07-23 00:00:00-04:00,27.544075177135316,27.63527933008919,26.923877195245808,27.224855422973633,2259000,0.0,0.0
2021-07-26 00:00:00-04:00,27.361667770023125,27.744731188387767,27.06068949413719,27.699129104614258,2722700,0.0,0.0
2021-07-27 00:00:00-04:00,27.38903112256565,27.708249200533132,26.823555868036866,27.31606674194336,2420800,0.0,0.0
2021-07-28 00:00:00-04:00,27.607924966947216,28.06395279234268,27.088053524333684,27.808576583862305,2728500,0.0,0.0
2021-07-29 00:00:00-04:00,28.383171090194534,28.693268394331675,28.027468222599808,28.392290115356445,3178100,0.0,0.0
2021-07-30 00:00:00-04:00,28.456137063393907,29.295226593951753,28.37405191547271,28.483497619628906,6078900,0.0,0.0
2021-08-02 00:00:00-04:00,28.64766456615461,28.99424664788113,27.2887020111084,27.2887020111084,4825600,0.0,0.0
2021-08-03 00:00:00-04:00,27.58968336187053,28.684150835705324,27.01508906885252,28.583824157714844,5978400,0.0,0.0
2021-08-04 00:00:00-04:00,28.76623806306678,29.067216379191333,27.69001204189165,27.918025970458984,5817200,0.0,0.0
2021-08-05 00:00:00-04:00,28.13691671633985,28.54734070874318,27.918023572469792,28.00010871887207,2873300,0.0,0.0
2021-08-06 00:00:00-04:00,28.46525256101067,28.81183464030126,28.301084025123842,28.72062873840332,2525200,0.0,0.0
2021-08-09 00:00:00-04:00,28.702394353290316,29.714778550663215,28.54734480335888,29.696537017822266,4936600,0.0,0.0
2021-08-10 00:00:00-04:00,29.81510332403016,31.028139227361336,29.79686179023381,30.6906795501709,5461200,0.0,0.0
2021-08-11 00:00:00-04:00,31.00076889859653,31.42031360607258,30.47177502282746,31.128456115722656,3826900,0.0,0.0
2021-08-12 00:00:00-04:00,31.00988817683456,31.18317747589332,30.170798755014363,30.92780303955078,3938200,0.0,0.0
2021-08-13 00:00:00-04:00,30.909565730678263,31.009892409855333,30.499139988233992,30.60858917236328,3065100,0.0,0.0
2021-08-16 00:00:00-04:00,30.16167861192538,30.16167861192538,29.24050398072524,29.61444664001465,3319800,0.0,0.0
2021-08-17 00:00:00-04:00,29.331707318063046,29.705649966750908,28.027467560128716,28.456134796142578,4570600,0.0,0.0
2021-08-18 00:00:00-04:00,28.355805398810546,28.948641120968347,28.127791525703103,28.191635131835938,2695400,0.0,0.0
2021-08-19 00:00:00-04:00,27.434630962623494,27.726488461224612,26.577298255776785,26.969482421875,6122000,0.0,0.0
2021-08-20 00:00:00-04:00,27.3160690312041,28.03659213278263,27.23398387867376,28.01835060119629,4993100,0.0,0.0
2021-08-23 00:00:00-04:00,28.44701301841945,28.875678499558003,28.328444823044002,28.51085662841797,3472800,0.0,0.0
2021-08-24 00:00:00-04:00,29.11281974864886,29.742138706245278,29.0307345915881,29.450281143188477,3026600,0.0,0.0
2021-08-25 00:00:00-04:00,29.27698523811814,29.76949612858469,28.903044297012663,29.495880126953125,2037700,0.0,0.0
2021-08-26 00:00:00-04:00,29.45027644298448,29.5232390824957,28.848318140740773,28.957765579223633,2284900,0.0,0.0
2021-08-27 00:00:00-04:00,29.194895590328148,29.979263892214075,29.194895590328148,29.778614044189453,2451400,0.0,0.0
2021-08-30 00:00:00-04:00,29.93366377272251,29.988388359885686,29.304346676817595,29.459394454956055,1847700,0.0,0.0
2021-08-31 00:00:00-04:00,29.468515167746023,29.541477800312393,29.076329275348787,29.349946975708008,4014800,0.0,0.0
2021-09-01 00:00:00-04:00,29.28138347827314,29.299667621134162,28.467758301347764,29.080263137817383,2764400,0.075,0.0
2021-09-02 00:00:00-04:00,28.568324015183507,29.7476252674929,28.476905029600495,29.647064208984375,4160800,0.0,0.0
2021-09-03 00:00:00-04:00,29.729340270615808,30.058447911824832,29.2539629541299,29.39109230041504,2908700,0.0,0.0
2021-09-07 00:00:00-04:00,29.11683535151683,29.820757509909807,28.924855312920876,29.39109230041504,3323900,0.0,0.0
2021-09-08 00:00:00-04:00,29.35452007735743,29.482505590161438,28.21178730254497,28.458616256713867,2190600,0.0,0.0
2021-09-09 00:00:00-04:00,28.193503389780183,29.125973760119148,27.95581476143857,28.860858917236328,1899900,0.0,0.0
2021-09-10 00:00:00-04:00,29.162540651308056,29.546498941118184,28.94313616336968,29.052839279174805,2833100,0.0,0.0
2021-09-13 00:00:00-04:00,29.573923241582897,29.63791599890317,28.9431359962786,29.372804641723633,2933100,0.0,0.0
2021-09-14 00:00:00-04:00,29.711056037710737,30.040163677949668,29.098551120417202,29.290531158447266,3574200,0.0,0.0
2021-09-15 00:00:00-04:00,29.6104888249422,30.80807393625558,29.50078746345608,30.75322151184082,3555000,0.0,0.0
2021-09-16 00:00:00-04:00,30.68923076451023,31.21946043978247,30.31441455822399,30.853784561157227,2942600,0.0,0.0
2021-09-17 00:00:00-04:00,30.634378845699207,30.88120954477237,29.866462277697266,30.725799560546875,5064600,0.0,0.0
2021-09-20 00:00:00-04:00,29.308813175328982,29.683629407861208,28.769441390955173,29.400230407714844,4359200,0.0,0.0
2021-09-21 00:00:00-04:00,29.857318956538276,30.003588598286584,29.1168286772285,29.63791275024414,2802400,0.0,0.0
2021-09-22 00:00:00-04:00,29.747622074317867,30.64352420078461,29.610492738827052,30.332700729370117,3742600,0.0,0.0
2021-09-23 00:00:00-04:00,30.844650208134283,32.03309181285314,30.771513623305154,31.969099044799805,4930700,0.0,0.0
2021-09-24 00:00:00-04:00,31.85939232351345,33.22153149468782,31.77711541401508,32.78272247314453,4669100,0.0,0.0
2021-09-27 00:00:00-04:00,33.175825193141876,34.291130226391935,33.175825193141876,33.678627014160156,5342300,0.0,0.0
2021-09-28 00:00:00-04:00,33.59634734403278,34.03515636024906,33.25809938124307,33.42265319824219,4622000,0.0,0.0
2021-09-29 00:00:00-04:00,33.550632276030896,33.60548121292441,32.938125744420596,33.3586540222168,2687000,0.0,0.0
2021-09-30 00:00:00-04:00,33.47750113807346,33.742616000519725,32.590742803539065,32.65473556518555,3507600,0.0,0.0
2021-10-01 00:00:00-04:00,32.9472701544939,34.72993386997553,32.9472701544939,34.556236267089844,4783300,0.0,0.0
2021-10-04 00:00:00-04:00,34.803070559252085,35.59841162716851,34.42825433300698,34.98590850830078,5488300,0.0,0.0
2021-10-05 00:00:00-04:00,35.01334014642095,35.443008891525984,34.34598446004486,35.21446228027344,4780100,0.0,0.0
2021-10-06 00:00:00-04:00,34.757356664262254,35.18702525615943,33.916303621329845,35.068180084228516,4279000,0.0,0.0
2021-10-07 00:00:00-04:00,35.57098103072107,36.521735412197025,35.3972869270708,36.14691925048828,4319500,0.0,0.0
2021-10-08 00:00:00-04:00,36.36632282095354,37.07939036758039,35.909229759906495,36.93312072753906,5088700,0.0,0.0
2021-10-11 00:00:00-04:00,37.481639311621834,38.55123563756491,37.42678687669754,38.322689056396484,6039600,0.0,0.0
2021-10-12 00:00:00-04:00,38.00272582879087,38.596948344008915,37.536492330386906,37.89302444458008,5026300,0.0,0.0
2021-10-13 00:00:00-04:00,38.16728037744243,38.24041695987532,37.189101255139825,37.23480987548828,5551800,0.0,0.0
2021-10-14 00:00:00-04:00,37.765036009834056,38.34097084814197,37.518205298840435,37.83816909790039,4001600,0.0,0.0
2021-10-15 00:00:00-04:00,38.16727166457304,38.24954855735568,37.554768619569394,37.91130065917969,3707300,0.0,0.0
2021-10-18 00:00:00-04:00,37.50906094499421,38.331829969833024,37.371935099083615,38.2769775390625,3228800,0.0,0.0
2021-10-19 00:00:00-04:00,38.39582747643818,38.43239576814026,37.746755991775295,38.23127365112305,2550600,0.0,0.0
2021-10-20 00:00:00-04:00,38.13985314126952,39.52941672078832,37.85645413587726,38.82549285888672,5871200,0.0,0.0
2021-10-21 00:00:00-04:00,38.34097276517306,38.63351210675296,37.719325792479786,38.55123519897461,3932300,0.0,0.0
2021-10-22 00:00:00-04:00,38.752352363918895,39.30086617496473,38.09413718560132,38.40496063232422,2652700,0.0,0.0
