Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,148.40390849485465,149.66876243949469,147.47141259019887,147.517578125,1217200,0.0,0.0
2021-10-28 00:00:00-04:00,147.92381278689837,149.9826660386948,147.77608871013666,149.1702117919922,1260000,0.0,0.0
2021-10-29 00:00:00-04:00,149.687225231842,149.97343181283904,148.33004027416857,148.5331573486328,1314100,0.0,0.0
2021-11-01 00:00:00-04:00,148.87472899710272,149.9087691183391,146.86204174859046,147.8222198486328,1077500,0.0,0.0
2021-11-02 00:00:00-04:00,148.77319877456515,149.2809914620153,146.56662153977527,146.63125610351562,994500,0.0,0.0
2021-11-03 00:00:00-04:00,146.07728732496142,148.87474655175174,146.07728732496142,147.9514923095703,1728700,0.0,0.0
2021-11-04 00:00:00-04:00,147.95149172456883,148.0622777251152,144.13844721135908,144.48928833007812,1526200,0.0,0.0
2021-11-05 00:00:00-04:00,145.63412597893796,148.1176680012056,144.8862782257794,147.35137939453125,1506200,0.0,0.0
2021-11-08 00:00:00-05:00,147.91455430816484,148.53313290122256,146.43734202569777,146.5204315185547,937400,0.0,0.0
2021-11-09 00:00:00-05:00,145.984965169198,146.79743345994703,145.20020746812685,145.32022094726562,1000700,0.0,0.0
2021-11-10 00:00:00-05:00,145.57873579871742,148.25618180480325,145.2556052362929,146.07730102539062,909800,0.0,0.0
2021-11-11 00:00:00-05:00,145.59716606465472,146.1418825925415,145.17247707562885,145.71719360351562,856000,0.0,0.0
2021-11-12 00:00:00-05:00,145.85570421417367,146.28963484388075,144.89552598130092,145.33868408203125,985900,0.0,0.0
2021-11-15 00:00:00-05:00,145.88339989934533,146.8805161862202,145.3017592978081,145.9295654296875,1170000,0.0,0.0
2021-11-16 00:00:00-05:00,146.46504813860076,148.01612254579172,146.29886914197746,146.78819274902344,1452200,0.0,0.0
2021-11-17 00:00:00-05:00,146.38195648982725,146.38195648982725,144.17537951138326,144.41542053222656,1594400,0.0,0.0
2021-11-18 00:00:00-05:00,144.76626860075757,145.69875031769757,143.9722693856308,144.05535888671875,2103800,0.0,0.0
2021-11-19 00:00:00-05:00,143.29831893946118,143.4460289340099,140.76859685924032,140.82398986816406,1619800,0.0,0.0
2021-11-22 00:00:00-05:00,141.3594411076318,145.9664843107261,140.50080743685618,144.83087158203125,2021000,0.0,0.0
2021-11-23 00:00:00-05:00,146.37275559946144,149.0778984875232,145.44027366829926,147.96075439453125,1441800,0.0,0.0
2021-11-24 00:00:00-05:00,147.87761652549153,148.4684986220197,146.66815583476514,146.76971435546875,1139700,0.0,0.0
2021-11-26 00:00:00-05:00,142.5504629823032,143.22444878668742,139.92842406495856,141.8672637939453,1262500,0.0,0.0
2021-11-29 00:00:00-05:00,143.4090913855796,143.4090913855796,140.15923232141742,140.70394897460938,1468100,0.0,0.0
2021-11-30 00:00:00-05:00,138.9682351637705,139.3929242342472,135.2936730656904,135.67221069335938,3522700,0.0,0.0
2021-12-01 00:00:00-05:00,138.2757861258717,139.66066743235467,134.2411556733206,134.3150177001953,1624800,0.0,0.0
2021-12-02 00:00:00-05:00,135.44141319926115,139.19906524555273,135.0444205824604,138.63587951660156,1413500,0.0,0.0
2021-12-03 00:00:00-05:00,138.50656919491576,139.3651886538575,136.36461315016712,137.7125701904297,1380500,0.0,0.0
2021-12-06 00:00:00-05:00,138.88515042893115,141.27638999372206,138.80206091530647,140.16848754882812,1717600,0.0,0.0
2021-12-07 00:00:00-05:00,140.6485474794803,141.71029830766437,140.1499963887031,141.3409881591797,1175800,0.0,0.0
2021-12-08 00:00:00-05:00,141.53489984256137,142.6335748132329,140.84245905476774,141.88572692871094,1144600,0.0,0.0
2021-12-09 00:00:00-05:00,141.7742886706808,143.44572019091885,141.08715483432707,142.5264434814453,1064700,0.88,0.0
2021-12-10 00:00:00-05:00,143.48285019192906,143.75212965141893,142.40570401622065,143.2321319580078,940100,0.0,0.0
2021-12-13 00:00:00-05:00,143.36216426084786,143.4271710718705,141.57930854503056,142.23858642578125,1106100,0.0,0.0
2021-12-14 00:00:00-05:00,142.50786574706981,146.91858026400737,142.26644226378028,145.53500366210938,2033100,0.0,0.0
2021-12-15 00:00:00-05:00,145.63708764618337,147.69851661776812,144.25352577789477,147.05780029296875,1648900,0.0,0.0
2021-12-16 00:00:00-05:00,148.59926627982216,151.35712421654142,147.72640697744316,150.44712829589844,2574800,0.0,0.0
2021-12-17 00:00:00-05:00,150.26143537248885,150.26143537248885,146.7328611101423,146.89071655273438,3434600,0.0,0.0
2021-12-20 00:00:00-05:00,145.12643565120467,145.26572987959474,141.11501407957854,142.56358337402344,1811800,0.0,0.0
2021-12-21 00:00:00-05:00,143.42715450387232,145.99000664264707,143.42715450387232,144.41143798828125,1029800,0.0,0.0
2021-12-22 00:00:00-05:00,144.37429708371542,144.89429487193408,143.42716432755014,143.64073181152344,951700,0.0,0.0
2021-12-23 00:00:00-05:00,143.91927115350495,145.0242591006912,143.4549855026478,143.60354614257812,1715000,0.0,0.0
2021-12-27 00:00:00-05:00,143.4735587731892,144.94999803522143,142.4799947647491,144.89427185058594,655100,0.0,0.0
2021-12-28 00:00:00-05:00,144.88498587826123,146.47284911307946,144.88498587826123,145.89712524414062,914500,0.0,0.0
2021-12-29 00:00:00-05:00,146.38929532005614,146.71430102151538,145.8971535450764,146.25001525878906,683400,0.0,0.0
2021-12-30 00:00:00-05:00,146.58428628104073,147.10428401402066,145.5164348057338,145.60928344726562,420400,0.0,0.0
2021-12-31 00:00:00-05:00,145.34928676199624,145.88785989891497,144.9592884564087,145.2564239501953,682400,0.0,0.0
2022-01-03 00:00:00-05:00,145.711442244577,146.00859193413118,143.86357980596432,144.62501525878906,1103400,0.0,0.0
2022-01-04 00:00:00-05:00,146.29641196567056,148.9056950662206,145.98070112243732,147.64283752441406,1684600,0.0,0.0
2022-01-05 00:00:00-05:00,149.03573289890147,150.06644788009757,148.3207288423189,148.35787963867188,1838400,0.0,0.0
2022-01-06 00:00:00-05:00,151.57070922247289,151.61714062734086,150.16857147626362,150.73500061035156,1390200,0.0,0.0
2022-01-07 00:00:00-05:00,150.6699831971903,154.7742668924455,149.95499345431148,154.36570739746094,1699600,0.0,0.0
2022-01-10 00:00:00-05:00,155.64714277735843,156.2878593484286,151.2921403857084,152.3414306640625,1142100,0.0,0.0
2022-01-11 00:00:00-05:00,152.94501063537552,153.06571528972776,148.98000655399537,151.50572204589844,1194300,0.0,0.0
2022-01-12 00:00:00-05:00,151.6635403592028,152.4528174016257,150.4563949291103,151.32925415039062,1060600,0.0,0.0
2022-01-13 00:00:00-05:00,151.73786600498698,152.94501173935456,150.93929398091703,151.40357971191406,864800,0.0,0.0
2022-01-14 00:00:00-05:00,150.90212798919814,151.83069935766773,149.6764211506331,151.55213928222656,1263200,0.0,0.0
2022-01-18 00:00:00-05:00,151.8400279380522,152.65716128935935,149.9457339901467,151.88645935058594,1806700,0.0,0.0
2022-01-19 00:00:00-05:00,152.9635450284208,152.9635450284208,148.63641357421875,148.63641357421875,1467000,0.0,0.0
2022-01-20 00:00:00-05:00,150.83716227350888,157.38359442300546,150.4285885314648,153.38143920898438,2831900,0.0,0.0
2022-01-21 00:00:00-05:00,153.5207104452561,155.14571038660816,150.66998946136707,150.9949951171875,2190000,0.0,0.0
2022-01-24 00:00:00-05:00,150.4285766576772,157.1607197488387,149.41643716588112,156.77072143554688,3233800,0.0,0.0
2022-01-25 00:00:00-05:00,156.54786464081496,157.4578749057581,152.08143802546456,156.55715942382812,2210400,0.0,0.0
2022-01-26 00:00:00-05:00,156.3157054200336,157.38357102688107,154.44000140148856,155.8699951171875,2194100,0.0,0.0
2022-01-27 00:00:00-05:00,156.7521272624667,159.21284984028642,152.84284981513278,153.82713317871094,2161800,0.0,0.0
2022-01-28 00:00:00-05:00,154.22642951147444,154.92285810250343,151.74714542767637,154.904296875,1233500,0.0,0.0
2022-01-31 00:00:00-05:00,153.10288114186983,154.45858766537367,152.03501536192258,154.3100128173828,1404100,0.0,0.0
2022-02-01 00:00:00-05:00,154.58857070163612,156.29715293436675,153.53929460019177,155.99072265625,1290300,0.0,0.0
2022-02-02 00:00:00-05:00,156.0557120186942,160.74500056675504,155.74928174700057,160.3828582763672,1827600,0.0,0.0
2022-02-03 00:00:00-05:00,160.82860370106843,161.41360836280563,159.519314300456,159.77932739257812,1280200,0.0,0.0
2022-02-04 00:00:00-05:00,160.04853265344184,161.0792472525489,158.95281126925397,159.6213836669922,1615900,0.0,0.0
2022-02-07 00:00:00-05:00,159.42638824250656,160.2342406354795,157.1420969042383,159.09210205078125,1635000,0.0,0.0
2022-02-08 00:00:00-05:00,160.34569439204492,161.06069830094827,158.86926934170012,160.17855834960938,2331500,0.0,0.0
2022-02-09 00:00:00-05:00,160.68928527226265,161.8128487433589,159.94642531077426,160.3921356201172,1512500,0.0,0.0
2022-02-10 00:00:00-05:00,160.39213015537933,162.08213686440686,159.65856500106094,160.11355590820312,1587100,0.0,0.0
2022-02-11 00:00:00-05:00,159.42643192791803,161.52499827003518,158.6835719462093,159.49142456054688,1460300,0.0,0.0
2022-02-14 00:00:00-05:00,160.37357435599085,161.0049961133393,156.74285674461146,158.5721435546875,1673400,0.0,0.0
2022-02-15 00:00:00-05:00,158.99928392212735,160.2435804217806,158.57214899371155,159.34286499023438,1174800,0.0,0.0
2022-02-16 00:00:00-05:00,158.6928136317054,160.80995485046188,158.62782101501952,159.9649658203125,1224600,0.0,0.0
2022-02-17 00:00:00-05:00,159.07357135057865,159.40785763621952,156.88214218223857,158.40499877929688,1126400,0.0,0.0
2022-02-18 00:00:00-05:00,157.35571186049918,159.72355753794977,157.3464170786446,158.442138671875,1166400,0.0,0.0
2022-02-22 00:00:00-05:00,158.43285152183407,159.7607160233962,157.41143145873863,158.86000061035156,1835900,0.0,0.0
2022-02-23 00:00:00-05:00,159.35212253662212,160.61498008070367,157.8756975592479,157.98712158203125,1374100,0.0,0.0
2022-02-24 00:00:00-05:00,154.37497388135205,154.87639613363993,151.1714058285663,154.60711669921875,2460900,0.0,0.0
2022-02-25 00:00:00-05:00,155.48000858027368,161.0978687850187,155.1178662751811,161.0514373779297,1508100,0.0,0.0
2022-02-28 00:00:00-05:00,155.58212762390318,159.76997917964977,155.58212762390318,159.55641174316406,1866600,0.0,0.0
2022-03-01 00:00:00-05:00,159.70502744070959,159.74216406874194,154.70930792214213,155.8328857421875,1677800,0.0,0.0
2022-03-02 00:00:00-05:00,156.75216813328203,162.14716681422527,156.64074407631514,161.27430725097656,1441700,0.0,0.0
2022-03-03 00:00:00-05:00,161.34857287328398,162.40714377804397,159.72357280736182,161.20001220703125,1170900,0.0,0.0
2022-03-04 00:00:00-05:00,158.980722672316,161.53429413545794,157.40213988727314,161.0142822265625,1156800,0.0,0.0
2022-03-07 00:00:00-05:00,159.53782730382986,160.32711854925714,157.6156921466939,157.662109375,1394800,0.0,0.0
2022-03-08 00:00:00-05:00,158.38647399955636,160.4757602233742,156.26003697496506,156.4178924560547,1510300,0.0,0.0
2022-03-09 00:00:00-05:00,159.49822664508713,161.43979984665614,159.06884861820456,159.96495056152344,1358900,0.88,0.0
2022-03-10 00:00:00-05:00,158.06072372004837,160.80506263578891,157.93937094356292,160.45034790039062,1445900,0.0,0.0
2022-03-11 00:00:00-05:00,162.03724081859224,164.24017874876657,161.89722931079402,162.1679229736328,1391700,0.0,0.0
2022-03-14 00:00:00-04:00,163.89478232641468,166.72312829522266,163.61474511060226,165.38829040527344,1945600,0.0,0.0
2022-03-15 00:00:00-04:00,166.3777621948601,168.63670444943844,165.36029313834706,168.19798278808594,1730500,0.0,0.0
2022-03-16 00:00:00-04:00,168.63669766276325,169.1127509546685,164.9215648398325,167.3578643798828,1923200,0.0,0.0
2022-03-17 00:00:00-04:00,166.97511841759774,169.04737331806555,164.71617683776753,168.98202514648438,1641900,0.0,0.0
2022-03-18 00:00:00-04:00,168.46868200087405,168.46868200087405,165.48165141000996,168.30999755859375,3953800,0.0,0.0
2022-03-21 00:00:00-04:00,169.37411626636674,171.25035563514786,169.05674740313964,170.39157104492188,1383900,0.0,0.0
2022-03-22 00:00:00-04:00,171.63307173434134,172.12779801335276,169.38347297711954,170.5409393310547,1423000,0.0,0.0
2022-03-23 00:00:00-04:00,170.3729180690873,171.5957325633705,169.44879950220954,169.53280639648438,937500,0.0,0.0
2022-03-24 00:00:00-04:00,170.00887508774747,172.09045997176113,169.19676570780422,171.95977783203125,959100,0.0,0.0
2022-03-25 00:00:00-04:00,171.93176490840776,175.2828393326812,171.7917391823818,175.2548370361328,855600,0.0,0.0
2022-03-28 00:00:00-04:00,175.46951117601776,175.46951117601776,173.210569238562,174.33070373535156,593600,0.0,0.0
2022-03-29 00:00:00-04:00,175.1148324157104,175.12416176716405,170.57827503440433,171.57705688476562,1369900,0.0,0.0
2022-03-30 00:00:00-04:00,171.53038368411924,173.21993637414883,170.89564593887616,173.20126342773438,959100,0.0,0.0
2022-03-31 00:00:00-04:00,173.58395527314386,174.10668375052865,170.55024999098734,170.56890869140625,1178100,0.0,0.0
2022-04-01 00:00:00-04:00,172.13712607533012,173.10790559844403,170.43824410577545,172.9212188720703,1079800,0.0,0.0
2022-04-04 00:00:00-04:00,172.68788610642918,172.68788610642918,169.43014734364903,169.7195281982422,1026200,0.0,0.0
2022-04-05 00:00:00-04:00,170.307567736597,172.30514568729555,168.90739587648255,169.318115234375,835400,0.0,0.0
2022-04-06 00:00:00-04:00,168.30997870483608,171.71707188610515,168.22597181714832,170.4289093017578,1021500,0.0,0.0
2022-04-07 00:00:00-04:00,170.12086691191567,170.63426606675372,168.09528683126686,169.9715118408203,874800,0.0,0.0
2022-04-08 00:00:00-04:00,171.5117176208293,172.89321648723245,170.03686826964474,172.5571746826172,1120600,0.0,0.0
2022-04-11 00:00:00-04:00,173.5466120454323,175.10546815126756,172.94920602736804,173.28524780273438,1219500,0.0,0.0
2022-04-12 00:00:00-04:00,172.26779187044727,174.5734090428756,172.13710975005097,172.6318359375,1116700,0.0,0.0
2022-04-13 00:00:00-04:00,172.5198312531466,173.53728594867403,169.61680799141814,171.48370361328125,847300,0.0,0.0
2022-04-14 00:00:00-04:00,171.55837639826223,172.69718393008404,171.24100754337,171.9784393310547,992100,0.0,0.0
2022-04-18 00:00:00-04:00,172.3611468610831,173.69598474773457,171.98777340311196,172.89321899414062,1351500,0.0,0.0
2022-04-19 00:00:00-04:00,169.98085485202535,171.3063490560641,162.895975026118,164.43617248535156,2750300,0.0,0.0
2022-04-20 00:00:00-04:00,165.12690619986236,166.14437510258608,162.57859775452033,165.8830108642578,2340300,0.0,0.0
2022-04-21 00:00:00-04:00,167.4419084905003,167.80595264444895,164.24951800742318,164.529541015625,1846800,0.0,0.0
2022-04-22 00:00:00-04:00,164.05347433837667,164.05347433837667,161.40248562520898,161.58917236328125,1541400,0.0,0.0
2022-04-25 00:00:00-04:00,160.97309146472375,163.29738192046125,159.27422365145603,162.83065795898438,1502600,0.0,0.0
2022-04-26 00:00:00-04:00,162.26121473694363,164.0907642452276,161.10373446609353,161.16908264160156,1807100,0.0,0.0
2022-04-27 00:00:00-04:00,162.2705868246206,163.3160582051315,160.21700420080515,161.99989318847656,1827500,0.0,0.0
2022-04-28 00:00:00-04:00,163.35339696496126,163.35339696496126,160.72106681709153,162.8866729736328,1020700,0.0,0.0
2022-04-29 00:00:00-04:00,162.36393269898917,162.65329927386503,159.3022246756498,159.67559814453125,1329700,0.0,0.0
2022-05-02 00:00:00-04:00,160.058334959324,160.97311004126536,156.48322729264393,158.77017211914062,1496600,0.0,0.0
2022-05-03 00:00:00-04:00,158.8448161141311,161.85051927740002,158.71413398717522,160.32899475097656,1077600,0.0,0.0
2022-05-04 00:00:00-04:00,160.21701807069084,163.87613261103303,160.03033131477994,163.77345275878906,1474100,0.0,0.0
2022-05-05 00:00:00-04:00,163.75476823291032,163.75476823291032,159.58226896962643,160.5623779296875,1486400,0.0,0.0
2022-05-06 00:00:00-04:00,161.14109843096315,161.14109843096315,158.8634835177889,160.21697998046875,1216700,0.0,0.0
2022-05-09 00:00:00-04:00,159.5542444782865,162.00921704034178,159.09686411792032,160.47836303710938,2043500,0.0,0.0
2022-05-10 00:00:00-04:00,161.68251727054675,163.61474701996073,160.03031049692854,161.47715759277344,1468300,0.0,0.0
2022-05-11 00:00:00-04:00,161.53315371326835,163.88544628953474,160.8330678239389,160.90774536132812,1170000,0.0,0.0
2022-05-12 00:00:00-04:00,161.8691940345274,162.10255599551024,159.83427032824946,161.83184814453125,1315300,0.0,0.0
2022-05-13 00:00:00-04:00,162.1492112062359,162.6345937699571,159.96493269636252,161.28109741210938,1189700,0.0,0.0
2022-05-16 00:00:00-04:00,161.48650099964743,163.84812325630656,161.33714590403372,162.8866729736328,1259000,0.0,0.0
2022-05-17 00:00:00-04:00,163.81074459005814,165.80832212990404,162.67193723859364,165.58428955078125,1300800,0.0,0.0
2022-05-18 00:00:00-04:00,165.05226291587016,165.32295653720266,162.37325778338888,162.71864318847656,1094300,0.0,0.0
2022-05-19 00:00:00-04:00,161.42115183254467,161.95322401623397,156.2031810592863,158.03274536132812,1110900,0.0,0.0
2022-05-20 00:00:00-04:00,158.30341999748535,159.00350589619345,155.24171213993137,157.04327392578125,1959700,0.0,0.0
2022-05-23 00:00:00-04:00,158.91950847195247,161.3464787626707,157.7153669215011,160.64639282226562,1453600,0.0,0.0
2022-05-24 00:00:00-04:00,160.758393064404,162.67196404362713,157.90204486550851,162.33592224121094,1008100,0.0,0.0
2022-05-25 00:00:00-04:00,160.91705125793925,162.59725999608924,160.91705125793925,162.0371856689453,1192300,0.0,0.0
2022-05-26 00:00:00-04:00,162.7186249996828,163.8107572008296,162.24255751280756,163.2320098876953,943100,0.0,0.0
2022-05-27 00:00:00-04:00,163.33469368098335,166.01369857907068,162.47592340563295,165.99502563476562,943400,0.0,0.0
2022-05-31 00:00:00-04:00,165.32294894986987,167.98328101431903,164.05345930669833,167.12449645996094,1948400,0.0,0.0
2022-06-01 00:00:00-04:00,166.18169930545633,166.8071075794007,163.34402445497784,164.5574951171875,1084600,0.0,0.0
2022-06-02 00:00:00-04:00,165.16422946915162,166.34036838056502,162.2518773590151,166.20968627929688,868900,0.0,0.0
2022-06-03 00:00:00-04:00,163.78280358611067,165.1176274809313,162.1305965246132,162.59732055664062,1141200,0.0,0.0
2022-06-06 00:00:00-04:00,163.418724524255,165.60298910945795,162.6812927348377,165.20159912109375,753300,0.0,0.0
2022-06-07 00:00:00-04:00,164.99624257354148,166.83513604142252,163.97878780006377,166.75112915039062,944500,0.0,0.0
2022-06-08 00:00:00-04:00,165.7336534989565,166.256381968351,163.65206897144526,164.25880432128906,669700,0.0,0.0
2022-06-09 00:00:00-04:00,165.06586278155896,165.06586278155896,160.8993457806029,160.96502685546875,809700,0.93,0.0
2022-06-10 00:00:00-04:00,158.54392717110122,160.2893655057117,157.72751731617328,158.87237548828125,1182000,0.0,0.0
2022-06-13 00:00:00-04:00,156.82660840452635,160.58963048199243,156.51693230684995,157.38027954101562,1784800,0.0,0.0
2022-06-14 00:00:00-04:00,158.6377696838754,158.89114368455617,154.88414018206922,156.0665283203125,1318700,0.0,0.0
2022-06-15 00:00:00-04:00,157.18320221472752,158.55328299407464,153.485875644733,155.3439178466797,1374600,0.0,0.0
2022-06-16 00:00:00-04:00,153.20438166085486,153.5797531992251,150.96158862532295,151.440185546875,1451100,0.0,0.0
2022-06-17 00:00:00-04:00,151.12112021827826,152.57565454073816,150.3704057592955,151.90939331054688,2366800,0.0,0.0
2022-06-21 00:00:00-04:00,154.58383651228425,154.58383651228425,151.31818299099655,152.61318969726562,1136900,0.0,0.0
2022-06-22 00:00:00-04:00,150.96158294090998,154.24600860343511,150.4736214378428,153.1011505126953,997300,0.0,0.0
2022-06-23 00:00:00-04:00,152.73516517736027,153.69234462128924,148.59679991596872,149.92933654785156,1278700,0.0,0.0
2022-06-24 00:00:00-04:00,150.3797524922292,156.79845424785944,150.3797524922292,156.4512481689453,1296800,0.0,0.0
2022-06-27 00:00:00-04:00,157.0236642912423,157.86822496726748,156.1321803956699,157.17381286621094,762100,0.0,0.0
2022-06-28 00:00:00-04:00,158.05592273583892,160.13918793011078,157.10813658920307,157.15505981445312,1061700,0.0,0.0
2022-06-29 00:00:00-04:00,157.6336574843096,158.07471006989064,155.33456241585142,155.5879364013672,719800,0.0,0.0
2022-06-30 00:00:00-04:00,154.47123947939443,159.0600509973562,153.57975533169687,158.7128448486328,1336100,0.0,0.0
2022-07-01 00:00:00-04:00,158.42192347442807,161.36852175327599,157.13629576724935,160.6365509033203,1033400,0.0,0.0
2022-07-05 00:00:00-04:00,158.60962652127995,158.60962652127995,153.8331218595185,156.90171813964844,1028000,0.0,0.0
2022-07-06 00:00:00-04:00,156.50759805502668,160.7961271031282,156.44191697741851,159.4354248046875,1366800,0.0,0.0
2022-07-07 00:00:00-04:00,161.40607357897076,162.54155283879342,158.98498075701093,159.1820526123047,1155100,0.0,0.0
2022-07-08 00:00:00-04:00,159.84831331135186,160.58026993889692,158.51577651969393,158.59085083007812,689900,0.0,0.0
2022-07-11 00:00:00-04:00,157.77440263453343,159.92334876112474,157.73685832898414,158.140380859375,883100,0.0,0.0
2022-07-12 00:00:00-04:00,156.8829439374297,158.67530552715718,154.6401508001919,155.0999755859375,1032100,0.0,0.0
2022-07-13 00:00:00-04:00,154.28354163303823,155.2876299591538,152.74455429361214,153.26068115234375,1022300,0.0,0.0
2022-07-14 00:00:00-04:00,149.57274508415173,150.17332520792652,145.7440414254776,146.09124755859375,1654500,0.0,0.0
2022-07-15 00:00:00-04:00,147.45195377375583,148.38096790052558,145.93172410629256,146.56045532226562,1562000,0.0,0.0
2022-07-18 00:00:00-04:00,147.55517257964024,148.18390376758887,145.0496267462475,145.44375610351562,1098000,0.0,0.0
2022-07-19 00:00:00-04:00,146.72933594098214,148.8126008657098,146.22260240313634,148.59677124023438,1288300,0.0,0.0
2022-07-20 00:00:00-04:00,148.67185382823524,148.85954673350773,146.7293582654982,148.45602416992188,1271800,0.0,0.0
2022-07-21 00:00:00-04:00,147.4988288082403,149.58209382455829,142.79741414652628,147.17039489746094,2080700,0.0,0.0
2022-07-22 00:00:00-04:00,147.4613448111359,148.4654476468233,145.90358502141436,146.7856903076172,880900,0.0,0.0
2022-07-25 00:00:00-04:00,148.7281557882054,150.62372793978068,147.86482292018007,150.12637329101562,1176300,0.0,0.0
2022-07-26 00:00:00-04:00,149.9199556424371,151.04605593684346,149.5164473481442,150.95220947265625,1107500,0.0,0.0
2022-07-27 00:00:00-04:00,151.38386161204508,151.70291663452838,147.57391622037053,149.16921997070312,1456300,0.0,0.0
2022-07-28 00:00:00-04:00,148.87832229071245,149.10354521247402,142.74114444204974,146.14756774902344,1458700,0.0,0.0
2022-07-29 00:00:00-04:00,146.43847338216688,149.09416796533796,146.43847338216688,148.9252471923828,1361100,0.0,0.0
2022-08-01 00:00:00-04:00,148.2026733755507,148.446668462972,145.59390195669565,146.64492797851562,1263300,0.0,0.0
2022-08-02 00:00:00-04:00,146.9733327615957,149.81670546457417,146.38214595573055,147.05780029296875,1656900,0.0,0.0
2022-08-03 00:00:00-04:00,147.74288644543924,148.76574723480473,145.87545027265492,148.38099670410156,1142600,0.0,0.0
2022-08-04 00:00:00-04:00,147.9117421100321,149.73225441618192,147.2267088456109,147.98681640625,968200,0.0,0.0
2022-08-05 00:00:00-04:00,148.52171668927886,149.71348356484148,148.24019165575206,149.16921997070312,882300,0.0,0.0
2022-08-08 00:00:00-04:00,150.145145443504,151.94688547055122,149.86362043200606,150.12637329101562,915600,0.0,0.0
2022-08-09 00:00:00-04:00,151.41202293258962,153.49528827516315,150.5955988482023,152.88531494140625,1022300,0.0,0.0
2022-08-10 00:00:00-04:00,154.2647953745677,155.2032027956233,153.8143638217701,154.8466033935547,1128800,0.0,0.0
2022-08-11 00:00:00-04:00,155.77559935106984,159.1069478636343,155.77559935106984,158.4125213623047,1301900,0.0,0.0
2022-08-12 00:00:00-04:00,158.90048954237292,161.05882892063568,158.88171738946082,160.99313354492188,867400,0.0,0.0
2022-08-15 00:00:00-04:00,159.61368820917448,161.7626488638587,158.86295953365618,161.5561981201172,793300,0.0,0.0
2022-08-16 00:00:00-04:00,161.94095914128448,163.4424022716976,161.66881299809296,162.8324432373047,1101500,0.0,0.0
2022-08-17 00:00:00-04:00,162.053534451456,163.8458955602878,162.053534451456,163.2453155517578,1564700,0.0,0.0
2022-08-18 00:00:00-04:00,163.51746958693124,164.00544538496396,162.1567818860111,163.38609313964844,890500,0.0,0.0
2022-08-19 00:00:00-04:00,163.33914346778988,163.8646491718444,161.69693098314124,162.00660705566406,1022200,0.0,0.0
2022-08-22 00:00:00-04:00,160.8054791438306,160.8054791438306,158.37500761831808,158.7222137451172,949600,0.0,0.0
2022-08-23 00:00:00-04:00,159.25709614567995,159.48230471510934,157.6805645648848,157.92454528808594,847000,0.0,0.0
2022-08-24 00:00:00-04:00,157.59614721592663,158.39378494577278,156.93926487400597,158.11227416992188,723200,0.0,0.0
2022-08-25 00:00:00-04:00,158.33746542728548,159.58554889955025,157.65243208290062,158.5720672607422,1231300,0.0,0.0
2022-08-26 00:00:00-04:00,159.40723077936394,159.40723077936394,156.5451001973703,156.56385803222656,1161500,0.0,0.0
2022-08-29 00:00:00-04:00,155.04367236438276,156.30113484862437,153.39208048891442,155.175048828125,819600,0.0,0.0
2022-08-30 00:00:00-04:00,154.99671232786648,155.11870984343162,153.20435117606502,153.3920440673828,953900,0.0,0.0
2022-08-31 00:00:00-04:00,153.55157859639775,154.02078220824865,151.665370912624,151.68414306640625,1514300,0.0,0.0
2022-09-01 00:00:00-04:00,151.29002396642292,154.18032012886366,150.52991635493223,153.24191284179688,1041300,0.0,0.0
2022-09-02 00:00:00-04:00,154.6682967210723,155.89760798240414,151.81553053513437,152.67886352539062,1244400,0.0,0.0
2022-09-06 00:00:00-04:00,153.63605947654395,154.18033748257878,151.64664038611082,151.90939331054688,963500,0.0,0.0
2022-09-07 00:00:00-04:00,151.8061555599102,154.62137750867578,151.64662803442195,153.91757202148438,1569900,0.0,0.0
2022-09-08 00:00:00-04:00,153.50232938829438,155.75791184949708,152.737887232077,155.25772094726562,1404200,0.93,0.0
2022-09-09 00:00:00-04:00,155.61630931693264,155.94663049025493,154.6159277985634,154.9179229736328,1572700,0.0,0.0
2022-09-12 00:00:00-04:00,155.55027406984757,156.88096253499455,155.02175724327586,156.03158569335938,1444500,0.0,0.0
2022-09-13 00:00:00-04:00,154.92740571646448,155.60691301877802,152.66237657521512,153.0965118408203,1247200,0.0,0.0
2022-09-14 00:00:00-04:00,153.4456610036171,154.22898213326226,152.50190268847,154.05911254882812,1508900,0.0,0.0
2022-09-15 00:00:00-04:00,154.83301707147783,156.15428761069782,153.15312809498522,154.92739868164062,1275800,0.0,0.0
2022-09-16 00:00:00-04:00,152.92658889336076,154.13461276827195,152.14328217537204,153.20028686523438,2493400,0.0,0.0
2022-09-19 00:00:00-04:00,152.2282356347595,155.11613408843732,151.56760762258006,155.05006408691406,1040100,0.0,0.0
2022-09-20 00:00:00-04:00,153.83261093860372,154.1157413235206,149.84051715316525,151.8979034423828,1367200,0.0,0.0
2022-09-21 00:00:00-04:00,152.11501135239638,152.6907047013547,148.20785114162467,148.2267303466797,1047100,0.0,0.0
2022-09-22 00:00:00-04:00,148.95341103235825,149.24597387357056,146.79219592685195,148.1700897216797,1132500,0.0,0.0
2022-09-23 00:00:00-04:00,147.0941827218864,147.81143391153338,145.28216834755966,146.7355499267578,952800,0.0,0.0
2022-09-26 00:00:00-04:00,146.81105371956747,147.05644011882094,141.2334381452681,142.13002014160156,1435200,0.0,0.0
