Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,229.53732428778483,231.95370907806713,221.2647738370262,225.16888427734375,1765400,0.0,0.0
2021-11-02 00:00:00-04:00,226.03120829287002,227.06408965181464,222.9136081522349,224.61927795410156,808200,0.0,0.0
2021-11-03 00:00:00-04:00,224.79931676671367,224.79931676671367,221.207916367872,222.54403686523438,1223400,0.0,0.0
2021-11-04 00:00:00-04:00,221.72908365396677,223.2357652332531,218.06185926723248,218.95260620117188,722500,0.0,0.0
2021-11-05 00:00:00-04:00,219.1042640736398,221.7006955413674,216.81107181056996,219.18954467773438,906600,0.0,0.0
2021-11-08 00:00:00-05:00,219.4359043746174,221.6059036485337,218.7631015053263,220.50668334960938,1798400,0.0,0.0
2021-11-09 00:00:00-05:00,219.32218509214036,221.43533066206393,217.7681204802151,221.15106201171875,2030700,0.0,0.0
2021-11-10 00:00:00-05:00,221.89965876129557,224.43923620848702,218.58305624287982,219.22743225097656,1178400,0.0,0.0
2021-11-11 00:00:00-05:00,219.38849576799367,219.85281080979036,216.44145731277828,218.232421875,550500,0.0,0.0
2021-11-12 00:00:00-05:00,219.38855345591278,219.76758801327927,217.37015901279446,218.81051635742188,597900,0.0,0.0
2021-11-15 00:00:00-05:00,218.81048935447387,219.73913402688876,216.34672165791554,217.34170532226562,1019500,0.0,0.0
2021-11-16 00:00:00-05:00,217.900775549769,220.41192605123234,217.09532363964,218.63043212890625,867400,0.0,0.0
2021-11-17 00:00:00-05:00,217.79655818316283,219.46434479745756,217.10481366750122,217.6638946533203,803400,0.0,0.0
2021-11-18 00:00:00-05:00,219.03791494848522,220.36456471866526,215.18118728502776,216.4699249267578,867800,0.0,0.0
2021-11-19 00:00:00-05:00,215.85399657669242,221.0184329038042,213.57028946096005,220.6014862060547,1380200,0.0,0.0
2021-11-22 00:00:00-05:00,218.70625091619294,224.27813336459957,218.46935073419084,221.20791625976562,1000300,0.0,0.0
2021-11-23 00:00:00-05:00,222.3355713095508,224.43924615693214,219.62543255314677,222.78094482421875,1224300,0.0,0.0
2021-11-24 00:00:00-05:00,222.64828210665942,224.38237878247958,220.59197572247626,223.75697326660156,667700,0.0,0.0
2021-11-26 00:00:00-05:00,216.1666968299343,220.37404683089576,215.91085501634913,216.99111938476562,874700,0.0,0.0
2021-11-29 00:00:00-05:00,218.19454104157384,219.69175194488423,215.08641177318566,218.31773376464844,1539100,0.0,0.0
2021-11-30 00:00:00-05:00,215.35175597272962,218.71574175722105,213.29546393965944,214.00616455078125,1270900,0.0,0.0
2021-12-01 00:00:00-05:00,216.06246410703002,219.0000325189811,214.41364788573074,215.1053924560547,2390700,0.0,0.0
2021-12-02 00:00:00-05:00,215.26648491902543,220.449862762819,214.6600209490012,219.81497192382812,1264100,0.0,0.0
2021-12-03 00:00:00-05:00,221.17949677648477,221.67223876084176,216.59311257007184,218.74415588378906,1581400,0.0,0.0
2021-12-06 00:00:00-05:00,219.8433383736559,222.85670132989526,218.97154756004133,220.317138671875,1246100,0.0,0.0
2021-12-07 00:00:00-05:00,221.42588659408824,223.38742727373509,218.4978034680926,219.4738311767578,1805700,0.0,0.0
2021-12-08 00:00:00-05:00,220.52565907936227,223.09364914723693,219.255877479039,222.68618774414062,1760400,0.0,0.0
2021-12-09 00:00:00-05:00,222.41137185191948,222.41137185191948,219.14213779319815,220.17503356933594,1023300,0.0,0.0
2021-12-10 00:00:00-05:00,222.5819380887014,222.5819380887014,218.70625451754503,221.5206298828125,879800,0.0,0.0
2021-12-13 00:00:00-05:00,221.7385694605807,222.45874080563925,219.41695057816185,219.78651428222656,884800,0.0,0.0
2021-12-14 00:00:00-05:00,218.99998593605727,220.67724312852835,217.3227287435862,220.0044403076172,2075600,0.0,0.0
2021-12-15 00:00:00-05:00,219.32218797574217,222.5345539000346,216.46042969764488,222.35450744628906,1412800,0.0,0.0
2021-12-16 00:00:00-05:00,222.35451231252333,224.4581871542129,219.6822856909858,220.94259643554688,1518900,0.0,0.0
2021-12-17 00:00:00-05:00,220.79098407917584,223.52954978402005,218.39355523711546,220.67727661132812,2789500,0.0,0.0
2021-12-20 00:00:00-05:00,219.31270359019715,220.54458736546928,217.00055561859935,219.7959747314453,2503300,0.0,0.0
2021-12-21 00:00:00-05:00,222.18395354996323,225.9269736971105,219.91918828954832,223.8706817626953,1624100,0.0,0.0
2021-12-22 00:00:00-05:00,223.67170732919632,226.19232916248322,221.47328078697979,224.59088134765625,1485800,0.0,0.0
2021-12-23 00:00:00-05:00,224.76144671663099,226.59030940686284,223.61484333222901,224.0697021484375,844200,0.0,0.0
2021-12-27 00:00:00-05:00,224.20232716726807,226.5807996739994,222.94201652497364,226.53341674804688,1088400,0.0,0.0
2021-12-28 00:00:00-05:00,226.63772125369587,227.90750307764063,226.03125721395784,226.2113037109375,910800,0.0,0.0
2021-12-29 00:00:00-05:00,225.83220968682508,227.23465469859661,223.311588310828,225.93643188476562,580300,0.0,0.0
2021-12-30 00:00:00-05:00,226.57349424927366,227.79050554741076,225.28992061849638,225.45155334472656,677200,0.8,0.0
2021-12-31 00:00:00-05:00,225.93643960956837,227.38163128965118,225.26137170680434,225.80332946777344,447500,0.0,0.0
2022-01-03 00:00:00-05:00,225.6036887340415,226.24071696708575,222.67525069472805,223.97784423828125,848600,0.0,0.0
2022-01-04 00:00:00-05:00,221.16347191617587,227.78098296625862,221.16347191617587,226.92526245117188,952100,0.0,0.0
2022-01-05 00:00:00-05:00,227.64785125351906,227.85702640574837,224.61484056202886,225.34693908691406,1070500,0.0,0.0
2022-01-06 00:00:00-05:00,224.72892062605789,226.38330188918368,222.69422883500084,222.80831909179688,1128100,0.0,0.0
2022-01-07 00:00:00-05:00,221.58181422846025,223.91124894863543,219.87989045384373,220.16513061523438,1233500,0.0,0.0
2022-01-10 00:00:00-05:00,217.52194007328328,224.3296063720156,215.25905309778025,221.1729736328125,1124400,0.0,0.0
2022-01-11 00:00:00-05:00,221.33461384870705,223.13160812314715,217.62653503094757,222.44705200195312,1196200,0.0,0.0
2022-01-12 00:00:00-05:00,222.80837708457568,223.43590267612015,221.03990510435426,222.2664337158203,813500,0.0,0.0
2022-01-13 00:00:00-05:00,222.8939002463187,223.45487789458565,218.71042615474306,219.83236694335938,953300,0.0,0.0
2022-01-14 00:00:00-05:00,219.0147134826703,221.88609186784353,212.80604938978897,217.84523010253906,1676000,0.0,0.0
2022-01-18 00:00:00-05:00,217.1511123097326,218.00681823475486,210.8854043596722,215.9816436767578,1429300,0.0,0.0
2022-01-19 00:00:00-05:00,215.85806675175456,219.31894520593147,213.84239459397898,215.41119384765625,1358300,0.0,0.0
2022-01-20 00:00:00-05:00,218.75798151316076,220.0130180115472,215.41119333759963,217.00852966308594,999400,0.0,0.0
2022-01-21 00:00:00-05:00,217.788171800695,220.23171149606597,213.66174257636428,214.53646850585938,1099300,0.0,0.0
2022-01-24 00:00:00-05:00,213.21483714659848,220.6690335453199,210.31492230166126,219.4805450439453,1826100,0.0,0.0
2022-01-25 00:00:00-05:00,215.03087162589688,221.57230309775508,211.23721074380288,215.4967498779297,1462900,0.0,0.0
2022-01-26 00:00:00-05:00,216.05776695640668,221.57234353020868,212.63491331729065,214.450927734375,1371100,0.0,0.0
2022-01-27 00:00:00-05:00,216.48555956129462,216.80882495137683,210.0011593418534,212.016845703125,1202100,0.0,0.0
2022-01-28 00:00:00-05:00,212.01687899346135,219.97499459605055,209.9156246121609,219.71827697753906,756300,0.0,0.0
2022-01-31 00:00:00-05:00,217.4934248812823,223.17915057115292,217.43637974684265,222.44705200195312,872700,0.0,0.0
2022-02-01 00:00:00-05:00,221.72439122380587,225.05215871711144,220.3077223474356,224.49119567871094,729300,0.0,0.0
2022-02-02 00:00:00-05:00,224.24405152038793,226.86822932140635,222.96047793380626,226.15513610839844,1145800,0.0,0.0
2022-02-03 00:00:00-05:00,225.29942820607232,226.52594213889114,221.75296754346417,222.79884338378906,1032400,0.0,0.0
2022-02-04 00:00:00-05:00,221.73396399091683,228.51309360386074,221.73396399091683,226.15513610839844,807100,0.0,0.0
2022-02-07 00:00:00-05:00,226.28823161173568,227.11541504274072,223.90175170288242,224.29156494140625,1098100,0.0,0.0
2022-02-08 00:00:00-05:00,214.5935062640933,217.83570676085827,206.32162821866143,214.06106567382812,2036500,0.0,0.0
2022-02-09 00:00:00-05:00,213.91846590920932,219.38551399555342,212.81554490032457,217.3698272705078,1846100,0.0,0.0
2022-02-10 00:00:00-05:00,214.603038049209,219.2714107256349,214.4033655603248,215.4302215576172,1262000,0.0,0.0
2022-02-11 00:00:00-05:00,215.14498845436677,217.284268225596,209.90613521522974,210.3054656982422,1461500,0.0,0.0
2022-02-14 00:00:00-05:00,209.97268052207644,211.32280199832252,206.60688677255024,208.09011840820312,1422900,0.0,0.0
2022-02-15 00:00:00-05:00,209.09794520467514,213.4050270727052,209.05040275531368,211.22772216796875,1181200,0.0,0.0
2022-02-16 00:00:00-05:00,210.97096834369438,215.3636171620154,209.4592144656899,214.67904663085938,1313000,0.0,0.0
2022-02-17 00:00:00-05:00,212.8345335912631,214.75512062660817,209.91559877260732,212.18798828125,983400,0.0,0.0
2022-02-18 00:00:00-05:00,211.53196947117954,215.60135363382423,210.53363605804387,214.50794982910156,1072100,0.0,0.0
2022-02-22 00:00:00-05:00,214.2607467260849,215.28758818674805,210.74280859916078,212.21653747558594,2037800,0.0,0.0
2022-02-23 00:00:00-05:00,212.75849153145958,215.03088128519784,206.1409802421082,206.15049743652344,861900,0.0,0.0
2022-02-24 00:00:00-05:00,203.07941173251714,209.67790247359775,201.78633561171821,208.9933319091797,846600,0.0,0.0
2022-02-25 00:00:00-05:00,209.44021100360231,214.47940549984006,209.14546815612513,212.6253662109375,1167700,0.0,0.0
2022-02-28 00:00:00-05:00,208.4703970113166,212.8250208549415,208.05206122303747,211.36080932617188,1664400,0.0,0.0
2022-03-01 00:00:00-05:00,211.36082195699808,213.26240377486056,206.96815809235156,208.15664672851562,1161500,0.0,0.0
2022-03-02 00:00:00-05:00,209.34514475850384,213.6332212352676,208.67959399397068,212.8630828857422,952200,0.0,0.0
2022-03-03 00:00:00-05:00,214.07056886464994,216.06723559076815,211.15164829759613,213.68075561523438,1151900,0.0,0.0
2022-03-04 00:00:00-05:00,211.77918270932642,213.07225898947976,209.54481816011776,211.3037872314453,863800,0.0,0.0
2022-03-07 00:00:00-05:00,209.46874353873926,209.99168144201593,204.7052862916218,206.93963623046875,1579500,0.0,0.0
2022-03-08 00:00:00-05:00,206.57835715837703,209.58284558365835,203.42172418878025,206.77801513671875,1605200,0.0,0.0
2022-03-09 00:00:00-05:00,211.1231402390939,216.91345383166052,209.1835185133599,213.98501586914062,1151800,0.0,0.0
2022-03-10 00:00:00-05:00,210.74277811567939,214.4508709949544,210.35296490796378,213.4715576171875,930600,0.0,0.0
2022-03-11 00:00:00-05:00,214.88827857777292,216.41905273854636,209.52581767127268,209.86810302734375,1219800,0.0,0.0
2022-03-14 00:00:00-04:00,212.22603363272674,213.05321703601038,208.784160864058,209.26907348632812,890600,0.0,0.0
2022-03-15 00:00:00-04:00,211.74113917633017,217.7406276790939,210.8759159400925,217.31277465820312,870400,0.0,0.0
2022-03-16 00:00:00-04:00,217.6360354736214,220.02252996447638,215.93412611273902,219.1287841796875,988100,0.0,0.0
2022-03-17 00:00:00-04:00,219.56613484818428,221.80049925897345,218.1304458167754,221.4011688232422,836300,0.0,0.0
2022-03-18 00:00:00-04:00,221.48677262274936,224.59586342445857,218.1019587994936,224.38668823242188,1498400,0.0,0.0
2022-03-21 00:00:00-04:00,223.25521307003942,225.33744750112686,218.40618809438627,219.96548461914062,872700,0.0,0.0
2022-03-22 00:00:00-04:00,220.49791984149883,223.54995048863282,217.28424197532044,222.84637451171875,818000,0.0,0.0
2022-03-23 00:00:00-04:00,221.37264249445127,222.96996421022774,219.6326934418192,220.5169219970703,495300,0.0,0.0
2022-03-24 00:00:00-04:00,221.10643650410384,224.59583752093152,220.36482072984174,223.14112854003906,770500,0.0,0.0
2022-03-25 00:00:00-04:00,223.31226987486568,226.64955545556992,222.3804987890136,226.27874755859375,476100,0.0,0.0
2022-03-28 00:00:00-04:00,225.88889564634215,229.5969742199369,225.88889564634215,228.99798583984375,747000,0.0,0.0
2022-03-29 00:00:00-04:00,228.1803412497367,232.68708138242494,228.1803412497367,231.41302490234375,548300,0.0,0.0
2022-03-30 00:00:00-04:00,231.72782293877128,231.72782293877128,224.6968103142792,228.9707489013672,621000,0.82,0.0
2022-03-31 00:00:00-04:00,229.52405385268506,230.51622718036015,225.0306985642849,225.3550567626953,879800,0.0,0.0
2022-04-01 00:00:00-04:00,225.98473072004748,227.67330925089462,225.1642857591251,226.53805541992188,463000,0.0,0.0
2022-04-04 00:00:00-04:00,226.5380576455517,228.28387416992345,224.70635504185208,227.3489532470703,474900,0.0,0.0
2022-04-05 00:00:00-04:00,226.34725250232808,231.8614010037644,224.71591187760998,228.44607543945312,922700,0.0,0.0
2022-04-06 00:00:00-04:00,227.57787904660097,231.08861020295151,225.77481031051616,228.4364776611328,782700,0.0,0.0
2022-04-07 00:00:00-04:00,227.84502624175815,230.08692935937137,225.832075018085,229.35235595703125,542000,0.0,0.0
2022-04-08 00:00:00-04:00,228.39833828156333,231.09817415165887,225.27873788651144,229.96290588378906,624100,0.0,0.0
2022-04-11 00:00:00-04:00,228.66546305707098,229.91520729040712,226.70021506660703,227.3203125,535000,0.0,0.0
2022-04-12 00:00:00-04:00,228.08352941125025,229.9152173629077,221.17652759934376,221.7680206298828,725100,0.0,0.0
2022-04-13 00:00:00-04:00,220.9284966018548,223.3135092848911,219.173130760811,223.12271118164062,742100,0.0,0.0
2022-04-14 00:00:00-04:00,223.3230415663848,225.31690865315528,222.15915422568506,223.38027954101562,392900,0.0,0.0
2022-04-18 00:00:00-04:00,222.24501924918,224.82082993101875,221.52951547328246,222.4835205078125,277300,0.0,0.0
2022-04-19 00:00:00-04:00,222.43582459656346,225.24060181863717,222.15915497563125,224.38198852539062,702200,0.0,0.0
2022-04-20 00:00:00-04:00,225.8797693133649,229.20923746736034,225.61264907628106,228.8467254638672,911100,0.0,0.0
2022-04-21 00:00:00-04:00,229.9056989779407,232.9012744707505,229.9056989779407,231.56565856933594,782700,0.0,0.0
2022-04-22 00:00:00-04:00,230.4112823310464,231.31758413289688,226.1659631646181,226.4712371826172,950200,0.0,0.0
2022-04-25 00:00:00-04:00,226.23275979003952,231.42254965573696,222.79833574451567,229.9724578857422,1217300,0.0,0.0
2022-04-26 00:00:00-04:00,228.3506289762656,229.20922762187456,223.93358133063782,224.34381103515625,1095200,0.0,0.0
2022-04-27 00:00:00-04:00,224.34382924817973,225.94655073195383,221.128822356791,222.22593688964844,1543000,0.0,0.0
2022-04-28 00:00:00-04:00,231.4320813269334,231.4320813269334,212.3615297152226,218.3717498779297,1483500,0.0,0.0
2022-04-29 00:00:00-04:00,217.61807440410936,217.61807440410936,204.29062380160164,204.97750854492188,1422000,0.0,0.0
2022-05-02 00:00:00-04:00,203.98537367846103,206.09371675838034,197.98467355907948,201.75299072265625,1384500,0.0,0.0
2022-05-03 00:00:00-04:00,203.2698695626937,208.13528674081886,200.78945052971537,204.14755249023438,921100,0.0,0.0
2022-05-04 00:00:00-04:00,203.49880956186016,210.49166814222815,201.8388501347484,210.02420043945312,612800,0.0,0.0
2022-05-05 00:00:00-04:00,207.32443180591528,209.4232404838875,203.79460066913794,206.1891632080078,743400,0.0,0.0
2022-05-06 00:00:00-04:00,204.90117373491475,204.90117373491475,200.56999784160845,202.72604370117188,625200,0.0,0.0
2022-05-09 00:00:00-04:00,202.41125480857946,202.76423202773998,197.4790503227171,198.21363830566406,743800,0.0,0.0
2022-05-10 00:00:00-04:00,199.65419103657888,200.36016006831662,194.02556663198112,196.8589630126953,828000,0.0,0.0
2022-05-11 00:00:00-04:00,196.2102246665341,200.94209630721923,191.89811759360677,192.36558532714844,590700,0.0,0.0
2022-05-12 00:00:00-04:00,191.85041364453554,193.9206027727534,188.22519168927133,192.09844970703125,819800,0.0,0.0
2022-05-13 00:00:00-04:00,194.3022298749528,197.97515557667907,192.4705417081348,196.36288452148438,818900,0.0,0.0
2022-05-16 00:00:00-04:00,195.98126409406632,196.45826665231343,193.28144242451498,194.8555450439453,442700,0.0,0.0
2022-05-17 00:00:00-04:00,196.84937288131246,199.2343851956357,194.8555060802086,197.6793670654297,386400,0.0,0.0
2022-05-18 00:00:00-04:00,196.01944709725737,196.68724781730901,192.68042894003514,193.58673095703125,786000,0.0,0.0
2022-05-19 00:00:00-04:00,192.4323411018931,194.06368138255502,189.8469813329498,191.0967254638672,597400,0.0,0.0
2022-05-20 00:00:00-04:00,192.3083586585913,193.83475815468822,184.11345796597425,189.35093688964844,877600,0.0,0.0
2022-05-23 00:00:00-04:00,191.2112361997503,195.57104651675866,189.14104686882305,194.64566040039062,691200,0.0,0.0
2022-05-24 00:00:00-04:00,193.8633484028425,195.05585456640347,190.95363045236172,193.82518005371094,696600,0.0,0.0
2022-05-25 00:00:00-04:00,194.20682747042383,195.34208132488033,191.26848998115136,192.7853546142578,908600,0.0,0.0
2022-05-26 00:00:00-04:00,193.16694121801822,199.74958489158885,193.16694121801822,198.53799438476562,617700,0.0,0.0
2022-05-27 00:00:00-04:00,198.98636887228372,204.99660341130246,198.98636887228372,204.95843505859375,531600,0.0,0.0
2022-05-31 00:00:00-04:00,202.66881378754064,203.58465038710256,200.11207295342976,201.36183166503906,955400,0.0,0.0
2022-06-01 00:00:00-04:00,200.98023204340043,202.5447996645491,195.86676464992124,198.8814239501953,635900,0.0,0.0
2022-06-02 00:00:00-04:00,199.03408609338408,203.96629064966777,197.3550278226748,203.82318115234375,614200,0.0,0.0
2022-06-03 00:00:00-04:00,201.90565943214798,202.23001770565153,196.84942897361634,197.1260986328125,471300,0.0,0.0
2022-06-06 00:00:00-04:00,198.67155913287996,201.02795285954122,196.67769199707809,198.69064331054688,538800,0.0,0.0
2022-06-07 00:00:00-04:00,197.8988092378027,201.70528005808873,196.21021622901318,200.18841552734375,484500,0.0,0.0
2022-06-08 00:00:00-04:00,199.69233895472732,200.31243639861006,196.57273844492875,196.90663146972656,533400,0.0,0.0
2022-06-09 00:00:00-04:00,196.86848605118325,196.91618921588756,192.74717717769263,192.8807373046875,457900,0.0,0.0
2022-06-10 00:00:00-04:00,190.5052989599736,191.7073402603794,188.10120180219803,190.32403564453125,626100,0.0,0.0
2022-06-13 00:00:00-04:00,186.5556814498878,190.70559448325116,184.63812207532797,186.2313232421875,851900,0.0,0.0
2022-06-14 00:00:00-04:00,186.81328364382932,188.84530458606267,184.9148082749069,185.90696716308594,545100,0.0,0.0
2022-06-15 00:00:00-04:00,188.0725341954795,189.10286128247895,182.06230013312938,185.84970092773438,890900,0.0,0.0
2022-06-16 00:00:00-04:00,183.17848373719227,183.17848373719227,179.2479880330003,182.05276489257812,1087100,0.0,0.0
2022-06-17 00:00:00-04:00,184.07525681377498,186.11682687576635,181.75703171439852,185.0101776123047,3387900,0.0,0.0
2022-06-21 00:00:00-04:00,188.15840525203959,188.61633814078604,183.82722888394906,187.17578125,1104800,0.0,0.0
2022-06-22 00:00:00-04:00,184.80029079823507,189.75156387316449,184.80029079823507,188.18699645996094,1071800,0.0,0.0
2022-06-23 00:00:00-04:00,189.44633459447033,189.59897890421357,186.80373639027047,188.77853393554688,442800,0.0,0.0
2022-06-24 00:00:00-04:00,190.667448512358,196.1529775106466,190.47665041511422,195.52333068847656,1593700,0.0,0.0
2022-06-27 00:00:00-04:00,195.31343760802966,196.82076723969223,194.2068028824594,195.27528381347656,714200,0.0,0.0
2022-06-28 00:00:00-04:00,195.6282615478564,198.5856828491281,189.43677845934928,189.81837463378906,756600,0.0,0.0
2022-06-29 00:00:00-04:00,190.48896290209592,192.0983169512283,188.39104346024604,191.466064453125,488900,0.82,0.0
2022-06-30 00:00:00-04:00,189.91418747740346,191.0254164961188,188.25693283460416,189.09034729003906,524400,0.0,0.0
2022-07-01 00:00:00-04:00,189.00411946068076,191.39900182937362,188.19944249292843,191.05413818359375,584300,0.0,0.0
2022-07-05 00:00:00-04:00,189.3681276671321,192.6634880760526,187.9503614274343,192.37611389160156,386700,0.0,0.0
2022-07-06 00:00:00-04:00,192.89344498692535,196.04510438810925,191.4852527007865,193.63107299804688,573200,0.0,0.0
2022-07-07 00:00:00-04:00,195.81518022690463,196.15045501341257,191.50439163909343,192.84552001953125,857100,0.0,0.0
2022-07-08 00:00:00-04:00,192.74015672714228,195.7289802757367,191.19785168401754,192.80722045898438,664300,0.0,0.0
2022-07-11 00:00:00-04:00,190.73802551738333,192.85510811339068,190.14409932522696,190.86256408691406,441000,0.0,0.0
2022-07-12 00:00:00-04:00,190.61346467402944,192.63474588540382,188.17068184630003,188.56344604492188,518100,0.0,0.0
2022-07-13 00:00:00-04:00,185.94823177109433,187.99825032369395,184.90406665322084,185.5746307373047,495800,0.0,0.0
2022-07-14 00:00:00-04:00,182.81574174243136,185.20104990587075,181.04353751383462,185.11483764648438,617000,0.0,0.0
2022-07-15 00:00:00-04:00,188.07489735779473,189.3489764874661,186.50385516353856,186.70501708984375,589700,0.0,0.0
2022-07-18 00:00:00-04:00,187.279806612126,189.3585628138076,183.02649306438212,183.5821075439453,376100,0.0,0.0
2022-07-19 00:00:00-04:00,186.76251410401736,190.3069371058337,185.22020926536618,190.1249237060547,559100,0.0,0.0
2022-07-20 00:00:00-04:00,190.56560656742394,193.05629051875243,189.21490378139563,191.43734741210938,624400,0.0,0.0
2022-07-21 00:00:00-04:00,191.8779680792014,194.14831176624597,191.01580170208996,193.42027282714844,358700,0.0,0.0
2022-07-22 00:00:00-04:00,194.8093320145344,195.1637699640407,191.9258986083374,193.67893981933594,504100,0.0,0.0
2022-07-25 00:00:00-04:00,194.1291585448073,196.3324532427401,191.79176563640414,193.10415649414062,625500,0.0,0.0
2022-07-26 00:00:00-04:00,193.09459715053893,194.01422386359505,191.47565420888452,192.32823181152344,524300,0.0,0.0
2022-07-27 00:00:00-04:00,192.65394025844037,195.25957374800268,191.6576755087624,194.646484375,576800,0.0,0.0
2022-07-28 00:00:00-04:00,191.47566289256918,196.33247732059252,189.1669925028198,196.02593994140625,950000,0.0,0.0
2022-07-29 00:00:00-04:00,195.68109736653335,200.6911883333014,195.66193421039048,198.23883056640625,921400,0.0,0.0
2022-08-01 00:00:00-04:00,195.77684719006848,197.5682292146728,194.91469534902654,195.24998474121094,802500,0.0,0.0
2022-08-02 00:00:00-04:00,195.45113910582998,199.49370172186283,194.2632721863258,196.8784942626953,699800,0.0,0.0
2022-08-03 00:00:00-04:00,197.14673010667346,199.9918516829214,197.0892552654891,199.56077575683594,461700,0.0,0.0
2022-08-04 00:00:00-04:00,200.13554437027284,201.31382249903808,199.04347850568976,201.25634765625,464200,0.0,0.0
2022-08-05 00:00:00-04:00,199.95352863074953,202.041873803378,199.60866496082937,200.03016662597656,373000,0.0,0.0
2022-08-08 00:00:00-04:00,201.64909343176754,203.4787870513196,200.19300087331547,201.82151794433594,546800,0.0,0.0
2022-08-09 00:00:00-04:00,202.21431000410774,203.92905418475306,200.18345417355508,202.47296142578125,599200,0.0,0.0
2022-08-10 00:00:00-04:00,205.7587013479838,206.49632918953273,204.19724802737696,206.31431579589844,520300,0.0,0.0
2022-08-11 00:00:00-04:00,206.908302990393,208.37397011827179,203.45009158669097,207.3489532470703,620500,0.0,0.0
2022-08-12 00:00:00-04:00,209.1594722795817,210.57725336440558,207.1956655393194,210.55809020996094,388400,0.0,0.0
2022-08-15 00:00:00-04:00,210.13655106676887,211.5447430148132,207.5021805624576,210.567626953125,526900,0.0,0.0
2022-08-16 00:00:00-04:00,210.45268592552853,211.70760195128383,209.04449391964383,210.23236083984375,437400,0.0,0.0
2022-08-17 00:00:00-04:00,208.52719598448704,210.7496538963787,207.8278944075566,209.8587646484375,358900,0.0,0.0
2022-08-18 00:00:00-04:00,210.62512295216868,211.64055080074263,208.86249292757986,211.48728942871094,321800,0.0,0.0
2022-08-19 00:00:00-04:00,211.42024523474086,212.11954690157694,207.15735688358313,207.16693115234375,459600,0.0,0.0
2022-08-22 00:00:00-04:00,205.61500666904135,205.7395452216062,202.51123405918742,202.72198486328125,622700,0.0,0.0
2022-08-23 00:00:00-04:00,202.04186210222838,202.88485076649854,200.01099188933625,200.15469360351562,274300,0.0,0.0
2022-08-24 00:00:00-04:00,199.72362504131956,201.43835446952608,198.9285223019961,200.9210662841797,378900,0.0,0.0
2022-08-25 00:00:00-04:00,201.42877335680527,204.2259942510068,200.44208297559453,204.10145568847656,291300,0.0,0.0
2022-08-26 00:00:00-04:00,204.5421381645677,204.5421381645677,198.97643331450013,199.0722198486328,899700,0.0,0.0
2022-08-29 00:00:00-04:00,198.61239219837606,199.74276969340184,196.28455886656855,197.7119140625,486200,0.0,0.0
2022-08-30 00:00:00-04:00,198.48788438666833,198.48788438666833,195.49907531703317,197.625732421875,432600,0.0,0.0
2022-08-31 00:00:00-04:00,198.61239935665728,199.81941488730303,196.77313133115774,198.1334228515625,1108400,0.0,0.0
2022-09-01 00:00:00-04:00,197.58738928608133,198.52619379212834,194.89554357537855,198.3824920654297,483000,0.0,0.0
2022-09-02 00:00:00-04:00,199.59909544897098,201.61080267430785,195.70980845604282,196.14088439941406,656700,0.0,0.0
2022-09-06 00:00:00-04:00,196.36120103729957,198.12384565910372,194.40698335692886,196.30372619628906,465400,0.0,0.0
2022-09-07 00:00:00-04:00,197.59697327057097,201.51499760913353,196.61028283063376,201.4096221923828,436700,0.0,0.0
2022-09-08 00:00:00-04:00,199.74276437192214,202.92317518265062,198.7752371544714,202.3579864501953,439100,0.0,0.0
2022-09-09 00:00:00-04:00,203.06685195507026,205.33721027118702,202.17596277298486,204.81033325195312,305100,0.0,0.0
2022-09-12 00:00:00-04:00,204.8774114220364,206.92743033729224,204.68582373800567,205.9982147216797,530100,0.0,0.0
2022-09-13 00:00:00-04:00,202.051462085992,202.95194032086474,196.85935814115118,197.6161346435547,513200,0.0,0.0
2022-09-14 00:00:00-04:00,198.26751197215646,198.76565157068592,196.44740731739282,198.29624938964844,560300,0.0,0.0
2022-09-15 00:00:00-04:00,198.29626619830242,200.22174641948436,197.26167522929046,198.05677795410156,607200,0.0,0.0
2022-09-16 00:00:00-04:00,198.91893447318014,198.91893447318014,195.29787330492172,197.33831787109375,1114300,0.0,0.0
2022-09-19 00:00:00-04:00,196.99344548017638,200.29838025817432,195.6523171873431,199.9822540283203,568300,0.0,0.0
2022-09-20 00:00:00-04:00,197.68317637545366,200.9977000983391,193.81305279057236,199.58950805664062,974600,0.0,0.0
2022-09-21 00:00:00-04:00,200.39416741276756,204.43672977824454,196.38034246461663,196.39950561523438,515500,0.0,0.0
2022-09-22 00:00:00-04:00,196.3803716903093,196.63902310193782,192.68267239964752,194.84764099121094,459900,0.0,0.0
2022-09-23 00:00:00-04:00,194.25369781737749,197.9705599367827,189.07116885546492,191.91629028320312,701700,0.0,0.0
2022-09-26 00:00:00-04:00,192.18452820840122,196.4953167538432,191.68640316753624,194.9626007080078,920200,0.0,0.0
2022-09-27 00:00:00-04:00,195.48945735502727,197.40536317497896,192.33778409557397,194.99131774902344,616700,0.0,0.0
2022-09-28 00:00:00-04:00,195.94923764256404,199.02425777982873,192.20363888754423,198.2100067138672,956200,0.0,0.0
2022-09-29 00:00:00-04:00,196.4308109589659,196.9982485617746,193.88212591480854,194.54574584960938,532500,0.82,0.0
2022-09-30 00:00:00-04:00,195.25744531484807,196.51735454190347,193.03577152663735,193.25697326660156,560300,0.0,0.0
2022-10-03 00:00:00-04:00,194.0840945084806,200.11436251334666,193.34353167533777,198.76788330078125,474800,0.0,0.0
