Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,413.61167973395715,416.35134607184676,400.93723686215,406.4544677734375,1002400,0.0,0.0
2021-11-02 00:00:00-04:00,408.55893810322954,408.5778872191777,396.595449911804,398.3397521972656,1291300,0.0,0.0
2021-11-03 00:00:00-04:00,393.8842458278102,403.2786966547676,391.76078767106304,402.5392761230469,1160000,0.0,0.0
2021-11-04 00:00:00-04:00,402.890067680121,403.29769068776204,395.638052247869,400.6243896484375,924900,0.0,0.0
2021-11-05 00:00:00-04:00,402.8899888518215,408.04698302352045,398.984330529861,400.1029357910156,944900,0.0,0.0
2021-11-08 00:00:00-05:00,401.07942072989937,405.6202367953169,399.2403437908351,404.3973388671875,636100,0.0,0.0
2021-11-09 00:00:00-05:00,403.2692322366481,408.0470423107859,401.46808251666005,407.7436828613281,859400,0.0,0.0
2021-11-10 00:00:00-05:00,410.28421116913967,413.11868053188203,401.43960329255214,402.8331298828125,872700,0.0,0.0
2021-11-11 00:00:00-05:00,403.1839063050641,408.625282473348,400.7570886385853,408.26507568359375,826500,0.0,0.0
2021-11-12 00:00:00-05:00,410.65396070208226,415.09997300017636,409.0613670540943,414.2752380371094,977400,0.0,0.0
2021-11-15 00:00:00-05:00,413.7348747179183,415.37488451235777,410.48332219738995,411.7915344238281,1116000,0.0,0.0
2021-11-16 00:00:00-05:00,411.79151804867115,414.265722781196,407.8573925030162,408.0659484863281,983500,0.0,0.0
2021-11-17 00:00:00-05:00,408.87177505259496,411.39339621864576,404.3309591490331,407.3265686035156,1644200,0.0,0.0
2021-11-18 00:00:00-05:00,408.5115129967119,411.09001027679875,403.25974392891936,403.7242431640625,1592900,0.0,0.0
2021-11-19 00:00:00-05:00,403.33562464343726,403.33562464343726,392.4907695011506,393.609375,1064100,0.0,0.0
2021-11-22 00:00:00-05:00,397.65718366476233,403.82849086819124,395.0597084409901,397.5813293457031,1034900,0.0,0.0
2021-11-23 00:00:00-05:00,396.8988173153694,402.4634350673881,394.6141903450101,401.6197509765625,1026900,0.0,0.0
2021-11-24 00:00:00-05:00,400.9276971398345,403.35451468322265,398.79474999920416,402.6909484863281,732500,0.0,0.0
2021-11-26 00:00:00-05:00,400.03660756267624,401.3163816671268,389.9501523037122,393.9031982421875,627600,0.0,0.0
2021-11-29 00:00:00-05:00,396.5955191121194,397.43923226317,391.5333269956748,394.5668640136719,765900,0.0,0.0
2021-11-30 00:00:00-05:00,391.94088793721437,393.41023991189473,384.23383451207667,385.09649658203125,2238600,0.0,0.0
2021-12-01 00:00:00-05:00,390.27248771154797,394.27295010991287,383.09629792579295,383.5987243652344,1414100,0.0,0.0
2021-12-02 00:00:00-05:00,383.48465456053066,386.7073085418909,375.8606020989027,380.0053405761719,2032400,1.13,0.0
2021-12-03 00:00:00-05:00,379.7676226057395,383.9599093898447,373.0276513440204,375.4992980957031,1495700,0.0,0.0
2021-12-06 00:00:00-05:00,381.15561738913084,387.3822405718511,379.36842596878745,383.69378662109375,1383700,0.0,0.0
2021-12-07 00:00:00-05:00,386.4220930507109,394.4644544285246,385.3859084547201,390.9375915527344,1507200,0.0,0.0
2021-12-08 00:00:00-05:00,391.2322791434629,396.4132310578368,389.82536346116154,395.43408203125,924400,0.0,0.0
2021-12-09 00:00:00-05:00,394.51200999693197,399.5883779213596,393.43779193036636,398.94195556640625,651200,0.0,0.0
2021-12-10 00:00:00-05:00,400.39632635397226,410.23536431206185,399.103452936677,409.7220153808594,1221100,0.0,0.0
2021-12-13 00:00:00-05:00,409.08514093968995,410.9388835173375,404.5506402336579,408.8094787597656,842400,0.0,0.0
2021-12-14 00:00:00-05:00,410.9958910105972,417.27006275544267,407.21236837699036,412.51690673828125,938700,0.0,0.0
2021-12-15 00:00:00-05:00,414.19958627990246,422.0137773051421,412.52649479543186,421.66204833984375,1075100,0.0,0.0
2021-12-16 00:00:00-05:00,421.9566668729204,429.4096120132172,420.03640228935944,425.7687072753906,1158100,0.0,0.0
2021-12-17 00:00:00-05:00,424.28580905418676,428.73475699787394,419.63720763065265,423.12603759765625,1815600,0.0,0.0
2021-12-20 00:00:00-05:00,425.7117277933827,426.81446361395024,410.55866212106474,417.7644348144531,1047200,0.0,0.0
2021-12-21 00:00:00-05:00,420.81599793944315,425.8828503359811,418.89570402046303,424.4473876953125,797500,0.0,0.0
2021-12-22 00:00:00-05:00,423.0594273888225,433.6399579271528,423.04991179273856,431.50103759765625,664900,0.0,0.0
2021-12-23 00:00:00-05:00,433.6399538694067,436.15912087615925,432.57525151266327,433.212158203125,646700,0.0,0.0
2021-12-27 00:00:00-05:00,435.50319793614165,436.98618041405416,433.33575977527227,436.8340759277344,313900,0.0,0.0
2021-12-28 00:00:00-05:00,437.2903314280966,442.5568361514083,437.28081583303646,441.29248046875,752800,0.0,0.0
2021-12-29 00:00:00-05:00,439.50529953902605,446.0836800523028,439.50529953902605,444.5816955566406,590100,0.0,0.0
2021-12-30 00:00:00-05:00,445.51334928203306,446.81570951057716,443.22232438654254,444.08740234375,646700,0.0,0.0
2021-12-31 00:00:00-05:00,443.7071887184375,445.2282047015618,440.6366389717352,440.6556701660156,447000,0.0,0.0
2022-01-03 00:00:00-05:00,439.0014409578035,442.07198992876465,433.6113787370123,441.9103698730469,927200,0.0,0.0
2022-01-04 00:00:00-05:00,442.775525324802,443.94481225498834,434.9803661564538,435.5507507324219,957300,0.0,0.0
2022-01-05 00:00:00-05:00,438.1839848454978,442.16713223249667,435.43664651901963,435.5982666015625,835300,0.0,0.0
2022-01-06 00:00:00-05:00,423.8199472807255,430.5694354334186,411.59484246973125,417.75494384765625,1763000,0.0,0.0
2022-01-07 00:00:00-05:00,414.3136636005271,416.7758244163825,405.23514548165247,413.51513671875,1355400,0.0,0.0
2022-01-10 00:00:00-05:00,412.77356346248075,417.8594461629083,409.5224210185326,416.21484375,1104200,0.0,0.0
2022-01-11 00:00:00-05:00,418.0686080557717,432.50869899821913,416.36697000297113,431.3299255371094,1080000,0.0,0.0
2022-01-12 00:00:00-05:00,430.4268234653018,432.52771044012246,426.34860721103263,429.5237121582031,732200,0.0,0.0
2022-01-13 00:00:00-05:00,427.717470206214,429.5712125697813,422.60306993143206,424.7705078125,601500,0.0,0.0
2022-01-14 00:00:00-05:00,426.2060345725788,430.0561087532986,424.30477196806487,429.8184509277344,830600,0.0,0.0
2022-01-18 00:00:00-05:00,425.76869832880567,428.2118274285618,422.09924688150886,425.96832275390625,1053200,0.0,0.0
2022-01-19 00:00:00-05:00,427.5083884838551,436.5393857215545,424.4949035464682,426.15850830078125,1168500,0.0,0.0
2022-01-20 00:00:00-05:00,426.1870400092078,438.7543872101437,425.15085535254013,430.36981201171875,1303000,0.0,0.0
2022-01-21 00:00:00-05:00,429.66636404534137,433.4308560334738,418.534450151843,419.7607727050781,1103900,0.0,0.0
2022-01-24 00:00:00-05:00,417.5837782186677,430.1796422653352,409.81713716206957,427.3087463378906,1798100,0.0,0.0
2022-01-25 00:00:00-05:00,421.262781452303,423.20204847738125,412.88769274589174,417.4982604980469,2109200,0.0,0.0
2022-01-26 00:00:00-05:00,409.8931417584931,417.9449889453426,399.9590634181989,407.2884216308594,2261200,0.0,0.0
2022-01-27 00:00:00-05:00,411.357149415458,423.2020064875667,407.8873512078271,414.3135986328125,1637600,0.0,0.0
2022-01-28 00:00:00-05:00,413.18237162960634,420.59728361737535,410.19737564288727,420.2645568847656,906700,0.0,0.0
2022-01-31 00:00:00-05:00,417.3081533345055,420.7874674973546,414.4277415536749,419.2189025878906,1127100,0.0,0.0
2022-02-01 00:00:00-05:00,422.41300765348126,422.41300765348126,410.63467237582194,417.2320556640625,1137400,0.0,0.0
2022-02-02 00:00:00-05:00,417.2320314020989,425.692643351372,415.9106691086378,422.23236083984375,1771400,0.0,0.0
2022-02-03 00:00:00-05:00,432.4136801015843,434.6761873697798,422.6316753289018,429.4857482910156,1720900,0.0,0.0
2022-02-04 00:00:00-05:00,423.71544118908395,429.98961441519646,419.73229318544594,424.2287902832031,1027100,0.0,0.0
2022-02-07 00:00:00-05:00,427.8030564453871,431.9193059247844,422.7266891494282,427.2421875,1077300,0.0,0.0
2022-02-08 00:00:00-05:00,426.4341253599761,445.0379846635546,425.61659646391854,442.7659912109375,1314000,0.0,0.0
2022-02-09 00:00:00-05:00,448.68846230497275,448.70749349817277,442.376285498161,444.90496826171875,949600,0.0,0.0
2022-02-10 00:00:00-05:00,440.0186352913104,445.06648437157116,432.64172829163965,435.0088195800781,880500,0.0,0.0
2022-02-11 00:00:00-05:00,433.33573996417766,439.3627385306078,424.5994365677827,425.7972412109375,877000,0.0,0.0
2022-02-14 00:00:00-05:00,426.32008284745405,427.82209647069175,417.3556371100629,422.0517578125,1187300,0.0,0.0
2022-02-15 00:00:00-05:00,426.2440723473759,430.04659759565294,424.1621874530669,427.6795349121094,878200,0.0,0.0
2022-02-16 00:00:00-05:00,425.96837762493675,437.1763288247164,425.96837762493675,435.94049072265625,1062700,0.0,0.0
2022-02-17 00:00:00-05:00,432.9080272805417,435.11346997887307,425.8828476320613,429.0579528808594,649800,0.0,0.0
2022-02-18 00:00:00-05:00,427.88871697867944,434.49561729867577,423.934115593667,424.20977783203125,838500,0.0,0.0
2022-02-22 00:00:00-05:00,423.14503064511774,426.3486537192975,417.3271713042259,422.08984375,811800,0.0,0.0
2022-02-23 00:00:00-05:00,424.5328448336738,427.87908503790163,420.08389802864565,420.68280029296875,828200,0.0,0.0
2022-02-24 00:00:00-05:00,413.99041629652277,421.71905342114854,410.70124011568953,419.9984130859375,1076400,0.0,0.0
2022-02-25 00:00:00-05:00,422.04227785197384,432.68936037022746,421.67154671835397,431.29193115234375,1090700,0.0,0.0
2022-02-28 00:00:00-05:00,422.156301427704,430.2081490599735,421.2627347667246,429.542724609375,1221300,0.0,0.0
2022-03-01 00:00:00-05:00,426.97594159118137,429.9229037262673,417.9354597941734,429.2099304199219,1418700,0.0,0.0
2022-03-02 00:00:00-05:00,432.137964872254,446.0837388494855,432.137964872254,440.60809326171875,1550200,0.0,0.0
2022-03-03 00:00:00-05:00,441.1879920382457,448.5173512366148,439.20117610298456,445.8650817871094,1211300,0.0,0.0
2022-03-04 00:00:00-05:00,438.1839503421783,453.8978830143257,434.4384610702797,453.2989807128906,1234600,0.0,0.0
2022-03-07 00:00:00-05:00,447.52866589629906,450.42810863337354,430.8355833635645,432.0904235839844,1529300,0.0,0.0
2022-03-08 00:00:00-05:00,430.2937545289979,444.03987465161987,429.50471432408034,433.5544128417969,1774800,0.0,0.0
2022-03-09 00:00:00-05:00,439.4648924205737,447.60614063847265,434.66024709527585,443.640380859375,1168300,1.28,0.0
2022-03-10 00:00:00-05:00,437.2246228589996,452.34405398670356,436.2331756906313,451.1047668457031,1243000,0.0,0.0
2022-03-11 00:00:00-05:00,451.638630103516,455.6806415473539,442.34388898408776,443.5355224609375,1074500,0.0,0.0
2022-03-14 00:00:00-04:00,448.4164411313718,451.28590380593533,432.868010109292,436.9290771484375,1427800,0.0,0.0
2022-03-15 00:00:00-04:00,440.5135571407211,447.34878002983214,438.7690184126439,445.8520812988281,1303900,0.0,0.0
2022-03-16 00:00:00-04:00,448.16858059663963,454.0028134593465,440.47538786826385,448.8359069824219,1337700,0.0,0.0
2022-03-17 00:00:00-04:00,446.09996933892967,456.128747315259,445.1752604949796,455.80462646484375,1246400,0.0,0.0
2022-03-18 00:00:00-04:00,453.63104756271736,459.64641115609385,450.75204240132456,455.69970703125,2823500,0.0,0.0
2022-03-21 00:00:00-04:00,455.69968651403565,463.11641193616805,450.4088456380482,453.7740173339844,1659100,0.0,0.0
2022-03-22 00:00:00-04:00,455.556758677594,457.7016991791905,447.8635650963063,449.5223388671875,1612200,0.0,0.0
2022-03-23 00:00:00-04:00,445.2323818194252,448.40688041884,440.360969317441,440.58978271484375,1092300,0.0,0.0
2022-03-24 00:00:00-04:00,442.5821998085577,453.42129287047743,441.69560242318784,451.6100158691406,882200,0.0,0.0
2022-03-25 00:00:00-04:00,451.6767616528243,458.50244200496707,451.54331382560116,458.3117980957031,857300,0.0,0.0
2022-03-28 00:00:00-04:00,460.9810780561506,462.52543056532664,454.7464428407568,462.1536560058594,904000,0.0,0.0
2022-03-29 00:00:00-04:00,466.83440952130775,469.23673248204386,462.5254436313829,468.102294921875,1271500,0.0,0.0
2022-03-30 00:00:00-04:00,469.3891443898903,479.17959344999855,469.28426552768406,479.0175476074219,1442500,0.0,0.0
2022-03-31 00:00:00-04:00,476.65335698018,482.32554356528897,468.2451847808227,468.2833251953125,1445600,0.0,0.0
2022-04-01 00:00:00-04:00,470.723837770854,476.74874382162716,466.62463010493394,476.0146789550781,1226100,0.0,0.0
2022-04-04 00:00:00-04:00,475.45222807838184,477.5685703556955,464.3271539216795,466.49114990234375,1065700,0.0,0.0
2022-04-05 00:00:00-04:00,463.99347375977914,478.35027143503453,463.31663409682045,471.6771240234375,1032700,0.0,0.0
2022-04-06 00:00:00-04:00,474.47028257995663,484.1463400329532,471.96308123508,483.20257568359375,1524100,0.0,0.0
2022-04-07 00:00:00-04:00,482.1920734342942,492.66890505825205,480.87650549573095,490.6288146972656,1357800,0.0,0.0
2022-04-08 00:00:00-04:00,493.8414993390226,502.03037133497986,493.59363028657924,496.3581848144531,1368500,0.0,0.0
2022-04-11 00:00:00-04:00,496.79674826127086,499.08470772144824,484.95666569752126,486.79656982421875,915400,0.0,0.0
2022-04-12 00:00:00-04:00,486.1865009072454,490.5144931255004,482.7545903764356,485.814697265625,897700,0.0,0.0
2022-04-13 00:00:00-04:00,485.00435398398224,489.1512150941462,482.9642635638255,488.29327392578125,1062200,0.0,0.0
2022-04-14 00:00:00-04:00,490.323804384481,498.360173058708,490.323804384481,492.5926208496094,1571800,0.0,0.0
2022-04-18 00:00:00-04:00,489.7899791709886,495.09036247343266,486.9586278138314,488.99871826171875,740900,0.0,0.0
2022-04-19 00:00:00-04:00,491.97302545202064,496.13897132855095,489.52302010238714,492.897705078125,1157300,0.0,0.0
2022-04-20 00:00:00-04:00,498.0075529550641,507.3117795191408,492.0588689622964,505.10015869140625,1590900,0.0,0.0
2022-04-21 00:00:00-04:00,508.7606869137442,508.7606869137442,496.35815806508447,498.4554443359375,932000,0.0,0.0
2022-04-22 00:00:00-04:00,494.6709346727535,494.890176623188,478.56002605921736,479.1606140136719,956600,0.0,0.0
2022-04-25 00:00:00-04:00,476.653363129019,484.8613200776467,469.5131050589823,483.20257568359375,1211500,0.0,0.0
2022-04-26 00:00:00-04:00,480.60006686823215,487.4924558787739,478.59811692486744,478.8554992675781,1119200,0.0,0.0
2022-04-27 00:00:00-04:00,480.0567169360557,490.6574840005346,474.8993236066866,484.6421203613281,1140500,0.0,0.0
2022-04-28 00:00:00-04:00,486.2151048954231,494.94739937236466,481.5534493990538,492.6117858886719,1181200,0.0,0.0
2022-04-29 00:00:00-04:00,486.396176810661,489.29423751032795,477.6066873096413,478.4932556152344,937600,0.0,0.0
2022-05-02 00:00:00-04:00,481.8965732106352,486.1673980222228,465.5282831358463,473.8983154296875,1095200,0.0,0.0
2022-05-03 00:00:00-04:00,476.2816190357176,480.1615848784781,473.70770800887004,475.20440673828125,841700,0.0,0.0
2022-05-04 00:00:00-04:00,476.16719054279025,489.1703088856852,469.513127889225,486.4629211425781,1227200,0.0,0.0
2022-05-05 00:00:00-04:00,487.1968927187559,493.0311247439417,475.77626861364496,483.1929931640625,985200,0.0,0.0
2022-05-06 00:00:00-04:00,477.4923694550093,484.34664846129067,474.9756252496316,481.0768127441406,946600,0.0,0.0
2022-05-09 00:00:00-04:00,476.95844668651114,478.235874257925,464.87052391288154,467.959228515625,1115100,0.0,0.0
2022-05-10 00:00:00-04:00,471.3720889315474,474.0794768486365,462.0582916379373,466.47210693359375,1296400,0.0,0.0
2022-05-11 00:00:00-04:00,466.47210952920835,481.73453224148244,463.1641336335532,464.6036071777344,1166800,0.0,0.0
2022-05-12 00:00:00-04:00,463.13546483881214,463.9171833097434,452.6490912098499,461.8961486816406,1280500,0.0,0.0
2022-05-13 00:00:00-04:00,464.4606079026057,465.7094375101395,457.7207507915834,463.7361145019531,1065200,0.0,0.0
2022-05-16 00:00:00-04:00,465.27090871680844,474.82303226113527,463.9839387342285,470.5426940917969,851900,0.0,0.0
2022-05-17 00:00:00-04:00,474.54666038131705,475.9194246750556,468.0832406202224,473.97467041015625,916500,0.0,0.0
2022-05-18 00:00:00-04:00,470.3901705416816,473.23103529834833,451.53376307311225,454.1458435058594,981300,0.0,0.0
2022-05-19 00:00:00-04:00,446.98656115332,461.2194267366149,444.9846107676429,457.5110778808594,1284900,0.0,0.0
2022-05-20 00:00:00-04:00,460.9238555320099,470.495064318152,457.6921313912285,469.8372802734375,1365000,0.0,0.0
2022-05-23 00:00:00-04:00,467.66365360427875,477.2348314917828,467.4157845638777,471.7438049316406,1194300,0.0,0.0
2022-05-24 00:00:00-04:00,473.72672097829155,482.6877986983535,469.02692563655893,481.6963806152344,1397400,0.0,0.0
2022-05-25 00:00:00-04:00,480.8670895863959,487.130293943001,476.93944063656903,481.21026611328125,1027400,0.0,0.0
2022-05-26 00:00:00-04:00,483.3932802999789,490.952996151699,482.0014314418762,488.50299072265625,987900,0.0,0.0
2022-05-27 00:00:00-04:00,488.63652602131646,497.16863443616927,486.21511834291124,496.243896484375,1190300,0.0,0.0
2022-05-31 00:00:00-04:00,491.33438124976846,496.3010727753891,483.13590730372186,485.814697265625,3939100,0.0,0.0
2022-06-01 00:00:00-04:00,486.9491348379129,488.5221144387167,475.5189948401212,475.8812561035156,813600,0.0,0.0
2022-06-02 00:00:00-04:00,477.5685093518252,477.5685093518252,465.5282412508307,473.7266845703125,1186500,0.0,0.0
2022-06-03 00:00:00-04:00,469.8086920697332,471.74390382500025,466.729500449456,470.2281494140625,744100,0.0,0.0
2022-06-06 00:00:00-04:00,473.173802470301,477.7020094494406,472.06796316954495,474.19384765625,634000,0.0,0.0
2022-06-07 00:00:00-04:00,474.07942093884265,477.81639608766665,468.7981226487039,477.0442199707031,996900,0.0,0.0
2022-06-08 00:00:00-04:00,474.7371920954835,476.65334786353066,471.88681438489533,475.03271484375,582200,0.0,0.0
2022-06-09 00:00:00-04:00,473.74250291927007,475.9025049297032,464.50027272495606,464.6914367675781,887200,1.28,0.0
2022-06-10 00:00:00-04:00,457.6665456717373,466.59335742085324,452.1900200345903,461.470458984375,922900,0.0,0.0
2022-06-13 00:00:00-04:00,452.10403841602476,455.6308020670192,439.26816343920063,442.4126281738281,1112300,0.0,0.0
2022-06-14 00:00:00-04:00,440.04234283158274,442.46998624078185,436.6398327781566,440.03277587890625,1060500,0.0,0.0
2022-06-15 00:00:00-04:00,442.74710591665905,446.7135408910662,433.85853246186315,442.4030456542969,961300,0.0,0.0
2022-06-16 00:00:00-04:00,436.76412677902255,437.0508437103771,427.7417312168762,434.642333984375,1140600,0.0,0.0
2022-06-17 00:00:00-04:00,434.65181763390933,439.1630148531067,424.2818246184523,424.66412353515625,2265300,0.0,0.0
2022-06-21 00:00:00-04:00,435.0627976020648,444.43881884076825,432.0043480725894,440.3768310546875,1402100,0.0,0.0
2022-06-22 00:00:00-04:00,434.32685635822776,449.1985086115758,432.8741088269305,445.1460876464844,1474200,0.0,0.0
2022-06-23 00:00:00-04:00,448.2045320501973,454.38831239779057,444.391022427747,451.4445495605469,795000,0.0,0.0
2022-06-24 00:00:00-04:00,454.2545070798708,456.42407605632815,446.72309876682885,449.0838317871094,2358800,0.0,0.0
2022-06-27 00:00:00-04:00,448.7588564945117,464.26131473800245,445.6621974601334,461.2315368652344,1274500,0.0,0.0
2022-06-28 00:00:00-04:00,464.4620588295881,469.0114949450415,450.5748391685279,452.1614074707031,752800,0.0,0.0
2022-06-29 00:00:00-04:00,451.71219635464047,466.17287894759136,451.4923897791019,464.0893249511719,1087200,0.0,0.0
2022-06-30 00:00:00-04:00,463.97459785242546,467.35797377238066,458.3738182913492,461.2315368652344,1519400,0.0,0.0
2022-07-01 00:00:00-04:00,459.08112284114713,465.2840377066772,449.0169507131215,464.481201171875,997300,0.0,0.0
2022-07-05 00:00:00-04:00,460.2567103986348,460.2567103986348,441.46642744776204,455.8410949707031,1043100,0.0,0.0
2022-07-06 00:00:00-04:00,455.2866616403899,465.0545480725398,452.1517642091783,462.84674072265625,803700,0.0,0.0
2022-07-07 00:00:00-04:00,461.63303170538285,465.28404943253787,456.10872868314635,457.6474914550781,857400,0.0,0.0
2022-07-08 00:00:00-04:00,462.19683033887276,469.35547665458023,459.6927391710702,462.8658752441406,751400,0.0,0.0
2022-07-11 00:00:00-04:00,458.95692121631544,464.21361218366474,456.1756503134857,460.3140869140625,629500,0.0,0.0
2022-07-12 00:00:00-04:00,459.2723098951271,464.5003291699764,454.0633953598464,456.8255615234375,801600,0.0,0.0
2022-07-13 00:00:00-04:00,452.4098830299306,456.49097567872195,449.5330304928514,449.88665771484375,802200,0.0,0.0
2022-07-14 00:00:00-04:00,444.24763151560836,447.1818271862766,437.74846306564274,445.75775146484375,861400,0.0,0.0
2022-07-15 00:00:00-04:00,457.0071001039161,468.78209336428694,453.97732213670014,467.2911071777344,1035400,0.0,0.0
2022-07-18 00:00:00-04:00,469.2790868769714,470.1775053848436,458.4598553076231,459.5303039550781,687900,0.0,0.0
2022-07-19 00:00:00-04:00,464.6531957714632,477.24056330758987,464.03195638739544,475.42462158203125,933100,0.0,0.0
2022-07-20 00:00:00-04:00,460.67718673278966,465.4559957237937,431.40219818709323,439.2107849121094,2653700,0.0,0.0
2022-07-21 00:00:00-04:00,438.2932939309002,444.295477696995,431.60296040708243,441.5046691894531,1547200,0.0,0.0
2022-07-22 00:00:00-04:00,441.4664292466204,443.9131774518731,435.57893226287507,439.2681884765625,1008400,0.0,0.0
2022-07-25 00:00:00-04:00,444.13302489007197,453.38479360775716,441.8774115107371,450.0300598144531,861500,0.0,0.0
2022-07-26 00:00:00-04:00,453.53771233547235,454.3023102206486,447.7266925725295,448.214111328125,818100,0.0,0.0
2022-07-27 00:00:00-04:00,446.55107670787993,449.5617208635737,439.22037009093276,447.29656982421875,1122800,0.0,0.0
2022-07-28 00:00:00-04:00,448.62510423970144,456.2329610002595,444.64913112926115,454.68463134765625,836000,0.0,0.0
2022-07-29 00:00:00-04:00,454.8375547966506,458.72748364960006,450.3932385279023,455.9940185546875,885100,0.0,0.0
2022-08-01 00:00:00-04:00,453.9868666184806,462.32111089447284,444.95490571031945,450.0682373046875,837600,0.0,0.0
2022-08-02 00:00:00-04:00,451.19604542309355,458.7179157518224,444.9453838677986,451.25341796875,1164600,0.0,0.0
2022-08-03 00:00:00-04:00,454.388330436472,462.36891888146425,452.36209072956893,458.3164978027344,810200,0.0,0.0
2022-08-04 00:00:00-04:00,458.67970342472,458.67970342472,452.7826395844915,453.8913269042969,615000,0.0,0.0
2022-08-05 00:00:00-04:00,450.0013816917067,455.8888787463356,450.0013816917067,454.1111755371094,624500,0.0,0.0
2022-08-08 00:00:00-04:00,457.14096304410316,458.4025759122177,451.26303244760237,454.67510986328125,479100,0.0,0.0
2022-08-09 00:00:00-04:00,458.0488917649075,467.35800336147815,455.92709917469404,462.5600891113281,798800,0.0,0.0
2022-08-10 00:00:00-04:00,467.2146464797555,468.19908007591965,458.72747609037924,460.036865234375,619800,0.0,0.0
2022-08-11 00:00:00-04:00,460.31406629035473,462.1682468091674,453.2318667315469,456.0035705566406,894700,0.0,0.0
2022-08-12 00:00:00-04:00,458.7657542260669,470.8083611080094,458.4503656037546,469.94818115234375,801300,0.0,0.0
2022-08-15 00:00:00-04:00,467.319786150516,473.77117888548605,464.97815786117826,471.40087890625,429900,0.0,0.0
2022-08-16 00:00:00-04:00,471.33394954727396,476.1414304764162,467.53003605913807,470.50244140625,567200,0.0,0.0
2022-08-17 00:00:00-04:00,466.1155007124617,471.1523551805866,465.10239548105545,469.1357116699219,459900,0.0,0.0
2022-08-18 00:00:00-04:00,467.90278903618565,471.38177631993045,466.23977267941655,470.0150146484375,407700,0.0,0.0
2022-08-19 00:00:00-04:00,470.44511182398094,484.37056935906577,469.88121581718246,481.26434326171875,711900,0.0,0.0
2022-08-22 00:00:00-04:00,482.8986753053684,490.2962626998388,481.5510475951095,484.5712585449219,972300,0.0,0.0
2022-08-23 00:00:00-04:00,479.62995953879005,481.8760057347218,471.20016213310447,471.4104309082031,577800,0.0,0.0
2022-08-24 00:00:00-04:00,470.741367860282,473.60865331920013,467.39620149154416,471.5728759765625,664500,0.0,0.0
2022-08-25 00:00:00-04:00,468.4475888025994,470.64582952477116,460.97352367915363,470.559814453125,714300,0.0,0.0
2022-08-26 00:00:00-04:00,470.2825614221361,472.84402510125744,461.70937728498524,462.0917053222656,619700,0.0,0.0
2022-08-29 00:00:00-04:00,459.8456737764527,469.13567952350826,457.628299427847,466.8992004394531,602300,0.0,0.0
2022-08-30 00:00:00-04:00,466.66978744555405,470.37814776810325,462.5122470933741,465.3126220703125,984300,0.0,0.0
2022-08-31 00:00:00-04:00,463.3819545281838,470.82734669721606,463.3819545281838,463.6495666503906,1350600,0.0,0.0
2022-09-01 00:00:00-04:00,466.26843478437013,473.0065443105571,462.46449203597945,468.4858093261719,712300,0.0,0.0
2022-09-02 00:00:00-04:00,471.08546029127695,472.6911331583179,458.4502877882425,460.6676330566406,741100,0.0,0.0
2022-09-06 00:00:00-04:00,459.8648128658474,465.73320468360714,454.99998850108705,455.8984069824219,1013900,0.0,0.0
2022-09-07 00:00:00-04:00,455.81244410040176,465.4274071743898,453.54729290085464,463.56365966796875,795800,0.0,0.0
2022-09-08 00:00:00-04:00,462.4137079335977,469.20798703539873,462.4137079335977,468.9396667480469,522000,1.28,0.0
2022-09-09 00:00:00-04:00,476.1842999274146,478.5608717143251,471.97738914552025,473.0123596191406,958500,0.0,0.0
2022-09-12 00:00:00-04:00,472.7441003565523,477.63139006997125,469.80214010959645,473.0699157714844,883500,0.0,0.0
2022-09-13 00:00:00-04:00,467.3392922987883,468.9779907701603,458.9350917560722,460.5162658691406,864800,0.0,0.0
2022-09-14 00:00:00-04:00,461.89616687625823,462.3465647232913,448.05844534644626,450.5020751953125,1152100,0.0,0.0
2022-09-15 00:00:00-04:00,455.66729418869414,468.00049261407906,453.29072237860294,465.0872802734375,736400,0.0,0.0
2022-09-16 00:00:00-04:00,462.06866176403565,464.67521397096624,453.70280160041443,460.20001220703125,1112800,0.0,0.0
2022-09-19 00:00:00-04:00,457.95767466309354,461.89623641748716,451.14421082320837,459.9700622558594,648600,0.0,0.0
2022-09-20 00:00:00-04:00,458.4368026482148,458.4368026482148,449.58217475001027,455.6385803222656,793800,0.0,0.0
2022-09-21 00:00:00-04:00,459.11711086862374,463.77438994407237,446.0268555233808,446.3143310546875,725900,0.0,0.0
2022-09-22 00:00:00-04:00,443.0274061551589,446.48685106253765,438.3701270229206,443.5736389160156,873200,0.0,0.0
2022-09-23 00:00:00-04:00,438.9067505503541,438.9067505503541,427.39766942130643,434.9202575683594,850400,0.0,0.0
2022-09-26 00:00:00-04:00,428.71058363849835,434.3069988335048,423.1045761764422,429.448486328125,827700,0.0,0.0
2022-09-27 00:00:00-04:00,434.25909194950776,436.55898417686495,425.3374063347693,427.3785705566406,902800,0.0,0.0
2022-09-28 00:00:00-04:00,430.9721332771901,436.82727604491464,421.66710852568144,434.2015686035156,1120100,0.0,0.0
2022-09-29 00:00:00-04:00,434.9011696608953,439.65431383663486,429.48683163374795,437.73773193359375,1070400,0.0,0.0
2022-09-30 00:00:00-04:00,437.7089178953299,450.98122216230837,435.29400634765625,435.29400634765625,1120500,0.0,0.0
2022-10-03 00:00:00-04:00,436.1181702353721,451.6808042293715,434.9682095213053,450.4541931152344,908400,0.0,0.0
