Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,13.792693310226452,14.313639656220072,13.685195418757056,14.11518383026123,15353800,0.0,0.0
2020-11-27 00:00:00-05:00,14.139994984929126,14.363258437182848,13.974614299440347,14.098649024963379,11024700,0.0,0.0
2020-11-30 00:00:00-05:00,14.082108541865411,14.189604855338978,13.891920330048034,13.908458709716797,21166300,0.0,0.0
2020-12-01 00:00:00-05:00,13.95807104275339,14.181334417066859,13.842305549636727,14.065568923950195,15392500,0.0,0.0
2020-12-02 00:00:00-05:00,13.999418711967031,14.280564867455015,13.924997578032755,14.16479778289795,22173200,0.0,0.0
2020-12-03 00:00:00-05:00,14.173070101346127,14.445947126939808,14.007690993912224,14.363258361816406,16848400,0.0,0.0
2020-12-04 00:00:00-05:00,14.330183292174933,14.63613712182384,14.264031325924801,14.553446769714355,15946900,0.0,0.0
2020-12-07 00:00:00-05:00,14.561710831413274,14.884201356095591,14.487289698457857,14.528634071350098,10008700,0.0,0.0
2020-12-08 00:00:00-05:00,14.396332380284262,14.82632086353968,14.396332380284262,14.751899719238281,9303100,0.0,0.0
2020-12-09 00:00:00-05:00,14.760172215228504,14.867668571516662,14.47075676450102,14.487295150756836,12701900,0.0,0.0
2020-12-10 00:00:00-05:00,14.32191200638099,14.760169704487462,14.305373622938392,14.6278657913208,9422500,0.0,0.0
2020-12-11 00:00:00-05:00,14.470751457955723,14.677476478783662,14.123453359877315,14.338447570800781,15842700,0.0,0.0
2020-12-14 00:00:00-05:00,14.338448405054192,14.495559871636924,14.123454181621726,14.330179214477539,16694100,0.0,0.0
2020-12-15 00:00:00-05:00,14.388063167323208,14.776707270797434,14.222684073603657,14.660940170288086,13060700,0.0,0.0
2020-12-16 00:00:00-05:00,14.569979654390961,15.107464374383744,14.520364515546072,14.76843547821045,17203500,0.0,0.0
2020-12-17 00:00:00-05:00,14.677478433881573,14.793243956265885,14.512097764315168,14.652670860290527,14485000,0.0,0.0
2020-12-18 00:00:00-05:00,14.636133459493195,14.718822213724579,14.487291178377681,14.677477836608887,18226300,0.0,0.0
2020-12-21 00:00:00-05:00,14.38806522058129,14.51209995286815,14.264030488294429,14.379796028137207,14799800,0.0,0.0
2020-12-22 00:00:00-05:00,14.41286898375552,14.751897898307847,14.280565094036893,14.669207572937012,11405800,0.0,0.0
2020-12-23 00:00:00-05:00,14.6774777718668,14.91727957420334,14.603056631637312,14.784974098205566,6303400,0.0,0.0
2020-12-24 00:00:00-05:00,14.71882149711663,14.818050205424838,14.611325175537317,14.694015502929688,1946600,0.0,0.0
2020-12-28 00:00:00-05:00,14.768436278819369,14.784973082144118,14.569980444241429,14.669207572937012,4933900,0.0,0.0
2020-12-29 00:00:00-05:00,14.60305669605113,14.718822213724579,14.487291178377681,14.677477836608887,4811800,0.0,0.0
2020-12-30 00:00:00-05:00,14.561712333870373,15.033045173094987,14.536904761263381,14.99169921875,10332300,0.0,0.0
2020-12-31 00:00:00-05:00,15.066116832677801,15.595333884105226,14.90900697450411,15.496105194091797,14376000,0.0,0.0
2021-01-04 00:00:00-05:00,15.429955659140326,15.52091517436446,15.057849985211393,15.330728530883789,12215600,0.0,0.0
2021-01-05 00:00:00-05:00,15.28938277925274,15.388611485990578,14.727090454507488,14.96689224243164,12217800,0.0,0.0
2021-01-06 00:00:00-05:00,15.024775150163768,15.44649439800675,14.966892394473186,15.289382934570312,8625100,0.0,0.0
2021-01-07 00:00:00-05:00,15.314190864562988,15.454763950470467,15.181886969260283,15.314190864562988,7195100,0.0,0.0
2021-01-08 00:00:00-05:00,15.231497596562473,15.380339844353443,14.90900711113973,15.132268905639648,6893300,0.0,0.0
2021-01-11 00:00:00-05:00,15.049583425453502,15.429956739036012,14.983431476257115,15.272845268249512,6845900,0.0,0.0
2021-01-12 00:00:00-05:00,15.2563105511897,15.438228042072767,15.049585484518767,15.082660675048828,7689400,0.0,0.0
2021-01-13 00:00:00-05:00,15.107465683178695,15.471300603107613,15.049582926698497,15.214962005615234,9185900,0.0,0.0
2021-01-14 00:00:00-05:00,15.165349293844786,15.18188767582403,13.850577893046331,14.313641548156738,44993200,0.0,0.0
2021-01-15 00:00:00-05:00,14.148264176922277,14.222685327673517,13.834041189931014,14.098649024963379,19765000,0.0,0.0
2021-01-19 00:00:00-05:00,14.272298374776812,14.520367816651374,14.123456078777256,14.421140670776367,10847200,0.0,0.0
2021-01-20 00:00:00-05:00,14.429409921570809,14.644402597576342,14.31364281465969,14.6278657913208,9953100,0.0,0.0
2021-01-21 00:00:00-05:00,14.354987503104846,14.569981737274263,13.891922270807525,14.313641548156738,13894600,0.0,0.0
2021-01-22 00:00:00-05:00,14.255758931102974,14.487291549569058,14.139993410463397,14.412870407104492,5726600,0.0,0.0
2021-01-25 00:00:00-05:00,14.272297502745761,14.388063024922396,14.164799594564359,14.247489929199219,9460100,0.0,0.0
2021-01-26 00:00:00-05:00,14.22268484291663,14.354988755923449,14.123456119567988,14.131725311279297,5968700,0.0,0.0
2021-01-27 00:00:00-05:00,14.057303380192716,14.197876477082122,13.734812807346946,13.941537857055664,14517700,0.0,0.0
2021-01-28 00:00:00-05:00,13.974610911112059,14.429406897341382,13.924997348369729,14.214412689208984,9215200,0.0,0.0
2021-01-29 00:00:00-05:00,14.264027390267673,14.536904372907058,13.974612026332117,14.049033164978027,8256100,0.0,0.0
2021-02-01 00:00:00-05:00,14.181337085120909,14.53690439765973,14.082109951548636,14.429408073425293,8954900,0.0,0.0
2021-02-02 00:00:00-05:00,14.528635326617687,14.677477605388425,14.354987052843068,14.3715238571167,9194000,0.0,0.0
2021-02-03 00:00:00-05:00,14.305372008530925,15.198424110215596,14.305372008530925,14.958623886108398,15935500,0.0,0.0
2021-02-04 00:00:00-05:00,14.975165358431695,15.115738476468627,14.64440396738913,14.88420581817627,7266600,0.0,0.0
2021-02-05 00:00:00-05:00,14.900744312703287,14.950357890849508,14.586521304340392,14.801515579223633,7864600,0.0,0.0
2021-02-08 00:00:00-05:00,14.875936625681486,14.917282588155407,14.652673159883914,14.88420581817627,7331800,0.0,0.0
2021-02-09 00:00:00-05:00,14.760168056274228,15.3389972174459,14.75189886547632,15.272845268249512,6575100,0.0,0.0
2021-02-10 00:00:00-05:00,15.322458823920812,15.438224328711549,15.057849477391432,15.20669174194336,7291000,0.0,0.0
2021-02-11 00:00:00-05:00,15.06612229119025,15.248041359260412,14.94208756662511,15.082660675048828,5498100,0.0,0.0
2021-02-12 00:00:00-05:00,14.966895142412975,15.214964591543257,14.909012376095049,15.082660675048828,4469300,0.0,0.0
2021-02-16 00:00:00-05:00,15.173622014263158,15.206697208728116,14.958627730085443,15.165352821350098,5009000,0.0,0.0
2021-02-17 00:00:00-05:00,15.11573502160893,15.33899685919047,15.024775502143257,15.314190864562988,4683800,0.0,0.0
2021-02-18 00:00:00-05:00,15.388608999948858,15.446491745700433,15.090924505013287,15.107462882995605,6811400,0.0,0.0
2021-02-19 00:00:00-05:00,15.06612002839485,15.281114254704878,15.016506461457723,15.05785083770752,10868900,0.0,0.0
2021-02-22 00:00:00-05:00,13.685198276054448,13.891923335071507,12.80868446743449,12.816953659057617,39361600,0.0,0.0
2021-02-23 00:00:00-05:00,13.015409266286657,13.040216840660158,12.345620530072157,12.585421562194824,21414400,0.0,0.0
2021-02-24 00:00:00-05:00,12.67637996627447,12.79214627783353,12.3538886053129,12.651573181152344,15465600,0.0,0.0
2021-02-25 00:00:00-05:00,12.643303917637397,12.717725061171823,12.287736582347792,12.44484806060791,16272400,0.0,0.0
2021-02-26 00:00:00-05:00,12.345622408265237,12.403505180089027,12.039669375120942,12.279470443725586,15769600,0.0,0.0
2021-03-01 00:00:00-05:00,12.444847352468242,12.651572388925876,12.089280037411214,12.17197036743164,11907400,0.0,0.0
2021-03-02 00:00:00-05:00,12.031398593305745,12.15543331328676,11.692369622670352,11.816404342651367,16236600,0.0,0.0
2021-03-03 00:00:00-05:00,11.717175086714619,11.775057844361468,11.187958711422157,11.477374076843262,24164100,0.0,0.0
2021-03-04 00:00:00-05:00,11.303723656695055,11.41122075697139,11.006039924955976,11.237571716308594,18720700,0.0,0.0
2021-03-05 00:00:00-05:00,11.320259982114088,11.568330125130657,11.047383061373836,11.502178192138672,13295300,0.0,0.0
2021-03-08 00:00:00-05:00,11.378144776219361,11.617945757046089,11.311992835894289,11.436027526855469,11899600,0.0,0.0
2021-03-09 00:00:00-05:00,11.518716569683292,11.758517523927551,11.336798359658708,11.502178192138672,10908800,0.0,0.0
2021-03-10 00:00:00-05:00,11.617949603349755,11.766791124060815,11.436031312932244,11.626218795776367,8696600,0.0,0.0
2021-03-11 00:00:00-05:00,11.684099004317714,11.75852014265627,11.510449944392226,11.659292221069336,8355300,0.0,0.0
2021-03-12 00:00:00-05:00,11.634483755042826,11.899092314197873,11.568331812402405,11.874284744262695,7784400,0.0,0.0
2021-03-15 00:00:00-04:00,11.799866895325357,12.147164273327105,11.766790128417686,12.130626678466797,9913700,0.0,0.0
2021-03-16 00:00:00-04:00,12.130626469601241,12.180240041921445,11.940439006124423,12.014860153198242,10558600,0.0,0.0
2021-03-17 00:00:00-04:00,11.932171131310072,12.486194374501734,11.923901939359498,12.469655990600586,10784500,0.0,0.0
2021-03-18 00:00:00-04:00,12.378695299559132,12.428308866278488,11.990052013488183,12.064473152160645,9875100,0.0,0.0
2021-03-19 00:00:00-04:00,12.12235450220728,12.304272732443433,12.014857402003795,12.221582412719727,11373700,0.0,0.0
2021-03-22 00:00:00-04:00,12.329080595617881,12.3538873782761,12.097548784089897,12.229852676391602,7739000,0.0,0.0
2021-03-23 00:00:00-04:00,12.196776526986023,12.196776526986023,11.675829367134396,11.717174530029297,8881200,0.0,0.0
2021-03-24 00:00:00-04:00,11.70063680842797,11.758520355178259,11.526987745363968,11.584871292114258,9597100,0.0,0.0
2021-03-25 00:00:00-04:00,11.70063596625055,11.70063596625055,11.510449323942282,11.5931396484375,10229300,0.0,0.0
2021-03-26 00:00:00-04:00,11.634483755042826,11.940436686903116,11.593139382337585,11.874284744262695,6336200,0.0,0.0
2021-03-29 00:00:00-04:00,11.79986693737486,11.923901659346523,11.717176596998064,11.841211318969727,6174200,0.0,0.0
2021-03-30 00:00:00-04:00,11.816404132272575,11.841210918108416,11.535257930821368,11.700637817382812,11407800,0.0,0.0
2021-03-31 00:00:00-04:00,11.65929211704007,11.808133603795733,11.485643058663953,11.55179500579834,13875800,0.0,0.0
2021-04-01 00:00:00-04:00,11.543527056822148,11.642754988196186,11.460836719713699,11.493912696838379,7053700,0.0,0.0
2021-04-05 00:00:00-04:00,11.510450461400918,11.708906313488722,11.46083610408224,11.617947578430176,7957600,0.0,0.0
2021-04-06 00:00:00-04:00,11.53525543734308,11.659290916897593,11.402951556692932,11.436027526855469,7906700,0.0,0.0
2021-04-07 00:00:00-04:00,11.469103846109087,11.477373036049748,11.047384622255654,11.072192192077637,17606400,0.0,0.0
2021-04-08 00:00:00-04:00,11.088731791955437,11.154883746276639,10.840661568954177,10.989503860473633,12121100,0.0,0.0
2021-04-09 00:00:00-04:00,10.997771961667722,11.08873069269397,10.9233508232856,11.080461502075195,9011400,0.0,0.0
2021-04-12 00:00:00-04:00,11.10526804999083,11.11353645125381,10.915080626262018,10.96469497680664,7928700,0.0,0.0
2021-04-13 00:00:00-04:00,10.948157140673084,10.997771493681073,10.700086952819916,10.724894523620605,11636100,0.0,0.0
2021-04-14 00:00:00-04:00,10.766240602370484,11.047385998024756,10.757971411400032,10.923351287841797,8852900,0.0,0.0
2021-04-15 00:00:00-04:00,10.93162003020199,11.10526909048802,10.873736484377698,10.981233596801758,7554500,0.0,0.0
2021-04-16 00:00:00-04:00,11.072193100049843,11.138345047813191,10.857198875522252,11.080461502075195,7869100,0.0,0.0
2021-04-19 00:00:00-04:00,11.080461323391129,11.187958433921422,10.931619837620534,10.956426620483398,8939800,0.0,0.0
2021-04-20 00:00:00-04:00,10.882007172816344,10.923352343069212,10.724896472167684,10.840662002563477,8633800,0.0,0.0
2021-04-21 00:00:00-04:00,10.79104624234429,11.0060404532161,10.741431890376424,10.997771263122559,7782000,0.0,0.0
2021-04-22 00:00:00-04:00,11.006039890916293,11.24584087122389,10.989501511574161,11.047384262084961,7805500,0.0,0.0
2021-04-23 00:00:00-04:00,11.063922641427093,11.130074581608959,10.93161876106336,11.047384262084961,4862600,0.0,0.0
2021-04-26 00:00:00-04:00,11.08046089693958,11.311993490060063,11.07219249536579,11.204496383666992,5775400,0.0,0.0
2021-04-27 00:00:00-04:00,11.179690228981094,11.237572986211964,10.906812458308684,10.981233596801758,17598900,0.0,0.0
2021-04-28 00:00:00-04:00,11.022580235262371,11.179691723887986,10.981235065171761,11.130077362060547,6341300,0.0,0.0
2021-04-29 00:00:00-04:00,11.204495711461892,11.295454432063625,10.939887162141096,11.047384262084961,7950900,0.0,0.0
2021-04-30 00:00:00-04:00,11.080460798277844,11.179689502213579,10.964695291341771,10.997771263122559,6979700,0.0,0.0
2021-05-03 00:00:00-04:00,10.964695899338647,11.204496905194766,10.906812354067572,11.163151741027832,6551900,0.0,0.0
2021-05-04 00:00:00-04:00,11.154882640457316,11.27891813395866,10.964695987786047,11.080461502075195,10607900,0.0,0.0
2021-05-05 00:00:00-04:00,11.080461632084393,11.328531833404313,10.997772090706707,11.278918266296387,12021800,0.0,0.0
2021-05-06 00:00:00-04:00,11.26238120475377,11.526989029922433,11.113538908799637,11.518720626831055,12012000,0.0,0.0
2021-05-07 00:00:00-04:00,11.427759381081543,11.65929198196292,11.394683407897547,11.642753601074219,12729300,0.0,0.0
2021-05-10 00:00:00-04:00,12.38696249279073,12.800412521873358,12.23812101856446,12.436576843261719,30043800,0.0,0.0
2021-05-11 00:00:00-04:00,12.353888322946219,12.81695277000494,12.279467969280827,12.519268989562988,11072400,0.0,0.0
2021-05-12 00:00:00-04:00,12.568883306254461,13.114637330488861,12.544076520223854,12.998871803283691,20028300,0.0,0.0
2021-05-13 00:00:00-04:00,12.866566721993864,13.271746818929534,12.858297531205082,13.17251968383789,10777000,0.0,0.0
2021-05-14 00:00:00-04:00,13.2552105197841,13.313093280325006,13.02367790043354,13.230402946472168,9219600,0.0,0.0
2021-05-17 00:00:00-04:00,13.213861900980094,13.470202041976643,13.189055121261493,13.354434967041016,14821600,0.0,0.0
2021-05-18 00:00:00-04:00,13.313091632163951,13.354436005378469,13.065021449909999,13.271745681762695,8309300,0.0,0.0
2021-05-19 00:00:00-04:00,13.189058607569619,13.189058607569619,12.775608489535502,12.816953659057617,11168000,0.0,0.0
2021-05-20 00:00:00-04:00,12.850029419191243,12.990602520028077,12.709456318354409,12.891374588012695,11514200,0.0,0.0
2021-05-21 00:00:00-04:00,12.908031631837623,13.032947749305515,12.733148590864188,12.749804496765137,10763900,0.11,0.0
2021-05-24 00:00:00-04:00,12.799767961287479,12.941339955182423,12.733145939948345,12.7914400100708,9096700,0.0,0.0
2021-05-25 00:00:00-04:00,12.758127162351878,12.77478306238694,12.43334505363843,12.474983215332031,7633700,0.0,0.0
2021-05-26 00:00:00-04:00,12.49996851742219,12.64154050737758,12.38337958622448,12.624884605407715,5402900,0.0,0.0
2021-05-27 00:00:00-04:00,12.633213651744127,12.716491580419762,12.558263674775494,12.608230590820312,10649200,0.0,0.0
2021-05-28 00:00:00-04:00,12.65819537668814,12.766456354861434,12.583245407629926,12.691506385803223,4537300,0.0,0.0
2021-06-01 00:00:00-04:00,12.70816421508789,12.808097257591411,12.62488628256968,12.70816421508789,5468000,0.0,0.0
2021-06-02 00:00:00-04:00,12.708163603256217,12.957996594585476,12.591574662183314,12.87471866607666,6202300,0.0,0.0
2021-06-03 00:00:00-04:00,12.858064309301168,12.941342247826894,12.79977022885153,12.833081245422363,5189900,0.0,0.0
2021-06-04 00:00:00-04:00,12.849735381796954,12.891373551130254,12.716491333857185,12.816424369812012,5124800,0.0,0.0
2021-06-07 00:00:00-04:00,12.816424369812012,12.874718442236368,12.716491333857185,12.816424369812012,5966900,0.0,0.0
2021-06-08 00:00:00-04:00,12.841406098416483,12.966322181855164,12.683178212250592,12.899700164794922,5362800,0.0,0.0
2021-06-09 00:00:00-04:00,12.891373288201349,12.957996105009586,12.824751265590269,12.866390228271484,4976900,0.0,0.0
2021-06-10 00:00:00-04:00,12.87471631607396,13.257793287737107,12.833077359419848,13.149532318115234,7259900,0.0,0.0
2021-06-11 00:00:00-04:00,13.124552223152305,13.149535285102994,13.016291229103025,13.099568367004395,4135400,0.0,0.0
2021-06-14 00:00:00-04:00,13.099566839187199,13.149533751458101,12.957995641846757,13.016289710998535,4292100,0.0,0.0
2021-06-15 00:00:00-04:00,12.999634291028194,13.057929156539387,12.591574203435627,12.741474151611328,6926700,0.0,0.0
2021-06-16 00:00:00-04:00,12.858062540047268,12.891373552034548,12.583246492602925,12.67485237121582,5857900,0.0,0.0
2021-06-17 00:00:00-04:00,12.599900556928821,12.64153951438563,12.158529513959559,12.21682357788086,12277900,0.0,0.0
2021-06-18 00:00:00-04:00,12.191841221062843,12.191841221062843,11.82541932744178,11.875386238098145,12943900,0.0,0.0
2021-06-21 00:00:00-04:00,11.858731530247757,11.975320470717712,11.750470541425054,11.950337409973145,6775300,0.0,0.0
2021-06-22 00:00:00-04:00,11.991974492979587,11.991974492979587,11.750469476477265,11.84207534790039,6502500,0.0,0.0
2021-06-23 00:00:00-04:00,11.892043016423886,11.92535403014283,11.750471009569072,11.800437927246094,4820800,0.0,0.0
2021-06-24 00:00:00-04:00,11.867059806073378,12.008631811155292,11.767126766168003,11.958664894104004,5848400,0.0,0.0
2021-06-25 00:00:00-04:00,11.983648621739455,12.183514699415579,11.942009657007631,12.13354778289795,7602100,0.0,0.0
2021-06-28 00:00:00-04:00,12.125219807612504,12.158530818312107,11.908697840966516,11.975319862365723,4641700,0.0,0.0
2021-06-29 00:00:00-04:00,11.97531952364554,12.125219464652425,11.91702545511936,12.09190845489502,5006400,0.0,0.0
2021-06-30 00:00:00-04:00,12.091909516406895,12.108564625649139,11.883715488597112,11.900370597839355,6822000,0.0,0.0
2021-07-01 00:00:00-04:00,11.975321138932426,12.300104123523205,11.975321138932426,12.283448219299316,6228800,0.0,0.0
2021-07-02 00:00:00-04:00,12.333412382197341,12.341739538251575,12.033612526727556,12.250134468078613,5730100,0.0,0.0
2021-07-06 00:00:00-04:00,12.250135874243735,12.283446884875511,11.800436833616178,11.817091941833496,7876900,0.0,0.0
2021-07-07 00:00:00-04:00,11.833747366254917,11.84207531712576,11.592242350380209,11.683847427368164,7370500,0.0,0.0
2021-07-08 00:00:00-04:00,11.592243543652598,11.658865569083012,11.450671541063674,11.475654602050781,6935300,0.0,0.0
2021-07-09 00:00:00-04:00,11.617225681295308,12.016958596303954,11.592242622293869,11.917025566101074,7715000,0.0,0.0
2021-07-12 00:00:00-04:00,11.817091614482052,11.883714428097191,11.70050347759907,11.808764457702637,4981200,0.0,0.0
2021-07-13 00:00:00-04:00,11.833748228042282,11.867059239754408,11.517293219678503,11.592243194580078,8955700,0.0,0.0
2021-07-14 00:00:00-04:00,11.600571127532556,11.792109246022122,11.567260115873625,11.717159271240234,5894400,0.0,0.0
2021-07-15 00:00:00-04:00,11.68384743708613,11.808764317661357,11.517292390516266,11.558931350708008,4839500,0.0,0.0
2021-07-16 00:00:00-04:00,11.550602798737454,11.583913806317923,11.442341825551662,11.45899772644043,4793800,0.0,0.0
2021-07-19 00:00:00-04:00,11.325754165649414,11.392376183572296,11.025954290799342,11.325754165649414,8495500,0.0,0.0
2021-07-20 00:00:00-04:00,11.34241174080359,11.633883728279676,11.32575662979776,11.567261695861816,9471600,0.0,0.0
2021-07-21 00:00:00-04:00,11.625556703862454,11.758800779336378,11.575589778461065,11.708834648132324,4750100,0.0,0.0
2021-07-22 00:00:00-04:00,11.625553980192905,11.642209088626469,11.467326876186874,11.53394889831543,4225600,0.0,0.0
2021-07-23 00:00:00-04:00,11.650537266527007,11.650537266527007,11.4923101594437,11.592243194580078,3575700,0.0,0.0
2021-07-26 00:00:00-04:00,11.550603519204653,11.708831410729125,11.475653548924337,11.525620460510254,3965000,0.0,0.0
2021-07-27 00:00:00-04:00,11.500638574907718,11.617226723505258,11.40903269335571,11.583915710449219,5219300,0.0,0.0
2021-07-28 00:00:00-04:00,11.55060559848738,11.975321643733038,11.517294582832657,11.850404739379883,6726900,0.0,0.0
2021-07-29 00:00:00-04:00,12.191842554451929,12.225153567133606,11.875387536877394,11.900370597839355,5356700,0.0,0.0
2021-07-30 00:00:00-04:00,11.933681244121873,12.016959170367784,11.642209296458347,11.717159271240234,6902900,0.0,0.0
2021-08-02 00:00:00-04:00,11.767127597341707,11.966993691270043,11.725488629223989,11.850404739379883,5854700,0.0,0.0
2021-08-03 00:00:00-04:00,11.858730903672503,11.925352924936057,11.56725975919374,11.817091941833496,4935700,0.0,0.0
2021-08-04 00:00:00-04:00,11.667191722367631,11.808763703133893,11.392375711279492,11.45899772644043,10168600,0.0,0.0
2021-08-05 00:00:00-04:00,11.47565568098504,11.608899744373396,11.434016712626864,11.60057258605957,8143300,0.0,0.0
2021-08-06 00:00:00-04:00,11.708832594319814,11.875387659447274,11.575587748020649,11.867059707641602,9498000,0.0,0.0
2021-08-09 00:00:00-04:00,12.216822936156833,12.633210900458847,12.01695690389915,12.57491683959961,15511800,0.0,0.0
2021-08-10 00:00:00-04:00,12.533279161347815,12.699834205199538,12.300102099955405,12.583245277404785,8887400,0.0,0.0
2021-08-11 00:00:00-04:00,12.62488653883663,12.62488653883663,12.283448438136267,12.341742515563965,7793200,0.0,0.0
2021-08-12 00:00:00-04:00,12.383378747964027,12.549933785402592,12.275117775079694,12.450000762939453,5582300,0.0,0.0
2021-08-13 00:00:00-04:00,12.466656663781842,12.533278678757268,12.366723641318703,12.450000762939453,3650700,0.0,0.0
2021-08-16 00:00:00-04:00,12.42501782324156,12.491639838846309,12.291773792032066,12.4166898727417,3988900,0.0,0.0
2021-08-17 00:00:00-04:00,12.350070265584513,12.383381279883032,12.033615232649982,12.300104141235352,5207800,0.0,0.0
2021-08-18 00:00:00-04:00,12.266792191525893,12.54160904907154,12.25013708166698,12.31675910949707,7691500,0.0,0.0
2021-08-19 00:00:00-04:00,12.20016932046355,12.375052329979553,12.175186260303311,12.266791343688965,6676400,0.0,0.0
2021-08-20 00:00:00-04:00,12.166857481123863,12.375051488088866,12.150202373549158,12.233479499816895,7276900,0.0,0.0
2021-08-23 00:00:00-04:00,12.275434173545039,12.493589721718635,12.216700295263331,12.384511947631836,7145200,0.11,0.0
2021-08-24 00:00:00-04:00,12.392902783264745,12.468417427011513,12.275434226010193,12.300605773925781,6507600,0.0,0.0
2021-08-25 00:00:00-04:00,12.233480988998918,12.233480988998918,12.082450102654292,12.183137893676758,5767500,0.0,0.0
2021-08-26 00:00:00-04:00,12.183137302558789,12.191527284579358,11.881075544525377,11.990153312683105,5222900,0.0,0.0
2021-08-27 00:00:00-04:00,12.015324569595306,12.141183899139467,11.99015302376208,12.05727767944336,5343900,0.0,0.0
2021-08-30 00:00:00-04:00,12.023714733754304,12.183136382947092,11.998543189214537,12.090839385986328,6625900,0.0,0.0
2021-08-31 00:00:00-04:00,12.040496303724801,12.28382336825092,12.015323958981808,12.275432586669922,10442400,0.0,0.0
2021-09-01 00:00:00-04:00,12.267041470319722,12.292213014186805,12.10762062557625,12.241869926452637,19478200,0.0,0.0
2021-09-02 00:00:00-04:00,12.20830927279609,12.703354237701074,12.20830927279609,12.694963455200195,6633100,0.0,0.0
2021-09-03 00:00:00-04:00,12.594276390083495,12.745306473246533,12.476807836344193,12.493589401245117,5536300,0.0,0.0
2021-09-07 00:00:00-04:00,12.468417427011513,12.510370540330216,12.208309564775899,12.300605773925781,5517600,0.0,0.0
2021-09-08 00:00:00-04:00,12.225088983275132,12.258651310195056,12.065668130452746,12.208308219909668,4410300,0.0,0.0
2021-09-09 00:00:00-04:00,12.183137302558789,12.183137302558789,11.923028655384353,11.990153312683105,7198000,0.0,0.0
2021-09-10 00:00:00-04:00,12.057276183215654,12.065666964181828,11.553841328078969,11.579012870788574,10822500,0.0,0.0
2021-09-13 00:00:00-04:00,11.620967928856494,11.7971703578203,11.562233252409193,11.679701805114746,9028200,0.0,0.0
2021-09-14 00:00:00-04:00,11.746826383873422,11.780388712962642,11.444765422070448,11.478327751159668,6480200,0.0,0.0
2021-09-15 00:00:00-04:00,11.427983680816686,11.562232995098796,11.411202916625937,11.520279884338379,5965200,0.0,0.0
2021-09-16 00:00:00-04:00,11.528672247985105,11.620969264356763,11.377642148794543,11.486719131469727,5252400,0.0,0.0
2021-09-17 00:00:00-04:00,11.369250385771196,11.503499706900895,11.33568805548877,11.386031150817871,22841200,0.0,0.0
2021-09-20 00:00:00-04:00,11.276953304495896,11.360859529754403,11.07557932410236,11.184657096862793,10547700,0.0,0.0
2021-09-21 00:00:00-04:00,11.25178370904251,11.369252284745986,11.092362813620628,11.142705917358398,6044700,0.0,0.0
2021-09-22 00:00:00-04:00,11.209827016987992,11.318904773913157,11.109140041408367,11.117530822753906,5823300,0.0,0.0
2021-09-23 00:00:00-04:00,11.159486145314922,11.327297804604575,11.09236148159906,11.193048477172852,6912900,0.0,0.0
2021-09-24 00:00:00-04:00,11.167877254968168,11.302126586326457,11.14270490519664,11.226611137390137,3741100,0.0,0.0
2021-09-27 00:00:00-04:00,11.302125448670154,11.64613952569507,11.26856311920892,11.595795631408691,8620500,0.0,0.0
2021-09-28 00:00:00-04:00,11.595795592476808,11.704873362906863,11.4531554926982,11.495108604431152,9768000,0.0,0.0
2021-09-29 00:00:00-04:00,11.478328204849431,11.704873735108787,11.41959352647998,11.629358291625977,4922000,0.0,0.0
2021-09-30 00:00:00-04:00,11.679704009728194,11.738437897072815,11.310517517361196,11.36925220489502,9110100,0.0,0.0
2021-10-01 00:00:00-04:00,11.377641054453084,11.520280356583191,11.293734829492724,11.411203384399414,7078400,0.0,0.0
2021-10-04 00:00:00-04:00,11.545451715282631,11.562232478723942,11.167875335679676,11.268562316894531,7955500,0.0,0.0
2021-10-05 00:00:00-04:00,11.201438672872394,11.469937313657956,11.176266325156945,11.32729721069336,8878600,0.0,0.0
2021-10-06 00:00:00-04:00,11.243390415134224,11.394421293010964,11.16787577638488,11.276952743530273,7980600,0.0,0.0
2021-10-07 00:00:00-04:00,11.369250005984073,11.587405545626938,11.360859223646491,11.43637466430664,4882000,0.0,0.0
2021-10-08 00:00:00-04:00,11.486717757954041,11.604186310113056,11.41120311748294,11.43637466430664,4399300,0.0,0.0
2021-10-11 00:00:00-04:00,11.444765203839546,11.637748392375459,11.40281209323073,11.41959285736084,5129200,0.0,0.0
2021-10-12 00:00:00-04:00,11.42798386694471,11.486717742852477,11.209828327588655,11.293734550476074,5908200,0.0,0.0
2021-10-13 00:00:00-04:00,11.285344419186732,11.3776414297252,11.20143899164796,11.218219757080078,4642500,0.0,0.0
2021-10-14 00:00:00-04:00,11.28534385675931,11.461546286055153,11.28534385675931,11.310515403747559,5379500,0.0,0.0
2021-10-15 00:00:00-04:00,11.444765431597812,11.46993697838842,11.268563003685466,11.293734550476074,5632900,0.0,0.0
2021-10-18 00:00:00-04:00,11.285343502057492,11.344078176769425,11.083969532102644,11.3189058303833,8644100,0.0,0.0
2021-10-19 00:00:00-04:00,11.369250385771196,11.436375046336044,11.276953377352722,11.386031150817871,4969600,0.0,0.0
2021-10-20 00:00:00-04:00,11.436375708872633,11.788780597348289,11.427984925768662,11.738436698913574,7193500,0.0,0.0
2021-10-21 00:00:00-04:00,11.662919597830808,11.788778925979171,11.587404961168595,11.755216598510742,4165600,0.0,0.0
2021-10-22 00:00:00-04:00,11.755217335278981,11.830732776863194,11.67131111125451,11.69648265838623,3719500,0.0,0.0
