Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00-04:00,54.45553946837582,55.083120584270276,54.345290742862375,54.59971237182617,747900,0.0,0.0
2021-10-27 00:00:00-04:00,54.61668052385923,54.82870179416119,53.91276835356657,54.0823860168457,948900,0.0,0.0
2021-10-28 00:00:00-04:00,54.082388531943806,54.44706215744948,54.014540169401734,54.43010330200195,777400,0.0,0.0
2021-10-29 00:00:00-04:00,54.38768437361783,54.73540230160579,53.6837755621767,54.06541442871094,1369900,0.0,0.0
2021-11-01 00:00:00-04:00,54.06542174592184,54.48946426941926,53.8788420003229,54.2435188293457,798500,0.0,0.0
2021-11-02 00:00:00-04:00,54.17566551284519,54.21806911174309,53.548081249519754,54.201107025146484,1186800,0.0,0.0
2021-11-03 00:00:00-04:00,54.19263473226973,54.84565735866,53.861878852882754,54.124786376953125,1257600,0.0,0.0
2021-11-04 00:00:00-04:00,54.12478905519561,54.50642474957913,52.852661446749735,54.039981842041016,1535000,0.0,0.0
2021-11-05 00:00:00-04:00,54.201110087478746,55.091598655395586,54.14174439863012,55.02375030517578,1049100,0.0,0.0
2021-11-08 00:00:00-05:00,55.023757161310506,55.06616400307561,53.63290139556087,54.039981842041016,787200,0.0,0.0
2021-11-09 00:00:00-05:00,54.05694201855868,54.514905482648494,54.05694201855868,54.379215240478516,724800,0.0,0.0
2021-11-10 00:00:00-05:00,54.684528034226844,55.100087905861606,54.531872463164504,54.86262512207031,747800,0.0,0.0
2021-11-11 00:00:00-05:00,54.82021843335596,54.981356667253124,54.21807880981341,54.794776916503906,1251000,0.0,0.0
2021-11-12 00:00:00-05:00,55.09160301927928,55.40539681112084,54.633636324581616,54.70148468017578,752100,0.0,0.0
2021-11-15 00:00:00-05:00,55.11705169977593,55.668308337480376,54.84566471249659,55.63438415527344,842200,0.0,0.0
2021-11-16 00:00:00-05:00,55.70222396018709,55.97361090576367,55.32906448362861,55.44779586791992,975100,0.0,0.0
2021-11-17 00:00:00-05:00,55.49020096125351,55.914243454776646,55.1679309955109,55.719181060791016,1119700,0.0,0.0
2021-11-18 00:00:00-05:00,55.584868238733975,55.80731220075678,54.66087626784208,55.6704216003418,2134900,0.573,0.0
2021-11-19 00:00:00-05:00,55.824422251574894,56.525970285445084,55.62764363829151,56.13241958618164,3651100,0.0,0.0
2021-11-22 00:00:00-05:00,56.192305230243356,57.19329326195352,55.66186394800144,56.8596305847168,1642200,0.0,0.0
2021-11-23 00:00:00-05:00,56.74840938214166,58.006063969234596,56.44041207398409,56.637184143066406,1678600,0.0,0.0
2021-11-24 00:00:00-05:00,56.791181976020354,56.851069978001604,55.76452864854101,56.063968658447266,1360500,0.0,0.0
2021-11-26 00:00:00-05:00,55.644757210931665,55.96986260160849,55.105765148869324,55.19131851196289,573700,0.0,0.0
2021-11-29 00:00:00-05:00,55.345319737387264,55.98697978123466,54.75499040831055,55.83298110961914,876300,0.0,0.0
2021-11-30 00:00:00-05:00,55.61908453215055,55.99552058566283,54.010656061268215,54.156097412109375,1874500,0.0,0.0
2021-12-01 00:00:00-05:00,54.62665196465455,55.65331185478942,53.98499198105883,54.01921463012695,1212000,0.0,0.0
2021-12-02 00:00:00-05:00,54.138991645685095,55.08009166701114,54.027772929621214,54.51543426513672,1007200,0.0,0.0
2021-12-03 00:00:00-05:00,54.926085439041636,55.54207999425067,54.45553875686404,55.516414642333984,702300,0.0,0.0
2021-12-06 00:00:00-05:00,56.09819977554632,57.3045238183922,55.84153314127589,57.116302490234375,1459200,0.0,0.0
2021-12-07 00:00:00-05:00,56.83396582239106,57.40718052749374,56.83396582239106,57.0392951965332,912500,0.0,0.0
2021-12-08 00:00:00-05:00,57.35585705058711,57.672411709767744,56.89386100501429,57.25318908691406,609800,0.0,0.0
2021-12-09 00:00:00-05:00,57.30452148870005,57.30452148870005,56.63718957218778,56.842525482177734,613700,0.0,0.0
2021-12-10 00:00:00-05:00,57.27885640199838,57.49274310480988,56.842532227921915,57.27030563354492,493500,0.0,0.0
2021-12-13 00:00:00-05:00,57.20184975618537,58.16006435761601,57.107739102147406,57.81784439086914,910600,0.0,0.0
2021-12-14 00:00:00-05:00,57.93762774847586,58.288398526585695,57.26174502343561,57.47563171386719,1611100,0.0,0.0
2021-12-15 00:00:00-05:00,57.59540382011081,58.15151048286176,57.26174112792091,58.031734466552734,1041900,0.0,0.0
2021-12-16 00:00:00-05:00,58.057400188587216,58.76750552353252,57.76651091336121,58.288394927978516,1285000,0.0,0.0
2021-12-17 00:00:00-05:00,58.21139614924893,58.64772677813785,57.09063210145705,57.227516174316406,2215400,0.0,0.0
2021-12-20 00:00:00-05:00,57.15907663826344,57.34729796881585,56.2094192176063,57.24463653564453,1294400,0.0,0.0
2021-12-21 00:00:00-05:00,57.569739078233326,57.83495647042113,56.440417678612974,56.70563507080078,1264500,0.0,0.0
2021-12-22 00:00:00-05:00,56.72274810069856,57.07351884904701,56.50886142841433,57.00507354736328,1105300,0.0,0.0
2021-12-23 00:00:00-05:00,57.01363165024668,57.5440729548614,56.953743642250124,57.10774230957031,526700,0.0,0.0
2021-12-27 00:00:00-05:00,57.14195910844566,57.749396420855376,56.825404511569054,57.7322883605957,711500,0.0,0.0
2021-12-28 00:00:00-05:00,57.800730373367244,58.50227837484063,57.73229160118432,58.468055725097656,572900,0.0,0.0
2021-12-29 00:00:00-05:00,58.51083455516709,58.77605192649711,58.14294923656275,58.613502502441406,502100,0.0,0.0
2021-12-30 00:00:00-05:00,58.75893821548453,58.77604627473373,58.30549958140461,58.54505157470703,513300,0.0,0.0
2021-12-31 00:00:00-05:00,58.46805727266127,58.912945203792425,58.27128519055969,58.699058532714844,485900,0.0,0.0
2022-01-03 00:00:00-05:00,58.68194666568249,58.76750655992474,57.68951586004659,58.31406784057617,1028100,0.0,0.0
2022-01-04 00:00:00-05:00,58.31406718163389,58.91294727074142,58.14295392238643,58.16006851196289,1014500,0.0,0.0
2022-01-05 00:00:00-05:00,58.18573079304543,58.485170821769344,57.68951215841546,57.757957458496094,1224400,0.0,0.0
2022-01-06 00:00:00-05:00,57.621079656085584,58.08307574328544,57.35586221849669,57.535526275634766,1324900,0.0,0.0
2022-01-07 00:00:00-05:00,57.41574786059309,58.04885068248482,57.056419761192736,57.79219055175781,1004700,0.0,0.0
2022-01-10 00:00:00-05:00,57.90339991337351,58.12584387916251,56.902411858277794,57.16762924194336,1780100,0.0,0.0
2022-01-11 00:00:00-05:00,57.15051715816207,57.287401223958035,56.35485853585837,56.77407455444336,1682000,0.0,0.0
2022-01-12 00:00:00-05:00,56.62863644824891,57.23607380359247,56.423300546803645,57.0392951965332,1236600,0.0,0.0
2022-01-13 00:00:00-05:00,56.466079429613,57.25318078844277,56.45752213538792,57.09918212890625,1315400,0.0,0.0
2022-01-14 00:00:00-05:00,57.02219039950481,57.21896249052588,56.1324210242133,56.329193115234375,1433100,0.0,0.0
2022-01-18 00:00:00-05:00,56.02120165192521,56.294976339055,54.780655001412555,55.19987106323242,1955400,0.0,0.0
2022-01-19 00:00:00-05:00,55.19986581213902,56.038304383322576,55.08864709983319,55.53353500366211,1754900,0.0,0.0
2022-01-20 00:00:00-05:00,55.74742171104846,56.038304433015256,54.91754043309185,54.9774284362793,2922700,0.0,0.0
2022-01-21 00:00:00-05:00,55.30252827455494,55.43941885517665,54.70364503893924,54.85764694213867,2041900,0.0,0.0
2022-01-24 00:00:00-05:00,54.66087395363991,54.96887126423072,53.03533730635156,54.39565658569336,2007800,0.0,0.0
2022-01-25 00:00:00-05:00,53.26633592222633,54.19888195255515,53.26633592222633,53.81388854980469,1626700,0.0,0.0
2022-01-26 00:00:00-05:00,54.0534456710961,54.8148817809932,53.47167360122264,53.8823356628418,1437900,0.0,0.0
2022-01-27 00:00:00-05:00,54.327216369272826,54.729324369445436,53.71977898527075,54.198883056640625,1599000,0.0,0.0
2022-01-28 00:00:00-05:00,54.01066451098382,55.46509456519007,53.677001817535384,55.41375732421875,1553800,0.0,0.0
2022-01-31 00:00:00-05:00,54.85765315633569,55.81586122002353,54.80631591913606,55.57630920410156,1560100,0.0,0.0
2022-02-01 00:00:00-05:00,55.50786560149122,55.72175226899785,54.72076423161956,55.22554016113281,2112200,0.0,0.0
2022-02-02 00:00:00-05:00,55.27687250765094,56.95374324722727,55.13998190329208,56.79118728637695,2132800,0.0,0.0
2022-02-03 00:00:00-05:00,56.68851822510563,56.73129163772922,55.93563305714363,56.32063293457031,1583400,0.0,0.0
2022-02-04 00:00:00-05:00,55.901419961186164,56.346307914135025,55.405207820701925,55.807315826416016,1769500,0.0,0.0
2022-02-07 00:00:00-05:00,55.77309430321299,56.055419767846125,55.148542308380435,55.661869049072266,2134900,0.0,0.0
2022-02-08 00:00:00-05:00,55.90996647869103,56.21796376296082,55.75596783655614,55.9613037109375,1562200,0.0,0.0
2022-02-09 00:00:00-05:00,56.28642142422254,56.4831935212872,55.73031473167235,55.978424072265625,1389300,0.0,0.0
2022-02-10 00:00:00-05:00,55.430872565450635,55.65331653946642,54.01066514609071,54.147552490234375,1802100,0.0,0.0
2022-02-11 00:00:00-05:00,54.26732894649078,54.73787899180503,53.40322492789116,53.6684455871582,1967400,0.0,0.0
2022-02-14 00:00:00-05:00,53.72832822827439,54.01921421581952,52.5818956024967,52.96689224243164,1729700,0.0,0.0
2022-02-15 00:00:00-05:00,53.19788993832269,53.43744195136216,52.11989935234226,52.33378601074219,2391200,0.0,0.0
2022-02-16 00:00:00-05:00,52.34234993141779,52.710235291533145,51.84613125455454,52.36801528930664,2970700,0.0,0.0
2022-02-17 00:00:00-05:00,52.28245503590217,52.5647837264573,51.7434597456497,52.23112106323242,1843700,0.0,0.0
2022-02-18 00:00:00-05:00,51.940233819036656,52.68456171826458,51.914568465149934,52.16267776489258,1927400,0.0,0.0
2022-02-22 00:00:00-05:00,52.239690888262615,52.57335363152546,51.717806797045476,52.17124557495117,2190100,0.0,0.0
2022-02-23 00:00:00-05:00,52.154124096349975,52.38512208834083,51.45257608970434,51.503910064697266,2473100,0.0,0.0
2022-02-24 00:00:00-05:00,51.3499126536013,52.11990271533314,50.87080533295698,51.83757400512695,2408500,0.0,0.0
2022-02-25 00:00:00-05:00,52.898454844317,54.00210762398239,52.368013532297674,53.51444625854492,2104100,0.0,0.0
2022-02-28 00:00:00-05:00,53.146563053687586,53.608559080725385,52.90701100869843,53.39467239379883,2936000,0.0,0.0
2022-03-01 00:00:00-05:00,53.23211457772738,53.71977591602476,51.82046127403402,52.0856819152832,2085300,0.0,0.0
2022-03-02 00:00:00-05:00,52.222568709541925,53.24922535033773,52.03434740069477,52.88134002685547,1271200,0.0,0.0
2022-03-03 00:00:00-05:00,52.96689901994572,54.044886486048746,52.96689901994572,53.39467239379883,1255200,0.0,0.0
2022-03-04 00:00:00-05:00,53.28500331730163,55.037858552432006,53.28500331730163,55.003318786621094,1210000,0.573,0.0
2022-03-07 00:00:00-05:00,55.020581583878396,55.6940904609888,54.39887905491929,55.47822189331055,1643200,0.0,0.0
2022-03-08 00:00:00-05:00,55.70274054463963,56.2812668651214,54.98605514523164,55.02922821044922,1584400,0.0,0.0
2022-03-09 00:00:00-05:00,55.55593640828917,55.711362054496874,54.62338582493614,54.71836853027344,1615000,0.0,0.0
2022-03-10 00:00:00-05:00,54.226192905301666,55.50413465135353,54.226192905301666,55.35734558105469,1624400,0.0,0.0
2022-03-11 00:00:00-05:00,55.38325016777362,55.9186066932712,55.27100086194757,55.564579010009766,990000,0.0,0.0
2022-03-14 00:00:00-04:00,55.832253398486685,56.28989373982078,55.443685996907405,55.711360931396484,1225800,0.0,0.0
2022-03-15 00:00:00-04:00,56.28989950232501,56.307166092084735,55.4523282615571,56.013587951660156,1325600,0.0,0.0
2022-03-16 00:00:00-04:00,55.77180932862482,56.082660645192206,55.262362585675874,55.849525451660156,1420100,0.0,0.0
2022-03-17 00:00:00-04:00,55.71136102584065,56.56620535809242,55.668191261893995,56.125831604003906,1310200,0.0,0.0
2022-03-18 00:00:00-04:00,56.16037642957136,56.488494333841885,55.55594038976318,55.9272346496582,2189800,0.0,0.0
2022-03-21 00:00:00-04:00,55.97904761973081,56.66982319553202,55.97904761973081,56.10857009887695,1237900,0.0,0.0
2022-03-22 00:00:00-04:00,56.27262785348745,56.27262785348745,55.72000473714513,56.21218490600586,1377500,0.0,0.0
2022-03-23 00:00:00-04:00,56.2121794818744,56.53166736646972,55.72863594868066,56.25535583496094,1520800,0.0,0.0
2022-03-24 00:00:00-04:00,56.21217908363103,56.5921099071839,56.12583296585625,56.57483673095703,1005600,0.0,0.0
2022-03-25 00:00:00-04:00,56.77343475292573,57.75779491971783,56.756168165695186,57.7232551574707,920700,0.0,0.0
2022-03-28 00:00:00-04:00,57.83552562777387,57.92187176129,57.3692486014415,57.82688903808594,799500,0.0,0.0
2022-03-29 00:00:00-04:00,58.10319063305936,58.457211695973804,57.88732204247189,58.44858169555664,754700,0.0,0.0
2022-03-30 00:00:00-04:00,58.414037899754,58.9493877512865,58.18089614884664,58.940757751464844,702000,0.0,0.0
2022-03-31 00:00:00-04:00,58.949395158970425,59.372502363700725,58.88032221278668,59.00983810424805,1473700,0.0,0.0
2022-04-01 00:00:00-04:00,58.99257297028252,59.64881538362291,58.716261415368734,59.63154220581055,1043500,0.0,0.0
2022-04-04 00:00:00-04:00,59.2084409380747,59.44157613372328,58.48312558469065,59.07891845703125,1310200,0.0,0.0
2022-04-05 00:00:00-04:00,59.251617708099616,60.11509213736946,59.251617708099616,59.6488151550293,1188500,0.0,0.0
2022-04-06 00:00:00-04:00,59.795606755660785,61.01310891455658,59.59700472990363,60.969932556152344,1389900,0.0,0.0
2022-04-07 00:00:00-04:00,60.96993394223522,60.96993394223522,60.166902407287,60.94403076171875,1101500,0.0,0.0
2022-04-08 00:00:00-04:00,61.14262737757025,61.7211603006198,60.99583829330158,61.40167236328125,1032500,0.0,0.0
2022-04-11 00:00:00-04:00,61.53982367696017,61.677982756764706,60.857684630734674,60.94403076171875,657600,0.0,0.0
2022-04-12 00:00:00-04:00,60.76268563880587,61.669329653031724,60.624526595998645,61.60888671875,990200,0.0,0.0
2022-04-13 00:00:00-04:00,61.513899967271676,61.59161607067224,60.667698943129736,60.96127700805664,710300,0.0,0.0
2022-04-14 00:00:00-04:00,61.013104197046076,61.61753364124687,61.00446760847554,61.14262008666992,739000,0.0,0.0
2022-04-18 00:00:00-04:00,61.30667307151066,61.55708139994268,60.83175958865926,61.185787200927734,793800,0.0,0.0
2022-04-19 00:00:00-04:00,61.54846144754992,61.73842689203296,61.14262737757025,61.40167236328125,742200,0.0,0.0
2022-04-20 00:00:00-04:00,61.96291318444218,62.73140472949956,61.80748755803812,62.705501556396484,1235400,0.0,0.0
2022-04-21 00:00:00-04:00,62.619157667011194,63.14587755345274,62.11834754510143,62.273773193359375,1061800,0.0,0.0
2022-04-22 00:00:00-04:00,62.17015528111746,62.26513798981988,61.53981608589109,61.59162902832031,1536200,0.0,0.0
2022-04-25 00:00:00-04:00,61.76432108130961,61.81612743579471,59.62290831729412,60.5295524597168,1035800,0.0,0.0
2022-04-26 00:00:00-04:00,60.486388175192374,61.021738120819336,59.76106620773478,59.77833938598633,797600,0.0,0.0
2022-04-27 00:00:00-04:00,59.70924875603198,60.348217889101505,58.95802374854364,59.752418518066406,1082300,0.0,0.0
2022-04-28 00:00:00-04:00,60.0460207359351,60.50366119139524,59.622920052859044,60.2100830078125,710700,0.0,0.0
2022-04-29 00:00:00-04:00,59.873305841841486,59.95965854357317,58.47448166768077,58.58673095703125,1272500,0.0,0.0
2022-05-02 00:00:00-04:00,58.71626227919625,58.98393724914185,57.17064223160647,57.92186737060547,940000,0.0,0.0
2022-05-03 00:00:00-04:00,58.20681415492043,59.20844106233195,57.8873262460477,58.180904388427734,822200,0.0,0.0
2022-05-04 00:00:00-04:00,58.370884279382686,59.407057798865495,58.224095171820615,59.346614837646484,1353000,0.0,0.0
2022-05-05 00:00:00-04:00,59.30341793957192,60.391397452641286,58.431307011520246,58.95802688598633,1192700,0.0,0.0
2022-05-06 00:00:00-04:00,58.716254744704884,59.27751437967477,58.267250989400786,58.8026008605957,1623100,0.0,0.0
2022-05-09 00:00:00-04:00,58.49175426334538,59.26024595563234,57.524667147363694,58.629913330078125,1607900,0.0,0.0
2022-05-10 00:00:00-04:00,58.595366767828864,59.363858370990435,56.69572593507162,57.377864837646484,1409000,0.0,0.0
2022-05-11 00:00:00-04:00,57.59374354577261,58.70762638388347,57.438317880273715,57.8182487487793,1059000,0.0,0.0
2022-05-12 00:00:00-04:00,57.73190584943915,57.9909508356868,56.75618203177663,57.68009948730469,914300,0.0,0.0
2022-05-13 00:00:00-04:00,58.034106493015315,58.53492316446425,57.421040534980676,58.37949752807617,877800,0.0,0.0
2022-05-16 00:00:00-04:00,58.50038651212924,58.690351920900795,57.98230322588906,58.30178451538086,1117900,0.0,0.0
2022-05-17 00:00:00-04:00,58.59537460928683,58.69035732241426,57.688723834083945,58.68172073364258,868600,0.0,0.0
2022-05-18 00:00:00-04:00,58.88894700678401,58.992566298578126,57.757797736123635,57.90458679199219,988400,0.0,0.0
2022-05-19 00:00:00-04:00,57.71560515803786,58.32525039507179,56.70534596986171,58.0900993347168,1182600,0.573,0.0
2022-05-20 00:00:00-04:00,58.246854183148486,58.88262572666999,57.63721569858907,58.725860595703125,1147400,0.0,0.0
2022-05-23 00:00:00-04:00,59.22228930463052,59.64033191744692,58.664903583916605,59.30937957763672,1365700,0.0,0.0
2022-05-24 00:00:00-04:00,59.474859965569586,60.380613487107304,58.93488960333679,60.37190246582031,846200,0.0,0.0
2022-05-25 00:00:00-04:00,60.50252829086203,60.70283522576479,60.188998037086364,60.54607009887695,1092900,0.0,0.0
2022-05-26 00:00:00-04:00,60.91186970471013,61.181851549701626,60.458989644882145,60.58091735839844,715300,0.0,0.0
2022-05-27 00:00:00-04:00,60.38059931564947,61.46924416133234,60.345761883240314,61.460533142089844,1126900,0.0,0.0
2022-05-31 00:00:00-04:00,60.789937529807005,61.23409989163545,60.28480467113301,60.911865234375,2408500,0.0,0.0
2022-06-01 00:00:00-04:00,61.155711812424265,61.155711812424265,60.511235946406245,60.97282028198242,1390400,0.0,0.0
2022-06-02 00:00:00-04:00,61.10345898788677,61.13828977453804,59.83191600461576,60.97282028198242,1382700,0.0,0.0
2022-06-03 00:00:00-04:00,60.87701900728994,61.26892848044238,60.659290045636226,60.97282028198242,1409700,0.0,0.0
2022-06-06 00:00:00-04:00,61.16443823409178,61.425709067134356,60.85090791879087,61.31249237060547,1766800,0.0,0.0
2022-06-07 00:00:00-04:00,61.147019374857265,61.56506203187399,60.45029047257954,61.44313430786133,2016100,0.0,0.0
2022-06-08 00:00:00-04:00,61.138298493541434,61.15572053391224,60.01482273840143,60.07578659057617,1150800,0.0,0.0
2022-06-09 00:00:00-04:00,60.08449029162009,60.55478570792866,58.67361068725586,58.67361068725586,1140100,0.0,0.0
2022-06-10 00:00:00-04:00,57.97687895524434,58.795542137051164,57.62851121971621,58.133644104003906,1419900,0.0,0.0
2022-06-13 00:00:00-04:00,57.71559683027572,57.71559683027572,54.919960762640095,55.12897872924805,1370300,0.0,0.0
2022-06-14 00:00:00-04:00,55.18123711807028,55.50347510097886,52.52494403901569,53.40456771850586,1768400,0.0,0.0
2022-06-15 00:00:00-04:00,53.81390187181529,54.110013452599695,52.72525684279628,53.3958625793457,1386300,0.0,0.0
2022-06-16 00:00:00-04:00,52.75138331369847,53.03007617562664,52.35076273996185,52.89944076538086,1930700,0.0,0.0
2022-06-17 00:00:00-04:00,53.221670114967445,53.44810678263034,51.68014860415793,52.37688064575195,3093600,0.0,0.0
2022-06-21 00:00:00-04:00,52.385598727481565,53.413279873235965,52.25495999857278,53.0736198425293,1229000,0.0,0.0
2022-06-22 00:00:00-04:00,52.81234530905674,53.85744516560965,52.71654401821627,53.31747817993164,1157500,0.0,0.0
2022-06-23 00:00:00-04:00,53.50037350007217,54.458379831223525,53.32618962469526,54.37999725341797,1501300,0.0,0.0
2022-06-24 00:00:00-04:00,54.57159797950303,56.008607427013004,54.55417926033382,55.83442687988281,1338200,0.0,0.0
2022-06-27 00:00:00-04:00,55.59057223452594,56.69663267787126,55.311876046196815,56.58341598510742,840600,0.0,0.0
2022-06-28 00:00:00-04:00,56.818560435817254,57.297566914349645,56.34826497813874,56.38310241699219,664800,0.0,0.0
2022-06-29 00:00:00-04:00,56.49631588953603,56.87951436088927,56.29600231224612,56.74888229370117,786900,0.0,0.0
2022-06-30 00:00:00-04:00,56.113119634646225,57.20176466353152,55.80830035547073,56.8272705078125,1485600,0.0,0.0
2022-07-01 00:00:00-04:00,57.07111888886247,58.307817894378836,56.574697082729216,58.185890197753906,1580200,0.0,0.0
2022-07-05 00:00:00-04:00,57.97687630060632,57.97687630060632,55.11156194004097,55.74733352661133,1023400,0.0,0.0
2022-07-06 00:00:00-04:00,55.94764262617518,57.254016641274475,55.799588499158766,56.574703216552734,979500,0.0,0.0
2022-07-07 00:00:00-04:00,56.81856267207416,57.184352472151076,56.12183380126953,56.12183380126953,998300,0.0,0.0
2022-07-08 00:00:00-04:00,56.348257330847545,56.47889604767787,55.72120012799148,56.08698654174805,789000,0.0,0.0
2022-07-11 00:00:00-04:00,55.99119108450323,56.60082963372483,55.88667877125302,56.574703216552734,576000,0.0,0.0
2022-07-12 00:00:00-04:00,56.38310237299689,57.349819705599174,56.3134341399064,56.58341598510742,734300,0.0,0.0
2022-07-13 00:00:00-04:00,56.20891939895707,56.94919666953911,55.965063982253504,56.16537094116211,751500,0.0,0.0
2022-07-14 00:00:00-04:00,55.21607120908179,56.59211997113717,55.21607120908179,56.4527702331543,612400,0.0,0.0
2022-07-15 00:00:00-04:00,56.870818687482746,56.870818687482746,55.799589060713494,56.644378662109375,896100,0.0,0.0
2022-07-18 00:00:00-04:00,56.53116365782966,56.64438035161225,55.886681000587565,56.113121032714844,759300,0.0,0.0
2022-07-19 00:00:00-04:00,56.21763453397076,56.618255125670956,56.017320915839534,56.05215835571289,872500,0.0,0.0
2022-07-20 00:00:00-04:00,56.08700104632899,56.29601906057468,54.98964484355411,54.998355865478516,1052200,0.0,0.0
2022-07-21 00:00:00-04:00,54.972212424332334,55.20736012347708,54.51062804579669,55.18994140625,808900,0.0,0.0
2022-07-22 00:00:00-04:00,55.50348018379871,56.04344721152536,55.44251632529478,56.008609771728516,746000,0.0,0.0
2022-07-25 00:00:00-04:00,55.869261648212195,56.60082788467159,55.73862292182684,56.56599044799805,853500,0.0,0.0
2022-07-26 00:00:00-04:00,56.444058792194156,57.29755931956723,56.16536596286929,57.219173431396484,924100,0.0,0.0
2022-07-27 00:00:00-04:00,56.975333770615556,57.854960955443,56.835990639752715,57.828834533691406,1253700,0.0,0.0
2022-07-28 00:00:00-04:00,58.31653268385695,59.06552095129158,57.96816496616803,58.88262939453125,990700,0.0,0.0
2022-07-29 00:00:00-04:00,58.88262615978002,59.72741566928414,58.88262615978002,59.44872283935547,2512700,0.0,0.0
2022-08-01 00:00:00-04:00,59.283258361996204,59.683878968626644,58.85651133562764,59.63162612915039,1125400,0.0,0.0
2022-08-02 00:00:00-04:00,59.76225652021779,59.9712744934736,59.06552108328298,59.222286224365234,1102800,0.0,0.0
2022-08-03 00:00:00-04:00,59.222276268879185,59.675149575564014,58.41232428353709,59.544517517089844,836200,0.0,0.0
2022-08-04 00:00:00-04:00,58.595222622697456,59.89288549604734,58.133638243593474,59.43130111694336,1130800,0.0,0.0
2022-08-05 00:00:00-04:00,59.361634050880006,59.56194099744535,58.246856058904044,59.0742301940918,670100,0.0,0.0
2022-08-08 00:00:00-04:00,59.6925804486049,59.87547200210031,59.27453786592866,59.77967071533203,961100,0.0,0.0
2022-08-09 00:00:00-04:00,60.11062319580111,60.69414200255049,59.84935236602404,60.56350326538086,1127300,0.0,0.0
2022-08-10 00:00:00-04:00,60.85961581142749,60.90316427506499,60.09321202117105,60.58963394165039,838200,0.0,0.0
2022-08-11 00:00:00-04:00,60.458987619404866,61.23410233417454,60.180294762909725,60.389312744140625,910000,0.0,0.0
2022-08-12 00:00:00-04:00,60.73768394471591,61.79149157616518,60.633178270412905,61.73923873901367,565600,0.0,0.0
2022-08-15 00:00:00-04:00,61.7653646456136,62.29662396745759,61.59118409351091,62.20953369140625,928600,0.0,0.0
2022-08-16 00:00:00-04:00,62.04405167835228,62.340166562541704,61.852449102328805,62.01792526245117,1038200,0.0,0.0
2022-08-17 00:00:00-04:00,61.869870569916756,62.244364698342864,61.8437441542575,61.94824981689453,731800,0.0,0.0
2022-08-18 00:00:00-04:00,61.95966476680543,62.363538781120525,61.82796511683863,62.284523010253906,603000,0.573,0.0
2022-08-19 00:00:00-04:00,62.38986575660676,62.7586260475681,61.85429219202986,62.62692642211914,1006500,0.0,0.0
2022-08-22 00:00:00-04:00,62.37232639110208,62.62694395196751,61.58213511574781,61.687496185302734,735200,0.0,0.0
2022-08-23 00:00:00-04:00,61.66991560774669,61.67869736907912,61.108003455853144,61.47675704956055,562300,0.0,0.0
2022-08-24 00:00:00-04:00,61.380198356742085,61.6787113243734,61.16947622821355,61.5645751953125,916100,0.0,0.0
2022-08-25 00:00:00-04:00,61.65238112764624,62.01235309048217,61.24850704075836,61.82797622680664,577800,0.0,0.0
2022-08-26 00:00:00-04:00,61.83675704410684,62.038697433719285,60.87974568232822,61.00267028808594,608200,0.0,0.0
2022-08-29 00:00:00-04:00,60.68659047699438,62.06503267524089,60.27393465420641,61.60847473144531,683500,0.0,0.0
2022-08-30 00:00:00-04:00,61.52945175687981,61.96844612152903,60.677801617696744,60.92363739013672,787400,0.0,0.0
2022-08-31 00:00:00-04:00,60.93242027752533,61.14313570085944,60.142229066869255,60.1685676574707,940100,0.0,0.0
2022-09-01 00:00:00-04:00,60.30905748026946,61.415318630899236,60.08077849902627,61.23094177246094,773200,0.0,0.0
2022-09-02 00:00:00-04:00,61.24849522031514,61.775287114653636,59.88761001962853,60.02809143066406,830600,0.0,0.0
2022-09-06 00:00:00-04:00,60.16856699389093,60.914856079632315,59.5803161485378,59.72079086303711,1127300,0.0,0.0
2022-09-07 00:00:00-04:00,60.001749552078174,61.64359096961865,60.001749552078174,61.5645751953125,852800,0.0,0.0
2022-09-08 00:00:00-04:00,61.32751447534858,62.01234464675948,61.23093517440368,61.5645751953125,575500,0.0,0.0
2022-09-09 00:00:00-04:00,61.678717040390985,62.00357532808637,61.23094084892402,61.590919494628906,652200,0.0,0.0
2022-09-12 00:00:00-04:00,61.7138356928222,62.45134309506926,61.555797435408806,62.179168701171875,715300,0.0,0.0
2022-09-13 00:00:00-04:00,61.56457179250361,61.93332544926261,60.17734799971796,60.41440200805664,703100,0.0,0.0
2022-09-14 00:00:00-04:00,60.563670093826026,61.494336074034045,60.563670093826026,61.13435745239258,994500,0.0,0.0
2022-09-15 00:00:00-04:00,60.90608551845686,60.90608551845686,59.23790545735572,59.31692123413086,1722400,0.0,0.0
2022-09-16 00:00:00-04:00,59.439837826772255,59.79981644246991,58.77257117578404,58.8867073059082,1857700,0.0,0.0
2022-09-19 00:00:00-04:00,58.772571127187355,59.518860251123535,58.51795357694601,59.40472412109375,782400,0.0,0.0
2022-09-20 00:00:00-04:00,58.930611563333734,59.15888383186741,58.14920205533655,58.57063293457031,752800,0.0,0.0
2022-09-21 00:00:00-04:00,58.91305467775342,59.404733023655375,57.885809257971026,57.90336608886719,639500,0.0,0.0
2022-09-22 00:00:00-04:00,57.806794765443094,58.18433031788767,57.411702379674814,57.841915130615234,1031200,0.0,0.0
2022-09-23 00:00:00-04:00,57.279989114797075,57.51704984891614,56.38444345990644,57.02537155151367,1230000,0.0,0.0
