Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00-05:00,115.12999725341797,117.32499694824219,114.94999694824219,116.05000305175781,3347919,0.0,0.0
2020-12-04 00:00:00-05:00,116.5199966430664,117.69999694824219,115.29000091552734,117.12999725341797,3444824,0.0,0.0
2020-12-07 00:00:00-05:00,117.93509674072266,118.19000244140625,116.63999938964844,116.93000030517578,3686012,0.0,0.0
2020-12-08 00:00:00-05:00,120.0,121.83000183105469,117.48999786376953,117.98999786376953,4837697,0.0,0.0
2020-12-09 00:00:00-05:00,116.0,116.43000030517578,113.97000122070312,114.58000183105469,6430267,0.0,0.0
2020-12-10 00:00:00-05:00,112.33999633789062,115.5999984741211,112.25,114.83000183105469,10790225,0.0,0.0
2020-12-11 00:00:00-05:00,114.25,115.38999938964844,113.56999969482422,114.81999969482422,3786286,0.0,0.0
2020-12-14 00:00:00-05:00,115.54000091552734,115.80000305175781,113.52999877929688,113.62999725341797,3691779,0.0,0.0
2020-12-15 00:00:00-05:00,114.4800033569336,114.83999633789062,113.25,114.68000030517578,3164527,0.0,0.0
2020-12-16 00:00:00-05:00,114.6500015258789,115.44999694824219,113.69999694824219,114.16999816894531,3659787,0.0,0.0
2020-12-17 00:00:00-05:00,114.7300033569336,115.03500366210938,113.65499877929688,114.69999694824219,3944348,0.0,0.0
2020-12-18 00:00:00-05:00,115.38999938964844,115.48999786376953,113.12999725341797,114.80999755859375,6349077,0.0,0.0
2020-12-21 00:00:00-05:00,112.47000122070312,113.13999938964844,110.3499984741211,112.48999786376953,4212376,0.0,0.0
2020-12-22 00:00:00-05:00,110.81999969482422,111.66999816894531,110.19000244140625,110.5199966430664,3802681,0.0,0.0
2020-12-23 00:00:00-05:00,111.04000091552734,111.19999694824219,109.61000061035156,110.63999938964844,2906255,0.0,0.0
2020-12-24 00:00:00-05:00,111.08000183105469,112.73999786376953,110.88999938964844,112.62999725341797,1683125,0.0,0.0
2020-12-28 00:00:00-05:00,113.33999633789062,113.44000244140625,111.77999877929688,112.66999816894531,2534816,0.0,0.0
2020-12-29 00:00:00-05:00,113.4800033569336,113.94999694824219,111.69000244140625,111.87000274658203,4950317,0.0,0.0
2020-12-30 00:00:00-05:00,112.70999908447266,113.5999984741211,112.48999786376953,112.87999725341797,2421868,0.0,0.0
2020-12-31 00:00:00-05:00,112.55999755859375,113.95999908447266,112.31999969482422,113.86000061035156,2052236,0.0,0.0
2021-01-04 00:00:00-05:00,113.75,114.0,109.56999969482422,111.91999816894531,4326396,0.0,0.0
2021-01-05 00:00:00-05:00,113.30999755859375,114.11000061035156,112.04000091552734,112.36000061035156,4036093,0.0,0.0
2021-01-06 00:00:00-05:00,111.9000015258789,115.98999786376953,111.53040313720703,114.18000030517578,3166462,0.0,0.0
2021-01-07 00:00:00-05:00,114.9800033569336,115.5989990234375,114.0,114.43000030517578,4053555,0.0,0.0
2021-01-08 00:00:00-05:00,114.4800033569336,117.2699966430664,114.4800033569336,116.79000091552734,3859860,0.0,0.0
2021-01-11 00:00:00-05:00,116.25,117.0999984741211,114.30000305175781,115.05000305175781,2729322,0.0,0.0
2021-01-12 00:00:00-05:00,114.04000091552734,115.44000244140625,109.5199966430664,111.19999694824219,6062899,0.0,0.0
2021-01-13 00:00:00-05:00,112.02449798583984,112.33000183105469,109.18000030517578,110.23999786376953,6099120,0.0,0.0
2021-01-14 00:00:00-05:00,110.83000183105469,111.01000213623047,107.87000274658203,107.9800033569336,6471870,0.0,0.0
2021-01-15 00:00:00-05:00,106.55500030517578,109.01000213623047,106.16999816894531,108.19999694824219,7128866,0.0,0.0
2021-01-19 00:00:00-05:00,109.375,109.44000244140625,107.26000213623047,107.66999816894531,3855396,0.0,0.0
2021-01-20 00:00:00-05:00,107.68000030517578,109.97000122070312,107.5999984741211,109.13999938964844,5003516,0.0,0.0
2021-01-21 00:00:00-05:00,109.36000061035156,109.91500091552734,108.45999908447266,108.94999694824219,3715831,0.0,0.0
2021-01-22 00:00:00-05:00,107.75499725341797,108.6500015258789,106.8499984741211,107.27999877929688,3858083,0.0,0.0
2021-01-25 00:00:00-05:00,106.75,106.76000213623047,103.77999877929688,106.70999908447266,7769126,0.0,0.0
2021-01-26 00:00:00-05:00,107.05000305175781,107.98999786376953,105.94000244140625,106.20999908447266,5365214,0.0,0.0
2021-01-27 00:00:00-05:00,104.05999755859375,104.79000091552734,100.36000061035156,103.22000122070312,9201213,0.0,0.0
2021-01-28 00:00:00-05:00,104.36000061035156,106.29000091552734,103.92009735107422,105.25,6837476,0.0,0.0
2021-01-29 00:00:00-05:00,104.81999969482422,104.94999694824219,102.30999755859375,102.69000244140625,5523525,0.0,0.0
2021-02-01 00:00:00-05:00,103.86199951171875,107.55000305175781,103.09010314941406,106.5,5445938,0.0,0.0
2021-02-02 00:00:00-05:00,107.93000030517578,111.0999984741211,107.23999786376953,110.0199966430664,4617508,0.0,0.0
2021-02-03 00:00:00-05:00,110.12000274658203,111.11000061035156,109.55000305175781,110.19999694824219,4551469,0.0,0.0
2021-02-04 00:00:00-05:00,111.72000122070312,113.08000183105469,110.19999694824219,112.23999786376953,3515299,0.0,0.0
2021-02-05 00:00:00-05:00,112.7500991821289,113.73999786376953,111.9800033569336,112.22000122070312,2656229,0.0,0.0
2021-02-08 00:00:00-05:00,113.41999816894531,114.37000274658203,112.5625,113.4000015258789,3876415,0.0,0.0
2021-02-09 00:00:00-05:00,112.6500015258789,114.05999755859375,111.22000122070312,113.44999694824219,3774672,0.0,0.0
2021-02-10 00:00:00-05:00,113.94999694824219,114.3499984741211,108.58999633789062,109.41999816894531,7297114,0.0,0.0
2021-02-11 00:00:00-05:00,110.69000244140625,110.69000244140625,107.66000366210938,108.4800033569336,6702251,0.0,0.0
2021-02-12 00:00:00-05:00,108.79000091552734,110.70999908447266,108.19000244140625,109.98999786376953,3605870,0.0,0.0
2021-02-16 00:00:00-05:00,110.98999786376953,110.98999786376953,108.5999984741211,110.19999694824219,3768711,0.0,0.0
2021-02-17 00:00:00-05:00,109.7699966430664,111.87999725341797,109.58000183105469,111.06999969482422,3774156,0.0,0.0
2021-02-18 00:00:00-05:00,111.5999984741211,113.55999755859375,111.26000213623047,113.05000305175781,6335855,0.0,0.0
2021-02-19 00:00:00-05:00,113.45999908447266,113.84500122070312,110.25,111.36000061035156,5864825,0.0,0.0
2021-02-22 00:00:00-05:00,110.94499969482422,114.5,109.87000274658203,113.36000061035156,4778909,0.0,0.0
2021-02-23 00:00:00-05:00,113.22000122070312,116.19999694824219,112.2300033569336,115.5999984741211,5073599,0.0,0.0
2021-02-24 00:00:00-05:00,114.5,120.5,114.43000030517578,119.06999969482422,6884280,0.0,0.0
2021-02-25 00:00:00-05:00,118.08999633789062,119.16000366210938,116.16999816894531,116.29000091552734,6158757,0.0,0.0
2021-02-26 00:00:00-05:00,117.11000061035156,117.68000030517578,114.27999877929688,115.37000274658203,4169755,0.0,0.0
2021-03-01 00:00:00-05:00,117.0,117.66999816894531,116.11000061035156,116.68000030517578,3493671,0.0,0.0
2021-03-02 00:00:00-05:00,116.05000305175781,116.87000274658203,115.08999633789062,115.68000030517578,3232445,0.0,0.0
2021-03-03 00:00:00-05:00,115.19999694824219,116.33999633789062,114.55000305175781,115.80000305175781,3602190,0.0,0.0
2021-03-04 00:00:00-05:00,116.23999786376953,118.08999633789062,113.93000030517578,115.55000305175781,5181374,0.0,0.0
2021-03-05 00:00:00-05:00,116.9800033569336,120.44999694824219,115.5199966430664,119.69000244140625,6138540,0.0,0.0
2021-03-08 00:00:00-05:00,120.19999694824219,123.36000061035156,119.75,121.5,5790916,0.0,0.0
2021-03-09 00:00:00-05:00,122.4000015258789,124.21820068359375,122.19999694824219,122.5,5017925,0.0,0.0
2021-03-10 00:00:00-05:00,123.12000274658203,124.3499984741211,121.83999633789062,123.86000061035156,3938206,0.0,0.0
2021-03-11 00:00:00-05:00,122.66999816894531,126.25,122.66999816894531,124.11000061035156,4352168,0.0,0.0
2021-03-12 00:00:00-05:00,123.97000122070312,125.01000213623047,123.12000274658203,124.12999725341797,3340592,0.0,0.0
2021-03-15 00:00:00-04:00,124.19999694824219,124.88990020751953,123.44000244140625,124.0,2758169,0.0,0.0
2021-03-16 00:00:00-04:00,124.31999969482422,124.94000244140625,123.62999725341797,124.12000274658203,2523628,0.0,0.0
2021-03-17 00:00:00-04:00,124.30999755859375,124.30999755859375,122.9000015258789,123.52999877929688,2631115,0.0,0.0
2021-03-18 00:00:00-04:00,121.79000091552734,123.70999908447266,121.33999633789062,122.41000366210938,3224214,0.0,0.0
2021-03-19 00:00:00-04:00,122.69999694824219,123.0,121.02999877929688,121.87000274658203,5051166,0.0,0.0
2021-03-22 00:00:00-04:00,121.97000122070312,122.58000183105469,121.18000030517578,121.70999908447266,2876390,0.0,0.0
2021-03-23 00:00:00-04:00,121.88999938964844,122.56999969482422,120.79000091552734,121.29000091552734,2907597,0.0,0.0
2021-03-24 00:00:00-04:00,121.80000305175781,124.02999877929688,121.72000122070312,123.25,3552137,0.0,0.0
2021-03-25 00:00:00-04:00,122.52999877929688,123.38999938964844,120.69999694824219,122.94999694824219,3485148,0.0,0.0
2021-03-26 00:00:00-04:00,123.16000366210938,124.20500183105469,122.26000213623047,123.61000061035156,4134997,0.0,0.0
2021-03-29 00:00:00-04:00,122.44000244140625,122.75990295410156,119.05000305175781,121.48999786376953,5340001,0.0,0.0
2021-03-30 00:00:00-04:00,120.58000183105469,121.44999694824219,119.29499816894531,120.76000213623047,3511967,0.0,0.0
2021-03-31 00:00:00-04:00,120.30000305175781,120.73999786376953,118.54000091552734,119.04000091552734,5063811,0.0,0.0
2021-04-01 00:00:00-04:00,120.0,122.69000244140625,119.62999725341797,122.16999816894531,4114399,0.0,0.0
2021-04-05 00:00:00-04:00,122.29000091552734,123.79000091552734,121.63999938964844,122.87000274658203,3575661,0.0,0.0
2021-04-06 00:00:00-04:00,122.66000366210938,123.87000274658203,121.27999877929688,123.69000244140625,2989950,0.0,0.0
2021-04-07 00:00:00-04:00,123.52999877929688,124.04000091552734,122.69999694824219,123.12000274658203,3133703,0.0,0.0
2021-04-08 00:00:00-04:00,123.54000091552734,124.4000015258789,123.19000244140625,124.1500015258789,2952274,0.0,0.0
2021-04-09 00:00:00-04:00,123.50499725341797,124.68000030517578,123.1500015258789,124.29000091552734,3649176,0.0,0.0
2021-04-12 00:00:00-04:00,124.29000091552734,124.64209747314453,123.66000366210938,124.12999725341797,2670402,0.0,0.0
2021-04-13 00:00:00-04:00,124.04000091552734,124.69999694824219,123.06999969482422,124.5,3370150,0.0,0.0
2021-04-14 00:00:00-04:00,124.79000091552734,125.05000305175781,123.51000213623047,123.8499984741211,2412497,0.0,0.0
2021-04-15 00:00:00-04:00,124.66000366210938,126.30000305175781,124.38999938964844,125.52999877929688,3054552,0.0,0.0
2021-04-16 00:00:00-04:00,125.3499984741211,126.02999877929688,124.87999725341797,125.08999633789062,5110974,0.0,0.0
2021-04-19 00:00:00-04:00,125.08999633789062,125.66000366210938,124.33999633789062,125.12999725341797,3175645,0.0,0.0
2021-04-20 00:00:00-04:00,124.5,125.4800033569336,124.02999877929688,124.55999755859375,3715639,0.0,0.0
2021-04-21 00:00:00-04:00,125.87000274658203,125.87000274658203,124.13999938964844,124.81999969482422,3909786,0.0,0.0
2021-04-22 00:00:00-04:00,124.41999816894531,125.2300033569336,123.79000091552734,124.62999725341797,3504090,0.0,0.0
2021-04-23 00:00:00-04:00,124.30000305175781,126.5199966430664,123.58000183105469,126.0199966430664,3887711,0.0,0.0
2021-04-26 00:00:00-04:00,126.04000091552734,127.33999633789062,125.87000274658203,126.55000305175781,4584059,0.0,0.0
2021-04-27 00:00:00-04:00,124.8499984741211,125.45999908447266,121.2300033569336,121.66000366210938,9037164,0.0,0.0
2021-04-28 00:00:00-04:00,122.13999938964844,124.06999969482422,121.94000244140625,123.41999816894531,5084619,0.0,0.0
2021-04-29 00:00:00-04:00,123.62999725341797,123.71499633789062,121.0999984741211,122.26000213623047,3581942,0.0,0.0
2021-04-30 00:00:00-04:00,118.44000244140625,120.4000015258789,118.08000183105469,120.12000274658203,14411875,0.0,0.0
2021-05-03 00:00:00-04:00,121.29000091552734,121.79000091552734,119.7300033569336,120.06999969482422,10724149,0.0,0.0
2021-05-04 00:00:00-04:00,119.5,119.8499984741211,117.12999725341797,118.04000091552734,7520913,0.0,0.0
2021-05-05 00:00:00-04:00,118.61000061035156,118.98999786376953,116.44000244140625,116.58999633789062,3896209,0.0,0.0
2021-05-06 00:00:00-04:00,116.93000030517578,118.16999816894531,115.62999725341797,118.12999725341797,4155348,0.0,0.0
2021-05-07 00:00:00-04:00,118.83000183105469,119.06999969482422,117.12999725341797,117.6500015258789,3840065,0.0,0.0
2021-05-10 00:00:00-04:00,118.22000122070312,118.70999908447266,116.08999633789062,116.1500015258789,3146353,0.0,0.0
2021-05-11 00:00:00-04:00,115.13999938964844,115.7311019897461,113.66999816894531,114.83000183105469,6195673,0.0,0.0
2021-05-12 00:00:00-04:00,113.98629760742188,114.36000061035156,112.73999786376953,113.04000091552734,4974635,0.0,0.0
2021-05-13 00:00:00-04:00,113.45999908447266,114.02999877929688,112.41000366210938,113.51000213623047,4464826,0.0,0.0
2021-05-14 00:00:00-04:00,114.0199966430664,115.56999969482422,114.0,114.41000366210938,2734694,0.0,0.0
2021-05-17 00:00:00-04:00,113.44999694824219,114.19999694824219,112.0999984741211,112.81999969482422,6114063,0.0,0.0
2021-05-18 00:00:00-04:00,113.40660095214844,114.52999877929688,112.54000091552734,113.69999694824219,5246280,0.0,0.0
2021-05-19 00:00:00-04:00,112.04000091552734,113.12000274658203,111.41000366210938,113.06999969482422,4623846,0.0,0.0
2021-05-20 00:00:00-04:00,113.08499908447266,115.50499725341797,113.06999969482422,114.62000274658203,4976828,0.0,0.0
2021-05-21 00:00:00-04:00,115.20999908447266,115.55999755859375,113.93000030517578,114.22000122070312,2727849,0.0,0.0
2021-05-24 00:00:00-04:00,115.55999755859375,116.0,114.36000061035156,115.86000061035156,3656734,0.0,0.0
2021-05-25 00:00:00-04:00,115.94000244140625,116.5999984741211,115.58000183105469,115.70999908447266,4594215,0.0,0.0
2021-05-26 00:00:00-04:00,115.76000213623047,116.19000244140625,114.69999694824219,115.3499984741211,4137658,0.0,0.0
2021-05-27 00:00:00-04:00,115.63999938964844,116.26000213623047,115.18000030517578,115.6500015258789,7142750,0.0,0.0
2021-05-28 00:00:00-04:00,116.5999984741211,116.72000122070312,114.97000122070312,115.19999694824219,2778982,0.0,0.0
2021-06-01 00:00:00-04:00,115.9489974975586,116.44000244140625,114.33000183105469,114.43000030517578,4237852,0.0,0.0
2021-06-02 00:00:00-04:00,114.87000274658203,116.20500183105469,114.618896484375,114.88999938964844,3296045,0.0,0.0
2021-06-03 00:00:00-04:00,114.1500015258789,114.19000244140625,112.76000213623047,113.05999755859375,4141324,0.0,0.0
2021-06-04 00:00:00-04:00,113.37000274658203,113.94999694824219,113.08999633789062,113.4000015258789,3412445,0.0,0.0
2021-06-07 00:00:00-04:00,112.5199966430664,113.3499984741211,109.31999969482422,109.66000366210938,6853078,0.0,0.0
2021-06-08 00:00:00-04:00,110.47000122070312,110.80000305175781,109.66500091552734,109.80999755859375,4823085,0.0,0.0
2021-06-09 00:00:00-04:00,110.72000122070312,111.6500015258789,110.0,111.11000061035156,4789582,0.0,0.0
2021-06-10 00:00:00-04:00,111.0,111.4000015258789,109.05000305175781,109.48999786376953,7492335,0.0,0.0
2021-06-11 00:00:00-04:00,110.39299774169922,110.5,109.83000183105469,110.19999694824219,3552911,0.0,0.0
2021-06-14 00:00:00-04:00,110.12999725341797,110.19999694824219,108.08999633789062,109.11000061035156,4863564,0.0,0.0
2021-06-15 00:00:00-04:00,109.37999725341797,109.9749984741211,108.43000030517578,109.7300033569336,3655070,0.0,0.0
2021-06-16 00:00:00-04:00,109.8499984741211,109.91000366210938,107.47000122070312,108.19999694824219,4554963,0.0,0.0
2021-06-17 00:00:00-04:00,108.05999755859375,110.26000213623047,107.98999786376953,109.05000305175781,4220957,0.0,0.0
2021-06-18 00:00:00-04:00,108.2300033569336,108.5999984741211,107.41999816894531,107.55999755859375,4886462,0.0,0.0
2021-06-21 00:00:00-04:00,108.19999694824219,109.36000061035156,107.68000030517578,108.48999786376953,3756531,0.0,0.0
2021-06-22 00:00:00-04:00,108.48999786376953,108.6011962890625,107.4000015258789,108.30000305175781,3567462,0.0,0.0
2021-06-23 00:00:00-04:00,108.30000305175781,108.51000213623047,107.27999877929688,107.37000274658203,3172771,0.0,0.0
2021-06-24 00:00:00-04:00,108.05999755859375,109.05000305175781,107.86499786376953,108.5,3052329,0.0,0.0
2021-06-25 00:00:00-04:00,108.44000244140625,109.37000274658203,108.18000030517578,108.98999786376953,5546522,0.0,0.0
2021-06-28 00:00:00-04:00,109.25,109.4800033569336,107.3550033569336,108.12999725341797,3592635,0.0,0.0
2021-06-29 00:00:00-04:00,108.08000183105469,108.91000366210938,106.4800033569336,106.58999633789062,4325595,0.0,0.0
2021-06-30 00:00:00-04:00,106.5999984741211,107.16000366210938,106.36000061035156,106.88999938964844,4234221,0.0,0.0
2021-07-01 00:00:00-04:00,107.26000213623047,108.80999755859375,107.11000061035156,108.33999633789062,3196813,0.0,0.0
2021-07-02 00:00:00-04:00,108.72000122070312,109.54000091552734,108.47000122070312,109.2699966430664,3262078,0.0,0.0
2021-07-06 00:00:00-04:00,109.18000030517578,109.48999786376953,108.06999969482422,108.69999694824219,3827688,0.0,0.0
2021-07-07 00:00:00-04:00,109.08000183105469,109.68000030517578,108.80999755859375,109.13999938964844,3254923,0.0,0.0
2021-07-08 00:00:00-04:00,108.3499984741211,108.44999694824219,107.2699966430664,107.73999786376953,3197168,0.0,0.0
2021-07-09 00:00:00-04:00,108.56999969482422,109.4800033569336,108.38999938964844,108.94000244140625,2865574,0.0,0.0
2021-07-12 00:00:00-04:00,108.23999786376953,109.02999877929688,107.79000091552734,108.83000183105469,3119230,0.0,0.0
2021-07-13 00:00:00-04:00,109.29000091552734,110.58999633789062,108.9000015258789,110.08999633789062,4127016,0.0,0.0
2021-07-14 00:00:00-04:00,110.06999969482422,110.50499725341797,109.41999816894531,109.73999786376953,3672625,0.0,0.0
2021-07-15 00:00:00-04:00,109.62999725341797,111.01000213623047,109.5,110.80000305175781,3616539,0.0,0.0
2021-07-16 00:00:00-04:00,111.38500213623047,112.47000122070312,111.16000366210938,111.19999694824219,3616440,0.0,0.0
2021-07-19 00:00:00-04:00,110.18000030517578,110.18000030517578,106.05000305175781,106.66000366210938,4818580,0.0,0.0
2021-07-20 00:00:00-04:00,106.87000274658203,109.7300033569336,106.7300033569336,108.83999633789062,4586920,0.0,0.0
2021-07-21 00:00:00-04:00,109.0,110.18000030517578,108.56999969482422,110.04000091552734,2747993,0.0,0.0
2021-07-22 00:00:00-04:00,110.31999969482422,110.4800033569336,108.95500183105469,110.05000305175781,3066022,0.0,0.0
2021-07-23 00:00:00-04:00,110.7300033569336,112.16000366210938,110.26000213623047,111.79000091552734,3542467,0.0,0.0
2021-07-26 00:00:00-04:00,111.30999755859375,111.93000030517578,110.68000030517578,111.3499984741211,3402139,0.0,0.0
2021-07-27 00:00:00-04:00,113.0,117.0,112.5,114.68000030517578,8284987,0.0,0.0
2021-07-28 00:00:00-04:00,115.13999938964844,115.52999877929688,112.87999725341797,113.91000366210938,3925898,0.0,0.0
2021-07-29 00:00:00-04:00,114.33000183105469,115.62010192871094,114.33000183105469,114.45999908447266,2881931,0.0,0.0
2021-07-30 00:00:00-04:00,113.95999908447266,115.37999725341797,113.5999984741211,115.11000061035156,3441890,0.0,0.0
2021-08-02 00:00:00-04:00,115.94000244140625,116.04000091552734,109.00129699707031,109.75,7416549,0.0,0.0
2021-08-03 00:00:00-04:00,110.0,110.51499938964844,105.88999938964844,108.19999694824219,8642412,0.0,0.0
2021-08-04 00:00:00-04:00,107.61000061035156,109.3499984741211,106.3499984741211,108.73999786376953,6085592,0.0,0.0
2021-08-05 00:00:00-04:00,108.7699966430664,110.80000305175781,108.7699966430664,109.63999938964844,3642398,0.0,0.0
2021-08-06 00:00:00-04:00,109.4800033569336,111.70999908447266,109.22000122070312,110.88999938964844,4889542,0.0,0.0
2021-08-09 00:00:00-04:00,110.81999969482422,110.97000122070312,109.94000244140625,110.31999969482422,2355413,0.0,0.0
2021-08-10 00:00:00-04:00,110.87000274658203,111.1050033569336,110.30000305175781,111.0,2929827,0.0,0.0
2021-08-11 00:00:00-04:00,111.5999984741211,112.16999816894531,110.62000274658203,111.80999755859375,2619294,0.0,0.0
2021-08-12 00:00:00-04:00,111.55000305175781,111.74600219726562,110.5999984741211,110.95999908447266,2180526,0.0,0.0
2021-08-13 00:00:00-04:00,111.66000366210938,112.28990173339844,111.2699966430664,111.62000274658203,1986251,0.0,0.0
2021-08-16 00:00:00-04:00,110.83260345458984,112.43000030517578,110.22000122070312,112.33999633789062,3150697,0.0,0.0
2021-08-17 00:00:00-04:00,111.83999633789062,113.47000122070312,111.41999816894531,112.93000030517578,5038720,0.0,0.0
2021-08-18 00:00:00-04:00,112.5,115.30999755859375,112.03500366210938,114.26000213623047,5550859,0.0,0.0
2021-08-19 00:00:00-04:00,113.87999725341797,119.86000061035156,112.54000091552734,116.25,10284300,0.0,0.0
2021-08-20 00:00:00-04:00,116.37349700927734,117.9000015258789,115.81999969482422,116.08999633789062,5865359,0.0,0.0
2021-08-23 00:00:00-04:00,116.80660247802734,117.96920013427734,116.05999755859375,117.87000274658203,2883206,0.0,0.0
2021-08-24 00:00:00-04:00,118.08000183105469,119.43000030517578,117.87000274658203,118.62000274658203,3592451,0.0,0.0
2021-08-25 00:00:00-04:00,118.5999984741211,119.51000213623047,118.04129791259766,119.11000061035156,2368350,0.0,0.0
2021-08-26 00:00:00-04:00,118.66000366210938,118.94999694824219,117.37000274658203,117.41000366210938,2418014,0.0,0.0
2021-08-27 00:00:00-04:00,117.63999938964844,118.33000183105469,117.3499984741211,117.94000244140625,2457631,0.0,0.0
2021-08-30 00:00:00-04:00,117.4000015258789,118.06999969482422,116.0,116.95999908447266,3195990,0.0,0.0
2021-08-31 00:00:00-04:00,117.58999633789062,118.0999984741211,116.69000244140625,117.79000091552734,3432009,0.0,0.0
2021-09-01 00:00:00-04:00,117.98999786376953,118.83000183105469,117.5811996459961,118.33999633789062,3312183,0.0,0.0
2021-09-02 00:00:00-04:00,118.93000030517578,118.98999786376953,115.51000213623047,115.83000183105469,3309842,0.0,0.0
2021-09-03 00:00:00-04:00,115.5,116.27999877929688,115.16000366210938,115.66000366210938,2429430,0.0,0.0
2021-09-07 00:00:00-04:00,115.5,116.29000091552734,114.87000274658203,115.0,4334146,0.0,0.0
2021-09-08 00:00:00-04:00,114.98999786376953,117.41999816894531,114.61000061035156,117.0,4753112,0.0,0.0
2021-09-09 00:00:00-04:00,117.0,117.20999908447266,114.8499984741211,115.01000213623047,3125125,0.0,0.0
2021-09-10 00:00:00-04:00,115.67620086669922,115.67620086669922,110.58000183105469,110.68000030517578,5279302,0.0,0.0
2021-09-13 00:00:00-04:00,110.83000183105469,112.16999816894531,109.43000030517578,110.06999969482422,4352320,0.0,0.0
2021-09-14 00:00:00-04:00,110.08000183105469,110.31999969482422,106.4800033569336,107.38999938964844,5279548,0.0,0.0
2021-09-15 00:00:00-04:00,107.1500015258789,109.22000122070312,106.73999786376953,108.36000061035156,4744642,0.0,0.0
2021-09-16 00:00:00-04:00,108.19999694824219,109.11000061035156,108.02999877929688,108.55000305175781,3683662,0.0,0.0
2021-09-17 00:00:00-04:00,107.51490020751953,108.79000091552734,107.12000274658203,108.62000274658203,4690055,0.0,0.0
2021-09-20 00:00:00-04:00,107.4000015258789,107.55000305175781,105.4800033569336,107.33000183105469,4665586,0.0,0.0
2021-09-21 00:00:00-04:00,107.69999694824219,107.93000030517578,105.98999786376953,106.20999908447266,3448973,0.0,0.0
2021-09-22 00:00:00-04:00,106.91000366210938,109.44999694824219,106.72000122070312,108.69000244140625,3602599,0.0,0.0
2021-09-23 00:00:00-04:00,108.7699966430664,110.71920013427734,108.2300033569336,110.23999786376953,3003508,0.0,0.0
2021-09-24 00:00:00-04:00,110.0,110.91999816894531,109.68000030517578,109.73999786376953,1993318,0.0,0.0
2021-09-27 00:00:00-04:00,108.73999786376953,110.62000274658203,108.73999786376953,109.13999938964844,2729805,0.0,0.0
2021-09-28 00:00:00-04:00,108.76000213623047,109.87999725341797,108.45999908447266,109.33000183105469,3653088,0.0,0.0
2021-09-29 00:00:00-04:00,109.2300033569336,111.68499755859375,109.08000183105469,110.66999816894531,3696593,0.0,0.0
2021-09-30 00:00:00-04:00,110.95069885253906,111.5199966430664,108.19999694824219,108.5,3921882,0.0,0.0
2021-10-01 00:00:00-04:00,109.02999877929688,110.43000030517578,108.01000213623047,109.77999877929688,2177545,0.0,0.0
2021-10-04 00:00:00-04:00,109.62000274658203,109.62000274658203,106.7699966430664,108.26000213623047,3251126,0.0,0.0
2021-10-05 00:00:00-04:00,108.19000244140625,109.2208023071289,107.62999725341797,108.0199966430664,2214538,0.0,0.0
2021-10-06 00:00:00-04:00,106.9800033569336,108.62000274658203,106.05999755859375,108.4800033569336,2383831,0.0,0.0
2021-10-07 00:00:00-04:00,109.05999755859375,110.5,108.83999633789062,109.26000213623047,1902344,0.0,0.0
2021-10-08 00:00:00-04:00,109.47000122070312,110.05999755859375,107.72000122070312,107.88999938964844,2404564,0.0,0.0
2021-10-11 00:00:00-04:00,107.7300033569336,107.83999633789062,103.61000061035156,103.7699966430664,3362809,0.0,0.0
2021-10-12 00:00:00-04:00,104.01000213623047,105.68000030517578,103.37999725341797,104.30000305175781,2805994,0.0,0.0
2021-10-13 00:00:00-04:00,104.43000030517578,104.97000122070312,102.68000030517578,104.33999633789062,2760358,0.0,0.0
2021-10-14 00:00:00-04:00,105.5,108.0199966430664,105.18000030517578,107.77999877929688,2698639,0.0,0.0
2021-10-15 00:00:00-04:00,108.55000305175781,110.16000366210938,108.30999755859375,109.80000305175781,3309977,0.0,0.0
2021-10-18 00:00:00-04:00,108.44499969482422,110.80000305175781,107.78890228271484,110.01000213623047,2902897,0.0,0.0
2021-10-19 00:00:00-04:00,110.38999938964844,111.30999755859375,109.31999969482422,111.29000091552734,2474501,0.0,0.0
2021-10-20 00:00:00-04:00,109.75,111.12999725341797,109.61000061035156,110.11000061035156,2643699,0.0,0.0
2021-10-21 00:00:00-04:00,109.75,110.20999908447266,108.86000061035156,110.16000366210938,2144937,0.0,0.0
2021-10-22 00:00:00-04:00,109.8499984741211,110.62999725341797,109.43499755859375,110.18000030517578,2209805,0.0,0.0
2021-10-25 00:00:00-04:00,110.23999786376953,111.66000366210938,109.69000244140625,111.11000061035156,3694710,0.0,0.0
2021-10-26 00:00:00-04:00,111.83999633789062,111.83999633789062,109.58999633789062,109.83999633789062,3303591,0.0,0.0
2021-10-27 00:00:00-04:00,107.0,107.33000183105469,95.4800033569336,98.83000183105469,19436400,0.0,0.0
2021-10-28 00:00:00-04:00,98.71009826660156,99.08999633789062,94.38500213623047,98.52999877929688,13347867,0.0,0.0
2021-10-29 00:00:00-04:00,98.3499984741211,100.31999969482422,98.17500305175781,98.48999786376953,5108273,0.0,0.0
2021-11-01 00:00:00-04:00,98.73999786376953,102.29000091552734,98.33000183105469,101.98999786376953,5504224,0.0,0.0
2021-11-02 00:00:00-04:00,101.33000183105469,101.58999633789062,95.73999786376953,99.37999725341797,10150385,0.0,0.0
2021-11-03 00:00:00-04:00,99.62000274658203,101.58999633789062,99.25,101.45999908447266,5974837,0.0,0.0
2021-11-04 00:00:00-04:00,102.22000122070312,104.7699966430664,100.33999633789062,101.97000122070312,6561793,0.0,0.0
