Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,46.77759334802407,47.61506552572659,46.37772101122307,47.45662307739258,3274742,0.0,0.0
2020-11-27 00:00:00-05:00,47.53207811026908,47.53207811026908,46.400359772494355,46.50598907470703,1373695,0.0,0.0
2020-11-30 00:00:00-05:00,46.8043921625813,46.82711433627016,45.38814272001896,45.41843795776367,5697156,0.226744,0.0
2020-12-01 00:00:00-05:00,45.83497642591544,46.22122651200944,45.577477362359794,45.72137451171875,2759155,0.0,0.0
2020-12-02 00:00:00-05:00,45.8046718431142,46.228787132101395,45.46386321073793,46.03187561035156,2067715,0.0,0.0
2020-12-03 00:00:00-05:00,46.06976244074585,46.721084740632804,45.95616051140501,46.26667404174805,1847074,0.0,0.0
2020-12-04 00:00:00-05:00,46.630188451744836,46.872538353332786,46.11518745706952,46.395408630371094,1946455,0.0,0.0
2020-12-07 00:00:00-05:00,46.380259987468925,46.463569630420025,45.90313025975358,46.009159088134766,2411784,0.0,0.0
2020-12-08 00:00:00-05:00,45.94856714644257,46.289375765413794,45.73650652876974,45.74407958984375,2753892,0.0,0.0
2020-12-09 00:00:00-05:00,45.78196060132479,46.418136668121186,45.585049032590696,45.96372604370117,4726766,0.0,0.0
2020-12-10 00:00:00-05:00,45.75166101446584,45.91070426028954,45.31996964878397,45.38813018798828,3565354,0.0,0.0
2020-12-11 00:00:00-05:00,45.441161302798484,45.89557202137,45.35027856277987,45.78954315185547,3157198,0.0,0.0
2020-12-14 00:00:00-05:00,46.1227555689033,46.88010936540761,45.75922777401486,45.91069793701172,3447912,0.0,0.0
2020-12-15 00:00:00-05:00,46.10002676912751,46.76649475097656,45.71377689052981,46.76649475097656,2485469,0.0,0.0
2020-12-16 00:00:00-05:00,46.7892436939655,47.03159663923628,46.410566657944706,46.46358108520508,2362042,0.0,0.0
2020-12-17 00:00:00-05:00,46.70592003978221,46.78165661690803,46.137907637419474,46.221214294433594,2913439,0.0,0.0
2020-12-18 00:00:00-05:00,46.100047543788776,46.607472563564926,44.88828296500903,45.07762145996094,5752678,0.0,0.0
2020-12-21 00:00:00-05:00,44.89585999876732,45.274537022164814,44.464168549876696,45.266963958740234,2970612,0.0,0.0
2020-12-22 00:00:00-05:00,45.357838761381124,46.145484924316406,45.07761757448438,46.145484924316406,2357088,0.0,0.0
2020-12-23 00:00:00-05:00,46.1757933061738,46.524175155230786,45.74410178184616,45.78954315185547,2138407,0.0,0.0
2020-12-24 00:00:00-05:00,45.94101438256528,46.28939621652907,45.660793109901704,46.26667404174805,797426,0.0,0.0
2020-12-28 00:00:00-05:00,46.23636493633685,46.86496483239186,46.168201418352815,46.78165817260742,1960800,0.0,0.0
2020-12-29 00:00:00-05:00,46.78166503142489,47.145192915063205,46.07732547093954,46.17578125,1624678,0.0,0.0
2020-12-30 00:00:00-05:00,46.213645253379724,46.948276996720445,46.13033560759784,46.41055679321289,1450889,0.0,0.0
2020-12-31 00:00:00-05:00,46.330739566804766,47.28867579201138,45.95820698350288,47.265869140625,2362970,0.227713,0.0
2021-01-04 00:00:00-05:00,47.273469418883096,47.33429014641782,45.47923550911803,45.509647369384766,3965254,0.0,0.0
2021-01-05 00:00:00-05:00,45.61608367274318,46.18628584102698,45.570467379560526,45.737728118896484,2801777,0.0,0.0
2021-01-06 00:00:00-05:00,46.07223945306612,46.125460951140994,45.12190558470279,45.3499870300293,4274647,0.0,0.0
2021-01-07 00:00:00-05:00,45.44121985478753,45.44882207083994,44.521294845475985,44.77978515625,4302924,0.0,0.0
2021-01-08 00:00:00-05:00,44.85581056367925,45.509640013240244,44.74937355944819,45.41840744018555,3300542,0.0,0.0
2021-01-11 00:00:00-05:00,45.296769560023606,45.486836936639165,45.053483677115516,45.17512512207031,2622106,0.0,0.0
2021-01-12 00:00:00-05:00,43.36568146322959,44.057527943827814,43.33527260232293,43.951087951660156,12195247,0.0,0.0
2021-01-13 00:00:00-05:00,44.278018097011305,44.749385519441695,43.730625505381894,43.92829513549805,4415309,0.0,0.0
2021-01-14 00:00:00-05:00,44.20958385452869,44.2628053538774,43.84465652627036,43.96630096435547,3009828,0.0,0.0
2021-01-15 00:00:00-05:00,44.133561739692865,44.79499350303515,43.6317855063989,44.5897216796875,3361121,0.0,0.0
2021-01-19 00:00:00-05:00,44.8558130699112,44.8558130699112,43.92828584936231,44.20198059082031,3406219,0.0,0.0
2021-01-20 00:00:00-05:00,44.24760920339421,44.99267147514772,44.110760298051915,44.84061813354492,2624686,0.0,0.0
2021-01-21 00:00:00-05:00,44.46808772478327,45.21314998364575,44.232404001826964,44.92424774169922,2632426,0.0,0.0
2021-01-22 00:00:00-05:00,44.787390941881235,45.578069362324044,44.665749489350965,45.494441986083984,2904151,0.0,0.0
2021-01-25 00:00:00-05:00,45.61607376139466,46.59681936222964,45.33477683971963,45.90497589111328,3731918,0.0,0.0
2021-01-26 00:00:00-05:00,45.95821225444885,46.51321008448996,45.828968562438654,46.12547302246094,2520763,0.0,0.0
2021-01-27 00:00:00-05:00,45.80614015805266,46.50558582968586,45.699703163629955,45.8897705078125,3546571,0.0,0.0
2021-01-28 00:00:00-05:00,45.80614510726996,46.94654630258417,45.73772217289047,46.33833312988281,3127373,0.0,0.0
2021-01-29 00:00:00-05:00,45.899479512531734,46.479520160532154,44.9530991421314,45.07521438598633,4867118,0.227713,0.0
2021-02-01 00:00:00-05:00,45.372873429143326,45.96817744879571,44.9073133083898,45.91475296020508,2511578,0.0,0.0
2021-02-02 00:00:00-05:00,45.91476438974312,46.39558791133285,45.64000723323937,46.0368766784668,2356366,0.0,0.0
2021-02-03 00:00:00-05:00,45.83842746023577,46.258194704719465,45.52551219032475,46.14371109008789,2373703,0.0,0.0
2021-02-04 00:00:00-05:00,46.23528106404615,46.89164395016375,46.14369540530501,46.517669677734375,1957910,0.0,0.0
2021-02-05 00:00:00-05:00,46.66270391977084,46.884033538965916,46.54822328946879,46.693233489990234,1627774,0.0,0.0
2021-02-08 00:00:00-05:00,46.71611472766107,46.78480248480201,46.38793321113805,46.47951889038086,1972771,0.0,0.0
2021-02-09 00:00:00-05:00,46.54059887146697,47.15880102104032,46.47954272219343,47.12063980102539,2203939,0.0,0.0
2021-02-10 00:00:00-05:00,47.4106479455472,48.456245872907395,47.2809040376295,47.70066833496094,3566489,0.0,0.0
2021-02-11 00:00:00-05:00,47.81514578113268,48.10516615126108,47.61671110731671,48.028846740722656,2190833,0.0,0.0
2021-02-12 00:00:00-05:00,47.79225841001186,48.17386453674238,47.3953889996788,47.670143127441406,1866578,0.0,0.0
2021-02-16 00:00:00-05:00,47.81515115158737,47.93726642858054,46.76955317631734,47.09010314941406,2784130,0.0,0.0
2021-02-17 00:00:00-05:00,47.021410334684546,47.28090416035976,46.624540959632014,47.13589096069336,1930975,0.0,0.0
2021-02-18 00:00:00-05:00,47.02904167393026,47.12062737598267,46.43373761517268,46.49479675292969,3308386,0.0,0.0
2021-02-19 00:00:00-05:00,46.72375575999311,47.39538220640663,46.57874557280344,46.62453842163086,2858434,0.0,0.0
2021-02-22 00:00:00-05:00,46.75427376296959,47.616700027500414,46.63215852810675,47.39537048339844,3666490,0.0,0.0
2021-02-23 00:00:00-05:00,47.731215658618105,47.944913707324964,46.94510825926671,47.609100341796875,4029650,0.0,0.0
2021-02-24 00:00:00-05:00,47.570922304218186,47.80751820571307,47.26563862693976,47.6014518737793,3710040,0.0,0.0
2021-02-25 00:00:00-05:00,47.72356565588311,48.685212574839646,46.60927989803127,47.00614929199219,3338004,0.0,0.0
2021-02-26 00:00:00-05:00,47.00998749046831,47.446684419138805,46.1212718863258,46.167240142822266,3404465,0.227713,0.0
2021-03-01 00:00:00-05:00,46.86440849504111,47.308766170506644,46.312792590340976,46.358760833740234,3024276,0.0,0.0
2021-03-02 00:00:00-05:00,46.351092703747334,46.519640892421926,45.745847779213776,46.251495361328125,3517882,0.0,0.0
2021-03-03 00:00:00-05:00,46.251502789921,47.1172325145775,46.19787367508871,46.565616607666016,3220356,0.0,0.0
2021-03-04 00:00:00-05:00,46.42771675130492,46.680543625603924,44.97206359457489,45.54666519165039,4465361,0.0,0.0
2021-03-05 00:00:00-05:00,45.71520902516794,46.01400110302762,44.642620686962964,45.9373893737793,3907358,0.0,0.0
2021-03-08 00:00:00-05:00,46.03699202693712,46.85675360944253,45.730536026430755,46.305137634277344,3772063,0.0,0.0
2021-03-09 00:00:00-05:00,46.335772898062324,47.201502519812465,45.97568786344482,46.51198196411133,3305496,0.0,0.0
2021-03-10 00:00:00-05:00,46.51198372905753,47.362394658491844,46.48900111717105,47.055938720703125,3441101,0.0,0.0
2021-03-11 00:00:00-05:00,47.255131193518075,47.883361764643716,46.46601329849987,47.36239242553711,3234907,0.0,0.0
2021-03-12 00:00:00-05:00,47.377727955289295,48.25111869354136,47.071274958846764,48.21281433105469,2806730,0.0,0.0
2021-03-15 00:00:00-04:00,48.44263451787112,49.2470771038663,48.05190603738242,48.97126770019531,3268241,0.0,0.0
2021-03-16 00:00:00-04:00,49.03256990833533,49.384991112459645,48.48861485099519,49.00192642211914,2896514,0.0,0.0
2021-03-17 00:00:00-04:00,48.87935330963395,49.185806330290355,48.61120767058253,48.940643310546875,2877216,0.0,0.0
2021-03-18 00:00:00-04:00,48.67248151134296,48.94062706136515,48.20513824633042,48.42731857299805,2706833,0.0,0.0
2021-03-19 00:00:00-04:00,48.366028076554855,48.55756190285239,47.140213397905036,47.30876159667969,11386056,0.0,0.0
2021-03-22 00:00:00-04:00,47.3394211726646,48.07491018304063,47.063611662739255,47.85272979736328,3583414,0.0,0.0
2021-03-23 00:00:00-04:00,47.83740554473867,48.52692626731868,47.730147301864704,48.22813415527344,3369067,0.0,0.0
2021-03-24 00:00:00-04:00,48.22813715690679,49.20878918037385,48.174508032132024,48.44265365600586,3019735,0.0,0.0
2021-03-25 00:00:00-04:00,48.304745814143416,49.063220417393566,47.814422849821675,48.963623046875,2139026,0.0,0.0
2021-03-26 00:00:00-04:00,49.101513498323264,49.4845781084163,48.58054116478275,49.20111083984375,2014877,0.0,0.0
2021-03-29 00:00:00-04:00,49.18579005716633,49.492242976432756,48.61119158756447,49.193450927734375,2276695,0.0,0.0
2021-03-30 00:00:00-04:00,48.99426783995389,49.33136733747386,48.825719599239655,49.12451171875,2346046,0.0,0.0
2021-03-31 00:00:00-04:00,49.06683340783108,49.42055098082554,48.76694222460628,48.828460693359375,2567410,0.227713,0.0
2021-04-01 00:00:00-04:00,49.15910099974162,50.097222700402995,48.93610642099977,50.066463470458984,2642333,0.0,0.0
2021-04-05 00:00:00-04:00,50.158748354384976,50.327919612772575,49.61279234512541,50.174129486083984,2546460,0.0,0.0
2021-04-06 00:00:00-04:00,50.089544826331135,50.32023153442173,49.697378936170125,50.08185577392578,3194350,0.0,0.0
2021-04-07 00:00:00-04:00,50.05877574921402,50.504767945727544,49.94343393143505,50.40480422973633,2230565,0.0,0.0
2021-04-08 00:00:00-04:00,50.397109548328835,50.59703695797478,50.22794136600728,50.29714584350586,1812192,0.0,0.0
2021-04-09 00:00:00-04:00,50.36635961175013,50.489393516557904,49.95881566724649,50.127986907958984,2281236,0.0,0.0
2021-04-12 00:00:00-04:00,50.27409475499344,50.55091578061172,49.75889493902756,50.49708938598633,2085053,0.0,0.0
2021-04-13 00:00:00-04:00,50.22026060685416,50.781594651103624,50.15105309074504,50.75083541870117,2127778,0.0,0.0
2021-04-14 00:00:00-04:00,50.735456585007725,50.78928297054723,50.1895006512338,50.258705139160156,1819003,0.0,0.0
2021-04-15 00:00:00-04:00,50.68163971931718,51.48134962861625,50.52784958500475,51.458282470703125,2697442,0.0,0.0
2021-04-16 00:00:00-04:00,51.650507934061494,51.811984053304265,51.38137299616268,51.535160064697266,2515913,0.0,0.0
2021-04-19 00:00:00-04:00,51.66588149226806,51.858119851809896,51.20450821849366,51.78122329711914,2178346,0.0,0.0
2021-04-20 00:00:00-04:00,51.75818361457477,52.80395551761735,51.68128701907576,52.7424430847168,2745223,0.0,0.0
2021-04-21 00:00:00-04:00,52.85776267404201,53.47292307003004,52.62707298476842,53.319129943847656,2526233,0.0,0.0
2021-04-22 00:00:00-04:00,53.51906035998244,53.865091886005374,53.02693685924324,53.119205474853516,2478761,0.0,0.0
2021-04-23 00:00:00-04:00,53.43448385671334,53.542136635463415,52.99617763560029,53.36527633666992,2084950,0.0,0.0
2021-04-26 00:00:00-04:00,53.69589950509063,53.811247337925764,53.13456870930492,53.303733825683594,1886909,0.0,0.0
2021-04-27 00:00:00-04:00,53.32683815683155,53.36528342064161,52.89622093029756,52.950050354003906,2023030,0.0,0.0
2021-04-28 00:00:00-04:00,53.03463134601973,53.3114493299636,52.67322168035451,52.750118255615234,2008066,0.0,0.0
2021-04-29 00:00:00-04:00,53.842029111875306,55.241521323668046,53.042319276565166,53.29607009887695,8460439,0.0,0.0
2021-04-30 00:00:00-04:00,53.09932494914702,53.50825542288701,52.327755266632686,53.353939056396484,6067850,0.227713,0.0
2021-05-03 00:00:00-04:00,53.431099904186134,53.55454935855334,52.952726434172575,52.991302490234375,3719947,0.0,0.0
2021-05-04 00:00:00-04:00,53.10704390188145,53.90175319790444,53.00674007908597,53.323081970214844,3839556,0.0,0.0
2021-05-05 00:00:00-04:00,52.98357928928919,53.099319589960274,51.486737415268,51.80308532714844,5389207,0.0,0.0
2021-05-06 00:00:00-04:00,51.92653812833015,52.381759850594925,51.70278487247224,52.11943054199219,4503854,0.0,0.0
2021-05-07 00:00:00-04:00,51.93425839676168,52.81384715972754,51.93425839676168,52.54379653930664,3373918,0.0,0.0
2021-05-10 00:00:00-04:00,52.8061381106796,53.076188793681666,52.080865555586165,52.111732482910156,3449563,0.0,0.0
2021-05-11 00:00:00-04:00,51.741357039692446,51.81079392941877,50.73831595647647,51.070091247558594,4554216,0.0,0.0
2021-05-12 00:00:00-04:00,50.90808386743732,51.085542882887864,49.7815928819173,49.95133972167969,3441926,0.0,0.0
2021-05-13 00:00:00-04:00,49.9821940319088,50.32168462951015,49.858744562318364,49.928184509277344,3071335,0.0,0.0
2021-05-14 00:00:00-04:00,50.15192093802155,50.5454209020261,50.08247798114787,50.41425323486328,2540887,0.0,0.0
2021-05-17 00:00:00-04:00,50.55316373853529,50.69976190401562,50.29854651164537,50.460575103759766,2512198,0.0,0.0
2021-05-18 00:00:00-04:00,50.638008232889355,50.76917590467371,50.190501789412856,50.522274017333984,2251411,0.0,0.0
2021-05-19 00:00:00-04:00,50.24452145452174,50.66888235570829,49.76614800183564,50.66116714477539,2799610,0.0,0.0
2021-05-20 00:00:00-04:00,50.568586172402675,51.77994737136519,50.46828234016393,51.62563705444336,3614064,0.0,0.0
2021-05-21 00:00:00-04:00,51.80309586685055,51.9959822322865,51.3170071600269,51.37101364135742,3769174,0.0,0.0
2021-05-24 00:00:00-04:00,51.60248614058592,52.76754987283768,51.50989145494458,52.57465744018555,3547810,0.0,0.0
2021-05-25 00:00:00-04:00,52.628676420597344,53.28450591171974,52.33548013016384,53.11476516723633,4231510,0.0,0.0
2021-05-26 00:00:00-04:00,53.22276102987134,53.63169140090394,52.99128653827293,53.330780029296875,3630886,0.0,0.0
2021-05-27 00:00:00-04:00,53.48510678961325,53.5545497660223,52.48978378595144,52.62866973876953,5518723,0.0,0.0
2021-05-28 00:00:00-04:00,52.84931019501531,53.10481058358266,52.648009075284655,52.95770263671875,3115505,0.227713,0.0
2021-06-01 00:00:00-04:00,53.205460644219286,53.72419720235482,52.91125084922199,53.69322967529297,3064111,0.0,0.0
2021-06-02 00:00:00-04:00,53.75518028931797,54.676519349826734,53.57710476522702,54.66877746582031,2960602,0.0,0.0
2021-06-03 00:00:00-04:00,54.8004144132273,54.8004144132273,54.14231144803618,54.34361267089844,3755551,0.0,0.0
2021-06-04 00:00:00-04:00,54.49845327111387,54.630071403283736,54.080367125185575,54.52167892456055,2808072,0.0,0.0
2021-06-07 00:00:00-04:00,54.58361024633134,54.96298694375619,54.45973400716351,54.46747589111328,3279283,0.0,0.0
2021-06-08 00:00:00-04:00,54.55264663696289,54.97073278422834,54.521679098934946,54.55264663696289,4061126,0.0,0.0
2021-06-09 00:00:00-04:00,54.970737285436726,55.17978647215922,54.668785477023185,54.93976974487305,4259064,0.0,0.0
2021-06-10 00:00:00-04:00,54.92428040512593,55.20300652985315,54.67652181782219,55.03267288208008,3442442,0.0,0.0
2021-06-11 00:00:00-04:00,55.03268130931501,55.03268130931501,54.173277150463896,54.490718841552734,3380522,0.0,0.0
2021-06-14 00:00:00-04:00,54.560394468928415,54.761695679997366,54.320383831104934,54.66104507446289,3454620,0.0,0.0
2021-06-15 00:00:00-04:00,54.513937664996874,54.653297683246514,53.88680234294325,53.89455032348633,3225103,0.0,0.0
2021-06-16 00:00:00-04:00,54.119050127431,54.18873314972478,52.988662393201245,52.99641036987305,3394145,0.0,0.0
2021-06-17 00:00:00-04:00,53.04287667938044,53.05836044517198,52.52414004551019,52.82609176635742,3681454,0.0,0.0
2021-06-18 00:00:00-04:00,52.54736736393867,52.69447533557428,51.74216274942659,51.74990463256836,6611921,0.0,0.0
2021-06-21 00:00:00-04:00,51.997668667910844,53.02740019413548,51.866044448669534,52.694480895996094,6134930,0.0,0.0
2021-06-22 00:00:00-04:00,52.469937701982865,52.72543811051946,52.22992715430307,52.24541091918945,4012313,0.0,0.0
2021-06-23 00:00:00-04:00,52.24542209927708,52.586083287587456,52.04412092073646,52.198970794677734,2973811,0.0,0.0
2021-06-24 00:00:00-04:00,52.570595296389584,52.570595296389584,51.78088050983645,51.873783111572266,3497138,0.0,0.0
2021-06-25 00:00:00-04:00,52.19122260297402,52.81060983193922,51.920238404312634,52.7486686706543,4008494,0.0,0.0
2021-06-28 00:00:00-04:00,52.77966086512691,52.8415959522272,52.26865982071067,52.51641845703125,4729656,0.0,0.0
2021-06-29 00:00:00-04:00,52.52413571994156,53.03513042883363,52.4080013900984,52.60930252075195,4264843,0.0,0.0
2021-06-30 00:00:00-04:00,52.56736185952001,53.049056047553435,51.76711356143579,51.852577209472656,4297661,0.228682,0.0
2021-07-01 00:00:00-04:00,51.09117783927853,52.450811926500144,51.08340897353687,52.09342575073242,7887060,0.0,0.0
2021-07-02 00:00:00-04:00,52.287667401203706,52.76159275076184,52.14004669573429,52.427513122558594,3403330,0.0,0.0
2021-07-06 00:00:00-04:00,52.50521590322115,53.14229978904451,52.0856725580585,53.025760650634766,4088474,0.0,0.0
2021-07-07 00:00:00-04:00,52.84705445385156,53.17336520311787,52.5052059713656,52.9791374206543,2785368,0.0,0.0
2021-07-08 00:00:00-04:00,52.79266132469407,53.072352698473274,52.443037931645286,52.75381088256836,3075773,0.0,0.0
2021-07-09 00:00:00-04:00,53.010208283129685,53.5307528868678,52.761586221554644,53.5074462890625,2660909,0.0,0.0
2021-07-12 00:00:00-04:00,53.37536960517209,54.04352878082498,53.1966734537139,53.84152603149414,2742230,0.0,0.0
2021-07-13 00:00:00-04:00,53.70945225824111,53.88814841989764,52.893672348402994,53.188907623291016,2780105,0.0,0.0
2021-07-14 00:00:00-04:00,53.12674572863626,53.68614076178051,53.10343913155952,53.49967575073242,2726957,0.0,0.0
2021-07-15 00:00:00-04:00,53.61620955275024,53.86482546475774,53.48413273182229,53.82598114013672,2141916,0.0,0.0
2021-07-16 00:00:00-04:00,54.14453088652714,54.416459550364664,53.95806586659383,54.04352951049805,2944090,0.0,0.0
2021-07-19 00:00:00-04:00,53.491924425238224,53.56961922485418,52.862603277289956,53.37538528442383,3832538,0.0,0.0
2021-07-20 00:00:00-04:00,53.56961030092895,54.79716468493569,53.54629758287437,54.57962417602539,3915924,0.0,0.0
2021-07-21 00:00:00-04:00,54.548540822493,55.00693454350648,54.49415875563759,54.52523422241211,2018076,0.0,0.0
2021-07-22 00:00:00-04:00,54.32322144094525,54.46306713287173,54.0202173440906,54.315452575683594,2118077,0.0,0.0
2021-07-23 00:00:00-04:00,54.385392062693924,54.8593174308818,54.36207934387001,54.75831604003906,1823544,0.0,0.0
2021-07-26 00:00:00-04:00,54.657286841238836,55.084604906027316,54.54851663853318,54.89813995361328,3046877,0.0,0.0
2021-07-27 00:00:00-04:00,54.66508923773209,55.45756271301172,54.62624489765717,55.19340896606445,3615406,0.0,0.0
2021-07-28 00:00:00-04:00,55.43425430272963,55.43425430272963,54.6107053822241,54.641780853271484,3601061,0.0,0.0
2021-07-29 00:00:00-04:00,54.78163188911646,55.123480417187494,54.49416543456602,54.55631637573242,2434385,0.0,0.0
2021-07-30 00:00:00-04:00,54.88060887801458,55.69913980599279,54.74028543228626,54.794857025146484,5686423,0.228682,0.0
2021-08-02 00:00:00-04:00,55.020923451186825,55.54322346959099,54.50641849739719,54.51421356201172,3196620,0.0,0.0
2021-08-03 00:00:00-04:00,54.80263775696194,55.262571023172015,54.303723038090865,54.888389587402344,2991562,0.0,0.0
2021-08-04 00:00:00-04:00,54.872808539439085,55.04430609084698,54.56098755578871,54.68571472167969,3057610,0.0,0.0
2021-08-05 00:00:00-04:00,54.95854846517304,55.192418781694585,54.654528715600954,55.18462371826172,2745120,0.0,0.0
2021-08-06 00:00:00-04:00,55.22358951812111,55.50423016687386,54.864998248473846,55.052085876464844,2083298,0.0,0.0
2021-08-09 00:00:00-04:00,55.00531550392814,55.262564828568365,54.73246991726484,55.052085876464844,2352857,0.0,0.0
2021-08-10 00:00:00-04:00,55.044302958574114,55.06769428784737,54.56877951482813,54.63893508911133,2224373,0.0,0.0
2021-08-11 00:00:00-04:00,54.93518314629182,55.395122744428384,54.732499148031124,55.27819061279297,2378347,0.0,0.0
2021-08-12 00:00:00-04:00,55.387312929696755,55.480859837664994,54.86501294061747,55.293766021728516,1806619,0.0,0.0
2021-08-13 00:00:00-04:00,55.52763527963899,56.11230197322475,55.37952290894405,56.08891677856445,2983822,0.0,0.0
2021-08-16 00:00:00-04:00,56.10450343713116,56.696965158947854,56.08111824391771,56.53325653076172,2991355,0.0,0.0
2021-08-17 00:00:00-04:00,56.42412038715128,56.58003395340852,55.847248784984025,56.36954879760742,2491248,0.0,0.0
2021-08-18 00:00:00-04:00,56.26041482187863,56.408527177673236,55.784885222393015,55.901817321777344,2441093,0.0,0.0
2021-08-19 00:00:00-04:00,55.71472696351806,56.3227788283096,55.434086224880545,55.7692985534668,3700649,0.0,0.0
2021-08-20 00:00:00-04:00,55.769286765218325,56.392928627359574,55.23139059539952,56.057716369628906,4906438,0.0,0.0
2021-08-23 00:00:00-04:00,56.12009102635464,56.3617564254956,55.371721912468004,55.45747375488281,3253277,0.0,0.0
2021-08-24 00:00:00-04:00,55.70692694551303,55.73810720108485,55.05989367747864,55.223602294921875,3022212,0.0,0.0
2021-08-25 00:00:00-04:00,55.13005739832264,55.660158589424604,54.77146603264923,55.293766021728516,2423755,0.0,0.0
2021-08-26 00:00:00-04:00,55.285970399102624,55.55101485413056,55.04430499852334,55.332740783691406,1988767,0.0,0.0
2021-08-27 00:00:00-04:00,55.51983644265635,56.01875125074432,55.488656185227704,55.77709197998047,2729950,0.0,0.0
2021-08-30 00:00:00-04:00,55.73812061549466,56.17467498779297,55.6055983595749,56.17467498779297,3616025,0.0,0.0
2021-08-31 00:00:00-04:00,56.17936910846676,56.625172458104906,55.97601913178704,56.48439407348633,3799308,0.228682,0.0
2021-09-01 00:00:00-04:00,56.562594249274824,56.89890185536158,55.72572633578201,56.63298034667969,5329558,0.0,0.0
2021-09-02 00:00:00-04:00,56.70336838615911,56.8676149172528,56.22627630470726,56.844146728515625,2742024,0.0,0.0
2021-09-03 00:00:00-04:00,56.742462899999076,56.820675814864714,55.53018427262496,56.546939849853516,5519755,0.0,0.0
2021-09-07 00:00:00-04:00,56.546952004074015,56.546952004074015,55.326846280752285,55.69444274902344,3147084,0.0,0.0
2021-09-08 00:00:00-04:00,55.561490760753415,56.23410603115891,55.451995108408,56.07768630981445,2803325,0.0,0.0
2021-09-09 00:00:00-04:00,55.80394422344216,55.81176490162597,54.46652819982356,54.489990234375,4775786,0.0,0.0
2021-09-10 00:00:00-04:00,54.599469324629396,54.654220213322155,53.113448550262746,53.12126922607422,5009225,0.0,0.0
2021-09-13 00:00:00-04:00,53.723512746911084,54.012890113083955,53.379378325494564,53.59836959838867,5332344,0.0,0.0
2021-09-14 00:00:00-04:00,53.707868393506665,53.911218324298254,52.91793686082686,53.34809875488281,4360510,0.0,0.0
2021-09-15 00:00:00-04:00,53.348103237593705,53.80172720223934,53.17603600230743,53.54363250732422,4468044,0.0,0.0
2021-09-16 00:00:00-04:00,53.49668938964248,53.903389187399625,53.1994852175882,53.488868713378906,3121078,0.0,0.0
2021-09-17 00:00:00-04:00,53.43414034484339,54.03636954966067,52.84755249734376,52.93358612060547,8805746,0.0,0.0
2021-09-20 00:00:00-04:00,52.55033921999025,53.27770531659387,52.35480997103067,52.87882614135742,5323056,0.0,0.0
2021-09-21 00:00:00-04:00,53.07435929237803,53.25424719992849,52.597267150878906,52.597267150878906,4148640,0.0,0.0
2021-09-22 00:00:00-04:00,53.027420758019574,53.29333604983771,52.73803728091314,52.996131896972656,3644611,0.0,0.0
2021-09-23 00:00:00-04:00,53.10564552819787,53.371567068224785,52.96486715878038,53.01179122924805,3899825,0.0,0.0
2021-09-24 00:00:00-04:00,52.839738446678744,53.043088433344806,51.79169963677372,51.979408264160156,4209528,0.0,0.0
2021-09-27 00:00:00-04:00,52.2061967833382,52.51904230211501,51.36151449844208,51.36933517456055,4117061,0.0,0.0
2021-09-28 00:00:00-04:00,51.16599225638196,51.306773682730196,50.76711308789867,50.83750534057617,4416238,0.0,0.0
2021-09-29 00:00:00-04:00,51.04085529248626,51.7682213771897,50.99392815034345,51.65872573852539,4034398,0.0,0.0
2021-09-30 00:00:00-04:00,51.80472658212865,51.84397328237592,50.90991973876953,50.90991973876953,3607253,0.228682,0.0
2021-10-01 00:00:00-04:00,51.21603014461524,52.04019526610124,51.004099233619584,51.686981201171875,3023554,0.0,0.0
2021-10-04 00:00:00-04:00,51.52213949798774,52.26781109713804,51.443646124368236,52.197166442871094,3561019,0.0,0.0
2021-10-05 00:00:00-04:00,52.19717788122425,52.25212510882709,51.66343703786522,52.000953674316406,3218498,0.0,0.0
2021-10-06 00:00:00-04:00,51.875353994576955,53.22542033784348,51.59278462811993,53.178321838378906,4103851,0.0,0.0
2021-10-07 00:00:00-04:00,53.34316081832917,53.955398090901035,53.13908172747188,53.233272552490234,3184442,0.0,0.0
2021-10-08 00:00:00-04:00,53.13909244234354,53.4373624183618,52.66028950029653,52.74663162231445,2094444,0.0,0.0
2021-10-11 00:00:00-04:00,52.77015802574479,53.209711013117634,52.605322565433106,53.18616485595703,2593726,0.0,0.0
2021-10-12 00:00:00-04:00,53.29606107890128,54.167324645077414,53.06843583209574,53.84550857543945,3707770,0.0,0.0
2021-10-13 00:00:00-04:00,54.049589423753616,54.230122355076254,53.17047710868741,53.97109603881836,5716558,0.0,0.0
2021-10-14 00:00:00-04:00,54.151636874400126,54.779571685349154,53.68853139777015,54.64613723754883,4535124,0.0,0.0
2021-10-15 00:00:00-04:00,55.00719320751571,55.24267338057462,54.52839032040081,54.677528381347656,4263811,0.0,0.0
2021-10-18 00:00:00-04:00,54.481308286974226,55.28977615300064,54.31647275270022,55.21913146972656,2513539,0.0,0.0
2021-10-19 00:00:00-04:00,55.36042314726912,55.39181803888082,54.93656739012405,54.97581100463867,3519636,0.0,0.0
2021-10-20 00:00:00-04:00,55.08569321967955,56.04329910901087,55.02289726329687,56.011898040771484,2735832,0.0,0.0
2021-10-21 00:00:00-04:00,56.01189434009554,56.35726280723781,55.65083461001443,55.862762451171875,3152347,0.0,0.0
2021-10-22 00:00:00-04:00,55.94124370213176,56.40434289149856,55.925540082410656,56.31800079345703,2530258,0.0,0.0
