Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,43.1458153465906,43.48744875959961,42.82918167114258,42.82918167114258,602700,0.0,0.0
2020-11-30 00:00:00-05:00,42.62920319031685,42.97917093766706,41.33766228690474,41.487648010253906,2464500,0.0,0.0
2020-12-01 00:00:00-05:00,42.16183430658184,42.26296434937968,41.3528132527825,41.816314697265625,2550900,0.56,0.0
2020-12-02 00:00:00-05:00,41.538210242972916,43.0551253445642,41.36123751098603,42.861297607421875,1398000,0.0,0.0
2020-12-03 00:00:00-05:00,42.591641095804704,43.68719115371323,42.591641095804704,43.28268051147461,1374900,0.0,0.0
2020-12-04 00:00:00-05:00,43.75459209386984,44.411924461666175,43.69560118089325,44.05797576904297,1111400,0.0,0.0
2020-12-07 00:00:00-05:00,43.5270553285292,43.56919123353645,42.42307661466377,42.734886169433594,1377600,0.0,0.0
2020-12-08 00:00:00-05:00,42.17026054438509,43.03827245662848,42.17026054438509,42.78545379638672,1444800,0.0,0.0
2020-12-09 00:00:00-05:00,43.139400923749136,43.291092768634705,42.14497803606099,42.178688049316406,1764600,0.0,0.0
2020-12-10 00:00:00-05:00,41.394947105281766,42.195542223094954,41.29382028227535,41.984859466552734,1848500,0.0,0.0
2020-12-11 00:00:00-05:00,41.09156936237306,41.74047273211091,40.76290472901222,41.099998474121094,1485100,0.0,0.0
2020-12-14 00:00:00-05:00,41.87530259852658,42.11969536220498,40.11399466454846,40.29939651489258,2074700,0.0,0.0
2020-12-15 00:00:00-05:00,40.78818633044579,41.04100501628146,40.24040983216516,40.73762130737305,1635300,0.0,0.0
2020-12-16 00:00:00-05:00,40.67862959388421,40.813466438015794,39.99601626216332,40.63649368286133,1558900,0.0,0.0
2020-12-17 00:00:00-05:00,40.88931194800838,40.94830286579339,40.206698623228164,40.788185119628906,1617900,0.0,0.0
2020-12-18 00:00:00-05:00,40.65334739719033,41.15055884687934,39.920169066703316,40.40895462036133,4847900,0.0,0.0
2020-12-21 00:00:00-05:00,40.61120350721666,40.61120350721666,39.448237105576304,40.029720306396484,1674200,0.0,0.0
2020-12-22 00:00:00-05:00,40.012866635978426,40.543788054724324,39.87802980746113,39.94544982910156,1486800,0.0,0.0
2020-12-23 00:00:00-05:00,40.37524084804738,41.25168183281759,40.358385842790625,40.90616226196289,914500,0.0,0.0
2020-12-24 00:00:00-05:00,40.956732917742016,41.15898980978716,40.32468455040177,40.85560607910156,415300,0.0,0.0
2020-12-28 00:00:00-05:00,41.01571410916171,41.782602365738306,40.95672319938867,41.02414321899414,676500,0.0,0.0
2020-12-29 00:00:00-05:00,41.327534968227575,41.50450773219201,40.72919664353022,40.77975845336914,926100,0.0,0.0
2020-12-30 00:00:00-05:00,40.8303103724485,41.47921351346696,40.79660036686656,41.1084098815918,668900,0.0,0.0
2020-12-31 00:00:00-05:00,40.956727867669976,41.85844983670956,40.88088194435058,41.80788803100586,928300,0.0,0.0
2021-01-04 00:00:00-05:00,41.841601130885685,42.13655573512594,40.50165852991812,40.71234130859375,1310800,0.0,0.0
2021-01-05 00:00:00-05:00,40.636489905181556,41.31909995868119,40.04657756140925,41.13370132446289,1762200,0.0,0.0
2021-01-06 00:00:00-05:00,41.909008573019065,43.40906859289015,41.90058267825317,43.06354904174805,1761200,0.0,0.0
2021-01-07 00:00:00-05:00,43.22367566379507,43.897859850512845,43.19839154664306,43.6029052734375,1920900,0.0,0.0
2021-01-08 00:00:00-05:00,44.184385484078334,44.184385484078334,43.021415832979095,43.70402908325195,978700,0.0,0.0
2021-01-11 00:00:00-05:00,43.13939507551694,43.77987238148773,42.97927735640592,43.65346145629883,883100,0.0,0.0
2021-01-12 00:00:00-05:00,43.822007217296715,44.63102811745747,43.720880408467444,44.29393768310547,981500,0.0,0.0
2021-01-13 00:00:00-05:00,44.13382348438068,44.73216496355695,43.897859822868995,44.41192626953125,1135800,0.0,0.0
2021-01-14 00:00:00-05:00,44.87543191500713,45.53276115658694,44.41193044428381,45.254661560058594,1353600,0.0,0.0
2021-01-15 00:00:00-05:00,44.52147678115079,45.406343618795646,44.234948135033434,44.925987243652344,1255500,0.0,0.0
2021-01-19 00:00:00-05:00,45.052403756036014,46.147953541176236,44.91756690886128,45.77715301513672,1851900,0.0,0.0
2021-01-20 00:00:00-05:00,45.810857938631415,46.00468568397792,45.13667377769498,45.23780059814453,1042500,0.0,0.0
2021-01-21 00:00:00-05:00,44.984980202833086,45.23779885157783,44.47933969058007,45.069252014160156,1079400,0.0,0.0
2021-01-22 00:00:00-05:00,44.58047515180376,45.25465936882675,44.285517346706,45.05240249633789,1233600,0.0,0.0
2021-01-25 00:00:00-05:00,44.21809182024372,45.10295863166681,44.15067180444299,44.698448181152344,1381300,0.0,0.0
2021-01-26 00:00:00-05:00,45.06082556714193,45.145097377437054,44.108538679942285,44.133819580078125,804400,0.0,0.0
2021-01-27 00:00:00-05:00,43.32479682835218,43.527053665327465,42.86129546145621,43.15625,1740800,0.0,0.0
2021-01-28 00:00:00-05:00,43.83887219212414,44.76587511588765,43.712461241263654,44.285518646240234,1713100,0.0,0.0
2021-01-29 00:00:00-05:00,42.77702200210857,43.38378932043011,41.192690116123295,41.52135467529297,3090400,0.0,0.0
2021-02-01 00:00:00-05:00,41.850013044404285,42.31351435967051,41.43707352167724,42.246097564697266,1805700,0.0,0.0
2021-02-02 00:00:00-05:00,42.61690354028633,43.248951747684,42.34722989564439,42.633758544921875,1266300,0.0,0.0
2021-02-03 00:00:00-05:00,42.65062583458431,43.147837362877134,42.46522394495379,43.1057014465332,1043000,0.0,0.0
2021-02-04 00:00:00-05:00,43.232094899831395,44.6563121905607,43.1309680910931,44.51304626464844,1460500,0.0,0.0
2021-02-05 00:00:00-05:00,44.833286207372694,44.91755801463354,44.22651890785175,44.33607482910156,1281100,0.0,0.0
2021-02-08 00:00:00-05:00,44.47933899056086,45.58331770424676,44.47933899056086,45.55803680419922,1159800,0.0,0.0
2021-02-09 00:00:00-05:00,45.549616155290515,46.02997263400206,45.263087447395556,45.844573974609375,1236800,0.0,0.0
2021-02-10 00:00:00-05:00,46.21536335924364,46.21536335924364,45.355777442923795,45.69287109375,1167600,0.0,0.0
2021-02-11 00:00:00-05:00,45.844571757692236,46.16480725150483,45.11982251895985,45.54961395263672,1094100,0.0,0.0
2021-02-12 00:00:00-05:00,45.482186655709135,46.06366980602121,45.17880302432433,45.61702346801758,1126400,0.0,0.0
2021-02-16 00:00:00-05:00,45.99625606914514,46.23221970270185,45.42319877499595,45.92041015625,1077200,0.0,0.0
2021-02-17 00:00:00-05:00,45.810850331482264,46.2659257700829,45.36420400179819,45.73500442504883,1555300,0.0,0.0
2021-02-18 00:00:00-05:00,45.33050020833795,45.77714659923624,44.546760139366214,45.01026153564453,2113700,0.0,0.0
2021-02-19 00:00:00-05:00,45.43163371737071,46.54403851818753,45.34736189282194,46.43448257446289,1388100,0.0,0.0
2021-02-22 00:00:00-05:00,48.87839490759059,51.00207727900235,48.743558084711914,50.20991134643555,4418000,0.0,0.0
2021-02-23 00:00:00-05:00,49.982379435773574,50.20991720369299,48.912110622862436,49.45145797729492,2987500,0.0,0.0
2021-02-24 00:00:00-05:00,49.85596852589412,51.18748512094298,49.02166337630778,50.943092346191406,2256100,0.0,0.0
2021-02-25 00:00:00-05:00,51.48242983918133,51.88694027778499,49.114354897503176,49.19020080566406,1711400,0.0,0.0
2021-02-26 00:00:00-05:00,47.284210400066584,49.05407264142402,47.284210400066584,48.14361572265625,2290000,0.56,0.0
2021-03-01 00:00:00-05:00,49.139156485293455,50.23681114943666,48.773271597245724,49.53056716918945,1553700,0.0,0.0
2021-03-02 00:00:00-05:00,49.36889566042566,49.63267410461464,48.92643016335286,49.181697845458984,1310600,0.0,0.0
2021-03-03 00:00:00-05:00,49.19871082190137,50.117678273538004,49.079586132816104,49.275291442871094,1807200,0.0,0.0
2021-03-04 00:00:00-05:00,49.21574025382901,49.45398968600242,47.02894154879427,48.220191955566406,2036700,0.0,0.0
2021-03-05 00:00:00-05:00,49.25828492831329,50.10917947741776,47.94790654367517,49.93049240112305,1957400,0.0,0.0
2021-03-08 00:00:00-05:00,50.568662895035985,52.159834779857974,50.20277798227244,51.189815521240234,2018800,0.0,0.0
2021-03-09 00:00:00-05:00,50.7643639094497,51.8109637171976,50.058123187789406,50.86647033691406,1530700,0.0,0.0
2021-03-10 00:00:00-05:00,51.0536676909962,52.52571471991135,50.95156126446754,52.13430404663086,1209900,0.0,0.0
2021-03-11 00:00:00-05:00,51.504644918062084,52.585281361842526,51.24086969085526,51.989654541015625,1175600,0.0,0.0
2021-03-12 00:00:00-05:00,52.661855197337104,52.71291003112373,52.10026500930271,52.37255096435547,1071300,0.0,0.0
2021-03-15 00:00:00-04:00,52.15982984178683,52.321501866854035,50.95156126446754,52.13430404663086,1596800,0.0,0.0
2021-03-16 00:00:00-04:00,51.51315530874655,51.62376925991536,50.41550059277277,50.81542205810547,1348600,0.0,0.0
2021-03-17 00:00:00-04:00,51.45358865858871,51.62376495262032,50.41549638629117,51.283409118652344,1500200,0.0,0.0
2021-03-18 00:00:00-04:00,51.666312509908266,52.653349950997864,51.26639107610226,51.54718780517578,2486100,0.0,0.0
2021-03-19 00:00:00-04:00,51.13025322132653,51.75991661137704,50.4069941581015,51.385520935058594,6096300,0.0,0.0
2021-03-22 00:00:00-04:00,50.94305380813474,51.011126927508016,50.1517216478978,50.68778610229492,1821900,0.0,0.0
2021-03-23 00:00:00-04:00,50.44953266548242,50.6282197207739,49.13064691857598,49.30082321166992,1576800,0.0,0.0
2021-03-24 00:00:00-04:00,50.0325966527518,50.67076753670502,49.232756980056216,49.3093376159668,2445800,0.0,0.0
2021-03-25 00:00:00-04:00,49.38591617823417,51.002613735489895,48.90090658646697,50.79840087890625,1761200,0.0,0.0
2021-03-26 00:00:00-04:00,51.47911973927428,51.981147648386056,50.71331335388172,51.58973693847656,1112300,0.0,0.0
2021-03-29 00:00:00-04:00,50.64523449614311,51.35147515216569,50.3559302736279,50.88348388671875,4476800,0.0,0.0
2021-03-30 00:00:00-04:00,51.01963140213165,51.87052586812813,51.00261312330315,51.59823989868164,907000,0.0,0.0
2021-03-31 00:00:00-04:00,51.07919278394385,51.819473292337776,50.96006808031395,51.019630432128906,1686500,0.0,0.0
2021-04-01 00:00:00-04:00,50.823923123116806,51.802453000743995,50.6962909081467,51.78543472290039,1172900,0.0,0.0
2021-04-05 00:00:00-04:00,52.44913932608664,52.7894984430433,52.006673772405016,52.24492645263672,1079400,0.0,0.0
2021-04-06 00:00:00-04:00,52.24492138901242,52.738438490271854,52.06623108468119,52.52571487426758,1351000,0.0,0.0
2021-04-07 00:00:00-04:00,52.71291475610374,53.01923729447181,52.3555373793727,52.75545883178711,819200,0.0,0.0
2021-04-08 00:00:00-04:00,52.3810610580305,52.54272982743542,51.94710309114188,52.25342559814453,1422700,0.0,0.0
2021-04-09 00:00:00-04:00,52.59377664945377,52.968168964371245,52.236399363751744,52.72140884399414,1504100,0.0,0.0
2021-04-12 00:00:00-04:00,52.797998017980376,53.63187415858977,52.576766897371606,53.504241943359375,924500,0.0,0.0
2021-04-13 00:00:00-04:00,53.58083607480122,53.58083607480122,52.69590487752831,52.942665100097656,948700,0.0,0.0
2021-04-14 00:00:00-04:00,52.721416420058496,53.94670643750631,52.62781751640295,53.64889144897461,1380900,0.0,0.0
2021-04-15 00:00:00-04:00,53.86162576855434,53.989261252740434,53.36810860457217,53.73399353027344,1049400,0.0,0.0
2021-04-16 00:00:00-04:00,54.380660734170405,54.584876817467155,53.70845338211991,53.79354476928711,1489400,0.0,0.0
2021-04-19 00:00:00-04:00,54.01477730909284,54.21048263588357,53.42766132872066,53.827579498291016,1663000,0.0,0.0
2021-04-20 00:00:00-04:00,53.26599595406352,53.546792705281646,51.93860257275609,52.330013275146484,3022200,0.0,0.0
2021-04-21 00:00:00-04:00,52.11728612583248,53.54678909067056,51.90456250899235,53.512752532958984,960900,0.0,0.0
2021-04-22 00:00:00-04:00,53.478724139727774,53.4957424211817,52.21940052528457,52.44914245605469,2711600,0.0,0.0
2021-04-23 00:00:00-04:00,52.81501671028636,53.64889285743898,52.59378558794164,53.359588623046875,1868200,0.0,0.0
2021-04-26 00:00:00-04:00,53.52977124839361,54.09136147159559,52.959673508646745,53.044761657714844,1304300,0.0,0.0
2021-04-27 00:00:00-04:00,53.24898094884486,53.52977445431026,53.01072827455647,53.52126693725586,1699500,0.0,0.0
2021-04-28 00:00:00-04:00,54.11688936572778,55.206033296378365,53.648898035895414,54.1934700012207,1578500,0.0,0.0
2021-04-29 00:00:00-04:00,54.75506110397659,55.02734709090478,54.040309576813826,54.652957916259766,1137500,0.0,0.0
2021-04-30 00:00:00-04:00,54.491291497118674,54.73805171255459,53.878646340424076,54.34663772583008,1310400,0.0,0.0
2021-05-03 00:00:00-04:00,55.06138279587221,55.48683004958021,54.474263508376,54.86568069458008,1388900,0.0,0.0
2021-05-04 00:00:00-04:00,54.780592476045705,55.112440853518315,54.04882584039333,55.01884841918945,1429000,0.0,0.0
2021-05-05 00:00:00-04:00,55.19751911672437,56.099465055168814,54.78908697014442,55.8952522277832,1424600,0.0,0.0
2021-05-06 00:00:00-04:00,56.09946348701053,56.669561130589045,55.282605708493136,56.64403533935547,1184200,0.0,0.0
2021-05-07 00:00:00-04:00,54.12540345687901,56.76317529334412,54.12540345687901,56.72063446044922,1136300,0.0,0.0
2021-05-10 00:00:00-04:00,57.11204067929971,57.835299699634284,56.79720737999205,56.84825897216797,1607700,0.0,0.0
2021-05-11 00:00:00-04:00,56.49939862208193,56.49939862208193,54.92524502512946,55.1464729309082,1142300,0.0,0.0
2021-05-12 00:00:00-04:00,55.56340395581921,55.87823071228467,53.79354214009876,53.96371841430664,1223000,0.0,0.0
2021-05-13 00:00:00-04:00,53.64889238458251,55.86973057993689,53.64038486860389,55.55489730834961,1731000,0.0,0.0
2021-05-14 00:00:00-04:00,55.78463677474365,57.060978420231514,55.76762174253325,56.86527633666992,890700,0.0,0.0
2021-05-17 00:00:00-04:00,56.49938586968893,57.026936209422686,56.05691717438014,56.89930725097656,844700,0.0,0.0
2021-05-18 00:00:00-04:00,56.81422112743241,57.01844047513306,55.835697676557785,55.886749267578125,1523000,0.0,0.0
2021-05-19 00:00:00-04:00,55.3336657539614,55.68253559900103,54.142415456237295,55.37621307373047,1823100,0.0,0.0
2021-05-20 00:00:00-04:00,55.444287864431956,55.65701148608774,54.84865782870992,55.274105072021484,1041600,0.0,0.0
2021-05-21 00:00:00-04:00,55.4442846841681,56.34623071087421,55.2145395505445,55.86973190307617,1060700,0.0,0.0
2021-05-24 00:00:00-04:00,56.039903048495866,56.142012708709764,55.60594510734776,55.95481491088867,969300,0.0,0.0
2021-05-25 00:00:00-04:00,55.963322036395745,56.533426220256885,54.40618696656794,54.448734283447266,1488800,0.0,0.0
2021-05-26 00:00:00-04:00,54.55935797943528,55.26559548457398,54.37216014970821,55.12094497680664,3376600,0.0,0.0
2021-05-27 00:00:00-04:00,55.58041581178191,56.3377112248254,55.12093210749569,55.53786849975586,2386200,0.0,0.0
2021-05-28 00:00:00-04:00,56.04842782613689,56.04842782613689,54.74655367712576,55.63999557495117,1343500,0.0,0.0
2021-06-01 00:00:00-04:00,56.25262286007228,56.8822828262434,56.10797238667497,56.354732513427734,2382600,0.0,0.0
2021-06-02 00:00:00-04:00,56.50933548240017,56.93014782867972,56.079933257008555,56.21733856201172,1028700,0.61,0.0
2021-06-03 00:00:00-04:00,55.581816110524905,56.76696370208538,55.581816110524905,56.44062042236328,923300,0.0,0.0
2021-06-04 00:00:00-04:00,56.46639125428907,56.68109236171983,55.80511472635178,56.62956619262695,703400,0.0,0.0
2021-06-07 00:00:00-04:00,56.82708016587583,56.82708016587583,56.17439360156124,56.268856048583984,716100,0.0,0.0
2021-06-08 00:00:00-04:00,56.01121855019365,56.870022866382676,55.56463663656746,56.81849670410156,882100,0.0,0.0
2021-06-09 00:00:00-04:00,56.58661680719004,56.58661680719004,55.86522431467277,55.890987396240234,826600,0.0,0.0
2021-06-10 00:00:00-04:00,56.80131911346079,56.844261951769724,55.25546866454015,55.28982162475586,767700,0.0,0.0
2021-06-11 00:00:00-04:00,55.52169434674785,55.83944771598869,55.461578313203134,55.71063232421875,623200,0.0,0.0
2021-06-14 00:00:00-04:00,55.71063708190507,55.822279281692005,54.98064818803442,55.169586181640625,935000,0.0,0.0
2021-06-15 00:00:00-04:00,54.139032625003225,55.813698660319496,54.13044274600835,55.435829162597656,1426000,0.0,0.0
2021-06-16 00:00:00-04:00,55.341363938335945,55.83946556745033,54.69725728886705,55.384300231933594,1093800,0.0,0.0
2021-06-17 00:00:00-04:00,55.77075739377168,55.89098948034119,52.842231372803816,53.082698822021484,1095800,0.0,0.0
2021-06-18 00:00:00-04:00,52.06071907581697,52.610353338770686,51.26203076368778,51.30497360229492,2011600,0.0,0.0
2021-06-21 00:00:00-04:00,51.91472559120875,52.9624647104051,51.82884318728857,52.919525146484375,975600,0.0,0.0
2021-06-22 00:00:00-04:00,52.816457118855745,53.34891479364644,52.1551775065147,53.0225715637207,1216600,0.0,0.0
2021-06-23 00:00:00-04:00,53.220107117151635,53.85562050750995,52.81646802051958,53.4605712890625,1002400,0.0,0.0
2021-06-24 00:00:00-04:00,53.709629274021225,54.31937962665438,53.31458002663176,54.035972595214844,1441100,0.0,0.0
2021-06-25 00:00:00-04:00,53.95867826554744,55.62475423001497,53.95867826554744,55.272647857666016,1785400,0.0,0.0
2021-06-28 00:00:00-04:00,55.26406330150244,55.332769227850214,54.139031604228144,54.224910736083984,1469600,0.0,0.0
2021-06-29 00:00:00-04:00,54.6027850279768,54.92054173694904,53.9329153718812,54.0703239440918,860400,0.0,0.0
2021-06-30 00:00:00-04:00,53.93290819368084,54.405249893033535,53.838439198594635,54.26784133911133,1099500,0.0,0.0
2021-07-01 00:00:00-04:00,54.851831765539615,54.94630076622874,54.25066807794581,54.56842803955078,1213700,0.0,0.0
2021-07-02 00:00:00-04:00,54.38807728837929,54.465366529486914,54.13043338037371,54.3365478515625,772800,0.0,0.0
2021-07-06 00:00:00-04:00,55.38429149937772,55.4358242165913,52.782115329519065,53.082698822021484,1312000,0.0,0.0
2021-07-07 00:00:00-04:00,52.12083052944075,53.35751078827809,52.12083052944075,53.125633239746094,896300,0.0,0.0
2021-07-08 00:00:00-04:00,51.89754975562063,52.266835906871584,51.14180097212115,51.47673416137695,1531700,0.0,0.0
2021-07-09 00:00:00-04:00,52.601768923504025,53.34034122358216,52.3011886972298,53.23728561401367,1122000,0.0,0.0
2021-07-12 00:00:00-04:00,53.09987653162423,53.86421190772019,52.507299411130134,53.67527389526367,1949500,0.0,0.0
2021-07-13 00:00:00-04:00,53.27163282418293,53.804093880379604,52.790704484493816,52.82505416870117,789400,0.0,0.0
2021-07-14 00:00:00-04:00,53.065524290875516,53.580805616837765,52.12083749183971,52.73917770385742,729800,0.0,0.0
2021-07-15 00:00:00-04:00,52.13801596373038,53.30599050832773,51.983430904823145,52.90235137939453,985400,0.0,0.0
2021-07-16 00:00:00-04:00,52.52447034627187,53.297395519188235,52.223890154625714,52.378475189208984,1136000,0.0,0.0
2021-07-19 00:00:00-04:00,51.167559764853706,51.52825598422571,50.37745813620154,50.84121322631836,1477200,0.0,0.0
2021-07-20 00:00:00-04:00,50.55781436708773,53.16858054258641,50.55781436708773,52.8765869140625,1670200,0.0,0.0
2021-07-21 00:00:00-04:00,53.45199243937019,54.85184138725405,53.348933542679546,54.156211853027344,1258900,0.0,0.0
2021-07-22 00:00:00-04:00,54.09609057571431,54.11326378075806,53.082701122035644,53.254459381103516,1179900,0.0,0.0
2021-07-23 00:00:00-04:00,53.82985793934106,54.20773068110769,53.19434126683313,53.40904235839844,622400,0.0,0.0
2021-07-26 00:00:00-04:00,53.39185884695299,54.2764294554495,53.39185884695299,53.79549789428711,1342300,0.0,0.0
2021-07-27 00:00:00-04:00,53.0998789862592,54.27644012712994,52.70482646230823,53.71821594238281,1057800,0.0,0.0
2021-07-28 00:00:00-04:00,54.07032557644348,54.8432508660115,52.6618868497452,53.649513244628906,1693900,0.0,0.0
2021-07-29 00:00:00-04:00,54.508312403951116,54.63713108905773,53.60656522781198,54.01020431518555,1184200,0.0,0.0
2021-07-30 00:00:00-04:00,53.79550603636367,54.19055526635392,53.099876582702294,53.35751724243164,1534200,0.0,0.0
2021-08-02 00:00:00-04:00,53.63232744580994,54.55124775483554,53.117042916922664,53.24586486816406,1218900,0.0,0.0
2021-08-03 00:00:00-04:00,53.4605792774192,54.18197517702513,52.0521404439217,54.09609603881836,1279500,0.0,0.0
2021-08-04 00:00:00-04:00,53.58080091081496,54.293610067737816,53.02258006939775,53.09987258911133,1832600,0.0,0.0
2021-08-05 00:00:00-04:00,53.63232641261601,54.62853921797935,53.434801826975146,54.61994934082031,1310200,0.0,0.0
2021-08-06 00:00:00-04:00,55.478769693634746,56.011230845330054,55.14383646097172,55.70206069946289,890700,0.0,0.0
2021-08-09 00:00:00-04:00,55.70204959169488,56.23451063721001,55.18676830205671,55.77933883666992,799500,0.0,0.0
2021-08-10 00:00:00-04:00,55.82229374215432,57.01603149954463,55.513123591102016,56.42345428466797,981600,0.0,0.0
2021-08-11 00:00:00-04:00,56.89578863340975,57.591418065671306,56.148626484277415,57.50553894042969,882500,0.0,0.0
2021-08-12 00:00:00-04:00,57.660131745542685,57.86624298428859,57.290845560370606,57.69448471069336,550100,0.0,0.0
2021-08-13 00:00:00-04:00,57.91777887707267,57.977894931336074,57.40249092377663,57.48837661743164,596800,0.0,0.0
2021-08-16 00:00:00-04:00,57.04177573181427,57.54847363772442,56.56943733372863,57.23930358886719,1210600,0.0,0.0
2021-08-17 00:00:00-04:00,56.646731316011085,57.18777567076447,56.12286016445247,56.74979019165039,790100,0.0,0.0
2021-08-18 00:00:00-04:00,56.58661626338311,57.3165986267933,56.2173301427652,56.26027297973633,787300,0.0,0.0
2021-08-19 00:00:00-04:00,55.37571042635266,56.122866058697014,55.05795044054338,55.47017288208008,657300,0.0,0.0
2021-08-20 00:00:00-04:00,55.41865074856897,56.09710705814364,55.15242346269263,55.848052978515625,1142300,0.0,0.0
2021-08-23 00:00:00-04:00,56.19156248914307,57.07612982065236,56.10568337434579,56.63813781738281,790300,0.0,0.0
2021-08-24 00:00:00-04:00,56.65532036878478,57.5484776215171,56.56085137219677,57.428245544433594,837500,0.0,0.0
2021-08-25 00:00:00-04:00,57.7202353770037,58.74221457582572,57.43682838960918,58.183990478515625,1002100,0.0,0.0
2021-08-26 00:00:00-04:00,58.34717822742268,58.34717822742268,57.22213990779176,57.24790954589844,786400,0.0,0.0
2021-08-27 00:00:00-04:00,57.496948690229246,58.56187080323807,57.419659443659064,58.50175476074219,558900,0.0,0.0
2021-08-30 00:00:00-04:00,57.90916994578675,58.630562359617315,57.548473738871465,57.67729568481445,549300,0.0,0.0
2021-08-31 00:00:00-04:00,57.78133750040069,58.301498243674715,57.48657555688369,57.9200439453125,1012500,0.63,0.0
2021-09-01 00:00:00-04:00,58.0414093721602,58.07608763383628,57.05310206409938,57.139801025390625,1028000,0.0,0.0
2021-09-02 00:00:00-04:00,57.39987501140211,57.80733629665521,57.1658050253002,57.5472526550293,928500,0.0,0.0
2021-09-03 00:00:00-04:00,57.5819310214561,57.59060223998015,56.80168670933574,57.21781921386719,846600,0.0,0.0
2021-09-07 00:00:00-04:00,57.25249555324099,57.5645932676199,56.56761482525403,56.61962890625,804800,0.0,0.0
2021-09-08 00:00:00-04:00,56.480936043529596,56.819040879567076,55.9867823128438,56.30754470825195,676500,0.0,0.0
2021-09-09 00:00:00-04:00,56.22083912286314,57.40854468686875,56.1428180009935,56.57628631591797,1045800,0.0,0.0
2021-09-10 00:00:00-04:00,56.92306666650153,57.035766055932775,55.986773446881344,56.23818588256836,1194200,0.0,0.0
2021-09-13 00:00:00-04:00,56.96641887759068,57.573278633205966,56.29888042203734,57.16581726074219,1250900,0.0,0.0
2021-09-14 00:00:00-04:00,57.503912488986494,57.503912488986494,56.246850314415376,56.47225570678711,976000,0.0,0.0
2021-09-15 00:00:00-04:00,56.58495859121294,57.64262248128836,56.480930414616985,57.28718185424805,948200,0.0,0.0
2021-09-16 00:00:00-04:00,57.52993106497069,57.76400110898092,56.70634368640487,56.992427825927734,1096000,0.0,0.0
2021-09-17 00:00:00-04:00,56.610971749679116,57.53859379661605,56.056132765391744,56.489601135253906,2344200,0.0,0.0
2021-09-20 00:00:00-04:00,55.03314359873861,55.388587528177815,52.85713384672809,53.73273849487305,1395700,0.0,0.0
2021-09-21 00:00:00-04:00,54.27023801711737,54.27023801711737,52.917818833816526,53.49866485595703,1508400,0.0,0.0
2021-09-22 00:00:00-04:00,54.29624957328584,54.79040325617039,53.98415181417954,54.244232177734375,1072700,0.0,0.0
2021-09-23 00:00:00-04:00,54.68637144267582,56.09080473598975,54.68637144267582,55.674678802490234,843400,0.0,0.0
2021-09-24 00:00:00-04:00,55.77004484767579,56.706338160890276,55.64000300736221,55.87407302856445,975800,0.0,0.0
2021-09-27 00:00:00-04:00,56.446239732390126,58.16277041059764,56.446239732390126,57.67728805541992,1009400,0.0,0.0
2021-09-28 00:00:00-04:00,57.633963420402615,58.06743183579185,56.74101292877016,56.888397216796875,1135200,0.0,0.0
2021-09-29 00:00:00-04:00,56.94040283276127,57.113787527422055,56.272864482694914,56.65431213378906,861200,0.0,0.0
2021-09-30 00:00:00-04:00,56.94040457745051,57.19181702235357,55.4926218286454,55.830726623535156,1493900,0.0,0.0
2021-10-01 00:00:00-04:00,55.93475625696926,57.33052495503326,55.674679200224716,56.897056579589844,1014600,0.0,0.0
2021-10-04 00:00:00-04:00,56.749680867713415,57.79867357859686,56.29887665202407,56.454925537109375,1163800,0.0,0.0
2021-10-05 00:00:00-04:00,56.584953276537526,57.91137193137598,56.29886920356628,57.78133010864258,1912300,0.0,0.0
2021-10-06 00:00:00-04:00,57.252495540971694,58.38818040381727,56.92306200439858,58.24080276489258,1362000,0.0,0.0
2021-10-07 00:00:00-04:00,58.95169674049642,59.59322805893108,58.74363378044777,58.925689697265625,1008900,0.0,0.0
2021-10-08 00:00:00-04:00,59.15110094088685,60.1307371465336,58.98638083187789,59.74928283691406,1484100,0.0,0.0
2021-10-11 00:00:00-04:00,60.02670926871625,60.49485598970513,59.021065901343,59.05574417114258,1022400,0.0,0.0
2021-10-12 00:00:00-04:00,59.23778840979452,59.52387911840003,58.466215248429855,58.578914642333984,891800,0.0,0.0
2021-10-13 00:00:00-04:00,58.40553737279447,58.55291504838979,56.96641904158402,58.10210418701172,1179800,0.0,0.0
2021-10-14 00:00:00-04:00,58.71762133449501,59.4285091122698,58.388181179344635,59.3244743347168,838900,0.0,0.0
2021-10-15 00:00:00-04:00,60.11339491075473,60.29545746038469,59.20311523361956,59.51521301269531,1093500,0.0,0.0
2021-10-18 00:00:00-04:00,59.185764060733646,59.940001351246586,59.012379370920115,59.480525970458984,894700,0.0,0.0
2021-10-19 00:00:00-04:00,60.061380654611185,60.25210780954696,59.575898161467684,59.84464645385742,875600,0.0,0.0
2021-10-20 00:00:00-04:00,59.74061599992086,60.650895639966365,59.48053232322063,60.486175537109375,948000,0.0,0.0
2021-10-21 00:00:00-04:00,60.19142051263343,60.55553237048169,59.52388210657827,59.827308654785156,1079700,0.0,0.0
2021-10-22 00:00:00-04:00,60.13073197533709,60.59887860210003,59.740613093469136,60.20008850097656,1036200,0.0,0.0
2021-10-25 00:00:00-04:00,60.304117594397134,60.74625718433501,60.04404054058848,60.37347412109375,828200,0.0,0.0
2021-10-26 00:00:00-04:00,60.685562158818946,60.7982615360014,60.16540152029791,60.260765075683594,1007200,0.0,0.0
