Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,140.09408395768773,141.33918356202759,138.19678286032803,140.48934936523438,1412300,0.0,0.0
2021-10-26 00:00:00-04:00,141.76406845979568,143.53290101857306,141.3292675863341,142.7423553466797,2642300,0.0,0.0
2021-10-27 00:00:00-04:00,139.41222918837352,147.27812186394743,138.75015138094162,145.47964477539062,3504700,0.0,0.0
2021-10-28 00:00:00-04:00,146.59630390458884,146.97180152583638,143.8689212707191,144.3135986328125,1620600,0.0,0.0
2021-10-29 00:00:00-04:00,143.85901135232658,144.76813365872698,141.15139714440835,142.24827575683594,2566000,0.0,0.0
2021-11-01 00:00:00-04:00,142.5941599891842,143.789847525442,141.50715761221593,143.0684814453125,4249400,0.0,0.0
2021-11-02 00:00:00-04:00,142.8016520688446,143.24634440195635,138.9576387790765,139.66912841796875,2592200,0.0,0.0
2021-11-03 00:00:00-04:00,138.82922274293907,145.07450391511355,138.21654173202137,143.5230712890625,2336200,0.0,0.0
2021-11-04 00:00:00-04:00,144.26419607905208,146.33936204650615,144.11596024525704,145.69705200195312,1284900,0.0,0.0
2021-11-05 00:00:00-04:00,150.39089721332184,152.02138580329557,146.93227225897058,150.04502868652344,3035100,0.0,0.0
2021-11-08 00:00:00-05:00,150.46006083147813,152.5747623286687,148.70110421598358,149.38294982910156,1893700,0.0,0.0
2021-11-09 00:00:00-05:00,149.08653181434659,150.18341089345427,144.89666332208165,146.7050323486328,1354600,0.0,0.0
2021-11-10 00:00:00-05:00,145.68716047471187,147.4263644216696,143.51317061942316,144.7978057861328,1255900,0.0,0.0
2021-11-11 00:00:00-05:00,144.08634006277669,145.41049595919657,141.70482567401407,141.88270568847656,1634100,0.0,0.0
2021-11-12 00:00:00-05:00,142.00124839219626,143.7404522141088,141.11189376756,141.7739715576172,1872500,0.0,0.0
2021-11-15 00:00:00-05:00,142.54472111149667,142.70283325979614,140.73635299613295,141.22056579589844,955600,0.0,0.0
2021-11-16 00:00:00-05:00,141.18106941234933,142.58428119163747,138.6612260869228,140.06443786621094,2396700,0.0,0.0
2021-11-17 00:00:00-05:00,139.14538658258806,143.01904378078495,138.19674384095856,142.8214111328125,2306000,0.0,0.0
2021-11-18 00:00:00-05:00,143.37484619809513,144.16539218609464,140.82534330296227,141.892578125,1313400,0.0,0.0
2021-11-19 00:00:00-05:00,139.06636081877116,143.42423177099056,135.4693915594173,142.663330078125,3014500,0.0,0.0
2021-11-22 00:00:00-05:00,143.82935206767797,143.95780499111876,140.18297179184327,142.16920471191406,2180600,0.0,0.0
2021-11-23 00:00:00-05:00,143.82939827319595,145.09426567516522,142.88074018251461,144.00726318359375,1405600,0.0,0.0
2021-11-24 00:00:00-05:00,142.27793729809613,144.63968332805416,141.26011464157074,143.57244873046875,1066900,0.0,0.0
2021-11-26 00:00:00-05:00,134.19463569964512,134.98518147046022,130.55813118525828,134.59979248046875,3513600,0.0,0.0
2021-11-29 00:00:00-05:00,136.83307052252584,138.7402476842579,136.26980157108804,136.43780517578125,2558000,0.0,0.0
2021-11-30 00:00:00-05:00,134.3824043024633,135.80536872593746,132.20839946436152,133.47328186035156,2992400,0.0,0.0
2021-12-01 00:00:00-05:00,135.93383871735648,136.9615528516917,128.3446347026105,128.42369079589844,3570800,0.0,0.0
2021-12-02 00:00:00-05:00,130.1035862479119,138.90826039099846,129.42174066345365,137.93983459472656,3150700,0.0,0.0
2021-12-03 00:00:00-05:00,137.92995031512203,138.74024880602195,133.93770092005315,137.09988403320312,2732500,0.0,0.0
2021-12-06 00:00:00-05:00,139.84705301920573,144.27408934707904,139.5703641911143,142.60406494140625,1709900,0.0,0.0
2021-12-07 00:00:00-05:00,144.15550216570185,146.99156998502795,140.44983233414652,141.457763671875,1980100,0.0,0.0
2021-12-08 00:00:00-05:00,142.71273435810625,143.88866916255927,140.34111203604127,142.68309020996094,1508300,0.0,0.0
2021-12-09 00:00:00-05:00,141.51707742487852,143.3155548074729,140.64747534892814,142.60406494140625,881900,0.0,0.0
2021-12-10 00:00:00-05:00,143.28589548298928,144.8867399729498,140.7265165549043,144.4025421142578,1443600,0.0,0.0
2021-12-13 00:00:00-05:00,142.84121830464295,142.94002711667002,139.21460468609982,140.7265167236328,1567900,0.0,0.0
2021-12-14 00:00:00-05:00,140.43994963712672,143.44402127808914,139.71858342031558,140.30160522460938,1581300,0.0,0.0
2021-12-15 00:00:00-05:00,140.14348832349086,140.6770981026591,136.2500624482586,138.63156127929688,1795600,0.0,0.0
2021-12-16 00:00:00-05:00,139.43197691583632,140.4596758073467,137.31727576353117,137.35679626464844,1852100,0.0,0.0
2021-12-17 00:00:00-05:00,136.86273705038323,140.08419388052604,135.97338233557102,139.27389526367188,3068300,0.0,0.0
2021-12-20 00:00:00-05:00,137.3568172884684,139.59009536435622,135.7460814404987,138.7106170654297,2067200,0.0,0.0
2021-12-21 00:00:00-05:00,140.8648586149484,146.8927388639786,140.63758176508352,146.79393005371094,2214100,0.0,0.0
2021-12-22 00:00:00-05:00,146.46784584794952,151.6557839424631,146.46784584794952,150.93441772460938,3098700,0.0,0.0
2021-12-23 00:00:00-05:00,152.1893968772094,153.38509974435445,150.70712882021206,152.88113403320312,1384900,0.0,0.0
2021-12-27 00:00:00-05:00,151.8929451704365,153.60248999322306,150.51937746594845,153.45425415039062,906000,0.0,0.0
2021-12-28 00:00:00-05:00,153.09849143812156,154.16572605311893,152.09056020040822,153.18743896484375,965700,0.0,0.0
2021-12-29 00:00:00-05:00,152.60443477208787,153.96812625115473,152.22893710619664,153.5333251953125,893400,0.0,0.0
2021-12-30 00:00:00-05:00,153.54316860089307,154.8376799259353,152.604387033811,153.14788818359375,1474200,0.0,0.0
2021-12-31 00:00:00-05:00,152.99969007291702,155.11439161331816,152.7526454299804,154.14598083496094,1187300,0.0,0.0
2022-01-03 00:00:00-05:00,154.10643217728233,155.29224334711904,150.94426403158198,152.65380859375,1712700,0.0,0.0
2022-01-04 00:00:00-05:00,155.62822957176618,157.32789771261798,154.1064263143399,154.11631774902344,2043100,0.0,0.0
2022-01-05 00:00:00-05:00,154.3732715517014,154.61043985845214,149.98575588647563,150.00552368164062,1339900,0.0,0.0
2022-01-06 00:00:00-05:00,150.44031534469588,151.7842388425143,149.12603599857567,150.38101196289062,1782200,0.0,0.0
2022-01-07 00:00:00-05:00,150.7664092723954,153.19732007214887,150.1734961084317,150.20314025878906,2040200,0.0,0.0
2022-01-10 00:00:00-05:00,149.05687530221326,150.2426867568655,144.3136144051936,146.85324096679688,2652300,0.0,0.0
2022-01-11 00:00:00-05:00,147.42636638419305,151.69529005597178,146.00338680079724,150.69723510742188,3488300,0.0,0.0
2022-01-12 00:00:00-05:00,152.11032607840374,152.31785022083824,147.9402262196643,148.22679138183594,2010200,0.0,0.0
2022-01-13 00:00:00-05:00,148.8097904954224,150.29205818365773,147.29787865969487,148.12794494628906,2234300,0.0,0.0
2022-01-14 00:00:00-05:00,147.38683428351726,147.6635230892336,144.71875504073324,146.2306671142578,2718500,0.0,0.0
2022-01-18 00:00:00-05:00,144.570525838245,144.80767904163463,142.0803116537968,142.8115692138672,2852600,0.0,0.0
2022-01-19 00:00:00-05:00,143.24639158279655,143.83928975821843,140.14351105501652,140.52890014648438,3131300,0.0,0.0
2022-01-20 00:00:00-05:00,141.36881599789538,145.0151971321974,140.16323700285767,140.5585174560547,2576400,0.0,0.0
2022-01-21 00:00:00-05:00,140.56837071500826,143.46372605167946,139.46161578473192,140.5782470703125,3607400,0.0,0.0
2022-01-24 00:00:00-05:00,136.60582535734937,138.93792763172945,132.96931999531486,138.8193359375,5057500,0.0,0.0
2022-01-25 00:00:00-05:00,136.50699735253522,141.80363549036394,132.93967184263778,140.70675659179688,3976200,0.0,0.0
2022-01-26 00:00:00-05:00,142.86098757632612,147.06074663034448,141.40836382666356,143.1080322265625,2824300,0.0,0.0
2022-01-27 00:00:00-05:00,144.0368800489198,145.28199449946462,135.27174235080523,135.6274871826172,3533500,0.0,0.0
2022-01-28 00:00:00-05:00,136.58606410772856,141.86293486232756,135.1037960253079,141.6949462890625,2367900,0.0,0.0
2022-01-31 00:00:00-05:00,140.5091276341955,143.72070831476628,139.7284580402395,143.3946075439453,1615300,0.0,0.0
2022-02-01 00:00:00-05:00,144.20488453407393,144.5112325418758,141.88267405351266,143.99737548828125,2772800,0.0,0.0
2022-02-02 00:00:00-05:00,144.26419636413254,144.26419636413254,141.05261597820413,142.8807373046875,2740300,0.0,0.0
2022-02-03 00:00:00-05:00,142.46569064325396,144.13571469861662,140.9636551212511,142.4459228515625,2838500,0.0,0.0
2022-02-04 00:00:00-05:00,141.72458530348948,145.4006112208206,140.78581856769154,143.77999877929688,3169500,0.0,0.0
2022-02-07 00:00:00-05:00,144.74837396401392,147.70303293385714,144.03688427949254,146.88284301757812,2526200,0.0,0.0
2022-02-08 00:00:00-05:00,147.48565118755516,151.8830427968961,146.89273801573935,151.56683349609375,3102300,0.0,0.0
2022-02-09 00:00:00-05:00,153.01945813282464,155.62824896364282,151.0826214943284,151.3296661376953,2709300,0.0,0.0
2022-02-10 00:00:00-05:00,150.16359575508065,154.64004268460866,149.05682569776997,152.37710571289062,2551100,0.0,0.0
2022-02-11 00:00:00-05:00,152.86133375287156,153.95821248509029,147.4856403293278,147.7623291015625,2798400,0.0,0.0
2022-02-14 00:00:00-05:00,147.9896510570446,152.67362397819616,147.9896510570446,149.63990783691406,4412100,0.0,0.0
2022-02-15 00:00:00-05:00,152.16962668480193,157.2093284528001,152.16962668480193,156.13221740722656,4976700,0.0,0.0
2022-02-16 00:00:00-05:00,156.03336190769005,159.0572004500137,153.1676506051495,154.49180603027344,4808600,0.0,0.0
2022-02-17 00:00:00-05:00,152.30797638116744,153.83964118804315,148.2564379850473,151.23085021972656,3131100,0.0,0.0
2022-02-18 00:00:00-05:00,151.34944936190954,152.66372880802746,148.15762138773314,148.6319580078125,2318000,0.0,0.0
2022-02-22 00:00:00-05:00,148.22677239291525,148.81968551384972,144.1653582262131,145.42034912109375,2991400,0.0,0.0
2022-02-23 00:00:00-05:00,146.57651215605375,146.7247328930589,141.37869890684905,141.67514038085938,3147600,0.0,0.0
2022-02-24 00:00:00-05:00,137.32716534108803,144.92626030739822,136.3982751521399,144.3629913330078,3350000,0.0,0.0
2022-02-25 00:00:00-05:00,145.2622416414151,148.89873133738772,143.2957609691992,148.88885498046875,1949000,0.0,0.0
2022-02-28 00:00:00-05:00,145.47963812786776,148.37499385844507,143.1673040860651,147.10025024414062,3213000,0.0,0.0
2022-03-01 00:00:00-05:00,145.6278750553847,146.4678328944323,139.38259416137674,140.48934936523438,3158400,0.0,0.0
2022-03-02 00:00:00-05:00,142.100077557965,145.26224588119373,142.100077557965,144.1851348876953,2066600,0.0,0.0
2022-03-03 00:00:00-05:00,146.37885333929404,147.080451473698,139.33313738272378,140.33119201660156,2685700,0.0,0.0
2022-03-04 00:00:00-05:00,138.27580412772997,139.43198619039234,131.68465563479484,136.0425262451172,4509900,0.0,0.0
2022-03-07 00:00:00-05:00,136.21053526503138,136.36864746061545,127.24776316038529,127.56397247314453,4207900,0.0,0.0
2022-03-08 00:00:00-05:00,129.42175953106917,136.55641061979617,127.3465783261383,132.33688354492188,5031700,0.0,0.0
2022-03-09 00:00:00-05:00,136.86272427318343,139.0070698404735,135.8350252524906,136.8824920654297,3171000,0.0,0.0
2022-03-10 00:00:00-05:00,133.88830250619066,142.6237963127861,133.60172231416433,141.25022888183594,3309500,0.0,0.0
2022-03-11 00:00:00-05:00,142.87086517356028,144.07644428344528,139.85691739884777,140.09408569335938,1684700,0.0,0.0
2022-03-14 00:00:00-04:00,141.49730217381165,142.2087920023912,138.59205455351335,139.88656616210938,1586700,0.0,0.0
2022-03-15 00:00:00-04:00,141.79374766831742,143.99738164550868,140.73638936651741,142.53488159179688,1581600,0.0,0.0
2022-03-16 00:00:00-04:00,144.4914630760456,149.30388759923719,143.98749746369242,149.00743103027344,4292600,0.0,0.0
2022-03-17 00:00:00-04:00,145.89467715665862,149.4422344505857,145.89467715665862,149.35330200195312,1668200,0.0,0.0
2022-03-18 00:00:00-04:00,148.4342967328524,151.43835269005154,147.4559946053557,149.99560546875,3060200,0.0,0.0
2022-03-21 00:00:00-04:00,148.78014086072952,149.3137656527212,146.27017430238735,148.5726318359375,1855900,0.0,0.0
2022-03-22 00:00:00-04:00,149.91652397456647,151.6754799950118,147.94016754005236,149.62994384765625,2190600,0.0,0.0
2022-03-23 00:00:00-04:00,147.80190007798447,149.06676764777396,146.61607353769736,146.65560913085938,1267500,0.0,0.0
2022-03-24 00:00:00-04:00,146.65560939395232,150.25257937919596,146.01328417040938,150.09446716308594,1179900,0.0,0.0
2022-03-25 00:00:00-04:00,150.41067412242188,152.02139501689499,149.1754508495758,149.7090606689453,1074600,0.0,0.0
2022-03-28 00:00:00-04:00,150.203145651974,150.32172225766112,147.24848624019822,148.89874267578125,1250800,0.0,0.0
2022-03-29 00:00:00-04:00,151.78423733853603,154.22503966023004,151.2703802501771,153.47401428222656,2518400,0.0,0.0
2022-03-30 00:00:00-04:00,152.0016161447431,153.92856110311502,150.7169811463597,151.3395233154297,1709600,0.0,0.0
2022-03-31 00:00:00-04:00,150.93443735813324,153.26653996044857,149.73873435964617,149.94625854492188,1814800,0.0,0.0
2022-04-01 00:00:00-04:00,151.29999740376186,152.02136342323237,148.07854120590193,148.92837524414062,1465100,0.0,0.0
2022-04-04 00:00:00-04:00,148.22675919298493,151.1023619401462,147.21881300851905,150.53909301757812,1775200,0.0,0.0
2022-04-05 00:00:00-04:00,150.85534746814685,151.8336346240103,148.4343129335151,149.7584686279297,1595700,0.0,0.0
2022-04-06 00:00:00-04:00,148.23665124021838,148.23665124021838,143.0981260599401,143.888671875,2031600,0.0,0.0
2022-04-07 00:00:00-04:00,143.5823773062744,144.70890049316736,140.46960515519893,143.8294219970703,3278700,0.0,0.0
2022-04-08 00:00:00-04:00,142.99930634122745,145.31164023407985,142.1395808592135,143.76019287109375,1646700,0.0,0.0
2022-04-11 00:00:00-04:00,142.59417969037648,145.45001533526414,141.93210181598764,142.0012664794922,1165000,0.0,0.0
2022-04-12 00:00:00-04:00,143.28588922254323,145.21283437226825,142.1494899255897,143.1673126220703,1698100,0.0,0.0
2022-04-13 00:00:00-04:00,144.67924351934928,152.45620487154912,143.9479858711477,152.11033630371094,2502500,0.0,0.0
2022-04-14 00:00:00-04:00,152.63410455104594,155.47017289066008,152.0807117554812,153.74085998535156,2351200,0.0,0.0
2022-04-18 00:00:00-04:00,153.89894141791706,158.12834464233572,153.22697212553928,154.71913146972656,1463700,0.0,0.0
2022-04-19 00:00:00-04:00,155.51953826755044,161.41896516102273,154.8278012498765,161.21144104003906,2204000,0.0,0.0
2022-04-20 00:00:00-04:00,161.86365497180577,164.2550453341539,160.84583223720662,160.9841766357422,2113100,0.0,0.0
2022-04-21 00:00:00-04:00,164.73924803570642,166.004115337583,154.95627162094576,155.10450744628906,2268000,0.0,0.0
2022-04-22 00:00:00-04:00,154.15588382265935,155.6282755771422,151.12216784569154,151.53721618652344,1694100,0.0,0.0
2022-04-25 00:00:00-04:00,151.15178991077272,154.43253468818364,148.8196880489282,154.0965576171875,2331000,0.0,0.0
2022-04-26 00:00:00-04:00,153.27637735884747,154.99581348499808,149.50152801427566,149.92645263671875,1847200,0.0,0.0
2022-04-27 00:00:00-04:00,149.8968240201415,155.8851843140501,149.1359222265746,155.20333862304688,2516000,0.0,0.0
2022-04-28 00:00:00-04:00,156.95240180433595,160.6284272376509,154.84757665569694,159.31414794921875,1777700,0.0,0.0
2022-04-29 00:00:00-04:00,159.1362813222183,160.14422775552325,153.0985092373659,153.45425415039062,2194400,0.0,0.0
2022-05-02 00:00:00-04:00,156.16183762847876,156.9029714582963,149.0469558779118,153.57281494140625,3287800,0.0,0.0
2022-05-03 00:00:00-04:00,151.30990835777075,152.87123241658506,143.9381041557543,147.1990966796875,5154900,0.0,0.0
2022-05-04 00:00:00-04:00,147.22871943957267,149.8473864206943,142.04078233936752,149.600341796875,3773900,0.0,0.0
2022-05-05 00:00:00-04:00,147.8018784615592,151.32966817557315,146.47770769569027,148.1180877685547,3921800,0.0,0.0
2022-05-06 00:00:00-04:00,147.9797750583451,148.22681975794166,140.47950159741208,141.7838897705078,3611500,0.0,0.0
2022-05-09 00:00:00-04:00,140.8648443430438,140.87472069954742,130.93364767362695,131.73406982421875,4418900,0.0,0.0
2022-05-10 00:00:00-04:00,134.25392511980004,138.1473506340355,133.4633793423542,136.16110229492188,3207800,0.0,0.0
2022-05-11 00:00:00-04:00,136.33899577556832,139.2442431256633,132.40604936777845,132.91989135742188,2720600,0.0,0.0
2022-05-12 00:00:00-04:00,132.69263863466608,134.16503037033365,127.74186862646931,130.864501953125,2247500,0.0,0.0
2022-05-13 00:00:00-04:00,133.32502468317443,135.65712625371722,132.7420030601401,134.97528076171875,2087400,0.0,0.0
2022-05-16 00:00:00-04:00,133.85867236285884,134.58991483610154,130.97317774197137,131.27952575683594,2266100,0.0,0.0
2022-05-17 00:00:00-04:00,134.44167328486637,135.24209537006524,131.42772617274264,133.48313903808594,2306500,0.0,0.0
2022-05-18 00:00:00-04:00,131.53643689621128,132.7024802545179,125.4196097473268,127.13904571533203,3520600,0.0,0.0
2022-05-19 00:00:00-04:00,125.98287776606288,132.31709817708978,125.84453337600141,130.1529998779297,2469000,0.0,0.0
2022-05-20 00:00:00-04:00,132.04036442870864,132.7024420041233,126.84255259698013,128.73985290527344,2677900,0.0,0.0
2022-05-23 00:00:00-04:00,129.93558163281713,131.37831363501772,127.20819963246134,130.78541564941406,1813100,0.0,0.0
2022-05-24 00:00:00-04:00,129.12528828779386,129.44151265890412,124.78718509107773,126.76354217529297,1814400,0.0,0.0
2022-05-25 00:00:00-04:00,126.80307887089494,130.82495773170757,125.70619253721327,130.18264770507812,2557300,0.0,0.0
2022-05-26 00:00:00-04:00,132.04253463273722,138.1564320588154,131.5280918251579,136.9890594482422,2623500,0.15,0.0
2022-05-27 00:00:00-04:00,137.84975649280267,143.06339812311484,137.84975649280267,140.7286376953125,1860600,0.0,0.0
2022-05-31 00:00:00-04:00,139.12594921324674,140.25375616539418,137.7409133327676,139.35348510742188,3310700,0.0,0.0
2022-06-01 00:00:00-04:00,139.60080765069026,141.0155063368937,135.04999931342647,136.9395751953125,1455600,0.0,0.0
2022-06-02 00:00:00-04:00,136.77138847158702,140.87699734949499,136.69224227619011,140.76817321777344,1302700,0.0,0.0
2022-06-03 00:00:00-04:00,138.83906039088154,141.54976153142334,138.46313475503732,140.6494903564453,1067900,0.0,0.0
2022-06-06 00:00:00-04:00,142.19283474799613,144.14176723498932,140.43187266770784,142.87545776367188,1579500,0.0,0.0
2022-06-07 00:00:00-04:00,140.79787256877682,142.58851192016556,139.06658909270135,142.28182983398438,1162000,0.0,0.0
2022-06-08 00:00:00-04:00,140.31310999553236,141.35188311683876,138.7796844446128,139.20509338378906,1479100,0.0,0.0
2022-06-09 00:00:00-04:00,138.5521720986335,138.5521720986335,134.33772302096654,134.34762573242188,1714900,0.0,0.0
2022-06-10 00:00:00-04:00,130.98397885308242,133.01205716696919,126.04735645529378,126.1067123413086,2931900,0.0,0.0
2022-06-13 00:00:00-04:00,122.32757526232103,122.49575531528903,118.07356037796194,119.5575180053711,3183900,0.0,0.0
2022-06-14 00:00:00-04:00,119.49816147048779,120.72489765580679,116.70832144793083,117.86580657958984,2469400,0.0,0.0
2022-06-15 00:00:00-04:00,120.0125813212065,122.29788089300764,118.97381565020396,120.58638000488281,2472300,0.0,0.0
2022-06-16 00:00:00-04:00,117.19306539570003,117.73718614625419,113.4238158896002,114.18557739257812,2640500,0.0,0.0
2022-06-17 00:00:00-04:00,115.05617490935362,116.08504547078084,112.43451514090214,115.03638458251953,2680900,0.0,0.0
2022-06-21 00:00:00-04:00,117.0941302768612,117.0941302768612,112.91926233027968,113.21605682373047,2046700,0.0,0.0
2022-06-22 00:00:00-04:00,111.94975985894499,113.21606907885189,109.98103743169136,110.82194519042969,3303100,0.0,0.0
2022-06-23 00:00:00-04:00,111.4847874823637,111.58371647690116,107.54735009826616,109.3379898071289,3705800,0.0,0.0
2022-06-24 00:00:00-04:00,111.20777743868564,116.67863282031877,110.68343945435464,115.46178436279297,2588300,0.0,0.0
2022-06-27 00:00:00-04:00,115.43211083901662,117.72729819948113,114.13612366909092,115.77836608886719,2210300,0.0,0.0
2022-06-28 00:00:00-04:00,116.60936930736796,120.01257297328911,113.96791953273093,114.04706573486328,1870800,0.0,0.0
2022-06-29 00:00:00-04:00,113.47329754772015,114.18559846250078,110.55485037789325,111.85083770751953,2794200,0.0,0.0
2022-06-30 00:00:00-04:00,109.85241496551004,111.98930958504589,107.97273418079234,110.24813842773438,3915700,0.0,0.0
2022-07-01 00:00:00-04:00,109.90188941495569,111.84093386739062,109.18959615129587,111.78157043457031,1827800,0.0,0.0
2022-07-05 00:00:00-04:00,109.07085625738388,111.03957073313633,108.10133421406545,110.83181762695312,2421000,0.0,0.0
2022-07-06 00:00:00-04:00,110.98023676656659,112.09814871512015,107.25056018501495,108.57622528076172,2153800,0.0,0.0
2022-07-07 00:00:00-04:00,110.20857653360157,113.54252949323545,109.59520472739153,112.68183898925781,2718600,0.0,0.0
2022-07-08 00:00:00-04:00,112.1476118012785,112.3355821605357,109.41712797560702,110.39653778076172,1918300,0.0,0.0
2022-07-11 00:00:00-04:00,109.91178045971718,110.71312261647822,108.39814506598776,110.39653778076172,1725400,0.0,0.0
2022-07-12 00:00:00-04:00,111.09895029948788,113.24574025647944,110.79226062863346,111.43531036376953,2678400,0.0,0.0
2022-07-13 00:00:00-04:00,108.83344616519358,113.96793402995371,108.43772265199132,112.89949035644531,2965500,0.0,0.0
2022-07-14 00:00:00-04:00,110.9802326244206,112.89948669514176,109.92167660091725,112.09814453125,2966000,0.0,0.0
2022-07-15 00:00:00-04:00,113.93826377409518,115.83772770825418,112.8599248643628,115.09574890136719,2191600,0.0,0.0
2022-07-18 00:00:00-04:00,116.46098672115433,119.04307339523177,115.62007897411797,116.16419219970703,2267700,0.0,0.0
2022-07-19 00:00:00-04:00,118.25162070380185,120.95242656660699,118.25162070380185,120.11151885986328,1830600,0.0,0.0
2022-07-20 00:00:00-04:00,119.23102546633005,122.28798158959951,118.88477025438627,121.37782287597656,1528600,0.0,0.0
2022-07-21 00:00:00-04:00,119.25082094710474,121.32835985638434,117.78664628327273,120.66552734375,1685000,0.0,0.0
2022-07-22 00:00:00-04:00,121.22943803410826,123.76205646954426,119.01339690310175,119.53772735595703,2109900,0.0,0.0
2022-07-25 00:00:00-04:00,120.01258549226127,121.07114152586237,118.30109209245104,120.8831787109375,1553100,0.0,0.0
2022-07-26 00:00:00-04:00,119.99280593999381,120.58638743827122,118.79574777992491,118.93424987792969,2204000,0.0,0.0
2022-07-27 00:00:00-04:00,124.98877959104338,128.87675576456922,123.76204360734467,127.86766052246094,4455700,0.0,0.0
2022-07-28 00:00:00-04:00,127.8379804075339,128.77781704357585,124.3754132569411,126.63102722167969,2608600,0.0,0.0
2022-07-29 00:00:00-04:00,126.53211453301344,127.16526159902224,125.05805215534971,126.70030212402344,1782000,0.0,0.0
2022-08-01 00:00:00-04:00,125.7406683677487,127.81820743051276,124.71179022619542,127.31366729736328,1802500,0.0,0.0
2022-08-02 00:00:00-04:00,126.39360549773276,129.13397695264598,125.39440536135159,127.30375671386719,2099200,0.0,0.0
2022-08-03 00:00:00-04:00,127.94683040087551,130.499239370475,127.94683040087551,129.5692901611328,1628500,0.0,0.0
2022-08-04 00:00:00-04:00,129.01528283432552,129.70779339121978,127.81821701086703,129.6484375,1358000,0.0,0.0
2022-08-05 00:00:00-04:00,128.13477680384852,130.4992149466216,127.98637200925742,128.9262237548828,1149600,0.0,0.0
2022-08-08 00:00:00-04:00,130.34095884656068,131.53802476911267,129.2230391507195,129.3219757080078,1170700,0.0,0.0
2022-08-09 00:00:00-04:00,129.1834379701243,130.0639187430902,127.48183230396171,130.04412841796875,1219100,0.0,0.0
2022-08-10 00:00:00-04:00,133.34841895028,133.73424730988825,131.8941544376004,132.2305145263672,1069200,0.0,0.0
2022-08-11 00:00:00-04:00,134.35748248791842,135.2082852198385,132.64598941049076,133.2494659423828,1051100,0.0,0.0
2022-08-12 00:00:00-04:00,133.94199930669288,136.03932101285008,133.11098675469805,135.97007751464844,1195900,0.0,0.0
2022-08-15 00:00:00-04:00,134.82248952510486,136.9791823601205,134.82248952510486,135.55458068847656,940700,0.0,0.0
2022-08-16 00:00:00-04:00,134.76314574740638,137.75085146081366,134.76314574740638,137.533203125,1159500,0.0,0.0
2022-08-17 00:00:00-04:00,135.45563502537036,136.49440826563097,134.83236806209482,135.9898681640625,1292700,0.0,0.0
2022-08-18 00:00:00-04:00,135.64360824238858,137.36500436523662,135.43584755172222,137.28585815429688,943900,0.0,0.0
2022-08-19 00:00:00-04:00,135.29733015883,136.18771360953212,133.72433902019577,134.03102111816406,1718600,0.0,0.0
2022-08-22 00:00:00-04:00,130.7861243088519,132.38880875140185,129.8264972047735,130.17276000976562,1472900,0.0,0.0
2022-08-23 00:00:00-04:00,130.85539253457608,132.54709583734527,130.66742214635767,130.8652801513672,1242000,0.0,0.0
2022-08-24 00:00:00-04:00,130.62782517334773,132.8636641279467,130.62782517334773,131.87435913085938,1030200,0.0,0.0
2022-08-25 00:00:00-04:00,133.04304166072686,134.8951211283817,132.86475830770183,134.77627563476562,1046400,0.15,0.0
2022-08-26 00:00:00-04:00,134.716867276298,135.28139854386964,129.76476967871054,129.83409118652344,1232500,0.0,0.0
2022-08-29 00:00:00-04:00,128.5366418857151,129.80437764050137,127.83345250166764,128.2296142578125,1458500,0.0,0.0
2022-08-30 00:00:00-04:00,129.11107807615295,130.07178613655333,125.25834708074356,125.61489868164062,2416400,0.0,0.0
2022-08-31 00:00:00-04:00,125.92193803805553,128.13056935138212,125.55548009285589,126.13983154296875,2305500,0.0,0.0
2022-09-01 00:00:00-04:00,124.80276122445594,126.56570669597687,122.85163363306445,126.44685363769531,1670800,0.0,0.0
2022-09-02 00:00:00-04:00,128.53663909498513,129.23984357636724,125.69414001922503,126.2685775756836,1398100,0.0,0.0
2022-09-06 00:00:00-04:00,126.61521864501015,128.01171369415252,123.80243103883222,125.6545181274414,1594600,0.0,0.0
2022-09-07 00:00:00-04:00,125.83281045026418,130.24017455134413,125.83281045026418,129.92323303222656,1364500,0.0,0.0
2022-09-08 00:00:00-04:00,128.54654862463426,131.74561469898694,127.76412381823852,131.6960906982422,2323000,0.0,0.0
2022-09-09 00:00:00-04:00,132.85486351020666,135.4200462411449,132.42899040366692,134.60791015625,1993200,0.0,0.0
2022-09-12 00:00:00-04:00,136.0539235703734,136.64818132280203,134.7366638054851,135.3408203125,1235300,0.0,0.0
2022-09-13 00:00:00-04:00,131.28998506828054,132.6765812094736,128.57624575337658,129.21011352539062,2134000,0.0,0.0
2022-09-14 00:00:00-04:00,129.83406483370578,133.65708400757748,128.1404562621452,133.53823852539062,1820300,0.0,0.0
2022-09-15 00:00:00-04:00,134.28109023088024,136.64819245361838,133.39961739762472,133.94435119628906,2251300,0.0,0.0
2022-09-16 00:00:00-04:00,132.73604266734466,132.73604266734466,127.92260267470394,129.54689025878906,3409600,0.0,0.0
2022-09-19 00:00:00-04:00,127.64529811560419,131.6762985100587,127.5660627246368,131.03253173828125,1503800,0.0,0.0
2022-09-20 00:00:00-04:00,130.32929238979182,132.01300243991068,129.00213394779473,130.41842651367188,1349600,0.0,0.0
2022-09-21 00:00:00-04:00,130.31941804085488,130.33923066518352,123.43599700927734,123.43599700927734,2325900,0.0,0.0
