Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28 00:00:00-04:00,123.29941000545708,123.94595983478328,122.40567256271095,123.537109375,1577000,0.0,0.0
2021-10-29 00:00:00-04:00,133.4349246056504,138.7974222041377,125.64789035450242,127.97735595703125,2668700,0.0,0.0
2021-11-01 00:00:00-04:00,128.52879214121455,128.9851853623271,125.90459640589725,126.12327575683594,1730500,0.0,0.0
2021-11-02 00:00:00-04:00,126.45603865453863,128.75696633871954,126.10424830235026,127.59699249267578,1279700,0.0,0.0
2021-11-03 00:00:00-04:00,127.3592943834135,128.43369996612077,125.54326807346159,125.89507293701172,1102300,0.0,0.0
2021-11-04 00:00:00-04:00,125.76195746100417,127.12159057699547,125.52425814634711,126.9694595336914,667000,0.0,0.0
2021-11-05 00:00:00-04:00,127.40686121431969,127.53997228004377,126.12327882425177,126.22786712646484,1023700,0.0,0.0
2021-11-08 00:00:00-05:00,126.68426609405718,127.25473589812243,125.55281473016916,126.53213500976562,765300,0.0,0.0
2021-11-09 00:00:00-05:00,126.53210395949166,126.84586880333983,126.04720256882548,126.58914947509766,543900,0.0,0.0
2021-11-10 00:00:00-05:00,126.3514565500192,127.9202663406503,126.21834550419605,127.8251953125,628100,0.0,0.0
2021-11-11 00:00:00-05:00,127.7396212157136,128.02484879518718,126.86487494527718,127.03602600097656,545900,0.0,0.0
2021-11-12 00:00:00-05:00,127.52095751387722,129.2133759225652,126.97901047685716,128.62388610839844,948000,0.0,0.0
2021-11-15 00:00:00-05:00,128.30059553465213,128.76647694668023,128.18650449628055,128.60484313964844,507200,0.0,0.0
2021-11-16 00:00:00-05:00,128.86158498837767,129.93599081406464,128.5478200700438,129.70779418945312,845200,0.0,0.0
2021-11-17 00:00:00-05:00,129.85041140225218,130.9248026279287,129.61271204580785,130.68710327148438,631700,0.0,0.0
2021-11-18 00:00:00-05:00,130.6395722797362,131.01038272890852,129.85992586445894,130.6776123046875,668300,0.0,0.0
2021-11-19 00:00:00-05:00,131.11493546471283,131.29558926417434,128.9376161375538,129.7362823486328,1075100,0.0,0.0
2021-11-22 00:00:00-05:00,130.21169288157026,130.82971985771294,129.36548382883484,130.230712890625,911600,0.0,0.0
2021-11-23 00:00:00-05:00,129.93595817877082,131.2100230364768,129.70776161147418,131.09593200683594,724000,0.0,0.0
2021-11-24 00:00:00-05:00,130.57299822247631,131.73297211818965,130.27825337337168,131.58084106445312,689000,0.0,0.0
2021-11-26 00:00:00-05:00,130.15466509320245,131.12448257488643,128.072416312536,128.37667846679688,675700,0.0,0.0
2021-11-29 00:00:00-05:00,129.336974727866,132.1608442880433,129.15632089280817,131.42872619628906,879200,0.0,0.0
2021-11-30 00:00:00-05:00,130.26876004152732,130.9343298968662,124.88725722632084,125.75247192382812,2365700,0.0,0.0
2021-12-01 00:00:00-05:00,126.93144130159918,129.21334904988234,125.39115429690882,125.43868255615234,1477300,0.0,0.0
2021-12-02 00:00:00-05:00,125.98067276203032,130.17369335248736,125.88558720579479,129.32748413085938,1270400,0.0,0.0
2021-12-03 00:00:00-05:00,130.19269509284211,130.30680065862921,127.54947919573438,128.73797607421875,592300,0.0,0.0
2021-12-06 00:00:00-05:00,129.87894227906673,130.46843207731374,128.043895588496,128.6143798828125,859600,0.0,0.0
2021-12-07 00:00:00-05:00,129.49861615554272,130.8962896364045,128.30061653252625,128.9281463623047,1021500,0.0,0.0
2021-12-08 00:00:00-05:00,128.87108475803848,129.36550351257824,127.43538577830026,128.6143798828125,803600,0.0,0.0
2021-12-09 00:00:00-05:00,128.50973934491017,129.08972615544982,127.34024846771572,127.88220977783203,825400,0.0,0.0
2021-12-10 00:00:00-05:00,128.5097520311897,129.67922851582063,127.94878516949014,128.82351684570312,904900,0.0,0.0
2021-12-13 00:00:00-05:00,129.23237470106417,130.2021920650367,128.50025667575045,129.4605712890625,832400,0.0,0.0
2021-12-14 00:00:00-05:00,129.02322955349203,129.68878496226807,127.92981813250424,128.80455017089844,1061200,0.0,0.0
2021-12-15 00:00:00-05:00,129.2608863837783,130.60151402085003,128.7474622398014,130.40184020996094,1126300,0.0,0.0
2021-12-16 00:00:00-05:00,130.71561462357977,132.94049143178452,130.3733269998572,132.24639892578125,1098000,0.0,0.0
2021-12-17 00:00:00-05:00,132.05629129303412,132.11333683345708,128.26260326667108,128.3386688232422,1950900,0.0,0.0
2021-12-20 00:00:00-05:00,127.50194029288534,127.78716791351773,125.38165159273566,127.14063262939453,1393400,0.0,0.0
2021-12-21 00:00:00-05:00,127.88227143391886,128.31012743302327,126.0377218518045,126.8173828125,886900,0.0,0.0
2021-12-22 00:00:00-05:00,126.99799766869916,127.78714663171287,126.37046799178268,127.47339630126953,478000,0.0,0.0
2021-12-23 00:00:00-05:00,127.9773573294529,129.3940364081697,127.63506962766519,128.7570037841797,544500,0.0,0.0
2021-12-27 00:00:00-05:00,129.3274825273231,130.6585932500023,129.18485419473828,130.52548217773438,449100,0.0,0.0
2021-12-28 00:00:00-05:00,130.43038099544364,131.70446054366408,130.43038099544364,131.609375,298400,0.0,0.0
2021-12-29 00:00:00-05:00,131.5047611757024,132.70277495802046,131.2100163587874,132.55064392089844,386500,0.0,0.0
2021-12-30 00:00:00-05:00,133.11163569085548,133.12113844194732,131.63789682267478,131.76150512695312,313600,0.0,0.0
2021-12-31 00:00:00-05:00,131.6184108299022,133.6408097994073,131.1891299523062,133.0302734375,447900,0.46,0.0
2022-01-03 00:00:00-05:00,132.78225230901194,133.0398266663765,127.5259013204966,129.17626953125,1150600,0.0,0.0
2022-01-04 00:00:00-05:00,129.71998957179818,131.4943627690278,129.59598417980988,130.29237365722656,912500,0.0,0.0
2022-01-05 00:00:00-05:00,130.41641369877462,130.9983322712945,127.61175744946036,127.98380279541016,1011800,0.0,0.0
2022-01-06 00:00:00-05:00,128.2700240167596,129.92037789479076,127.40191316025411,128.2318572998047,841600,0.0,0.0
2022-01-07 00:00:00-05:00,128.11738571363065,128.39402890685176,126.4383995268959,127.61178588867188,910600,0.0,0.0
2022-01-10 00:00:00-05:00,126.81043890737863,126.81043890737863,124.36829317734102,125.57029724121094,1196800,0.0,0.0
2022-01-11 00:00:00-05:00,125.73244652594326,126.03770740852127,124.11071078664142,126.01863861083984,1087100,0.0,0.0
2022-01-12 00:00:00-05:00,126.50518164116848,126.68643715170111,124.73080780825832,125.75155639648438,1393800,0.0,0.0
2022-01-13 00:00:00-05:00,126.10450158108303,126.10450158108303,124.2442747204949,124.6258544921875,1141700,0.0,0.0
2022-01-14 00:00:00-05:00,123.83406616104652,124.26334705549951,122.83240103643249,123.88176727294922,1235900,0.0,0.0
2022-01-18 00:00:00-05:00,122.81334341626221,123.41433090066916,121.46825054237678,122.68932342529297,1443500,0.0,0.0
2022-01-19 00:00:00-05:00,122.77517159895689,124.42552534682441,122.2123362971316,123.20445251464844,1025700,0.0,0.0
2022-01-20 00:00:00-05:00,123.41430928081371,124.74031856464202,122.33633993547197,122.44127655029297,1238300,0.0,0.0
2022-01-21 00:00:00-05:00,122.48897608335982,124.14887874199167,121.57317876271435,122.09785461425781,1167500,0.0,0.0
2022-01-24 00:00:00-05:00,120.87678737271226,122.01200695382028,118.61588988915726,121.72581481933594,1858900,0.0,0.0
2022-01-25 00:00:00-05:00,120.18991500566568,121.01986625528356,118.05303781363303,119.08332061767578,1633900,0.0,0.0
2022-01-26 00:00:00-05:00,119.63662004937396,121.54454791088187,118.47278288934739,119.33134460449219,1740800,0.0,0.0
2022-01-27 00:00:00-05:00,119.95142991536899,121.51593027476771,117.4520489227081,117.90040588378906,1323100,0.0,0.0
2022-01-28 00:00:00-05:00,118.02442428693624,120.76229624030063,116.69841494241808,120.75276184082031,1196200,0.0,0.0
2022-01-31 00:00:00-05:00,119.8846493826603,121.88797224764258,119.8846493826603,121.78304290771484,1389300,0.0,0.0
2022-02-01 00:00:00-05:00,121.75441647185282,122.508048866683,118.73035249330061,120.18038177490234,1733500,0.0,0.0
2022-02-02 00:00:00-05:00,119.88464974957101,123.04226814509674,119.30273114859587,122.765625,1988300,0.0,0.0
2022-02-03 00:00:00-05:00,121.63994875880225,123.11858855641759,121.0389467951976,121.22974395751953,1046200,0.0,0.0
2022-02-04 00:00:00-05:00,120.60012334369785,122.01199322172734,119.53168835529794,120.6382827758789,1167100,0.0,0.0
2022-02-07 00:00:00-05:00,120.69550784815888,121.92612213645523,120.34254586779883,120.60011291503906,1023200,0.0,0.0
2022-02-08 00:00:00-05:00,120.91493825869507,121.38237858567405,119.9991336825419,121.10572814941406,1289300,0.0,0.0
2022-02-09 00:00:00-05:00,119.66524394782722,122.38403255629031,119.49353014034699,121.76396179199219,1829800,0.0,0.0
2022-02-10 00:00:00-05:00,120.08498330586322,122.29817945061455,119.26457369996537,119.94189453125,2133000,0.0,0.0
2022-02-11 00:00:00-05:00,118.94978772451947,119.70342024809177,113.70298509659999,114.64740753173828,3188300,0.0,0.0
2022-02-14 00:00:00-05:00,114.64738612029684,114.96219596593888,111.6137805126719,113.11150360107422,2768100,0.0,0.0
2022-02-15 00:00:00-05:00,114.44705651445712,114.72370693398611,112.49142750110299,113.0065689086914,2250700,0.0,0.0
2022-02-16 00:00:00-05:00,112.85394652605147,113.08289585306343,110.34501649433948,112.13847351074219,2384800,0.0,0.0
2022-02-17 00:00:00-05:00,112.13845890499489,112.96840283662814,111.29896601834635,111.35620880126953,1204700,0.0,0.0
2022-02-18 00:00:00-05:00,111.27036765578677,112.69177207087189,110.52627685162366,112.12893676757812,1952700,0.0,0.0
2022-02-22 00:00:00-05:00,113.04474207359591,113.40724579934536,111.02233562901633,111.76643371582031,1385600,0.0,0.0
2022-02-23 00:00:00-05:00,111.98583478283278,112.57729509039422,110.52627100902647,110.62166595458984,1701800,0.0,0.0
2022-02-24 00:00:00-05:00,109.11441144470355,112.53914635798196,108.34170285054451,112.06216430664062,1604000,0.0,0.0
2022-02-25 00:00:00-05:00,112.57729333964507,115.39148421992266,112.09076966321987,115.32470703125,1114800,0.0,0.0
2022-02-28 00:00:00-05:00,114.20857270435312,116.00202242713712,113.81744396583309,114.74279022216797,1880300,0.0,0.0
2022-03-01 00:00:00-05:00,114.76186602172864,116.1260347604693,114.48521560302824,115.63951110839844,1766700,0.0,0.0
2022-03-02 00:00:00-05:00,115.8589227379755,120.19946176866661,115.8589227379755,119.10240173339844,2176700,0.0,0.0
2022-03-03 00:00:00-05:00,119.60799129084766,121.14387375375735,119.54121410890232,120.43794250488281,1236600,0.0,0.0
2022-03-04 00:00:00-05:00,119.35045104173123,124.17750713590453,119.18827888889845,123.9867172241211,2232900,0.0,0.0
2022-03-07 00:00:00-05:00,123.65280553669466,124.1011697685639,121.30606231438782,122.06922912597656,2297400,0.0,0.0
2022-03-08 00:00:00-05:00,121.80211202026562,122.81331871153142,117.35663671708234,117.44249725341797,1972400,0.0,0.0
2022-03-09 00:00:00-05:00,118.97838373403619,120.55242569030887,118.06257922522617,119.98004150390625,1429100,0.0,0.0
2022-03-10 00:00:00-05:00,118.9497790733991,121.02942098215962,118.9211613165624,120.9531021118164,920300,0.0,0.0
2022-03-11 00:00:00-05:00,121.47775872802643,122.37448711710151,120.6382731217258,120.71459197998047,899100,0.0,0.0
2022-03-14 00:00:00-04:00,121.46823724307174,122.5748389709103,120.35210111556289,122.55575561523438,1648600,0.0,0.0
2022-03-15 00:00:00-04:00,123.71960095227044,123.80545422392895,121.8307489159336,123.11859893798828,970400,0.0,0.0
2022-03-16 00:00:00-04:00,123.69096044596799,124.60675762123242,122.0405997275501,124.0439224243164,948600,0.0,0.0
2022-03-17 00:00:00-04:00,124.15838640421993,125.60841549869971,123.89127769685955,125.47486114501953,900200,0.0,0.0
2022-03-18 00:00:00-04:00,125.78014174690159,125.97093160912655,124.01530276957048,125.43671417236328,1429700,0.0,0.0
2022-03-21 00:00:00-04:00,125.35084118934049,126.0758630147468,124.77847162628231,125.47486114501953,714900,0.0,0.0
2022-03-22 00:00:00-04:00,126.02818203907893,126.07588314936831,123.500183313429,123.55741882324219,901900,0.0,0.0
2022-03-23 00:00:00-04:00,123.12811959273506,124.55906535014222,122.68928982234368,123.51923370361328,790100,0.0,0.0
2022-03-24 00:00:00-04:00,123.83404516990021,124.91202897956208,123.22350888751056,124.1965560913086,769000,0.0,0.0
2022-03-25 00:00:00-04:00,124.6067656167843,125.54166076178645,123.9771604770157,125.44625854492188,614700,0.0,0.0
2022-03-28 00:00:00-04:00,125.78969434686027,127.10616933247113,125.28409458845462,126.9344482421875,849400,0.0,0.0
2022-03-29 00:00:00-04:00,127.38280060564061,127.83116481090201,126.3525178290613,127.47820281982422,1242800,0.0,0.0
2022-03-30 00:00:00-04:00,127.44960829421154,128.498960059802,127.07756288122584,128.4894256591797,545700,0.0,0.0
2022-03-31 00:00:00-04:00,128.76698879640338,129.48491355502662,126.8238069515605,126.8333740234375,1269000,0.46,0.0
2022-04-01 00:00:00-04:00,126.95785062537855,127.69490971142255,126.07719778809802,127.55133056640625,1054800,0.0,0.0
2022-04-04 00:00:00-04:00,127.31200586332886,127.72360909686459,125.7804270179744,126.48878479003906,948600,0.0,0.0
2022-04-05 00:00:00-04:00,126.39305024626208,129.12117038379645,126.04844575106002,127.5704574584961,1104200,0.0,0.0
2022-04-06 00:00:00-04:00,127.01529034892066,128.54685488249055,126.62282118599379,127.73321533203125,1281100,0.0,0.0
2022-04-07 00:00:00-04:00,127.53217584395814,130.06885260156741,127.13972133053792,129.4945068359375,1303000,0.0,0.0
2022-04-08 00:00:00-04:00,129.99226500888827,130.7197569464272,129.30305597070665,130.02098083496094,937200,0.0,0.0
2022-04-11 00:00:00-04:00,130.16457281406954,130.8729306749623,129.54237704611876,129.96356201171875,1171200,0.0,0.0
2022-04-12 00:00:00-04:00,129.50404656322843,130.5378599593269,127.86718630740151,128.18307495117188,863900,0.0,0.0
2022-04-13 00:00:00-04:00,128.07778427831423,128.81485781233712,126.57492138743017,127.45557403564453,849600,0.0,0.0
2022-04-14 00:00:00-04:00,127.95335183193075,128.87230207134954,126.96740286807079,127.03441619873047,890700,0.0,0.0
2022-04-18 00:00:00-04:00,127.41726299608523,127.99160853842129,126.06756119594519,126.64190673828125,761500,0.0,0.0
2022-04-19 00:00:00-04:00,127.33116040514774,128.3841081287637,127.12056793918075,128.001220703125,906200,0.0,0.0
2022-04-20 00:00:00-04:00,128.8148698068511,129.59022630811617,128.20222657934258,128.5755615234375,790800,0.0,0.0
2022-04-21 00:00:00-04:00,129.1690311531409,130.4517199450671,128.6234012992249,129.04458618164062,1032400,0.0,0.0
2022-04-22 00:00:00-04:00,128.98714372051245,129.29346528430185,126.60362834825554,126.73764038085938,1501500,0.0,0.0
2022-04-25 00:00:00-04:00,126.62281744383843,127.01528659516644,124.81364712411602,126.7855453491211,1261700,0.0,0.0
2022-04-26 00:00:00-04:00,128.42239761160684,131.77271349839427,127.84805190281317,129.2073211669922,2081700,0.0,0.0
2022-04-27 00:00:00-04:00,129.21694445264384,132.1460763769629,129.0254860839195,131.1984100341797,1799200,0.0,0.0
2022-04-28 00:00:00-04:00,130.99735227599507,132.4810518586274,130.09755084767767,132.20346069335938,999600,0.0,0.0
2022-04-29 00:00:00-04:00,131.45681009647475,131.72483416890253,128.2979382643285,128.52767944335938,1610500,0.0,0.0
2022-05-02 00:00:00-04:00,128.3075192626965,129.44662899726245,123.90425573329553,125.38796997070312,1943200,0.0,0.0
2022-05-03 00:00:00-04:00,125.54109539260014,127.70445120486558,125.18692387553325,125.61767578125,1202200,0.0,0.0
2022-05-04 00:00:00-04:00,125.80915760320246,128.0490944834108,124.70834522073184,127.85765075683594,1270600,0.0,0.0
2022-05-05 00:00:00-04:00,127.35031202452554,127.81936160057268,123.8659833907753,124.75621795654297,1332800,0.0,0.0
2022-05-06 00:00:00-04:00,125.35926345837547,130.26985973088307,125.03379307702309,129.40835571289062,2450200,0.0,0.0
2022-05-09 00:00:00-04:00,128.2884064368104,128.97761555703082,124.53605378573272,125.34969329833984,1595300,0.0,0.0
2022-05-10 00:00:00-04:00,126.15376465632743,126.97698584252961,122.45885099897946,123.58838653564453,1377500,0.0,0.0
2022-05-11 00:00:00-04:00,123.25332744019822,125.62727602045356,123.0140191676399,123.61708068847656,1146000,0.0,0.0
2022-05-12 00:00:00-04:00,123.85640547993704,124.57433039336264,121.20487267972014,122.25782775878906,1866600,0.0,0.0
2022-05-13 00:00:00-04:00,123.96169048941088,125.67513136750911,123.14803648541,125.29224395751953,1743300,0.0,0.0
2022-05-16 00:00:00-04:00,125.29222607034194,126.64192809812718,123.98082154181921,125.22522735595703,967600,0.0,0.0
2022-05-17 00:00:00-04:00,125.7804350953449,126.7185341363211,124.19143910355406,126.67066955566406,1332600,0.0,0.0
2022-05-18 00:00:00-04:00,125.99102376651618,126.69938156271253,122.44926399797212,122.61199188232422,1159700,0.0,0.0
2022-05-19 00:00:00-04:00,121.58775134115777,123.07147294607702,120.04661269052706,122.05680084228516,1395700,0.0,0.0
2022-05-20 00:00:00-04:00,122.82258836498585,124.06699443417278,121.28144234366911,123.91383361816406,1142900,0.0,0.0
2022-05-23 00:00:00-04:00,124.4402875820192,125.89528580348794,123.76064573848998,125.35923767089844,1177500,0.0,0.0
2022-05-24 00:00:00-04:00,125.72299719347329,128.00121674231886,125.17738189851045,127.74275970458984,1113000,0.0,0.0
2022-05-25 00:00:00-04:00,127.74276913252716,128.08737367285954,126.66110553593853,127.26415252685547,2718700,0.0,0.0
2022-05-26 00:00:00-04:00,128.2596648998786,129.0445884256705,127.85762876136799,128.4032440185547,1108700,0.0,0.0
2022-05-27 00:00:00-04:00,128.81485521908243,131.08349281493918,128.412804495006,131.0164794921875,1129200,0.0,0.0
2022-05-31 00:00:00-04:00,130.30814556993968,130.9016254133634,127.57045834084842,128.11607360839844,3575800,0.0,0.0
2022-06-01 00:00:00-04:00,127.71402795024007,128.77655718814123,127.71402795024007,128.24050903320312,1186600,0.0,0.0
2022-06-02 00:00:00-04:00,128.41280302571104,129.80080258141777,127.1684117920958,129.5997772216797,838300,0.0,0.0
2022-06-03 00:00:00-04:00,128.84358928402838,129.2360437792235,127.99165235517927,128.66171264648438,854400,0.0,0.0
2022-06-06 00:00:00-04:00,129.24566051368203,129.32224094006168,127.44605700931737,127.54178619384766,1072300,0.0,0.0
2022-06-07 00:00:00-04:00,127.08229360347725,129.60938904962106,126.75683777172291,129.58067321777344,895100,0.0,0.0
2022-06-08 00:00:00-04:00,128.7957215596859,128.7957215596859,126.29734248679846,126.52706909179688,759100,0.0,0.0
2022-06-09 00:00:00-04:00,126.39305331805222,126.96739902608682,122.91830706371903,122.98530578613281,1253700,0.0,0.0
2022-06-10 00:00:00-04:00,121.53988352062994,122.59284573538868,120.3529165640304,121.1282730102539,1494400,0.0,0.0
2022-06-13 00:00:00-04:00,119.36696781539987,120.62094817578038,118.32358721421272,118.8787841796875,1386100,0.0,0.0
2022-06-14 00:00:00-04:00,118.79263488396437,119.73072660351865,117.08876101061368,117.79711151123047,1285900,0.0,0.0
2022-06-15 00:00:00-04:00,118.52461595168275,119.53928081884231,116.73458721712048,118.08428955078125,1387500,0.0,0.0
2022-06-16 00:00:00-04:00,116.7537295738369,117.50994464583371,115.64333560388432,116.5527114868164,1355300,0.0,0.0
2022-06-17 00:00:00-04:00,116.77287337798312,117.12705228307973,114.59995727657243,115.56676483154297,1925200,0.0,0.0
2022-06-21 00:00:00-04:00,116.73456822566415,119.58712594512284,116.50483433715812,119.20423126220703,1263300,0.0,0.0
2022-06-22 00:00:00-04:00,118.28530692699094,121.29101860840552,117.85455490570348,119.62543487548828,1140300,0.0,0.0
2022-06-23 00:00:00-04:00,120.13275679451748,121.4345944245076,119.73072063607883,121.29100799560547,951300,0.0,0.0
2022-06-24 00:00:00-04:00,122.04721288631227,124.67003668030331,121.83662044852086,124.34456634521484,1781700,0.0,0.0
2022-06-27 00:00:00-04:00,124.04785871801218,124.8902286883736,123.49266165629405,123.86598205566406,1153200,0.0,0.0
2022-06-28 00:00:00-04:00,124.27757544013365,125.24437561534091,122.3152446589259,122.43968963623047,990700,0.0,0.0
2022-06-29 00:00:00-04:00,122.81300068193622,124.87104585414541,121.87490909907919,124.64131927490234,946000,0.0,0.0
2022-06-30 00:00:00-04:00,123.68067748641202,125.95735788822358,123.4117032051009,125.71720123291016,1387800,0.46,0.0
2022-07-01 00:00:00-04:00,125.80370491225338,127.95549978095204,125.01598382067391,127.80179595947266,983600,0.0,0.0
2022-07-05 00:00:00-04:00,126.68747793114811,126.87960037601185,122.89299734857646,124.45881652832031,1224200,0.0,0.0
2022-07-06 00:00:00-04:00,125.13123931447983,127.59045618849294,124.22826245235167,126.62982940673828,906200,0.0,0.0
2022-07-07 00:00:00-04:00,126.67785671404182,127.01408197127938,124.39157480203428,124.79503631591797,1815800,0.0,0.0
2022-07-08 00:00:00-04:00,124.81423790438278,125.38101887833454,123.94007862273278,124.74700164794922,836800,0.0,0.0
2022-07-11 00:00:00-04:00,124.43958459568547,125.41942799949435,124.43958459568547,124.99674987792969,456300,0.0,0.0
2022-07-12 00:00:00-04:00,124.62212560747486,125.7172397045075,122.83536628784402,123.34449005126953,651900,0.0,0.0
2022-07-13 00:00:00-04:00,122.12449335264589,123.49819009249244,121.69221418563885,122.6240234375,703400,0.0,0.0
2022-07-14 00:00:00-04:00,121.34637801166295,123.47896336762571,121.07740367824428,123.31565856933594,549800,0.0,0.0
2022-07-15 00:00:00-04:00,124.71818231337238,124.83345284168662,122.92180751413133,123.92086029052734,686500,0.0,0.0
2022-07-18 00:00:00-04:00,124.16101215671034,124.16101215671034,121.53849780477152,121.75944519042969,756500,0.0,0.0
2022-07-19 00:00:00-04:00,122.85455876331386,123.92085507938678,122.44148895322255,123.815185546875,854200,0.0,0.0
2022-07-20 00:00:00-04:00,124.4492111613603,124.61251596665363,123.33488049912074,124.18023681640625,830400,0.0,0.0
2022-07-21 00:00:00-04:00,124.68938764455982,126.12071249473344,123.80561256271976,126.07269287109375,697400,0.0,0.0
2022-07-22 00:00:00-04:00,126.2840215746123,126.67786747242162,125.10243990717362,125.86134338378906,673100,0.0,0.0
2022-07-25 00:00:00-04:00,125.97658000290615,126.96602429318293,125.50586766114355,126.85075378417969,587500,0.0,0.0
2022-07-26 00:00:00-04:00,126.79312294163785,126.94681207299013,125.63075818941033,126.3224105834961,885200,0.0,0.0
2022-07-27 00:00:00-04:00,126.60101215727107,128.33014350143887,126.3608554333034,127.70574188232422,860000,0.0,0.0
2022-07-28 00:00:00-04:00,128.38777307022005,132.06697567702923,127.92667628491311,131.8556365966797,995800,0.0,0.0
2022-07-29 00:00:00-04:00,132.63374945239013,134.7471254830293,132.25909092831148,133.2005157470703,1639800,0.0,0.0
2022-08-01 00:00:00-04:00,132.5088975537462,133.123698279108,131.94213111246066,132.30715942382812,1316600,0.0,0.0
2022-08-02 00:00:00-04:00,132.61452403267475,133.33499408574107,131.5578287583105,132.7874298095703,1304300,0.0,0.0
2022-08-03 00:00:00-04:00,133.1140900303993,135.41958896034845,132.94116954875054,134.8720245361328,1065300,0.0,0.0
2022-08-04 00:00:00-04:00,134.55499423124266,137.0045806868102,134.49734431424042,135.96710205078125,1132100,0.0,0.0
2022-08-05 00:00:00-04:00,135.25627691795583,138.0324882053613,134.19958141423587,136.31295776367188,1374800,0.0,0.0
2022-08-08 00:00:00-04:00,137.2063261330069,138.61844868651835,136.12081317007596,137.21592712402344,1202700,0.0,0.0
2022-08-09 00:00:00-04:00,137.8019165058009,138.56081991369345,136.93735821777378,137.1967315673828,714300,0.0,0.0
2022-08-10 00:00:00-04:00,138.90664045801543,138.90664045801543,136.7356145196034,137.31199645996094,770100,0.0,0.0
2022-08-11 00:00:00-04:00,137.49453928190172,137.5521745533016,135.62130501338223,136.21690368652344,1353400,0.0,0.0
2022-08-12 00:00:00-04:00,136.64916541144478,139.06033345746545,136.36097443328245,139.01231384277344,1494800,0.0,0.0
2022-08-15 00:00:00-04:00,138.98347941180677,140.63575869261635,138.28222594688233,140.24191284179688,942400,0.0,0.0
2022-08-16 00:00:00-04:00,139.50219268621387,141.9325767534125,138.92581087680782,141.32737731933594,913900,0.0,0.0
2022-08-17 00:00:00-04:00,140.89515770951297,142.2880639019953,140.57814904645073,142.1151580810547,735300,0.0,0.0
2022-08-18 00:00:00-04:00,142.42249529800526,142.42249529800526,140.60691159937625,141.50990295410156,665900,0.0,0.0
2022-08-19 00:00:00-04:00,141.70207278488988,141.91341188155968,140.55893905399893,140.67420959472656,889500,0.0,0.0
2022-08-22 00:00:00-04:00,139.5598754725407,141.14490400130353,139.18523156621478,140.58775329589844,669000,0.0,0.0
2022-08-23 00:00:00-04:00,139.97296764075045,140.3379959359704,139.15642882159116,140.0017852783203,684300,0.0,0.0
2022-08-24 00:00:00-04:00,140.11701781123426,141.38503749427665,139.93449638414464,140.90472412109375,684300,0.0,0.0
2022-08-25 00:00:00-04:00,141.09685716094117,141.79811056148984,140.50125862778984,141.7500762939453,673900,0.0,0.0
2022-08-26 00:00:00-04:00,141.88461842724527,142.18241048021235,138.75297938706694,138.9835205078125,708900,0.0,0.0
2022-08-29 00:00:00-04:00,138.14772672693476,140.66456405131933,138.042057201056,139.74237060546875,680100,0.0,0.0
2022-08-30 00:00:00-04:00,140.12664621095277,140.12664621095277,137.88838369515042,138.17657470703125,587300,0.0,0.0
2022-08-31 00:00:00-04:00,138.41671629684427,138.8970297114281,137.0622289497974,137.1006622314453,1578200,0.0,0.0
2022-09-01 00:00:00-04:00,136.36098224118504,138.3398712622726,136.08240689641178,138.30145263671875,937500,0.0,0.0
2022-09-02 00:00:00-04:00,139.03151076797695,139.59829171234614,136.81246523545147,137.1678924560547,740400,0.0,0.0
2022-09-06 00:00:00-04:00,137.91718392264687,139.10835166306762,137.15828061253976,138.37828063964844,1222100,0.0,0.0
2022-09-07 00:00:00-04:00,138.42633077067384,142.11513424542994,138.09970651144906,141.65403747558594,1568500,0.0,0.0
2022-09-08 00:00:00-04:00,141.21216356432114,143.15263413386796,140.91437155106482,142.17279052734375,1011400,0.0,0.0
2022-09-09 00:00:00-04:00,142.96049192462004,142.96049192462004,141.2313606984369,141.89419555664062,1121300,0.0,0.0
2022-09-12 00:00:00-04:00,142.00947124663801,143.29670772813216,141.6348273555165,142.2688446044922,728000,0.0,0.0
2022-09-13 00:00:00-04:00,140.68380358307127,142.14396054427556,140.1266382339538,140.54931640625,1101300,0.0,0.0
2022-09-14 00:00:00-04:00,140.85672249131326,142.27844615318526,139.80002707221755,140.21310424804688,1601400,0.0,0.0
2022-09-15 00:00:00-04:00,140.29955216515714,140.82789985593905,139.39656059509386,139.93450927734375,1115600,0.0,0.0
2022-09-16 00:00:00-04:00,137.9748350438233,138.50316806917473,137.18711401445955,137.98443603515625,2338800,0.0,0.0
2022-09-19 00:00:00-04:00,137.86915102209113,140.3187520908186,137.0430114561909,140.23228454589844,955900,0.0,0.0
2022-09-20 00:00:00-04:00,139.30049383903116,139.52144856765437,137.1102658000013,138.65687561035156,974800,0.0,0.0
2022-09-21 00:00:00-04:00,139.52146724914672,140.7414529547114,137.6002132974493,137.61941528320312,1325700,0.0,0.0
2022-09-22 00:00:00-04:00,137.3215833885655,137.49450381616543,135.3715123665225,135.98631286621094,882100,0.0,0.0
2022-09-23 00:00:00-04:00,134.9104248815927,135.18900019321953,133.45986908898072,134.9776611328125,1029300,0.0,0.0
2022-09-26 00:00:00-04:00,134.81438191469135,135.69815694494284,134.1131283492317,134.55502319335938,1208900,0.0,0.0
2022-09-27 00:00:00-04:00,135.4387808174613,135.4868004321266,132.422413184777,133.14288330078125,1116100,0.0,0.0
2022-09-28 00:00:00-04:00,133.79612549415486,135.11217977497128,132.16306254886354,134.5358123779297,916300,0.0,0.0
