Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,42.33426070419772,42.80562292807226,40.98891412276075,41.155853271484375,3556000,0.0,0.0
2020-12-01 00:00:00-05:00,42.18695507032521,42.62885829128222,41.73523344270412,41.79415512084961,1107600,0.0,0.0
2020-12-02 00:00:00-05:00,41.548654367943165,41.931635916472274,41.165669073360334,41.80397415161133,869200,0.0,0.0
2020-12-03 00:00:00-05:00,41.74505191637058,42.412815952209925,41.58793118711742,41.85307312011719,793500,0.0,0.0
2020-12-04 00:00:00-05:00,42.020014189335384,42.825258360275825,41.911992990248876,42.5699348449707,1025400,0.0,0.0
2020-12-07 00:00:00-05:00,42.216423213187234,42.530664711613525,41.89235956077967,41.99055862426758,876100,0.0,0.0
2020-12-08 00:00:00-05:00,41.450454224159486,42.7172423089254,41.41117310229373,42.58958053588867,1077000,0.0,0.0
2020-12-09 00:00:00-05:00,42.638673950416006,42.80561682137734,42.20659291001897,42.38335418701172,868700,0.0,0.0
2020-12-10 00:00:00-05:00,42.02984129733317,42.98238798170483,41.803980446142276,42.874366760253906,965900,0.0,0.0
2020-12-11 00:00:00-05:00,42.2164247693136,43.119868174077176,42.206602614970265,42.874366760253906,870100,0.0,0.0
2020-12-14 00:00:00-05:00,43.551947258455954,43.56176941233574,42.088760998912605,42.09857940673828,1251500,0.0,0.0
2020-12-15 00:00:00-05:00,42.47172774197812,43.72869328335063,42.461909337584245,43.53229522705078,1246200,0.0,0.0
2020-12-16 00:00:00-05:00,43.61085565030352,43.807257461437764,43.28679584607705,43.5617561340332,1060800,0.0,0.0
2020-12-17 00:00:00-05:00,43.74833141806752,43.93491480570466,43.20822930101535,43.6108512878418,1253100,0.0,0.0
2020-12-18 00:00:00-05:00,43.59122035809087,43.826903309120546,42.61903708197034,43.011837005615234,3606900,0.0,0.0
2020-12-21 00:00:00-05:00,42.884169506638706,43.22787360809827,42.13784712944732,42.98237228393555,1206700,0.0,0.0
2020-12-22 00:00:00-05:00,42.80561337816687,43.188594865493634,42.25568903330736,42.27532958984375,920100,0.0,0.0
2020-12-23 00:00:00-05:00,42.70741451183821,43.5912170831812,42.70741451183821,43.306434631347656,1043900,0.0,0.0
2020-12-24 00:00:00-05:00,43.31625406120623,43.44391579815452,42.952913151794995,43.20823287963867,300100,0.0,0.0
2020-12-28 00:00:00-05:00,43.50283074043826,44.12149508139799,43.404631716309325,43.620670318603516,523600,0.0,0.0
2020-12-29 00:00:00-05:00,43.82690900482435,44.13132832965184,43.18860389512441,43.26716613769531,586700,0.0,0.0
2020-12-30 00:00:00-05:00,43.257329434063266,43.93491543713194,43.13948985589801,43.620670318603516,742500,0.0,0.0
2020-12-31 00:00:00-05:00,43.493017380629205,44.30807986437517,43.47337682431503,44.20988082885742,590500,0.0,0.0
2021-01-04 00:00:00-05:00,44.22952659301413,44.553586445221875,43.36536074370427,43.601043701171875,982800,0.0,0.0
2021-01-05 00:00:00-05:00,43.74834033521424,44.4750259880226,43.69924081384755,43.915283203125,928000,0.0,0.0
2021-01-06 00:00:00-05:00,44.81872977136026,46.26227903418532,44.779448652876425,46.02659606933594,1076800,0.0,0.0
2021-01-07 00:00:00-05:00,46.32118906225526,46.32118906225526,45.466845484300116,45.908748626708984,1005400,0.0,0.0
2021-01-08 00:00:00-05:00,46.085510210362344,46.085510210362344,45.11332329017122,45.7418098449707,616400,0.0,0.0
2021-01-11 00:00:00-05:00,45.191894836414455,45.87929945504767,44.92675289439648,45.71235656738281,885200,0.0,0.0
2021-01-12 00:00:00-05:00,45.91856290679124,46.213167472635,45.52576306242066,46.07568359375,606500,0.0,0.0
2021-01-13 00:00:00-05:00,45.91856969661079,46.58633365143864,45.54541035118886,46.29173278808594,602400,0.0,0.0
2021-01-14 00:00:00-05:00,46.63543492059908,46.782733472943036,46.24263128890908,46.547054290771484,486700,0.0,0.0
2021-01-15 00:00:00-05:00,45.997120018562825,46.704164904436155,45.486476906104556,46.3408203125,557900,0.0,0.0
2021-01-19 00:00:00-05:00,46.63543396951215,47.047874402927555,46.32118882293705,46.70417404174805,445500,0.0,0.0
2021-01-20 00:00:00-05:00,46.68453875027688,46.92021795421801,46.134614364325216,46.497955322265625,535600,0.0,0.0
2021-01-21 00:00:00-05:00,46.35064484524281,46.62560509453334,45.67305887941623,45.69269943237305,533700,0.0,0.0
2021-01-22 00:00:00-05:00,45.123147144059274,45.76144838188225,44.96602643594328,45.6534309387207,645300,0.0,0.0
2021-01-25 00:00:00-05:00,45.07404805470799,45.89893271669131,44.838365117261375,45.88911056518555,740300,0.0,0.0
2021-01-26 00:00:00-05:00,46.04623608963275,46.389940253263,45.29009142491052,45.3882942199707,513500,0.0,0.0
2021-01-27 00:00:00-05:00,44.70088221241284,45.525766823608755,44.396459217381775,44.533939361572266,816100,0.0,0.0
2021-01-28 00:00:00-05:00,45.10351519763453,45.86947832766718,45.005316141085586,45.2115364074707,657300,0.0,0.0
2021-01-29 00:00:00-05:00,44.92675061246568,45.59451463710028,44.298267705998676,44.47502899169922,1602400,0.0,0.0
2021-02-01 00:00:00-05:00,44.80890388195603,45.32936550376525,44.35717858693452,45.054405212402344,667200,0.0,0.0
2021-02-02 00:00:00-05:00,45.398105475127544,45.65342895601067,44.799081630809056,45.33918380737305,673200,0.0,0.0
2021-02-03 00:00:00-05:00,45.15259879726215,46.22298461867884,45.13295824367025,46.05604553222656,657300,0.0,0.0
2021-02-04 00:00:00-05:00,46.242631472247865,47.038057143849876,46.16406924717716,46.949676513671875,693200,0.0,0.0
2021-02-05 00:00:00-05:00,47.450496885460176,47.58797703124733,46.92021311223572,46.93985366821289,837000,0.0,0.0
2021-02-08 00:00:00-05:00,47.71564511496153,47.97096488449858,46.37029869313798,47.548702239990234,739500,0.0,0.0
2021-02-09 00:00:00-05:00,47.32283956045762,47.63708099330898,47.22464051746159,47.234458923339844,575000,0.0,0.0
2021-02-10 00:00:00-05:00,47.3915801235731,47.43086123959387,46.79255996149666,47.126441955566406,552100,0.0,0.0
2021-02-11 00:00:00-05:00,47.126434161191426,47.48977505915607,46.72381215370283,47.352294921875,471400,0.0,0.0
2021-02-12 00:00:00-05:00,47.23445866658982,47.75492408058917,47.18535914535869,47.74510192871094,634500,0.0,0.0
2021-02-16 00:00:00-05:00,48.19682950308544,48.412868155750616,47.71564518213566,47.89240646362305,919700,0.0,0.0
2021-02-17 00:00:00-05:00,47.88257936393178,47.89240151525152,46.97913623727889,47.64690017700195,1052200,0.0,0.0
2021-02-18 00:00:00-05:00,47.4112213730583,47.4112213730583,46.42921593453727,46.50777816772461,905500,0.0,0.0
2021-02-19 00:00:00-05:00,46.86129322539281,47.41121378548242,46.67470982445995,47.19517517089844,772800,0.0,0.0
2021-02-22 00:00:00-05:00,47.12644037700092,48.59944846395875,47.03805974194132,48.58962631225586,1557700,0.0,0.0
2021-02-23 00:00:00-05:00,49.01537479176006,49.8511457453322,48.48441870161312,49.60533142089844,1446500,0.063,0.0
2021-02-24 00:00:00-05:00,49.58565731502407,49.95929607427213,49.37917421813499,49.536495208740234,860100,0.0,0.0
2021-02-25 00:00:00-05:00,49.998627776300026,49.998627776300026,47.80596464160323,47.91412353515625,1068700,0.0,0.0
2021-02-26 00:00:00-05:00,47.71747563488453,47.83546921164493,46.812880718028396,47.0095329284668,1926000,0.0,0.0
2021-03-01 00:00:00-05:00,47.8059621350125,49.11369596001678,47.78629654168592,48.690895080566406,1017900,0.0,0.0
2021-03-02 00:00:00-05:00,48.651569772117846,49.015373915544224,48.435251970217855,48.553245544433594,812600,0.0,0.0
2021-03-03 00:00:00-05:00,48.46475484299513,49.65449531570716,48.32709941650998,48.75973129272461,777700,0.0,0.0
2021-03-04 00:00:00-05:00,48.612240929731186,48.77939662586627,47.353672750578234,48.14027786254883,772300,0.0,0.0
2021-03-05 00:00:00-05:00,48.8088855821801,49.5364975422729,48.366419103125594,49.21202087402344,990900,0.0,0.0
2021-03-08 00:00:00-05:00,49.5266719084052,50.303446118854815,49.113705619809195,49.359519958496094,1411900,0.0,0.0
2021-03-09 00:00:00-05:00,48.867888717382826,49.52666931010435,47.805969029568544,48.34675979614258,1048700,0.0,0.0
2021-03-10 00:00:00-05:00,48.27793347486756,49.81181626225992,48.10094685513655,49.65449523925781,812000,0.0,0.0
2021-03-11 00:00:00-05:00,49.2316988091285,49.733162194707596,48.75973569676721,49.369354248046875,755200,0.0,0.0
2021-03-12 00:00:00-05:00,50.04779672809123,50.745908492169505,49.42834359547235,50.70657730102539,1134800,0.0,0.0
2021-03-15 00:00:00-04:00,50.64758783482469,51.1883824141497,50.32311483805906,51.15888214111328,1272800,0.0,0.0
2021-03-16 00:00:00-04:00,50.73608567611583,50.73608567611583,49.51684847234025,50.519771575927734,1944000,0.0,0.0
2021-03-17 00:00:00-04:00,50.88356750685888,51.29653379057455,50.588591054086386,51.247371673583984,1351700,0.0,0.0
2021-03-18 00:00:00-04:00,51.48335454889995,52.397784168529945,51.12938130893621,51.97498321533203,1341600,0.0,0.0
2021-03-19 00:00:00-04:00,51.68983795167835,52.08314238715736,51.03105733570444,51.52268600463867,3396300,0.0,0.0
2021-03-22 00:00:00-04:00,51.188377225622034,51.24737026405651,50.26411294797269,50.83440399169922,3138100,0.0,0.0
2021-03-23 00:00:00-04:00,50.5099291307895,51.0507199243177,49.959307414104416,50.16579055786133,1163500,0.0,0.0
2021-03-24 00:00:00-04:00,50.37226343700954,50.8638920129134,50.01829026222623,50.04779052734375,957700,0.0,0.0
2021-03-25 00:00:00-04:00,50.205115020940866,51.296527384824,49.556165405548555,51.12937545776367,625500,0.0,0.0
2021-03-26 00:00:00-04:00,51.52268270080648,51.837324728682006,51.00155379458921,51.77832794189453,470300,0.0,0.0
2021-03-29 00:00:00-04:00,51.06055329948365,51.660340869183884,50.74591125485879,51.26703643798828,875200,0.0,0.0
2021-03-30 00:00:00-04:00,51.503012866450916,51.935644681466435,51.237532973999855,51.78815460205078,678500,0.0,0.0
2021-03-31 00:00:00-04:00,51.54233740356255,51.71932398857183,50.3722627589597,50.421424865722656,1114100,0.0,0.0
2021-04-01 00:00:00-04:00,50.20512342645171,51.385029287742555,49.94947440589725,51.37519836425781,885900,0.0,0.0
2021-04-05 00:00:00-04:00,51.77832843108251,52.01431182963308,51.41452428619471,51.856990814208984,815000,0.0,0.0
2021-04-06 00:00:00-04:00,51.93564746980609,52.46660728321459,51.68983315813498,52.171630859375,649600,0.0,0.0
2021-04-07 00:00:00-04:00,52.1617954310183,52.535434229579266,51.83732249474251,52.45677185058594,648200,0.0,0.0
2021-04-08 00:00:00-04:00,51.797990296362414,52.20112560377956,51.748828185863466,52.12246322631836,633500,0.0,0.0
2021-04-09 00:00:00-04:00,52.633766655378125,52.75176024225723,52.102810517739215,52.71242904663086,747000,0.0,0.0
2021-04-12 00:00:00-04:00,52.75175538800654,53.29254615020276,52.71242419599946,53.27288055419922,700000,0.0,0.0
2021-04-13 00:00:00-04:00,52.96806789145085,53.02706467773402,52.289621727924064,52.59443283081055,639600,0.0,0.0
2021-04-14 00:00:00-04:00,52.525598234458535,53.42036589425283,52.525598234458535,53.11555480957031,560600,0.0,0.0
2021-04-15 00:00:00-04:00,53.13523140309237,53.2532212422078,52.78125813491671,53.125396728515625,436600,0.0,0.0
2021-04-16 00:00:00-04:00,53.51869069208766,53.66618077516398,53.154886571549,53.459693908691406,541200,0.0,0.0
2021-04-19 00:00:00-04:00,53.58752301490734,53.62685420722732,53.056563171074444,53.351539611816406,369000,0.0,0.0
2021-04-20 00:00:00-04:00,53.03688856870121,53.22370982508245,52.633753292950324,53.02705764770508,449300,0.0,0.0
2021-04-21 00:00:00-04:00,52.86974923409083,53.92183431990642,52.86974923409083,53.892337799072266,355600,0.0,0.0
2021-04-22 00:00:00-04:00,53.65634221969735,53.88249091344155,53.31220371852755,53.37119674682617,377600,0.0,0.0
2021-04-23 00:00:00-04:00,53.48920085609621,54.472458197194825,53.35154167764597,54.28563690185547,519700,0.0,0.0
2021-04-26 00:00:00-04:00,54.39379115472166,54.92475097367663,54.26596666108537,54.3052978515625,762900,0.0,0.0
2021-04-27 00:00:00-04:00,54.098816167887676,54.71826930649138,53.9513260750867,54.62977600097656,596700,0.0,0.0
2021-04-28 00:00:00-04:00,54.91490953437106,54.91490953437106,54.25612905377938,54.46261215209961,355700,0.0,0.0
2021-04-29 00:00:00-04:00,54.767429574982216,55.25905819998057,54.688767194584685,55.209896087646484,613000,0.0,0.0
2021-04-30 00:00:00-04:00,55.20007059067141,55.50488173913794,54.70844188394889,54.81660079956055,673700,0.0,0.0
2021-05-03 00:00:00-04:00,54.65927148602117,56.478295925095615,54.295467348372036,56.08499526977539,890100,0.0,0.0
2021-05-04 00:00:00-04:00,55.84900869943943,56.606117200176115,55.65235650754975,56.51762390136719,934100,0.0,0.0
2021-05-05 00:00:00-04:00,56.448800754998466,56.576625252672706,55.95717211099018,56.32097625732422,918300,0.0,0.0
2021-05-06 00:00:00-04:00,56.63561869744783,57.24524092100686,56.02600022471772,57.205909729003906,1210300,0.0,0.0
2021-05-07 00:00:00-04:00,56.44880165835794,57.51072134680778,56.340642754812606,57.46155548095703,650700,0.0,0.0
2021-05-10 00:00:00-04:00,57.61887312285046,58.39564724749157,57.42222467428756,57.45172119140625,957800,0.0,0.0
2021-05-11 00:00:00-04:00,57.20589882554792,57.48120961543647,56.46845599477942,56.74376678466797,825700,0.0,0.0
2021-05-12 00:00:00-04:00,57.15675042657358,57.15675042657358,55.61303669738039,55.711360931396484,869800,0.0,0.0
2021-05-13 00:00:00-04:00,55.39671369953572,57.54021480787173,55.31805131901793,57.17641067504883,607300,0.0,0.0
2021-05-14 00:00:00-04:00,57.32389483575119,58.21865875060972,57.205905020283204,57.9433479309082,479900,0.0,0.0
2021-05-17 00:00:00-04:00,57.67786907431458,57.82535915943385,57.137078346925065,57.47138595581055,736000,0.0,0.0
2021-05-18 00:00:00-04:00,57.3337358956566,57.83519548038243,57.13708368074939,57.16658020019531,689200,0.0,0.0
2021-05-19 00:00:00-04:00,56.72411073613856,57.23540496826172,55.99650245449206,57.23540496826172,691700,0.0,0.0
2021-05-20 00:00:00-04:00,57.21573915834688,57.21573915834688,56.23248188890805,56.792938232421875,1037600,0.0,0.0
2021-05-21 00:00:00-04:00,57.09774639981436,57.12724291611536,56.448796785392176,56.77327346801758,1421900,0.0,0.0
2021-05-24 00:00:00-04:00,57.10758779388236,57.81553052422956,57.028925406716525,57.59921646118164,543300,0.0,0.0
2021-05-25 00:00:00-04:00,57.562790364880655,57.96635971253721,56.43082939212053,56.460357666015625,926900,0.063,0.0
2021-05-26 00:00:00-04:00,56.89345509030761,57.09031901028198,56.34224062021975,56.627689361572266,1087300,0.0,0.0
2021-05-27 00:00:00-04:00,57.12969439437514,57.36592810209702,56.56863464495183,57.26749801635742,2514400,0.0,0.0
2021-05-28 00:00:00-04:00,57.53326491052108,57.63169499823983,56.7064394071353,57.46436309814453,724400,0.0,0.0
2021-06-01 00:00:00-04:00,57.91714127390928,58.30102383149649,57.43482488433384,57.58247375488281,654600,0.0,0.0
2021-06-02 00:00:00-04:00,57.80887202531215,57.80887202531215,57.090321873011746,57.37577438354492,859800,0.0,0.0
2021-06-03 00:00:00-04:00,57.11000423381455,57.64153567691545,56.89345355221043,57.27733612060547,713300,0.0,0.0
2021-06-04 00:00:00-04:00,57.3560851580176,57.40530019965397,56.76549339378008,57.14937973022461,770300,0.0,0.0
2021-06-07 00:00:00-04:00,57.247815121280816,57.247815121280816,56.32255948618321,56.41114807128906,737200,0.0,0.0
2021-06-08 00:00:00-04:00,56.03709729507297,56.66705878943917,55.731958053485165,56.45050811767578,676000,0.0,0.0
2021-06-09 00:00:00-04:00,56.13552982220259,56.13552982220259,55.55478334018224,55.56462860107422,934100,0.0,0.0
2021-06-10 00:00:00-04:00,56.04694857666078,56.14538242411651,54.964202538719164,55.042945861816406,586500,0.0,0.0
2021-06-11 00:00:00-04:00,55.22995610343706,55.71226870747179,55.22995610343706,55.367759704589844,790700,0.0,0.0
2021-06-14 00:00:00-04:00,55.16106210594271,55.456356115166166,54.56062882609702,54.94451141357422,751100,0.0,0.0
2021-06-15 00:00:00-04:00,54.97403188472229,56.056781438006304,54.84607354363769,55.623680114746094,890700,0.0,0.0
2021-06-16 00:00:00-04:00,55.348079129721796,55.692591926001505,55.0626266354844,55.24964904785156,860100,0.0,0.0
2021-06-17 00:00:00-04:00,55.51541387381012,55.70243252827531,53.38929184806109,53.605838775634766,1223000,0.0,0.0
2021-06-18 00:00:00-04:00,52.61167876590297,53.05462161428919,52.09983411386409,52.1785774230957,2481600,0.0,0.0
2021-06-21 00:00:00-04:00,52.72979889663647,53.76332977076813,52.51324821172371,53.70427322387695,872700,0.0,0.0
2021-06-22 00:00:00-04:00,53.684587891830276,53.90113482766529,53.093996123061196,53.56646728515625,861300,0.0,0.0
2021-06-23 00:00:00-04:00,53.58614953426296,53.98971885253387,53.32038382395772,53.37944412231445,790800,0.0,0.0
2021-06-24 00:00:00-04:00,53.7042824207562,54.452360930132855,53.4975732066373,54.255496978759766,829700,0.0,0.0
2021-06-25 00:00:00-04:00,54.43266556129175,54.93466874573977,54.1472130646344,54.74764633178711,1143700,0.0,0.0
2021-06-28 00:00:00-04:00,54.49172286141692,54.49172286141692,53.53693534134765,53.655052185058594,1008300,0.0,0.0
2021-06-29 00:00:00-04:00,53.940500263696926,54.17673768670533,53.37944060827672,53.556617736816406,594600,0.0,0.0
2021-06-30 00:00:00-04:00,53.28102480998086,53.85192612329124,53.28102480998086,53.792869567871094,811900,0.0,0.0
2021-07-01 00:00:00-04:00,54.22595699270068,54.609839549819576,53.86176120195542,54.334232330322266,682700,0.0,0.0
2021-07-02 00:00:00-04:00,54.38345344068132,54.38345344068132,54.02909911612619,54.127532958984375,578400,0.0,0.0
2021-07-06 00:00:00-04:00,53.77317314586501,53.81254292412269,52.75932531967737,53.0644645690918,1224100,0.0,0.0
2021-07-07 00:00:00-04:00,52.670729891880505,53.507400464972555,52.66088838731377,53.2514762878418,786500,0.0,0.0
2021-07-08 00:00:00-04:00,52.404979165410545,52.769174990079115,51.745485572498545,52.05062484741211,932300,0.0,0.0
2021-07-09 00:00:00-04:00,52.739646836766106,53.9503549228067,52.739646836766106,53.85192108154297,1231600,0.0,0.0
2021-07-12 00:00:00-04:00,53.38929482995901,54.363765445633874,53.24164594643635,54.186588287353516,786000,0.0,0.0
2021-07-13 00:00:00-04:00,54.13737290522952,54.25548975838724,53.38929449540785,53.40897750854492,866100,0.0,0.0
2021-07-14 00:00:00-04:00,53.527100493084696,54.26533742911433,53.30070828328634,53.54678726196289,707800,0.0,0.0
2021-07-15 00:00:00-04:00,52.84791702197234,54.22596072401627,52.84791702197234,53.733802795410156,1038300,0.0,0.0
2021-07-16 00:00:00-04:00,53.94050607272342,53.9798796066095,53.06446559552602,53.1727409362793,958800,0.0,0.0
2021-07-19 00:00:00-04:00,52.04077222671163,52.25732289150283,50.692260711572246,50.94818115234375,1163800,0.0,0.0
2021-07-20 00:00:00-04:00,50.88913246210078,53.13337149848083,50.87928720043686,52.493568420410156,1293900,0.0,0.0
2021-07-21 00:00:00-04:00,53.09398640342958,53.871596691445724,53.03492986577075,53.261322021484375,929800,0.0,0.0
2021-07-22 00:00:00-04:00,53.054632706184606,53.2022778499364,52.59200299505389,52.68059158325195,743500,0.0,0.0
2021-07-23 00:00:00-04:00,52.838080347649765,53.42866841404031,52.52309954492583,52.72980499267578,581300,0.0,0.0
2021-07-26 00:00:00-04:00,52.71012427312894,53.418833038035906,52.71012427312894,53.123538970947266,419900,0.0,0.0
2021-07-27 00:00:00-04:00,52.54277520567087,53.458189143443235,52.52308844030445,52.9069709777832,600100,0.0,0.0
2021-07-28 00:00:00-04:00,53.281016789549994,53.281016789549994,51.922659896349124,52.414817810058594,609600,0.0,0.0
2021-07-29 00:00:00-04:00,52.99556057921991,53.18257922155252,52.444342402797524,53.0152473449707,507900,0.0,0.0
2021-07-30 00:00:00-04:00,52.81838859511848,53.25148621928768,52.53293609618408,52.78886032104492,601700,0.0,0.0
2021-08-02 00:00:00-04:00,52.847913937227084,53.74364116481172,52.58214822070855,52.80854415893555,812400,0.0,0.0
2021-08-03 00:00:00-04:00,53.09399747607215,53.221959592463065,51.95219119986201,52.739646911621094,2132900,0.0,0.0
2021-08-04 00:00:00-04:00,52.375441328474764,52.82822568243992,52.02108704976579,52.1785774230957,1302600,0.0,0.0
2021-08-05 00:00:00-04:00,52.591994453493726,53.369604850842805,52.345915499006054,53.1727409362793,864800,0.0,0.0
2021-08-06 00:00:00-04:00,53.822387241110484,54.33423189815343,53.58614980137269,54.06846618652344,759400,0.0,0.0
2021-08-09 00:00:00-04:00,53.94050010563743,54.659050122668894,53.753481472667524,54.23579406738281,655200,0.0,0.0
2021-08-10 00:00:00-04:00,54.17674758543861,55.033101359935465,53.989725162883026,54.71812057495117,912800,0.0,0.0
2021-08-11 00:00:00-04:00,54.836236608210776,55.308707778601445,54.3637654378201,55.298866271972656,538900,0.0,0.0
2021-08-12 00:00:00-04:00,55.38745355154898,55.446513854537244,54.88545036331623,55.26933670043945,535900,0.0,0.0
2021-08-13 00:00:00-04:00,55.46619734552645,55.60400472035382,54.74764721654252,54.767333984375,436500,0.0,0.0
2021-08-16 00:00:00-04:00,54.36376394766209,54.89529540785702,54.06846994362058,54.58031463623047,603000,0.0,0.0
2021-08-17 00:00:00-04:00,54.14968010855035,54.809920072480836,54.14968010855035,54.57341766357422,545300,0.063,0.0
2021-08-18 00:00:00-04:00,54.366476269089745,54.67196263602419,53.844196642234344,53.903324127197266,530300,0.0,0.0
2021-08-19 00:00:00-04:00,53.262793693582346,54.18910556804681,53.262793693582346,53.85405731201172,809300,0.0,0.0
2021-08-20 00:00:00-04:00,53.854052175480845,54.44531197837811,53.84419571525427,54.21866226196289,596600,0.0,0.0
2021-08-23 00:00:00-04:00,54.652252914704675,54.99715760141574,54.58327272919009,54.662109375,526300,0.0,0.0
2021-08-24 00:00:00-04:00,54.88876284485688,55.0070140625165,54.61283832479987,54.770511627197266,379000,0.0,0.0
2021-08-25 00:00:00-04:00,54.859194234919,55.72637855520878,54.68181929765391,55.44060134887695,645200,0.0,0.0
2021-08-26 00:00:00-04:00,55.45045444467991,55.48987276574176,54.76064886264957,54.79021072387695,718800,0.0,0.0
2021-08-27 00:00:00-04:00,54.94788681348701,55.76580015711363,54.76065540478212,55.70667266845703,631800,0.0,0.0
2021-08-30 00:00:00-04:00,55.824917700573565,55.834770400691845,54.97744264316536,55.01686096191406,645600,0.0,0.0
2021-08-31 00:00:00-04:00,54.908468969346224,55.42089589636778,54.908468969346224,55.05628204345703,1648800,0.0,0.0
2021-09-01 00:00:00-04:00,55.154828718775704,55.154828718775704,54.4945849481292,54.849342346191406,977600,0.0,0.0
2021-09-02 00:00:00-04:00,54.83948806893411,55.11540881099243,54.54385440628514,54.662109375,613600,0.0,0.0
2021-09-03 00:00:00-04:00,54.55371169525832,54.55371169525832,53.656965510808924,53.96244812011719,796700,0.0,0.0
2021-09-07 00:00:00-04:00,53.9624438504015,54.50443635784757,53.69637958564898,54.120113372802734,1199100,0.0,0.0
2021-09-08 00:00:00-04:00,54.19894464876294,54.72122418518154,53.913167492967354,54.425594329833984,666900,0.0,0.0
2021-09-09 00:00:00-04:00,54.041283907080384,54.71138035942643,53.75550670493377,53.785072326660156,968100,0.0,0.0
2021-09-10 00:00:00-04:00,54.139831394811814,54.139831394811814,52.651825268533656,52.71095275878906,1004900,0.0,0.0
2021-09-13 00:00:00-04:00,53.164244821031936,53.568273216882794,52.7897782866142,53.262786865234375,993100,0.0,0.0
2021-09-14 00:00:00-04:00,53.44016299411879,53.44016299411879,52.25763972460252,52.40545654296875,905200,0.0,0.0
2021-09-15 00:00:00-04:00,52.38575202281734,53.262789032983015,52.247791651663846,53.183956146240234,1088600,0.0,0.0
2021-09-16 00:00:00-04:00,53.30220444805382,53.44016481168097,52.75035923440724,52.868614196777344,832200,0.0,0.0
2021-09-17 00:00:00-04:00,52.74050167987744,53.361327018200775,52.22807483418141,52.30691146850586,5592500,0.0,0.0
2021-09-20 00:00:00-04:00,51.31161660467057,51.6762266190412,50.60210197420888,51.49884796142578,1314800,0.0,0.0
2021-09-21 00:00:00-04:00,51.83391515369576,52.13940156713362,50.947025299072266,50.947025299072266,941300,0.0,0.0
2021-09-22 00:00:00-04:00,51.626959372478275,52.05069689002155,51.55797919605381,51.60725021362305,692300,0.0,0.0
2021-09-23 00:00:00-04:00,51.94229943453649,52.7602126272642,51.84375739742754,52.168949127197266,694800,0.0,0.0
2021-09-24 00:00:00-04:00,52.218225287194294,52.65181552474438,52.17880696765214,52.18865966796875,783500,0.0,0.0
2021-09-27 00:00:00-04:00,52.71095166860903,53.51900855636107,52.71095166860903,53.13468551635742,625600,0.0,0.0
2021-09-28 00:00:00-04:00,53.321910270461665,53.72593863542215,52.523706240552414,52.602542877197266,742300,0.0,0.0
2021-09-29 00:00:00-04:00,52.66167146235911,53.79492378446487,52.612400439471486,53.54856491088867,813100,0.0,0.0
2021-09-30 00:00:00-04:00,53.78507348292246,54.18910190324583,53.12482971753263,53.14453887939453,1075900,0.0,0.0
2021-10-01 00:00:00-04:00,53.479580004098494,54.82962545951141,53.28249217081525,54.46501541137695,838200,0.0,0.0
2021-10-04 00:00:00-04:00,54.553703476813546,55.27307085626267,54.0806949434417,54.22850799560547,802800,0.0,0.0
2021-10-05 00:00:00-04:00,54.49457799930505,55.667248555494076,54.18909542481236,55.460304260253906,1081300,0.0,0.0
2021-10-06 00:00:00-04:00,54.76064382888293,55.785497527455284,54.18909326257681,55.75593566894531,760300,0.0,0.0
2021-10-07 00:00:00-04:00,56.26837139965151,56.593566952866205,56.022012499024065,56.10084915161133,602000,0.0,0.0
2021-10-08 00:00:00-04:00,56.05157735567454,56.61327534068144,55.874198648920945,56.583709716796875,405200,0.0,0.0
2021-10-11 00:00:00-04:00,56.8103581278007,57.303075878226934,55.91361197239046,55.96288299560547,611000,0.0,0.0
2021-10-12 00:00:00-04:00,55.91361499243956,56.46545649687505,55.824925642206956,56.06142807006836,452800,0.0,0.0
2021-10-13 00:00:00-04:00,55.95302136118691,55.95302136118691,54.66210338029705,55.3420524597168,633600,0.0,0.0
2021-10-14 00:00:00-04:00,55.89390810172645,56.2880800838936,55.539150686379095,56.25851821899414,380800,0.0,0.0
2021-10-15 00:00:00-04:00,56.889183098408516,57.09612362260379,56.51471660762356,56.780784606933594,488400,0.0,0.0
2021-10-18 00:00:00-04:00,56.39646956827038,56.65268488682521,56.05156866922103,56.238800048828125,349900,0.0,0.0
2021-10-19 00:00:00-04:00,56.711813233262454,56.73152239469269,56.376765007224805,56.63298034667969,414700,0.0,0.0
2021-10-20 00:00:00-04:00,56.46545050556438,57.26365457296376,56.386617624354635,57.234092712402344,405800,0.0,0.0
2021-10-21 00:00:00-04:00,56.88918631648159,57.253796369137,56.25850824946538,56.66253662109375,432500,0.0,0.0
2021-10-22 00:00:00-04:00,56.91875999029907,57.10599516471461,56.396480312484336,56.721675872802734,395600,0.0,0.0
2021-10-25 00:00:00-04:00,56.83006220393172,56.928608007200765,56.278220742177176,56.82020950317383,500100,0.0,0.0
2021-10-26 00:00:00-04:00,56.89904885568983,56.93846341973659,56.45560211770439,56.475311279296875,319300,0.0,0.0
2021-10-27 00:00:00-04:00,56.16981729734292,56.3866142863269,54.750791687331194,54.78035354614258,548000,0.0,0.0
2021-10-28 00:00:00-04:00,54.94787869635261,55.598265938943456,54.90846413554248,55.58841323852539,435700,0.0,0.0
2021-10-29 00:00:00-04:00,55.617974621533236,55.89389909966318,55.046424023744216,55.25336456298828,573000,0.0,0.0
