Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00-05:00,395.3975573226859,401.1451554125725,394.59951658026375,398.34259033203125,282400,0.0,0.0
2020-12-04 00:00:00-05:00,398.3426849496983,407.07335595799697,398.3426849496983,400.6322326660156,660500,0.0,0.0
2020-12-07 00:00:00-05:00,402.2662342964381,406.5128171778013,399.00767854645045,401.6867370605469,440500,0.0,0.0
2020-12-08 00:00:00-05:00,402.3802411071125,408.28935611834095,400.7842173143566,405.0877990722656,341500,0.0,0.0
2020-12-09 00:00:00-05:00,403.69123083136805,405.26826453831285,391.1225084738957,393.89654541015625,428900,0.0,0.0
2020-12-10 00:00:00-05:00,393.55454344937317,401.92420135799944,390.8659757443284,401.4776916503906,342300,0.0,0.0
2020-12-11 00:00:00-05:00,399.8911688965738,401.1736993129041,394.92259208013013,398.504150390625,227900,0.0,0.0
2020-12-14 00:00:00-05:00,398.94113412140655,409.25834680679924,398.94113412140655,402.71270751953125,335000,0.0,0.0
2020-12-15 00:00:00-05:00,406.7883488762781,410.3699075240963,402.71276214444475,402.8077697753906,365900,0.0,0.0
2020-12-16 00:00:00-05:00,405.21133748525216,408.6503993738032,401.39227404406876,408.35589599609375,351600,0.0,0.0
2020-12-17 00:00:00-05:00,411.2628688738527,416.64948477064314,408.80232523949917,414.9489440917969,418700,0.0,0.0
2020-12-18 00:00:00-05:00,415.3003982085231,421.83652724295524,413.4668702707845,420.9150085449219,771800,0.0,0.0
2020-12-21 00:00:00-05:00,416.6969506113621,420.269028083996,405.98074718571326,413.2958984375,328700,0.0,0.0
2020-12-22 00:00:00-05:00,413.7329894904119,416.5070558160346,409.8854267878066,415.7090148925781,216400,0.0,0.0
2020-12-23 00:00:00-05:00,413.2579100211686,416.1934627305243,407.206298828125,407.206298828125,227100,0.0,0.0
2020-12-24 00:00:00-05:00,407.6147926614991,412.782893812502,407.6147926614991,410.8448486328125,77600,0.0,0.0
2020-12-28 00:00:00-05:00,415.83237735085993,420.27848369648467,408.94474674007193,414.5593566894531,301100,0.0,0.0
2020-12-29 00:00:00-05:00,418.73945995286715,418.73945995286715,411.8993471514971,412.849365234375,171200,0.0,0.0
2020-12-30 00:00:00-05:00,415.3194322773101,416.8679374519625,412.34587093726685,415.1484069824219,172600,0.0,0.0
2020-12-31 00:00:00-05:00,415.58548662593984,424.5631415109029,414.5499412412687,424.2116394042969,255600,0.0,0.0
2021-01-04 00:00:00-05:00,428.23025715578234,432.286824849815,411.7474338919661,415.7660217285156,408600,0.0,0.0
2021-01-05 00:00:00-05:00,415.00595753494747,418.0935167632589,405.1352832625647,409.8093566894531,319400,0.0,0.0
2021-01-06 00:00:00-05:00,409.06830379787493,417.2574554533324,402.6936902528052,413.4194030761719,430000,0.0,0.0
2021-01-07 00:00:00-05:00,415.99398077281035,424.65814225797055,414.4549559027168,421.4660949707031,391200,0.0,0.0
2021-01-08 00:00:00-05:00,421.47559650035805,431.3652900953549,421.46611603246436,430.05426025390625,305200,0.0,0.0
2021-01-11 00:00:00-05:00,428.63863207210983,432.4197142228235,423.59403871342283,429.2086486816406,277900,0.0,0.0
2021-01-12 00:00:00-05:00,427.96418574342056,433.02776971561207,426.6816554451844,430.5387268066406,391600,0.0,0.0
2021-01-13 00:00:00-05:00,430.66226047666,431.30826589916074,413.8184272324171,416.48797607421875,414000,0.0,0.0
2021-01-14 00:00:00-05:00,417.42852133974026,419.8605656736839,388.3769478155424,389.05145263671875,813200,0.0,0.0
2021-01-15 00:00:00-05:00,388.4814197749727,396.28106036989993,383.8453267417839,394.5425109863281,816300,0.0,0.0
2021-01-19 00:00:00-05:00,395.1601266964068,395.6731157081543,386.1064533834483,390.9135437011719,851200,0.0,0.0
2021-01-20 00:00:00-05:00,392.19598732522223,402.2091869283191,388.3864341883497,397.6015930175781,491200,0.0,0.0
2021-01-21 00:00:00-05:00,398.0576239773371,400.898169104809,393.4880387756411,393.6400451660156,412300,0.0,0.0
2021-01-22 00:00:00-05:00,393.7730517611901,395.75858640745633,389.3459632753873,391.29351806640625,406500,0.0,0.0
2021-01-25 00:00:00-05:00,391.312502233884,394.2385746111824,380.15929751699053,383.3228454589844,671000,0.0,0.0
2021-01-26 00:00:00-05:00,386.0873508230068,387.37939051759275,378.1167140238447,384.3868103027344,985100,0.0,0.0
2021-01-27 00:00:00-05:00,380.1592761716412,383.4938492415228,371.1721123590651,373.6801452636719,690600,0.0,0.0
2021-01-28 00:00:00-05:00,364.3604833411131,380.8337956424089,361.0069202156422,375.4757080078125,1136900,0.0,0.0
2021-01-29 00:00:00-05:00,373.14820056050365,378.0122897982314,361.2349625186139,375.542236328125,901300,0.0,0.0
2021-02-01 00:00:00-05:00,385.4033989575398,397.0411225881528,380.3968131879496,395.4450988769531,716200,0.0,0.0
2021-02-02 00:00:00-05:00,399.0361271644524,410.7023490264999,397.5826005372322,403.8812255859375,744900,0.0,0.0
2021-02-03 00:00:00-05:00,402.21865399561204,405.4297197020328,394.808495674891,396.0340270996094,624100,0.0,0.0
2021-02-04 00:00:00-05:00,397.2216272227283,411.1678882157172,397.2216272227283,408.6883544921875,457300,0.0,0.0
2021-02-05 00:00:00-05:00,408.65033426085307,411.661904794937,406.36078685630775,408.32733154296875,440100,0.0,0.0
2021-02-08 00:00:00-05:00,409.923335843987,413.01089493375713,398.9696273713543,401.6011962890625,336200,0.0,0.0
2021-02-09 00:00:00-05:00,402.190234942041,407.80484632057704,393.86806573231667,397.0791320800781,416500,0.0,0.0
2021-02-10 00:00:00-05:00,401.0027394072523,401.0027394072523,389.3555055051291,398.6846923828125,473000,0.0,0.0
2021-02-11 00:00:00-05:00,400.9267255487651,406.34184163152247,395.73012411931666,405.5248107910156,421800,0.0,0.0
2021-02-12 00:00:00-05:00,402.845721565648,413.44792804933513,402.845721565648,413.0393981933594,296800,0.0,0.0
2021-02-16 00:00:00-05:00,417.23853798785444,423.32815874790833,414.6449776010187,418.882080078125,607200,0.0,0.0
2021-02-17 00:00:00-05:00,414.6640119632309,420.5826076161837,413.3434725655475,417.362060546875,397800,0.0,0.0
2021-02-18 00:00:00-05:00,415.3919680031531,422.948531411546,415.3158441468186,416.4197998046875,392300,0.78,0.0
2021-02-19 00:00:00-05:00,418.2089990749901,421.47335022917133,411.1187925861218,412.06097412109375,516000,0.0,0.0
2021-02-22 00:00:00-05:00,406.9503778671779,408.97752070989725,392.19890273409703,393.62646484375,466400,0.0,0.0
2021-02-23 00:00:00-05:00,391.97990093116726,396.4053365503749,385.1276219528575,395.10150146484375,366100,0.0,0.0
2021-02-24 00:00:00-05:00,391.9799761682331,397.3856707322545,385.87002696591867,397.0811462402344,480600,0.0,0.0
2021-02-25 00:00:00-05:00,397.62362863767254,400.18372572490887,381.15909028771847,386.6789855957031,906400,0.0,0.0
2021-02-26 00:00:00-05:00,390.9901788530322,400.26933171045516,389.66731985614643,394.5019836425781,662200,0.0,0.0
2021-03-01 00:00:00-05:00,397.89962517503574,401.98246094478367,393.083984644082,399.7459411621094,342900,0.0,0.0
2021-03-02 00:00:00-05:00,399.7172819367794,408.8156063164064,390.5618574118097,398.5847473144531,726200,0.0,0.0
2021-03-03 00:00:00-05:00,396.3007052733583,402.18225334967116,389.65777342164847,389.93377685546875,811200,0.0,0.0
2021-03-04 00:00:00-05:00,387.7257966916179,394.83505594045437,382.72933016455113,389.24853515625,789900,0.0,0.0
2021-03-05 00:00:00-05:00,391.97036132613084,396.42437591205834,380.69264710934203,394.6922607421875,633900,0.0,0.0
2021-03-08 00:00:00-05:00,393.99757643078726,394.29260358039596,382.7769602842088,383.1861877441406,614000,0.0,0.0
2021-03-09 00:00:00-05:00,387.3546764221985,396.6718766874841,385.4988342331848,394.5019836425781,507500,0.0,0.0
2021-03-10 00:00:00-05:00,398.50871372904044,401.2496084577434,389.73396453351995,390.02899169921875,300700,0.0,0.0
2021-03-11 00:00:00-05:00,391.47553973522633,393.7025328249081,384.4900069555013,390.2573547363281,472200,0.0,0.0
2021-03-12 00:00:00-05:00,389.7625176248253,396.50059774784097,384.4900469673097,396.4149475097656,565200,0.0,0.0
2021-03-15 00:00:00-04:00,394.3591921031049,399.9362154182513,389.0676985800708,399.2890319824219,325900,0.0,0.0
2021-03-16 00:00:00-04:00,400.7071015156368,405.99859510513596,393.10293566063984,396.46246337890625,383000,0.0,0.0
2021-03-17 00:00:00-04:00,394.8445754513429,396.3006873664572,387.50691572567433,393.2171630859375,351400,0.0,0.0
2021-03-18 00:00:00-04:00,389.76238425401215,391.1994431484138,384.1092381248637,386.03167724609375,366100,0.0,0.0
2021-03-19 00:00:00-04:00,387.19284526933336,395.1110621052475,387.08817133955074,390.5428466796875,713100,0.0,0.0
2021-03-22 00:00:00-04:00,389.53403607768723,399.4413189094084,389.53403607768723,399.10821533203125,476000,0.0,0.0
2021-03-23 00:00:00-04:00,397.2143697150899,403.6574515669831,393.5693407956234,400.440673828125,363900,0.0,0.0
2021-03-24 00:00:00-04:00,400.6309536036258,405.1610925485959,397.42370259439906,403.5527038574219,383600,0.0,0.0
2021-03-25 00:00:00-04:00,402.55340364913644,403.41946129252506,388.8583135152514,392.1512145996094,387300,0.0,0.0
2021-03-26 00:00:00-04:00,392.57954955200853,404.8185004770069,392.03706902211,404.3521728515625,404700,0.0,0.0
2021-03-29 00:00:00-04:00,402.9055158932998,407.8829292592946,398.08987659396894,405.7796630859375,320000,0.0,0.0
2021-03-30 00:00:00-04:00,401.82060515035727,402.80086317640456,394.2259943028252,397.34759521484375,293600,0.0,0.0
2021-03-31 00:00:00-04:00,398.6419007509708,404.80897866676736,396.51961062978097,399.0321044921875,395300,0.0,0.0
2021-04-01 00:00:00-04:00,403.16248775368086,418.2375370979088,401.3732722910489,407.8544006347656,410900,0.0,0.0
2021-04-05 00:00:00-04:00,410.5572818423112,421.7017731354432,408.25413596230703,419.3320007324219,516400,0.0,0.0
2021-04-06 00:00:00-04:00,419.76980698711736,421.1212159295149,414.3450603839984,418.8466491699219,232200,0.0,0.0
2021-04-07 00:00:00-04:00,416.37225029617645,419.9982554552498,412.32749129329926,416.3246765136719,190100,0.0,0.0
2021-04-08 00:00:00-04:00,421.45434516434085,429.2107591493942,418.74197169761567,423.7860412597656,308600,0.0,0.0
2021-04-09 00:00:00-04:00,422.9295885096675,426.9267452168761,419.07515316892005,426.8410949707031,234800,0.0,0.0
2021-04-12 00:00:00-04:00,424.2714260611249,432.83679828882316,421.11177749043577,431.2569885253906,317900,0.0,0.0
2021-04-13 00:00:00-04:00,431.28552226162435,439.67956465338557,428.95382607046554,437.7856750488281,319400,0.0,0.0
2021-04-14 00:00:00-04:00,438.78491084356546,445.09473879806404,434.99713203133877,435.3207092285156,407300,0.0,0.0
2021-04-15 00:00:00-04:00,437.78562916733244,447.9403651275163,437.78562916733244,446.9696044921875,328300,0.0,0.0
2021-04-16 00:00:00-04:00,450.1007016833981,451.5472871235661,443.18179624213184,450.6526794433594,312800,0.0,0.0
2021-04-19 00:00:00-04:00,446.6460037676278,450.9382154171738,442.1444152316694,445.6562194824219,266000,0.0,0.0
2021-04-20 00:00:00-04:00,443.8765983006595,448.10218407666497,440.4599701204962,445.4278869628906,222200,0.0,0.0
2021-04-21 00:00:00-04:00,448.4542959544994,452.1659511587407,445.23751842954965,447.8927917480469,233800,0.0,0.0
2021-04-22 00:00:00-04:00,446.5603201566437,451.7756891821545,443.7908470659232,448.9681396484375,325000,0.0,0.0
2021-04-23 00:00:00-04:00,449.8438121631841,464.77608326657884,449.253728833888,463.00592041015625,434900,0.0,0.0
2021-04-26 00:00:00-04:00,462.33013117011996,466.51763959871545,460.08408570366106,463.481689453125,474800,0.0,0.0
2021-04-27 00:00:00-04:00,463.9100081602747,466.30830151266014,453.9265729550805,464.062255859375,409600,0.0,0.0
2021-04-28 00:00:00-04:00,465.38514056288204,465.38514056288204,456.63894306192685,460.6551513671875,288400,0.0,0.0
2021-04-29 00:00:00-04:00,463.59599426976627,471.247734688313,460.26501628444703,470.93365478515625,287300,0.0,0.0
2021-04-30 00:00:00-04:00,464.5000722606831,469.8867423502038,458.95159905217776,462.3111267089844,379400,0.0,0.0
2021-05-03 00:00:00-04:00,463.462790091125,465.9943369535863,458.0761191190369,462.720458984375,235800,0.0,0.0
2021-05-04 00:00:00-04:00,458.99921563345885,463.5103018287801,452.67986117570706,459.1990661621094,338200,0.0,0.0
2021-05-05 00:00:00-04:00,462.1778814869015,462.1778814869015,449.2917492428351,455.087646484375,270100,0.0,0.0
2021-05-06 00:00:00-04:00,456.00127263160954,456.00127263160954,446.8267958325882,452.92724609375,253900,0.0,0.0
2021-05-07 00:00:00-04:00,454.916330166143,460.95968052836884,452.06120675505844,459.0181884765625,204800,0.0,0.0
2021-05-10 00:00:00-04:00,458.8278417571391,462.6632521420844,453.5173249170461,453.8599548339844,244800,0.0,0.0
2021-05-11 00:00:00-04:00,448.4733188343858,452.2325475683458,440.24102236232255,449.8437805175781,346400,0.0,0.0
2021-05-12 00:00:00-04:00,443.8765640679228,447.9022989889177,436.85295503478386,437.9569396972656,420200,0.0,0.0
2021-05-13 00:00:00-04:00,440.02572118164744,446.546453191312,439.1486503893261,439.568115234375,296700,0.78,0.0
2021-05-14 00:00:00-04:00,443.0953293876111,444.8113004053962,439.04370367432875,441.827392578125,353500,0.0,0.0
2021-05-17 00:00:00-04:00,441.8274402119707,441.8274402119707,433.43820240903335,434.50592041015625,422900,0.0,0.0
2021-05-18 00:00:00-04:00,434.0196904261124,436.4220848804239,429.53908628551403,432.894775390625,319900,0.0,0.0
2021-05-19 00:00:00-04:00,425.86873321387793,427.9374582922291,422.3223681460818,426.6981201171875,382100,0.0,0.0
2021-05-20 00:00:00-04:00,429.15775098882375,439.4059809586559,427.81356105509326,435.8882141113281,347200,0.0,0.0
2021-05-21 00:00:00-04:00,436.4601138054254,439.6632961037559,434.85853720282336,435.5544738769531,227800,0.0,0.0
2021-05-24 00:00:00-04:00,438.26206322626535,446.3176617956275,437.93793659236286,441.2459716796875,233800,0.0,0.0
2021-05-25 00:00:00-04:00,443.0381293358224,448.2718670889476,441.6653408935059,442.9237060546875,288600,0.0,0.0
2021-05-26 00:00:00-04:00,448.5770142673751,449.2729220609716,442.4566623256239,443.39093017578125,290100,0.0,0.0
2021-05-27 00:00:00-04:00,442.056296614144,446.3462540918149,439.5109090430794,442.69500732421875,504500,0.0,0.0
2021-05-28 00:00:00-04:00,446.02206393207643,450.55989457900716,441.83698753319686,446.27947998046875,223300,0.0,0.0
2021-06-01 00:00:00-04:00,449.13943163100805,450.56941728351194,439.6061939476487,440.406982421875,320000,0.0,0.0
2021-06-02 00:00:00-04:00,440.4451069586331,449.44448532081225,440.4451069586331,446.9848937988281,303300,0.0,0.0
2021-06-03 00:00:00-04:00,445.20220937008133,445.2308079200201,437.08941461758195,440.4165344238281,318100,0.0,0.0
2021-06-04 00:00:00-04:00,443.362304783432,445.4214876739465,438.56708725332754,444.5920715332031,213100,0.0,0.0
2021-06-07 00:00:00-04:00,445.3071054563748,446.54644396136143,441.6272892291225,442.69500732421875,349600,0.0,0.0
2021-06-08 00:00:00-04:00,442.92371976950744,444.820853756429,439.3487558180142,441.7416076660156,248700,0.0,0.0
2021-06-09 00:00:00-04:00,443.38134172328733,446.3461937297762,439.23437757039676,444.0867919921875,253600,0.0,0.0
2021-06-10 00:00:00-04:00,444.86856798320446,456.97579249366805,443.18119524527003,454.2206726074219,413300,0.0,0.0
2021-06-11 00:00:00-04:00,455.5933382360507,460.407639825587,454.36354265781245,457.1282043457031,237700,0.0,0.0
2021-06-14 00:00:00-04:00,457.91002082705813,468.0343443037224,456.3847259790148,467.85321044921875,291700,0.0,0.0
2021-06-15 00:00:00-04:00,469.01623637512176,477.1766854760171,465.87979304221545,471.895263671875,442800,0.0,0.0
2021-06-16 00:00:00-04:00,475.4606400899917,482.43897636938436,469.86463477581685,472.7532043457031,534500,0.0,0.0
2021-06-17 00:00:00-04:00,471.7427225433289,482.6392060600767,471.7427225433289,481.94329833984375,375800,0.0,0.0
2021-06-18 00:00:00-04:00,480.1320541634379,482.7632082958954,474.793434602628,479.42657470703125,628800,0.0,0.0
2021-06-21 00:00:00-04:00,481.42853646441694,492.5919795144408,473.56361482910717,491.5242614746094,366700,0.0,0.0
2021-06-22 00:00:00-04:00,490.5231515556027,499.66555136422824,489.35058203399586,497.81610107421875,542600,0.0,0.0
2021-06-23 00:00:00-04:00,497.320482408635,501.2386880151034,496.7103993099281,499.40826416015625,380300,0.0,0.0
2021-06-24 00:00:00-04:00,503.17381063222655,508.72216188889166,499.84672002495785,508.1978454589844,595900,0.0,0.0
2021-06-25 00:00:00-04:00,507.5304997369654,510.33327387316393,497.4443182282966,506.9299011230469,1028400,0.0,0.0
2021-06-28 00:00:00-04:00,510.00909257865305,510.80991008573795,503.17377796630217,509.52288818359375,383100,0.0,0.0
2021-06-29 00:00:00-04:00,508.617369860129,517.9313045055276,507.1111018530232,516.8635864257812,339800,0.0,0.0
2021-06-30 00:00:00-04:00,514.9283088663537,516.7205621871843,507.68301339019956,508.1978454589844,426700,0.0,0.0
2021-07-01 00:00:00-04:00,507.63532936540753,510.84802559002634,506.8154849454256,509.1034851074219,329700,0.0,0.0
2021-07-02 00:00:00-04:00,511.6774514459556,516.7873111046114,509.72314934327545,516.6156616210938,254600,0.0,0.0
2021-07-06 00:00:00-04:00,517.9408621524068,525.8820665149993,516.120039109165,524.3472290039062,351500,0.0,0.0
2021-07-07 00:00:00-04:00,526.8830001902696,531.1538722707676,524.3471844390409,529.8287963867188,246600,0.0,0.0
2021-07-08 00:00:00-04:00,525.9104448221738,528.9515492789299,520.5051165772819,527.7026977539062,324100,0.0,0.0
2021-07-09 00:00:00-04:00,530.029000884886,534.2331918490233,527.045092436594,534.0806274414062,308600,0.0,0.0
2021-07-12 00:00:00-04:00,534.8146379948772,537.1598354293969,530.5437661007263,533.8136596679688,221400,0.0,0.0
2021-07-13 00:00:00-04:00,533.5181259459384,540.5441174408866,529.0851471630472,531.5447387695312,233900,0.0,0.0
2021-07-14 00:00:00-04:00,532.0403573271822,533.6609607879162,526.1392823172272,529.2756958007812,194200,0.0,0.0
2021-07-15 00:00:00-04:00,528.303450383858,537.6746399214528,527.8458735652331,533.7183227539062,239600,0.0,0.0
2021-07-16 00:00:00-04:00,534.2424823591816,545.2533565221254,533.4130956161446,538.4656982421875,298700,0.0,0.0
2021-07-19 00:00:00-04:00,534.0519697132357,538.3419265346243,525.5101680729271,530.8488159179688,322000,0.0,0.0
2021-07-20 00:00:00-04:00,533.4895868239848,540.772995563669,530.8202914756456,537.2647705078125,232800,0.0,0.0
2021-07-21 00:00:00-04:00,537.7222558816397,543.5661351928494,536.1493065873775,538.4944458007812,207100,0.0,0.0
2021-07-22 00:00:00-04:00,540.496521694969,547.0839640275518,539.3048668587638,545.4442749023438,173900,0.0,0.0
2021-07-23 00:00:00-04:00,546.6644529168817,553.0136219309712,545.4632556338775,551.9268188476562,165100,0.0,0.0
2021-07-26 00:00:00-04:00,547.4080455913097,553.6236768083021,539.8386527696578,549.0191650390625,323200,0.0,0.0
2021-07-27 00:00:00-04:00,559.6010977990632,568.6290466944529,549.381494095754,556.9413452148438,327100,0.0,0.0
2021-07-28 00:00:00-04:00,561.4218591585096,566.1408233174792,558.9051287018209,564.2151489257812,261000,0.0,0.0
2021-07-29 00:00:00-04:00,564.367778987799,569.6396883662024,561.7556806718827,566.9989624023438,260700,0.0,0.0
2021-07-30 00:00:00-04:00,564.720425193538,573.6054101561853,564.2151938270543,568.1428833007812,279100,0.0,0.0
2021-08-02 00:00:00-04:00,572.1085360291606,585.9889248774086,572.1085360291606,582.4044189453125,313000,0.0,0.0
2021-08-03 00:00:00-04:00,582.0995111854065,592.3191729676682,573.3575478984636,590.1741943359375,321500,0.0,0.0
2021-08-04 00:00:00-04:00,591.7948197522686,598.2774097995397,591.7948197522686,595.083740234375,300900,0.0,0.0
2021-08-05 00:00:00-04:00,598.048597891676,605.9135187438528,588.6774092386862,598.0962524414062,271200,0.0,0.0
2021-08-06 00:00:00-04:00,599.6978553240906,603.8638755919903,587.1997945203913,599.5453491210938,248900,0.0,0.0
2021-08-09 00:00:00-04:00,599.8217914010412,603.7781083621214,593.3582282439298,598.3822631835938,325300,0.0,0.0
2021-08-10 00:00:00-04:00,598.6872532237328,605.4653704221212,595.1790291680849,595.903564453125,329800,0.0,0.0
2021-08-11 00:00:00-04:00,598.878109017111,602.3672490254813,592.605221217855,595.770263671875,260500,0.0,0.0
2021-08-12 00:00:00-04:00,593.2873778015738,598.166968771151,590.3749050902107,596.9733276367188,243700,1.04,0.0
2021-08-13 00:00:00-04:00,596.9828951705101,602.5309369164002,591.864575896203,601.6142578125,257800,0.0,0.0
2021-08-16 00:00:00-04:00,599.9622404914988,603.4668130060012,592.2943197576641,601.7957153320312,386700,0.0,0.0
2021-08-17 00:00:00-04:00,598.7208479099259,601.4137093631642,592.475738337475,601.0985717773438,225800,0.0,0.0
2021-08-18 00:00:00-04:00,601.1176984442692,601.9580264979244,581.9144131221418,582.6974487304688,313500,0.0,0.0
2021-08-19 00:00:00-04:00,575.4783607856905,586.2306325444799,567.4952435604007,582.4969482421875,474500,0.0,0.0
2021-08-20 00:00:00-04:00,584.6836125636736,591.1579501567142,580.5870571065236,590.9573974609375,243400,0.0,0.0
2021-08-23 00:00:00-04:00,591.0051435621422,599.0932864919214,591.0051435621422,593.182373046875,165500,0.0,0.0
2021-08-24 00:00:00-04:00,595.0157799013756,597.2884773300916,590.308066165681,590.489501953125,242900,0.0,0.0
2021-08-25 00:00:00-04:00,592.1606143303344,601.7479193734679,591.7118332194669,599.599365234375,251800,0.0,0.0
2021-08-26 00:00:00-04:00,601.6427804599916,601.6427804599916,594.2135893996642,595.7796020507812,153400,0.0,0.0
2021-08-27 00:00:00-04:00,597.7277164822373,604.0205595921573,596.6104847551459,601.20361328125,163500,0.0,0.0
2021-08-30 00:00:00-04:00,602.5500238670284,614.5055517075518,602.5500238670284,609.64501953125,285400,0.0,0.0
2021-08-31 00:00:00-04:00,609.7310483988616,612.299766620098,604.7273137602034,605.9686889648438,275000,0.0,0.0
2021-09-01 00:00:00-04:00,608.4800111518147,621.9729337867287,604.8990881230849,619.93896484375,237200,0.0,0.0
2021-09-02 00:00:00-04:00,621.8393605272506,629.3736381248609,616.5777805442548,620.1395874023438,304400,0.0,0.0
2021-09-03 00:00:00-04:00,617.2460185492721,624.732501289545,617.2460185492721,621.409423828125,238600,0.0,0.0
2021-09-07 00:00:00-04:00,621.2089479992862,629.3448236544465,613.0921892506456,626.2509155273438,296300,0.0,0.0
2021-09-08 00:00:00-04:00,625.4680044129609,636.9938111218601,621.7152033804747,629.4595336914062,237600,0.0,0.0
2021-09-09 00:00:00-04:00,631.2546743195761,633.6419563993076,622.5171985944576,623.4243774414062,211200,0.0,0.0
2021-09-10 00:00:00-04:00,626.2127635197905,628.9246833178765,621.2280882408025,621.5241088867188,212100,0.0,0.0
2021-09-13 00:00:00-04:00,626.5946966175828,626.6711059636381,606.6179364433189,614.2476806640625,320800,0.0,0.0
2021-09-14 00:00:00-04:00,618.000473237298,626.7475073267042,614.5818690147329,623.81591796875,277900,0.0,0.0
2021-09-15 00:00:00-04:00,623.605819682436,626.6328770716385,617.5803219819928,618.17236328125,305000,0.0,0.0
2021-09-16 00:00:00-04:00,620.0534770944304,623.7012505864424,615.3743815716268,622.746337890625,506400,0.0,0.0
2021-09-17 00:00:00-04:00,616.3007318389797,622.0302085218958,609.7977781351998,612.7293090820312,562100,0.0,0.0
2021-09-20 00:00:00-04:00,602.5978421342467,609.3872596341854,596.7537791870508,605.978271484375,446800,0.0,0.0
2021-09-21 00:00:00-04:00,611.7171568491958,616.4058116461048,608.3272278415059,611.8126831054688,249100,0.0,0.0
2021-09-22 00:00:00-04:00,617.3797960357533,618.7453143357565,608.2030397997298,616.06201171875,224900,0.0,0.0
2021-09-23 00:00:00-04:00,621.0658249805294,625.0286786091366,618.4779899980491,624.1119995117188,266400,0.0,0.0
2021-09-24 00:00:00-04:00,621.4096102524519,631.9040943834103,617.6376923944977,631.55078125,215000,0.0,0.0
2021-09-27 00:00:00-04:00,626.2700650640469,626.9671327893144,601.0412257692592,609.8837280273438,288000,0.0,0.0
2021-09-28 00:00:00-04:00,598.8448491822336,600.8119670175712,569.5194591136841,570.8468017578125,717500,0.0,0.0
2021-09-29 00:00:00-04:00,577.4453041787923,585.8102908260367,573.129079941922,583.1652221679688,359100,0.0,0.0
2021-09-30 00:00:00-04:00,587.8442383799639,594.9774665996117,577.760362537998,580.91162109375,321100,0.0,0.0
2021-10-01 00:00:00-04:00,583.7858804792255,587.1471919757793,568.1730804883492,583.1652221679688,298600,0.0,0.0
2021-10-04 00:00:00-04:00,580.2240857134374,582.2676130048056,554.0308357392295,560.8202514648438,481900,0.0,0.0
2021-10-05 00:00:00-04:00,564.7736449316233,577.5503832240548,564.534916724789,574.9721069335938,301500,0.0,0.0
2021-10-06 00:00:00-04:00,569.1758167622669,574.7620921420036,561.5174550125823,572.8904418945312,252200,0.0,0.0
2021-10-07 00:00:00-04:00,577.9897225213374,586.5648219268295,576.8819908910509,581.0645141601562,287600,0.0,0.0
2021-10-08 00:00:00-04:00,581.9333126698735,583.4420910287563,571.2956296734583,573.0621948242188,184400,0.0,0.0
2021-10-11 00:00:00-04:00,569.1949546126635,585.2756556427322,566.9508742673258,570.2835693359375,221000,0.0,0.0
2021-10-12 00:00:00-04:00,575.4496299590022,575.4496299590022,565.5376290012088,568.4119262695312,164900,0.0,0.0
2021-10-13 00:00:00-04:00,574.2751698428858,576.2518468390722,566.5690145794695,571.324462890625,218800,0.0,0.0
2021-10-14 00:00:00-04:00,579.1452295929583,586.3261946675613,577.9611466887993,585.0275268554688,217000,0.0,0.0
2021-10-15 00:00:00-04:00,592.2083567958146,592.2083567958146,586.3642941165135,588.3027954101562,215200,0.0,0.0
2021-10-18 00:00:00-04:00,588.3410166437108,593.2874591893653,585.3616926261217,591.8742065429688,181000,0.0,0.0
2021-10-19 00:00:00-04:00,596.3431431556634,605.9972991873823,594.2805568079586,602.5119018554688,237700,0.0,0.0
2021-10-20 00:00:00-04:00,604.7272329288023,607.7924658522203,590.9287306967842,595.2544555664062,291300,0.0,0.0
2021-10-21 00:00:00-04:00,595.2162154029222,608.6995786134801,593.6692614285698,607.735107421875,256300,0.0,0.0
2021-10-22 00:00:00-04:00,609.9408988533954,619.9197477371905,609.9408988533954,619.8242797851562,270000,0.0,0.0
2021-10-25 00:00:00-04:00,620.3305242050769,632.7921261097748,611.8795682066607,622.6318969726562,386700,0.0,0.0
2021-10-26 00:00:00-04:00,622.765484619392,630.4525212516178,612.9298941176046,614.12353515625,310000,0.0,0.0
2021-10-27 00:00:00-04:00,617.3608343203784,629.4882414967254,607.7734701672987,608.2796020507812,357700,0.0,0.0
2021-10-28 00:00:00-04:00,608.4608878817302,626.4323537279599,608.4608878817302,625.7830200195312,291700,0.0,0.0
2021-10-29 00:00:00-04:00,620.6264472708608,636.1151626491213,620.530979307521,634.9024047851562,253600,0.0,0.0
2021-11-01 00:00:00-04:00,638.7793616326177,639.5241632986805,614.0089216233563,627.4827270507812,229700,0.0,0.0
2021-11-02 00:00:00-04:00,627.3777872072338,631.884948204813,623.6441033420044,624.8281860351562,343000,0.0,0.0
2021-11-03 00:00:00-04:00,624.512886476363,628.3993880390965,609.979143608023,616.5488891601562,265800,0.0,0.0
2021-11-04 00:00:00-04:00,617.3512661103179,637.1561527774594,616.8260756070936,631.8372802734375,217000,0.0,0.0
2021-11-05 00:00:00-04:00,635.7236973528125,635.9719840292562,623.5008240311239,623.8828125,271200,0.0,0.0
