Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,65.28717652606727,65.54786911459074,64.84725859715043,65.22200012207031,6023590,0.0,0.0
2020-11-27 00:00:00-05:00,65.41754043796585,65.7271121559919,64.81468785043423,65.05908966064453,5644528,0.0,0.0
2020-11-30 00:00:00-05:00,65.17311680440403,65.61303470448804,64.69246853979055,65.49083709716797,14501910,0.0,0.0
2020-12-01 00:00:00-05:00,65.9470485737769,67.1771929175601,65.8411483188645,66.43585205078125,10166543,0.0,0.0
2020-12-02 00:00:00-05:00,66.75354981934925,67.4052811185137,66.2240226169678,66.6639404296875,7165805,0.0,0.0
2020-12-03 00:00:00-05:00,66.75356641778244,66.77801245420196,65.84114888580784,66.35438537597656,7085109,0.0,0.0
2020-12-04 00:00:00-05:00,66.10182394519914,66.76985265274973,66.07738442658285,66.75355529785156,8651554,0.0,0.0
2020-12-07 00:00:00-05:00,66.85133428286073,68.00001144639295,66.84318560365678,67.21793365478516,8829190,0.0,0.0
2020-12-08 00:00:00-05:00,67.03869169974982,68.21995688848601,67.01425217955054,67.76374816894531,8664969,0.0,0.0
2020-12-09 00:00:00-05:00,68.28514739585695,68.33402644635628,67.24237694858402,68.00001525878906,7168320,0.0,0.0
2020-12-10 00:00:00-05:00,68.15478765397809,68.38289201591758,67.38900081507875,67.60896301269531,7349205,0.0,0.0
2020-12-11 00:00:00-05:00,67.49490140773808,67.95925876724233,67.22606019382262,67.58451080322266,7979158,0.0,0.0
2020-12-14 00:00:00-05:00,67.8472676363021,68.21676195561355,65.72062532600353,65.95053100585938,13139300,0.620229,0.0
2020-12-15 00:00:00-05:00,66.09833523506596,66.54172712239435,65.68778232815448,66.0819091796875,10087838,0.0,0.0
2020-12-16 00:00:00-05:00,65.91769689806603,66.30361733907517,65.40040738734976,65.54820251464844,9487649,0.0,0.0
2020-12-17 00:00:00-05:00,66.00801773467197,66.14760639245702,65.42503714852505,65.53999328613281,11710038,0.0,0.0
2020-12-18 00:00:00-05:00,65.44965972262746,65.83558008870956,64.41508090206005,65.30186462402344,33161759,0.0,0.0
2020-12-21 00:00:00-05:00,64.7024792411151,65.13765817311904,63.832114811936144,65.10481262207031,11140764,0.0,0.0
2020-12-22 00:00:00-05:00,64.85850232156193,65.67960189563125,64.2426759997168,65.2115707397461,9052414,0.0,0.0
2020-12-23 00:00:00-05:00,65.35114162351164,66.04086534030013,65.33472213127223,65.49073028564453,6056078,0.0,0.0
2020-12-24 00:00:00-05:00,65.68779348729093,66.04086839069866,65.58105036987727,65.80274963378906,2957456,0.0,0.0
2020-12-28 00:00:00-05:00,66.22151031728016,66.62384370723282,65.79453783961164,66.05728912353516,4804242,0.0,0.0
2020-12-29 00:00:00-05:00,66.34466151984853,66.99332658885933,66.31181597371415,66.85374450683594,5708037,0.0,0.0
2020-12-30 00:00:00-05:00,67.05080433903632,67.10828240320954,66.13117500777491,66.17223358154297,5933357,0.0,0.0
2020-12-31 00:00:00-05:00,66.21329645090165,67.28072106640619,65.99981021476651,67.165771484375,5511118,0.0,0.0
2021-01-04 00:00:00-05:00,67.3300040487412,67.4039016279228,65.58927487943703,66.47605895996094,10502637,0.0,0.0
2021-01-05 00:00:00-05:00,66.23792851484095,66.8373286385964,65.61389586902271,66.59100341796875,10956526,0.0,0.0
2021-01-06 00:00:00-05:00,66.16402839304705,67.93759617374607,65.94232913787424,67.64200592041016,10521396,0.0,0.0
2021-01-07 00:00:00-05:00,67.7815809510576,69.27597781495771,67.38745408919921,68.98859405517578,10447931,0.0,0.0
2021-01-08 00:00:00-05:00,69.27596715946693,69.27596715946693,67.78157052542329,68.17569732666016,9563105,0.0,0.0
2021-01-11 00:00:00-05:00,68.56164329102917,70.28594622895244,68.35636350446262,69.79328918457031,13488179,0.0,0.0
2021-01-12 00:00:00-05:00,69.89181452744286,69.90823402057607,67.78159124902368,68.22498321533203,10128606,0.0,0.0
2021-01-13 00:00:00-05:00,68.45487781676684,68.45487781676684,67.51061605448943,67.60914611816406,10093812,0.0,0.0
2021-01-14 00:00:00-05:00,67.67483952655179,67.98686237778156,67.23144761661628,67.46956634521484,11366398,0.0,0.0
2021-01-15 00:00:00-05:00,67.19861192151727,68.56163326525706,66.96869964461028,68.46309661865234,10203538,0.0,0.0
2021-01-19 00:00:00-05:00,68.6191147353096,68.89007906377778,67.8719194223539,68.30709838867188,8467316,0.0,0.0
2021-01-20 00:00:00-05:00,68.35635249127645,68.60268425636578,67.55167922959096,67.70768737792969,11097901,0.0,0.0
2021-01-21 00:00:00-05:00,67.17398094524913,67.57631430874322,66.4760442003167,66.65668487548828,9043716,0.0,0.0
2021-01-22 00:00:00-05:00,66.4185569762187,66.86194885692798,66.3118138785322,66.4924545288086,9436926,0.0,0.0
2021-01-25 00:00:00-05:00,66.27076822535297,66.66489510879283,65.73705268574568,66.63204956054688,9957677,0.0,0.0
2021-01-26 00:00:00-05:00,66.63203976592891,66.63203976592891,65.7945210823771,65.89305114746094,7748283,0.0,0.0
2021-01-27 00:00:00-05:00,65.57282273887463,65.7452503377906,63.09310588190887,63.281959533691406,16230376,0.0,0.0
2021-01-28 00:00:00-05:00,63.290179508852205,64.46434698512049,63.281966481517195,63.979896545410156,12972039,0.0,0.0
2021-01-29 00:00:00-05:00,64.03736757565252,64.3493837980893,62.72361160477709,63.281959533691406,10671470,0.0,0.0
2021-02-01 00:00:00-05:00,64.0373968678241,64.31656767739587,63.503681208906876,63.52010726928711,8224599,0.0,0.0
2021-02-02 00:00:00-05:00,63.873169982031136,64.80101253008552,63.7992724123995,63.85675048828125,9866710,0.0,0.0
2021-02-03 00:00:00-05:00,63.75001787486743,64.16877740364866,63.34767784254276,63.487266540527344,10034810,0.0,0.0
2021-02-04 00:00:00-05:00,63.19985077958782,63.232696321095084,62.02568339851814,62.428016662597656,18867563,0.0,0.0
2021-02-05 00:00:00-05:00,62.75647099462857,63.20807594024773,61.918952199015436,62.23918151855469,13901825,0.0,0.0
2021-02-08 00:00:00-05:00,62.28024555340677,62.55941635078501,61.30313791482536,61.61515426635742,16718534,0.0,0.0
2021-02-09 00:00:00-05:00,61.664419315002306,61.72189739347858,61.05681267160096,61.61515426635742,13484616,0.0,0.0
2021-02-10 00:00:00-05:00,61.84506022025276,61.894325263831334,61.204601523389215,61.49198532104492,11721566,0.0,0.0
2021-02-11 00:00:00-05:00,61.42629826063324,61.6644104397552,60.950060772047756,61.36882019042969,8780982,0.0,0.0
2021-02-12 00:00:00-05:00,61.35239742973246,61.672626782212525,61.204602297128346,61.58230972290039,6738116,0.0,0.0
2021-02-16 00:00:00-05:00,61.8861251716904,61.935390225567474,60.802274290877484,60.966495513916016,9734453,0.0,0.0
2021-02-17 00:00:00-05:00,61.13891571911219,62.45267207119968,61.065011590105904,62.025699615478516,13876463,0.0,0.0
2021-02-18 00:00:00-05:00,61.80400822860166,62.30487831193638,61.615154497971886,61.91896438598633,10004627,0.0,0.0
2021-02-19 00:00:00-05:00,61.94359729895139,62.00107537800426,60.97470268048171,61.01575469970703,12388198,0.0,0.0
2021-02-22 00:00:00-05:00,61.17175876388057,61.63157680021383,60.53951306715444,61.52483367919922,8612464,0.0,0.0
2021-02-23 00:00:00-05:00,61.82042360746619,62.37055864458286,61.138912941110156,61.20459747314453,10900458,0.0,0.0
2021-02-24 00:00:00-05:00,61.41808649470716,61.80400037159684,61.081437660384594,61.22923278808594,9838834,0.0,0.0
2021-02-25 00:00:00-05:00,60.93363118697733,61.58230284861843,60.826888081399446,61.270286560058594,10906955,0.0,0.0
2021-02-26 00:00:00-05:00,61.122490776599385,61.34419003732111,59.56240918326515,59.62809371948242,17644862,0.0,0.0
2021-03-01 00:00:00-05:00,60.11254094566979,60.260336067899445,59.266809094179656,59.4310302734375,12594864,0.0,0.0
2021-03-02 00:00:00-05:00,59.80874253632274,60.34245818831261,59.4474611250551,59.81695556640625,16047290,0.0,0.0
2021-03-03 00:00:00-05:00,59.792301247296095,60.53949632256066,59.46385894573443,60.18642807006836,13939972,0.0,0.0
2021-03-04 00:00:00-05:00,60.087914587008385,60.20286417213983,58.889107733699404,59.258602142333984,15975188,0.0,0.0
2021-03-05 00:00:00-05:00,59.53777562816257,60.276757832343,59.12722266453909,60.046852111816406,12241164,0.0,0.0
2021-03-08 00:00:00-05:00,61.06500959768493,62.04211708363861,60.268549348773696,60.900794982910156,15391347,0.0,0.0
2021-03-09 00:00:00-05:00,61.22102644770603,61.96001529728963,60.867958082345105,60.87617111206055,14189920,0.0,0.0
2021-03-10 00:00:00-05:00,61.3852424621582,61.77115634858836,60.843320415351734,61.3852424621582,12827310,0.0,0.0
2021-03-11 00:00:00-05:00,61.49198200936466,61.87789587339394,61.24565023956706,61.27849578857422,13205324,0.0,0.0
2021-03-12 00:00:00-05:00,61.31991281705115,62.03226029816964,61.2867786818506,61.792049407958984,11493940,0.620229,0.0
2021-03-15 00:00:00-04:00,62.53753015482337,63.415541676884345,62.18963829718764,63.14219665527344,17999295,0.0,0.0
2021-03-16 00:00:00-04:00,63.07592863438927,63.92080593632968,63.06764344582827,63.62261199951172,15697887,0.0,0.0
2021-03-17 00:00:00-04:00,63.55636675950868,64.19416087196673,62.926844592040965,64.02850341796875,17533878,0.0,0.0
2021-03-18 00:00:00-04:00,63.99534640405937,64.76567680094212,63.95392708822375,64.00363159179688,14274179,0.0,0.0
2021-03-19 00:00:00-04:00,63.98709161261624,64.8154054714382,62.96827132814913,64.20245361328125,58225203,0.0,0.0
2021-03-22 00:00:00-04:00,62.78604347132221,64.60832866244647,62.57068147065719,64.20245361328125,11352879,0.0,0.0
2021-03-23 00:00:00-04:00,63.854548311409324,64.04506132008304,62.97653673180493,63.17533493041992,11651245,0.0,0.0
2021-03-24 00:00:00-04:00,63.00967087767823,63.514941629948346,62.87714095286727,63.15048599243164,9135416,0.0,0.0
2021-03-25 00:00:00-04:00,63.2995943803059,63.45697328865349,62.38016988296705,63.00968551635742,10700918,0.0,0.0
2021-03-26 00:00:00-04:00,63.07594487712827,64.16931188892703,62.827448761980776,64.1030502319336,10389767,0.0,0.0
2021-03-29 00:00:00-04:00,64.04505306351533,65.06387962650791,63.9208083446819,64.85679626464844,11448562,0.0,0.0
2021-03-30 00:00:00-04:00,64.60831210068326,64.67457374851881,63.60605583362711,63.746864318847656,10123366,0.0,0.0
2021-03-31 00:00:00-04:00,63.86283078285032,64.35153113436311,63.48180478172233,63.85454559326172,13598219,0.0,0.0
2021-04-01 00:00:00-04:00,63.912528674675116,64.16102475665251,63.63090508005012,63.85454559326172,9121373,0.0,0.0
2021-04-05 00:00:00-04:00,64.21071115103331,64.53375401290447,63.59775955685903,63.77998733520508,9828144,0.0,0.0
2021-04-06 00:00:00-04:00,63.70544988293734,63.73029882805603,62.65349575292219,62.777740478515625,13394698,0.0,0.0
2021-04-07 00:00:00-04:00,63.01795610354347,63.28301595331647,62.719762116835426,63.051090240478516,8970566,0.0,0.0
2021-04-08 00:00:00-04:00,63.01794273166168,63.28300252519121,62.355293247837864,62.52923583984375,12007984,0.0,0.0
2021-04-09 00:00:00-04:00,62.545827312928125,63.266453488586244,62.47955903076732,63.20847702026367,8177439,0.0,0.0
2021-04-12 00:00:00-04:00,63.258159668036015,63.44867265474488,62.93511677181485,63.133914947509766,9970672,0.0,0.0
2021-04-13 00:00:00-04:00,62.926839123743825,63.581210183589576,62.844007092515746,63.307865142822266,8627346,0.0,0.0
2021-04-14 00:00:00-04:00,63.20018798329815,63.6060629739841,62.96826225555794,63.28302001953125,8415545,0.0,0.0
2021-04-15 00:00:00-04:00,62.993100425697975,64.05333971150266,62.993100425697975,63.49837112426758,14541734,0.0,0.0
2021-04-16 00:00:00-04:00,63.98706847371843,64.40122856478905,63.63089808053562,64.16929626464844,12512806,0.0,0.0
2021-04-19 00:00:00-04:00,64.3598171803755,64.43436401910468,63.75515065798973,64.3266830444336,8536903,0.0,0.0
2021-04-20 00:00:00-04:00,64.34324041231913,65.55257321253899,64.34324041231913,65.08043670654297,11009345,0.0,0.0
2021-04-21 00:00:00-04:00,65.37865435747675,65.84250584383463,65.1632923735054,65.62714385986328,11817248,0.0,0.0
2021-04-22 00:00:00-04:00,65.43660577820908,65.48631028251496,64.24384337761204,64.57516479492188,13330560,0.0,0.0
2021-04-23 00:00:00-04:00,64.49234838248016,64.77397860930094,64.16102688503956,64.50891876220703,8598840,0.0,0.0
2021-04-26 00:00:00-04:00,64.492355472964,64.53377480398133,64.02850400097921,64.2190170288086,7834219,0.0,0.0
2021-04-27 00:00:00-04:00,64.12789155710092,64.55861545634015,63.96222750003145,64.07819366455078,9095802,0.0,0.0
2021-04-28 00:00:00-04:00,64.2852694862145,64.6331613518415,63.664039215551114,63.85454559326172,11628398,0.0,0.0
2021-04-29 00:00:00-04:00,62.5375334561251,62.73632502935198,60.342507846525784,61.030006408691406,30602753,0.0,0.0
2021-04-30 00:00:00-04:00,60.94717547045657,62.189642693937884,60.864343439177325,61.70922088623047,18052114,0.0,0.0
2021-05-03 00:00:00-04:00,61.51043214936869,62.96826139691302,61.477298010756456,62.93512725830078,12543302,0.0,0.0
2021-05-04 00:00:00-04:00,63.017944349031296,63.34098722247118,62.56237157542525,62.943397521972656,10418587,0.0,0.0
2021-05-05 00:00:00-04:00,63.03451828905907,64.38466645125116,62.73632430978535,64.35981750488281,16795143,0.0,0.0
2021-05-06 00:00:00-04:00,64.14445620029964,64.49234807581284,63.52322591198245,64.42608642578125,12871641,0.0,0.0
2021-05-07 00:00:00-04:00,64.61657844905352,65.15498321089402,64.51718268466823,64.94790649414062,12237496,0.0,0.0
2021-05-10 00:00:00-04:00,65.28752851509758,65.5857225014925,64.74084505908496,64.74913024902344,10939758,0.0,0.0
2021-05-11 00:00:00-04:00,64.46750621329484,65.15500485004394,63.90425232329127,64.1610336303711,12148102,0.0,0.0
2021-05-12 00:00:00-04:00,64.36810361393306,65.04731698817322,64.02849692681296,64.60831451416016,13379711,0.0,0.0
2021-05-13 00:00:00-04:00,64.5171980917188,65.42834381044268,64.31012132551437,65.17984771728516,10830451,0.0,0.0
2021-05-14 00:00:00-04:00,65.48633438182988,65.56088123144433,64.79055053971949,64.8485336303711,8273122,0.0,0.0
2021-05-17 00:00:00-04:00,65.16327840844508,66.40574552266979,65.09701014010751,66.1572494506836,12532508,0.0,0.0
2021-05-18 00:00:00-04:00,65.7182391608036,66.09925847825869,65.34549840876228,65.75137329101562,7943106,0.0,0.0
2021-05-19 00:00:00-04:00,65.37863187420614,65.76793637596886,64.5668821179533,65.73480224609375,9132796,0.0,0.0
2021-05-20 00:00:00-04:00,65.37864039429344,66.25665190186594,65.35379144936188,65.98330688476562,7345222,0.0,0.0
2021-05-21 00:00:00-04:00,66.20694648521905,66.5465531432158,65.50288422463326,65.5857162475586,10863987,0.0,0.0
2021-05-24 00:00:00-04:00,65.8756393920181,65.97503519207784,65.40350271887986,65.46147918701172,8737910,0.0,0.0
2021-05-25 00:00:00-04:00,65.43663556122338,65.64371899200307,64.16104057000798,64.19416809082031,14331714,0.0,0.0
2021-05-26 00:00:00-04:00,64.23557989207177,64.41780772658659,63.755158045235305,63.97052001953125,9686454,0.0,0.0
2021-05-27 00:00:00-04:00,64.19416221205358,64.27699425220888,62.85229905638849,62.885433197021484,17675149,0.0,0.0
2021-05-28 00:00:00-04:00,62.96825760650603,63.28301534724025,62.78602978938903,62.86057662963867,13969735,0.0,0.0
2021-06-01 00:00:00-04:00,63.001382537005256,63.06764417770454,62.148220036603206,62.272464752197266,15798914,0.0,0.0
2021-06-02 00:00:00-04:00,62.38014659531104,63.026232371240326,62.3470124630666,62.843997955322266,11830453,0.0,0.0
2021-06-03 00:00:00-04:00,63.56013253999641,64.23722657122578,63.28235020352146,64.15910339355469,15974400,0.0,1.048
2021-06-04 00:00:00-04:00,64.41084871551199,64.65391409518008,64.15043145729207,64.33272552490234,12728500,0.0,0.0
2021-06-07 00:00:00-04:00,64.3587722139931,64.41085434561866,63.178195329543755,63.195560455322266,16794400,0.0,0.0
2021-06-08 00:00:00-04:00,63.32575491863283,63.51673153229781,62.57053764822621,62.84832000732422,13657700,0.0,0.0
2021-06-09 00:00:00-04:00,63.36914800252376,64.49764232842202,63.32574182735364,64.27194213867188,12258700,0.0,0.0
2021-06-10 00:00:00-04:00,65.30495361357683,66.38135929430236,64.87959425462995,66.09489440917969,17236700,0.0,0.0
2021-06-11 00:00:00-04:00,66.58970930825879,66.71992125094272,65.6348327666675,66.20775604248047,13928400,0.0,0.0
2021-06-14 00:00:00-04:00,66.312804054238,66.36534052618855,65.55984586082289,66.05889892578125,7841400,0.65,0.0
2021-06-15 00:00:00-04:00,66.10268248313118,66.33907324297395,65.41976842160679,66.27778625488281,14185700,0.0,0.0
2021-06-16 00:00:00-04:00,66.73306689427615,67.89752635032211,66.70680199643434,67.07452392578125,17576900,0.0,0.0
2021-06-17 00:00:00-04:00,66.83812553634893,67.82748120621058,66.53169059957877,67.61735534667969,14233200,0.0,0.0
2021-06-18 00:00:00-04:00,67.18834070968937,67.60859911450065,66.68053709859251,67.07452392578125,19351900,0.0,0.0
2021-06-21 00:00:00-04:00,67.31967939785454,67.66989366101717,67.02200161602427,67.19710540771484,10880800,0.0,0.0
2021-06-22 00:00:00-04:00,67.05700224493235,67.18833339963341,66.54919868908426,66.70679473876953,10957500,0.0,0.0
2021-06-23 00:00:00-04:00,66.40912026213441,66.76809169328384,66.14646459328019,66.1727294921875,9539100,0.0,0.0
2021-06-24 00:00:00-04:00,66.30407643726963,67.10080750601601,66.30407643726963,66.85565948486328,8601900,0.0,0.0
2021-06-25 00:00:00-04:00,66.5929660726007,68.26523550662755,66.58421556147788,67.59107208251953,50285200,0.0,0.0
2021-06-28 00:00:00-04:00,67.63485297186058,68.06386181940204,67.23210901787354,67.29339599609375,8796200,0.0,0.0
2021-06-29 00:00:00-04:00,67.41598491077481,67.70491216353989,67.25838883470124,67.59984588623047,7696600,0.0,0.0
2021-06-30 00:00:00-04:00,67.76619104036386,68.37030369315254,67.61735217516812,68.09013366699219,13811900,0.0,0.0
2021-07-01 00:00:00-04:00,67.98508285132876,68.4228489911573,67.86250886655925,68.28276062011719,9212000,0.0,0.0
2021-07-02 00:00:00-04:00,68.32653757375155,68.9656723754075,68.08138961258045,68.81683349609375,7668000,0.0,0.0
2021-07-06 00:00:00-04:00,68.41408991110734,68.59795088319056,67.90627959976456,68.38782501220703,6720500,0.0,0.0
2021-07-07 00:00:00-04:00,68.65049769032841,68.825601495865,68.40534301088238,68.78182220458984,8275100,0.0,0.0
2021-07-08 00:00:00-04:00,68.0901419178183,68.55417963342708,67.68739787389654,68.3965835571289,8400400,0.0,0.0
2021-07-09 00:00:00-04:00,68.65923976756099,68.89563722374587,68.23898801400304,68.28276062011719,6006500,0.0,0.0
2021-07-12 00:00:00-04:00,67.89753723144531,68.66800330399515,67.75744884746436,67.89753723144531,11087900,0.0,0.0
2021-07-13 00:00:00-04:00,67.76618179625187,68.09012437869059,67.62609346239125,67.95004272460938,6465800,0.0,0.0
2021-07-14 00:00:00-04:00,67.94130976984482,68.04637605771957,67.31092540215992,67.95882415771484,7163200,0.0,0.0
2021-07-15 00:00:00-04:00,67.95881626992612,68.32653821513459,67.59984483785522,68.20396423339844,7041300,0.0,0.0
2021-07-16 00:00:00-04:00,68.3002781117363,68.62422079487789,67.96757155527979,68.30902862548828,7638200,0.0,0.0
2021-07-19 00:00:00-04:00,68.12515456953466,68.58918554105699,66.67177467155491,67.45975494384766,9830600,0.0,0.0
2021-07-20 00:00:00-04:00,67.58233185238451,68.40532756835327,66.49666712784449,66.68928527832031,11627600,0.0,0.0
2021-07-21 00:00:00-04:00,66.8206252372986,66.94319922559204,66.22526300282415,66.88191223144531,7429300,0.0,0.0
2021-07-22 00:00:00-04:00,67.06575780526111,67.2321110424882,66.6104840504552,67.00447082519531,8708900,0.0,0.0
2021-07-23 00:00:00-04:00,67.24087150979118,68.01133739383768,67.17958452673952,67.88876342773438,6560800,0.0,0.0
2021-07-26 00:00:00-04:00,67.81872441783315,67.95005558574012,67.38095831133039,67.62610626220703,5071800,0.0,0.0
2021-07-27 00:00:00-04:00,67.56483967457241,68.4053500512622,67.18836044211714,68.16020202636719,8136000,0.0,0.0
2021-07-28 00:00:00-04:00,68.16893551651428,68.87811443903499,67.82747850346502,68.58043670654297,11037900,0.0,0.0
2021-07-29 00:00:00-04:00,67.89751521459476,68.22145780788902,67.24961666844698,67.35468292236328,11583000,0.0,0.0
2021-07-30 00:00:00-04:00,67.52104521895214,68.08138528883718,67.21460360716894,67.30216217041016,13004500,0.0,0.0
2021-08-02 00:00:00-04:00,67.35469297875595,67.64362021032935,66.66302173337444,66.69804382324219,9083400,0.0,0.0
2021-08-03 00:00:00-04:00,66.85564240796438,67.24962924421222,66.70680353025128,66.89942169189453,9952400,0.0,0.0
2021-08-04 00:00:00-04:00,66.96944182573337,66.96944182573337,66.06764492081581,66.08515930175781,10893400,0.0,0.0
2021-08-05 00:00:00-04:00,66.1201781719727,66.26902369866977,65.60361746333658,66.18146514892578,8701600,0.0,0.0
2021-08-06 00:00:00-04:00,66.20773641798426,66.2427585017653,65.6561469481574,66.05014038085938,8670700,0.0,0.0
2021-08-09 00:00:00-04:00,66.4091146054167,66.73306391716874,65.66491358738246,65.94508361816406,7867000,0.0,0.0
2021-08-10 00:00:00-04:00,65.79624622094394,65.98010718152393,65.50731899155514,65.83126831054688,11243100,0.0,0.0
2021-08-11 00:00:00-04:00,66.17271176476825,66.33905830654469,65.78747553791483,65.84876251220703,6952200,0.0,0.0
2021-08-12 00:00:00-04:00,65.76998947869703,66.59298530717966,65.71745299788819,66.57547760009766,6077100,0.0,0.0
2021-08-13 00:00:00-04:00,66.85563006085474,67.21459473961988,66.73305610422472,67.17082214355469,6810400,0.0,0.0
2021-08-16 00:00:00-04:00,67.17959615326009,68.30027642574518,67.10079477296716,68.23023223876953,9368400,0.0,0.0
2021-08-17 00:00:00-04:00,68.2039585362442,69.2195723971914,68.14267155049549,69.01820373535156,10311600,0.0,0.0
2021-08-18 00:00:00-04:00,69.06199312278012,69.22834641586599,68.0726439181447,68.107666015625,7459100,0.0,0.0
2021-08-19 00:00:00-04:00,68.0376028985369,69.28961414618311,68.0376028985369,68.69425201416016,8865400,0.0,0.0
2021-08-20 00:00:00-04:00,68.75554779140757,69.34215280657558,68.48413492643333,68.88687896728516,6284200,0.0,0.0
2021-08-23 00:00:00-04:00,69.26334794254423,69.36841420378104,68.58918445588981,68.62420654296875,6492600,0.0,0.0
2021-08-24 00:00:00-04:00,68.5279102173412,68.5279102173412,67.88877537868818,68.04637145996094,8698100,0.0,0.0
2021-08-25 00:00:00-04:00,68.12515634292296,68.12515634292296,66.89065945067892,67.47726440429688,7045800,0.0,0.0
2021-08-26 00:00:00-04:00,67.5122855445302,67.69614649697202,66.98696758329928,67.03949737548828,6640400,0.0,0.0
2021-08-27 00:00:00-04:00,67.24961713869996,67.38970547823463,66.68927714012065,66.8031005859375,6010000,0.0,0.0
2021-08-30 00:00:00-04:00,66.80309907913518,67.27588051495148,66.72429771997945,66.97820281982422,7339700,0.0,0.0
2021-08-31 00:00:00-04:00,67.23212343231374,67.5035362969394,66.56671704056129,66.79435729980469,10949500,0.0,0.0
2021-09-01 00:00:00-04:00,66.73306591310993,67.24087619652126,66.39160888662522,66.69804382324219,9187200,0.0,0.0
2021-09-02 00:00:00-04:00,66.96071696018352,67.53856483677434,66.68929738986535,67.52105712890625,6559400,0.0,0.0
2021-09-03 00:00:00-04:00,67.64362335205078,67.7486829467529,67.14457023787293,67.64362335205078,6629800,0.0,0.0
2021-09-07 00:00:00-04:00,67.05701010277069,67.30216473750426,65.81375594277834,66.52294158935547,13979500,0.0,0.0
2021-09-08 00:00:00-04:00,66.51417767831293,66.51417767831293,65.4898066786805,65.9801025390625,8243000,0.0,0.0
2021-09-09 00:00:00-04:00,65.83126397241868,65.83126397241868,64.4391643915055,64.63178253173828,14628700,0.0,0.0
2021-09-10 00:00:00-04:00,64.771860755436,64.97322937617842,64.0189026957489,64.30782318115234,11084500,0.0,0.0
2021-09-13 00:00:00-04:00,64.58801009258615,64.64054656898246,63.7912792315346,64.07144927978516,11245200,0.0,0.0
2021-09-14 00:00:00-04:00,64.53079441243577,64.61029523291043,63.65624494936062,63.700416564941406,15202800,0.65,0.0
2021-09-15 00:00:00-04:00,63.673916535459135,64.61913115158656,63.4972368121012,64.31877899169922,12555900,0.0,0.0
2021-09-16 00:00:00-04:00,64.5043144417451,64.5043144417451,63.32942580666419,63.5767707824707,14818900,0.0,0.0
2021-09-17 00:00:00-04:00,62.88772589362907,63.60326041663008,62.62270961270218,63.320579528808594,43406600,0.0,0.0
2021-09-20 00:00:00-04:00,62.86124410147387,64.1421407768401,62.825908137648085,63.54144287109375,15989400,0.0,0.0
2021-09-21 00:00:00-04:00,64.02729583962976,64.2039688967358,63.40009098571954,63.5767707824707,11995900,0.0,0.0
2021-09-22 00:00:00-04:00,63.89477618553608,63.96544809152624,63.47958716239878,63.63859558105469,9028700,0.0,0.0
2021-09-23 00:00:00-04:00,64.20394740587354,65.40534266306025,64.10677523509793,64.53079986572266,12813500,0.0,0.0
2021-09-24 00:00:00-04:00,65.00783371814643,65.92654835257713,64.79582472239917,65.02550506591797,14714700,0.0,0.0
2021-09-27 00:00:00-04:00,64.93716512515014,65.6085280329236,64.78698563558125,64.80465698242188,8630600,0.0,0.0
2021-09-28 00:00:00-04:00,64.97249766708546,65.21100691975549,64.18629126506875,64.76931762695312,11836200,0.0,0.0
2021-09-29 00:00:00-04:00,65.02551182445795,66.87177021945473,64.99901153969074,66.3329086303711,16054500,0.0,0.0
2021-09-30 00:00:00-04:00,66.7657673980503,67.71098238891929,66.34174263352398,66.35057830810547,16248600,0.0,0.0
2021-10-01 00:00:00-04:00,72.04834999816349,74.50414120759008,71.226807704252,71.90701293945312,102497300,0.0,0.0
2021-10-04 00:00:00-04:00,74.35396717247743,74.69848425036783,72.80805478822549,73.40875244140625,53553300,0.0,0.0
2021-10-05 00:00:00-04:00,73.12608924490102,73.66495080240044,71.81869251561814,72.08370208740234,28977800,0.0,0.0
2021-10-06 00:00:00-04:00,71.99535355138556,72.15436196378418,70.80279382821772,71.2533187866211,17608000,0.0,0.0
2021-10-07 00:00:00-04:00,72.03069565533143,73.02891109975646,71.58017065844747,72.38404846191406,14190500,0.0,0.0
2021-10-08 00:00:00-04:00,72.14552882507648,72.26037235673601,71.13847775772719,71.22681427001953,12121100,0.0,0.0
2021-10-11 00:00:00-04:00,72.11902064950787,72.11902064950787,70.55544366022323,70.60844421386719,11279700,0.0,0.0
2021-10-12 00:00:00-04:00,70.8293023913225,70.8293023913225,70.00775995444793,70.30810546875,10945000,0.0,0.0
2021-10-13 00:00:00-04:00,70.30809857347096,70.36994154467982,69.59256407398301,69.74273681640625,9462600,0.0,0.0
2021-10-14 00:00:00-04:00,69.76039952889305,70.37876176801605,68.88585672223537,69.19503784179688,14607900,0.0,0.0
2021-10-15 00:00:00-04:00,69.0801943262148,69.83990035693331,68.88585672223537,69.19503784179688,12866800,0.0,0.0
2021-10-18 00:00:00-04:00,69.55723300281728,69.55723300281728,68.11732822981863,68.15266418457031,13075500,0.0,0.0
2021-10-19 00:00:00-04:00,69.54840180992935,70.24626498976463,69.0007046385339,70.21976470947266,15577100,0.0,0.0
2021-10-20 00:00:00-04:00,70.06959634935113,71.77451746455654,70.06076067548582,71.61550903320312,11465500,0.0,0.0
2021-10-21 00:00:00-04:00,71.650818730423,71.78332683126334,70.9176130801295,71.70381927490234,9893600,0.0,0.0
2021-10-22 00:00:00-04:00,71.6861801147461,71.9776966921258,71.44766410065566,71.6861801147461,7543600,0.0,0.0
