Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,165.54834976644804,166.8649707166801,164.2399573317679,165.7787628173828,479568,0.0,0.0
2020-12-02 00:00:00-05:00,165.77876083274677,166.75798340266547,162.95624849289752,163.62278747558594,478171,0.0,0.0
2020-12-03 00:00:00-05:00,164.02598181935326,164.93939078351184,161.1870273674675,161.8124237060547,957274,0.0,0.0
2020-12-04 00:00:00-05:00,162.10867817956063,163.96839570365609,161.21172617077633,163.63101196289062,1255723,0.0,0.0
2020-12-07 00:00:00-05:00,162.92334569639647,164.5444364302138,161.33518364215007,162.3802490234375,728431,0.0,0.0
2020-12-08 00:00:00-05:00,161.73837362938204,166.77444398498525,161.73837362938204,166.30538940429688,737394,0.0,0.0
2020-12-09 00:00:00-05:00,166.14907678175314,166.7415445745587,164.32225845878014,166.52760314941406,589100,0.0,0.0
2020-12-10 00:00:00-05:00,166.9142935202411,171.40725171299397,166.4946247330256,170.822998046875,925962,0.0,0.0
2020-12-11 00:00:00-05:00,169.98370925266852,170.74076191263737,166.77445665559335,168.00054931640625,1012796,0.0,0.0
2020-12-14 00:00:00-05:00,168.92217646659137,170.7407513643687,167.9593963623047,167.9593963623047,990680,0.0,0.0
2020-12-15 00:00:00-05:00,169.19370693835228,169.75326049234621,168.0251995165993,169.3253631591797,613312,0.0,0.0
2020-12-16 00:00:00-05:00,170.3375282023423,170.95469601914732,165.6223847897645,166.1984100341797,1007558,0.0,0.0
2020-12-17 00:00:00-05:00,167.21879092622007,167.3915897315495,165.57301494092698,166.7908935546875,814102,0.0,0.0
2020-12-18 00:00:00-05:00,166.44528644494062,168.97977130936482,165.86103266371939,168.7822723388672,1468386,0.0,0.0
2020-12-21 00:00:00-05:00,166.62631399598854,168.74935850818645,165.48250659185382,168.6259307861328,681638,0.0,0.0
2020-12-22 00:00:00-05:00,168.47783618405467,168.8645910381476,166.59341839240008,167.36692810058594,456288,0.0,0.0
2020-12-23 00:00:00-05:00,167.18587638534498,168.5107256842937,166.6756792544118,167.91824340820312,505176,0.0,0.0
2020-12-24 00:00:00-05:00,168.69178326779505,168.69178326779505,166.8320655762019,167.7619171142578,239784,0.0,0.0
2020-12-28 00:00:00-05:00,169.01267157886764,169.76149559484136,165.7869625041047,166.65098571777344,960184,0.0,0.0
2020-12-29 00:00:00-05:00,167.0213202703924,167.67140226015314,165.25211626714287,166.3876953125,662200,0.0,0.0
2020-12-30 00:00:00-05:00,166.64278127462094,167.45744813671706,165.39198848563305,165.8199005126953,464203,0.0,0.0
2020-12-31 00:00:00-05:00,165.52366475961728,167.64670947182415,164.95586795372077,167.49859619140625,433241,0.0,0.0
2021-01-04 00:00:00-05:00,167.30106714366354,169.0455852103351,165.13688024239434,168.59300231933594,918745,0.0,0.0
2021-01-05 00:00:00-05:00,169.50641813219084,172.90492613331847,168.96330694849726,171.80226135253906,744029,0.0,0.0
2021-01-06 00:00:00-05:00,170.5596818300186,179.76776786624836,170.5596818300186,178.68978881835938,880100,0.0,0.0
2021-01-07 00:00:00-05:00,179.99821219314782,181.32306147689067,178.50056410655773,179.62791442871094,739722,0.0,0.0
2021-01-08 00:00:00-05:00,178.98607093953814,180.33560584093829,172.92139239811232,175.72744750976562,999410,0.0,0.0
2021-01-11 00:00:00-05:00,175.71097958287288,178.7309612785026,174.95391241489588,178.56639099121094,758695,0.0,0.0
2021-01-12 00:00:00-05:00,178.56640427964072,181.44650144540157,178.36890530471493,181.19964599609375,787097,0.0,0.0
2021-01-13 00:00:00-05:00,180.88694252620678,182.9112448442606,180.77995721915318,181.0844268798828,763700,0.0,0.0
2021-01-14 00:00:00-05:00,181.9484700899532,182.7960363635358,180.65653477665748,181.19964599609375,644274,0.0,0.0
2021-01-15 00:00:00-05:00,180.93629922736997,184.1702368009783,179.4633367447434,184.08795166015625,731225,0.0,0.0
2021-01-19 00:00:00-05:00,186.26039215243688,187.0586019723311,181.9402462917954,185.75843811035156,1077748,0.0,0.0
2021-01-20 00:00:00-05:00,185.97239930273358,189.26393700986955,184.9849336059487,189.18988037109375,945052,0.0,0.0
2021-01-21 00:00:00-05:00,188.1201358654111,189.8975683333846,187.2972550647414,187.9884796142578,739140,0.0,0.0
2021-01-22 00:00:00-05:00,188.31760745726544,188.5727060420371,186.54017510996175,188.3587646484375,712717,0.0,0.0
2021-01-25 00:00:00-05:00,189.1240606202817,189.1240606202817,183.75883448154207,185.51158142089844,828535,0.0,0.0
2021-01-26 00:00:00-05:00,185.41282799157761,186.25216578160666,182.63970141669566,182.65615844726562,588402,0.0,0.0
2021-01-27 00:00:00-05:00,180.03114967496833,181.02684389593213,175.15143537153276,176.76429748535156,1015474,0.0,0.0
2021-01-28 00:00:00-05:00,177.82580540166427,182.21179380422993,177.22509458853412,180.8622589111328,889994,0.0,0.0
2021-01-29 00:00:00-05:00,182.5491805941047,192.802348701762,180.95277561398262,188.3669891357422,1084499,0.0,0.0
2021-02-01 00:00:00-05:00,189.00063453082421,195.74829522649839,188.52335138024137,192.89288330078125,1064245,0.0,0.0
2021-02-02 00:00:00-05:00,194.63738323000695,195.64130591535405,192.0452840581692,192.0535125732422,749267,0.0,0.0
2021-02-03 00:00:00-05:00,191.7984440866648,192.1193708158952,185.42929521196075,187.6099395751953,619364,0.0,0.0
2021-02-04 00:00:00-05:00,186.9845535105204,189.38738235948438,183.82465738451475,184.1455841064453,758346,0.0,0.0
2021-02-05 00:00:00-05:00,185.84894725392252,186.96808375447696,184.49118381865887,186.4249725341797,614708,0.0,0.0
2021-02-08 00:00:00-05:00,188.29293809760406,189.0006343067839,183.92342079772487,185.94772338867188,747637,0.0,0.0
2021-02-09 00:00:00-05:00,185.7419761203952,187.8485636457304,183.79995889447076,186.61424255371094,852281,0.0,0.0
2021-02-10 00:00:00-05:00,188.42459400365914,191.01667859760596,187.45358536452312,188.60562133789062,753806,0.0,0.0
2021-02-11 00:00:00-05:00,193.37837084169576,197.0813635648683,187.62639007837603,195.19696044921875,1374800,0.0,0.0
2021-02-12 00:00:00-05:00,196.49706944847145,199.39363783260595,194.8677652613405,196.06094360351562,1036076,0.0,0.0
2021-02-16 00:00:00-05:00,195.07351949031835,196.7933523091907,191.88072393333687,194.5057373046875,1249903,0.0,0.0
2021-02-17 00:00:00-05:00,194.20128133163422,207.73776030444847,193.69108410305407,199.9203338623047,1624362,0.0,0.0
2021-02-18 00:00:00-05:00,198.88347318003085,200.2741506947896,196.05274705987998,199.81333923339844,687808,0.0,0.0
2021-02-19 00:00:00-05:00,200.58683994046746,203.4340375793577,198.4144243565851,202.74281311035156,1331616,0.0,0.0
2021-02-22 00:00:00-05:00,200.59508768032074,202.2655494097631,197.7725899306163,200.66915893554688,837964,0.0,0.0
2021-02-23 00:00:00-05:00,201.21224777680501,207.58962475739597,195.5919380418222,203.37644958496094,1895923,0.0,0.0
2021-02-24 00:00:00-05:00,197.26240954519665,203.23656034758585,194.60448207649267,201.19580078125,1200317,0.0,0.0
2021-02-25 00:00:00-05:00,199.38544811904998,201.39329356099262,193.40305437004704,194.63739013671875,907105,0.0,0.0
2021-02-26 00:00:00-05:00,195.33684485014695,198.8752526422692,192.76944572586947,197.4187469482422,1305542,0.0,0.0
2021-03-01 00:00:00-05:00,199.1385827273941,203.4834289435732,198.46381522062916,198.72714233398438,1006860,0.0,0.0
2021-03-02 00:00:00-05:00,201.08880491320235,203.18716382627304,198.96576045636468,200.49632263183594,903380,0.0,0.0
2021-03-03 00:00:00-05:00,200.17542793002292,200.9571661718373,196.4642064871589,197.42698669433594,598412,0.0,0.0
2021-03-04 00:00:00-05:00,196.09390913976915,198.35685332723895,191.33762231895741,193.2960968017578,796292,0.0,0.0
2021-03-05 00:00:00-05:00,195.65777905235817,196.52180243711206,189.99631175290702,195.68246459960938,769870,0.0,0.0
2021-03-08 00:00:00-05:00,195.45202389585572,202.2161551954971,194.85955623015224,197.9618377685547,695956,0.0,0.0
2021-03-09 00:00:00-05:00,199.41015285587454,201.59902584649893,196.45598401621388,196.85096740722656,842270,0.0,0.0
2021-03-10 00:00:00-05:00,198.95754813372167,199.4348166342051,190.61346827442028,191.41990661621094,1141069,0.0,0.0
2021-03-11 00:00:00-05:00,192.3086183048856,195.7729694342067,192.3086183048856,195.26278686523438,1268644,0.0,0.0
2021-03-12 00:00:00-05:00,194.8760417269052,196.50534631494787,192.4896698398796,196.43128967285156,583862,0.0,0.0
2021-03-15 00:00:00-04:00,196.2666877637496,197.92892076285509,195.07349470456631,197.4351806640625,617735,0.0,0.0
2021-03-16 00:00:00-04:00,197.01555074743254,197.6738612656066,195.0241621607301,196.44775390625,494234,0.0,0.0
2021-03-17 00:00:00-04:00,196.05275845790223,198.56255801937002,195.1969636062106,196.47242736816406,491441,0.0,0.0
2021-03-18 00:00:00-04:00,197.1224824989548,198.98221446067308,196.07741731560074,197.4351806640625,664178,0.0,0.0
2021-03-19 00:00:00-04:00,196.883861481824,199.07273408771874,196.11856576730074,197.673828125,878005,0.0,0.0
2021-03-22 00:00:00-04:00,197.16363519862412,200.86662766785915,195.85525748521945,200.0437469482422,508319,0.0,0.0
2021-03-23 00:00:00-04:00,199.155016740662,200.06019719392927,196.09387776734303,196.48886108398438,470140,0.0,0.0
2021-03-24 00:00:00-04:00,203.66447741777074,209.76207115800761,202.60295495412993,206.0673065185547,1784412,0.0,0.0
2021-03-25 00:00:00-04:00,204.4873432609077,205.58177963153742,200.1178116781283,204.47088623046875,1254559,0.0,0.0
2021-03-26 00:00:00-04:00,205.20326934611984,208.1409664327995,204.21580359620398,208.06690979003906,433939,0.0,0.0
2021-03-29 00:00:00-04:00,206.52810978163825,207.95992994064633,204.85764805763532,207.02183532714844,572921,0.0,0.0
2021-03-30 00:00:00-04:00,207.26871250804487,209.16134421539704,205.8204352684222,208.63470458984375,718304,0.0,0.0
2021-03-31 00:00:00-04:00,209.71266553755302,213.36628699350098,208.7087428540601,209.86077880859375,835054,0.0,0.0
2021-04-01 00:00:00-04:00,209.84432628308258,209.84432628308258,206.01790592878092,207.94346618652344,827371,0.0,0.0
2021-04-05 00:00:00-04:00,208.47010259358987,210.691903981325,206.58569955627516,207.9187774658203,485621,0.0,0.0
2021-04-06 00:00:00-04:00,208.0339924980975,209.284785351676,206.7502855815807,207.26048278808594,467113,0.0,0.0
2021-04-07 00:00:00-04:00,206.69266606889738,207.81178794748104,205.47480201100677,207.6143035888672,493420,0.0,0.0
2021-04-08 00:00:00-04:00,207.08765471302513,209.83609569806305,205.84510507843868,207.38389587402344,505409,0.0,0.0
2021-04-09 00:00:00-04:00,208.9720758982203,209.94308454911447,207.73774014250264,209.63038635253906,561630,0.0,0.0
2021-04-12 00:00:00-04:00,210.65901084153487,212.1237451382843,208.9474064515248,210.3792266845703,615872,0.0,0.0
2021-04-13 00:00:00-04:00,210.60961420545112,211.8850778657469,209.00498071707193,209.05435180664062,643110,0.0,0.0
2021-04-14 00:00:00-04:00,209.44112907745944,211.22679008569384,207.8611955799629,208.28909301757812,750431,0.0,0.0
2021-04-15 00:00:00-04:00,209.43286416461464,214.41956311122433,209.39172159271337,213.4650115966797,847741,0.0,0.0
2021-04-16 00:00:00-04:00,214.4772182552925,216.48506397691887,211.2761937930954,215.76092529296875,680940,0.0,0.0
2021-04-19 00:00:00-04:00,214.97911816519965,216.9293637794408,213.09471528192637,214.3701934814453,651956,0.0,0.0
2021-04-20 00:00:00-04:00,213.74480288065422,214.80632511779808,210.53553600977384,213.9505157470703,552551,0.0,0.0
2021-04-21 00:00:00-04:00,214.76523241995503,215.46468555916326,213.29225487694802,215.0697021484375,385168,0.0,0.0
2021-04-22 00:00:00-04:00,215.316530204729,219.2334789774906,215.316530204729,217.94154357910156,588169,0.0,0.0
2021-04-23 00:00:00-04:00,217.43959982879898,219.08536147254907,215.9748509195685,217.20095825195312,555694,0.0,0.0
2021-04-26 00:00:00-04:00,218.0567012370167,218.91251053431523,216.99517909095243,217.7769317626953,432193,0.0,0.0
2021-04-27 00:00:00-04:00,216.9458361241405,219.003052571286,216.3451252969351,217.3737335205078,428818,0.0,0.0
2021-04-28 00:00:00-04:00,215.92545866730754,217.7275765522371,215.45641869096357,216.18055725097656,440458,0.0,0.0
2021-04-29 00:00:00-04:00,221.27423010226352,222.13825342984327,216.21347401843383,219.7107391357422,907571,0.0,0.0
2021-04-30 00:00:00-04:00,219.05240950829238,221.71033661091317,217.03633576649187,218.78086853027344,784187,0.0,0.0
2021-05-03 00:00:00-04:00,220.53363956710388,222.09711595404892,218.55870817945512,219.9822998046875,717722,0.0,0.0
2021-05-04 00:00:00-04:00,221.08495934680576,225.57791864456985,219.6860533017189,225.12533569335938,982765,0.0,0.0
2021-05-05 00:00:00-04:00,225.2076333694432,228.11243093417323,221.68568251527984,227.28953552246094,811308,0.0,0.0
2021-05-06 00:00:00-04:00,226.77112203859858,228.83656713861313,225.05951772341373,228.82833862304688,727034,0.0,0.0
2021-05-07 00:00:00-04:00,228.85301525992634,230.91846027952798,227.8902351297157,228.87770080566406,563260,0.0,0.0
2021-05-10 00:00:00-04:00,230.22721877418363,230.97604283724795,227.95604642559613,228.00543212890625,843551,0.0,0.0
2021-05-11 00:00:00-04:00,226.87807842463934,229.28090712672932,226.15393986954152,227.19900512695312,714230,0.0,0.0
2021-05-12 00:00:00-04:00,228.21117466557078,230.5481754351099,223.16687530413566,223.75112915039062,917465,0.0,0.0
2021-05-13 00:00:00-04:00,223.82516233955477,228.64727665612637,223.4795501005359,227.58575439453125,746008,0.0,0.0
2021-05-14 00:00:00-04:00,228.10420204363825,230.56463052811733,225.56970230292583,225.8824005126953,608074,0.0,0.0
2021-05-17 00:00:00-04:00,225.41335381298143,226.2938488066726,219.5214883270949,219.9822998046875,1127683,0.0,0.0
2021-05-18 00:00:00-04:00,220.38550979806496,222.84593818854182,218.06496616810975,219.7354278564453,998479,0.0,0.0
2021-05-19 00:00:00-04:00,218.13080490773257,219.96583686892703,215.66213343170284,219.74365234375,646486,0.0,0.0
2021-05-20 00:00:00-04:00,220.8957098383303,223.52893708471123,219.99052929444542,221.85848999023438,800017,0.0,0.0
2021-05-21 00:00:00-04:00,222.63201125682565,224.34361563300607,220.5007379563299,221.36476135253906,679427,0.0,0.0
2021-05-24 00:00:00-04:00,222.9693734634387,224.98544734696554,222.81301706174546,223.22447204589844,680125,0.0,0.0
2021-05-25 00:00:00-04:00,224.21192845948943,227.56108032557054,224.0967292458336,225.84124755859375,989633,0.0,0.0
2021-05-26 00:00:00-04:00,225.88238413697238,228.2769843227375,225.27345940833754,226.41726684570312,884058,0.0,0.0
2021-05-27 00:00:00-04:00,226.37613821896193,227.42943205575864,225.4709576620589,226.63946533203125,1167143,0.0,0.0
2021-05-28 00:00:00-04:00,227.9395790493715,228.35103399357865,225.08416767558603,225.86590576171875,567450,0.0,0.0
2021-06-01 00:00:00-04:00,224.77150656259153,225.86594298664687,216.41921243558528,217.02813720703125,2095549,0.0,0.0
2021-06-02 00:00:00-04:00,217.6041442794125,218.87962255563016,214.42780597674434,216.8470916748047,946332,0.0,0.0
2021-06-03 00:00:00-04:00,216.50148476406733,219.28283980306688,216.50148476406733,218.2130889892578,506806,0.0,0.0
2021-06-04 00:00:00-04:00,218.4270486819871,220.09749574420178,218.1801786083354,219.17587280273438,623438,0.0,0.0
2021-06-07 00:00:00-04:00,219.34869007267955,220.5665688973477,214.96270106235505,217.29147338867188,1046436,0.0,0.0
2021-06-08 00:00:00-04:00,217.76048133592974,218.02379379033184,212.1813002451564,214.2878875732422,1249670,0.0,0.0
2021-06-09 00:00:00-04:00,214.77344631556744,215.28362892350793,213.14412706869444,213.2840118408203,906290,0.0,0.0
2021-06-10 00:00:00-04:00,213.8106533100546,216.073597385133,213.6296113532369,214.7816619873047,836450,0.0,0.0
2021-06-11 00:00:00-04:00,215.0532128223044,215.84317952513229,211.69583241206558,212.75735473632812,846926,0.0,0.0
2021-06-14 00:00:00-04:00,212.24714751124674,214.13156512597448,211.67936536472922,213.81063842773438,722262,0.0,0.0
2021-06-15 00:00:00-04:00,214.74049230486364,215.69504383059817,213.30867232400118,214.30435180664062,605047,0.0,0.0
2021-06-16 00:00:00-04:00,213.95054535976274,214.61708437016378,212.30478373872998,213.20172119140625,642644,0.0,0.0
2021-06-17 00:00:00-04:00,213.30868141689282,214.66644482534343,211.32552165059553,214.09864807128906,603068,0.0,0.0
2021-06-18 00:00:00-04:00,213.31690591905743,215.25890845920745,213.1770065541427,214.10687255859375,1035378,0.0,0.0
2021-06-21 00:00:00-04:00,214.45246743495608,219.07708230797095,214.2631969973226,218.33648681640625,852863,0.0,0.0
2021-06-22 00:00:00-04:00,218.8878674189298,220.41020125677701,217.86748764484113,219.9740753173828,638221,0.0,0.0
2021-06-23 00:00:00-04:00,219.8835658019386,220.26209213966774,216.94585415733619,217.11866760253906,612497,0.0,0.0
2021-06-24 00:00:00-04:00,218.04851892082945,219.1265129386664,216.43567138288265,218.05674743652344,655681,0.0,0.0
2021-06-25 00:00:00-04:00,218.88782355538802,222.0477044309832,218.40231200453306,219.908203125,859265,0.0,0.0
2021-06-28 00:00:00-04:00,220.63237004511433,222.52501617839087,219.21700701037582,222.22877502441406,723892,0.0,0.0
2021-06-29 00:00:00-04:00,223.4466360851479,227.82439598540847,222.78009715151748,227.11671447753906,835752,0.0,0.0
2021-06-30 00:00:00-04:00,226.94391568385103,227.83263919115723,223.93216213152056,226.99330139160156,653935,0.0,0.0
2021-07-01 00:00:00-04:00,227.79976643389378,229.18221573004652,227.00979958337305,228.7543182373047,611216,0.0,0.0
2021-07-02 00:00:00-04:00,229.13279963113104,229.51132594831472,227.57753717064426,228.7213592529297,433124,0.0,0.0
2021-07-06 00:00:00-04:00,228.66375531497093,229.59362142698257,226.44196840346922,229.23155212402344,652306,0.0,0.0
2021-07-07 00:00:00-04:00,229.22330872523287,231.4615671381371,228.43334204561006,231.45333862304688,683268,0.0,0.0
2021-07-08 00:00:00-04:00,229.8157888882229,230.60575556043995,226.91922006429434,228.0465850830078,508901,0.0,0.0
2021-07-09 00:00:00-04:00,229.2315567972184,231.43690133791068,228.3346047294192,231.255859375,466182,0.0,0.0
2021-07-12 00:00:00-04:00,231.66729101476054,233.83972141008803,230.90200984407358,231.617919921875,749965,0.0,0.0
2021-07-13 00:00:00-04:00,231.0665540161417,231.996420006744,229.57713442065102,230.16961669921875,461060,0.0,0.0
2021-07-14 00:00:00-04:00,230.42469889289134,231.37923574384052,226.05516797601987,228.13706970214844,695723,0.0,0.0
2021-07-15 00:00:00-04:00,227.55285575513906,228.56500699624493,226.09635006674873,227.89846801757812,724241,0.0,0.0
2021-07-16 00:00:00-04:00,228.24405206624613,229.43724511422215,226.3185066223811,227.48699951171875,1738783,0.0,0.0
2021-07-19 00:00:00-04:00,225.97290736472655,228.2605221883022,223.38080826042287,226.1457061767578,925613,0.0,0.0
2021-07-20 00:00:00-04:00,226.2938716072431,230.22726313258522,225.86595953263478,227.75860595703125,710156,0.0,0.0
2021-07-21 00:00:00-04:00,228.0465780670299,228.55676059762584,225.3310512724139,228.3428192138672,581302,0.0,0.0
2021-07-22 00:00:00-04:00,228.85301765231603,231.45334542104473,226.49955995902513,231.31344604492188,584095,0.0,0.0
2021-07-23 00:00:00-04:00,232.03758177828792,235.19747778177978,232.03758177828792,233.51055908203125,730759,0.0,0.0
2021-07-26 00:00:00-04:00,232.745266174597,235.00821019923671,230.8937771475137,231.31344604492188,498425,0.0,0.0
2021-07-27 00:00:00-04:00,230.81148629071225,233.16494392584787,230.11203327382242,232.98390197753906,488182,0.0,0.0
2021-07-28 00:00:00-04:00,233.00857861571413,233.93021612132432,230.30128031806112,233.03326416015625,628676,0.0,0.0
2021-07-29 00:00:00-04:00,235.03288736368216,243.656736511004,233.92199398704795,242.47178649902344,1374917,0.0,0.0
2021-07-30 00:00:00-04:00,243.72257678169768,245.95260677665868,242.79272530503354,243.69789123535156,751711,0.0,0.0
2021-08-02 00:00:00-04:00,244.2574233923658,246.59442374252922,242.47176272668582,244.89927673339844,1237798,0.0,0.0
2021-08-03 00:00:00-04:00,246.1007150992333,247.02236727285103,242.66104955613326,246.9318389892578,1840168,0.0,0.0
2021-08-04 00:00:00-04:00,246.77548258340047,250.7665024969026,246.22415744395857,246.9318389892578,2078671,0.0,0.0
2021-08-05 00:00:00-04:00,247.869946008546,249.72967835831003,242.7516043273087,245.96908569335938,1177386,0.0,0.0
2021-08-06 00:00:00-04:00,246.01841613596824,247.41732211747203,243.08071942100202,245.42593383789062,797107,0.0,0.0
2021-08-09 00:00:00-04:00,245.87851362791884,248.14970061336615,245.01449035178115,247.81231689453125,782674,0.0,0.0
2021-08-10 00:00:00-04:00,247.91930044788552,250.19048768505428,246.72612183538595,248.22377014160156,559768,0.0,0.0
2021-08-11 00:00:00-04:00,249.00548688557672,249.00548688557672,246.66850109303317,246.8577423095703,416363,0.0,0.0
2021-08-12 00:00:00-04:00,246.90715992808896,247.94401140427598,245.3190124963076,247.29391479492188,837382,0.0,0.0
2021-08-13 00:00:00-04:00,248.0427693881447,249.36760439271524,245.77161113846756,248.5447235107422,703987,0.0,0.0
2021-08-16 00:00:00-04:00,248.96438349755294,253.06235995770433,248.56117158760503,252.06666564941406,798620,0.0,0.0
2021-08-17 00:00:00-04:00,251.80328622475392,252.83189432459048,250.38792335015998,251.35891723632812,359676,0.0,0.0
2021-08-18 00:00:00-04:00,251.53998882751227,252.82369555448494,247.07992934118624,247.22804260253906,416945,0.0,0.0
2021-08-19 00:00:00-04:00,246.04314947336297,249.7954988925584,244.72651384705046,249.1454315185547,468743,0.0,0.0
2021-08-20 00:00:00-04:00,249.63088553033762,252.86482327279526,249.63088553033762,252.01724243164062,698051,0.0,0.0
2021-08-23 00:00:00-04:00,252.49452690093344,252.49452690093344,249.82015736144467,249.9188995361328,461526,0.0,0.0
2021-08-24 00:00:00-04:00,249.58154738324853,249.75436082628374,245.62347061040214,248.60231018066406,555461,0.0,0.0
2021-08-25 00:00:00-04:00,248.79977107028353,250.5936749941654,247.3679510294899,250.37149047851562,295889,0.0,0.0
2021-08-26 00:00:00-04:00,250.37149237209405,250.55251969952803,247.66417943615338,248.20729064941406,377369,0.0,0.0
2021-08-27 00:00:00-04:00,248.63523597807978,249.1618902321595,246.81666086772205,247.29391479492188,404257,0.0,0.0
2021-08-30 00:00:00-04:00,247.4091448685358,250.23987131016258,246.52864980580674,249.48281860351562,355835,0.0,0.0
2021-08-31 00:00:00-04:00,249.9353820391063,252.83193638234417,249.013729852832,249.64736938476562,779414,0.0,0.0
2021-09-01 00:00:00-04:00,249.33465888623584,251.1368060830744,246.17479202095575,250.95574951171875,444997,0.0,0.0
2021-09-02 00:00:00-04:00,251.90204862352448,254.50237618878435,251.46592272957815,253.72886657714844,656962,0.0,0.0
2021-09-03 00:00:00-04:00,253.1775628316756,253.18577673157742,249.42518443167884,252.33819580078125,704453,0.0,0.0
2021-09-07 00:00:00-04:00,251.1450466243812,251.1450466243812,245.08859551551527,249.71322631835938,878122,0.0,0.0
2021-09-08 00:00:00-04:00,249.9847526631588,252.95537825487582,248.29783393273556,252.68382263183594,807583,0.0,0.0
2021-09-09 00:00:00-04:00,253.00473136957115,254.7656919978121,249.02195482260166,249.46632385253906,625534,0.0,0.0
2021-09-10 00:00:00-04:00,250.69243241949667,250.98044507123282,247.38442310541194,247.64773559570312,637988,0.0,0.0
2021-09-13 00:00:00-04:00,247.82880504738287,248.32251599234496,243.34405934724444,244.77589416503906,547196,0.0,0.0
2021-09-14 00:00:00-04:00,245.75513660933362,247.24454183807023,243.920089865334,244.2327880859375,615523,0.0,0.0
2021-09-15 00:00:00-04:00,244.21628099835075,247.4666756615521,243.56619914261486,246.6190948486328,935623,0.0,0.0
2021-09-16 00:00:00-04:00,246.89893195269218,248.18263883528545,244.07643420647486,244.25746154785156,550805,0.0,0.0
2021-09-17 00:00:00-04:00,242.58699488097133,245.1708656245799,241.58307216188243,243.51686096191406,1333129,0.0,0.0
2021-09-20 00:00:00-04:00,241.51724576937164,244.81702660299413,239.9372977335329,241.85462951660156,818408,0.0,0.0
2021-09-21 00:00:00-04:00,243.64851039069757,244.34796340680262,241.58306540285983,242.0603485107422,669416,0.0,0.0
2021-09-22 00:00:00-04:00,243.73081067512254,243.74728232186376,239.16379449907552,239.83856201171875,884407,0.0,0.0
2021-09-23 00:00:00-04:00,241.4102537552726,246.1418543141534,240.21706066446035,244.18338012695312,748568,0.0,0.0
2021-09-24 00:00:00-04:00,244.31504742216003,245.79623859389824,242.24960245058924,243.87892150878906,455939,0.0,0.0
2021-09-27 00:00:00-04:00,242.8338606595257,243.25352955040745,238.2833017504983,239.2378387451172,523334,0.0,0.0
2021-09-28 00:00:00-04:00,237.9294302363451,237.9294302363451,231.38746918494348,232.8851318359375,663946,0.0,0.0
2021-09-29 00:00:00-04:00,233.8890915538968,237.80602567720814,233.8890915538968,236.09442138671875,576878,0.0,0.0
2021-09-30 00:00:00-04:00,236.60460070360526,238.62890304367664,231.5932159423828,231.5932159423828,673374,0.0,0.0
2021-10-01 00:00:00-04:00,231.18999678273826,231.27228192839374,224.95251966343451,229.9803466796875,769870,0.0,0.0
2021-10-04 00:00:00-04:00,228.35106948445812,230.47411418766973,225.51210008248486,226.32676696777344,806652,0.0,0.0
2021-10-05 00:00:00-04:00,227.3553615283263,229.03405167531844,225.9811410535539,227.19900512695312,514954,0.0,0.0
2021-10-06 00:00:00-04:00,226.45015250133923,227.0755487970931,223.04340154621295,226.6311798095703,531832,0.0,0.0
2021-10-07 00:00:00-04:00,227.8902125160521,231.63434735168548,227.09201738544482,229.8322296142578,645904,0.0,0.0
2021-10-08 00:00:00-04:00,230.12850527736867,230.42474645675264,227.7256763951217,229.04229736328125,594455,0.0,0.0
2021-10-11 00:00:00-04:00,228.35927581382592,228.8036302255064,225.05126673175798,225.6519775390625,476542,0.0,0.0
2021-10-12 00:00:00-04:00,226.77933239422592,227.18254424016496,224.36004670311215,225.45448303222656,433823,0.0,0.0
2021-10-13 00:00:00-04:00,226.30207035033015,226.30207035033015,222.5085494844029,225.03482055664062,442786,0.0,0.0
2021-10-14 00:00:00-04:00,226.86985376020394,228.76249994602193,226.29384308165578,226.87808227539062,812006,0.0,0.0
2021-10-15 00:00:00-04:00,228.07947391041367,228.07947391041367,222.9364333640099,223.49598693847656,932597,0.0,0.0
2021-10-18 00:00:00-04:00,222.919980946621,226.19506116656794,221.57867465821363,225.70956420898438,561397,0.0,0.0
2021-10-19 00:00:00-04:00,228.44980278369678,229.57715321579698,226.41727183053888,227.15786743164062,479801,0.0,0.0
2021-10-20 00:00:00-04:00,228.4662732509983,230.9843013659338,227.7668201848784,229.28915405273438,550456,0.0,0.0
2021-10-21 00:00:00-04:00,230.33419249610117,231.88945486064853,225.2158370913831,230.2519073486328,693977,0.0,0.0
2021-10-22 00:00:00-04:00,229.9474450989637,232.76171415692096,229.8816169788673,232.17747497558594,478288,0.0,0.0
2021-10-25 00:00:00-04:00,232.21041019477613,232.43258012034568,229.54425416409413,231.2887725830078,677215,0.0,0.0
2021-10-26 00:00:00-04:00,231.1900079389882,234.4239458586139,230.00504332245274,233.33773803710938,544170,0.0,0.0
2021-10-27 00:00:00-04:00,233.4035621380847,233.9137592879417,230.41649433424828,230.8114776611328,602370,0.0,0.0
2021-10-28 00:00:00-04:00,235.46079924317397,236.1520237798796,228.49918278284994,234.71197509765625,1176571,0.0,0.0
2021-10-29 00:00:00-04:00,234.71195862363146,236.48939093390817,231.82363294636673,236.18492126464844,780462,0.0,0.0
2021-11-01 00:00:00-04:00,236.29191802078674,239.14732977650078,233.45294868032374,237.6332244873047,900587,0.0,0.0
