Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,21.378080865876893,21.610713628055663,21.049187431789232,21.602691650390625,2877100,0.0,0.0
2020-11-27 00:00:00-05:00,21.60269052485851,21.658842835552374,21.185556888224486,21.354015350341797,1496200,0.0,0.0
2020-11-30 00:00:00-05:00,21.32192946954919,22.059934616088867,21.281821109534278,22.059934616088867,6963200,0.0,0.0
2020-12-01 00:00:00-05:00,22.11608324581038,22.35673795589503,21.739059522390715,21.851364135742188,3317800,0.0,0.0
2020-12-02 00:00:00-05:00,21.779166143731107,22.011798858642578,21.61873121313554,22.011798858642578,2730200,0.0,0.0
2020-12-03 00:00:00-05:00,22.01180024168128,22.56530285256139,22.01180024168128,22.53321647644043,3186300,0.0,0.0
2020-12-04 00:00:00-05:00,22.64552116640442,23.39154815673828,22.56530293077062,23.39154815673828,4666500,0.0,0.0
2020-12-07 00:00:00-05:00,23.27122302313402,23.92098786532103,23.26320104606558,23.64824676513672,5067000,0.0,0.0
2020-12-08 00:00:00-05:00,23.58406886008553,24.289987433441485,23.551982486770502,24.18570327758789,6196100,0.0,0.0
2020-12-09 00:00:00-05:00,24.27395159044353,24.56273669692424,24.23384169785679,24.354169845581055,4368400,0.0,0.0
2020-12-10 00:00:00-05:00,24.2418617493248,24.410320224725993,24.049338870320465,24.298015594482422,3394000,0.0,0.0
2020-12-11 00:00:00-05:00,24.21779576060416,24.530645227254922,24.16164344915769,24.370208740234375,4349500,0.0,0.0
2020-12-14 00:00:00-05:00,24.484028911049975,24.623235828640773,23.919012414727458,23.9681453704834,2855900,0.619,0.0
2020-12-15 00:00:00-05:00,24.082789223305006,24.131920624165193,23.689734892705356,24.05003547668457,3117300,0.0,0.0
2020-12-16 00:00:00-05:00,24.12373037494219,24.402144233169107,23.779809027336096,23.787996292114258,2449700,0.0,0.0
2020-12-17 00:00:00-05:00,23.951766914521002,24.26293448123537,23.845315304341,24.230180740356445,2536800,0.0,0.0
2020-12-18 00:00:00-05:00,24.230183639969738,24.377579396210663,24.0336564856015,24.140108108520508,3684800,0.0,0.0
2020-12-21 00:00:00-05:00,23.747053309904242,23.87807141011362,23.56690381258109,23.869882583618164,2584700,0.0,0.0
2020-12-22 00:00:00-05:00,24.041842435190937,24.29568978397309,23.951766914521002,24.230180740356445,3346700,0.0,0.0
2020-12-23 00:00:00-05:00,24.3693930803455,24.45946862107529,24.00090365177741,24.131921768188477,2883600,0.0,0.0
2020-12-24 00:00:00-05:00,24.27112846718664,24.312072604313897,24.01728106443418,24.18924331665039,1070800,0.0,0.0
2020-12-28 00:00:00-05:00,24.238375300463016,24.50860036454507,23.96815023638096,24.181055068969727,2268800,0.0,0.0
2020-12-29 00:00:00-05:00,24.221996566210603,24.344825851347327,23.984526823194148,24.0664119720459,1641300,0.0,0.0
2020-12-30 00:00:00-05:00,24.107354959826978,24.16467518603604,23.861694839397977,23.984525680541992,2215500,0.0,0.0
2020-12-31 00:00:00-05:00,23.902638382689343,24.156485761849275,23.730676146455266,24.140108108520508,2776600,0.0,0.0
2021-01-04 00:00:00-05:00,24.565921123613364,24.565921123613364,23.304869756242127,23.468643188476562,4853900,0.0,0.0
2021-01-05 00:00:00-05:00,23.48501850543026,23.853506348474866,23.41950945143173,23.64879035949707,2099400,0.0,0.0
2021-01-06 00:00:00-05:00,23.86169576807126,23.90263990399911,23.525961662758313,23.59147071838379,3368100,0.0,0.0
2021-01-07 00:00:00-05:00,23.591474430321156,23.67336115320202,23.100155654895314,23.37038230895996,3231800,0.0,0.0
2021-01-08 00:00:00-05:00,23.558715900771343,23.76343188552912,23.362188742826955,23.378564834594727,2443700,0.0,0.0
2021-01-11 00:00:00-05:00,23.272113147267454,23.378564771837773,22.78898329958728,22.928190231323242,3983400,0.0,0.0
2021-01-12 00:00:00-05:00,22.92819403241854,23.132910050565133,22.69891152982502,22.977325439453125,3349900,0.0,0.0
2021-01-13 00:00:00-05:00,23.100154190860195,23.33762551597837,23.051022784989247,23.288494110107422,2136200,0.0,0.0
2021-01-14 00:00:00-05:00,23.386751428883343,24.729689222760197,23.378562602851662,24.721500396728516,4449500,0.0,0.0
2021-01-15 00:00:00-05:00,24.64780351313401,24.918028535584956,24.393956143403475,24.582294464111328,3018800,0.0,0.0
2021-01-19 00:00:00-05:00,24.574108074219108,24.770635240772393,24.123731950907796,24.17286491394043,2763400,0.0,0.0
2021-01-20 00:00:00-05:00,24.140110515762263,25.02448357953814,24.009092399785033,24.81157875061035,3328500,0.0,0.0
2021-01-21 00:00:00-05:00,24.721506851418265,24.827958493906472,24.361206221245634,24.787015914916992,1515600,0.0,0.0
2021-01-22 00:00:00-05:00,24.67236975240787,24.737878804940816,24.37757979693913,24.68874740600586,2486200,0.0,0.0
2021-01-25 00:00:00-05:00,24.688749776134845,29.11061515125675,24.688749776134845,26.293724060058594,13928800,0.0,0.0
2021-01-26 00:00:00-05:00,26.326475812652948,27.62027915907553,26.129947100887062,27.350055694580078,6947900,0.0,0.0
2021-01-27 00:00:00-05:00,27.628477026081086,33.835465485904656,27.456513185343358,30.30615997314453,22525900,0.0,0.0
2021-01-28 00:00:00-05:00,29.356272865685053,30.805662506468618,27.33368092943756,27.358245849609375,11526100,0.0,0.0
2021-01-29 00:00:00-05:00,27.456503665738907,28.799439868930627,27.292733396056143,27.571144104003906,8143900,0.0,0.0
2021-02-01 00:00:00-05:00,27.71854699540337,27.808622541193536,27.030701064672996,27.333683013916016,3927600,0.0,0.0
2021-02-02 00:00:00-05:00,27.17809025584708,27.21903594762087,25.556740195828393,26.33466148376465,4076000,0.0,0.0
2021-02-03 00:00:00-05:00,26.203646925931903,26.744097018830523,25.8433463433798,26.53938102722168,2471700,0.0,0.0
2021-02-04 00:00:00-05:00,26.61307767536843,26.678588289030895,25.761458440064324,26.15451431274414,4373200,0.0,0.0
2021-02-05 00:00:00-05:00,26.2036459556087,26.785038600556444,26.064439023995167,26.531192779541016,3183800,0.0,0.0
2021-02-08 00:00:00-05:00,26.588515663233057,27.186286021508494,26.4493071558438,27.096210479736328,2189100,0.0,0.0
2021-02-09 00:00:00-05:00,27.178096844380825,27.63666183944056,27.12896700029053,27.333683013916016,2135800,0.0,0.0
2021-02-10 00:00:00-05:00,27.661222859362045,28.17710801556436,27.579337714950643,28.160730361938477,2528300,0.0,0.0
2021-02-11 00:00:00-05:00,28.152544349162206,28.152544349162206,26.85055050331503,27.219039916992188,3685800,0.0,0.0
2021-02-12 00:00:00-05:00,27.219035990314044,27.35824134666658,26.981564722011544,27.161712646484375,1622300,0.0,0.0
2021-02-16 00:00:00-05:00,27.3009265051124,27.333681815548847,26.711343412129676,26.997947692871094,1738500,0.0,0.0
2021-02-17 00:00:00-05:00,26.948811921407888,26.956999186305406,26.66221079422463,26.809606552124023,1978800,0.0,0.0
2021-02-18 00:00:00-05:00,26.719527851015563,27.022506595781874,26.547564071380638,26.572132110595703,1965100,0.0,0.0
2021-02-19 00:00:00-05:00,26.637643159096893,26.858736799324106,26.310099454985437,26.342851638793945,2561500,0.0,0.0
2021-02-22 00:00:00-05:00,26.31010106890766,26.32647872367558,25.966176566217744,26.048063278198242,3001500,0.0,0.0
2021-02-23 00:00:00-05:00,26.269155561110438,26.432925843069572,25.859722046917856,26.28553009033203,2547700,0.0,0.0
2021-02-24 00:00:00-05:00,26.694960906295655,28.60291522233582,26.539377895570286,28.373634338378906,6178400,0.0,0.0
2021-02-25 00:00:00-05:00,28.2508060477728,29.552799842749312,27.915071955921903,28.332691192626953,5279600,0.0,0.0
2021-02-26 00:00:00-05:00,28.18529741322369,28.74212518376536,27.84137603221056,28.488279342651367,3232500,0.0,0.0
2021-03-01 00:00:00-05:00,28.82401118419483,29.35627086859025,28.414579216020808,28.439144134521484,2660300,0.0,0.0
2021-03-02 00:00:00-05:00,28.496464433291113,29.110612387128068,28.332691020857652,28.791255950927734,2747200,0.0,0.0
2021-03-03 00:00:00-05:00,28.938652753350905,29.184311319001186,28.070655822753906,28.070655822753906,3701000,0.0,0.0
2021-03-04 00:00:00-05:00,28.291747787000784,28.905895726474252,27.996956276258647,28.5947265625,3903200,0.0,0.0
2021-03-05 00:00:00-05:00,28.643866909505046,29.462731039989645,28.529226431032203,29.307147979736328,2784600,0.0,0.0
2021-03-08 00:00:00-05:00,29.479094478275208,30.43716354943487,29.397209354211345,29.945846557617188,3234500,0.0,0.0
2021-03-09 00:00:00-05:00,29.929477442931265,30.568193462895074,29.91309978870469,30.035930633544922,3170900,0.0,0.0
2021-03-10 00:00:00-05:00,30.109630329584665,30.53543999397299,29.962234556384153,30.216083526611328,2140000,0.0,0.0
2021-03-11 00:00:00-05:00,30.134199256125545,30.641894140346768,30.076879017119218,30.30615997314453,2346700,0.0,0.0
2021-03-12 00:00:00-05:00,30.32197902524782,30.730048804953203,30.08879810933144,30.705062866210938,2179400,0.619,0.0
2021-03-15 00:00:00-04:00,30.688401524071825,30.821648193393163,30.2386960006443,30.655092239379883,2108100,0.0,0.0
2021-03-16 00:00:00-04:00,30.61345189271906,30.61345189271906,29.664068920296877,29.79731559753418,2594100,0.0,0.0
2021-03-17 00:00:00-04:00,29.788980744964366,30.39691873851256,29.747341765624174,30.138751983642578,2637800,0.0,0.0
2021-03-18 00:00:00-04:00,30.097125599454575,30.205389532526144,29.64741680994358,29.82230567932129,1541300,0.0,0.0
2021-03-19 00:00:00-04:00,29.8306267968511,30.122102898189045,29.714036356315923,29.8139705657959,2694300,0.0,0.0
2021-03-22 00:00:00-04:00,29.813970270316847,30.480203621665872,29.58911591857695,30.463550567626953,1564800,0.0,0.0
2021-03-23 00:00:00-04:00,30.40525394967897,30.51351786837222,30.005513915486265,30.19705581665039,1961400,0.0,0.0
2021-03-24 00:00:00-04:00,30.188736951715725,30.7633628010609,30.07214647592269,30.363622665405273,3101000,0.0,0.0
2021-03-25 00:00:00-04:00,30.09712557065449,30.77168875427549,29.730697951876806,30.69673728942871,2130500,0.0,0.0
2021-03-26 00:00:00-04:00,30.89660396067477,31.063163114812834,30.60512782357188,31.046506881713867,1893300,0.0,0.0
2021-03-29 00:00:00-04:00,31.05483413065995,31.213063567308843,30.54683018029852,30.555156707763672,1484500,0.0,0.0
2021-03-30 00:00:00-04:00,30.596809429333767,31.138122853121224,30.371954987999604,30.94658088684082,1869800,0.0,0.0
2021-03-31 00:00:00-04:00,30.946569699256717,31.188080290808568,30.738371570715742,30.8216495513916,1559400,0.0,0.0
2021-04-01 00:00:00-04:00,30.99654390365987,31.113134368071506,30.46355710814846,31.06316566467285,2659400,0.0,0.0
2021-04-05 00:00:00-04:00,31.254711474986443,31.562847085578397,30.755037086389564,31.27969741821289,1869300,0.0,0.0
2021-04-06 00:00:00-04:00,31.288022981824064,31.321335453862382,30.846643846298974,31.22140121459961,2241500,0.0,0.0
2021-04-07 00:00:00-04:00,31.22972524765928,31.44624994489487,31.004870844653905,31.387954711914062,1471500,0.0,0.0
2021-04-08 00:00:00-04:00,31.279698029341144,31.537861758524095,30.98821864958794,31.12979507446289,1499100,0.0,0.0
2021-04-09 00:00:00-04:00,31.10480538457903,31.379628494374415,30.86329792134147,31.362972259521484,961700,0.0,0.0
2021-04-12 00:00:00-04:00,31.396281310552624,31.604479458266034,31.25470491814466,31.5711669921875,2038300,0.0,0.0
2021-04-13 00:00:00-04:00,31.596149157617294,31.754381780081257,31.35464172523027,31.671100616455078,1196800,0.0,0.0
2021-04-14 00:00:00-04:00,31.446241804338047,31.820999045666124,31.437915277575694,31.637786865234375,1305100,0.0,0.0
2021-04-15 00:00:00-04:00,31.729399694822558,31.77936839906495,31.421267294124345,31.771041870117188,1660500,0.0,0.0
2021-04-16 00:00:00-04:00,31.83766136885737,31.97923776571991,31.546185223628193,31.679431915283203,1222400,0.0,0.0
2021-04-19 00:00:00-04:00,31.796026919754762,32.137471814495726,31.587828735721192,32.04586410522461,1489500,0.0,0.0
2021-04-20 00:00:00-04:00,32.045859638810505,33.26173610165839,32.045859638810505,32.88698196411133,5086500,0.0,0.0
2021-04-21 00:00:00-04:00,32.88698311921584,33.6448243030173,32.57052102295809,33.51157760620117,2849800,0.0,0.0
2021-04-22 00:00:00-04:00,33.453279547625975,33.92797428539899,33.145147153678465,33.61983871459961,2640100,0.0,0.0
2021-04-23 00:00:00-04:00,33.72809657012165,34.0778678985528,33.519898443145586,33.57819366455078,1797000,0.0,0.0
2021-04-26 00:00:00-04:00,33.72810161142399,33.836365543152,33.320031823742596,33.37833023071289,1247800,0.0,0.0
2021-04-27 00:00:00-04:00,33.45327723020136,33.5781973909909,33.24507908011989,33.34501647949219,1515700,0.0,0.0
2021-04-28 00:00:00-04:00,33.30337120961372,33.394975709833474,32.80369383745958,32.920284271240234,1429700,0.0,0.0
2021-04-29 00:00:00-04:00,33.186791791263154,33.619844428250616,33.01190606580257,33.55322265625,2764700,0.0,0.0
2021-04-30 00:00:00-04:00,33.553212738578345,33.636490723176884,33.0368790681427,33.41163635253906,1952400,0.0,0.0
2021-05-03 00:00:00-04:00,33.44495008303871,33.61983576342609,33.12848801125326,33.394981384277344,2009700,0.0,0.0
2021-05-04 00:00:00-04:00,33.51157333346786,33.719771469250986,33.07852082981677,33.20343780517578,1590400,0.0,0.0
2021-05-05 00:00:00-04:00,32.78704174595382,32.853666674724614,32.120808342503246,32.25405502319336,2835300,0.0,0.0
2021-05-06 00:00:00-04:00,32.90362779054439,34.76908424737995,32.64546416823952,34.68580627441406,4548000,0.0,0.0
2021-05-07 00:00:00-04:00,34.14450332132673,34.83572284028171,33.86968018433916,34.39434051513672,3148100,0.0,0.0
2021-05-10 00:00:00-04:00,34.55256410423687,35.1188601123691,34.21111928771891,34.81905746459961,3313500,0.0,0.0
2021-05-11 00:00:00-04:00,34.527581354531506,35.03558536237808,34.2694176748304,34.91899490356445,2017700,0.0,0.0
2021-05-12 00:00:00-04:00,34.93565305081079,35.07722627945286,33.753085810530145,33.87800598144531,2644700,0.0,0.0
2021-05-13 00:00:00-04:00,33.927978069866974,35.25211867088713,33.81138441618378,34.87736129760742,3117400,0.0,0.0
2021-05-14 00:00:00-04:00,34.89401387450052,35.70182059790823,34.71079847192159,35.3936882019043,2736100,0.0,0.0
2021-05-17 00:00:00-04:00,35.5685701074056,36.44300167557878,35.551913874687344,36.26811599731445,3327600,0.0,0.0
2021-05-18 00:00:00-04:00,35.99329704946864,36.193165493659166,35.24378244162505,35.45198059082031,2492500,0.0,0.0
2021-05-19 00:00:00-04:00,35.33538390519928,35.41033535276813,34.90233145000716,35.07721710205078,1878700,0.0,0.0
2021-05-20 00:00:00-04:00,34.977292615313864,35.97664446826465,34.910667675919555,35.81008529663086,2456700,0.0,0.0
2021-05-21 00:00:00-04:00,35.72680253939583,36.00162243565345,35.56024338995254,35.801753997802734,1341400,0.0,0.0
2021-05-24 00:00:00-04:00,35.91833903917266,36.534603669381234,35.785092375058554,36.384700775146484,2949000,0.0,0.0
2021-05-25 00:00:00-04:00,36.37637370399708,36.418012690249874,35.984960244148596,35.993289947509766,1736500,0.0,0.0
2021-05-26 00:00:00-04:00,36.084903717041016,36.3680501421154,35.94332732765227,36.084903717041016,2052200,0.0,0.0
2021-05-27 00:00:00-04:00,36.18483589605265,36.22647488698926,35.81007862392042,35.81840515136719,5111000,0.0,0.0
2021-05-28 00:00:00-04:00,36.02660064796362,36.334736147430924,35.86004469639886,36.25978469848633,1890600,0.0,0.0
2021-06-01 00:00:00-04:00,36.42635040790169,36.83441701055066,36.101558619228875,36.79277801513672,2169900,0.0,0.0
2021-06-02 00:00:00-04:00,36.975991862052425,38.266819727054475,36.75946401198533,37.70884704589844,4080600,0.0,0.0
2021-06-03 00:00:00-04:00,37.50065087444682,38.00032835538851,37.16753573067078,37.925376892089844,2003700,0.0,0.0
2021-06-04 00:00:00-04:00,38.100255293216335,38.15022398480828,37.69218558734334,38.03363037109375,1689200,0.0,0.0
2021-06-07 00:00:00-04:00,38.066949530683196,38.50833177528621,38.016984007150114,38.075279235839844,2025100,0.0,0.0
2021-06-08 00:00:00-04:00,38.09192951799532,39.08295142773979,38.083599814140065,38.858097076416016,1836300,0.0,0.0
2021-06-09 00:00:00-04:00,39.024658899401025,39.4243989370378,38.7998045325707,39.15790557861328,1597900,0.0,0.0
2021-06-10 00:00:00-04:00,39.15790147566203,39.33278712814402,38.32510902363226,38.641571044921875,3221200,0.0,0.0
2021-06-11 00:00:00-04:00,38.6332451076043,38.69154033078133,38.11691462652864,38.5416374206543,3046100,0.0,0.0
2021-06-14 00:00:00-04:00,38.62521029188214,38.971283956803596,38.43107172082074,38.77714538574219,1640400,0.619,0.0
2021-06-15 00:00:00-04:00,38.726500505084445,38.87843559111368,38.523919317072554,38.79402542114258,1462500,0.0,0.0
2021-06-16 00:00:00-04:00,38.78557573986401,38.79401514466616,38.127189468169966,38.287567138671875,1899100,0.0,0.0
2021-06-17 00:00:00-04:00,38.19472242447661,38.59144211870691,38.042787359448766,38.46482849121094,1729200,0.0,0.0
2021-06-18 00:00:00-04:00,38.47327420408679,38.47327420408679,37.31687909192839,37.350643157958984,3134700,0.0,0.0
2021-06-21 00:00:00-04:00,37.40128151822293,38.36353466156281,37.40128151822293,38.287567138671875,1301700,0.0,0.0
2021-06-22 00:00:00-04:00,38.27912934894331,38.27912934894331,36.85263148327643,36.93703842163086,2796900,0.0,0.0
2021-06-23 00:00:00-04:00,36.92859561964013,36.92859561964013,36.47279046664025,36.71757507324219,2676100,0.0,0.0
2021-06-24 00:00:00-04:00,36.90327418329904,36.97924170879666,36.49811512061775,36.59096145629883,3030100,0.0,0.0
2021-06-25 00:00:00-04:00,36.50655529565451,36.66692975512387,36.37994167718212,36.43058776855469,2394200,0.0,0.0
2021-06-28 00:00:00-04:00,36.430590548864906,36.557204177000195,36.152045074852914,36.253334045410156,1772200,0.0,0.0
2021-06-29 00:00:00-04:00,36.2111268273836,36.27021232241858,35.62026865711582,35.7215576171875,3477000,0.0,0.0
2021-06-30 00:00:00-04:00,35.70467558718922,36.19424479738532,35.628708062155965,35.7215576171875,2634000,0.0,0.0
2021-07-01 00:00:00-04:00,35.87350348983946,36.236459194506644,35.63716143839811,35.97479248046875,2020500,0.0,0.0
2021-07-02 00:00:00-04:00,36.067630593874654,36.18580158201652,35.6540321353781,36.10139465332031,1524300,0.0,0.0
2021-07-06 00:00:00-04:00,35.99166837267318,36.04231446930327,35.52742375661176,35.80596923828125,2162500,0.0,0.0
2021-07-07 00:00:00-04:00,35.68778989494651,36.27020860040693,35.4345659107939,36.09294891357422,2207300,0.0,0.0
2021-07-08 00:00:00-04:00,35.86506408225325,36.21113775182906,35.66248288107569,35.97479248046875,1103600,0.0,0.0
2021-07-09 00:00:00-04:00,36.30397552097611,37.26623197388278,36.253332647609255,36.92015838623047,2331500,0.0,0.0
2021-07-12 00:00:00-04:00,36.80198917820398,37.6629535617386,36.590968590668595,37.56166458129883,2512400,0.0,0.0
2021-07-13 00:00:00-04:00,37.57009695150366,38.025902107992465,37.11429501493288,37.308433532714844,3089200,0.0,0.0
2021-07-14 00:00:00-04:00,37.139618261133016,37.629187501954135,37.12273623007868,37.3253173828125,1876900,0.0,0.0
2021-07-15 00:00:00-04:00,37.266226243569804,37.713588729084464,36.97923819892021,37.18181610107422,1160200,0.0,0.0
2021-07-16 00:00:00-04:00,37.22402644414231,37.30843660224319,36.50655780983541,36.565643310546875,1000500,0.0,0.0
2021-07-19 00:00:00-04:00,36.16891902511648,36.354618129443026,35.620267556752054,36.076072692871094,2096600,0.0,0.0
2021-07-20 00:00:00-04:00,36.29553467001345,37.173380932487134,36.270213234338385,36.96236038208008,1442100,0.0,0.0
2021-07-21 00:00:00-04:00,37.05520699827959,37.460366036512454,36.852625869204246,37.0467643737793,1259400,0.0,0.0
2021-07-22 00:00:00-04:00,37.07209153795044,37.37596166857599,36.658493031202134,36.78510665893555,1180900,0.0,0.0
2021-07-23 00:00:00-04:00,36.8357502492461,36.869514313286295,36.45591257858976,36.65005111694336,1281400,0.0,0.0
2021-07-26 00:00:00-04:00,36.55720458023935,36.810428619384766,36.396826886843186,36.810428619384766,1346400,0.0,0.0
2021-07-27 00:00:00-04:00,36.73445849358134,37.13961757160872,36.405266943928986,37.08053207397461,1514000,0.0,0.0
2021-07-28 00:00:00-04:00,37.088973580559546,37.22402661421973,36.40526900636914,36.65849304199219,1201300,0.0,0.0
2021-07-29 00:00:00-04:00,36.75134130784788,37.240907330099034,36.624727684550784,36.66693115234375,1302800,0.0,0.0
2021-07-30 00:00:00-04:00,36.75134251326747,37.19026567653073,36.66693235499474,36.93703842163086,2611700,0.0,0.0
2021-08-02 00:00:00-04:00,37.21558711405339,37.477253774821385,36.86107088914456,36.93703842163086,1024600,0.0,0.0
2021-08-03 00:00:00-04:00,37.09741610187374,37.24935116680327,36.67537497038466,37.06365203857422,815700,0.0,0.0
2021-08-04 00:00:00-04:00,37.156504701144556,37.156504701144556,36.42215397269367,36.57408905029297,1283700,0.0,0.0
2021-08-05 00:00:00-04:00,36.658496081272155,37.35064333865487,35.78909230624916,37.31687927246094,1621900,0.0,0.0
2021-08-06 00:00:00-04:00,37.519458475165905,38.397304830498165,37.46881237854036,37.95838165283203,1375700,0.0,0.0
2021-08-09 00:00:00-04:00,37.88242087944349,38.405751091642394,37.7051611195744,38.24537658691406,2254600,0.0,0.0
2021-08-10 00:00:00-04:00,38.40574005290953,39.46928220684154,38.346654556575416,38.802459716796875,1852400,0.0,0.0
2021-08-11 00:00:00-04:00,38.937519094057414,39.55369881346624,38.86999096155961,39.43552780151367,1068600,0.0,0.0
2021-08-12 00:00:00-04:00,39.50305090900787,39.50305090900787,39.05568832136712,39.292030334472656,609800,0.0,0.0
2021-08-13 00:00:00-04:00,39.30046975626717,39.40175872220837,38.82778254867794,38.91218948364258,946100,0.0,0.0
2021-08-16 00:00:00-04:00,38.920638910827606,38.97128179268943,38.34666263698957,38.701175689697266,1031700,0.0,0.0
2021-08-17 00:00:00-04:00,38.49015737867992,38.59988899575424,38.00903065294034,38.498600006103516,944700,0.0,0.0
2021-08-18 00:00:00-04:00,38.380415210765385,38.380415210765385,37.9414921198711,38.203155517578125,1427100,0.0,0.0
2021-08-19 00:00:00-04:00,38.10187319009451,38.84466649000234,38.08499115828771,38.65052795410156,1109900,0.0,0.0
2021-08-20 00:00:00-04:00,38.57456095562783,38.79402093232168,38.34665835295439,38.54923629760742,982600,0.0,0.0
2021-08-23 00:00:00-04:00,38.74337656744773,38.794019441705906,38.50703134787599,38.71805191040039,1178900,0.0,0.0
2021-08-24 00:00:00-04:00,38.82778646463412,39.09789254766418,38.5830018206636,38.63364791870117,1101000,0.0,0.0
2021-08-25 00:00:00-04:00,38.61676224334459,38.94595379974029,38.371977622464335,38.72649383544922,1010700,0.0,0.0
2021-08-26 00:00:00-04:00,38.71805338467901,38.9290739552385,38.54923628424773,38.67584991455078,1038900,0.0,0.0
2021-08-27 00:00:00-04:00,38.827777643866206,39.42707517819779,38.6589605753441,39.14008712768555,1097800,0.0,0.0
2021-08-30 00:00:00-04:00,39.165416811783885,39.435522868147785,38.8531040679296,39.41019821166992,998200,0.0,0.0
2021-08-31 00:00:00-04:00,39.3511139726585,40.36401332640369,39.30891050373543,40.304927825927734,3103100,0.0,0.0
2021-09-01 00:00:00-04:00,40.313376628564576,40.85359210442325,40.09391660705874,40.819828033447266,1748400,0.0,0.0
2021-09-02 00:00:00-04:00,41.0055175036079,41.7398681640625,40.60879781328588,41.7398681640625,1954700,0.0,0.0
2021-09-03 00:00:00-04:00,41.849607072035994,41.849607072035994,41.11525306333475,41.680789947509766,1488800,0.0,0.0
2021-09-07 00:00:00-04:00,41.427565086798374,41.46976856215166,40.558158038910605,40.84514617919922,2021000,0.0,0.0
2021-09-08 00:00:00-04:00,40.70165335539532,41.02240234114981,40.27116953884886,40.91267395019531,1304300,0.0,0.0
2021-09-09 00:00:00-04:00,40.684765834288555,40.69320524017809,40.304928170893334,40.364013671875,1183200,0.0,0.0
2021-09-10 00:00:00-04:00,40.36401643523602,40.36401643523602,39.68030859431729,39.688751220703125,1265100,0.0,0.0
2021-09-13 00:00:00-04:00,39.73095519312794,40.33869550381885,39.46084910391389,39.8406867980957,1818800,0.0,0.0
2021-09-14 00:00:00-04:00,40.036550115068344,40.14773664355794,38.79636582732686,38.86478805541992,1734300,0.619,0.0
2021-09-15 00:00:00-04:00,38.9930843026885,39.035848603176476,38.50556409917023,38.5483283996582,2048100,0.0,0.0
2021-09-16 00:00:00-04:00,38.51411109682168,38.582536579671256,38.026590950991526,38.411476135253906,1675100,0.0,0.0
2021-09-17 00:00:00-04:00,38.28318659771243,38.69373304029745,38.24042229489941,38.402931213378906,2192600,0.0,0.0
2021-09-20 00:00:00-04:00,37.932506842837206,38.14633157873303,37.56472803607986,37.958168029785156,1812700,0.0,0.0
2021-09-21 00:00:00-04:00,38.009488426987744,38.31739660555916,37.77855729305918,38.043701171875,1556900,0.0,0.0
2021-09-22 00:00:00-04:00,38.30884397138699,38.5312202814751,38.23186692891287,38.300289154052734,1780600,0.0,0.0
2021-09-23 00:00:00-04:00,38.40292893825865,38.77925934850813,38.154891428847705,38.30884552001953,1639800,0.0,0.0
2021-09-24 00:00:00-04:00,38.240416526903815,38.40292542087127,37.821321854760384,37.86408615112305,1043600,0.0,0.0
2021-09-27 00:00:00-04:00,37.88974615342931,38.30884411125341,37.658815025163804,37.6673698425293,1157400,0.0,0.0
2021-09-28 00:00:00-04:00,37.616046152657205,37.65025889254548,37.179845138554256,37.47919845581055,1242700,0.0,0.0
2021-09-29 00:00:00-04:00,37.710140936825596,38.248980333213794,37.66737663041231,37.89830780029297,1354900,0.0,0.0
2021-09-30 00:00:00-04:00,37.975281224402664,38.06936138442969,37.13708523788405,37.16274642944336,1573000,0.0,0.0
2021-10-01 00:00:00-04:00,37.333802749271356,37.752897433212894,36.940362728621615,37.60749816894531,1401900,0.0,0.0
2021-10-04 00:00:00-04:00,37.58182859529545,38.018032816189475,37.46208728374212,37.78710174560547,1136300,0.0,0.0
2021-10-05 00:00:00-04:00,37.80420913001408,38.23185854718006,37.59038442143109,37.84697341918945,1509600,0.0,0.0
2021-10-06 00:00:00-04:00,37.7871045469339,38.02658718779448,36.92325085633317,37.72723388671875,1752100,0.0,0.0
2021-10-07 00:00:00-04:00,37.889751270643934,38.060811751281044,37.55618512789059,37.59894943237305,1579900,0.0,0.0
2021-10-08 00:00:00-04:00,37.547625325021784,37.57328324953423,36.42718252251757,36.461395263671875,1171000,0.0,0.0
2021-10-11 00:00:00-04:00,36.43573607653976,36.666667197948094,36.09361843433638,36.52981948852539,1147500,0.0,0.0
2021-10-12 00:00:00-04:00,36.62390106207001,37.102869652359665,36.521266100831724,37.017337799072266,1310500,0.0,0.0
2021-10-13 00:00:00-04:00,37.034441620796166,37.034441620796166,36.45283810929769,37.00022888183594,1097100,0.0,0.0
2021-10-14 00:00:00-04:00,37.16274315160942,38.36015982456518,37.051553365211944,38.300289154052734,1920700,0.0,0.0
2021-10-15 00:00:00-04:00,38.47990571372124,38.762152703750274,38.2489745785846,38.38582229614258,1557900,0.0,0.0
2021-10-18 00:00:00-04:00,38.30028609752189,38.745041944911485,38.14633202485986,38.48845291137695,1194200,0.0,0.0
2021-10-19 00:00:00-04:00,38.71938941196916,39.078613456397434,38.411481223769485,38.44569396972656,1165800,0.0,0.0
2021-10-20 00:00:00-04:00,38.53121566206585,39.15558348163238,38.53121566206585,38.950313568115234,1175400,0.0,0.0
2021-10-21 00:00:00-04:00,38.89899367905989,39.15558269716891,38.53121489011129,39.12992477416992,976400,0.0,0.0
2021-10-22 00:00:00-04:00,39.335202260328515,39.64310715820466,38.85623364800995,39.343753814697266,907200,0.0,0.0
