Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,24.914106882160564,24.914106882160564,24.473013158465513,24.67454719543457,7943404,0.0,0.0
2020-11-27 00:00:00-05:00,24.750947971910662,24.98015805166567,24.533196654690137,24.65544319152832,3690399,0.125523,0.0
2020-11-30 00:00:00-05:00,24.50263611275812,24.59049939697423,24.07477497140906,24.2352237701416,12569966,0.0,0.0
2020-12-01 00:00:00-05:00,24.770052710215793,24.919039288995634,24.193204916591636,24.269609451293945,10767428,0.0,0.0
2020-12-02 00:00:00-05:00,24.250506043897836,24.55994143106895,24.16264274967239,24.433874130249023,14243205,0.0,0.0
2020-12-03 00:00:00-05:00,24.430050212921508,24.804427808283613,24.37274769745314,24.5217342376709,10016490,0.0,0.0
2020-12-04 00:00:00-05:00,24.6974666935956,25.27813344248181,24.655445422322906,25.2208309173584,16048611,0.0,0.0
2020-12-07 00:00:00-05:00,25.056562798388942,25.30487313987714,24.857911738873124,24.995439529418945,9648908,0.0,0.0
2020-12-08 00:00:00-05:00,24.953417019154923,25.660151021325312,24.91139575046515,25.522624969482422,11726296,0.0,0.0
2020-12-09 00:00:00-05:00,25.652510860723897,25.881722700524733,25.427121511166735,25.812959671020508,8837025,0.0,0.0
2020-12-10 00:00:00-05:00,25.579929111142157,25.633412632633878,25.34307923788335,25.43094253540039,7742166,0.0,0.0
2020-12-11 00:00:00-05:00,25.205550251450294,25.41566008110512,24.938137899294453,25.365997314453125,7585382,0.0,0.0
2020-12-14 00:00:00-05:00,25.660155081740868,25.679255344812553,25.117688802806178,25.121509552001953,12802035,0.0,0.0
2020-12-15 00:00:00-05:00,25.358356153863145,25.992504614896433,25.2208283660258,25.988685607910156,12015486,0.0,0.0
2020-12-16 00:00:00-05:00,25.91992085032071,26.294300212445854,25.812957308517248,26.122392654418945,10238043,0.0,0.0
2020-12-17 00:00:00-05:00,26.305760161569022,26.59227451265906,26.160594353170872,26.546432495117188,9940249,0.0,0.0
2020-12-18 00:00:00-05:00,27.22260385798525,27.306646390042893,26.71069846167485,27.249343872070312,41677059,0.0,0.0
2020-12-21 00:00:00-05:00,26.737441549814513,27.100358676030883,26.47384821254987,26.913169860839844,15276880,0.0,0.0
2020-12-22 00:00:00-05:00,26.962831870560862,27.153839687486354,26.775643060614733,26.901708602905273,14649505,0.0,0.0
2020-12-23 00:00:00-05:00,26.901706420237605,27.138556233324685,26.420363556365096,26.428003311157227,17212302,0.0,0.0
2020-12-24 00:00:00-05:00,26.51204677610353,26.599910048635756,26.313397484451258,26.56934928894043,5759183,0.0,0.0
2020-12-28 00:00:00-05:00,26.714520764001016,26.760362781045696,26.221717339317365,26.225536346435547,11262397,0.0,0.0
2020-12-29 00:00:00-05:00,26.26374197562761,26.596098383273407,26.225539709373873,26.477672576904297,12331205,0.0,0.0
2020-12-30 00:00:00-05:00,26.489131391784355,26.89406981557468,26.462391374421788,26.85586929321289,11192370,0.0,0.0
2020-12-31 00:00:00-05:00,26.867329153778666,27.333390840203805,26.741263601811,27.165302276611328,22934679,0.0,0.0
2021-01-04 00:00:00-05:00,27.383053423769418,27.62754477006295,26.794745196603504,26.863508224487305,28787072,0.0,0.0
2021-01-05 00:00:00-05:00,26.733619065002202,28.341915516646967,26.733619065002202,28.185287475585938,31714583,0.0,0.0
2021-01-06 00:00:00-05:00,28.441243350683372,29.827969686573415,28.425962096793608,29.701902389526367,50223938,0.0,0.0
2021-01-07 00:00:00-05:00,29.785952189578236,30.9205440751462,29.785952189578236,30.89762306213379,46208021,0.0,0.0
2021-01-08 00:00:00-05:00,30.73717530668765,31.67694030279152,30.73717530668765,31.245258331298828,35017563,0.0,0.0
2021-01-11 00:00:00-05:00,30.626389226869392,32.65108319296617,30.580547204479487,32.081878662109375,36990269,0.0,0.0
2021-01-12 00:00:00-05:00,31.921417166167497,33.33870559155992,31.887037402605365,32.99106979370117,39204604,0.0,0.0
2021-01-13 00:00:00-05:00,32.30344894084337,32.68164738650475,31.233799374681215,31.894691467285156,36373888,0.0,0.0
2021-01-14 00:00:00-05:00,31.371317212882687,31.795357571971266,31.165028155654642,31.55850601196289,33400489,0.0,0.0
2021-01-15 00:00:00-05:00,31.294924750383785,31.54323865066083,30.74482038590721,31.455371856689453,31968162,0.0,0.0
2021-01-19 00:00:00-05:00,31.78389510254215,32.30344023160168,31.32929572679477,32.26523971557617,32571398,0.0,0.0
2021-01-20 00:00:00-05:00,32.4371572252982,32.65872584705683,31.82210716737287,32.20030212402344,34321356,0.0,0.0
2021-01-21 00:00:00-05:00,31.72277146575115,31.82591772821331,30.855590553363765,30.935815811157227,47039502,0.0,0.0
2021-01-22 00:00:00-05:00,30.561439945378247,31.04660535661096,30.389534122635705,30.977842330932617,40278670,0.0,0.0
2021-01-25 00:00:00-05:00,30.72189014087812,31.25289408031989,30.72189014087812,31.077167510986328,56418579,0.0,0.0
2021-01-26 00:00:00-05:00,31.195590620504632,31.405703932052933,30.389534560726307,30.496498107910156,63932500,0.0,0.0
2021-01-27 00:00:00-05:00,29.92729534093064,30.523241606051787,29.36954611559526,29.759206771850586,92364179,0.0,0.0
2021-01-28 00:00:00-05:00,29.88908792725912,31.100087546578543,29.80122464534041,30.989299774169922,92513315,0.0,0.0
2021-01-29 00:00:00-05:00,30.76009488993688,31.123013807015578,29.93493499475902,30.351337432861328,87509133,0.0,0.0
2021-02-01 00:00:00-05:00,28.357196701842323,29.598757117336362,27.45945489220402,27.940797805786133,155311043,0.0,0.0
2021-02-02 00:00:00-05:00,28.261692695495086,29.323700533254893,27.673384516630062,29.205276489257812,113908595,0.0,0.0
2021-02-03 00:00:00-05:00,28.918762927537657,29.18617700976648,28.437421759013635,28.62843132019043,84455191,0.0,0.0
2021-02-04 00:00:00-05:00,28.464161710370302,29.49178980361131,27.925516281536126,29.407747268676758,44744863,0.0,0.0
2021-02-05 00:00:00-05:00,29.396286749810876,29.46505326067735,28.86528278674855,28.972248077392578,45497474,0.0,0.0
2021-02-08 00:00:00-05:00,29.43449394012181,29.518536489089847,28.84618564862418,28.94169044494629,28168779,0.0,0.0
2021-02-09 00:00:00-05:00,28.65135147794152,28.788879271822218,27.94461921422088,28.066864013671875,23821847,0.0,0.0
2021-02-10 00:00:00-05:00,28.403041820285896,28.5749493899954,26.829126710545403,26.863508224487305,24401661,0.0,0.0
2021-02-11 00:00:00-05:00,27.386868810305224,27.547317595608494,27.092714735611228,27.107995986938477,21446426,0.0,0.0
2021-02-12 00:00:00-05:00,27.10800131677401,27.440357714405764,26.901712219835776,27.302831649780273,10051623,0.0,0.0
2021-02-16 00:00:00-05:00,27.5282202344598,27.60844551135558,27.11564205218487,27.119461059570312,15117228,0.0,0.0
2021-02-17 00:00:00-05:00,27.123276288139632,27.390688599006797,26.68013568825084,26.737438201904297,14495589,0.0,0.0
2021-02-18 00:00:00-05:00,26.603737040498647,26.733623347230758,26.023070279834428,26.29812240600586,26362417,0.0,0.0
2021-02-19 00:00:00-05:00,26.45856548113887,26.94754986730319,26.359241697738113,26.661035537719727,20246168,0.0,0.0
2021-02-22 00:00:00-05:00,26.519692292231095,27.031597753877122,26.40508724165864,26.512052536010742,13834754,0.0,0.0
2021-02-23 00:00:00-05:00,26.43946926969367,26.668681116738185,25.652511671408632,26.240819931030273,16125091,0.0,0.0
2021-02-24 00:00:00-05:00,26.33631902539055,27.455632776118257,26.301937516988932,27.38304901123047,16256302,0.0,0.0
2021-02-25 00:00:00-05:00,27.52822004176648,27.55878080790326,26.569354889102236,26.6457576751709,10891708,0.0,0.0
2021-02-26 00:00:00-05:00,26.81073461385892,27.251952220043655,26.350332492855895,26.97954750061035,16932194,0.125523,0.0
2021-03-01 00:00:00-05:00,27.328685535235408,28.36842714213826,27.282645497185545,28.211122512817383,16417388,0.0,0.0
2021-03-02 00:00:00-05:00,28.32622628033043,28.56410100707813,27.980925950189576,28.00010871887207,16645155,0.0,0.0
2021-03-03 00:00:00-05:00,28.19961529973599,29.108909639343004,28.06149517188964,28.613977432250977,14204726,0.0,0.0
2021-03-04 00:00:00-05:00,28.62932036084422,28.809643250790216,27.240441288323662,27.877330780029297,10618053,0.0,0.0
2021-03-05 00:00:00-05:00,28.314711440274515,28.487363324875297,27.33635717378097,28.402956008911133,11330034,0.0,0.0
2021-03-08 00:00:00-05:00,28.594791287703245,29.350619941558026,28.514221217711857,28.851850509643555,11130469,0.0,0.0
2021-03-09 00:00:00-05:00,28.978463489625884,29.603843093463745,28.640835913231754,29.020668029785156,8880045,0.0,0.0
2021-03-10 00:00:00-05:00,29.273883450703288,29.634532738918338,29.1587833582839,29.42351531982422,8403479,0.0,0.0
2021-03-11 00:00:00-05:00,29.6767371050741,29.9337945748385,29.4004968685425,29.500247955322266,7854974,0.0,0.0
2021-03-12 00:00:00-05:00,29.45804636887193,29.83020395235169,29.38898630692574,29.565475463867188,6691522,0.0,0.0
2021-03-15 00:00:00-04:00,29.56163578094711,29.73428417264585,29.12425192662025,29.43118667602539,6448220,0.0,0.0
2021-03-16 00:00:00-04:00,29.600000962216797,29.634532738918338,29.23551617023825,29.42351531982422,10648884,0.0,0.0
2021-03-17 00:00:00-04:00,29.373637713045632,30.133298314813498,29.36212595495223,30.07191276550293,9352070,0.0,0.0
2021-03-18 00:00:00-04:00,30.041221720707657,30.5668484462439,30.029713459232987,30.068078994750977,10617097,0.0,0.0
2021-03-19 00:00:00-04:00,30.033551411191453,30.06040868585968,29.27388720582573,29.580821990966797,12370640,0.0,0.0
2021-03-22 00:00:00-04:00,29.54244667684356,29.941464960865382,29.239350958338157,29.757301330566406,7665447,0.0,0.0
2021-03-23 00:00:00-04:00,29.427352484776293,29.538618835301918,28.805811913684877,28.897891998291016,9114504,0.0,0.0
2021-03-24 00:00:00-04:00,29.239356883622285,29.79183914160051,29.239356883622285,29.419681549072266,11969598,0.0,0.0
2021-03-25 00:00:00-04:00,29.362126685767322,29.69975596025748,28.94776634721699,29.611513137817383,8288042,0.0,0.0
2021-03-26 00:00:00-04:00,29.9261227085959,30.152489170680177,29.630699679239203,30.106449127197266,6833966,0.0,0.0
2021-03-29 00:00:00-04:00,30.071918085893653,30.252241010982107,29.880083400675115,29.964488983154297,5398293,0.0,0.0
2021-03-30 00:00:00-04:00,29.96065205568885,30.2445668000809,29.887754743105624,30.04889488220215,5251069,0.0,0.0
2021-03-31 00:00:00-04:00,30.018197835218157,30.1141151596164,29.557797476467677,29.649877548217773,6031643,0.0,0.0
2021-04-01 00:00:00-04:00,29.799514165805906,29.99134534724164,29.461884850247475,29.97599983215332,5409287,0.0,0.0
2021-04-05 00:00:00-04:00,30.336642603647054,30.440230929489754,29.68440413530075,29.78415870666504,8523696,0.0,0.0
2021-04-06 00:00:00-04:00,29.784161654497105,30.06807638697161,29.39282133311807,29.561635971069336,5713056,0.0,0.0
2021-04-07 00:00:00-04:00,29.36979863872852,29.43118418423174,28.84033650317797,29.005313873291016,5242704,0.0,0.0
2021-04-08 00:00:00-04:00,28.986133928014304,29.0168249547752,28.64466914617496,28.913236618041992,5927200,0.0,0.0
2021-04-09 00:00:00-04:00,29.016825540027376,29.11658012389111,28.790462597830384,29.105070114135742,6958963,0.0,0.0
2021-04-12 00:00:00-04:00,29.30073823328211,29.40432655868561,28.99380351358261,29.23551368713379,6104538,0.0,0.0
2021-04-13 00:00:00-04:00,29.1396017406403,29.362129191100173,28.801974186317715,29.23168182373047,5297913,0.0,0.0
2021-04-14 00:00:00-04:00,29.177966576602934,29.615346934580742,29.162619314383726,29.37747573852539,4208073,0.0,0.0
2021-04-15 00:00:00-04:00,29.57698473773535,29.66139031701959,29.247029931157503,29.580821990966797,3986042,0.0,0.0
2021-04-16 00:00:00-04:00,29.864734388750545,30.079589071123433,29.431187771077315,29.550125122070312,5744604,0.0,0.0
2021-04-19 00:00:00-04:00,29.63837392336225,29.75347403105034,29.17796999465795,29.53094482421875,4343586,0.0,0.0
2021-04-20 00:00:00-04:00,29.427350904317795,29.431188157295605,28.587118428437353,28.824993133544922,4407399,0.0,0.0
2021-04-21 00:00:00-04:00,28.936257206796554,29.77265596310711,28.840341619067786,29.730449676513672,5101694,0.0,0.0
2021-04-22 00:00:00-04:00,29.787998728454017,29.876241550733425,28.97462181708049,28.986133575439453,7105948,0.0,0.0
2021-04-23 00:00:00-04:00,29.262376776874472,29.67290165261363,28.978462017228043,29.469558715820312,4954709,0.0,0.0
2021-04-26 00:00:00-04:00,29.534781064750746,29.926121417471627,29.454209243155844,29.51559829711914,4471212,0.0,0.0
2021-04-27 00:00:00-04:00,29.354458658844212,29.61535342890337,29.204830252542003,29.573150634765625,4614851,0.0,0.0
2021-04-28 00:00:00-04:00,29.69591883168787,29.734284363878444,29.41584135202272,29.561635971069336,7436246,0.0,0.0
2021-04-29 00:00:00-04:00,29.826365428857194,30.033545581573833,29.584653501712168,29.895421981811523,6593293,0.0,0.0
2021-04-30 00:00:00-04:00,29.849388076935806,30.07575453856604,29.488742236360345,29.584659576416016,6384646,0.0,0.0
2021-05-03 00:00:00-04:00,29.891590987695388,30.325134097647265,29.826368183253287,30.03354835510254,8386749,0.0,0.0
2021-05-04 00:00:00-04:00,29.642208153282645,30.56301252748303,29.12042040708322,30.50162696838379,11615639,0.0,0.0
2021-05-05 00:00:00-04:00,30.67810869400592,31.34185548861798,30.559171346452,31.046432495117188,9123825,0.0,0.0
2021-05-06 00:00:00-04:00,31.065619136330454,31.26896207940603,30.505460608132918,31.2305965423584,7082526,0.0,0.0
2021-05-07 00:00:00-04:00,31.092471309479635,31.886663680891008,30.942839443233453,31.786909103393555,6758681,0.0,0.0
2021-05-10 00:00:00-04:00,32.03245974057419,32.14372258313971,31.32651015679374,31.3380184173584,10032981,0.0,0.0
2021-05-11 00:00:00-04:00,31.376387525738217,31.921197038043413,31.238267395511876,31.779239654541016,11428263,0.0,0.0
2021-05-12 00:00:00-04:00,31.679482522675418,31.760050834312718,30.78553560186771,30.812389373779297,6336846,0.0,0.0
2021-05-13 00:00:00-04:00,30.942850489267315,31.902020582041736,30.942850489267315,31.31500816345215,10206734,0.0,0.0
2021-05-14 00:00:00-04:00,31.545196803463792,32.101517980703804,31.407076696797002,31.936540603637695,7177409,0.0,0.0
2021-05-17 00:00:00-04:00,32.08233764673645,32.830490030185295,32.036294109740346,32.726898193359375,10974880,0.0,0.0
2021-05-18 00:00:00-04:00,32.8803619169656,33.08370480632614,32.62330449156603,32.653995513916016,12274084,0.0,0.0
2021-05-19 00:00:00-04:00,32.27033570816045,32.569595967999106,32.04780651631264,32.32020950317383,7480222,0.0,0.0
2021-05-20 00:00:00-04:00,32.30103000072324,32.55425024617877,32.04013524851232,32.258827209472656,8013909,0.0,0.0
2021-05-21 00:00:00-04:00,32.4813424263372,32.84966616225563,32.2511422776075,32.27416229248047,6061996,0.0,0.0
2021-05-24 00:00:00-04:00,32.431474187757274,32.845834526320864,32.26265955050679,32.711551666259766,5744604,0.0,0.0
2021-05-25 00:00:00-04:00,32.7153825782174,32.97244351352436,31.944210266150115,31.9979248046875,7521808,0.0,0.0
2021-05-26 00:00:00-04:00,31.67949367192108,32.10536239320788,31.53753626550798,32.05548858642578,7034487,0.0,0.0
2021-05-27 00:00:00-04:00,32.38277382749712,32.75627250522427,32.294209498624916,32.62150573730469,14950406,0.125523,0.0
2021-05-28 00:00:00-04:00,32.61380414924132,32.767822813779254,32.36351899235138,32.571449279785156,5373915,0.0,0.0
2021-06-01 00:00:00-04:00,32.92569496764212,33.06816389508509,32.556043866122714,32.89488983154297,5296957,0.0,0.0
2021-06-02 00:00:00-04:00,32.941095993125394,32.94494707398226,32.46748325886789,32.586849212646484,4253244,0.0,0.0
2021-06-03 00:00:00-04:00,32.479029907312956,32.960341195008084,32.3250077676501,32.87178039550781,5935326,0.0,0.0
2021-06-04 00:00:00-04:00,33.03350504793534,33.22217990922582,32.63690343328411,32.948795318603516,4046509,0.0,0.0
2021-06-07 00:00:00-04:00,33.11437483941912,33.164431876672786,32.51369390293247,32.717769622802734,4135656,0.0,0.0
2021-06-08 00:00:00-04:00,32.52524188401284,32.85638568413884,32.19794916467663,32.67155838012695,5687005,0.0,0.0
2021-06-09 00:00:00-04:00,32.548350383084525,32.679266088818466,32.29421411338884,32.40972900390625,3568031,0.0,0.0
2021-06-10 00:00:00-04:00,32.686958425863835,32.74856517876807,31.87449984446967,31.88605308532715,4838794,0.0,0.0
2021-06-11 00:00:00-04:00,32.09398318309264,32.42127589383722,31.67042749735769,31.778240203857422,7654931,0.0,0.0
2021-06-14 00:00:00-04:00,31.72818305988844,31.874503062182786,31.181413857456953,31.400890350341797,6453717,0.0,0.0
2021-06-15 00:00:00-04:00,31.53181322625983,31.670431083408086,31.254574001406223,31.40474510192871,5734327,0.0,0.0
2021-06-16 00:00:00-04:00,31.331584836938838,31.33928699912557,30.661598532847993,30.87722396850586,5112927,0.0,0.0
2021-06-17 00:00:00-04:00,30.881072294092743,30.900327697841416,29.487188185536752,29.949251174926758,11604406,0.0,0.0
2021-06-18 00:00:00-04:00,29.51028658951107,29.710514673035963,29.325464581877704,29.429426193237305,15082812,0.0,0.0
2021-06-21 00:00:00-04:00,29.5911563296696,30.084020994013304,29.544950377092288,29.77212905883789,5214024,0.0,0.0
2021-06-22 00:00:00-04:00,29.864536932309797,29.89919314734278,29.498740442214416,29.58730125427246,5046007,0.0,0.0
2021-06-23 00:00:00-04:00,29.648912234386327,29.752877383732724,29.337022052182828,29.35242462158203,5176740,0.0,0.0
2021-06-24 00:00:00-04:00,29.57190142329664,29.76057629553461,29.363972902592973,29.41788101196289,8483544,0.0,0.0
2021-06-25 00:00:00-04:00,29.58730519495482,30.08402093954008,29.390929896856818,29.471790313720703,8271073,0.0,0.0
2021-06-28 00:00:00-04:00,29.49103656237915,29.714367630376785,29.090585635865423,29.695112228393555,5000597,0.0,0.0
2021-06-29 00:00:00-04:00,29.906895648218395,30.103269167113282,29.59500375160612,29.6989688873291,5174589,0.0,0.0
2021-06-30 00:00:00-04:00,29.648908523951675,29.87223960881617,29.602702576815116,29.806781768798828,4446834,0.0,0.0
2021-07-01 00:00:00-04:00,30.045507680957556,30.33814411767864,29.883783387637497,30.264984130859375,5461628,0.0,0.0
2021-07-02 00:00:00-04:00,30.26883729803855,30.407455121395046,29.972349760952092,30.338146209716797,4856480,0.0,0.0
2021-07-06 00:00:00-04:00,30.12637674234552,30.222639731443056,29.421734189752748,29.679718017578125,7525393,0.0,0.0
2021-07-07 00:00:00-04:00,29.514144546066102,29.94155135265705,29.390929260510305,29.937700271606445,4504433,0.0,0.0
2021-07-08 00:00:00-04:00,29.46023180509702,29.80292881697464,29.198398706188136,29.50259017944336,8180731,0.0,0.0
2021-07-09 00:00:00-04:00,29.980059729387964,30.361257087619972,29.787533754398925,30.218788146972656,5434621,0.0,0.0
2021-07-12 00:00:00-04:00,29.964652594955368,30.68469939305362,29.799080693256727,30.580734252929688,6401615,0.0,0.0
2021-07-13 00:00:00-04:00,30.68854604553112,30.757854966688665,30.26499035716053,30.449817657470703,4399990,0.0,0.0
2021-07-14 00:00:00-04:00,30.638487721495768,30.996582002688374,30.4190077503163,30.615381240844727,6719007,0.0,0.0
2021-07-15 00:00:00-04:00,30.442117733464613,30.669296406640854,30.303499880961454,30.63079261779785,6002485,0.0,0.0
2021-07-16 00:00:00-04:00,30.650042370887633,30.676996425417403,29.113689347144444,29.3447208404541,8529910,0.0,0.0
2021-07-19 00:00:00-04:00,28.61312528342762,28.68243420714732,27.858425773664095,28.03554916381836,14413612,0.0,0.0
2021-07-20 00:00:00-04:00,28.020142481275364,28.632372972846216,27.939282082142366,28.382089614868164,11446188,0.0,0.0
2021-07-21 00:00:00-04:00,28.640079546241733,29.198402020897223,28.616974816222776,28.828754425048828,8594440,0.0,0.0
2021-07-22 00:00:00-04:00,28.87110614759015,28.87880655323841,28.320484139422778,28.663179397583008,3968356,0.0,0.0
2021-07-23 00:00:00-04:00,28.848003587633766,28.898060613258412,28.382091300773606,28.578468322753906,4412657,0.0,0.0
2021-07-26 00:00:00-04:00,28.628530374522185,28.821054594506283,28.489910759588202,28.74404525756836,4972395,0.0,0.0
2021-07-27 00:00:00-04:00,28.40904386057446,28.73248721459603,28.047096724506986,28.493755340576172,5630601,0.0,0.0
2021-07-28 00:00:00-04:00,28.497611140112763,28.801800898207205,28.143364350735364,28.590023040771484,8546162,0.0,0.0
2021-07-29 00:00:00-04:00,28.903176070711826,29.239528176792405,28.736932488286094,29.030757904052734,9695991,0.125523,0.0
2021-07-30 00:00:00-04:00,28.83745499089363,29.224067225479857,28.729203142233672,29.015296936035156,5630840,0.0,0.0
2021-08-02 00:00:00-04:00,29.150607818297317,29.401906541385888,28.763995618283495,28.86064910888672,6315814,0.0,0.0
2021-08-03 00:00:00-04:00,28.879974374279087,29.16993479862107,28.03329155660738,28.76012420654297,9771993,0.0,0.0
2021-08-04 00:00:00-04:00,28.783328237616175,29.111948725730993,28.57069124384785,28.70987319946289,6333261,0.0,0.0
2021-08-05 00:00:00-04:00,29.00756436835646,29.359383327291486,28.651880467771115,28.690542221069336,8281828,0.0,0.0
2021-08-06 00:00:00-04:00,28.903180699966104,29.52562843904893,28.87225235318409,29.409643173217773,5292655,0.0,0.0
2021-08-09 00:00:00-04:00,29.486965720204594,29.60681416156813,29.189273562858023,29.20473861694336,5205898,0.0,0.0
2021-08-10 00:00:00-04:00,29.177672920110556,29.939299016175287,29.146744576769564,29.858112335205078,4930331,0.0,0.0
2021-08-11 00:00:00-04:00,29.97409725765662,30.30658445465243,29.680270051084122,30.271787643432617,5265170,0.0,0.0
2021-08-12 00:00:00-04:00,30.20606187154353,30.2679185563103,29.796251201168673,30.15580177307129,3808465,0.0,0.0
2021-08-13 00:00:00-04:00,30.08621319042162,30.198329979285855,29.684135907268576,29.800119400024414,3920317,0.0,0.0
2021-08-16 00:00:00-04:00,29.5410880701136,29.703464954794168,29.227932649658214,29.660938262939453,4091202,0.0,0.0
2021-08-17 00:00:00-04:00,29.382581094638763,29.514029650710505,28.644149863082653,29.10808563232422,4867713,0.0,0.0
2021-08-18 00:00:00-04:00,28.98823390065035,29.15834244007251,28.53589650538827,28.57455825805664,4842140,0.0,0.0
2021-08-19 00:00:00-04:00,28.226603746454426,28.508830817274355,28.05262851698991,28.191808700561523,4558925,0.0,0.0
2021-08-20 00:00:00-04:00,28.122222593584034,28.40058476256921,28.048767550112363,28.164751052856445,4655720,0.0,0.0
2021-08-23 00:00:00-04:00,28.385117048285107,28.6480141381369,28.280731905596685,28.501100540161133,3638775,0.0,0.0
2021-08-24 00:00:00-04:00,28.667344226114906,28.98823306295092,28.6248157706889,28.89931297302246,5033101,0.0,0.0
2021-08-25 00:00:00-04:00,28.899314454623585,29.162209796411336,28.810392597737096,29.007564544677734,4451136,0.0,0.0
2021-08-26 00:00:00-04:00,28.930243341096975,28.941841691133938,28.632551181882032,28.725337982177734,4745106,0.0,0.0
2021-08-27 00:00:00-04:00,28.899309851026047,29.200866898309638,28.787191312359724,29.053955078125,4519012,0.0,0.0
2021-08-30 00:00:00-04:00,29.123547391390755,29.18927254716691,28.551361558935472,28.57455825805664,4275949,0.0,0.0
2021-08-31 00:00:00-04:00,28.547492504192114,28.682807746189187,28.342587170561963,28.617082595825195,7046437,0.0,0.0
2021-09-01 00:00:00-04:00,28.6170862315157,28.659612927672395,28.265269024985063,28.392850875854492,4525226,0.0,0.0
2021-09-02 00:00:00-04:00,28.41218136420845,28.83358865237613,28.400583014647868,28.57455825805664,3599818,0.0,0.0
2021-09-03 00:00:00-04:00,28.582288591273308,28.586155295082385,27.754937344073767,27.867055892944336,7603546,0.0,0.0
2021-09-07 00:00:00-04:00,27.673749242559744,27.77813438510098,27.45724554976363,27.61189079284668,5476446,0.0,0.0
2021-09-08 00:00:00-04:00,27.542301256597355,27.542301256597355,27.117027270090805,27.302600860595703,4036232,0.0,0.0
2021-09-09 00:00:00-04:00,27.233011458050832,27.46884515612624,27.15955465580456,27.17888641357422,4008030,0.0,0.0
2021-09-10 00:00:00-04:00,27.441780595887273,27.596425829597273,27.209811864122727,27.25234031677246,6354054,0.0,0.0
2021-09-13 00:00:00-04:00,27.59642920189657,27.59642920189657,27.07063499055041,27.32193374633789,6973542,0.0,0.0
2021-09-14 00:00:00-04:00,27.387657366704513,27.39925571668546,26.382464097690416,26.471385955810547,6694868,0.0,0.0
2021-09-15 00:00:00-04:00,26.587369590463368,27.132493804731812,26.587369590463368,27.066768646240234,5894935,0.0,0.0
2021-09-16 00:00:00-04:00,27.120891058220906,27.577095132009507,26.981710871261335,27.310331344604492,6138715,0.0,0.0
2021-09-17 00:00:00-04:00,27.294868868430523,27.526835853615246,26.45591925548015,26.64149284362793,13648095,0.0,0.0
2021-09-20 00:00:00-04:00,25.922394450671643,26.3051399913387,25.659497348815957,26.26261329650879,10009559,0.0,0.0
2021-09-21 00:00:00-04:00,26.421125062173047,26.421125062173047,25.90692921185197,26.03837776184082,6204201,0.0,0.0
2021-09-22 00:00:00-04:00,26.41725683281697,26.676287213826935,26.374730140746355,26.394060134887695,4738175,0.0,0.0
2021-09-23 00:00:00-04:00,26.598962848786122,26.981708326831267,26.598962848786122,26.637622833251953,9580793,0.0,0.0
2021-09-24 00:00:00-04:00,26.467514276192176,26.598964576550905,26.293539047598173,26.38632583618164,5000119,0.0,0.0
2021-09-27 00:00:00-04:00,26.579636380763535,27.25620915467089,26.579636380763535,27.105430603027344,5666929,0.0,0.0
2021-09-28 00:00:00-04:00,27.16342010875162,27.495907293163842,26.637625929941816,26.69561767578125,6497215,0.0,0.0
2021-09-29 00:00:00-04:00,26.71495344987883,26.954653876992527,26.595103236321982,26.734283447265625,6011328,0.0,0.0
2021-09-30 00:00:00-04:00,26.88505972505559,26.950784882905943,26.27807882476309,26.285810470581055,11133815,0.0,0.0
2021-10-01 00:00:00-04:00,26.409523231510693,26.888922207340123,26.189152855106038,26.726545333862305,4951841,0.0,0.0
2021-10-04 00:00:00-04:00,27.64668808185918,27.666019840311417,26.94305366682235,27.13249397277832,9420902,0.0,0.0
2021-10-05 00:00:00-04:00,27.17888541404844,27.611891041135085,27.028105111067173,27.437915802001953,7942448,0.0,0.0
2021-10-06 00:00:00-04:00,27.117021333571785,27.376051667743784,26.591227259050275,26.985572814941406,7378169,0.0,0.0
2021-10-07 00:00:00-04:00,27.348994946370826,27.608025343767984,27.16728805522913,27.27167320251465,6084940,0.0,0.0
2021-10-08 00:00:00-04:00,27.256205288838842,27.430180516059796,27.117025107062076,27.225276947021484,4608637,0.0,0.0
2021-10-11 00:00:00-04:00,27.36446148004215,27.654420238183636,26.946919105919026,26.970117568969727,7838244,0.0,0.0
2021-10-12 00:00:00-04:00,26.981711637933664,27.13249194049005,26.556437657429345,26.761343002319336,4497024,0.0,0.0
2021-10-13 00:00:00-04:00,26.981710133135305,27.194347111528476,26.506176078299895,26.93145179748535,4243923,0.0,0.0
2021-10-14 00:00:00-04:00,27.233005695459894,27.8283898707139,27.062897189957972,27.7240047454834,5624148,0.0,0.0
2021-10-15 00:00:00-04:00,27.971439629542353,28.180209901563273,27.82452604096527,27.863187789916992,3929877,0.0,0.0
2021-10-18 00:00:00-04:00,27.70468216308398,28.037167618969967,27.434051638396376,27.77813720703125,8251236,0.0,0.0
2021-10-19 00:00:00-04:00,27.959845132184928,28.002371828209927,27.673751322855036,27.92891502380371,4120121,0.0,0.0
2021-10-20 00:00:00-04:00,27.936645234963372,28.33485579500484,27.851590090247946,28.323257446289062,6067493,0.0,0.0
2021-10-21 00:00:00-04:00,28.338725741859793,28.338725741859793,27.720144723027524,27.92891502380371,3487488,0.0,0.0
2021-10-22 00:00:00-04:00,27.971443186693726,28.157016785422982,27.843859575168047,27.8786563873291,2887120,0.0,0.0
