Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,71.66232152285168,72.3426877792738,71.19577936456507,71.74979400634766,701100,0.0,0.0
2020-11-30 00:00:00-05:00,71.24440002441406,71.56513996888873,70.35991622867365,71.24440002441406,1514300,0.0,0.0
2020-12-01 00:00:00-05:00,72.70231282594757,72.7411845409307,70.17522125676182,70.27242279052734,1612700,0.0,0.0
2020-12-02 00:00:00-05:00,69.98083464186521,70.73895916401564,69.72812399600303,70.54457092285156,771000,0.0,0.0
2020-12-03 00:00:00-05:00,70.97221633817028,71.4679159219762,70.48623838965644,71.07913208007812,774600,0.0,0.0
2020-12-04 00:00:00-05:00,71.77895581715146,73.50903647217687,71.77895581715146,73.4118423461914,1034400,0.0,0.0
2020-12-07 00:00:00-05:00,73.36325181622652,73.75202833514066,72.60511980729568,73.5576400756836,1551600,0.0,0.0
2020-12-08 00:00:00-05:00,73.44100186316403,74.7142694195479,73.35352937200126,74.36436462402344,1716100,0.0,0.0
2020-12-09 00:00:00-05:00,74.40323027984537,75.00583821763071,73.54790430554048,74.35462951660156,1147000,0.0,0.0
2020-12-10 00:00:00-05:00,73.69370405666037,74.3546344371637,73.10081029993961,73.28548431396484,1161800,0.0,0.0
2020-12-11 00:00:00-05:00,72.89670278660965,73.37295916849341,72.27465151606548,72.75090789794922,731400,0.0,0.0
2020-12-14 00:00:00-05:00,73.36324908164757,73.86866298665898,71.15690460032266,71.20550537109375,1218900,0.0,0.0
2020-12-15 00:00:00-05:00,72.07054837960216,72.88698796777273,71.73036521786443,72.59540557861328,1516100,0.0,0.0
2020-12-16 00:00:00-05:00,72.64399273879741,72.70231514400346,71.13746531806396,71.58456420898438,1078100,0.0,0.0
2020-12-17 00:00:00-05:00,72.2941103243399,72.2941103243399,70.70010251061083,71.46794891357422,1160700,0.0,0.0
2020-12-18 00:00:00-05:00,71.43877764304906,71.74980331712241,70.47654312254667,71.38046264648438,1773300,0.0,0.0
2020-12-21 00:00:00-05:00,69.72813014547445,71.13747097223307,69.55317774682293,70.95279693603516,902000,0.0,0.0
2020-12-22 00:00:00-05:00,70.95279802052023,71.14718628179897,69.85449025496533,70.18495178222656,789500,0.0,0.0
2020-12-23 00:00:00-05:00,70.45708505312207,71.17633779844043,69.46569324249619,70.81671142578125,952000,0.0,0.0
2020-12-24 00:00:00-05:00,71.24437513494128,71.36100510475494,70.10718102120951,71.25408935546875,218200,0.0,0.0
2020-12-28 00:00:00-05:00,71.66231981467944,71.92474467434812,70.48624651806938,70.55428314208984,627500,0.0,0.0
2020-12-29 00:00:00-05:00,70.98194753558283,71.10830656509692,69.25186699228054,70.14606475830078,824400,0.0,0.0
2020-12-30 00:00:00-05:00,70.51542381631913,71.0208377670633,70.03915994906419,70.36962890625,691200,0.0,0.0
2020-12-31 00:00:00-05:00,70.67092227005125,71.39016765815397,69.97111273981679,71.14717864990234,714900,0.0,0.0
2021-01-04 00:00:00-05:00,71.39017026885986,72.13858059428809,70.3112984395339,70.61260986328125,1578100,0.0,0.0
2021-01-05 00:00:00-05:00,70.20440462703962,72.58569452175892,70.20440462703962,71.49710083007812,1219000,0.0,0.0
2021-01-06 00:00:00-05:00,72.81895071938695,77.5523796926091,72.60511918655028,76.93032836914062,2063100,0.0,0.0
2021-01-07 00:00:00-05:00,76.96920303979,79.94338622109414,76.93032390739852,79.64208221435547,1738500,0.0,0.0
2021-01-08 00:00:00-05:00,79.80731453271014,80.40020833631017,78.32022291285433,78.95199584960938,1364800,0.0,0.0
2021-01-11 00:00:00-05:00,78.32994707792992,79.6323722499275,77.98004966599105,79.3796615600586,1143000,0.0,0.0
2021-01-12 00:00:00-05:00,79.73928583723446,81.94562310138699,79.05891206248256,81.23609924316406,1465000,0.0,0.0
2021-01-13 00:00:00-05:00,81.23607852901768,81.9553238419575,79.88506037755825,80.38075256347656,1217800,0.0,0.0
2021-01-14 00:00:00-05:00,80.78898569219369,81.5471101885639,80.1863703003794,81.35271453857422,1050500,0.0,0.0
2021-01-15 00:00:00-05:00,80.95422115037522,80.95422115037522,78.22302699393471,79.60320281982422,965100,0.0,0.0
2021-01-19 00:00:00-05:00,80.36133914464898,81.2555370715259,79.33106794261417,79.34078216552734,1066200,0.0,0.0
2021-01-20 00:00:00-05:00,79.81703441076739,79.89478525992742,78.70900509429723,79.0005874633789,782700,0.0,0.0
2021-01-21 00:00:00-05:00,78.52432482794077,79.41852255341063,78.15498422362123,78.59236145019531,804500,0.0,0.0
2021-01-22 00:00:00-05:00,78.08693596595495,78.52432058432755,77.28993239885817,78.21329498291016,692500,0.0,0.0
2021-01-25 00:00:00-05:00,77.8245143999225,78.37852900747677,76.68732769211671,76.91087341308594,1190800,0.0,0.0
2021-01-26 00:00:00-05:00,77.74676548390045,77.8536812469269,74.49071406879114,74.65594482421875,1047300,0.0,0.0
2021-01-27 00:00:00-05:00,73.31465796679868,73.84923685394145,71.38046716543775,72.47877502441406,1223400,0.0,0.0
2021-01-28 00:00:00-05:00,73.25633507104313,74.21856954875392,72.26493568091,72.76063537597656,1067700,0.0,0.0
2021-01-29 00:00:00-05:00,72.65370996662539,73.39239859244083,71.35129250455923,72.12885284423828,1106600,0.0,0.0
2021-02-01 00:00:00-05:00,73.1688537971095,74.35464142194235,72.68287574860007,74.13108825683594,828800,0.0,0.0
2021-02-02 00:00:00-05:00,74.76285972865557,76.9400466821578,74.5976289751255,76.0652847290039,930600,0.0,0.0
2021-02-03 00:00:00-05:00,75.71539022375299,77.2510828148861,75.26829125711375,76.85257720947266,779000,0.0,0.0
2021-02-04 00:00:00-05:00,77.21218156008027,78.8256245501095,77.04694341601846,78.21329498291016,1033400,0.0,0.0
2021-02-05 00:00:00-05:00,78.893661761236,79.05889249110353,77.64955934622229,78.32992553710938,788600,0.0,0.0
2021-02-08 00:00:00-05:00,78.90339697623179,80.45852526263675,78.50489141338983,80.22525787353516,939800,0.0,0.0
2021-02-09 00:00:00-05:00,79.91421932983845,80.21552330115166,78.8450692688036,79.69066619873047,746000,0.0,0.0
2021-02-10 00:00:00-05:00,79.94339462570954,81.63459627763926,79.33106491089974,80.72096252441406,1054300,0.0,0.0
2021-02-11 00:00:00-05:00,80.94482532866895,80.94482532866895,77.14871026863983,78.88129425048828,1209200,0.12,0.0
2021-02-12 00:00:00-05:00,78.35568037942903,78.53088592452907,77.36285390797312,78.38488006591797,1126200,0.0,0.0
2021-02-16 00:00:00-05:00,79.22196421885755,79.5237041829688,77.1292335980077,78.27780151367188,1427900,0.0,0.0
2021-02-17 00:00:00-05:00,78.04422865083875,78.04422865083875,76.12670276999809,77.23633575439453,1029800,0.0,0.0
2021-02-18 00:00:00-05:00,74.04366467003459,74.92942786546043,69.15738953430326,70.1404800415039,3155300,0.0,0.0
2021-02-19 00:00:00-05:00,70.62717455471427,73.35259229098885,70.5395755018015,71.98988342285156,1958600,0.0,0.0
2021-02-22 00:00:00-05:00,71.31824995923368,73.79059100590689,70.84130452824036,72.15534210205078,1575000,0.0,0.0
2021-02-23 00:00:00-05:00,71.95095592166325,73.08978829135313,69.91663181304631,72.554443359375,1313300,0.0,0.0
2021-02-24 00:00:00-05:00,72.41816009804292,73.39152244498929,72.0288136740313,72.74909973144531,2116200,0.0,0.0
2021-02-25 00:00:00-05:00,72.8659129552484,72.9243123253576,69.76088439089656,70.59797668457031,1632700,0.0,0.0
2021-02-26 00:00:00-05:00,70.42279295562061,71.14307930595804,69.54676500187595,70.50066375732422,1379400,0.0,0.0
2021-03-01 00:00:00-05:00,71.2793421545675,73.30393059623405,71.04572979785583,72.87565612792969,2242900,0.0,0.0
2021-03-02 00:00:00-05:00,73.1287161198604,73.88794504729485,72.48630078269701,72.77830505371094,1771900,0.0,0.0
2021-03-03 00:00:00-05:00,72.61285193184813,73.41100900480151,72.12617060867734,72.41818237304688,1662900,0.0,0.0
2021-03-04 00:00:00-05:00,72.23323838809165,72.4668433351361,69.31315055845016,70.52985382080078,1126000,0.0,0.0
2021-03-05 00:00:00-05:00,71.67841304429304,72.96325123180192,70.08209915757492,72.59337615966797,998400,0.0,0.0
2021-03-08 00:00:00-05:00,73.18711863461519,73.80033425142958,72.3305550002726,72.38896179199219,3521000,0.0,0.0
2021-03-09 00:00:00-05:00,72.66150900668896,73.24552499651095,70.91918931496755,71.03599548339844,2014300,0.0,0.0
2021-03-10 00:00:00-05:00,71.33774268141123,74.68611225328927,71.11386602582624,74.2188949584961,1756200,0.0,0.0
2021-03-11 00:00:00-05:00,74.52063861110837,76.81777495141985,74.41356813053872,75.29933166503906,1426200,0.0,0.0
2021-03-12 00:00:00-05:00,75.25067434543317,76.27270823761708,74.8710634543177,76.00016784667969,990000,0.0,0.0
2021-03-15 00:00:00-04:00,76.01960971648779,76.40895620147383,74.50116659382543,75.53292846679688,732200,0.0,0.0
2021-03-16 00:00:00-04:00,75.29933152125099,75.42586598615199,74.21889843841478,74.39410400390625,802400,0.0,0.0
2021-03-17 00:00:00-04:00,74.43301534726919,75.72758897251438,74.02420496861227,74.75422668457031,1729500,0.0,0.0
2021-03-18 00:00:00-04:00,74.715316565512,76.28243097308582,74.14102875983447,74.15076446533203,1585200,0.0,0.0
2021-03-19 00:00:00-04:00,73.54725833218546,74.49142101967452,72.67123813974439,73.6348648071289,2075800,0.0,0.0
2021-03-22 00:00:00-04:00,73.50832365044947,73.59593012623219,71.47399984135244,72.48629760742188,2133000,0.0,0.0
2021-03-23 00:00:00-04:00,72.35002699299008,73.78087086999327,71.64920489599542,72.0385513305664,2006800,0.0,0.0
2021-03-24 00:00:00-04:00,72.90484049186664,75.22144017940559,72.72963497424334,74.01447296142578,1393800,0.0,0.0
2021-03-25 00:00:00-04:00,73.61539353042033,75.89306534279974,73.35258895745933,75.79573059082031,1686200,0.0,0.0
2021-03-26 00:00:00-04:00,75.91256420601866,76.51605182747019,75.18254209146538,76.40898132324219,1546900,0.0,0.0
2021-03-29 00:00:00-04:00,76.15588334011179,77.43099332215812,75.45506112045786,76.04881286621094,1078500,0.0,0.0
2021-03-30 00:00:00-04:00,76.20454229295018,78.13179566368282,76.13640722279632,77.59645080566406,1102400,0.0,0.0
2021-03-31 00:00:00-04:00,77.49912985954612,77.66459971280537,75.90281585196594,77.05138397216797,1358000,0.0,0.0
2021-04-01 00:00:00-04:00,77.4212470719754,77.4212470719754,75.75679824009256,76.88589477539062,1073000,0.0,0.0
2021-04-05 00:00:00-04:00,77.81059402615779,78.8326201087654,77.04163682524393,78.81315612792969,1148000,0.0,0.0
2021-04-06 00:00:00-04:00,78.36540656601389,78.64768254473466,77.26550233407333,77.27523803710938,1155500,0.0,0.0
2021-04-07 00:00:00-04:00,77.58671596255134,77.64511533014043,75.72759764136303,75.99040222167969,2364600,0.0,0.0
2021-04-08 00:00:00-04:00,75.63026827396763,76.45763239453792,74.94891744943953,75.57186889648438,2292600,0.0,0.0
2021-04-09 00:00:00-04:00,76.28242581124859,77.5380643934413,76.10722025498525,77.40178680419922,1597200,0.0,0.0
2021-04-12 00:00:00-04:00,77.83980395308465,78.74503141746102,77.35312268032676,78.65742492675781,1079200,0.0,0.0
2021-04-13 00:00:00-04:00,78.63795835171864,78.64769405617967,76.71069730759997,76.99297332763672,1142300,0.0,0.0
2021-04-14 00:00:00-04:00,76.88591167916213,78.92997170668755,76.88591167916213,78.6769027709961,1301900,0.0,0.0
2021-04-15 00:00:00-04:00,78.47248441767267,78.71582503335195,77.65485608738386,78.5308837890625,1032600,0.0,0.0
2021-04-16 00:00:00-04:00,79.02730533952376,79.48478691190407,78.29728344985308,78.46275329589844,1241000,0.0,0.0
2021-04-19 00:00:00-04:00,78.61849449243216,79.37772356380084,77.81060917258584,79.03704071044922,1026100,0.0,0.0
2021-04-20 00:00:00-04:00,78.85209978895614,79.16357549816897,77.44071967989281,78.46275329589844,1461600,0.0,0.0
2021-04-21 00:00:00-04:00,78.24861612498019,80.92536318279151,77.72299944794266,80.78909301757812,1364200,0.0,0.0
2021-04-22 00:00:00-04:00,81.0616382388196,82.69688774620937,80.17588211149086,81.50938415527344,1546500,0.0,0.0
2021-04-23 00:00:00-04:00,81.94738435703208,83.46582735291018,81.77217882472569,83.1348876953125,1433200,0.0,0.0
2021-04-26 00:00:00-04:00,82.92076244722837,83.39770804291877,82.07393431000202,82.21994018554688,1304800,0.0,0.0
2021-04-27 00:00:00-04:00,82.28806348448784,82.96941423788392,81.88898131023709,82.73580932617188,862200,0.0,0.0
2021-04-28 00:00:00-04:00,82.83314636449037,83.87464393112415,82.28806574678791,83.27116394042969,1559600,0.0,0.0
2021-04-29 00:00:00-04:00,84.49760127735104,84.49760127735104,80.21481196340167,81.48017883300781,2715400,0.0,0.0
2021-04-30 00:00:00-04:00,81.51911476154447,82.3854068496932,79.19277882692032,79.88386535644531,2107400,0.0,0.0
2021-05-03 00:00:00-04:00,80.84748722977831,81.66511559498674,78.74502808212308,78.8228988647461,1968500,0.0,0.0
2021-05-04 00:00:00-04:00,78.53087315010059,79.35822964609083,77.71324493057986,79.14408874511719,2049800,0.0,0.0
2021-05-05 00:00:00-04:00,79.2900975012532,79.38743225269134,78.45300527178728,78.98835754394531,1728700,0.0,0.0
2021-05-06 00:00:00-04:00,79.16383415393621,79.81695106721997,78.78366117831345,79.58300018310547,1048700,0.12,0.0
2021-05-07 00:00:00-04:00,78.97861586040172,80.06064888239729,78.49121386624748,79.80720520019531,1083100,0.0,0.0
2021-05-10 00:00:00-04:00,80.3433466361091,80.48956872853054,78.78366167033107,78.8226547241211,1178000,0.0,0.0
2021-05-11 00:00:00-04:00,77.70163092222006,78.95912905518838,76.68783380485417,77.37020111083984,894500,0.0,0.0
2021-05-12 00:00:00-04:00,77.65290221747723,77.90634594190949,75.5278288713859,75.76177978515625,1054100,0.0,0.0
2021-05-13 00:00:00-04:00,75.61554954445731,77.46767871913652,75.61554954445731,76.91204071044922,677700,0.0,0.0
2021-05-14 00:00:00-04:00,77.70162235812288,79.14433548382921,77.36044246131651,78.50096130371094,931200,0.0,0.0
2021-05-17 00:00:00-04:00,77.77959849979038,78.83238842126693,77.65287667925011,78.37422943115234,1074600,0.0,0.0
2021-05-18 00:00:00-04:00,78.24751376720734,78.92013090675229,77.06800182027665,77.11674499511719,1097600,0.0,0.0
2021-05-19 00:00:00-04:00,76.03472113187779,76.43439438971798,75.05991701480244,76.02497100830078,836700,0.0,0.0
2021-05-20 00:00:00-04:00,75.99571129610013,76.60983507688944,74.99166446713637,76.3368911743164,836900,0.0,0.0
2021-05-21 00:00:00-04:00,77.00950926371284,78.02330622749226,76.55135023384331,77.94532012939453,1557700,0.0,0.0
2021-05-24 00:00:00-04:00,78.51071091370221,79.01760569462853,77.74061490183874,78.86164093017578,1608100,0.0,0.0
2021-05-25 00:00:00-04:00,79.10533850830662,80.21661436686152,78.81289436146014,79.07609558105469,2639500,0.0,0.0
2021-05-26 00:00:00-04:00,78.74467147240013,79.3880457275221,78.25726943809494,79.35880279541016,1260700,0.0,0.0
2021-05-27 00:00:00-04:00,80.70401285583813,81.2694008823174,80.03139580926232,80.46031188964844,946000,0.0,0.0
2021-05-28 00:00:00-04:00,80.42132306935807,80.68451685432396,79.50500500843302,80.67477416992188,2295900,0.0,0.0
2021-06-01 00:00:00-04:00,81.3863887999466,82.19547795380078,80.88924408463696,82.06875610351562,1179000,0.0,0.0
2021-06-02 00:00:00-04:00,82.49766780165207,82.56590379074862,81.44488503232886,81.83480072021484,854200,0.0,0.0
2021-06-03 00:00:00-04:00,81.4741189595756,81.7860559377039,80.30434971372136,80.58704376220703,688200,0.0,0.0
2021-06-04 00:00:00-04:00,80.85999058316897,81.05495584970643,80.2946099031215,80.73326873779297,856800,0.0,0.0
2021-06-07 00:00:00-04:00,80.85023199512955,81.15241880236933,80.04114303176037,80.3140869140625,682600,0.0,0.0
2021-06-08 00:00:00-04:00,80.3238223238443,80.60651627507262,79.58296946673427,80.34331512451172,677300,0.0,0.0
2021-06-09 00:00:00-04:00,80.35309145370682,80.431077556138,79.32954431149884,79.33929443359375,839800,0.0,0.0
2021-06-10 00:00:00-04:00,80.32384553746799,80.32384553746799,79.17357659945908,79.1833267211914,699800,0.0,0.0
2021-06-11 00:00:00-04:00,79.76820664787071,79.96316445722361,78.83239577608211,79.53424835205078,727300,0.0,0.0
2021-06-14 00:00:00-04:00,79.41727357769692,79.4465165042554,77.96481787370585,78.59843444824219,1223400,0.0,0.0
2021-06-15 00:00:00-04:00,79.06634750087562,79.23206238435729,77.4579195260216,78.40348052978516,1379100,0.0,0.0
2021-06-16 00:00:00-04:00,78.15005202610139,78.94939118383537,77.69189285572351,77.99408721923828,716600,0.0,0.0
2021-06-17 00:00:00-04:00,78.15979139539594,78.37424948284222,74.65049819646732,75.86900329589844,1247800,0.0,0.0
2021-06-18 00:00:00-04:00,74.55301543466716,76.1516934477771,74.37755041190316,75.67403411865234,2116700,0.0,0.0
2021-06-21 00:00:00-04:00,76.45386992565341,77.71136784502026,76.21016895144658,77.4774169921875,1370300,0.0,0.0
2021-06-22 00:00:00-04:00,77.42867073780593,79.26129931345248,77.0777407539557,78.8811264038086,1741300,0.0,0.0
2021-06-23 00:00:00-04:00,78.94937422539954,80.30435119639564,78.93963154011492,79.09559631347656,1359400,0.0,0.0
2021-06-24 00:00:00-04:00,79.6609829770179,81.64958400219452,79.32954575423969,81.36688995361328,1055100,0.0,0.0
2021-06-25 00:00:00-04:00,81.75681776372181,82.17598379969806,80.70402761236318,80.82100677490234,1220600,0.0,0.0
2021-06-28 00:00:00-04:00,80.82099859572229,81.03544921626116,79.78770135744207,80.02165222167969,973600,0.0,0.0
2021-06-29 00:00:00-04:00,80.25561922563742,80.6260420872776,79.12484295773895,79.29055786132812,746800,0.0,0.0
2021-06-30 00:00:00-04:00,79.26130291768834,80.30434279568343,79.0273520635375,80.22636413574219,1988500,0.0,0.0
2021-07-01 00:00:00-04:00,80.93797316436158,81.55210443074924,79.72921831313703,79.7682113647461,1099400,0.0,0.0
2021-07-02 00:00:00-04:00,79.77796410008598,79.84620752687216,78.8031599985473,79.50502014160156,674500,0.0,0.0
2021-07-06 00:00:00-04:00,79.04686793766984,79.30031910864392,77.00953075710004,78.27677917480469,1224500,0.0,0.0
2021-07-07 00:00:00-04:00,77.69187693594607,79.30030504637568,77.23372529661358,79.13459014892578,967700,0.0,0.0
2021-07-08 00:00:00-04:00,77.8478596199817,78.6861917797121,76.72683336572219,78.11105346679688,924200,0.0,0.0
2021-07-09 00:00:00-04:00,79.38804239530798,80.89898417593527,79.25157042640396,80.76251220703125,773700,0.0,0.0
2021-07-12 00:00:00-04:00,80.2848548285652,81.36688782032424,79.66098088845456,80.86973571777344,647100,0.0,0.0
2021-07-13 00:00:00-04:00,80.71378379985755,81.29866478217083,80.61629743850102,80.74302673339844,802100,0.0,0.0
2021-07-14 00:00:00-04:00,80.95746260207494,81.67881536764199,79.8559294933592,80.39207458496094,694800,0.0,0.0
2021-07-15 00:00:00-04:00,79.58299106512423,81.58134206673148,79.42702630597192,80.28485107421875,1019200,0.0,0.0
2021-07-16 00:00:00-04:00,80.82100491547678,81.00621262211365,79.32954851678322,79.55375671386719,1002400,0.0,0.0
2021-07-19 00:00:00-04:00,77.91607289917258,77.984308871949,75.65452823937258,76.17117309570312,1349900,0.0,0.0
2021-07-20 00:00:00-04:00,76.40513875436895,80.17763310489018,76.2394238508042,79.68048095703125,1284500,0.0,0.0
2021-07-21 00:00:00-04:00,80.265363725871,80.72352282969864,79.72922594852162,80.55780792236328,817200,0.0,0.0
2021-07-22 00:00:00-04:00,80.58702446296252,80.58702446296252,79.08582579111828,79.60247802734375,879900,0.0,0.0
2021-07-23 00:00:00-04:00,79.77795356156103,80.34334165068633,79.07610094838532,79.74871063232422,614800,0.0,0.0
2021-07-26 00:00:00-04:00,79.7487009482616,80.4018251829511,79.23205609537773,80.0313949584961,991400,0.0,0.0
2021-07-27 00:00:00-04:00,79.18334897713237,80.51882598043308,78.81291861882575,79.94369506835938,909300,0.0,0.0
2021-07-28 00:00:00-04:00,79.92416535925021,81.58133636198978,79.8461867037087,81.16217041015625,1266900,0.0,0.0
2021-07-29 00:00:00-04:00,82.37092049302348,83.37496720967879,80.50904167890519,82.86807250976562,1312700,0.0,0.0
2021-07-30 00:00:00-04:00,82.82907678908987,82.87781251485825,81.35712102709502,82.73159790039062,894200,0.0,0.0
2021-08-02 00:00:00-04:00,83.5699433809673,85.11012792318937,81.29864846117022,81.47411346435547,943700,0.0,0.0
2021-08-03 00:00:00-04:00,81.9517722761119,83.66742940466438,80.83074618466287,83.39448547363281,762500,0.0,0.0
2021-08-04 00:00:00-04:00,82.24421040753926,84.00860314429482,82.24421040753926,82.69261932373047,934700,0.0,0.0
2021-08-05 00:00:00-04:00,83.49195948517834,84.34003415864551,83.20926544830132,83.93061828613281,818100,0.0,0.0
2021-08-06 00:00:00-04:00,84.64223667585229,84.84694463202891,83.58944652651718,83.95986938476562,916200,0.0,0.0
2021-08-09 00:00:00-04:00,83.57967792627649,84.8371757537862,82.98504699767508,84.5642318725586,867600,0.0,0.0
2021-08-10 00:00:00-04:00,84.7104575668055,85.90946215892879,83.95011174015886,85.52928924560547,833200,0.0,0.0
2021-08-11 00:00:00-04:00,85.60729321971041,87.29370753493188,85.2953562144698,87.23521423339844,1174700,0.0,0.0
2021-08-12 00:00:00-04:00,87.35233955171282,87.35233955171282,85.95649783533548,86.8740463256836,603500,0.12,0.0
2021-08-13 00:00:00-04:00,86.89356704462713,87.01070327355191,85.98578175012376,86.78620147705078,597200,0.0,0.0
2021-08-16 00:00:00-04:00,86.28837586996515,87.3816174760313,85.61485563254948,86.82523345947266,952700,0.0,0.0
2021-08-17 00:00:00-04:00,86.06385729916917,86.95212345482264,85.30249056412282,86.37621307373047,751400,0.0,0.0
2021-08-18 00:00:00-04:00,85.80030765435016,86.64952093554098,85.51723407823692,85.82958984375,914200,0.0,0.0
2021-08-19 00:00:00-04:00,85.1756152698029,86.21029257930785,83.30147280829034,83.44789123535156,1560700,0.0,0.0
2021-08-20 00:00:00-04:00,83.38931720366901,84.1799661923906,83.09648038339822,83.69190979003906,1709700,0.0,0.0
2021-08-23 00:00:00-04:00,84.2482936725098,85.59533410728396,84.2482936725098,85.33177947998047,1776000,0.0,0.0
2021-08-24 00:00:00-04:00,85.60510016155408,86.2981468887033,84.96086950644782,85.05847930908203,1835100,0.0,0.0
2021-08-25 00:00:00-04:00,85.01943741404023,85.80033076170398,84.91206439255768,85.54653930664062,2201900,0.0,0.0
2021-08-26 00:00:00-04:00,85.93698700191784,86.6105073361045,85.18537584260643,85.89794158935547,2011800,0.0,0.0
2021-08-27 00:00:00-04:00,86.69834824428241,88.50415563576891,86.33718378712491,87.95753479003906,1013800,0.0,0.0
2021-08-30 00:00:00-04:00,88.1429843570248,88.29915852460138,87.44018198505701,87.48898315429688,1106600,0.0,0.0
2021-08-31 00:00:00-04:00,87.51826489519888,87.79157524915766,86.66904419784245,87.64515686035156,1204100,0.0,0.0
2021-09-01 00:00:00-04:00,87.781819367776,88.12345733875382,85.87840249579298,86.57144165039062,1042200,0.0,0.0
2021-09-02 00:00:00-04:00,86.82524608567164,88.72867085385921,86.7959638879866,88.45536041259766,742300,0.0,0.0
2021-09-03 00:00:00-04:00,88.56271765507198,88.94340105144755,87.81110662837685,88.07466125488281,592900,0.0,0.0
2021-09-07 00:00:00-04:00,87.94775674694391,88.20154814559139,86.10290425651445,86.57144165039062,811000,0.0,0.0
2021-09-08 00:00:00-04:00,86.22004740791166,87.07902401082909,85.49771855723695,87.01069641113281,560500,0.0,0.0
2021-09-09 00:00:00-04:00,86.87403331815429,87.92823685809488,86.75689710911116,87.1668701171875,800300,0.0,0.0
2021-09-10 00:00:00-04:00,87.8501596804377,88.08442468771678,86.94237439918716,87.25473022460938,1183500,0.0,0.0
2021-09-13 00:00:00-04:00,88.32844590526814,88.6603281324855,87.39137850330391,88.17227172851562,1543100,0.0,0.0
2021-09-14 00:00:00-04:00,88.67009337926804,88.71890200374355,86.91309460540708,87.26449584960938,956400,0.0,0.0
2021-09-15 00:00:00-04:00,87.30353213410638,88.78722032897888,87.30353213410638,88.42605590820312,787600,0.0,0.0
2021-09-16 00:00:00-04:00,88.82627407742397,88.82627407742397,86.46408264202176,86.50312805175781,827900,0.0,0.0
2021-09-17 00:00:00-04:00,85.99553550680919,86.21028151264566,84.687547939841,85.39035034179688,3474900,0.0,0.0
2021-09-20 00:00:00-04:00,83.4967067797943,84.49233876145155,82.56939496299026,84.297119140625,1080800,0.0,0.0
2021-09-21 00:00:00-04:00,84.62898675516581,84.78516839620458,82.96959777845689,83.73096466064453,1000600,0.0,0.0
2021-09-22 00:00:00-04:00,84.77540066556209,85.83936755879337,84.32638964222188,84.78516387939453,608100,0.0,0.0
2021-09-23 00:00:00-04:00,85.41964068114767,87.8208774854216,85.33178664894908,87.25473022460938,988900,0.0,0.0
2021-09-24 00:00:00-04:00,86.94236400197609,87.60612098251511,86.59096280950547,87.27424621582031,626000,0.0,0.0
2021-09-27 00:00:00-04:00,87.37186853430703,88.65057406148954,87.33282312430482,87.95753479003906,860100,0.0,0.0
2021-09-28 00:00:00-04:00,87.73300916765135,88.20154655306784,86.29812971545196,86.37621307373047,1480200,0.0,0.0
2021-09-29 00:00:00-04:00,86.47383183905454,86.72762325948123,85.48796324493716,86.03458404541016,705200,0.0,0.0
2021-09-30 00:00:00-04:00,86.42503290640664,86.43479612013958,83.90665995811376,84.15068817138672,1260900,0.0,0.0
2021-10-01 00:00:00-04:00,84.99992354727128,86.96190535502271,84.32640318055437,86.48361206054688,867000,0.0,0.0
2021-10-04 00:00:00-04:00,86.69834107797897,87.4889900855063,85.94673747722642,86.85452270507812,873400,0.0,0.0
2021-10-05 00:00:00-04:00,87.28401211922517,88.25036923433235,86.31766245126826,87.4109115600586,946800,0.0,0.0
2021-10-06 00:00:00-04:00,86.26884174921177,87.07901711513196,84.87300022553755,86.69833374023438,764600,0.0,0.0
2021-10-07 00:00:00-04:00,87.7330164966529,88.55295512784016,87.33281411791545,88.17227172851562,655500,0.0,0.0
2021-10-08 00:00:00-04:00,87.97704137654709,88.33820578282082,87.37185622465257,87.52803039550781,638100,0.0,0.0
2021-10-11 00:00:00-04:00,87.5377902751003,88.22106620997894,87.11806150163225,87.1668701171875,758900,0.0,0.0
2021-10-12 00:00:00-04:00,87.01070035377784,87.97705000674108,87.01070035377784,87.75254821777344,711000,0.0,0.0
2021-10-13 00:00:00-04:00,87.88918856482881,88.14297995250169,86.60072009632266,87.31327819824219,661900,0.0,0.0
2021-10-14 00:00:00-04:00,88.28940964070091,89.29481219258314,87.58661460182326,88.90436553955078,748100,0.0,0.0
2021-10-15 00:00:00-04:00,89.69500279184507,90.21234137389388,89.23622859353021,89.80237579345703,579100,0.0,0.0
2021-10-18 00:00:00-04:00,89.1971879714698,89.53883342063594,88.67008614815192,89.00196838378906,557700,0.0,0.0
2021-10-19 00:00:00-04:00,89.60715032088193,89.9585514944657,88.92386695129169,89.71452331542969,547200,0.0,0.0
2021-10-20 00:00:00-04:00,89.88047241185816,91.72532509019982,89.47050680492669,91.12013244628906,655200,0.0,0.0
2021-10-21 00:00:00-04:00,90.9444255437677,91.26654454713226,90.38804155938773,90.77848815917969,549400,0.0,0.0
2021-10-22 00:00:00-04:00,91.07133604131145,91.18846482248242,89.78286731837822,90.19283294677734,765200,0.0,0.0
2021-10-25 00:00:00-04:00,90.19283887518634,90.72969653419199,89.80239220226804,90.69065856933594,945600,0.0,0.0
2021-10-26 00:00:00-04:00,90.7687338602724,91.22750810154622,89.40217435037066,89.49002838134766,1513200,0.0,0.0
