Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,291.57627485413457,291.75794516048336,284.6216440943537,287.1647644042969,219200,0.0,0.0
2021-11-05 00:00:00-04:00,289.9414155199202,292.82187440411326,289.4137480378951,291.5762634277344,175400,0.0,0.0
2021-11-08 00:00:00-05:00,292.32888427691955,292.9949296124477,287.86544868312177,292.77001953125,180600,0.0,0.0
2021-11-09 00:00:00-05:00,293.0641268803102,294.90659454183117,291.5676828606486,294.65576171875,169200,0.0,0.0
2021-11-10 00:00:00-05:00,294.7941225236172,297.89085971382264,294.7941225236172,296.5155029296875,165100,0.0,0.0
2021-11-11 00:00:00-05:00,297.3458532955516,297.78701486340276,294.1972183525757,297.70916748046875,142600,0.0,0.0
2021-11-12 00:00:00-05:00,297.570792786011,300.3215061801667,296.11756230039975,299.6640930175781,204300,0.0,0.0
2021-11-15 00:00:00-05:00,300.0620558517967,304.0670129503207,298.4963701221684,304.0237731933594,179900,0.0,0.0
2021-11-16 00:00:00-05:00,304.70711554244093,305.89216990255176,298.8856138721906,298.9894104003906,238500,0.0,0.0
2021-11-17 00:00:00-05:00,297.3891397881292,301.00488599495037,290.13175103855536,300.6069641113281,193200,0.0,0.0
2021-11-18 00:00:00-05:00,300.5723163195351,303.98044232009715,300.1917115399268,303.2884216308594,233000,0.0,0.0
2021-11-19 00:00:00-05:00,303.5480299375676,303.9805330982915,299.0240373731519,300.5205078125,203400,0.0,0.0
2021-11-22 00:00:00-05:00,300.3301810925815,302.12938248070293,298.30604323383807,298.53961181640625,201500,0.0,0.0
2021-11-23 00:00:00-05:00,299.395963784118,305.3212619703576,298.9721191622092,303.96319580078125,272300,0.0,0.0
2021-11-24 00:00:00-05:00,304.80226359672275,309.5857473466835,304.6119611561246,309.02349853515625,246000,0.0,0.0
2021-11-26 00:00:00-05:00,304.8195580594933,305.9786632399414,294.29242062536076,294.698974609375,257100,0.0,0.0
2021-11-29 00:00:00-05:00,297.2507954323382,303.18472633526954,295.50346570687765,299.7247009277344,302900,0.0,0.0
2021-11-30 00:00:00-05:00,297.50163752749864,299.8804050692171,293.3669080927185,293.6177673339844,742400,0.0,0.0
2021-12-01 00:00:00-05:00,297.31131118351374,298.1157871135796,283.70477883263106,283.8604736328125,414000,0.0,0.0
2021-12-02 00:00:00-05:00,285.3742163807312,296.1348962906579,285.3742163807312,294.9671325683594,352200,0.0,0.0
2021-12-03 00:00:00-05:00,295.373710091444,295.373710091444,287.7443479891363,291.12652587890625,539300,0.0,0.0
2021-12-06 00:00:00-05:00,294.43952599062163,299.88905547057504,292.2856422150676,296.1522216796875,279900,0.0,0.0
2021-12-07 00:00:00-05:00,299.0672776390108,300.53779894713387,296.3598036246077,298.3839416503906,318100,0.0,0.0
2021-12-08 00:00:00-05:00,297.1642990785236,303.12417930784846,296.95667959682027,301.5412292480469,335300,0.0,0.0
2021-12-09 00:00:00-05:00,301.5065325835813,301.5065325835813,297.3285646181545,298.08111572265625,222000,0.0,0.0
2021-12-10 00:00:00-05:00,300.191803191307,300.191803191307,296.6366134595084,299.015380859375,250300,0.0,0.0
2021-12-13 00:00:00-05:00,299.19703374168665,307.0772282520373,297.49297032054113,304.8887634277344,329600,0.0,0.0
2021-12-14 00:00:00-05:00,305.5028964112195,305.7710462328255,297.2074897671402,299.0499572753906,257500,0.0,0.0
2021-12-15 00:00:00-05:00,300.6847411726915,305.58933710436395,300.6847411726915,304.68109130859375,318600,0.0,0.0
2021-12-16 00:00:00-05:00,302.50993348752246,303.3143828227405,293.5657736067082,295.9704895019531,648700,0.0,0.0
2021-12-17 00:00:00-05:00,297.397763775775,300.10523726219407,294.56054464579927,295.62451171875,712900,0.0,0.0
2021-12-20 00:00:00-05:00,292.2250748440004,293.9118477350875,288.54016585405174,291.56768798828125,287900,0.0,0.0
2021-12-21 00:00:00-05:00,293.60902720679195,297.30262031222463,291.84443369102763,294.7335510253906,331400,0.0,0.0
2021-12-22 00:00:00-05:00,295.14876995141674,299.09319626982835,295.14876995141674,297.2074890136719,284000,0.0,0.0
2021-12-23 00:00:00-05:00,298.49635454455114,298.6953154915655,294.2145893108127,296.4117126464844,296600,0.0,0.0
2021-12-27 00:00:00-05:00,297.5448725488885,299.9322719539961,295.7283540639022,299.73333740234375,222300,0.0,0.0
2021-12-28 00:00:00-05:00,299.4132572477077,303.0030276802494,299.4132572477077,302.4234619140625,199400,0.0,0.0
2021-12-29 00:00:00-05:00,303.03763287683665,305.9267770289817,299.4478621605222,304.6638488769531,180900,0.0,0.0
2021-12-30 00:00:00-05:00,304.5082246457529,306.48043832892097,303.6691673192615,305.0791320800781,179800,0.0,0.0
2021-12-31 00:00:00-05:00,305.84475355248276,308.9686340318742,305.84475355248276,306.49737548828125,204500,2.09,0.0
2022-01-03 00:00:00-05:00,307.071708693772,308.42916029622876,300.3540520088103,307.9157409667969,317000,0.0,0.0
2022-01-04 00:00:00-05:00,309.26445051580515,312.8147017534805,307.9243928597812,310.3260498046875,387700,0.0,0.0
2022-01-05 00:00:00-05:00,309.39509247500797,310.1695501371415,303.8347658222459,303.9739685058594,333400,0.0,0.0
2022-01-06 00:00:00-05:00,306.1058595124733,307.22837692617503,302.88624662723214,303.643310546875,184700,0.0,0.0
2022-01-07 00:00:00-05:00,302.08571263191527,303.55628984840473,299.4926179984331,299.6057434082031,264600,0.0,0.0
2022-01-10 00:00:00-05:00,298.46579173269214,302.0943817013356,297.38679853431444,300.2235107421875,285000,0.0,0.0
2022-01-11 00:00:00-05:00,300.08434661712795,301.88559008336426,296.21213788181643,301.1198425292969,264200,0.0,0.0
2022-01-12 00:00:00-05:00,299.53612935863526,305.17476691486513,299.53612935863526,303.7825012207031,273000,0.0,0.0
2022-01-13 00:00:00-05:00,305.4271388651599,306.95863387111314,302.2249461756767,302.6252136230469,186100,0.0,0.0
2022-01-14 00:00:00-05:00,300.9110150906485,302.2597568952613,296.0033103918435,299.30120849609375,220700,0.0,0.0
2022-01-18 00:00:00-05:00,299.79719104368144,299.79719104368144,292.97511781864995,298.2221984863281,353600,0.0,0.0
2022-01-19 00:00:00-05:00,299.56226505625284,303.7999537994525,295.28105223829385,295.3854675292969,263600,0.0,0.0
2022-01-20 00:00:00-05:00,295.01999722538085,299.31860349551357,292.1832580566406,292.1832580566406,314600,0.0,0.0
2022-01-21 00:00:00-05:00,294.3673215447885,295.68995917353976,288.3457845016522,288.9635925292969,305900,0.0,0.0
2022-01-24 00:00:00-05:00,286.2748453915019,290.8954076433587,279.9487715209742,289.67718505859375,473800,0.0,0.0
2022-01-25 00:00:00-05:00,286.32700528620256,290.46898793894775,281.3235701198973,287.6235656738281,374300,0.0,0.0
2022-01-26 00:00:00-05:00,288.5372334194244,293.7582093826209,283.394568909045,285.36114501953125,281500,0.0,0.0
2022-01-27 00:00:00-05:00,287.14493843741184,290.13829980743577,277.99954786960876,279.1046447753906,284300,0.0,0.0
2022-01-28 00:00:00-05:00,279.1047321217572,289.1986264199099,276.28541300580287,289.0158996582031,341700,0.0,0.0
2022-01-31 00:00:00-05:00,286.71864367033305,289.5379626551741,284.94350411623327,289.3291320800781,388100,0.0,0.0
2022-02-01 00:00:00-05:00,288.6765071719855,290.3820188143032,286.3792646472114,288.45025634765625,303600,0.0,0.0
2022-02-02 00:00:00-05:00,289.3291285339756,295.3593503133159,289.1637954789639,294.4195861816406,493500,0.0,0.0
2022-02-03 00:00:00-05:00,288.02394118726505,291.9396745266689,282.2373627856436,286.96234130859375,696200,0.0,0.0
2022-02-04 00:00:00-05:00,285.52653032042673,287.1189165964047,280.4447826392373,284.5258483886719,322000,0.0,0.0
2022-02-07 00:00:00-05:00,284.15165749584645,286.41408613290304,280.0793018823017,281.23663330078125,380900,0.0,0.0
2022-02-08 00:00:00-05:00,282.0546080043861,282.69852003638283,273.8228480592142,274.8931579589844,316100,0.0,0.0
2022-02-09 00:00:00-05:00,277.75600317618415,286.5533371863046,277.58195997729035,285.92681884765625,365500,0.0,0.0
2022-02-10 00:00:00-05:00,280.218482853312,286.0920808610435,276.46808387946254,278.1474914550781,339400,0.0,0.0
2022-02-11 00:00:00-05:00,280.33166091096183,282.06327644751997,274.9105369122092,277.31219482421875,326900,0.0,0.0
2022-02-14 00:00:00-05:00,277.99093542197375,280.01840324139283,273.657514733924,275.2760314941406,256100,0.0,0.0
2022-02-15 00:00:00-05:00,278.14744400295376,279.3743763418843,275.44993488188163,276.87701416015625,273300,0.0,0.0
2022-02-16 00:00:00-05:00,278.0605424480576,278.904601518336,275.3195346401275,277.73858642578125,269600,0.0,0.0
2022-02-17 00:00:00-05:00,277.1033053273223,279.17427011903345,272.76988578899693,273.753173828125,186400,0.0,0.0
2022-02-18 00:00:00-05:00,273.9968239887601,276.95537173638417,273.8836985935579,274.47540283203125,270800,0.0,0.0
2022-02-22 00:00:00-05:00,274.2665514165077,276.61600105345354,271.9432055952943,275.3890686035156,252600,0.0,0.0
2022-02-23 00:00:00-05:00,277.5906829226246,279.5659432004917,272.7960767130141,273.0484313964844,351100,0.0,0.0
2022-02-24 00:00:00-05:00,269.68953636735125,276.1896532114233,267.12257217246275,275.41522216796875,278200,0.0,0.0
2022-02-25 00:00:00-05:00,277.32956394023813,282.5244366447346,274.8583049050783,282.47222900390625,280600,0.0,0.0
2022-02-28 00:00:00-05:00,278.13883553607394,280.19240688973485,272.68289807114667,275.9895324707031,305500,0.0,0.0
2022-03-01 00:00:00-05:00,276.52033097274244,278.7044480782922,273.07449375198036,274.8148193359375,349600,0.0,0.0
2022-03-02 00:00:00-05:00,277.87778852653685,286.11823139849145,277.87778852653685,284.4127197265625,535000,0.0,0.0
2022-03-03 00:00:00-05:00,286.4923655552685,288.1891934820837,283.60344550565367,287.31903076171875,365400,0.0,0.0
2022-03-04 00:00:00-05:00,284.54320554349596,297.1257508669195,284.412686448335,295.98583984375,478100,0.0,0.0
2022-03-07 00:00:00-05:00,295.82926304194984,303.06031414884814,295.82926304194984,298.59637451171875,510000,0.0,0.0
2022-03-08 00:00:00-05:00,298.39619472926336,301.0153663105701,292.40947130583555,293.1055908203125,465300,0.0,0.0
2022-03-09 00:00:00-05:00,297.82195840311084,300.81532086083024,296.2295454478794,297.91766357421875,375400,0.0,0.0
2022-03-10 00:00:00-05:00,295.0113434982692,300.48467588223025,293.62778759617396,298.23095703125,414500,0.0,0.0
2022-03-11 00:00:00-05:00,299.10112648040496,301.2417199457085,291.72213495359927,292.39215087890625,210800,0.0,0.0
2022-03-14 00:00:00-04:00,294.0714916255504,297.58692977238377,289.6423401660593,290.63433837890625,371100,0.0,0.0
2022-03-15 00:00:00-04:00,294.86335269063005,295.4811873963839,289.2160046349077,291.7394714355469,258100,0.0,0.0
2022-03-16 00:00:00-04:00,293.07082639695335,298.40492871861835,291.4262324801372,297.95245361328125,468900,0.0,0.0
2022-03-17 00:00:00-04:00,295.0896083771765,300.1278584910664,295.0896083771765,298.2395935058594,385100,0.0,0.0
2022-03-18 00:00:00-04:00,297.8305526826996,299.76231477619666,294.0366563767852,297.24755859375,626900,0.0,0.0
2022-03-21 00:00:00-04:00,297.6130768925896,299.2838011843218,292.18326941616806,294.2803649902344,324400,0.0,0.0
2022-03-22 00:00:00-04:00,296.72550554030664,297.70879372246367,290.764885235263,292.07012939453125,357600,0.0,0.0
2022-03-23 00:00:00-04:00,291.817749723256,293.60159918772956,289.06805896555767,291.70465087890625,228700,0.0,0.0
2022-03-24 00:00:00-04:00,291.3739613475034,293.00987133726875,290.5472962286573,292.4442443847656,313400,0.0,0.0
2022-03-25 00:00:00-04:00,293.8626893685004,298.3266290489388,293.8626893685004,297.1606140136719,309800,0.0,0.0
2022-03-28 00:00:00-04:00,298.64857988449063,300.1104736328125,296.151216790865,300.1104736328125,274700,0.0,0.0
2022-03-29 00:00:00-04:00,304.1740824405998,311.50954789730423,303.3648374731896,310.4218444824219,369000,0.0,0.0
2022-03-30 00:00:00-04:00,308.56567145659346,308.56567145659346,302.67312767422277,305.3260803222656,306800,2.2,0.0
2022-03-31 00:00:00-04:00,306.9196316546635,309.19609909386776,302.1653078178494,302.4892883300781,390900,0.0,0.0
2022-04-01 00:00:00-04:00,303.5049521133452,309.5025329589844,303.27729734721834,309.5025329589844,289600,0.0,0.0
2022-04-04 00:00:00-04:00,309.95780664911075,312.1204465171095,303.5224186435242,306.3504943847656,217700,0.0,0.0
2022-04-05 00:00:00-04:00,305.99153387940476,311.2536453332275,303.9689870269628,305.5362243652344,208500,0.0,0.0
2022-04-06 00:00:00-04:00,305.5362728111483,311.2974888413342,302.27044189073763,311.0960998535156,203600,0.0,0.0
2022-04-07 00:00:00-04:00,308.39925804079377,309.70383706142445,305.51865115735256,307.9352111816406,209900,0.0,0.0
2022-04-08 00:00:00-04:00,309.0909264256905,309.0909264256905,306.14905056196716,307.7075500488281,206700,0.0,0.0
2022-04-11 00:00:00-04:00,307.8126882294703,308.2329677638525,300.948282821477,301.67498779296875,164800,0.0,0.0
2022-04-12 00:00:00-04:00,302.3578903861191,305.1684643573497,300.0289183890814,303.63623046875,189200,0.0,0.0
2022-04-13 00:00:00-04:00,303.73253848871036,305.95647408025246,302.55052410989657,304.0915222167969,117700,0.0,0.0
2022-04-14 00:00:00-04:00,305.2647543310652,306.67442336122804,302.17402084758504,302.5155029296875,178300,0.0,0.0
2022-04-18 00:00:00-04:00,302.36667149617523,304.292919180617,298.75059504131497,300.764404296875,194600,0.0,0.0
2022-04-19 00:00:00-04:00,303.0933855257081,305.87766697315556,301.9463744348021,304.41546630859375,203500,0.0,0.0
2022-04-20 00:00:00-04:00,305.03716354968554,312.6020079527353,305.03716354968554,311.68267822265625,237700,0.0,0.0
2022-04-21 00:00:00-04:00,313.5651399875935,318.14431385031577,312.25179649900394,314.5982971191406,293000,0.0,0.0
2022-04-22 00:00:00-04:00,314.82593568925756,314.82593568925756,307.5324869276847,307.7864074707031,198200,0.0,0.0
2022-04-25 00:00:00-04:00,307.14727218316875,307.14727218316875,300.12527151553456,304.7745056152344,208600,0.0,0.0
2022-04-26 00:00:00-04:00,304.4768209719168,306.5168695827887,300.6243518018308,301.84136962890625,272200,0.0,0.0
2022-04-27 00:00:00-04:00,298.2865992847381,310.9910185686015,298.22530350243454,299.4073181152344,415600,0.0,0.0
2022-04-28 00:00:00-04:00,300.7819369464936,303.251029218481,296.1852345490893,302.1653137207031,299600,0.0,0.0
2022-04-29 00:00:00-04:00,301.39484977010653,301.6750094264103,287.46464900160424,288.2964172363281,745200,0.0,0.0
2022-05-02 00:00:00-04:00,290.6166868390094,291.895000475799,272.6676574367893,279.6195983886719,465600,0.0,0.0
2022-05-03 00:00:00-04:00,280.50397442009324,283.9274272525522,278.83164671605016,282.0187072753906,321100,0.0,0.0
2022-05-04 00:00:00-04:00,281.70338348830944,283.48953792012543,275.3468198645588,283.13055419921875,279200,0.0,0.0
2022-05-05 00:00:00-04:00,282.1674893130785,284.9167681164433,275.1629900067256,277.1592712402344,359700,0.0,0.0
2022-05-06 00:00:00-04:00,275.77592501739474,276.07361306457676,269.9709412972268,274.42755126953125,388200,0.0,0.0
2022-05-09 00:00:00-04:00,271.5819316477556,271.5819316477556,257.6692593735586,259.14019775390625,583400,0.0,0.0
2022-05-10 00:00:00-04:00,258.39596065514587,261.4429273018675,249.47397802608035,250.83111572265625,842600,0.0,0.0
2022-05-11 00:00:00-04:00,251.6365737236594,257.0475417667938,250.99743041140312,252.80108642578125,592200,0.0,0.0
2022-05-12 00:00:00-04:00,252.96748176271376,256.9425155279758,251.96932787449248,255.85682678222656,440800,0.0,0.0
2022-05-13 00:00:00-04:00,258.14201458545153,259.85813588822555,253.65040254554552,259.4115905761719,299600,0.0,0.0
2022-05-16 00:00:00-04:00,260.0244796197952,260.6811512896061,255.2614189704972,255.56787109375,340900,0.0,0.0
2022-05-17 00:00:00-04:00,260.2083641540234,260.2083641540234,255.08631931408308,259.16644287109375,448100,0.0,0.0
2022-05-18 00:00:00-04:00,259.58669813616854,259.58669813616854,251.29512279505332,252.1881866455078,295300,0.0,0.0
2022-05-19 00:00:00-04:00,249.63157056902438,252.82739454542482,246.44453748664282,246.55836486816406,609400,0.0,0.0
2022-05-20 00:00:00-04:00,249.88547458809086,249.88547458809086,244.15055222230464,246.96986389160156,1091200,0.0,0.0
2022-05-23 00:00:00-04:00,249.23758168727315,252.214488332427,244.38695878802616,251.47901916503906,439600,0.0,0.0
2022-05-24 00:00:00-04:00,251.4789694282984,251.4789694282984,243.22242451588605,247.63523864746094,669300,0.0,0.0
2022-05-25 00:00:00-04:00,241.06856985945086,247.7228490576839,241.06856985945086,247.39889526367188,790200,0.0,0.0
2022-05-26 00:00:00-04:00,250.2619667146707,250.9711967778559,246.7509799734405,247.89796447753906,461400,0.0,0.0
2022-05-27 00:00:00-04:00,248.04678913658867,253.14256814021815,248.04678913658867,252.76608276367188,389500,0.0,0.0
2022-05-31 00:00:00-04:00,248.44081976760623,250.83985208472822,245.62150789826993,248.52838134765625,845600,0.0,0.0
2022-06-01 00:00:00-04:00,249.51774137057222,249.51774137057222,242.75839968446246,247.43389892578125,502700,0.0,0.0
2022-06-02 00:00:00-04:00,246.59337090551497,252.10063835336135,242.65334068480934,252.01307678222656,417700,0.0,0.0
2022-06-03 00:00:00-04:00,250.80486319409403,252.27580163103104,247.51273997995898,248.60719299316406,366700,0.0,0.0
2022-06-06 00:00:00-04:00,251.28638621318274,252.00435372945896,241.62893487804223,242.13674926757812,448200,0.0,0.0
2022-06-07 00:00:00-04:00,240.8321808669653,248.37952414319955,240.34186808243334,247.86294555664062,544100,0.0,0.0
2022-06-08 00:00:00-04:00,246.9611162905432,246.9611162905432,242.3206464862211,242.84596252441406,258500,0.0,0.0
2022-06-09 00:00:00-04:00,241.9266301011263,243.40633260601086,237.16356879310314,237.18983459472656,316100,0.0,0.0
2022-06-10 00:00:00-04:00,234.5368610972278,239.2211245878835,232.34795542122419,237.19857788085938,443800,0.0,0.0
2022-06-13 00:00:00-04:00,231.77885922633794,232.8558105029032,224.96698542181826,225.9563751220703,373500,0.0,0.0
2022-06-14 00:00:00-04:00,226.36786424611847,228.3816466677123,223.8199749749474,224.32778930664062,440900,0.0,0.0
2022-06-15 00:00:00-04:00,226.27154489398424,229.30974695738618,222.30524898712594,225.22088623046875,615300,0.0,0.0
2022-06-16 00:00:00-04:00,219.43341308902376,223.28589511510128,219.43341308902376,222.3402862548828,506600,0.0,0.0
2022-06-17 00:00:00-04:00,223.7674554116392,226.23654742204124,221.7448953486414,224.21397399902344,951000,0.0,0.0
2022-06-21 00:00:00-04:00,224.9932445687797,227.9701510350993,223.35594734830596,223.67990112304688,727500,0.0,0.0
2022-06-22 00:00:00-04:00,221.17578186097646,226.6217667980996,220.92187468533066,224.0826416015625,627300,0.0,0.0
2022-06-23 00:00:00-04:00,225.0545547442167,228.2941194189747,224.8881957595082,227.15589904785156,501800,0.0,0.0
2022-06-24 00:00:00-04:00,227.6899654748986,229.94016699918194,227.38354004586682,229.14340209960938,641700,0.0,0.0
2022-06-27 00:00:00-04:00,229.13464134795143,235.99028170449841,227.98765698893808,233.11843872070312,534300,0.0,0.0
2022-06-28 00:00:00-04:00,233.6525329545066,236.88335984639542,231.0784044806831,231.1659393310547,413400,0.0,0.0
2022-06-29 00:00:00-04:00,230.8216134251588,232.1371816600144,229.3294774761607,231.6339111328125,309900,2.2,0.0
2022-06-30 00:00:00-04:00,229.7003111281702,234.76825979110535,227.57247217055112,230.8922576904297,892800,0.0,0.0
2022-07-01 00:00:00-04:00,231.2542585217909,236.4458019023985,231.06882604977667,235.5010986328125,515100,0.0,0.0
2022-07-05 00:00:00-04:00,233.92068276101537,234.91838605713895,227.6784357421931,233.53219604492188,407900,0.0,0.0
2022-07-06 00:00:00-04:00,234.6093719868272,236.4899948439318,232.163694657599,234.87423706054688,498800,0.0,0.0
2022-07-07 00:00:00-04:00,236.79018101033765,237.84085736269307,233.58517893925048,234.91839599609375,459200,0.0,0.0
2022-07-08 00:00:00-04:00,234.90956025289051,235.20974964984745,231.02471983785998,232.13720703125,286200,0.0,0.0
2022-07-11 00:00:00-04:00,231.27190819172628,232.2696114179545,229.67382624434606,231.8634490966797,312700,0.0,0.0
2022-07-12 00:00:00-04:00,230.2124053011144,234.93602967633535,230.2124053011144,233.1525421142578,300500,0.0,0.0
2022-07-13 00:00:00-04:00,230.91877320957903,232.87001775701754,227.60782508981103,231.02471923828125,300500,0.0,0.0
2022-07-14 00:00:00-04:00,227.35174423120475,231.12180034812275,227.35174423120475,230.68917846679688,450100,0.0,0.0
2022-07-15 00:00:00-04:00,234.74179803142857,235.59823100552245,231.13066058857714,234.37098693847656,341200,0.0,0.0
2022-07-18 00:00:00-04:00,234.8565559857191,235.92488089516195,230.82160793686373,231.8369598388672,313500,0.0,0.0
2022-07-19 00:00:00-04:00,233.93833936869504,236.01320554884418,231.54563510710915,235.37750244140625,515100,0.0,0.0
2022-07-20 00:00:00-04:00,234.9978149579823,239.12987100583288,234.61816610816936,236.77249145507812,362400,0.0,0.0
2022-07-21 00:00:00-04:00,236.33109089332254,238.20287605265904,234.62703566167747,238.04393005371094,328100,0.0,0.0
2022-07-22 00:00:00-04:00,239.3771264368708,241.82283065458455,237.39939541293958,241.75218200683594,530000,0.0,0.0
2022-07-25 00:00:00-04:00,241.0193706899714,243.31493979507826,240.59555963717284,241.75218200683594,415600,0.0,0.0
2022-07-26 00:00:00-04:00,241.9817692356524,243.4915541322834,240.89576848147695,241.64625549316406,372000,0.0,0.0
2022-07-27 00:00:00-04:00,240.6573353024725,248.42701485650747,240.6573353024725,244.83352661132812,545100,0.0,0.0
2022-07-28 00:00:00-04:00,246.02546534046468,252.24122495361104,244.86884317643322,251.45541381835938,402900,0.0,0.0
2022-07-29 00:00:00-04:00,251.95872035594087,253.83934310468138,249.78674604289685,252.98291015625,976600,0.0,0.0
2022-08-01 00:00:00-04:00,251.26121363950506,252.16180875318423,246.82896755212295,247.12034606933594,298200,0.0,0.0
2022-08-02 00:00:00-04:00,246.9172405895002,248.8243497110307,243.53564422659142,244.45388793945312,538500,0.0,0.0
2022-08-03 00:00:00-04:00,245.33675891403186,248.67419248191524,242.35248764460925,243.21775817871094,325700,0.0,0.0
2022-08-04 00:00:00-04:00,245.3014689472392,245.63698260834929,241.56673737486943,245.49571228027344,471600,0.0,0.0
2022-08-05 00:00:00-04:00,244.10077502108075,246.32572264131412,242.80288217313623,246.11383056640625,235800,0.0,0.0
2022-08-08 00:00:00-04:00,248.64775495327513,250.40475592172692,247.66772736119242,247.9502410888672,295200,0.0,0.0
2022-08-09 00:00:00-04:00,248.1445266570248,252.78869207312096,248.1445266570248,252.63861083984375,359600,0.0,0.0
2022-08-10 00:00:00-04:00,256.0466260785689,257.4769511958779,252.89459735290689,257.10614013671875,399700,0.0,0.0
2022-08-11 00:00:00-04:00,258.4570827520907,260.8233009831683,257.1062167449501,258.4747314453125,392400,0.0,0.0
2022-08-12 00:00:00-04:00,260.4612351890173,262.64204728685706,259.31345069312823,262.34185791015625,232400,0.0,0.0
2022-08-15 00:00:00-04:00,262.33304556839806,263.96645208236885,260.46126048216524,262.21826171875,248300,0.0,0.0
2022-08-16 00:00:00-04:00,260.70838785850935,265.167119169986,259.86960381636317,263.52490234375,244300,0.0,0.0
2022-08-17 00:00:00-04:00,261.51186818449366,264.16946388513816,260.8850030294173,262.6949768066406,243200,0.0,0.0
2022-08-18 00:00:00-04:00,263.00404347360256,263.18061119243134,257.6712025850223,258.9514465332031,365900,0.0,0.0
2022-08-19 00:00:00-04:00,257.9361037160531,258.1126714411358,255.01361551742013,256.05548095703125,490900,0.0,0.0
2022-08-22 00:00:00-04:00,253.2565588312567,254.23661322693272,246.9083671580359,251.13755798339844,335500,0.0,0.0
2022-08-23 00:00:00-04:00,250.2282180852723,250.74029953834773,244.1537276297531,245.17791748046875,327200,0.0,0.0
2022-08-24 00:00:00-04:00,245.8047829354022,247.80902744104503,244.53337670229743,247.4646759033203,396100,0.0,0.0
2022-08-25 00:00:00-04:00,247.47351394726041,250.34300231933594,246.59059444816026,250.34300231933594,318100,0.0,0.0
2022-08-26 00:00:00-04:00,250.4135598989463,250.92566816624242,242.60855675891665,242.62620544433594,384000,0.0,0.0
2022-08-29 00:00:00-04:00,241.17825713720129,241.88458185184692,238.68841805955026,238.75022888183594,276200,0.0,0.0
2022-08-30 00:00:00-04:00,238.77671605632068,239.56250028273107,234.6446598804493,235.1479034423828,336200,0.0,0.0
2022-08-31 00:00:00-04:00,237.09916504585317,237.831976236073,233.50567689661395,234.02659606933594,408200,0.0,0.0
2022-09-01 00:00:00-04:00,232.85231972811744,236.79897012840956,230.68031882168725,236.62237548828125,356500,0.0,0.0
2022-09-02 00:00:00-04:00,237.83201118791618,239.16522819790927,234.54754971121596,234.83892822265625,276700,0.0,0.0
2022-09-06 00:00:00-04:00,235.86309187514024,238.8650123243727,235.46576738344388,238.19398498535156,226200,0.0,0.0
2022-09-07 00:00:00-04:00,238.78555592198717,242.30839560856555,238.2028259007118,242.2730712890625,222500,0.0,0.0
2022-09-08 00:00:00-04:00,241.063480198772,243.73872487518491,239.3594522411773,243.050048828125,175900,0.0,0.0
2022-09-09 00:00:00-04:00,243.14716296337298,247.6765164135114,241.46959471010783,245.68113708496094,257500,0.0,0.0
2022-09-12 00:00:00-04:00,246.2726584052921,247.1820641493581,244.85998222516002,245.7870635986328,289400,0.0,0.0
2022-09-13 00:00:00-04:00,241.690366127505,242.4585017521982,235.721848856514,236.72836303710938,465900,0.0,0.0
2022-09-14 00:00:00-04:00,235.6423794136495,235.8189471327677,231.13948493541432,233.6116485595703,444500,0.0,0.0
2022-09-15 00:00:00-04:00,232.7993904194329,234.35331037707138,230.18592936671686,230.3801727294922,367800,0.0,0.0
2022-09-16 00:00:00-04:00,230.5567449061022,230.72450174597395,226.40701299016106,230.49493408203125,705800,0.0,0.0
2022-09-19 00:00:00-04:00,227.22812968344033,228.22583294218074,223.32564092422,227.36940002441406,538900,0.0,0.0
2022-09-20 00:00:00-04:00,226.01855591409557,226.01855591409557,219.59972771029365,221.70108032226562,583700,0.0,0.0
2022-09-21 00:00:00-04:00,223.88188796845617,224.35865853633777,218.61968219938367,218.63734436035156,353600,0.0,0.0
2022-09-22 00:00:00-04:00,217.7190904434143,220.26190261288826,215.75018396422675,219.01698303222656,330000,0.0,0.0
2022-09-23 00:00:00-04:00,217.13636786163502,222.86651978355016,215.99740773046452,219.03465270996094,391700,0.0,0.0
2022-09-26 00:00:00-04:00,218.19586170495904,218.19586170495904,210.03768211970177,212.76589965820312,395700,0.0,0.0
2022-09-27 00:00:00-04:00,213.87840363684668,215.89145882241442,210.34672598184625,210.44384765625,351400,0.0,0.0
2022-09-28 00:00:00-04:00,212.6599771013411,217.39242584406333,210.2849216494504,216.05038452148438,746200,0.0,0.0
2022-09-29 00:00:00-04:00,214.09033508122798,215.35545318336446,210.268240386182,212.62921142578125,494500,2.2,0.0
2022-09-30 00:00:00-04:00,214.8743359088825,217.5114927885705,212.5133785493923,215.809814453125,770500,0.0,0.0
2022-10-03 00:00:00-04:00,219.14190514205174,221.12867389338845,215.83655109346125,219.88137817382812,422300,0.0,0.0
2022-10-04 00:00:00-04:00,221.06629282699015,222.4383179752773,216.16618164888948,218.740966796875,715900,0.0,0.0
2022-10-05 00:00:00-04:00,216.19292927405095,216.19292927405095,208.97639576943956,210.5711669921875,453400,0.0,0.0
2022-10-06 00:00:00-04:00,210.25933469038185,211.39081881488005,203.7020938782915,203.74664306640625,506700,0.0,0.0
2022-10-07 00:00:00-04:00,202.08953894191035,203.33683479685962,196.22722123463817,197.08251953125,537400,0.0,0.0
