Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,68.24918064852044,68.25814502920048,67.3977422672091,67.56803131103516,1910700,0.0,0.0
2020-11-27 00:00:00-05:00,67.89963391205022,68.32982838486247,67.54113395949477,68.08784484863281,811800,0.0,0.0
2020-11-30 00:00:00-05:00,68.22229003833864,68.91239687512777,67.7652023819716,68.17747497558594,5824500,0.0,0.0
2020-12-01 00:00:00-05:00,68.6614295595578,69.0916239541896,67.576972357577,67.6755599975586,3037900,0.0,0.0
2020-12-02 00:00:00-05:00,67.94443192415633,68.4373701395857,67.03026367841633,68.42840576171875,4112900,0.0,0.0
2020-12-03 00:00:00-05:00,67.91140461537634,68.8015429257352,67.77653351142395,68.62171936035156,5419500,0.245,0.0
2020-12-04 00:00:00-05:00,68.51383105029488,70.38402658500051,68.42391925455199,70.13227081298828,3223500,0.0,0.0
2020-12-07 00:00:00-05:00,69.9434625514687,70.70772319864433,69.6827135099935,69.92547607421875,3816400,0.0,0.0
2020-12-08 00:00:00-05:00,69.71866752065232,70.3660433928212,69.04431879711474,70.06932830810547,3628600,0.0,0.0
2020-12-09 00:00:00-05:00,70.09629990002541,72.47000681544198,70.0603338122367,71.30113983154297,5307900,0.0,0.0
2020-12-10 00:00:00-05:00,71.55291142559285,71.99348409383008,71.13931161421057,71.17527770996094,2793700,0.0,0.0
2020-12-11 00:00:00-05:00,70.77963997159945,71.48995475197516,69.88950161687809,71.33709716796875,3881500,0.0,0.0
2020-12-14 00:00:00-05:00,71.75970826822521,72.47002322830592,70.86956968830468,70.8785629272461,3686800,0.0,0.0
2020-12-15 00:00:00-05:00,70.40201363838518,71.88557542990593,70.29411536670916,71.5888671875,2923500,0.0,0.0
2020-12-16 00:00:00-05:00,71.60685400443617,72.74875520006754,71.37307782220887,71.9305419921875,2331400,0.0,0.0
2020-12-17 00:00:00-05:00,72.16430950095689,73.39611549422996,71.93952658424806,72.86563110351562,2471400,0.0,0.0
2020-12-18 00:00:00-05:00,72.81167174786543,73.06342746980714,72.22723490202706,72.70377349853516,4513700,0.0,0.0
2020-12-21 00:00:00-05:00,71.96650105934825,72.03843324067621,70.15924444750755,71.07636260986328,2472200,0.0,0.0
2020-12-22 00:00:00-05:00,70.37502512488649,71.46298036369929,70.20419479088382,70.72569274902344,2370300,0.0,0.0
2020-12-23 00:00:00-05:00,71.03140830388145,71.38206913786098,70.52789671864538,70.80662536621094,1979200,0.0,0.0
2020-12-24 00:00:00-05:00,70.86055290156654,71.57986086155412,70.71669542546648,71.56187438964844,743200,0.0,0.0
2020-12-28 00:00:00-05:00,71.82263208564953,72.07439470413418,70.88753436791065,71.26517486572266,1254500,0.0,0.0
2020-12-29 00:00:00-05:00,71.80466409248766,72.33514854696114,71.66079971578438,71.9305419921875,1366100,0.0,0.0
2020-12-30 00:00:00-05:00,72.08337081202664,72.24521475665193,71.12130038003995,71.21121215820312,1344700,0.0,0.0
2020-12-31 00:00:00-05:00,71.21121885585069,72.19127585154494,70.77963953614446,72.14631652832031,1770200,0.0,0.0
2021-01-04 00:00:00-05:00,72.37111890506532,72.82068481900382,71.31014307377723,72.03844451904297,3467100,0.0,0.0
2021-01-05 00:00:00-05:00,72.04743144160649,73.4860478649245,71.47198761621189,73.0274887084961,2714100,0.0,0.0
2021-01-06 00:00:00-05:00,71.57088620164136,73.216298956791,71.57088620164136,72.77572631835938,3062200,0.0,0.0
2021-01-07 00:00:00-05:00,72.79369449742399,73.47703644341915,72.26321013896695,73.27023315429688,1688400,0.0,0.0
2021-01-08 00:00:00-05:00,73.30620230545478,73.85467316058053,72.86562971783626,73.45905303955078,1728300,0.0,0.0
2021-01-11 00:00:00-05:00,73.90862068277704,74.5290237315046,73.1173872810811,74.1513900756836,2285500,0.0,0.0
2021-01-12 00:00:00-05:00,73.7647539815747,74.0524758062879,71.83161975623791,72.43403625488281,2897700,0.0,0.0
2021-01-13 00:00:00-05:00,72.30817137386141,74.49306173081042,72.14632738964924,74.08845520019531,4140100,0.0,0.0
2021-01-14 00:00:00-05:00,73.70183339214594,74.07047385627415,71.78667830297101,71.97550201416016,3308800,0.0,0.0
2021-01-15 00:00:00-05:00,71.97548493567265,72.17328811885228,71.2292040860763,71.96649169921875,1646200,0.0,0.0
2021-01-19 00:00:00-05:00,72.43405713237166,72.51498256318156,70.6357934946478,70.8785629272461,3018100,0.0,0.0
2021-01-20 00:00:00-05:00,70.72570022095643,71.70575044529589,70.59981547652903,71.49894714355469,2903700,0.0,0.0
2021-01-21 00:00:00-05:00,71.18425522193117,72.23623766722146,70.8965333515997,71.93952941894531,2278600,0.0,0.0
2021-01-22 00:00:00-05:00,71.95751283775425,72.05641787901712,71.4899673461914,71.4899673461914,1294600,0.0,0.0
2021-01-25 00:00:00-05:00,71.46296681051264,72.57788782763586,71.15725856688785,72.02042388916016,1683500,0.0,0.0
2021-01-26 00:00:00-05:00,72.0114603907578,72.87463292929621,71.14829471205043,72.6588363647461,1606400,0.0,0.0
2021-01-27 00:00:00-05:00,72.02942647740504,72.32614152479316,69.9164687814361,70.15023803710938,2822100,0.0,0.0
2021-01-28 00:00:00-05:00,70.33008211155547,71.22921380439595,69.34103862139703,69.36801147460938,4950500,0.0,0.0
2021-01-29 00:00:00-05:00,67.61471758807042,69.9344795862462,67.42590070819547,69.08030700683594,4084200,0.0,0.0
2021-02-01 00:00:00-05:00,69.65573926349562,70.05135943712361,68.495858457948,68.6756820678711,3291700,0.0,0.0
2021-02-02 00:00:00-05:00,69.24213127269559,69.95244610948428,68.74760611422555,68.80155181884766,4132600,0.0,0.0
2021-02-03 00:00:00-05:00,68.63070819007741,70.0153715060818,68.19012882146542,69.4938735961914,2488900,0.0,0.0
2021-02-04 00:00:00-05:00,68.9454079769579,72.37109700960033,68.83750972071735,69.39497375488281,3495700,0.0,0.0
2021-02-05 00:00:00-05:00,69.66472789328924,70.18621907149948,69.35901954484684,69.50288391113281,1824500,0.0,0.0
2021-02-08 00:00:00-05:00,69.71867544591545,70.28512596853945,69.24213672468453,69.77262115478516,2204600,0.0,0.0
2021-02-09 00:00:00-05:00,69.8175664703042,69.88050540462814,69.01733993683014,69.22413635253906,1804000,0.0,0.0
2021-02-10 00:00:00-05:00,69.70969164554667,70.18623043129429,69.26012571788563,69.78162384033203,5499600,0.0,0.0
2021-02-11 00:00:00-05:00,70.24914831300832,70.28511439961167,69.79059614343211,70.00638580322266,1798900,0.0,0.0
2021-02-12 00:00:00-05:00,70.13226615490065,71.01341815824888,69.91647648748408,70.78863525390625,3542800,0.0,0.0
2021-02-16 00:00:00-05:00,70.74368709187871,71.11232754605754,69.46692164010862,69.95245361328125,2665800,0.0,0.0
2021-02-17 00:00:00-05:00,69.53883514375478,70.01538065738663,69.09826257738698,69.84454345703125,3570500,0.0,0.0
2021-02-18 00:00:00-05:00,69.95245825139132,71.32812883667705,69.70968881879301,70.8785629272461,2185400,0.0,0.0
2021-02-19 00:00:00-05:00,70.87853854757212,71.15726712040065,69.99738664984625,70.52787780761719,2926400,0.0,0.0
2021-02-22 00:00:00-05:00,70.08729879822752,71.12130141167484,69.84453630768274,70.91450500488281,2653500,0.0,0.0
2021-02-23 00:00:00-05:00,71.4360084867242,72.28119445225147,70.08731098079613,70.25814819335938,3434400,0.0,0.0
2021-02-24 00:00:00-05:00,70.35705939567539,70.7346930840915,69.66473096691253,70.59083557128906,2503700,0.0,0.0
2021-02-25 00:00:00-05:00,70.55024263900148,71.16356641522316,70.33377744777746,70.93807983398438,2613100,0.245,0.0
2021-02-26 00:00:00-05:00,71.08239543898819,71.19965287808665,69.26948808216608,70.07221984863281,4875400,0.0,0.0
2021-03-01 00:00:00-05:00,70.41493423568745,70.70355672261672,69.99101845272509,70.29768371582031,3914100,0.0,0.0
2021-03-02 00:00:00-05:00,70.73061725758008,71.244726301101,70.0180789549277,70.06317901611328,3433400,0.0,0.0
2021-03-03 00:00:00-05:00,69.68436630624502,69.97298881900005,69.00790664685323,69.58515167236328,2469700,0.0,0.0
2021-03-04 00:00:00-05:00,69.60319465255341,69.70240929653251,68.45772587384593,68.9267349243164,3920400,0.0,0.0
2021-03-05 00:00:00-05:00,69.36868925559573,70.62239399015283,69.29653190422317,70.40592193603516,2456400,0.0,0.0
2021-03-08 00:00:00-05:00,70.54120364786809,71.52432847504267,70.03611603393774,70.60433959960938,1553500,0.0,0.0
2021-03-09 00:00:00-05:00,70.84789473107287,71.39808260311662,69.66634023011889,69.69339752197266,1976500,0.0,0.0
2021-03-10 00:00:00-05:00,69.76554345104512,70.2345593706413,69.413784952,70.0992660522461,2089400,0.0,0.0
2021-03-11 00:00:00-05:00,70.02711630868167,70.38789623650977,69.54908582886394,70.1173095703125,1637600,0.0,0.0
2021-03-12 00:00:00-05:00,70.3518135421363,70.69455066930277,69.94594044729958,70.31573486328125,1462500,0.0,0.0
2021-03-15 00:00:00-04:00,70.36080446499525,70.97412797734508,69.9549246646056,70.95608520507812,1482700,0.0,0.0
2021-03-16 00:00:00-04:00,70.9651338515185,71.217677709856,70.37886739106129,71.19062042236328,1919600,0.0,0.0
2021-03-17 00:00:00-04:00,71.37100405515419,72.34510765352691,70.96513099648409,71.8760986328125,3792700,0.0,0.0
2021-03-18 00:00:00-04:00,71.78588963515128,72.62469981657885,71.71373917408769,72.0294189453125,2060100,0.0,0.0
2021-03-19 00:00:00-04:00,71.96629786838288,72.90432286915296,71.67767532055396,72.4262924194336,3976500,0.0,0.0
2021-03-22 00:00:00-04:00,71.97531850512759,73.54470316244178,71.71375324869119,73.27411651611328,3121400,0.0,0.0
2021-03-23 00:00:00-04:00,73.41844463380693,74.48274175235036,73.28315128594102,73.59883117675781,2732400,0.0,0.0
2021-03-24 00:00:00-04:00,73.22901434137995,74.3654616013457,73.08469964603631,74.03174591064453,2282900,0.0,0.0
2021-03-25 00:00:00-04:00,74.43762141292116,75.42074638390697,74.07684154392359,75.23133850097656,3634900,0.0,0.0
2021-03-26 00:00:00-04:00,75.23132559298337,77.64853447353039,75.01485357994434,77.52226257324219,4634100,0.0,0.0
2021-03-29 00:00:00-04:00,77.09837032490528,78.07246706845191,76.41288923171737,77.59443664550781,3124000,0.0,0.0
2021-03-30 00:00:00-04:00,77.35994088396373,77.91012874688693,76.7736812200369,77.1885757446289,3778900,0.0,0.0
2021-03-31 00:00:00-04:00,77.25169893923268,77.44110682904217,76.02505146887266,76.07014465332031,3100200,0.0,0.0
2021-04-01 00:00:00-04:00,75.8807367723373,76.25053804389209,75.20427707380877,76.05210876464844,2298600,0.0,0.0
2021-04-05 00:00:00-04:00,76.43994595994569,77.29679215918752,76.07014468826402,76.91797637939453,1893900,0.0,0.0
2021-04-06 00:00:00-04:00,76.35878350368691,76.8999499530862,76.15133280940972,76.5932846069336,1885800,0.0,0.0
2021-04-07 00:00:00-04:00,76.70149824460854,76.87287020802691,76.03406004802018,76.38581848144531,1017000,0.0,0.0
2021-04-08 00:00:00-04:00,76.52112035420058,76.92700031567698,75.71838870226583,75.76348876953125,2174700,0.0,0.0
2021-04-09 00:00:00-04:00,76.04309676700797,76.60230599745994,75.58310906973618,76.5932846069336,2781300,0.0,0.0
2021-04-12 00:00:00-04:00,76.66541315011958,77.10736478151448,76.10620412987345,76.25051879882812,1726300,0.0,0.0
2021-04-13 00:00:00-04:00,75.56506074261618,76.89092291918142,75.5199675559036,76.47602844238281,1504700,0.0,0.0
2021-04-14 00:00:00-04:00,76.48503581653618,76.61130772627914,75.91680534138989,76.3407211303711,1576500,0.0,0.0
2021-04-15 00:00:00-04:00,76.39484699731786,77.94619569655228,76.34975381219834,77.38699340820312,2879700,0.0,0.0
2021-04-16 00:00:00-04:00,77.80189185018217,78.33403687841988,77.47719062297448,78.07247161865234,2884600,0.0,0.0
2021-04-19 00:00:00-04:00,77.9552051036044,78.2167703097868,77.33286006540138,78.036376953125,2706600,0.0,0.0
2021-04-20 00:00:00-04:00,78.16265348674152,79.33517930532696,78.08147475826176,78.5324478149414,2041400,0.0,0.0
2021-04-21 00:00:00-04:00,79.13676744046117,79.47049005296974,78.80305170925685,79.28108215332031,1839800,0.0,0.0
2021-04-22 00:00:00-04:00,79.27204352990151,79.64184474023104,78.7308772369364,79.38027954101562,2423000,0.0,0.0
2021-04-23 00:00:00-04:00,79.24499930151333,79.65989375717577,78.90226219848017,79.25402069091797,2377300,0.0,0.0
2021-04-26 00:00:00-04:00,79.37125894615495,79.37125894615495,78.47833420977551,78.79401397705078,1644300,0.0,0.0
2021-04-27 00:00:00-04:00,78.44226126775249,78.6587264266495,77.7207015630247,78.25285339355469,1657200,0.0,0.0
2021-04-28 00:00:00-04:00,78.37010338870685,78.67676866958936,77.96423035836887,78.46029663085938,1999600,0.0,0.0
2021-04-29 00:00:00-04:00,78.97441779548865,78.97441779548865,75.61016186611938,76.98111724853516,2486900,0.0,0.0
2021-04-30 00:00:00-04:00,77.20660201632221,77.53130323530002,76.58426374770154,77.28778076171875,2805500,0.0,0.0
2021-05-03 00:00:00-04:00,77.58541220426744,78.34305062089591,77.29678968395747,78.05442810058594,2004800,0.0,0.0
2021-05-04 00:00:00-04:00,78.4062086713204,79.06463263696592,77.81092068473906,78.86620330810547,2732700,0.0,0.0
2021-05-05 00:00:00-04:00,78.81205414181602,78.81205414181602,77.69364281374382,78.19873046875,2424000,0.0,0.0
2021-05-06 00:00:00-04:00,78.05443982598771,78.99246487823193,77.88306781336189,78.9473648071289,1989100,0.0,0.0
2021-05-07 00:00:00-04:00,78.89325526139363,79.29912840200262,77.9281728574231,78.12660217285156,2486500,0.0,0.0
2021-05-10 00:00:00-04:00,78.63166818584504,78.98342664526429,77.98226583574699,78.00932312011719,3584400,0.0,0.0
2021-05-11 00:00:00-04:00,77.9822611773951,78.25284776753995,75.34858014270374,75.38465881347656,4241200,0.0,0.0
2021-05-12 00:00:00-04:00,75.2674239417109,75.691339848547,74.88860810716562,74.95174407958984,2426100,0.0,0.0
2021-05-13 00:00:00-04:00,74.90664833467713,75.61016539807635,74.72625493296921,75.22232818603516,2955300,0.0,0.0
2021-05-14 00:00:00-04:00,75.51095035016023,76.10623136940261,75.321542440342,75.63722229003906,2193500,0.0,0.0
2021-05-17 00:00:00-04:00,75.62818827474399,75.92583217533056,74.66310610602983,74.72624206542969,2372700,0.0,0.0
2021-05-18 00:00:00-04:00,74.4196078873531,75.22233972449769,74.03177061582099,74.79842376708984,2110800,0.0,0.0
2021-05-19 00:00:00-04:00,74.59094710058416,74.75329768990593,73.9866448052822,74.39252471923828,1765600,0.0,0.0
2021-05-20 00:00:00-04:00,74.41959685704363,75.24036447482085,74.35646088644538,74.82546997070312,1950300,0.0,0.0
2021-05-21 00:00:00-04:00,74.92467080285684,75.66426641401435,74.89761351777723,74.9156494140625,1596200,0.0,0.0
2021-05-24 00:00:00-04:00,75.06898455564159,75.3395642843432,74.6270259672133,74.65408325195312,1676400,0.0,0.0
2021-05-25 00:00:00-04:00,74.45566957227032,74.72624933259655,74.1760615409045,74.27527618408203,2330500,0.0,0.0
2021-05-26 00:00:00-04:00,73.71607874650799,74.60900371270179,73.49059215737691,74.33841705322266,2994800,0.0,0.0
2021-05-27 00:00:00-04:00,74.42861969347898,74.43764108494655,73.2290361178995,73.78823852539062,5048600,0.0,0.0
2021-05-28 00:00:00-04:00,74.22115452172505,74.53683431928364,73.85135327222535,74.06782531738281,3617300,0.0,0.0
2021-06-01 00:00:00-04:00,74.37448371826419,74.66310623047369,73.97762518348732,74.08586120605469,3355600,0.0,0.0
2021-06-02 00:00:00-04:00,74.22117644815772,74.34744840448444,73.3282513623315,73.59883117675781,2461100,0.0,0.0
2021-06-03 00:00:00-04:00,73.42685158870283,74.09659490635212,73.00148303397626,73.93368530273438,2397200,0.28,0.0
2021-06-04 00:00:00-04:00,74.33190490457507,74.61247566950969,74.15089729913132,74.44051361083984,1938300,0.0,0.0
2021-06-07 00:00:00-04:00,74.49481011772203,74.58532082010306,73.44495363907387,73.54450988769531,2753000,0.0,0.0
2021-06-08 00:00:00-04:00,73.87033114722175,73.93368449766116,72.6394601344013,73.3906478881836,2489500,0.0,0.0
2021-06-09 00:00:00-04:00,73.64408167900885,74.5581792020042,73.46306714104051,74.5310287475586,1707200,0.0,0.0
2021-06-10 00:00:00-04:00,74.52196375390668,76.17821024636231,74.47671530577792,76.10580444335938,3455700,0.0,0.0
2021-06-11 00:00:00-04:00,76.25060574091545,76.47686866596267,74.3228481053118,74.43144989013672,6107100,0.0,0.0
2021-06-14 00:00:00-04:00,74.48575668991097,74.95638052950738,73.87032126582557,74.91112518310547,2994500,0.0,0.0
2021-06-15 00:00:00-04:00,74.91114098280389,75.02880214626651,73.8069834906785,74.16899871826172,2286300,0.0,0.0
2021-06-16 00:00:00-04:00,74.27759892202788,74.64867346429625,73.8160205832297,74.0060806274414,1911200,0.0,0.0
2021-06-17 00:00:00-04:00,73.76172832530422,74.17805136209883,73.10103741376193,73.44496154785156,2668300,0.0,0.0
2021-06-18 00:00:00-04:00,72.95621835226244,73.71645846860329,72.65754963298718,73.14627838134766,4311300,0.0,0.0
2021-06-21 00:00:00-04:00,73.43590318637784,73.96083489248637,72.77521923299754,73.7707748413086,2042300,0.0,0.0
2021-06-22 00:00:00-04:00,73.77982717330201,73.92463879037325,73.43590994025472,73.60787200927734,1937300,0.0,0.0
2021-06-23 00:00:00-04:00,73.57166884162092,73.87938316929876,73.22775160980487,73.245849609375,3107200,0.0,0.0
2021-06-24 00:00:00-04:00,73.52640726776285,74.01513607480453,73.29109876825923,73.67121887207031,1972700,0.0,0.0
2021-06-25 00:00:00-04:00,73.85222344283483,74.69392186960046,73.8250729943903,74.3862075805664,6398300,0.0,0.0
2021-06-28 00:00:00-04:00,74.60342315330107,74.60342315330107,73.50831125981787,73.8974838256836,2290300,0.0,0.0
2021-06-29 00:00:00-04:00,73.843171824102,74.25044927035222,73.571660431599,74.08753967285156,1740600,0.0,0.0
2021-06-30 00:00:00-04:00,74.15995107275313,74.20519952242182,72.65756168180025,72.85667419433594,3139000,0.0,0.0
2021-07-01 00:00:00-04:00,72.81141663499886,73.87033251914853,72.7209128334042,73.73457336425781,4813200,0.0,0.0
2021-07-02 00:00:00-04:00,73.73458913943482,74.05135596528568,73.56262704611623,73.99705505371094,2826400,0.0,0.0
2021-07-06 00:00:00-04:00,73.76172352417987,73.96083602990362,72.60325829632976,73.37255096435547,3312600,0.0,0.0
2021-07-07 00:00:00-04:00,73.45401770613132,74.09660374567015,73.07389064901123,74.07849884033203,1676300,0.0,0.0
2021-07-08 00:00:00-04:00,73.76172917366708,74.00609014622736,73.13724115879374,73.60787200927734,1900500,0.0,0.0
2021-07-09 00:00:00-04:00,73.76173262477256,73.8793868903992,72.61231970673302,72.79332733154297,2441300,0.0,0.0
2021-07-12 00:00:00-04:00,72.74806497840568,73.39970341306629,72.64850872283266,73.13723754882812,2324900,0.0,0.0
2021-07-13 00:00:00-04:00,73.05578313800272,73.66216619292238,73.05578313800272,73.3906478881836,1989400,0.0,0.0
2021-07-14 00:00:00-04:00,73.37255745853678,73.51736907733397,72.82952769804332,73.3092041015625,1751200,0.0,0.0
2021-07-15 00:00:00-04:00,73.15534443877176,73.66217127726947,73.00148727779893,73.3635025024414,1637900,0.0,0.0
2021-07-16 00:00:00-04:00,73.59881961704852,74.0513455632687,73.43591000020935,73.68932342529297,1585900,0.0,0.0
2021-07-19 00:00:00-04:00,73.39970082833146,73.68027158642872,72.1869347104182,72.64850616455078,3108600,0.0,0.0
2021-07-20 00:00:00-04:00,72.93813175430091,73.90654394859754,72.63946986507673,72.89288330078125,2108100,0.0,0.0
2021-07-21 00:00:00-04:00,73.11913697523157,73.11913697523157,71.98782220628381,72.64850616455078,1769900,0.0,0.0
2021-07-22 00:00:00-04:00,72.69376060393144,73.0557827064455,72.4584452015477,72.86572265625,874600,0.0,0.0
2021-07-23 00:00:00-04:00,73.18249965020561,73.59882270962203,72.83858240242637,73.4359130859375,1826700,0.0,0.0
2021-07-26 00:00:00-04:00,73.00148671926078,73.39970484432027,72.5942092371574,73.10103607177734,1890500,0.0,0.0
2021-07-27 00:00:00-04:00,73.19154983032216,75.25506706292215,72.98338485457832,74.31381225585938,2300600,0.0,0.0
2021-07-28 00:00:00-04:00,74.38621829926613,77.54484751506898,73.5988206559293,74.13280487060547,4563800,0.0,0.0
2021-07-29 00:00:00-04:00,71.72536273887583,72.84762515621716,69.96955985150463,70.03291320800781,7327400,0.0,0.0
2021-07-30 00:00:00-04:00,69.72519632505731,70.59404528457543,69.13691123335296,70.0057601928711,7506600,0.0,0.0
2021-08-02 00:00:00-04:00,70.2320208710227,70.57594498681605,69.52608154596949,69.8790512084961,3352200,0.0,0.0
2021-08-03 00:00:00-04:00,69.54418033837288,69.69804439956214,68.78394010425106,69.037353515625,4447100,0.0,0.0
2021-08-04 00:00:00-04:00,69.0011516472739,69.11881280788752,67.85173882703302,68.0146484375,5005500,0.0,0.0
2021-08-05 00:00:00-04:00,67.8517379816722,67.8517379816722,66.62086691903434,67.3901596069336,6988400,0.0,0.0
2021-08-06 00:00:00-04:00,67.49876603788891,68.0779986472435,67.39015733426092,67.72502899169922,2991200,0.0,0.0
2021-08-09 00:00:00-04:00,67.70692861591768,67.80648487465098,66.91953790320612,66.97383880615234,2286200,0.0,0.0
2021-08-10 00:00:00-04:00,67.15484047795968,67.26344917924109,66.73851748054342,66.83807373046875,2377700,0.0,0.0
2021-08-11 00:00:00-04:00,66.9738322504743,67.31774944379939,66.81092265258408,66.95573425292969,1774100,0.0,0.0
2021-08-12 00:00:00-04:00,67.05528787932145,67.20915194076429,66.5575135075873,66.84712982177734,1445600,0.0,0.0
2021-08-13 00:00:00-04:00,66.79282509369582,67.66167398648409,66.56656214541772,67.48065948486328,2968600,0.0,0.0
2021-08-16 00:00:00-04:00,67.67976815239004,68.62102279253655,67.54400901010987,68.49431610107422,3631100,0.0,0.0
2021-08-17 00:00:00-04:00,68.5938819748316,68.94685165131462,68.32236365215338,68.72058868408203,2979900,0.0,0.0
2021-08-18 00:00:00-04:00,68.83823698242092,68.96494368070329,68.08704924403187,68.12324523925781,3169100,0.0,0.0
2021-08-19 00:00:00-04:00,68.07801773061611,68.44908548828268,67.71599552203945,67.89700317382812,3020700,0.0,0.0
2021-08-20 00:00:00-04:00,67.70691820604726,68.44906035386597,67.5621135187883,68.05084228515625,3286800,0.0,0.0
2021-08-23 00:00:00-04:00,68.27711150422333,68.27711150422333,67.51686438489344,67.70692443847656,2532200,0.0,0.0
2021-08-24 00:00:00-04:00,67.65262661335133,67.91509248165502,67.29965693994235,67.4535140991211,2119100,0.0,0.0
2021-08-25 00:00:00-04:00,67.25440290751189,67.30871071564124,66.61181690213034,66.79283142089844,2951300,0.0,0.0
2021-08-26 00:00:00-04:00,66.62086607348168,66.97383573644966,66.17739260808558,66.76567077636719,3090300,0.0,0.0
2021-08-27 00:00:00-04:00,67.06433240175691,67.32679823436462,66.79282102336731,66.9466781616211,2619900,0.0,0.0
2021-08-30 00:00:00-04:00,67.20010983316521,69.43558933914909,67.20010983316521,68.78395080566406,9337000,0.0,0.0
2021-08-31 00:00:00-04:00,68.76585220321012,69.11882192159668,68.15041658307483,68.98306274414062,5213400,0.0,0.0
2021-09-01 00:00:00-04:00,69.28170222834373,70.49446804895435,68.63910952071168,70.23200225830078,4001300,0.0,0.0
2021-09-02 00:00:00-04:00,73.5746757366046,75.37317085936729,72.84800950053825,73.6291732788086,8205800,0.28,0.0
2021-09-03 00:00:00-04:00,73.62008394097414,75.52757386225132,73.37483117780889,75.1279067993164,5100100,0.0,0.0
2021-09-07 00:00:00-04:00,74.78275849805368,76.07258453685088,74.47392290946664,75.7092514038086,5812300,0.0,0.0
2021-09-08 00:00:00-04:00,75.54575127809396,76.21791999471982,75.11883536969735,75.17333984375,3050700,0.0,0.0
2021-09-09 00:00:00-04:00,75.32774578554817,75.32774578554817,73.91983266098558,74.22866821289062,3519800,0.0,0.0
2021-09-10 00:00:00-04:00,74.43758461671884,74.4739186209311,73.31125820614933,73.50200653076172,2512400,0.0,0.0
2021-09-13 00:00:00-04:00,74.69191101862069,74.71915978503729,72.96608420221906,73.23857879638672,2906600,0.0,0.0
2021-09-14 00:00:00-04:00,73.37483436843618,74.29224883461058,73.19317129374913,74.27407836914062,2867700,0.0,0.0
2021-09-15 00:00:00-04:00,74.29225543500465,76.45407670785377,73.98341986459607,75.9090805053711,5895700,0.0,0.0
2021-09-16 00:00:00-04:00,75.89999226341888,76.1815790520426,74.70099789347984,75.5911636352539,2691700,0.0,0.0
2021-09-17 00:00:00-04:00,75.33682515925635,75.96356758731505,75.12790639656896,75.94540405273438,4507900,0.0,0.0
2021-09-20 00:00:00-04:00,75.25506866137168,75.54573371205525,74.4103222750098,74.74640655517578,2811900,0.0,0.0
2021-09-21 00:00:00-04:00,75.25508168549422,75.60025125729419,74.40125684946867,74.43758392333984,2002700,0.0,0.0
2021-09-22 00:00:00-04:00,74.69192317617392,74.83725226405144,73.58376029484633,73.6200942993164,2445500,0.0,0.0
2021-09-23 00:00:00-04:00,73.71091017351581,73.94707768735738,73.32941360269571,73.3839111328125,2738500,0.0,0.0
2021-09-24 00:00:00-04:00,73.2204336699931,73.63826436342896,73.14776565461207,73.43843078613281,2008800,0.0,0.0
2021-09-27 00:00:00-04:00,73.05692411610842,73.44750598289859,72.56642547432523,73.18408966064453,2264200,0.0,0.0
2021-09-28 00:00:00-04:00,73.0932468513705,73.56557495397972,72.71175027657057,73.32941436767578,2932900,0.0,0.0
2021-09-29 00:00:00-04:00,73.38392434647487,74.74641828473843,73.36575387982994,74.31041717529297,2548300,0.0,0.0
2021-09-30 00:00:00-04:00,74.49209259084965,74.96442080781382,73.03876700403332,73.05693054199219,3095300,0.0,0.0
2021-10-01 00:00:00-04:00,73.18409079012018,74.17417332214869,72.4483462810916,73.83808898925781,2885000,0.0,0.0
2021-10-04 00:00:00-04:00,73.5746766140363,74.11058759877419,72.48468417694063,73.04784393310547,3158300,0.0,0.0
2021-10-05 00:00:00-04:00,73.37484937827863,74.65559718582392,73.11143301509547,73.44751739501953,2756300,0.0,0.0
2021-10-06 00:00:00-04:00,73.11143301509547,73.51110017716695,72.36660316850997,73.44751739501953,2949500,0.0,0.0
2021-10-07 00:00:00-04:00,73.71093137395155,74.39217841635406,73.10235234593944,73.19318389892578,3316000,0.0,0.0
2021-10-08 00:00:00-04:00,73.31124173045339,73.67457476091926,72.64816536010424,72.84799194335938,2641200,0.0,0.0
2021-10-11 00:00:00-04:00,72.59368555984449,72.75718513259203,71.61268812335926,71.68535614013672,2010500,0.0,0.0
2021-10-12 00:00:00-04:00,71.60360039949914,71.785263487542,71.10401651237741,71.49459838867188,1394400,0.0,0.0
2021-10-13 00:00:00-04:00,71.50368696984829,71.99418564653205,71.27660463416153,71.57635498046875,1491100,0.0,0.0
2021-10-14 00:00:00-04:00,71.84885569459126,72.59368554136186,71.84885569459126,72.56643676757812,1754000,0.0,0.0
2021-10-15 00:00:00-04:00,72.66633851653549,72.99333759426007,72.37567343966943,72.39383697509766,1783600,0.0,0.0
2021-10-18 00:00:00-04:00,72.3030250478311,72.3030250478311,70.7952017182653,71.01319885253906,1822900,0.0,0.0
2021-10-19 00:00:00-04:00,71.2493451120615,72.42109061900409,71.20392587977616,72.37567138671875,2527800,0.0,0.0
2021-10-20 00:00:00-04:00,72.53916560473064,74.23774358969038,72.46649761040051,73.80174255371094,2270000,0.0,0.0
2021-10-21 00:00:00-04:00,74.21051268979184,74.28318070840207,73.38393650061246,73.99251556396484,1349100,0.0,0.0
2021-10-22 00:00:00-04:00,74.11966078564514,74.70099091494417,74.00158048531938,74.65557861328125,1348400,0.0,0.0
