Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,12.663009559631641,12.692757945832335,12.315941586448341,12.534098625183105,20485500,0.0,0.0
2020-11-27 00:00:00-05:00,12.534098311344907,12.801835671815638,12.534098311344907,12.623343467712402,10388300,0.0,0.0
2020-11-30 00:00:00-05:00,12.623343891214606,12.76217127080623,12.425019738715255,12.593595504760742,48998800,0.0,0.0
2020-12-01 00:00:00-05:00,12.643176918465503,12.712590136183243,12.444852763783269,12.58367919921875,14571600,0.0,0.0
2020-12-02 00:00:00-05:00,12.514265365858755,12.583678580161695,12.296108333598502,12.425019264221191,11593200,0.0,0.0
2020-12-03 00:00:00-05:00,12.494433403015137,12.57376306085083,12.395270857878463,12.494433403015137,13084100,0.0,0.0
2020-12-04 00:00:00-05:00,12.553930762964145,12.573763651196291,12.157282455162814,12.385354995727539,13533400,0.0,0.0
2020-12-07 00:00:00-05:00,12.296108333598502,12.464684093206317,12.206863177645058,12.425019264221191,16369200,0.0,0.0
2020-12-08 00:00:00-05:00,12.345689686650188,12.415103847089295,12.177113925944552,12.216778755187988,11738800,0.0,0.0
2020-12-09 00:00:00-05:00,12.216778733665116,12.345689664900208,12.107700689858865,12.286192893981934,20102000,0.0,0.0
2020-12-10 00:00:00-05:00,12.365522983820078,12.395271370317277,11.820130854389287,11.919293403625488,18942400,0.0,0.0
2020-12-11 00:00:00-05:00,11.790381679994518,12.068035475343722,11.75071685208749,11.839962005615234,9611500,0.0,0.0
2020-12-14 00:00:00-05:00,11.830047781112178,11.988707109816028,11.691220395654213,11.750718116760254,10367800,0.0,0.0
2020-12-15 00:00:00-05:00,11.701136679710665,12.097784996032715,11.47306318856235,12.097784996032715,16291300,0.0,0.0
2020-12-16 00:00:00-05:00,12.226696004403927,12.276277280645626,11.85979607331006,11.958958625793457,16446200,0.0,0.0
2020-12-17 00:00:00-05:00,12.068036048811603,12.226695367979142,12.018454775150714,12.137449264526367,18397700,0.0,0.0
2020-12-18 00:00:00-05:00,12.09778402212092,12.266359779407928,11.978789536803756,12.167198181152344,32731200,0.0,0.0
2020-12-21 00:00:00-05:00,11.968874168017924,12.187031216864188,11.91929383728012,12.157282829284668,19258300,0.0,0.0
2020-12-22 00:00:00-05:00,12.117617376039895,12.335773468017578,12.008538384366913,12.335773468017578,19204900,0.0,0.0
2020-12-23 00:00:00-05:00,12.335773445233972,12.544014038598343,12.325857947023586,12.405187606811523,17215000,0.0,0.0
2020-12-24 00:00:00-05:00,12.395270937788187,12.454768654390584,12.236611621093957,12.286192893981934,4561000,0.0,0.0
2020-12-28 00:00:00-05:00,12.206863257140222,12.355606130382078,12.167198427896786,12.216778755187988,9418600,0.0,0.0
2020-12-29 00:00:00-05:00,12.216779041943681,12.315941590221907,11.80029785226977,11.859795570373535,12177700,0.0,0.0
2020-12-30 00:00:00-05:00,11.889542482342613,12.266358795118823,11.889542482342613,12.236610412597656,9327200,0.0,0.0
2020-12-31 00:00:00-05:00,12.157281933707502,12.405187351871108,12.1275326026353,12.355606079101562,8342600,0.0,0.0
2021-01-04 00:00:00-05:00,12.37543770083915,12.4250189723268,12.10770034790039,12.10770034790039,10129500,0.0,0.0
2021-01-05 00:00:00-05:00,12.216778871167882,12.286193032265974,12.10770082613393,12.276276588439941,9191200,0.0,0.0
2021-01-06 00:00:00-05:00,12.18703048537392,12.345689803853897,12.10770082613393,12.276276588439941,10020400,0.0,0.0
2021-01-07 00:00:00-05:00,12.246528233038745,12.325857892475609,12.107700856182163,12.206863403320312,13179500,0.0,0.0
2021-01-08 00:00:00-05:00,12.236611811848148,12.25644375390202,12.068036048811603,12.137449264526367,10329000,0.0,0.0
2021-01-11 00:00:00-05:00,12.028370691793787,12.10770034790039,11.889543320765185,12.10770034790039,16972500,0.0,0.0
2021-01-12 00:00:00-05:00,12.048203053607068,12.12753271248324,11.988706282292005,12.07795238494873,8179300,0.0,0.0
2021-01-13 00:00:00-05:00,12.097785457986332,12.107701902694087,11.949042570106865,11.998623847961426,8362000,0.0,0.0
2021-01-14 00:00:00-05:00,12.058118654745115,12.097783481411355,11.701135214748973,11.730883598327637,10517200,0.0,0.0
2021-01-15 00:00:00-05:00,11.810214182322284,12.325857915300922,11.800297738453278,12.137449264526367,19752500,0.0,0.0
2021-01-19 00:00:00-05:00,12.167197708900044,12.206862535799566,11.849878148019805,11.929207801818848,11774300,0.0,0.0
2021-01-20 00:00:00-05:00,11.94904155943595,12.147365708395373,11.839962568245163,12.137449264526367,14695800,0.0,0.0
2021-01-21 00:00:00-05:00,12.058120259182505,12.147366367477526,11.830047711925625,11.889544486999512,10838300,0.0,0.0
2021-01-22 00:00:00-05:00,11.85979511665644,11.85979511665644,11.443313942915738,11.621806144714355,13161400,0.0,0.0
2021-01-25 00:00:00-05:00,11.621807554022423,11.691220776168501,11.244991163244435,11.254907608032227,14494600,0.0,0.0
2021-01-26 00:00:00-05:00,11.254906916038522,11.463147515357573,10.838425717400419,10.967336654663086,21212500,0.0,0.0
2021-01-27 00:00:00-05:00,10.798759900059089,10.897921495730484,10.540938049082115,10.699597358703613,21061500,0.0,0.0
2021-01-28 00:00:00-05:00,10.709514451310962,11.492895549327816,10.699598007437348,11.463147163391113,13277900,0.0,0.0
2021-01-29 00:00:00-05:00,11.314404209426712,11.572226095794202,11.225158099093028,11.334237098693848,11596200,0.0,0.0
2021-02-01 00:00:00-05:00,11.334236252605553,11.6019736179361,11.0863308293775,11.393733024597168,12987900,0.0,0.0
2021-02-02 00:00:00-05:00,11.473063124611889,11.671388227351638,11.334236687515077,11.631722450256348,7704700,0.0,0.0
2021-02-03 00:00:00-05:00,11.671388665095972,11.869712829589844,11.601974498259958,11.869712829589844,9846600,0.0,0.0
2021-02-04 00:00:00-05:00,11.919292725860334,11.929208223672806,11.621806040751835,11.899459838867188,13307200,0.0,0.0
2021-02-05 00:00:00-05:00,11.909375365220814,11.939123747735506,11.730883178764605,11.760631561279297,4818400,0.0,0.0
2021-02-08 00:00:00-05:00,11.730885615854168,11.820131727623137,11.631723059292153,11.790383338928223,5372200,0.0,0.0
2021-02-09 00:00:00-05:00,11.81021327710586,11.83004616332374,11.56230787348673,11.661470413208008,11356600,0.0,0.0
2021-02-10 00:00:00-05:00,11.720968409442316,12.008538669965015,11.711052910977797,11.978790283203125,11077100,0.0,0.0
2021-02-11 00:00:00-05:00,11.99862238246472,12.077952039069107,11.711052140852795,11.899459838867188,9367600,0.0,0.0
2021-02-12 00:00:00-05:00,11.879626888948337,11.909376219280478,11.681302748487882,11.701135635375977,8080700,0.0,0.0
2021-02-16 00:00:00-05:00,11.701135635375977,11.800297232764155,11.562308264211609,11.701135635375977,6262200,0.0,0.0
2021-02-17 00:00:00-05:00,11.661471112004085,11.711052384835806,11.473062464380366,11.611889839172363,7677000,0.0,0.0
2021-02-18 00:00:00-05:00,11.522643046735032,11.711051683068646,11.363983739728239,11.661470413208008,13504100,0.0,0.0
2021-02-19 00:00:00-05:00,11.601974383645345,11.849879823234707,11.473063441576771,11.54247760772705,10602900,0.0,0.0
2021-02-22 00:00:00-05:00,11.542477018470128,11.542477018470128,11.165660656049107,11.314403533935547,41695100,0.0,0.0
2021-02-23 00:00:00-05:00,11.225159012800797,11.344153521036912,11.00700288721006,11.135912895202637,13112800,0.0,0.0
2021-02-24 00:00:00-05:00,11.185492598448027,11.46314735750614,11.155744212007571,11.314403533935547,16186900,0.0,0.0
2021-02-25 00:00:00-05:00,11.304486896003338,11.492895546824405,10.620268345503384,10.788844108581543,23817000,0.0,0.0
2021-02-26 00:00:00-05:00,10.778928100885732,10.937587426512682,10.421944618225098,10.421944618225098,14149800,0.0,0.0
2021-03-01 00:00:00-05:00,10.590519660424905,11.04666566310159,10.550854831743631,10.878089904785156,16394800,0.0,0.0
2021-03-02 00:00:00-05:00,10.89792215411512,10.94750342778825,10.669849619176514,10.788844108581543,11072900,0.0,0.0
2021-03-03 00:00:00-05:00,10.808675964357843,10.858257237635181,10.610351816932623,10.659933090209961,12404200,0.0,0.0
2021-03-04 00:00:00-05:00,10.818593658961763,10.818593658961763,10.431861763190897,10.640101432800293,11703700,0.0,0.0
2021-03-05 00:00:00-05:00,10.61035137827301,10.798760019800762,10.24345148428392,10.759095191955566,20816600,0.0,0.0
2021-03-08 00:00:00-05:00,10.78884306724734,11.235072595867365,10.719429858215172,11.066496849060059,17458100,0.0,0.0
2021-03-09 00:00:00-05:00,11.235073904746335,11.344151952459272,11.016916863636304,11.244990348815918,9743300,0.0,0.0
2021-03-10 00:00:00-05:00,11.324321180625406,11.403650850014243,11.27473990083632,11.363986015319824,11980100,0.0,0.0
2021-03-11 00:00:00-05:00,11.363985200487145,11.552392915355156,11.284655536786488,11.354068756103516,34908100,0.0,0.0
2021-03-12 00:00:00-05:00,11.36398531263222,11.522644641599257,11.304487591427483,11.413566589355469,10280600,0.0,0.0
2021-03-15 00:00:00-04:00,11.512728178020284,11.750718116760254,11.473063345844322,11.750718116760254,15950900,0.0,0.0
2021-03-16 00:00:00-04:00,11.701136555968667,11.790382662618377,11.473063067232278,11.770549774169922,11311300,0.0,0.0
2021-03-17 00:00:00-04:00,11.701136304122523,11.780465964840575,11.582141813045444,11.720968246459961,13395400,0.0,0.0
2021-03-18 00:00:00-04:00,11.61189085072837,11.641639238745249,11.165661247738358,11.205326080322266,17140800,0.0,0.0
2021-03-19 00:00:00-04:00,11.274739870523943,11.482980488530844,11.096247642036811,11.165661811828613,37466500,0.0,0.0
2021-03-22 00:00:00-04:00,11.086330434118675,11.165660091068595,10.937586618074494,11.016916275024414,9974100,0.0,0.0
2021-03-23 00:00:00-04:00,11.036749931174855,11.09624670519114,10.79876094374137,10.828509330749512,8775600,0.0,0.0
2021-03-24 00:00:00-04:00,10.868174395794195,11.661471983322773,10.828509563701976,11.215242385864258,30567200,0.0,0.0
2021-03-25 00:00:00-04:00,11.235074724412542,11.820131727623137,11.19540989092458,11.790383338928223,18826600,0.0,0.0
2021-03-26 00:00:00-04:00,11.76063337654803,11.978790421924655,11.6813037138082,11.968873977661133,14322200,0.0,0.0
2021-03-29 00:00:00-04:00,11.919293909701043,11.958958741942801,11.413566589355469,11.413566589355469,12245400,0.0,0.0
2021-03-30 00:00:00-04:00,11.354068194708045,11.502812016055362,11.314403364818922,11.393733024597168,9157900,0.0,0.0
2021-03-31 00:00:00-04:00,11.453230522658151,11.720967882854854,11.453230522658151,11.611889839172363,10433800,0.0,0.0
2021-04-01 00:00:00-04:00,11.601973477178667,11.701136023540487,11.31440322755035,11.40364933013916,9542400,0.0,0.0
2021-04-05 00:00:00-04:00,11.54247637017736,11.750716954932862,11.463146713668987,11.562308311462402,10902800,0.0,0.0
2021-04-06 00:00:00-04:00,11.473064356585418,11.562310473264686,11.22515889722491,11.34415340423584,12846700,0.0,0.0
2021-04-07 00:00:00-04:00,11.284655179410091,11.40364967119261,11.175577131697153,11.244990348815918,9202500,0.0,0.0
2021-04-08 00:00:00-04:00,11.244991052546911,11.314404274009675,11.165661386393976,11.195409774780273,10219500,0.0,0.0
2021-04-09 00:00:00-04:00,11.195409539183695,11.482979809357497,11.195409539183695,11.413566589355469,16709800,0.0,0.0
2021-04-12 00:00:00-04:00,11.413566554683928,11.582142327620362,11.383817221329833,11.482979774475098,13572400,0.0,0.0
2021-04-13 00:00:00-04:00,11.314402898452714,11.631721524486203,11.165660028920541,11.562308311462402,17335800,0.0,0.0
2021-04-14 00:00:00-04:00,11.532559074861995,11.780464469560616,11.51272618935777,11.691218376159668,14879200,0.0,0.0
2021-04-15 00:00:00-04:00,11.671388168980155,11.790382662618377,11.582142062330444,11.770549774169922,15425900,0.0,0.0
2021-04-16 00:00:00-04:00,11.800298431445237,11.869712596920598,11.473063330023733,11.482979774475098,38392200,0.0,0.0
2021-04-19 00:00:00-04:00,11.492893860643639,11.59205544775726,11.066496293571461,11.106161117553711,17380900,0.0,0.0
2021-04-20 00:00:00-04:00,11.036747912005774,11.205323650351334,10.967334706457839,11.106161117553711,13378900,0.0,0.0
2021-04-21 00:00:00-04:00,10.99708567374597,11.09624728417526,10.897923117632455,11.0565824508667,9333900,0.0,0.0
2021-04-22 00:00:00-04:00,11.155744390980445,11.1755772793817,10.878090573152054,10.89792251586914,13701200,0.0,0.0
2021-04-23 00:00:00-04:00,10.888005402692391,10.997084390828972,10.719430590060067,10.878089904785156,14592700,0.0,0.0
2021-04-26 00:00:00-04:00,10.93758813044036,10.93758813044036,10.709515571594238,10.709515571594238,17830700,0.0,0.0
2021-04-27 00:00:00-04:00,10.739264321488214,10.759097211976485,10.531023699782725,10.550856590270996,17897600,0.0,0.0
2021-04-28 00:00:00-04:00,10.6103512606205,10.71943024524834,10.491356778404377,10.699597358703613,20286300,0.0,0.0
2021-04-29 00:00:00-04:00,10.669848974570602,10.798759900059089,10.28311619810514,10.699597358703613,18990300,0.0,0.0
2021-04-30 00:00:00-04:00,10.630185264134445,11.225157737731934,10.630185264134445,11.225157737731934,17878000,0.0,0.0
2021-05-03 00:00:00-04:00,11.205326155510104,11.39373387512683,11.076415212326358,11.334237098693848,21193100,0.0,0.0
2021-05-04 00:00:00-04:00,11.40364995265327,11.40364995265327,10.977252303978602,11.225157737731934,18482700,0.0,0.0
2021-05-05 00:00:00-04:00,11.244990640622584,11.244990640622584,10.878090711684417,10.888006210327148,13178000,0.0,0.0
2021-05-06 00:00:00-04:00,10.927670633586128,10.977250957708831,10.699597170748628,10.848340034484863,9851500,0.0,0.0
2021-05-07 00:00:00-04:00,10.838424537070761,11.04666511371193,10.739261997457229,10.848340034484863,14316700,0.0,0.0
2021-05-10 00:00:00-04:00,10.868173768184896,10.99708470146138,10.769011220838637,10.788844108581543,11039400,0.0,0.0
2021-05-11 00:00:00-04:00,10.69959692313058,10.828507843371193,10.59051888862731,10.798759460449219,8888500,0.0,0.0
2021-05-12 00:00:00-04:00,10.798761574925319,10.798761574925319,10.382280349731445,10.382280349731445,10247900,0.0,0.0
2021-05-13 00:00:00-04:00,10.461609666595988,10.590520607762423,10.38228000213729,10.540939331054688,14197700,0.0,0.0
2021-05-14 00:00:00-04:00,10.580603545917517,10.848340911422397,10.560770658117972,10.719430923461914,13753800,0.0,0.0
2021-05-17 00:00:00-04:00,10.689681033963403,10.838424847645959,10.650016206118208,10.759095191955566,10756200,0.0,0.0
2021-05-18 00:00:00-04:00,10.75909631896842,10.798761150968497,10.4417767172836,10.679766654968262,15950500,0.0,0.0
2021-05-19 00:00:00-04:00,10.550856231921264,10.580604620959024,10.243453059583619,10.441777229309082,13826300,0.0,0.0
2021-05-20 00:00:00-04:00,10.43186262230885,10.56077263439272,10.243453935692147,10.312867164611816,14202600,0.0,0.0
2021-05-21 00:00:00-04:00,10.322781475542076,10.362446304676677,10.154205715298993,10.193870544433594,11653100,0.0,0.0
2021-05-24 00:00:00-04:00,10.213703055946734,10.521105234005496,10.213703055946734,10.49135684967041,11250000,0.0,0.0
2021-05-25 00:00:00-04:00,10.441777198254721,10.48144203208185,9.945966302573511,9.975715637207031,18107000,0.0,0.0
2021-05-26 00:00:00-04:00,9.985629641120008,10.114540568175691,9.856718714064327,9.945964813232422,26309300,0.0,0.0
2021-05-27 00:00:00-04:00,9.995546680631684,9.995546680631684,9.817054471650499,9.83688735961914,16342700,0.0,0.0
2021-05-28 00:00:00-04:00,9.866636461243061,10.104625460016655,9.856720016539773,10.055045127868652,16345800,0.0,0.0
2021-06-01 00:00:00-04:00,10.074875969680717,10.124457242090129,9.856718938489772,10.064959526062012,11621100,0.0,0.0
2021-06-02 00:00:00-04:00,10.094707741800935,10.183953833142438,10.035210032345264,10.144288063049316,11951800,0.0,0.0
2021-06-03 00:00:00-04:00,10.124457144794691,10.372362558775281,10.05504393149904,10.34261417388916,12293500,0.0,0.0
2021-06-04 00:00:00-04:00,10.362445857749966,10.372362301026955,10.243451375478331,10.2930326461792,13684000,0.0,0.0
2021-06-07 00:00:00-04:00,10.293032811640565,10.372362467763551,10.164121884019687,10.213703155517578,15342400,0.0,0.0
2021-06-08 00:00:00-04:00,10.213702215028269,10.263283481960661,10.134372566210047,10.144288063049316,7724700,0.0,0.0
2021-06-09 00:00:00-04:00,10.164122159003673,10.273200202702796,10.104624442459713,10.193870544433594,9174500,0.0,0.0
2021-06-10 00:00:00-04:00,10.233535294525769,10.461608769551207,10.21370335295371,10.402111053466797,9676700,0.0,0.0
2021-06-11 00:00:00-04:00,10.402110915512214,10.421943802505362,10.29303287410221,10.412027359008789,6545200,0.0,0.0
2021-06-14 00:00:00-04:00,10.451692939207259,10.640100650775729,10.402111663841609,10.560770988464355,8493300,0.0,0.0
2021-06-15 00:00:00-04:00,10.531023342106598,10.590521065866357,10.372364006326228,10.441777229309082,10234400,0.0,0.0
2021-06-16 00:00:00-04:00,10.451691161482938,10.491355985892048,10.114539681163485,10.144288063049316,8992200,0.0,0.0
2021-06-17 00:00:00-04:00,10.114539681163485,10.183953833142438,10.025293589821983,10.144288063049316,8037100,0.0,0.0
2021-06-18 00:00:00-04:00,10.154204926149646,10.193869752201634,10.035210447993679,10.114540100097656,15783200,0.0,0.0
2021-06-21 00:00:00-04:00,10.074875394195036,10.183954376401879,9.886467704622218,10.17403793334961,16489700,0.0,0.0
2021-06-22 00:00:00-04:00,10.203788440597942,10.203788440597942,10.005464266694457,10.025296211242676,7863400,0.0,0.0
2021-06-23 00:00:00-04:00,10.005464166046737,10.045129000428433,9.936050942299827,9.965799331665039,6722400,0.0,0.0
2021-06-24 00:00:00-04:00,10.02529393102286,10.074875199642701,9.90629945374567,9.916215896606445,13746600,0.0,0.0
2021-06-25 00:00:00-04:00,9.916216382980599,10.124456964850555,9.906299939633438,10.084792137145996,16448300,0.0,0.0
2021-06-28 00:00:00-04:00,10.124456367930243,10.263283729553223,9.916215798337788,10.263283729553223,11008400,0.0,0.0
2021-06-29 00:00:00-04:00,10.233535032146257,10.283116303331356,9.985629621904852,10.015378952026367,16629200,0.0,0.0
2021-06-30 00:00:00-04:00,10.055043752788599,10.14428890586079,10.01537892508404,10.084792137145996,12357400,0.0,0.0
2021-07-01 00:00:00-04:00,10.09470905934122,10.283116763454075,9.995546512533949,10.253368377685547,10405500,0.0,0.0
2021-07-02 00:00:00-04:00,10.283117544850255,10.372363654621628,10.223620768792141,10.332698822021484,9510700,0.0,0.0
2021-07-06 00:00:00-04:00,10.312864815411254,10.431860246001936,10.223619660994396,10.412027359008789,10395200,0.0,0.0
2021-07-07 00:00:00-04:00,10.44177482326456,10.44177482326456,10.233534256615567,10.273199081420898,6475700,0.0,0.0
2021-07-08 00:00:00-04:00,10.183954818546601,10.312864801086594,10.015379062075407,10.074875831604004,5514100,0.0,0.0
2021-07-09 00:00:00-04:00,10.094709580472275,10.312865681615788,10.094709580472275,10.283117294311523,7222000,0.0,0.0
2021-07-12 00:00:00-04:00,10.233534439381383,10.243450882180824,10.035210311812758,10.124456405639648,8150500,0.0,0.0
2021-07-13 00:00:00-04:00,10.094711140731668,10.203789208162755,9.866637614322977,9.906302452087402,14915500,0.0,0.0
2021-07-14 00:00:00-04:00,9.936049908094054,9.995546680631684,9.737724811144227,9.83688735961914,9010200,0.0,0.0
2021-07-15 00:00:00-04:00,9.787305392202985,9.9459647019786,9.688143796435266,9.886467933654785,8001000,0.0,0.0
2021-07-16 00:00:00-04:00,9.886469519899856,9.955882742642745,9.707977294921875,9.707977294921875,7488400,0.0,0.0
2021-07-19 00:00:00-04:00,9.588982384012537,9.668312048240802,9.073338620844615,9.13283634185791,21144400,0.0,0.0
2021-07-20 00:00:00-04:00,9.142752692358387,9.460071346010748,9.083254971956478,9.341076850891113,17799300,0.0,0.0
2021-07-21 00:00:00-04:00,9.450153909880193,9.648478047599026,9.311327486319051,9.410489082336426,17551000,0.0,0.0
2021-07-22 00:00:00-04:00,9.410491356885409,9.50965392255481,9.162585888396219,9.251832008361816,23484200,0.0,0.0
2021-07-23 00:00:00-04:00,9.311326475228132,9.350991298464805,9.03367176688743,9.14275074005127,10542500,0.0,0.0
2021-07-26 00:00:00-04:00,9.10308874692003,9.132837137175168,8.40895270594878,8.676691055297852,41531300,0.0,0.0
2021-07-27 00:00:00-04:00,8.686606043762392,8.944427904558491,8.537862226064282,8.914678573608398,21701500,0.0,0.0
2021-07-28 00:00:00-04:00,8.97417595913766,9.192332982978948,8.904761801829384,9.07333755493164,22210000,0.0,0.0
2021-07-29 00:00:00-04:00,9.103086911581975,9.241913335239023,8.884929887098506,9.003924369812012,54622100,0.0,0.0
2021-07-30 00:00:00-04:00,8.934511400522823,9.172500372410365,8.666773097886255,8.716354370117188,37835200,0.0,0.0
2021-08-02 00:00:00-04:00,8.765936255128908,9.063422963626131,8.696523036563754,8.875014305114746,14505500,0.0,0.0
2021-08-03 00:00:00-04:00,8.92459501725843,8.954343402524405,8.696522487412423,8.914678573608398,16714500,0.0,0.0
2021-08-04 00:00:00-04:00,8.7659373557612,8.855183474084336,8.408952882468656,8.59736156463623,18148600,0.0,0.0
2021-08-05 00:00:00-04:00,8.46844928657663,8.567611834925279,8.22054386138916,8.22054386138916,24133800,0.0,0.0
2021-08-06 00:00:00-04:00,8.30978946549,8.488281663498102,8.170962095296579,8.458532333374023,30547300,0.0,0.0
2021-08-09 00:00:00-04:00,8.379203180085083,8.57752733104818,8.220543859314606,8.557695388793945,20093700,0.0,0.0
2021-08-10 00:00:00-04:00,8.587443424081972,9.192333241905109,8.5477785955103,9.122919082641602,34273700,0.0,0.0
2021-08-11 00:00:00-04:00,9.013840559562894,9.360907554626465,8.894846080196752,9.360907554626465,40035900,0.0,0.0
2021-08-12 00:00:00-04:00,9.370824900177249,9.529484221279452,8.93451176714619,9.16258430480957,40126200,0.0,0.0
2021-08-13 00:00:00-04:00,9.212166324385043,9.222082769177257,8.99400926737745,9.043590545654297,6857700,0.0,0.0
2021-08-16 00:00:00-04:00,9.14275143525255,9.212164644773813,8.994007627541775,9.093170166015625,10397600,0.0,0.0
2021-08-17 00:00:00-04:00,9.013842018321734,9.083255239431153,8.904763018653547,9.053506851196289,14807700,0.0,0.0
2021-08-18 00:00:00-04:00,9.113003767831348,9.241914713077461,8.884931211715767,9.043590545654297,9568300,0.0,0.0
2021-08-19 00:00:00-04:00,8.954344256611307,9.003925533906527,8.676690427715974,8.855182647705078,17385200,0.0,0.0
2021-08-20 00:00:00-04:00,8.815516738146972,9.281578229011382,8.765935466908351,9.202248573303223,21080000,0.0,0.0
2021-08-23 00:00:00-04:00,9.212164521351585,9.251829347072896,9.013840392745037,9.033672332763672,12742000,0.0,0.0
2021-08-24 00:00:00-04:00,9.222080925039336,9.281577690526614,9.063421622827878,9.172499656677246,9857300,0.0,0.0
2021-08-25 00:00:00-04:00,9.13283659164807,9.192334314288674,9.053506925250076,9.182417869567871,6481400,0.0,0.0
2021-08-26 00:00:00-04:00,9.10308826872336,9.202249879592827,8.99400926737745,9.043590545654297,8627500,0.0,0.0
2021-08-27 00:00:00-04:00,9.073338934346715,9.202249879592827,8.904763155615969,9.043590545654297,15991200,0.0,0.0
2021-08-30 00:00:00-04:00,9.073338577257159,9.132836297984634,8.924595693964756,8.9345121383667,9307500,0.0,0.0
2021-08-31 00:00:00-04:00,8.934510861004709,9.162583375536887,8.884929591767785,9.093170166015625,14936600,0.0,0.0
2021-09-01 00:00:00-04:00,9.122919897408329,9.23199889498534,9.03367378873048,9.13283634185791,9150100,0.0,0.0
2021-09-02 00:00:00-04:00,9.10308697651007,9.241913401157301,9.043589261886906,9.202248573303223,11275200,0.0,0.0
2021-09-03 00:00:00-04:00,9.271662637887765,9.271662637887765,9.003924343307446,9.07333755493164,13825300,0.0,0.0
2021-09-07 00:00:00-04:00,9.113003359315341,9.440239402999568,9.103087860651842,9.341076850891113,12555100,0.0,0.0
2021-09-08 00:00:00-04:00,9.271663126894099,9.410489557464475,9.231998297347687,9.241913795471191,10093200,0.0,0.0
2021-09-09 00:00:00-04:00,9.222083191205899,9.350994142351341,9.172501910660072,9.281579971313477,10889200,0.0,0.0
2021-09-10 00:00:00-04:00,9.311327142083956,9.350991968161333,9.152666892090394,9.2319974899292,9678300,0.0,0.0
2021-09-13 00:00:00-04:00,9.360907831115446,9.856718649294283,9.301411062517074,9.747640609741211,23319600,0.0,0.0
2021-09-14 00:00:00-04:00,9.717891693115234,9.797221344023601,9.519567565844318,9.717891693115234,20337900,0.0,0.0
2021-09-15 00:00:00-04:00,9.67822792474305,9.90630045959429,9.638563094956568,9.777389526367188,26397200,0.0,0.0
2021-09-16 00:00:00-04:00,9.727808714957545,9.767473542772818,9.430322033500955,9.608813285827637,18731300,0.0,0.0
2021-09-17 00:00:00-04:00,9.53939989357355,9.76747335847093,9.489818623318984,9.757556915283203,25947700,0.0,0.0
2021-09-20 00:00:00-04:00,9.588980974095575,9.688143512642629,9.370823956702491,9.499734878540039,21520400,0.0,0.0
2021-09-21 00:00:00-04:00,9.509653125882027,9.876553075026806,9.469988292074056,9.707977294921875,30412300,0.0,0.0
2021-09-22 00:00:00-04:00,9.797223230277257,9.936050618937273,9.757558397186427,9.787306785583496,16723800,0.0,0.0
2021-09-23 00:00:00-04:00,9.817053776364892,9.916216317816692,9.757557008041077,9.886467933654785,18726100,0.0,0.0
2021-09-24 00:00:00-04:00,9.91621769296195,9.926134137619124,9.737725471869688,9.856719970703125,14955700,0.0,0.0
2021-09-27 00:00:00-04:00,9.866635047090792,9.926132761098689,9.757557008041077,9.886467933654785,13537700,0.0,0.0
2021-09-28 00:00:00-04:00,9.876551845157731,9.945965059257,9.648478369899383,9.658394813537598,15395500,0.0,0.0
2021-09-29 00:00:00-04:00,9.688142558016585,9.727807380390203,9.380739475358082,9.430320739746094,12383400,0.0,0.0
2021-09-30 00:00:00-04:00,9.420406841420856,9.598899063140411,9.410490396728832,9.519569396972656,15427400,0.0,0.0
2021-10-01 00:00:00-04:00,9.658394724218306,9.658394724218306,9.45015413816216,9.529483795166016,17735900,0.0,0.0
2021-10-04 00:00:00-04:00,9.569149485143065,9.817054922019146,9.519569154315201,9.737725257873535,13304500,0.0,0.0
2021-10-05 00:00:00-04:00,9.787305556097058,9.81705394075712,9.688143958668823,9.807138442993164,10130700,0.0,0.0
2021-10-06 00:00:00-04:00,9.70797552864257,10.134373123762192,9.559232665346176,10.104623794555664,22049300,0.0,0.0
2021-10-07 00:00:00-04:00,10.11454133104897,10.590520247284068,10.084792944310578,10.43186092376709,33250300,0.0,0.0
2021-10-08 00:00:00-04:00,10.421945599680358,10.650018165326099,10.372364319331725,10.620269775390625,15704200,0.0,0.0
2021-10-11 00:00:00-04:00,10.332697829662369,10.4715252032719,9.886468269345887,10.064959526062012,44500800,0.0,0.0
2021-10-12 00:00:00-04:00,10.114541306581774,10.26328513128225,10.005463258348755,10.164122581481934,16674900,0.0,0.0
2021-10-13 00:00:00-04:00,10.164121945699055,10.590519559210708,10.144289058705908,10.412027359008789,18735600,0.0,0.0
2021-10-14 00:00:00-04:00,10.501274438125813,10.679766654968262,10.392195440862455,10.679766654968262,21220900,0.0,0.0
2021-10-15 00:00:00-04:00,10.729344816880346,11.116077559970273,10.729344816880346,11.106161117553711,53654600,0.0,0.0
2021-10-18 00:00:00-04:00,10.927671709560276,11.016916869178948,10.808676272033733,10.907838821411133,12789600,0.0,0.0
2021-10-19 00:00:00-04:00,11.007000757013701,11.106162355177473,10.907838213165824,11.08633041381836,11136100,0.0,0.0
2021-10-20 00:00:00-04:00,11.13591181797896,11.512728197117768,11.056582153495441,11.413566589355469,18957400,0.0,0.0
2021-10-21 00:00:00-04:00,11.34415141867839,11.58214133672935,11.31440303355356,11.55239200592041,12820700,0.0,0.0
2021-10-22 00:00:00-04:00,11.63172103405367,11.83996161002905,11.502811056925921,11.800296783447266,14783900,0.0,0.0
