Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,225.74133617383455,230.82277925362433,225.62201165621988,229.24166870117188,467500,0.0,0.0
2021-11-05 00:00:00-04:00,230.22614328181984,232.4635690455758,230.22614328181984,231.35977172851562,560300,0.0,0.0
2021-11-08 00:00:00-05:00,232.28455138290576,232.28455138290576,230.5542852870161,231.41941833496094,524200,0.0,0.0
2021-11-09 00:00:00-05:00,230.89239638071433,234.29328170972286,230.54434630474694,232.27462768554688,633400,0.0,0.0
2021-11-10 00:00:00-05:00,230.91227027872404,232.5530429653754,229.26154376735107,230.39517211914062,487500,0.0,0.0
2021-11-11 00:00:00-05:00,230.9818874660726,232.26468671749043,230.04713828715154,231.8370819091797,378800,0.0,0.0
2021-11-12 00:00:00-05:00,233.69662332387844,236.73953502748836,232.7320430285848,234.73081970214844,428300,0.0,0.0
2021-11-15 00:00:00-05:00,235.23796950629824,238.06209437451582,234.68110152366543,237.8731689453125,459500,0.0,0.0
2021-11-16 00:00:00-05:00,237.87316588607487,240.48845764041315,237.40579129805144,238.35047912597656,560400,0.0,0.0
2021-11-17 00:00:00-05:00,238.6985203121509,240.89617631629514,237.85327967479904,238.1615447998047,510800,0.0,0.0
2021-11-18 00:00:00-05:00,237.91292227963595,241.0453120521568,236.7792939152127,239.67303466796875,617000,0.0,0.0
2021-11-19 00:00:00-05:00,240.53818385983556,244.72466272025372,239.5040026332283,244.32688903808594,684700,0.0,0.0
2021-11-22 00:00:00-05:00,243.5413067220107,246.83280612429215,238.89740716932656,240.15036010742188,903800,0.0,0.0
2021-11-23 00:00:00-05:00,238.78801371344406,241.20442612584208,237.7239862349383,240.54811096191406,725800,0.0,0.0
2021-11-24 00:00:00-05:00,239.95147669023768,244.18766384183223,238.48969070108248,244.01861572265625,511300,0.0,0.0
2021-11-26 00:00:00-05:00,243.56117162560062,246.72340769910554,238.42006662014964,239.67303466796875,509700,0.0,0.0
2021-11-29 00:00:00-05:00,240.76689200209248,244.79426135214868,239.28522867366598,243.0938262939453,612300,0.0,0.0
2021-11-30 00:00:00-05:00,243.76008873593187,244.7843313371562,237.46546230383046,238.5692596435547,2866800,0.0,0.0
2021-12-01 00:00:00-05:00,238.9073312220269,241.06520207030746,235.43683008437011,236.81906127929688,750600,0.0,0.0
2021-12-02 00:00:00-05:00,237.14723310048012,240.64756557561856,235.55618391979118,239.38465881347656,828700,0.0,0.0
2021-12-03 00:00:00-05:00,240.0608749062826,240.3790786841908,235.17831098167903,237.27651977539062,797300,0.0,0.0
2021-12-06 00:00:00-05:00,238.0024318681354,240.05091701934086,236.72958643100748,238.69851684570312,926700,0.0,0.0
2021-12-07 00:00:00-05:00,241.48287053755948,243.87940575049217,240.816616693334,242.91482543945312,675900,0.0,0.0
2021-12-08 00:00:00-05:00,243.77995172757016,244.79425561699813,239.414486233231,241.57235717773438,599200,0.0,0.0
2021-12-09 00:00:00-05:00,241.09504364998654,242.05962393288868,238.9968349650724,239.21560668945312,412700,0.0,0.0
2021-12-10 00:00:00-05:00,241.32374328595625,243.5114604323997,239.21559604321615,243.33245849609375,516300,0.0,0.0
2021-12-13 00:00:00-05:00,239.593493315485,242.0695680748867,230.4548498100346,241.5624237060547,941200,0.0,0.0
2021-12-14 00:00:00-05:00,240.29952746621564,240.83651816122898,232.0160932114115,236.7395477294922,745700,0.0,0.0
2021-12-15 00:00:00-05:00,237.50521567220102,240.66745182158925,236.08321465026745,240.36912536621094,554500,0.0,0.0
2021-12-16 00:00:00-05:00,241.36354820821072,241.54253498581272,235.93405501823116,238.57919311523438,797300,0.0,0.0
2021-12-17 00:00:00-05:00,237.7836622945166,243.70042259133578,236.76937353521728,240.7569580078125,2325900,0.0,0.0
2021-12-20 00:00:00-05:00,238.44989658533416,243.07391857641335,237.23672866924503,239.85202026367188,740600,0.0,0.0
2021-12-21 00:00:00-05:00,240.38903198858623,243.00432381241677,238.46980997907582,242.93472290039062,560500,0.0,0.0
2021-12-22 00:00:00-05:00,242.98444629732109,245.61963059666485,242.66622734686428,245.35113525390625,448400,0.0,0.0
2021-12-23 00:00:00-05:00,246.03727842043386,249.38844014163314,244.95337358473935,248.244873046875,320500,0.0,0.0
2021-12-27 00:00:00-05:00,248.98073317932466,250.82038517993325,248.3343566600455,250.5916748046875,291500,0.0,0.0
2021-12-28 00:00:00-05:00,251.58608874338938,252.47111429843147,249.82597628501966,250.9993896484375,372400,0.0,0.0
2021-12-29 00:00:00-05:00,252.22251458388104,255.13614796499755,251.8744645138572,254.4997100830078,325900,0.0,0.0
2021-12-30 00:00:00-05:00,254.89747893241125,255.5935791007147,252.66006829684608,252.88877868652344,223500,0.0,0.0
2021-12-31 00:00:00-05:00,252.58050655186483,254.4500049204505,248.97078815782342,252.40151977539062,345500,0.0,0.0
2022-01-03 00:00:00-05:00,251.10877738953224,252.47111618679995,248.30452988662927,250.70106506347656,332600,0.0,0.0
2022-01-04 00:00:00-05:00,250.66129055765973,251.68553309262856,247.79738085098205,249.0304412841797,546500,0.0,0.0
2022-01-05 00:00:00-05:00,247.34990689849326,248.44375037772318,242.139185493579,242.1491241455078,498000,0.0,0.0
2022-01-06 00:00:00-05:00,242.03972352027697,244.55558309465346,239.75258948794448,240.46856689453125,658700,0.0,0.0
2022-01-07 00:00:00-05:00,239.95147938717514,241.11493893117895,236.34176106642278,236.3815460205078,478400,0.0,0.0
2022-01-10 00:00:00-05:00,234.41260745561624,236.39149170861032,231.67797596116685,235.2777557373047,430400,0.0,0.0
2022-01-11 00:00:00-05:00,234.81038341932933,237.31628937908422,232.23484620042024,234.91976928710938,527600,0.0,0.0
2022-01-12 00:00:00-05:00,235.82467463602978,237.28646071449876,234.134178167468,236.9185333251953,749900,0.0,0.0
2022-01-13 00:00:00-05:00,237.88310040629912,238.0322560494546,228.3168674295727,228.57540893554688,519000,0.0,0.0
2022-01-14 00:00:00-05:00,226.62635683093126,227.94892584200062,223.61329143845862,225.21429443359375,892100,0.0,0.0
2022-01-18 00:00:00-05:00,221.15709877892354,222.0918479627894,217.27890022194225,218.86996459960938,826300,0.0,0.0
2022-01-19 00:00:00-05:00,219.51631852433383,221.38581682867255,215.63812009885876,216.02593994140625,549800,0.0,0.0
2022-01-20 00:00:00-05:00,217.3485236805132,221.70403562916462,215.01165064156208,215.31991577148438,738500,0.0,0.0
2022-01-21 00:00:00-05:00,214.87242471963046,219.48649317160545,214.51443599604988,215.92649841308594,711000,0.0,0.0
2022-01-24 00:00:00-05:00,214.1365564214826,219.42683257973854,210.97433531710007,218.86996459960938,777800,0.0,0.0
2022-01-25 00:00:00-05:00,215.79720688981718,216.0955333368312,209.09488393760427,211.56101989746094,828900,0.0,0.0
2022-01-26 00:00:00-05:00,213.73879536182187,215.2105200308075,205.08741894864943,207.26516723632812,703100,0.0,0.0
2022-01-27 00:00:00-05:00,209.48270656573447,214.50448710811145,204.72942134660903,206.28070068359375,511400,0.0,0.0
2022-01-28 00:00:00-05:00,205.92272627228346,210.51690234666873,203.0488777693886,210.4075164794922,616700,0.0,0.0
2022-01-31 00:00:00-05:00,210.39756802350908,216.69219407187123,210.3379057666501,215.9662628173828,717900,0.0,0.0
2022-02-01 00:00:00-05:00,215.9463876711204,217.4181123245609,212.86370619882575,215.63812255859375,585700,0.0,0.0
2022-02-02 00:00:00-05:00,216.87118680065183,223.18570549928668,216.7220311544065,222.23106384277344,783700,0.0,0.0
2022-02-03 00:00:00-05:00,219.1583419925608,220.68972897111348,217.04024071824693,217.32862854003906,730700,0.0,0.0
2022-02-04 00:00:00-05:00,216.2447091959639,219.40693015700904,213.89789769071425,217.2092742919922,574700,0.0,0.0
2022-02-07 00:00:00-05:00,217.5274931324772,217.5274931324772,212.42615780943456,213.20179748535156,575900,0.0,0.0
2022-02-08 00:00:00-05:00,212.23722234156463,216.41376244937922,212.23722234156463,215.60829162597656,420300,0.0,0.0
2022-02-09 00:00:00-05:00,218.77050567041988,220.75932844924188,216.78168289159788,218.30313110351562,519100,0.0,0.0
2022-02-10 00:00:00-05:00,214.01723284117878,216.14527273085756,210.60639368767815,211.5312042236328,725700,0.0,0.0
2022-02-11 00:00:00-05:00,221.952616640097,224.00110165198578,213.02280671000827,213.03274536132812,986400,0.0,0.0
2022-02-14 00:00:00-05:00,213.48023679160733,214.19621422932823,210.5069563508773,212.3665008544922,640500,0.0,0.0
2022-02-15 00:00:00-05:00,215.67788560143524,217.2291649408595,213.01287036160662,215.0911865234375,634200,0.0,0.0
2022-02-16 00:00:00-05:00,213.1918673830028,213.44047024226623,208.87612538783318,211.06382751464844,497100,0.0,0.0
2022-02-17 00:00:00-05:00,209.26394432001914,209.53243965542555,205.88293634481346,207.20550537109375,552200,0.0,0.0
2022-02-18 00:00:00-05:00,207.08616657626106,209.73130444644136,206.73811652941666,207.05633544921875,475800,0.0,0.0
2022-02-22 00:00:00-05:00,206.73813649583823,208.51814150667548,204.9482080063795,205.5150146484375,647000,0.0,0.0
2022-02-23 00:00:00-05:00,206.15143561496828,207.14584706662393,201.4578123492725,201.8058624267578,545500,0.0,0.0
2022-02-24 00:00:00-05:00,198.67345448043014,209.07500479609715,198.20609506430037,208.6474151611328,691800,0.0,0.0
2022-02-25 00:00:00-05:00,209.4329863114522,213.23162998283763,207.9513078576776,212.99298095703125,583000,0.0,0.0
2022-02-28 00:00:00-05:00,209.8705276480318,212.81397687583666,209.24404361455717,212.52560424804688,495100,0.0,0.0
2022-03-01 00:00:00-05:00,212.18751869342591,217.12974478205808,212.1278564345715,214.8326416015625,655400,0.0,0.0
2022-03-02 00:00:00-05:00,215.87677543785338,217.84572101006094,212.267072235835,216.63253784179688,549900,0.0,0.0
2022-03-03 00:00:00-05:00,219.25778801428766,219.25778801428766,216.37398567964556,217.5076141357422,435300,0.0,0.0
2022-03-04 00:00:00-05:00,216.75185199360826,217.81586429117905,213.93766593776974,216.65240478515625,461700,0.0,0.0
2022-03-07 00:00:00-05:00,215.4292816937879,217.52749032165966,213.6095070396468,213.6492919921875,573300,0.0,0.0
2022-03-08 00:00:00-05:00,213.0128634531758,214.30558607842804,205.355883865686,205.67410278320312,582800,0.0,0.0
2022-03-09 00:00:00-05:00,209.3633737275505,209.73131627100528,205.25646488021238,208.41868591308594,813700,0.0,0.0
2022-03-10 00:00:00-05:00,205.73378128482986,207.51377107803873,202.2931110416339,207.1160125732422,785300,0.0,0.0
2022-03-11 00:00:00-05:00,209.66170409604828,209.66170409604828,202.74060897979226,203.01904296875,438100,0.0,0.0
2022-03-14 00:00:00-04:00,203.08865363363685,205.11726156320864,197.42051119544823,198.3154754638672,615400,0.0,0.0
2022-03-15 00:00:00-04:00,199.70765460113677,203.29748056552862,198.0668665940378,203.2477569580078,820900,0.0,0.0
2022-03-16 00:00:00-04:00,206.41992969078655,208.17008837251217,199.9363628171318,205.19680786132812,735800,0.0,0.0
2022-03-17 00:00:00-04:00,205.95254092190044,211.50135822704183,204.98796067221465,211.47152709960938,809200,0.0,0.0
2022-03-18 00:00:00-04:00,211.27266268580013,220.85878842702454,210.91467395797372,219.51632690429688,2182100,0.0,0.0
2022-03-21 00:00:00-04:00,216.7319680051206,217.7959955178757,211.23287401436662,213.71890258789062,747400,0.0,0.0
2022-03-22 00:00:00-04:00,213.40068920247532,217.44793564753064,212.94325328921784,216.86123657226562,457000,0.0,0.0
2022-03-23 00:00:00-04:00,215.62817509947723,216.03588743547536,210.15891212642723,210.64617919921875,524600,0.0,0.0
2022-03-24 00:00:00-04:00,212.3963273371033,214.00728412349272,210.39756588507186,213.9078369140625,569600,0.0,0.0
2022-03-25 00:00:00-04:00,214.51443461808975,215.3298440994155,210.3876332582934,214.5442657470703,444600,0.0,0.0
2022-03-28 00:00:00-04:00,215.60828347138917,218.58156379724866,213.51007484509202,218.511962890625,319900,0.0,0.0
2022-03-29 00:00:00-04:00,220.50079112805676,221.94268463531802,217.9153153971984,220.06324768066406,611100,0.0,0.0
2022-03-30 00:00:00-04:00,219.1483959311799,221.11732631518416,218.1937542814575,220.878662109375,399100,0.0,0.0
2022-03-31 00:00:00-04:00,221.6443712637165,224.69722175057004,220.88862401129242,221.21678161621094,641900,0.0,0.0
2022-04-01 00:00:00-04:00,220.99799726307592,224.14032578740552,219.01911309433294,224.0110626220703,595800,0.0,0.0
2022-04-04 00:00:00-04:00,224.81653045881697,227.52133067258902,224.62758986562122,225.28390502929688,465800,0.0,0.0
2022-04-05 00:00:00-04:00,225.63194447654348,227.07385317018782,221.47531203624246,222.15150451660156,516700,0.0,0.0
2022-04-06 00:00:00-04:00,220.47095798138866,221.40569195083597,216.24470953501083,218.7705078125,628700,0.0,0.0
2022-04-07 00:00:00-04:00,217.7064860395237,220.98804677744343,217.1794491980397,219.4665985107422,433500,0.0,0.0
2022-04-08 00:00:00-04:00,218.59152363504816,220.56045398011582,216.7617951070569,217.5573272705078,454300,0.0,0.0
2022-04-11 00:00:00-04:00,216.0955470441773,216.85130944768738,212.4062891084113,212.65489196777344,469500,0.0,0.0
2022-04-12 00:00:00-04:00,215.5287436376903,216.25465974929773,211.9488563399426,212.14773559570312,377500,0.0,0.0
2022-04-13 00:00:00-04:00,212.6548927474052,214.57409954543013,212.14773320139793,214.12661743164062,362900,0.0,0.0
2022-04-14 00:00:00-04:00,214.3652760618341,215.13096192662186,212.39633053477232,214.1962127685547,590100,0.0,0.0
2022-04-18 00:00:00-04:00,214.14650738126667,214.89231595328383,209.9500899355023,212.1278533935547,414600,0.0,0.0
2022-04-19 00:00:00-04:00,211.5312095313054,217.38829249426715,210.97434153476468,217.0601348876953,356900,0.0,0.0
2022-04-20 00:00:00-04:00,218.77051136520097,219.61576713760851,217.52749709608054,218.2036895751953,428900,0.0,0.0
2022-04-21 00:00:00-04:00,218.64123586384028,219.56604638229805,210.62628218027277,211.36215209960938,519200,0.0,0.0
2022-04-22 00:00:00-04:00,210.88484056703007,211.0538886903694,204.50070579366675,204.69960021972656,592800,0.0,0.0
2022-04-25 00:00:00-04:00,205.13712043188974,210.09923876589522,204.78908554701218,209.98985290527344,655900,0.0,0.0
2022-04-26 00:00:00-04:00,208.98551280370825,208.98551280370825,204.2421659651782,204.4311065673828,801200,0.0,0.0
2022-04-27 00:00:00-04:00,205.18686128611114,207.07625220355123,201.82576079933347,202.4721221923828,515500,0.0,0.0
2022-04-28 00:00:00-04:00,204.8785909925982,208.36896973944584,203.24775681228144,207.25523376464844,1087400,0.0,0.0
2022-04-29 00:00:00-04:00,184.17494231771389,188.9381662537654,177.1543850785329,177.69137573242188,2316200,0.0,0.0
2022-05-02 00:00:00-04:00,177.7709385764998,179.99841050607552,172.1823359280133,174.02200317382812,1697400,0.0,0.0
2022-05-03 00:00:00-04:00,174.51919846282323,182.3949348290418,173.42533986743996,182.1165008544922,1545000,0.0,0.0
2022-05-04 00:00:00-04:00,180.93315321495712,185.6963923712943,177.80076333939743,185.43783569335938,987600,0.0,0.0
2022-05-05 00:00:00-04:00,183.12085686265033,183.12085686265033,173.0474794993924,174.76780700683594,1114800,0.0,0.0
2022-05-06 00:00:00-04:00,172.709365994224,174.32032279257717,169.46759026780896,171.08848571777344,939800,0.0,0.0
2022-05-09 00:00:00-04:00,168.49306558013762,169.35819861969458,163.49117758452596,163.93865966796875,1194200,0.0,0.0
2022-05-10 00:00:00-04:00,167.1108421115793,168.38368751488593,163.92872860331275,166.7528533935547,1259600,0.0,0.0
2022-05-11 00:00:00-04:00,164.99273046942264,169.58690608147876,164.99273046942264,166.0070343017578,977000,0.0,0.0
2022-05-12 00:00:00-04:00,164.9827975062756,165.93742394437436,161.73106800944063,163.49118041992188,1140400,0.0,0.0
2022-05-13 00:00:00-04:00,166.0468156288559,167.66771110840864,163.5607870643955,164.18727111816406,1675400,0.0,0.0
2022-05-16 00:00:00-04:00,162.77520718624172,165.20157347013867,161.74101081596726,163.63040161132812,974800,0.0,0.0
2022-05-17 00:00:00-04:00,166.53408152824187,167.70747971919496,163.89889733770212,167.57821655273438,914100,0.0,0.0
2022-05-18 00:00:00-04:00,165.2314124929615,166.05677582886872,161.39298363514175,161.61175537109375,912000,0.0,0.0
2022-05-19 00:00:00-04:00,161.18414465138397,165.09218945191796,161.14437487062787,162.5365447998047,842300,0.0,0.0
2022-05-20 00:00:00-04:00,164.66458149458532,165.49988343609573,158.7975602537442,164.63475036621094,1649000,0.0,0.0
2022-05-23 00:00:00-04:00,165.77833557128906,166.67329978564229,163.8193438474023,165.77833557128906,610200,0.0,0.0
2022-05-24 00:00:00-04:00,164.06794720268144,166.69319276941303,163.18292163743706,165.68882751464844,573400,0.0,0.0
2022-05-25 00:00:00-04:00,165.4402225993196,171.6751864328159,165.0225716249797,170.0244598388672,697500,0.0,0.0
2022-05-26 00:00:00-04:00,170.23328720114162,173.6242336611576,169.9150682750753,171.7447967529297,451100,0.0,0.0
2022-05-27 00:00:00-04:00,172.87842787348032,175.71249125796345,172.87842787348032,175.33462524414062,510300,0.0,0.0
2022-05-31 00:00:00-04:00,174.2208853074163,175.20535811839017,171.99341334103227,173.57452392578125,1080000,0.0,0.0
2022-06-01 00:00:00-04:00,174.47942775067955,175.83182783705183,171.08848129663758,173.3955078125,815100,0.0,0.0
2022-06-02 00:00:00-04:00,173.48502945199064,181.2513805028353,173.48502945199064,179.3222198486328,795100,0.0,0.0
2022-06-03 00:00:00-04:00,177.23394602699727,178.10903294638604,175.4837873617341,176.7069091796875,612400,0.0,0.0
2022-06-06 00:00:00-04:00,178.13886367936294,179.779636476053,176.0207624694238,176.76657104492188,541400,0.0,0.0
2022-06-07 00:00:00-04:00,175.16555985929014,178.4968440772118,174.88712588463852,178.07919311523438,512400,0.0,0.0
2022-06-08 00:00:00-04:00,177.5024342938279,179.41170235448607,175.53350397713567,176.2196502685547,385500,0.0,0.0
2022-06-09 00:00:00-04:00,175.9312699426842,176.86601912297698,172.49061486138893,172.6397705078125,571800,0.0,0.0
2022-06-10 00:00:00-04:00,171.0387706776436,171.09843293732695,167.54839192453605,168.1549835205078,504100,0.0,0.0
2022-06-13 00:00:00-04:00,164.19719958270383,165.36065905786532,161.08470233109708,161.76089477539062,668600,0.0,0.0
2022-06-14 00:00:00-04:00,162.3575519183381,163.1232377638236,159.0461601683177,160.2792205810547,519100,0.0,0.0
2022-06-15 00:00:00-04:00,162.87463328961323,169.35819973722047,160.56760677773372,162.96414184570312,647500,0.0,0.0
2022-06-16 00:00:00-04:00,159.21521748093318,159.90136380753412,154.7005961852108,155.6353302001953,1155500,0.0,0.0
2022-06-17 00:00:00-04:00,155.63533381508702,158.3103030990031,154.3823808244841,156.65957641601562,1554000,0.0,0.0
2022-06-21 00:00:00-04:00,158.8970025942134,162.1387937072407,158.8970025942134,159.7820281982422,807200,0.0,0.0
2022-06-22 00:00:00-04:00,158.67823395516945,160.13006609810296,156.46068561419455,156.88829040527344,1244100,0.0,0.0
2022-06-23 00:00:00-04:00,159.28480253767972,163.57072819595632,158.79755068790726,162.9740753173828,653600,0.0,0.0
2022-06-24 00:00:00-04:00,163.6303974068266,168.71184022125152,163.02380585143882,168.3240203857422,1048400,0.0,0.0
2022-06-27 00:00:00-04:00,168.13508244524184,169.20904858516909,166.58380307874043,167.9063720703125,477500,0.0,0.0
2022-06-28 00:00:00-04:00,168.02571054740952,169.6664834352167,162.7553266198397,163.34202575683594,529800,0.0,0.0
2022-06-29 00:00:00-04:00,163.58066728983027,165.94737116146263,162.1984361184555,165.33082580566406,564000,0.0,0.0
2022-06-30 00:00:00-04:00,164.2668270831857,168.8808955264368,164.04805535399373,166.39486694335938,841200,0.0,0.0
2022-07-01 00:00:00-04:00,166.0766563037486,170.92938919603242,161.93991606657954,169.8554229736328,535400,0.0,0.0
2022-07-05 00:00:00-04:00,168.23452310246984,171.42659055750337,165.8777728036368,171.33709716796875,625900,0.0,0.0
2022-07-06 00:00:00-04:00,172.47072713618482,176.53786639155146,171.66525627627524,175.07608032226562,611100,0.0,0.0
2022-07-07 00:00:00-04:00,174.57886858241707,178.37752753612367,173.1270363887964,177.62176513671875,508000,0.0,0.0
2022-07-08 00:00:00-04:00,176.34891465947257,178.0692573125007,174.79763529773584,177.6317138671875,516600,0.0,0.0
2022-07-11 00:00:00-04:00,175.98098956065758,176.5875811315555,174.27060071069997,174.8572998046875,414000,0.0,0.0
2022-07-12 00:00:00-04:00,175.69259528205873,177.01516423788095,172.7889158741572,173.45516967773438,574200,0.0,0.0
2022-07-13 00:00:00-04:00,170.5316228078782,175.3346318698122,170.07418687047357,174.29049682617188,448200,0.0,0.0
2022-07-14 00:00:00-04:00,172.93809968176907,173.95238844035833,170.22334548624144,173.0176544189453,494100,0.0,0.0
2022-07-15 00:00:00-04:00,174.92691067522472,176.53785226614687,174.39987385415728,176.48812866210938,463400,0.0,0.0
2022-07-18 00:00:00-04:00,176.756630640009,178.43718837455955,174.0120605718613,174.6484832763672,582300,0.0,0.0
2022-07-19 00:00:00-04:00,176.28925763969056,181.30109975950072,176.28925763969056,180.80389404296875,538900,0.0,0.0
2022-07-20 00:00:00-04:00,181.62923613864214,184.065556207427,181.04253705429176,182.55404663085938,651600,0.0,0.0
2022-07-21 00:00:00-04:00,182.9716928865494,185.95492700969967,182.44465607200726,185.7162628173828,487000,0.0,0.0
2022-07-22 00:00:00-04:00,185.71628233525493,187.56588829293318,182.91204985500957,184.2644500732422,611700,0.0,0.0
2022-07-25 00:00:00-04:00,184.7914756504514,184.7914756504514,179.0238863906404,180.42601013183594,550400,0.0,0.0
2022-07-26 00:00:00-04:00,179.9089179398783,180.5751717913961,175.38434280197404,176.2892608642578,717200,0.0,0.0
2022-07-27 00:00:00-04:00,177.25383057520142,181.19170636278332,177.0151663787222,180.37628173828125,581400,0.0,0.0
2022-07-28 00:00:00-04:00,180.2768374249497,182.1562743785555,177.88031746427174,181.5198516845703,731100,0.0,0.0
2022-07-29 00:00:00-04:00,179.83931797998918,188.78902108861647,178.11897523528913,188.10287475585938,1397900,0.0,0.0
2022-08-01 00:00:00-04:00,186.42230733828765,192.3589446409441,185.72622238938195,192.0407257080078,868600,0.0,0.0
2022-08-02 00:00:00-04:00,190.9269949398913,193.58207164245246,190.2408486240638,192.03079223632812,715200,0.0,0.0
2022-08-03 00:00:00-04:00,191.87168262455543,195.11347360147232,191.80208171459552,194.44720458984375,450600,0.0,0.0
2022-08-04 00:00:00-04:00,194.44720429320662,196.1277620372139,193.57213255303324,196.09793090820312,489200,0.0,0.0
2022-08-05 00:00:00-04:00,192.78652977820292,197.8978036748852,192.716928871688,197.58953857421875,527900,0.0,0.0
2022-08-08 00:00:00-04:00,198.96183778555314,199.55847553059925,196.0979280540869,196.54541015625,470400,0.0,0.0
2022-08-09 00:00:00-04:00,196.72440574562094,196.72440574562094,194.10909895246215,195.14329528808594,481900,0.0,0.0
2022-08-10 00:00:00-04:00,198.9518955005394,199.3098690369212,197.30116893971461,198.73312377929688,442100,0.0,0.0
2022-08-11 00:00:00-04:00,199.87670205342403,199.87670205342403,195.82944015641843,196.177490234375,433900,0.0,0.0
2022-08-12 00:00:00-04:00,197.58954767326904,201.4279763915975,197.0426183532648,200.96060180664062,389000,0.0,0.0
2022-08-15 00:00:00-04:00,200.71200509917148,204.1626140733114,197.61938485695575,203.18809509277344,448800,0.0,0.0
2022-08-16 00:00:00-04:00,203.06875738543093,204.07310743061095,201.56718646988327,202.85992431640625,372900,0.0,0.0
2022-08-17 00:00:00-04:00,201.35837880982092,205.16697646214234,200.26452015173373,203.6355743408203,531300,0.0,0.0
2022-08-18 00:00:00-04:00,203.47644923308772,205.44539466635203,202.80025678623895,205.3161163330078,616600,0.0,0.0
2022-08-19 00:00:00-04:00,203.14830275480776,203.14830275480776,198.74306743796723,200.3440704345703,606700,0.0,0.0
2022-08-22 00:00:00-04:00,198.85244171873128,199.37947852789154,194.4273141826154,194.91456604003906,542900,0.0,0.0
2022-08-23 00:00:00-04:00,194.76542193749947,195.99849756462245,192.96553968943047,193.0948028564453,338100,0.0,0.0
2022-08-24 00:00:00-04:00,193.02520197907953,193.98978227353857,192.24956228280524,192.29928588867188,307700,0.0,0.0
2022-08-25 00:00:00-04:00,193.42295269461275,193.60195463382584,190.95681671272226,193.52239990234375,355300,0.0,0.0
2022-08-26 00:00:00-04:00,193.71134973619297,193.85056672955122,186.2830951349395,186.4620819091797,408800,0.0,0.0
2022-08-29 00:00:00-04:00,184.65225725036598,186.1836441462467,182.48443248516818,183.05125427246094,445400,0.0,0.0
2022-08-30 00:00:00-04:00,182.99160171744697,183.71751783704167,178.9741709087136,180.73428344726562,439700,0.0,0.0
2022-08-31 00:00:00-04:00,182.04690064928897,182.54410634483168,179.44153248665597,181.20164489746094,966100,0.0,0.0
2022-09-01 00:00:00-04:00,180.1177539159754,183.70757991963785,177.96982150510217,181.4104766845703,489400,0.0,0.0
2022-09-02 00:00:00-04:00,182.11651668056552,184.50309814796208,179.2426681286064,180.4359588623047,467700,0.0,0.0
2022-09-06 00:00:00-04:00,180.83372720345304,182.9020896547681,178.92444387783002,181.27125549316406,441900,0.0,0.0
2022-09-07 00:00:00-04:00,182.50432977660267,186.24331131639445,182.1761721816467,185.48756408691406,689100,0.0,0.0
2022-09-08 00:00:00-04:00,184.16499509714828,188.59012295708223,182.87225719434926,186.28309631347656,453900,0.0,0.0
2022-09-09 00:00:00-04:00,186.74051696612912,189.7436437526559,186.74051696612912,189.4950408935547,423000,0.0,0.0
2022-09-12 00:00:00-04:00,189.18678030983318,190.68833615232373,186.44221014204808,187.98353576660156,738900,0.0,0.0
2022-09-13 00:00:00-04:00,183.1208688034018,183.43908776173276,177.19418485288122,177.7510528564453,732200,0.0,0.0
2022-09-14 00:00:00-04:00,178.72556934979156,181.09227350517796,176.09038502229274,177.3433380126953,614000,0.0,0.0
2022-09-15 00:00:00-04:00,176.85607911044,177.6118263356959,173.4154088821006,173.6441192626953,838600,0.0,0.0
2022-09-16 00:00:00-04:00,172.7690500179901,175.22524750246035,170.9691525557334,174.0518341064453,2255300,0.0,0.0
2022-09-19 00:00:00-04:00,173.44522974235548,175.91136569716974,173.3457977092297,175.28489685058594,854600,0.0,0.0
2022-09-20 00:00:00-04:00,174.12145207832813,174.89709180040904,172.18233759961123,173.75350952148438,905900,0.0,0.0
2022-09-21 00:00:00-04:00,176.20968930107153,181.13202248003756,175.25506289619406,175.7323760986328,1059100,0.0,0.0
2022-09-22 00:00:00-04:00,174.3004394509316,176.03072085336024,173.61429311594242,173.6640167236328,602400,0.0,0.0
2022-09-23 00:00:00-04:00,173.39551714660425,174.4694833177288,170.18357245863453,172.72926330566406,627800,0.0,0.0
2022-09-26 00:00:00-04:00,172.87843109892344,177.21406548860026,172.28177817868254,172.4110565185547,803600,0.0,0.0
2022-09-27 00:00:00-04:00,173.8131601773152,175.92132264205065,170.62110811266436,171.5657958984375,550200,0.0,0.0
2022-09-28 00:00:00-04:00,173.56456292534594,176.91573973558775,173.01764878203892,176.2991943359375,659900,0.0,0.0
2022-09-29 00:00:00-04:00,174.91695999444786,175.3047798352896,173.12703160503304,175.18545532226562,769900,0.0,0.0
2022-09-30 00:00:00-04:00,175.50367970778098,177.93998468996872,172.5204454013843,172.72926330566406,762200,0.0,0.0
2022-10-03 00:00:00-04:00,173.81316834230168,179.01395108110881,173.4452409662518,178.2979736328125,565000,0.0,0.0
2022-10-04 00:00:00-04:00,174.00211782089207,182.62366359603757,174.00211782089207,182.4347381591797,1061000,0.0,0.0
2022-10-05 00:00:00-04:00,181.56957708479683,184.10532923419606,179.19293440384544,182.84242248535156,797700,0.0,0.0
2022-10-06 00:00:00-04:00,183.11092412779257,184.0058883650081,179.7597623907461,181.06243896484375,663000,0.0,0.0
