Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,154.02503569332998,154.8612739908836,150.84927136865917,151.4130096435547,2778800,0.0,0.0
2021-10-26 00:00:00-04:00,148.2654039844135,150.5485715305871,144.70439551071334,149.65597534179688,3007400,0.0,0.0
2021-10-27 00:00:00-04:00,149.21440265855156,150.276130548371,145.35273591572815,145.77554321289062,2572100,0.0,0.0
2021-10-28 00:00:00-04:00,146.59297944911356,148.1714637783755,146.01043127698912,147.98355102539062,1845200,0.0,0.0
2021-10-29 00:00:00-04:00,147.9835549713056,150.91503413914384,147.767456016452,150.54859924316406,1609000,0.0,0.0
2021-11-01 00:00:00-04:00,151.196882612633,151.78882131133955,148.96068249469428,149.65597534179688,1284900,0.0,0.0
2021-11-02 00:00:00-04:00,149.78752526827532,152.042521103921,149.44927660976958,151.4881591796875,1168900,0.0,0.0
2021-11-03 00:00:00-04:00,151.30022645568,152.03309606281772,148.97946792080361,150.0693817138672,1107900,0.0,0.0
2021-11-04 00:00:00-04:00,149.9660464689006,151.75123894983042,149.9660464689006,150.9995880126953,1064500,0.0,0.0
2021-11-05 00:00:00-04:00,151.36600629148478,151.91094886020278,149.64657700422043,150.22911071777344,1136300,0.0,0.0
2021-11-08 00:00:00-05:00,150.9713799329587,152.07069876403165,149.862684820351,150.37945556640625,1304000,0.0,0.0
2021-11-09 00:00:00-05:00,149.9660524053547,150.60495859457538,149.4868727634392,149.9378662109375,1196600,0.0,0.0
2021-11-10 00:00:00-05:00,149.33652984806534,152.65323904632046,149.06404419901745,152.28680419921875,1777500,0.0,0.0
2021-11-11 00:00:00-05:00,152.02373528022454,152.48411936103753,150.95261684905805,151.49757385253906,972100,0.0,0.0
2021-11-12 00:00:00-05:00,152.23986506386052,153.57406447915292,151.6479261693871,153.13246154785156,2196600,0.0,0.0
2021-11-15 00:00:00-05:00,153.15122985839844,154.1001985754055,152.62506841780746,153.15122985839844,1240400,0.0,0.0
2021-11-16 00:00:00-05:00,153.48009563858923,154.75792248858042,153.3673365122086,154.68275451660156,1450300,0.0,0.0
2021-11-17 00:00:00-05:00,155.03035798791734,155.88537734250602,154.27869277879344,155.41558837890625,1739000,0.0,0.0
2021-11-18 00:00:00-05:00,155.41558794872796,156.2987934917423,154.35386030614848,154.55117797851562,1684800,0.0,0.0
2021-11-19 00:00:00-05:00,154.87064908194822,155.51896021937236,152.76598912429668,153.5176544189453,1881500,0.0,0.0
2021-11-22 00:00:00-05:00,153.65859898497393,154.32570575641594,152.8787617640714,153.17002868652344,1794400,0.0,0.0
2021-11-23 00:00:00-05:00,152.98206800310382,155.03034077531015,152.48407856710284,154.8800048828125,1067600,0.0,0.0
2021-11-24 00:00:00-05:00,154.4666438672359,155.89480668565264,153.9217011504962,155.70689392089844,1194300,0.0,0.0
2021-11-26 00:00:00-05:00,154.1941792068747,155.7632730828104,153.2358054271253,153.5928497314453,1120800,0.0,0.0
2021-11-29 00:00:00-05:00,154.88003622853807,157.88668300289888,154.29750244823708,156.7498016357422,2030100,0.0,0.0
2021-11-30 00:00:00-05:00,155.5001379435574,156.4866975773308,150.5955403007485,150.96197509765625,4340600,0.0,0.0
2021-12-01 00:00:00-05:00,152.19285698259367,154.66395197920477,150.68013566455338,150.81167602539062,1652300,0.0,0.0
2021-12-02 00:00:00-05:00,151.79707479947794,155.37088661369796,151.38217179734878,154.39964294433594,1332000,0.575,0.0
2021-12-03 00:00:00-05:00,154.92766539237618,155.46514280168202,152.45711102040835,153.90927124023438,1204000,0.0,0.0
2021-12-06 00:00:00-05:00,155.39915834269178,156.28553932284706,153.90928607218765,154.15444946289062,2162100,0.0,0.0
2021-12-07 00:00:00-05:00,155.68204204051483,157.24733807224513,154.17330667852812,154.88052368164062,1407300,0.0,0.0
2021-12-08 00:00:00-05:00,154.88049796484162,155.09737378104273,152.9285724539383,154.20156860351562,1248200,0.0,0.0
2021-12-09 00:00:00-05:00,153.34352913232559,154.37136230197717,152.95692803432925,153.5038299560547,1598100,0.0,0.0
2021-12-10 00:00:00-05:00,154.76742022934533,156.2101421996206,154.0130523209025,155.32376098632812,1490600,0.0,0.0
2021-12-13 00:00:00-05:00,155.32373275432386,156.2289625692217,154.49392676702712,154.86167907714844,2328400,0.0,0.0
2021-12-14 00:00:00-05:00,154.2676052685445,154.8239458478108,151.9479272090418,153.3057861328125,1971200,0.0,0.0
2021-12-15 00:00:00-05:00,153.70185754845812,154.26763701257326,152.0139723148515,153.2586669921875,3044800,0.0,0.0
2021-12-16 00:00:00-05:00,154.27707412457363,157.00221713779698,153.89989737628756,156.56845092773438,2269000,0.0,0.0
2021-12-17 00:00:00-05:00,156.40809197361492,156.7098447708178,151.97620208034633,152.10821533203125,2603800,0.0,0.0
2021-12-20 00:00:00-05:00,150.89182857290325,151.7593463974842,148.6193010780039,151.42930603027344,1397600,0.0,0.0
2021-12-21 00:00:00-05:00,152.40052626962284,153.22090767764556,149.92998644320036,150.90122985839844,1186900,0.0,0.0
2021-12-22 00:00:00-05:00,151.05210986320733,151.8253262291884,150.42975550800634,151.49530029296875,1495600,0.0,0.0
2021-12-23 00:00:00-05:00,151.54249942890502,153.33411047951958,151.50477312287126,152.70233154296875,1778800,0.0,0.0
2021-12-27 00:00:00-05:00,153.22094589225537,154.54107871157356,152.8154672766564,154.44677734375,1295300,0.0,0.0
2021-12-28 00:00:00-05:00,154.69195362617577,155.84236123816066,154.49392651103773,155.7197723388672,1004000,0.0,0.0
2021-12-29 00:00:00-05:00,156.16291230695492,157.34160706973663,155.5311336407076,156.8889923095703,773100,0.0,0.0
2021-12-30 00:00:00-05:00,157.47365066790925,157.87911483806334,156.00264162249138,156.27609252929688,822300,0.0,0.0
2021-12-31 00:00:00-05:00,155.86118903757782,158.04885383772492,155.86118903757782,157.3793487548828,844600,0.0,0.0
2022-01-03 00:00:00-05:00,156.97388689992903,157.12476331354924,151.81591641476788,153.4566650390625,2704000,0.0,0.0
2022-01-04 00:00:00-05:00,153.70181252678762,156.56839214732676,153.67352500070467,154.9276580810547,2111400,0.0,0.0
2022-01-05 00:00:00-05:00,154.97484606793017,155.61604933134925,152.26855218467844,152.60801696777344,1761300,0.0,0.0
2022-01-06 00:00:00-05:00,152.1553543929677,154.6541816050005,151.81588971620434,153.56036376953125,1171700,0.0,0.0
2022-01-07 00:00:00-05:00,153.3717925471505,154.5316388238488,151.523606785559,152.53256225585938,1560300,0.0,0.0
2022-01-10 00:00:00-05:00,150.87297577680454,151.58019285075832,149.26995328684964,150.31663513183594,2299900,0.0,0.0
2022-01-11 00:00:00-05:00,150.68440169949565,150.8164149902628,148.82677685831976,150.36380004882812,2161900,0.0,0.0
2022-01-12 00:00:00-05:00,150.86354722317137,151.74048946420356,149.58112638900195,150.33547973632812,1569300,0.0,0.0
2022-01-13 00:00:00-05:00,150.74094164307618,151.0238313111927,148.1855246385241,148.46841430664062,1392700,0.0,0.0
2022-01-14 00:00:00-05:00,146.81827531134493,148.44016110265287,146.27135899675324,147.71408081054688,2086300,0.0,0.0
2022-01-18 00:00:00-05:00,146.54479527265082,147.28029980087604,144.9889092411231,146.48822021484375,1955900,0.0,0.0
2022-01-19 00:00:00-05:00,146.63910681928425,148.31756762794976,146.08276613977168,146.233642578125,1490300,0.0,0.0
2022-01-20 00:00:00-05:00,146.8748286479571,148.01581179529742,144.13083748733558,144.48915100097656,2424700,0.0,0.0
2022-01-21 00:00:00-05:00,144.19683171372895,145.3566635804323,142.527795542759,142.76353454589844,2526500,0.0,0.0
2022-01-24 00:00:00-05:00,141.17937714714623,141.9243060756616,138.55796054995824,141.24537658691406,4117100,0.0,0.0
2022-01-25 00:00:00-05:00,140.26471773197954,140.59475811728433,137.21897360425672,139.56692504882812,3642900,0.0,0.0
2022-01-26 00:00:00-05:00,139.65178865442775,142.16004066668003,138.23735466152687,139.519775390625,2401000,0.0,0.0
2022-01-27 00:00:00-05:00,139.7932610927484,141.51887272019417,136.99267993867397,137.9073486328125,2856800,0.0,0.0
2022-01-28 00:00:00-05:00,138.01106489623388,139.4914985934531,135.83283845704463,139.4632110595703,3214500,0.0,0.0
2022-01-31 00:00:00-05:00,139.09545320763232,142.04691049140797,138.97287869513045,141.8583221435547,2040100,0.0,0.0
2022-02-01 00:00:00-05:00,141.91487941878032,142.62209642585066,139.47262680757214,141.2170867919922,3067400,0.0,0.0
2022-02-02 00:00:00-05:00,134.82386047089796,140.0949960567293,134.82386047089796,139.670654296875,4096900,0.0,0.0
2022-02-03 00:00:00-05:00,138.3976576045077,139.9063785873575,137.9167408308944,138.07704162597656,2224500,0.0,0.0
2022-02-04 00:00:00-05:00,136.72862470154195,138.3410858478693,136.02140767722364,136.7569122314453,1627700,0.0,0.0
2022-02-07 00:00:00-05:00,137.3698171247947,138.15247229693614,136.5211625175101,136.8134765625,1670900,0.0,0.0
2022-02-08 00:00:00-05:00,136.917206829503,137.51127370730316,136.0779765741879,136.87005615234375,1762500,0.0,0.0
2022-02-09 00:00:00-05:00,137.46414260703582,139.07660390997427,137.39814316030683,138.27508544921875,1559600,0.0,0.0
2022-02-10 00:00:00-05:00,136.98325040120054,138.23738386646647,135.1067623943675,135.615966796875,1924300,0.0,0.0
2022-02-11 00:00:00-05:00,135.69135416925832,136.31370854359355,133.40940251839493,134.50323486328125,2289200,0.0,0.0
2022-02-14 00:00:00-05:00,134.37126111514547,134.9841769017262,132.55136252014393,133.6829071044922,2143300,0.0,0.0
2022-02-15 00:00:00-05:00,134.85214708917846,135.2104750125404,133.758328945029,134.5409698486328,2092400,0.0,0.0
2022-02-16 00:00:00-05:00,134.1072002531586,134.98414240570028,133.2491068605406,134.43724060058594,2023300,0.0,0.0
2022-02-17 00:00:00-05:00,133.81488313958457,135.34246718368973,133.44713089236052,134.89927673339844,1915300,0.0,0.0
2022-02-18 00:00:00-05:00,134.62584046777707,135.7762480099344,133.96577410466244,134.2109375,1746100,0.0,0.0
2022-02-22 00:00:00-05:00,134.13550301822795,134.3995295708148,132.74935642296313,133.45657348632812,2407800,0.0,0.0
2022-02-23 00:00:00-05:00,133.8620719193631,134.39954948520884,132.51363703679408,132.57965087890625,2201100,0.0,0.0
2022-02-24 00:00:00-05:00,131.25949338768095,134.29581334603813,130.67486517813347,133.81491088867188,3067700,0.0,0.0
2022-02-25 00:00:00-05:00,134.0977988689604,137.22840576874282,133.89977174887204,136.8795166015625,1605500,0.0,0.0
2022-02-28 00:00:00-05:00,135.66306106093134,137.06807053518335,134.9935704277764,136.16282653808594,2230100,0.0,0.0
2022-03-01 00:00:00-05:00,136.07797647671478,138.87855691524302,135.84223747945393,138.21849060058594,3224800,0.0,0.0
2022-03-02 00:00:00-05:00,138.92571670694224,142.38636368717206,138.67111454445407,141.5942840576172,2150500,0.0,0.0
2022-03-03 00:00:00-05:00,142.62211512422516,145.62070872091587,142.5278137555724,144.09312438964844,2215700,0.0,0.0
2022-03-04 00:00:00-05:00,143.0936013351005,148.9870775021145,142.50897310361094,148.81735229492188,2631200,0.0,0.0
2022-03-07 00:00:00-05:00,148.2421223013943,149.40195417777034,146.5730861165049,146.95970153808594,2972700,0.0,0.0
2022-03-08 00:00:00-05:00,146.15817926642518,147.35573740915726,139.42547403575162,139.519775390625,3031000,0.0,0.0
2022-03-09 00:00:00-05:00,141.3113951656132,142.4618027053113,139.80265972026135,141.42454528808594,1959800,0.0,0.0
2022-03-10 00:00:00-05:00,140.4344160357916,143.1595724142771,140.4344160357916,142.8106689453125,1920500,0.0,0.0
2022-03-11 00:00:00-05:00,143.51791323938318,144.8191972407801,142.7541211127782,142.82955932617188,1415500,0.0,0.0
2022-03-14 00:00:00-04:00,143.53678399167418,145.8281604928427,142.50896525794101,145.6395721435547,1839000,0.0,0.0
2022-03-15 00:00:00-04:00,146.71453654056302,147.13886390903113,145.07380213070388,146.31849670410156,1965300,0.0,0.0
2022-03-16 00:00:00-04:00,146.69728165651102,147.4074737720725,144.1216504281631,146.29957580566406,2051600,0.65,0.0
2022-03-17 00:00:00-04:00,146.29955586463788,147.45480270439958,146.03441866687885,147.3695831298828,1339900,0.0,0.0
2022-03-18 00:00:00-04:00,147.39799141890757,148.14605399677544,145.93025833945697,147.40745544433594,2834700,0.0,0.0
2022-03-21 00:00:00-04:00,147.7577702971572,148.97930832883614,147.22749604574824,147.74830627441406,1509600,0.0,0.0
2022-03-22 00:00:00-04:00,147.9567046032306,148.72370984807023,146.03445225293717,146.61207580566406,1304900,0.0,0.0
2022-03-23 00:00:00-04:00,146.48893392691107,146.7635495921558,145.2768740671447,145.3999786376953,1318200,0.0,0.0
2022-03-24 00:00:00-04:00,145.78821881253944,146.8582315910475,145.20111693921396,146.81088256835938,1322100,0.0,0.0
2022-03-25 00:00:00-04:00,147.10444573766705,148.05136842809583,146.51734384435355,147.98507690429688,1106900,0.0,0.0
2022-03-28 00:00:00-04:00,148.25970087114277,149.77476859126182,148.00402768473168,149.7653045654297,1439100,0.0,0.0
2022-03-29 00:00:00-04:00,150.59858389481425,150.76903749881652,147.729409192674,149.37705993652344,1278900,0.0,0.0
2022-03-30 00:00:00-04:00,149.73687086640894,151.01520766869677,149.42438468392297,150.98680114746094,1166000,0.0,0.0
2022-03-31 00:00:00-04:00,151.31825217044963,152.6249956869247,150.08724975585938,150.08724975585938,1625900,0.0,0.0
2022-04-01 00:00:00-04:00,150.02095507481474,151.5076306358984,149.42440360443354,151.3277130126953,1605600,0.0,0.0
2022-04-04 00:00:00-04:00,151.17618735024487,151.507616039889,149.81263094295534,150.92999267578125,962900,0.0,0.0
2022-04-05 00:00:00-04:00,150.86373325745566,153.66661639073664,150.7974417322142,152.06631469726562,1291400,0.0,0.0
2022-04-06 00:00:00-04:00,151.63070884656932,153.5624244438113,151.29928018261882,152.54922485351562,1799900,0.0,0.0
2022-04-07 00:00:00-04:00,152.84278830110532,155.77823984478886,152.08524729183787,155.0869903564453,1968500,0.0,0.0
2022-04-08 00:00:00-04:00,155.39948409818578,156.99030729076497,154.62300055259806,156.38427734375,1536100,0.0,0.0
2022-04-11 00:00:00-04:00,156.2422346652241,157.04712468396565,154.97336180294985,155.4468231201172,1381200,0.0,0.0
2022-04-12 00:00:00-04:00,154.62298635051175,155.81611808425095,152.99429275723023,153.25942993164062,1666800,0.0,0.0
2022-04-13 00:00:00-04:00,153.07004010761472,153.78023209286297,149.9830774800038,151.2614288330078,1802000,0.0,0.0
2022-04-14 00:00:00-04:00,151.59283505907757,152.5965706998966,150.5985634426257,150.7122039794922,1282700,0.0,0.0
2022-04-18 00:00:00-04:00,150.2198111424286,151.5360330700915,148.74261409542777,149.6232452392578,1098500,0.0,0.0
2022-04-19 00:00:00-04:00,149.95467387556437,151.26143177750458,149.90732485251417,150.63645935058594,1343100,0.0,0.0
2022-04-20 00:00:00-04:00,151.22355406240084,152.67234465437184,151.00576588455326,152.06631469726562,1546000,0.0,0.0
2022-04-21 00:00:00-04:00,152.92801408891037,154.02644787455898,152.20835804774072,152.60606384277344,1352000,0.0,0.0
2022-04-22 00:00:00-04:00,152.65338999386265,152.9374551985415,148.96038339523207,149.14976501464844,1599900,0.0,0.0
2022-04-25 00:00:00-04:00,149.08350939503745,149.27289104169577,145.02120299708324,147.68206787109375,2538400,0.0,0.0
2022-04-26 00:00:00-04:00,156.8577467871073,158.84629032935746,153.43935510280886,155.43736267089844,3388400,0.0,0.0
2022-04-27 00:00:00-04:00,156.2422071508455,159.44280971491375,155.81609493021213,158.56216430664062,3318300,0.0,0.0
2022-04-28 00:00:00-04:00,158.107685598386,161.14729939752675,156.63048848677812,160.6454315185547,2162900,0.0,0.0
2022-04-29 00:00:00-04:00,160.0204763830538,160.61702787412224,155.39948886476606,155.71197509765625,2238000,0.0,0.0
2022-05-02 00:00:00-04:00,154.9165511949404,156.1475390798358,148.71420495265107,150.59857177734375,2388500,0.0,0.0
2022-05-03 00:00:00-04:00,150.71222433355618,153.60980555936453,150.058845341679,150.87319946289062,1706500,0.0,0.0
2022-05-04 00:00:00-04:00,150.5796769099657,153.9223134424636,150.002053388687,153.7139892578125,1698600,0.0,0.0
2022-05-05 00:00:00-04:00,153.19312372463895,153.42985435401303,149.0455984743601,150.21978759765625,1938400,0.0,0.0
2022-05-06 00:00:00-04:00,149.4906895984432,153.7234354377825,148.46801129676783,153.1931610107422,1933700,0.0,0.0
2022-05-09 00:00:00-04:00,152.2178118280142,152.4355999858729,150.11564244654636,150.7879638671875,2040700,0.0,0.0
2022-05-10 00:00:00-04:00,151.8011675137875,152.3409203590596,146.86770860503387,148.6195068359375,2149500,0.0,0.0
2022-05-11 00:00:00-04:00,148.76155606789595,150.91106010870644,148.71420704498928,149.40545654296875,1423700,0.0,0.0
2022-05-12 00:00:00-04:00,149.81264846676714,151.00576588104082,145.86396804681928,147.2275390625,2337100,0.0,0.0
2022-05-13 00:00:00-04:00,149.13084619960142,150.27661445978427,147.83355240605664,149.51907348632812,2052500,0.0,0.0
2022-05-16 00:00:00-04:00,149.66112223245352,150.4091847410004,148.32595787719532,149.0740203857422,1810000,0.0,0.0
2022-05-17 00:00:00-04:00,150.51336708709954,150.51336708709954,146.9245362491908,148.88465881347656,1796600,0.0,0.0
2022-05-18 00:00:00-04:00,148.66685156126943,149.07402135300703,144.5477323785817,144.93597412109375,1954500,0.0,0.0
2022-05-19 00:00:00-04:00,143.79022501789683,145.92080120022322,142.3130133944125,144.66139221191406,1850200,0.0,0.0
2022-05-20 00:00:00-04:00,145.0117601914901,146.7067456831161,143.25048316694182,146.29957580566406,2706000,0.0,0.0
2022-05-23 00:00:00-04:00,146.82037082622216,148.09870783063096,145.22006911541433,147.7957000732422,1781700,0.0,0.0
2022-05-24 00:00:00-04:00,147.98507103190641,149.77475426784227,146.50787400527912,149.23501586914062,1661000,0.0,0.0
2022-05-25 00:00:00-04:00,149.38651530827144,149.8883831677646,147.3601013711972,147.72940063476562,1604700,0.0,0.0
2022-05-26 00:00:00-04:00,148.97936707875286,150.1819630902988,148.40174358806343,149.60433959960938,1585000,0.0,0.0
2022-05-27 00:00:00-04:00,149.86947932247196,152.46403861159362,149.86947932247196,152.45457458496094,1518500,0.0,0.0
2022-05-31 00:00:00-04:00,151.33714490983,151.50758400637037,149.47170662584043,150.09666442871094,4298000,0.0,0.0
2022-06-01 00:00:00-04:00,150.62702330558187,151.00578666255487,149.42442725140393,150.1156768798828,1302400,0.0,0.0
2022-06-02 00:00:00-04:00,150.562540714365,151.70352323670681,148.70842779363218,151.54188537597656,1064600,0.65,0.0
2022-06-03 00:00:00-04:00,150.61007006098674,151.6274556940422,149.8874511826342,151.29466247558594,1007800,0.0,0.0
2022-06-06 00:00:00-04:00,152.13137281953126,152.31203114609497,150.01104587320495,150.1726837158203,1230700,0.0,0.0
2022-06-07 00:00:00-04:00,149.56417026213364,151.97924960696267,149.1743301074094,151.94122314453125,1287500,0.0,0.0
2022-06-08 00:00:00-04:00,150.92383760260083,151.61794749055053,149.19335064793333,149.33596801757812,1075400,0.0,0.0
2022-06-09 00:00:00-04:00,149.01267287054804,149.5546333128854,145.74184620845995,145.80841064453125,1046800,0.0,0.0
2022-06-10 00:00:00-04:00,144.38218500246086,145.53267037023485,143.04152381435367,143.9638214111328,1372800,0.0,0.0
2022-06-13 00:00:00-04:00,141.67236028161784,143.00350417218698,139.86580578607686,140.5884246826172,1683800,0.0,0.0
2022-06-14 00:00:00-04:00,140.01791850650736,141.34907683275827,138.0402087568273,138.4585723876953,1394600,0.0,0.0
2022-06-15 00:00:00-04:00,139.27626687900624,140.28413489626374,136.18609838802186,138.25889587402344,1291900,0.0,0.0
2022-06-16 00:00:00-04:00,136.6805355241213,137.31758393129783,134.65528190289135,135.33987426757812,1834300,0.0,0.0
2022-06-17 00:00:00-04:00,134.48414326937962,134.97857432050532,132.05954648041944,133.7329864501953,3307700,0.0,0.0
2022-06-21 00:00:00-04:00,135.00711000487053,137.46023048900727,134.2274296418683,136.90875244140625,1529000,0.0,0.0
2022-06-22 00:00:00-04:00,136.16711510700566,139.04810228116975,135.57759607708326,137.78350830078125,1400400,0.0,0.0
2022-06-23 00:00:00-04:00,138.42057776002434,140.2841795336489,137.95467006242677,139.95140075683594,1357800,0.0,0.0
2022-06-24 00:00:00-04:00,140.84515489368897,143.21269049541777,140.2936768336015,142.91793823242188,4927000,0.0,0.0
2022-06-27 00:00:00-04:00,142.44252883759026,143.16516227141398,141.76745387622228,142.17630004882812,1096000,0.0,0.0
2022-06-28 00:00:00-04:00,142.70875891114218,143.45039833056805,141.254003549316,141.5582733154297,1153800,0.0,0.0
2022-06-29 00:00:00-04:00,142.42350120686672,144.21104970608246,141.27301567921583,143.81170654296875,1282000,0.0,0.0
2022-06-30 00:00:00-04:00,142.72776713362322,145.89400338680284,142.66120268736304,145.4566192626953,1841300,0.0,0.0
2022-07-01 00:00:00-04:00,145.41859819702677,148.33761176773606,145.29498679702954,147.9953155517578,1519300,0.0,0.0
2022-07-05 00:00:00-04:00,146.90189614346923,147.30123936285338,142.95599340963508,144.23959350585938,1434900,0.0,0.0
2022-07-06 00:00:00-04:00,144.29663604260912,147.7861484914086,143.84024587849646,146.9589385986328,1608100,0.0,0.0
2022-07-07 00:00:00-04:00,146.7972857608424,147.55794562911566,145.66580620168824,146.0081024169922,1124000,0.0,0.0
2022-07-08 00:00:00-04:00,145.8084320394002,146.20777518929222,144.85761087059652,145.2474365234375,881100,0.0,0.0
2022-07-11 00:00:00-04:00,144.94319480839255,146.103197903163,144.61991906286792,145.07630920410156,1121000,0.0,0.0
2022-07-12 00:00:00-04:00,144.67695639587114,146.04614123690146,143.19367765421495,143.60252380371094,1667900,0.0,0.0
2022-07-13 00:00:00-04:00,142.26185015993744,143.75464627006346,141.68184870117963,143.03201293945312,1170200,0.0,0.0
2022-07-14 00:00:00-04:00,141.69136257427925,143.84021300981203,141.39661035838523,143.6405487060547,1286400,0.0,0.0
2022-07-15 00:00:00-04:00,145.21889407055295,145.21889407055295,143.4218428767037,144.5343017578125,1075400,0.0,0.0
2022-07-18 00:00:00-04:00,144.70547316593257,144.95268144196058,141.48219004718658,141.9290771484375,1252400,0.0,0.0
2022-07-19 00:00:00-04:00,142.8418716644743,144.8481050730302,142.34745506279535,144.65794372558594,1438400,0.0,0.0
2022-07-20 00:00:00-04:00,145.11433415178288,145.72285916985192,144.38221223723698,145.23794555664062,1057500,0.0,0.0
2022-07-21 00:00:00-04:00,145.73239846268126,148.03338448476532,144.92419447807742,147.61502075195312,1371200,0.0,0.0
2022-07-22 00:00:00-04:00,148.05236857100144,148.8320343744933,146.72121024769464,147.3107147216797,1145200,0.0,0.0
2022-07-25 00:00:00-04:00,147.29171327979844,148.87007992922508,146.78777921231813,148.23301696777344,988100,0.0,0.0
2022-07-26 00:00:00-04:00,148.1379366109418,148.7179380870578,147.1585919967691,147.38677978515625,1764400,0.0,0.0
2022-07-27 00:00:00-04:00,149.7543392479898,151.97925737766298,149.28843163620144,151.4658203125,2064400,0.0,0.0
2022-07-28 00:00:00-04:00,152.21694972727656,156.87598192362447,151.98876194367642,156.4766387939453,1563700,0.0,0.0
2022-07-29 00:00:00-04:00,156.88548091334647,158.69203519323963,156.1628621030649,156.4671173095703,2070000,0.0,0.0
2022-08-01 00:00:00-04:00,155.84911119406073,156.57173010539282,154.51795276786302,155.32615661621094,2016300,0.0,0.0
2022-08-02 00:00:00-04:00,155.43075233534873,156.29600316286061,154.1756613097208,155.29763793945312,1585500,0.0,0.0
2022-08-03 00:00:00-04:00,155.9917101633207,158.45433337480773,155.67793745364563,158.0074462890625,1400200,0.0,0.0
2022-08-04 00:00:00-04:00,157.53206340991062,160.96452882637516,157.52256042008545,160.81240844726562,2039000,0.0,0.0
2022-08-05 00:00:00-04:00,159.7379620465305,161.3353347029733,158.0455014664698,160.5271453857422,1468900,0.0,0.0
2022-08-08 00:00:00-04:00,161.15469683973933,162.75206955543865,160.70780969724186,161.16419982910156,1483000,0.0,0.0
2022-08-09 00:00:00-04:00,161.63006428503928,162.53334131811843,161.0500629044934,161.5444793701172,1171800,0.0,0.0
2022-08-10 00:00:00-04:00,163.02780232989335,163.95960300350464,160.78386381398693,161.70616149902344,1351900,0.0,0.0
2022-08-11 00:00:00-04:00,161.63960330745525,162.45731011628698,161.0500988086626,161.39239501953125,1239000,0.0,0.0
2022-08-12 00:00:00-04:00,161.97239598765248,163.34156631816768,161.64910575574999,163.29403686523438,1396800,0.0,0.0
2022-08-15 00:00:00-04:00,162.45729501232606,164.3874606999347,161.7346761936222,164.20680236816406,1522100,0.0,0.0
2022-08-16 00:00:00-04:00,163.77897345646272,166.87864575720758,163.53176513464032,166.21307373046875,1554600,0.0,0.0
2022-08-17 00:00:00-04:00,165.71862761210193,166.93569214757173,165.47141931260532,166.66944885253906,942800,0.0,0.0
2022-08-18 00:00:00-04:00,167.17339968969907,167.32552006383068,165.64257689182122,166.38421630859375,795400,0.0,0.0
2022-08-19 00:00:00-04:00,166.8691085775889,166.89763205086345,165.5379647968458,165.7471466064453,1207100,0.0,0.0
2022-08-22 00:00:00-04:00,164.6631686102177,166.64087796869842,164.13071118839144,165.67105102539062,1391600,0.0,0.0
2022-08-23 00:00:00-04:00,164.86288296051345,165.55697835594913,164.19731103965873,164.90090942382812,1549500,0.0,0.0
2022-08-24 00:00:00-04:00,165.24322334386085,165.7091309926017,164.28289907712139,164.94847106933594,1689600,0.0,0.0
2022-08-25 00:00:00-04:00,164.91043630949525,166.14650680909918,164.21634087454387,166.0419158935547,1235000,0.0,0.0
2022-08-26 00:00:00-04:00,166.3937037275272,166.61238853293708,163.0373061787223,163.07533264160156,1235900,0.0,0.0
2022-08-29 00:00:00-04:00,162.30515556964474,164.3779530698742,161.94385342468527,163.2845001220703,924300,0.0,0.0
2022-08-30 00:00:00-04:00,163.04682566205756,163.9215794805716,161.90584305131665,162.33370971679688,1672300,0.0,0.0
2022-08-31 00:00:00-04:00,162.8471295873943,163.48417796667724,160.68876168466852,160.71728515625,2098800,0.0,0.0
2022-09-01 00:00:00-04:00,160.88845874901043,161.91533285921165,160.48910108480123,161.67762756347656,1461700,0.0,0.0
2022-09-02 00:00:00-04:00,162.30514935151183,162.7710568862095,159.55727711396932,160.16580200195312,1803800,0.0,0.0
2022-09-06 00:00:00-04:00,160.6887769967175,161.9058269280933,159.89009069957334,160.84091186523438,1565900,0.0,0.0
2022-09-07 00:00:00-04:00,161.1356642794833,165.63304433557678,161.1356642794833,165.1861572265625,2146100,0.0,0.0
2022-09-08 00:00:00-04:00,164.65169226770556,166.4077698430435,164.26038809931677,165.66334533691406,1503500,0.65,0.0
2022-09-09 00:00:00-04:00,166.24552437337744,166.60819794891088,164.7184915359502,165.49154663085938,2308200,0.0,0.0
2022-09-12 00:00:00-04:00,165.4820326301872,166.77046768906789,165.1670815143971,165.78744506835938,1577500,0.0,0.0
2022-09-13 00:00:00-04:00,164.460834429864,165.5870099859907,162.9719706951652,163.40145874023438,1815200,0.0,0.0
2022-09-14 00:00:00-04:00,163.8213824874542,165.80651961332737,163.08651112593262,163.89773559570312,1706200,0.0,0.0
2022-09-15 00:00:00-04:00,163.55416510312364,164.66126340433516,162.65703422327525,163.22967529296875,1764700,0.0,0.0
2022-09-16 00:00:00-04:00,162.01757260882204,162.53295241836096,160.96775019882338,161.61672973632812,3436900,0.0,0.0
2022-09-19 00:00:00-04:00,160.72916278412893,163.41100201693595,160.45238094449985,163.11514282226562,2175900,0.0,0.0
2022-09-20 00:00:00-04:00,162.19889459718735,162.28478636997804,160.2614802756333,161.96029663085938,1782300,0.0,0.0
2022-09-21 00:00:00-04:00,163.04833268434209,165.23389861202992,161.18727111816406,161.18727111816406,1534600,0.0,0.0
