Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00-04:00,160.16213919061482,162.04984726943476,159.37406539257645,162.01319885253906,962000,0.0,0.0
2021-11-03 00:00:00-04:00,157.61465730208144,159.44738587536145,152.3089142347839,153.95835876464844,1637900,0.0,0.0
2021-11-04 00:00:00-04:00,151.81409556677988,155.02137111670703,151.81409556677988,154.6548309326172,1145800,0.0,0.0
2021-11-05 00:00:00-04:00,154.6456311883191,156.34091070297225,153.81175031852672,155.47036743164062,657200,0.0,0.0
2021-11-08 00:00:00-05:00,155.06716799718552,155.6078195784728,152.64796680398166,154.87472534179688,953000,0.0,0.0
2021-11-09 00:00:00-05:00,155.89828491210938,156.6983718825736,154.87747800411123,155.89828491210938,528300,0.603,0.0
2021-11-10 00:00:00-05:00,155.49365310504663,158.20660435394274,155.41088838306212,158.17901611328125,779200,0.0,0.0
2021-11-11 00:00:00-05:00,158.3629379435804,158.39973161854533,155.7971334054557,156.93748474121094,525900,0.0,0.0
2021-11-12 00:00:00-05:00,157.33295503522896,157.33295503522896,155.47526718177713,157.02027893066406,393300,0.0,0.0
2021-11-15 00:00:00-05:00,157.46169258790675,159.2090133022752,157.14901650768095,158.8043670654297,491700,0.0,0.0
2021-11-16 00:00:00-05:00,158.99751115781612,159.09867272490203,156.55125074113994,157.02027893066406,636400,0.0,0.0
2021-11-17 00:00:00-05:00,156.83631775769547,157.08462594075354,154.54640973033452,157.02944946289062,709000,0.0,0.0
2021-11-18 00:00:00-05:00,157.30531480289275,158.9422821418605,157.10299173558914,157.7099609375,606500,0.0,0.0
2021-11-19 00:00:00-05:00,158.5744457820074,159.93553104488015,157.44328589629373,159.4481201171875,746300,0.0,0.0
2021-11-22 00:00:00-05:00,159.0894543884246,161.82080220466182,157.69158952516557,160.54249572753906,650700,0.0,0.0
2021-11-23 00:00:00-05:00,160.4137541881509,161.64608979501293,158.6572419878555,159.1722412109375,571500,0.0,0.0
2021-11-24 00:00:00-05:00,159.09868048126296,159.8711793770288,157.58127093367452,159.47573852539062,404200,0.0,0.0
2021-11-26 00:00:00-05:00,158.54685710244445,160.56088271975466,156.3489052165932,156.6248016357422,399300,0.0,0.0
2021-11-29 00:00:00-05:00,157.72837440715398,159.92632630871685,156.22015654205654,159.3929443359375,623800,0.0,0.0
2021-11-30 00:00:00-05:00,158.67562253441235,160.27581069706773,154.9602610260293,155.02464294433594,1561900,0.0,0.0
2021-12-01 00:00:00-05:00,154.57401267115844,158.07785967546243,153.17614762408547,154.31651306152344,937500,0.0,0.0
2021-12-02 00:00:00-05:00,155.13497992890126,157.69159293848605,154.91425998802768,156.6799774169922,835900,0.0,0.0
2021-12-03 00:00:00-05:00,157.7835838916521,158.0134952647884,154.16936980895795,157.83876037597656,831100,0.0,0.0
2021-12-06 00:00:00-05:00,158.43651471114342,160.81839302434042,158.04107390904906,159.94473266601562,611200,0.0,0.0
2021-12-07 00:00:00-05:00,160.25740777445367,163.17268210716927,159.65964385729873,162.3358154296875,663900,0.0,0.0
2021-12-08 00:00:00-05:00,162.67606167911947,163.79803010306935,161.40694663469355,162.55650329589844,636900,0.0,0.0
2021-12-09 00:00:00-05:00,162.31739920191208,162.44614898558115,160.7907846007832,161.69204711914062,870300,0.0,0.0
2021-12-10 00:00:00-05:00,162.43698999166153,164.02797278570225,161.35180099908322,161.98635864257812,593800,0.0,0.0
2021-12-13 00:00:00-05:00,161.77483913721176,167.42146180155376,161.77483913721176,166.36386108398438,830500,0.0,0.0
2021-12-14 00:00:00-05:00,166.2167017971643,166.6581276258876,163.7796332559746,164.8924102783203,632400,0.0,0.0
2021-12-15 00:00:00-05:00,165.68334192752235,167.68816244572332,165.67413649131592,167.62379455566406,622200,0.0,0.0
2021-12-16 00:00:00-05:00,167.2191114507808,169.16875505308064,166.8144652617735,168.230712890625,750900,0.0,0.0
2021-12-17 00:00:00-05:00,167.98243312603887,169.99645880918683,167.60537514196525,168.39627075195312,2131400,0.0,0.0
2021-12-20 00:00:00-05:00,166.9523990827621,168.5341900976437,165.12231394413084,167.94561767578125,715700,0.0,0.0
2021-12-21 00:00:00-05:00,168.83770219418707,169.3159217499622,164.77287105178772,166.70413208007812,952800,0.0,0.0
2021-12-22 00:00:00-05:00,166.13393931449113,168.754934371478,165.67411660503205,168.6353759765625,457700,0.0,0.0
2021-12-23 00:00:00-05:00,168.8009308833186,168.98485717302609,167.19155129119457,167.4490509033203,322800,0.0,0.0
2021-12-27 00:00:00-05:00,168.50662496235947,169.44466721203108,167.329479957259,168.82850646972656,428600,0.0,0.0
2021-12-28 00:00:00-05:00,168.97565686741078,171.20119713077315,168.56180519652742,171.18280029296875,375000,0.0,0.0
2021-12-29 00:00:00-05:00,171.51386783636332,172.6358363517943,170.38270791865594,172.3323516845703,373700,0.0,0.0
2021-12-30 00:00:00-05:00,172.08404824654195,173.56467794907687,171.30235805121333,172.92092895507812,373700,0.0,0.0
2021-12-31 00:00:00-05:00,172.8933541857728,174.41076364933258,172.42434003203246,173.6842498779297,382200,0.0,0.0
2022-01-03 00:00:00-05:00,173.78541054897266,174.0429101653085,167.55940661021083,169.34352111816406,712600,0.0,0.0
2022-01-04 00:00:00-05:00,169.23313593128265,169.932061323611,164.98436500524815,165.0027618408203,1139700,0.0,0.0
2022-01-05 00:00:00-05:00,163.05317533228595,165.80290682430993,163.007190243594,163.7888946533203,1133500,0.0,0.0
2022-01-06 00:00:00-05:00,163.3474375594401,164.52458273692648,160.74483897764014,161.2138671875,1057500,0.0,0.0
2022-01-07 00:00:00-05:00,158.9515175684476,160.44135275239833,157.2961529377668,159.55848693847656,1199700,0.0,0.0
2022-01-10 00:00:00-05:00,158.80437981576057,159.0526880324297,153.7187412717689,156.36732482910156,1082000,0.0,0.0
2022-01-11 00:00:00-05:00,156.50522409441464,157.3421046514405,152.5875403264789,154.78549194335938,759500,0.0,0.0
2022-01-12 00:00:00-05:00,154.0038095273778,155.98104132747534,152.20129854843975,155.58558654785156,863900,0.0,0.0
2022-01-13 00:00:00-05:00,155.54883674236163,156.64321711453422,154.06820695048282,154.5832061767578,858800,0.0,0.0
2022-01-14 00:00:00-05:00,154.3440756097048,154.47282539308955,147.74101492066805,150.4263916015625,1568600,0.0,0.0
2022-01-18 00:00:00-05:00,148.09968784173054,150.57353619291564,146.8765718183943,148.9917449951172,1166900,0.0,0.0
2022-01-19 00:00:00-05:00,148.60550469571024,151.12533827704922,147.8514027247265,148.08131408691406,940900,0.0,0.0
2022-01-20 00:00:00-05:00,148.57793215360672,151.46561860648845,146.71105281800334,149.62632751464844,1067300,0.0,0.0
2022-01-21 00:00:00-05:00,150.89543369655632,152.05418196229593,148.22845335571293,148.4215850830078,910200,0.0,0.0
2022-01-24 00:00:00-05:00,147.8790158352827,149.5711603777191,142.77497992980707,146.95016479492188,1417600,0.0,0.0
2022-01-25 00:00:00-05:00,145.10167605544672,147.03293735411754,142.9497088021925,144.3843536376953,1147000,0.0,0.0
2022-01-26 00:00:00-05:00,144.79816290165476,146.65585050645026,142.14959373800147,143.05084228515625,1090300,0.0,0.0
2022-01-27 00:00:00-05:00,144.27398189357152,146.60068374667063,143.15201332812342,143.60263061523438,921300,0.0,0.0
2022-01-28 00:00:00-05:00,143.71300892750514,145.15684509277344,141.03683710413563,145.15684509277344,903300,0.0,0.0
2022-01-31 00:00:00-05:00,144.49468018828716,148.17326177379488,144.09003396865327,147.8789825439453,966500,0.0,0.0
2022-02-01 00:00:00-05:00,148.06296810018134,148.4676144818331,143.9889440987016,145.9569854736328,904800,0.0,0.0
2022-02-02 00:00:00-05:00,145.66263895385023,148.04451724737723,144.60505232345542,147.8973846435547,863100,0.0,0.0
2022-02-03 00:00:00-05:00,146.453520463644,146.90415173221794,144.6602148563383,144.85333251953125,732500,0.0,0.0
2022-02-04 00:00:00-05:00,143.9889256490089,144.6694544466973,141.41391503154316,143.00489807128906,895600,0.0,0.0
2022-02-07 00:00:00-05:00,143.74621870791736,144.21707276539738,141.74282090764197,143.4877166748047,942400,0.603,0.0
2022-02-08 00:00:00-05:00,143.56161581416706,145.7127336772936,143.1553941971223,143.70933532714844,912000,0.0,0.0
2022-02-09 00:00:00-05:00,144.93719911006693,145.0849045069455,142.5737296250398,143.77392578125,904800,0.0,0.0
2022-02-10 00:00:00-05:00,141.02271024330264,142.41677582632394,138.53000394353336,138.86236572265625,854100,0.0,0.0
2022-02-11 00:00:00-05:00,139.7209294510781,140.5795364033667,136.98819014039782,137.9852752685547,950200,0.0,0.0
2022-02-14 00:00:00-05:00,137.99453196070615,139.3239790825451,134.96635311087505,136.6650848388672,1232400,0.0,0.0
2022-02-15 00:00:00-05:00,137.9299049072197,138.13301567489538,134.227775164232,135.5018310546875,1849100,0.0,0.0
2022-02-16 00:00:00-05:00,135.76957305643504,135.80650997437894,133.25839795390107,135.05868530273438,1870200,0.0,0.0
2022-02-17 00:00:00-05:00,136.56352852101938,137.69909206007964,133.129128175628,136.69277954101562,1407700,0.0,0.0
2022-02-18 00:00:00-05:00,135.71416693091152,137.9945353525854,135.0125205270523,136.87742614746094,2489500,0.0,0.0
2022-02-22 00:00:00-05:00,135.8618939782344,137.97607457968238,134.13545238325813,136.48045349121094,1098300,0.0,0.0
2022-02-23 00:00:00-05:00,137.83757057494063,138.53921688660378,135.32639607688907,135.46487426757812,997800,0.0,0.0
2022-02-24 00:00:00-05:00,133.82153317572119,137.5975220832273,133.55380397959834,137.19131469726562,1234100,0.0,0.0
2022-02-25 00:00:00-05:00,138.02222382781443,141.04117541050013,137.48675130242063,140.96731567382812,1150000,0.0,0.0
2022-02-28 00:00:00-05:00,140.6718549930406,141.22579588884344,137.81909178045095,139.49012756347656,3606100,0.0,0.0
2022-03-01 00:00:00-05:00,139.6747825979053,141.44738799155257,137.26516342936065,139.42552185058594,1356600,0.0,0.0
2022-03-02 00:00:00-05:00,139.06544966728913,140.8195723321942,139.01928557878068,140.42259216308594,821700,0.0,0.0
2022-03-03 00:00:00-05:00,140.79189829614458,143.7092944549062,140.79189829614458,143.04457092285156,1084600,0.0,0.0
2022-03-04 00:00:00-05:00,143.13688561530805,149.045537692612,143.04457151105115,148.67623901367188,1597000,0.0,0.0
2022-03-07 00:00:00-05:00,149.30405102922353,149.55332589546967,145.96197873375962,146.99598693847656,1244400,0.0,0.0
2022-03-08 00:00:00-05:00,145.32492766570377,147.08829173138983,141.733581075472,142.40753173828125,1363200,0.0,0.0
2022-03-09 00:00:00-05:00,143.98627640708338,144.7340869183686,140.8934648911723,141.9828643798828,881200,0.0,0.0
2022-03-10 00:00:00-05:00,141.47505999230552,141.52120999071082,139.54550827326656,141.37350463867188,958700,0.0,0.0
2022-03-11 00:00:00-05:00,141.5581608482329,143.0353131253395,139.64707739255246,140.4041290283203,964500,0.0,0.0
2022-03-14 00:00:00-04:00,141.81666245483015,143.05378118138614,139.99790718471766,140.9026641845703,1013400,0.0,0.0
2022-03-15 00:00:00-04:00,143.063020832272,144.32783518112663,141.52122194578064,143.9770050048828,677100,0.0,0.0
2022-03-16 00:00:00-04:00,144.0785494499251,144.90021946836606,142.29673124201992,144.16163635253906,985400,0.0,0.0
2022-03-17 00:00:00-04:00,144.13397576913414,146.55283641387365,143.81085526240233,145.34339904785156,638400,0.0,0.0
2022-03-18 00:00:00-04:00,145.84194361926987,148.4177367470159,145.40802647676756,146.53436279296875,1800700,0.0,0.0
2022-03-21 00:00:00-04:00,145.96196928496883,147.66070096483858,144.37402016634576,144.9556427001953,657300,0.0,0.0
2022-03-22 00:00:00-04:00,145.047993808618,145.5649979591889,143.3492618603689,144.55868530273438,876800,0.0,0.0
2022-03-23 00:00:00-04:00,144.6417287885222,145.2141240565284,143.40461007308195,143.6538848876953,760200,0.0,0.0
2022-03-24 00:00:00-04:00,144.0601111673913,146.10044586733315,143.66313093578734,146.00811767578125,520800,0.0,0.0
2022-03-25 00:00:00-04:00,146.39587163301763,147.37448839124175,145.7126797040202,147.30062866210938,507100,0.0,0.0
2022-03-28 00:00:00-04:00,148.16846090691385,149.0270538330078,147.2175397988021,149.0270538330078,512700,0.0,0.0
2022-03-29 00:00:00-04:00,150.98427424261126,151.9074996335922,150.19954111265835,151.815185546875,678500,0.0,0.0
2022-03-30 00:00:00-04:00,151.78751161113027,153.3385237278007,150.50422869770526,153.11695861816406,715200,0.0,0.0
2022-03-31 00:00:00-04:00,153.052339604276,154.61259313002563,152.81230601850865,152.821533203125,986900,0.0,0.0
2022-04-01 00:00:00-04:00,153.0061486806835,155.99740418658655,151.72286587876843,155.87738037109375,590500,0.0,0.0
2022-04-04 00:00:00-04:00,155.39732008427382,155.59118954684388,151.98137452680814,153.48623657226562,607500,0.0,0.0
2022-04-05 00:00:00-04:00,153.7816872329951,155.7019839877547,153.66166340308362,154.76953125,871300,0.0,0.0
2022-04-06 00:00:00-04:00,154.67719613669857,156.43133306250013,154.289443111998,156.01588439941406,897000,0.0,0.0
2022-04-07 00:00:00-04:00,156.8375496777955,158.5824452784842,154.73259670195847,158.0008087158203,822100,0.0,0.0
2022-04-08 00:00:00-04:00,157.91773686431424,160.5212256512348,156.57906260274592,156.8283233642578,773100,0.0,0.0
2022-04-11 00:00:00-04:00,156.94835582536413,157.69616632562207,155.10190458035987,156.22824096679688,873600,0.0,0.0
2022-04-12 00:00:00-04:00,156.0251135854098,157.9823471887216,155.34192162609176,155.6096649169922,777000,0.0,0.0
2022-04-13 00:00:00-04:00,155.60966284085595,155.97894741067716,153.64318799266476,154.317138671875,825600,0.0,0.0
2022-04-14 00:00:00-04:00,154.9357101768217,155.72967058303587,153.32006555177043,153.4031524658203,581900,0.0,0.0
2022-04-18 00:00:00-04:00,153.34777425780197,154.30792266124112,149.1009309608378,149.96876525878906,635000,0.0,0.0
2022-04-19 00:00:00-04:00,150.38421546263584,151.93524177584123,149.68256908720033,151.75982666015625,582300,0.0,0.0
2022-04-20 00:00:00-04:00,153.29234161893194,156.1451188559703,152.8399701817185,154.69564819335938,783800,0.0,0.0
2022-04-21 00:00:00-04:00,155.0649952862251,156.1728633124491,152.49841487136587,152.61843872070312,942600,0.0,0.0
2022-04-22 00:00:00-04:00,152.78458136356338,153.7262611585751,150.58730033393186,151.59361267089844,993100,0.0,0.0
2022-04-25 00:00:00-04:00,152.14755706534572,152.17525270187755,146.0819590934369,148.46388244628906,820300,0.0,0.0
2022-04-26 00:00:00-04:00,148.15922668705934,149.12861629516732,145.78654443915846,146.1096649169922,726300,0.0,0.0
2022-04-27 00:00:00-04:00,145.31568180407044,146.82977099534293,144.04164024832937,144.2447509765625,921000,0.0,0.0
2022-04-28 00:00:00-04:00,144.37402839362247,148.94399244042884,143.81086019635185,148.34388732910156,786500,0.0,0.0
2022-04-29 00:00:00-04:00,146.95900543948184,147.6145016408028,141.9274300656017,142.2505645751953,1358600,0.0,0.0
2022-05-02 00:00:00-04:00,142.95223631664777,143.0353232326,136.23115564953147,137.40365600585938,1349300,0.0,0.0
2022-05-03 00:00:00-04:00,137.62526325275667,141.3089248171348,137.52370786123737,138.13302612304688,1111900,0.0,0.0
2022-05-04 00:00:00-04:00,138.47460950558366,141.04117548525272,137.51444701564301,140.79190063476562,852500,0.0,0.0
2022-05-05 00:00:00-04:00,139.9148023771809,140.67183982670355,135.81567963462712,136.96971130371094,693300,0.0,0.0
2022-05-06 00:00:00-04:00,135.55719942671544,138.15146078126588,135.38178433088984,137.56982421875,1110000,0.0,0.0
2022-05-09 00:00:00-04:00,136.57298397148818,137.18500644781548,134.40310153669148,135.19129943847656,953900,0.655,0.0
2022-05-10 00:00:00-04:00,135.3953205933591,137.351927810938,132.2610503655395,133.11416625976562,1065600,0.0,0.0
2022-05-11 00:00:00-04:00,133.19762742739476,135.59006772337813,132.73397653630116,133.56854248046875,1004000,0.0,0.0
2022-05-12 00:00:00-04:00,133.75399318564482,135.5993143871939,133.29034236724553,135.21913146972656,1255200,0.0,0.0
2022-05-13 00:00:00-04:00,136.34114967848618,137.15717959375155,134.56073234931557,135.8311309814453,710800,0.0,0.0
2022-05-16 00:00:00-04:00,135.70131239529937,137.30555434676802,135.10783993882237,135.35821533203125,780800,0.0,0.0
2022-05-17 00:00:00-04:00,136.06296451609433,136.06296451609433,133.45724919381485,135.7662353515625,664300,0.0,0.0
2022-05-18 00:00:00-04:00,135.80330399021227,136.85115922960324,133.4572322901142,133.7910614013672,676800,0.0,0.0
2022-05-19 00:00:00-04:00,133.59637516427375,134.8945920054898,132.01068288367912,134.505126953125,940300,0.0,0.0
2022-05-20 00:00:00-04:00,135.22839801679532,135.9980600654495,132.81740812584246,134.9873046875,2038000,0.0,0.0
2022-05-23 00:00:00-04:00,136.57299063460886,137.81557149298723,135.51586728278681,137.57447814941406,972500,0.0,0.0
2022-05-24 00:00:00-04:00,137.63011523986032,138.26068774729558,133.65199721241902,137.67648315429688,1315500,0.0,0.0
2022-05-25 00:00:00-04:00,137.10156536691574,137.83412750209976,135.6735127901753,136.2113494873047,677200,0.0,0.0
2022-05-26 00:00:00-04:00,137.58375575046367,138.56669333890574,137.06446903577742,138.0010528564453,829700,0.0,0.0
2022-05-27 00:00:00-04:00,138.03812576587708,141.03330616781966,137.60229285342564,140.727294921875,843700,0.0,0.0
2022-05-31 00:00:00-04:00,139.64231119041355,140.80143791352177,136.61004587039966,140.25433349609375,1555900,0.0,0.0
2022-06-01 00:00:00-04:00,140.71801655526406,142.52625182936922,140.30073366885506,140.8756561279297,1237900,0.0,0.0
2022-06-02 00:00:00-04:00,141.63608173691088,143.99142207832531,139.26217724817104,143.78741455078125,812900,0.0,0.0
2022-06-03 00:00:00-04:00,142.85081110318313,145.0856113048962,142.4984319752535,143.87083435058594,768700,0.0,0.0
2022-06-06 00:00:00-04:00,144.80743090581308,145.83673631641418,143.65757175133515,143.82449340820312,606300,0.0,0.0
2022-06-07 00:00:00-04:00,143.40720577398855,145.78111006998355,142.40573236490644,145.44728088378906,827900,0.0,0.0
2022-06-08 00:00:00-04:00,144.52922925607857,145.02069797658717,141.79369234110624,142.43353271484375,532000,0.0,0.0
2022-06-09 00:00:00-04:00,141.9791389622666,143.5926487312186,139.4939634842083,139.61451721191406,704600,0.0,0.0
2022-06-10 00:00:00-04:00,137.32409092704185,138.90978289319708,135.48803771583545,137.4910125732422,845000,0.0,0.0
2022-06-13 00:00:00-04:00,135.21911383694558,135.26546759314087,129.96130179036447,130.43423461914062,1044500,0.0,0.0
2022-06-14 00:00:00-04:00,130.48062156299514,130.48062156299514,122.55218961552568,123.76695251464844,1299500,0.0,0.0
2022-06-15 00:00:00-04:00,124.89828100713505,127.34635717945838,122.7654840491672,125.20429229736328,1061900,0.0,0.0
2022-06-16 00:00:00-04:00,122.94164421884844,123.66493831366712,120.47501863933903,121.365234375,1070000,0.0,0.0
2022-06-17 00:00:00-04:00,120.23393656182661,123.03437738576396,120.03919698755924,122.25544738769531,1640400,0.0,0.0
2022-06-21 00:00:00-04:00,123.23839032869533,125.21354747847317,122.61709988734056,124.66644287109375,953900,0.0,0.0
2022-06-22 00:00:00-04:00,123.47950311339066,128.88567395636753,123.47950311339066,127.04960632324219,897400,0.0,0.0
2022-06-23 00:00:00-04:00,127.94909288522281,134.2454797594563,127.73581744227955,134.0692901611328,1136400,0.0,0.0
2022-06-24 00:00:00-04:00,135.41385891282678,137.852666781883,134.15272810195935,137.55592346191406,1079400,0.0,0.0
2022-06-27 00:00:00-04:00,137.12937659408314,138.35340745062086,136.35971450383184,138.12158203125,881800,0.0,0.0
2022-06-28 00:00:00-04:00,138.25140790428838,138.64087292273481,134.44019732795425,134.55148315429688,772700,0.0,0.0
2022-06-29 00:00:00-04:00,135.02439190021883,135.6364143763859,133.99508651739242,135.21913146972656,671300,0.0,0.0
2022-06-30 00:00:00-04:00,134.91310302997002,138.613027033369,133.57778657931541,137.95465087890625,923600,0.0,0.0
2022-07-01 00:00:00-04:00,138.65012550309768,143.8708233739294,138.27919641002472,142.27586364746094,1477500,0.0,0.0
2022-07-05 00:00:00-04:00,141.6453162143274,141.78440579139942,136.9902583251621,138.7706756591797,1228900,0.0,0.0
2022-07-06 00:00:00-04:00,139.45688026262118,142.37787450048833,138.52957870780637,141.17239379882812,640600,0.0,0.0
2022-07-07 00:00:00-04:00,141.0704154386865,143.0826584766731,140.0689278813911,142.09043884277344,734900,0.0,0.0
2022-07-08 00:00:00-04:00,141.39497031535717,142.04407872623622,139.8000101346246,139.8927459716797,437800,0.0,0.0
2022-07-11 00:00:00-04:00,139.47544139588425,140.2172855288891,137.26845899130728,139.2528839111328,607200,0.0,0.0
2022-07-12 00:00:00-04:00,138.52032603134265,140.89421600901426,136.65644064535016,137.26846313476562,549200,0.0,0.0
2022-07-13 00:00:00-04:00,136.0073229803622,138.35339487926134,135.59930801542333,137.25918579101562,599400,0.0,0.0
2022-07-14 00:00:00-04:00,134.430893337992,136.1185746318018,134.23615380626526,135.88674926757812,757300,0.0,0.0
2022-07-15 00:00:00-04:00,136.94389877609038,138.10302582078035,134.78329841634834,137.7692108154297,766700,0.0,0.0
2022-07-18 00:00:00-04:00,137.27775502482723,137.27775502482723,134.37530995374124,134.523681640625,645100,0.0,0.0
2022-07-19 00:00:00-04:00,135.70132007141325,136.74917546380192,134.95020799879845,136.10006713867188,667200,0.0,0.0
2022-07-20 00:00:00-04:00,136.7584501038724,136.7584501038724,133.6334479175717,134.18983459472656,825100,0.0,0.0
2022-07-21 00:00:00-04:00,134.21766393865462,135.4416949232873,132.90089711676856,135.33969116210938,942300,0.0,0.0
2022-07-22 00:00:00-04:00,136.1464245630293,137.95465981141564,135.8404133441487,137.44464111328125,676500,0.0,0.0
2022-07-25 00:00:00-04:00,137.3704345982214,139.04884793877875,136.76769432271087,138.9375762939453,467900,0.0,0.0
2022-07-26 00:00:00-04:00,138.51102611844965,139.790706767946,138.01955743557033,139.61451721191406,683100,0.0,0.0
2022-07-27 00:00:00-04:00,139.78146518447744,140.72730274323746,138.47396637445473,140.27293395996094,733600,0.0,0.0
2022-07-28 00:00:00-04:00,140.78296492659172,144.23251457708776,139.20654055976797,144.20469665527344,957500,0.0,0.0
2022-07-29 00:00:00-04:00,144.39942912370955,145.9294713459175,143.86159241269962,144.13978576660156,777700,0.0,0.0
2022-08-01 00:00:00-04:00,143.490656139363,145.31744144192993,143.36083448002069,145.24325561523438,568700,0.0,0.0
2022-08-02 00:00:00-04:00,146.43946754192837,146.89385042151022,144.08412769457453,144.17684936523438,670200,0.0,0.0
2022-08-03 00:00:00-04:00,144.31596299276626,146.57858132463224,142.45207758603212,146.18910217285156,754200,0.0,0.0
2022-08-04 00:00:00-04:00,146.38383780902538,147.66351860314822,144.89088159904875,147.1071319580078,690000,0.0,0.0
2022-08-05 00:00:00-04:00,146.8289374133711,147.01439491037428,142.78590172090168,144.32522583007812,773800,0.0,0.0
2022-08-08 00:00:00-04:00,145.51250661616925,146.82553089892986,143.46382440869203,144.47885131835938,565500,0.655,0.0
2022-08-09 00:00:00-04:00,144.77687408564128,146.39720311512735,144.40439151323727,144.68374633789062,618000,0.0,0.0
2022-08-10 00:00:00-04:00,146.08060134674884,146.67658208628768,144.35785140414987,145.98748779296875,687300,0.0,0.0
2022-08-11 00:00:00-04:00,146.2947795385318,147.32843509722107,144.40440262992084,144.52545166015625,602800,0.0,0.0
2022-08-12 00:00:00-04:00,145.52182786213015,147.5146391137541,144.99102536998655,147.4401397705078,484600,0.0,0.0
2022-08-15 00:00:00-04:00,147.44018336174108,148.81838609602636,146.71383231196228,148.28759765625,439600,0.0,0.0
2022-08-16 00:00:00-04:00,147.27255517253974,148.8835772924639,146.70450994958458,148.5297088623047,495400,0.0,0.0
2022-08-17 00:00:00-04:00,148.15723848787033,148.94876766111705,147.30050282730602,148.00823974609375,466800,0.0,0.0
2022-08-18 00:00:00-04:00,148.16653887730413,148.42727955896552,146.84420707479237,147.831298828125,481800,0.0,0.0
2022-08-19 00:00:00-04:00,147.6170902218492,148.49243983995373,146.62067738144987,146.95591735839844,619900,0.0,0.0
2022-08-22 00:00:00-04:00,145.81982987190472,146.80692143122275,143.9201461061434,144.50680541992188,499500,0.0,0.0
2022-08-23 00:00:00-04:00,144.05051846992316,144.05051846992316,140.82848890643683,142.29051208496094,866200,0.0,0.0
2022-08-24 00:00:00-04:00,142.5698660055152,143.97600386264307,141.78762997672806,143.90150451660156,777600,0.0,0.0
2022-08-25 00:00:00-04:00,144.255418349659,144.77689972710402,143.04482846098918,144.63722229003906,442900,0.0,0.0
2022-08-26 00:00:00-04:00,145.04691870906709,145.04691870906709,140.6515562443106,140.6981201171875,587600,0.0,0.0
2022-08-29 00:00:00-04:00,139.99038474459527,142.35567865162275,139.37577578120707,141.2102813720703,423900,0.0,0.0
2022-08-30 00:00:00-04:00,141.50828441608454,142.43950498836668,139.65515036189572,140.13938903808594,565700,0.0,0.0
2022-08-31 00:00:00-04:00,141.05199061151987,142.1042744752349,138.10932999695524,138.2397003173828,1029400,0.0,0.0
2022-09-01 00:00:00-04:00,138.23971218705032,141.08924529913628,137.58786052894249,141.06130981445312,609800,0.0,0.0
2022-09-02 00:00:00-04:00,141.3034008491492,142.5605399724483,137.1501512533604,137.932373046875,717400,0.0,0.0
2022-09-06 00:00:00-04:00,138.10001954818813,140.4373781680589,137.8299576136049,138.21176147460938,610700,0.0,0.0
2022-09-07 00:00:00-04:00,139.08711141500888,143.15654094944594,138.90087013414956,142.79336547851562,742200,0.0,0.0
2022-09-08 00:00:00-04:00,141.93664295915178,144.46956414239096,141.20098493303325,143.8922119140625,593000,0.0,0.0
2022-09-09 00:00:00-04:00,144.65581786629332,145.92227856686614,143.85496750844138,144.24607849121094,641800,0.0,0.0
2022-09-12 00:00:00-04:00,144.05051238220477,146.29475736824608,143.6873369279353,146.08056640625,556900,0.0,0.0
2022-09-13 00:00:00-04:00,144.0691626298077,144.75825686285117,141.04269531529943,141.67591857910156,832300,0.0,0.0
2022-09-14 00:00:00-04:00,141.52689053462512,144.13431083034064,141.43377700828017,142.92372131347656,756200,0.0,0.0
2022-09-15 00:00:00-04:00,142.08565517003035,142.12289774569157,137.24331040396302,137.69029235839844,947800,0.0,0.0
2022-09-16 00:00:00-04:00,137.69027762439617,139.34784914529953,137.01979765983992,138.19313049316406,1581600,0.0,0.0
2022-09-19 00:00:00-04:00,137.8206657310408,138.44458190457203,135.76266170012698,138.3328399658203,598300,0.0,0.0
2022-09-20 00:00:00-04:00,137.08498618716163,137.08498618716163,134.38443801202285,135.4367218017578,662300,0.0,0.0
2022-09-21 00:00:00-04:00,136.38659537792194,138.31421491446085,134.38446226801446,134.39378356933594,598900,0.0,0.0
2022-09-22 00:00:00-04:00,133.56497480519187,133.9933425684586,132.3543992932247,132.968994140625,468900,0.0,0.0
2022-09-23 00:00:00-04:00,131.60009607533476,132.12157731432038,129.355851120352,131.21829223632812,641800,0.0,0.0
2022-09-26 00:00:00-04:00,129.9797677488717,130.61299091056762,127.06504284284088,127.884521484375,830600,0.0,0.0
2022-09-27 00:00:00-04:00,129.1230747355245,129.48625026564417,124.47627800101257,125.44475555419922,691600,0.0,0.0
2022-09-28 00:00:00-04:00,126.82295573196015,128.74126819615063,125.21194781921294,127.96835327148438,712400,0.0,0.0
2022-09-29 00:00:00-04:00,126.79502449015827,127.64243880801938,123.88960600167755,124.03860473632812,828500,0.0,0.0
2022-09-30 00:00:00-04:00,125.2119391523427,125.37024496316485,120.97488220743243,121.20768737792969,1380200,0.0,0.0
2022-10-03 00:00:00-04:00,123.30292677829102,125.86378350559382,121.79433969842924,125.1094970703125,980800,0.0,0.0
2022-10-04 00:00:00-04:00,125.86376569189635,128.10801049824198,125.65889604596371,127.1302261352539,711700,0.0,0.0
