Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,460.555090598255,467.8367762190622,460.279044488932,465.56182861328125,1741800,0.0,0.0
2021-10-28 00:00:00-04:00,464.26531747275504,468.9083474317787,463.80770639871366,467.6689453125,1362400,0.79,0.0
2021-10-29 00:00:00-04:00,464.09369616978915,471.1393003884153,463.9792934055065,468.6318664550781,2471600,0.0,0.0
2021-11-01 00:00:00-04:00,471.1202426255565,471.8257748738907,464.4941632969706,468.9465026855469,1548700,0.0,0.0
2021-11-02 00:00:00-04:00,471.68268085652704,476.21130756609847,469.7568332353996,473.82781982421875,2012200,0.0,0.0
2021-11-03 00:00:00-04:00,477.97515439373245,479.51964998935796,472.6456786244326,478.91900634765625,1856000,0.0,0.0
2021-11-04 00:00:00-04:00,483.38088138335814,495.96570892523533,482.42748623913445,491.589599609375,2615000,0.0,0.0
2021-11-05 00:00:00-04:00,490.7793022310777,493.76343408429904,484.9254413018947,489.2061767578125,2071700,0.0,0.0
2021-11-08 00:00:00-05:00,489.4825563240224,489.4825563240224,476.88824420144175,480.3299865722656,2834800,0.0,0.0
2021-11-09 00:00:00-05:00,481.57893248403354,485.37345548965317,480.5683359967873,485.0016174316406,1881800,0.0,0.0
2021-11-10 00:00:00-05:00,484.5725810359518,486.5746873796311,480.2918174447297,481.95074462890625,1226600,0.0,0.0
2021-11-11 00:00:00-05:00,482.60859164300206,488.61496889075534,480.5492548192645,488.30987548828125,1227300,0.0,0.0
2021-11-12 00:00:00-05:00,490.2834851019902,495.44132756695655,489.311003370044,493.0673828125,1780200,0.0,0.0
2021-11-15 00:00:00-05:00,494.3258071041058,498.72094446947546,493.86819608542095,495.66058349609375,1392300,0.0,0.0
2021-11-16 00:00:00-05:00,495.6129966691866,503.6786829867667,493.2961950773006,502.17230224609375,1690700,0.0,0.0
2021-11-17 00:00:00-05:00,502.9159582197528,506.00494929718093,500.06531593768943,501.7623291015625,1609400,0.0,0.0
2021-11-18 00:00:00-05:00,503.54519285879536,506.06217020068436,498.13945826478175,504.6988220214844,1664200,0.0,0.0
2021-11-19 00:00:00-05:00,509.1892720655517,510.33335782539245,503.40215681699226,508.9127502441406,1909800,0.0,0.0
2021-11-22 00:00:00-05:00,508.4647477986482,520.0008067317107,507.51135257473805,514.499755859375,2190500,0.0,0.0
2021-11-23 00:00:00-05:00,512.8884934063514,520.3821655762209,508.8937652634281,519.8482666015625,2147000,0.0,0.0
2021-11-24 00:00:00-05:00,520.1153778133664,525.1588774219355,517.998867662881,524.110107421875,2316400,0.0,0.0
2021-11-26 00:00:00-05:00,523.9382683055137,528.7052438304307,518.9424872658997,520.6776733398438,1844800,0.0,0.0
2021-11-29 00:00:00-05:00,520.6776299523236,534.6448903527013,517.1309701982028,529.0198364257812,2919100,0.0,0.0
2021-11-30 00:00:00-05:00,525.3207571808362,531.2031892936421,510.914969620266,514.2423095703125,4244200,0.0,0.0
2021-12-01 00:00:00-05:00,517.788851142174,522.6988591417778,504.72738493544875,505.1468811035156,2877100,0.0,0.0
2021-12-02 00:00:00-05:00,494.3448808342323,506.1669446390662,490.0831746658505,501.0186462402344,3277500,0.0,0.0
2021-12-03 00:00:00-05:00,505.28995457821406,512.4499624336011,500.313259153617,504.27935791015625,2984400,0.0,0.0
2021-12-06 00:00:00-05:00,507.4444523857683,511.06734148802406,502.9825710883869,508.3501892089844,2432900,0.0,0.0
2021-12-07 00:00:00-05:00,513.165080092734,517.6937082960604,509.79008128562134,516.7593994140625,2579800,0.0,0.0
2021-12-08 00:00:00-05:00,520.753899610229,522.2602218005834,501.0567264856915,505.4042053222656,3037500,0.0,0.0
2021-12-09 00:00:00-05:00,504.1552326555691,507.52074472540625,499.388257955364,499.8935852050781,3200500,0.0,0.0
2021-12-10 00:00:00-05:00,509.78996212629676,535.112136001995,509.6945876930844,532.7763061523438,6333600,0.0,0.0
2021-12-13 00:00:00-05:00,524.7868048923239,533.6629110086301,522.4414319810726,531.2507934570312,3415200,0.0,0.0
2021-12-14 00:00:00-05:00,530.5262481660657,531.203121432147,512.5166011051488,519.9244995117188,3494400,0.0,0.0
2021-12-15 00:00:00-05:00,520.7540290323194,540.0888540192294,520.1057272594104,539.1259155273438,2937100,0.0,0.0
2021-12-16 00:00:00-05:00,538.4679526694097,540.1459372159563,523.8429056419596,526.8746948242188,2683000,0.0,0.0
2021-12-17 00:00:00-05:00,523.7191331260661,530.5358748663207,515.7677904173411,522.0888061523438,5752000,0.0,0.0
2021-12-20 00:00:00-05:00,516.8641822344435,523.5474923857576,512.9552849047988,522.9945068359375,2033600,0.0,0.0
2021-12-21 00:00:00-05:00,524.8440969861772,526.0644708652584,511.0961534638574,520.0103759765625,2472800,0.0,0.0
2021-12-22 00:00:00-05:00,519.9625687115181,524.3672489474275,514.6426083288254,524.0526123046875,1454500,0.0,0.0
2021-12-23 00:00:00-05:00,526.0261783083151,526.8556273508735,521.9742493247722,524.7200317382812,1757800,0.0,0.0
2021-12-27 00:00:00-05:00,525.8354768669943,539.3736980075681,525.7401606397019,537.20947265625,2262900,0.0,0.0
2021-12-28 00:00:00-05:00,537.17138321103,540.2318023679879,534.5686332623219,538.3250122070312,1155000,0.0,0.0
2021-12-29 00:00:00-05:00,540.0030573502422,544.8558062667353,537.2381880308877,541.3092041015625,1753000,0.0,0.0
2021-12-30 00:00:00-05:00,542.9872241911808,543.3208892521391,536.1608816203733,537.6290893554688,1338700,0.0,0.0
2021-12-31 00:00:00-05:00,537.152268681478,541.7667262342685,532.9764519820769,541.2423706054688,1509200,0.0,0.0
2022-01-03 00:00:00-05:00,538.697008830865,541.0232376490131,529.620666371903,540.2987060546875,2714100,0.0,0.0
2022-01-04 00:00:00-05:00,537.934326171875,542.2150626709179,535.6080388163447,537.934326171875,2097500,0.0,0.0
2022-01-05 00:00:00-05:00,537.4190970456609,538.7156999594372,524.1478582192374,524.2908325195312,2887500,0.0,0.0
2022-01-06 00:00:00-05:00,520.7444365183103,527.7232959181072,518.2179161239137,524.1766357421875,2503100,0.0,0.0
2022-01-07 00:00:00-05:00,522.0315044864243,522.8132954949078,509.34181732520295,511.19140625,2323900,0.0,0.0
2022-01-10 00:00:00-05:00,504.6225048751416,505.69030280245073,484.8014403850156,494.62139892578125,4916800,0.0,0.0
2022-01-11 00:00:00-05:00,494.62145197555554,498.12039630566096,486.5080780530594,497.7009582519531,2457300,0.0,0.0
2022-01-12 00:00:00-05:00,497.70087551517014,505.32803636927696,497.68178899203673,501.2951354980469,1729500,0.0,0.0
2022-01-13 00:00:00-05:00,503.0494347576146,504.39369632551796,491.217768268912,492.7908935546875,2428100,0.0,0.0
2022-01-14 00:00:00-05:00,487.728364463798,489.0726260230655,478.4708765973725,479.5482177734375,3872500,0.0,0.0
2022-01-18 00:00:00-05:00,471.41575776028844,472.0068580980863,464.16994880064254,465.3235778808594,3801900,0.0,0.0
2022-01-19 00:00:00-05:00,467.0587253968834,473.1127608227691,464.3987450015435,467.3161315917969,2709400,0.0,0.0
2022-01-20 00:00:00-05:00,467.87859156088666,476.58309247889855,459.38383870458495,460.31817626953125,2893700,0.0,0.0
2022-01-21 00:00:00-05:00,459.46016053538074,471.55871709011046,458.88811767979837,459.1645812988281,3295600,0.0,0.0
2022-01-24 00:00:00-05:00,453.38709686656614,467.1350690936702,447.15191291639985,466.11492919921875,4412600,0.0,0.0
2022-01-25 00:00:00-05:00,457.53430099038843,460.14662333960365,450.35523707756994,455.0745544433594,3076800,0.0,0.0
2022-01-26 00:00:00-05:00,460.70912173403957,470.8532304043329,456.4569586663051,460.93792724609375,3074900,0.0,0.0
2022-01-27 00:00:00-05:00,464.22715778731526,472.6837677217731,457.9252010074763,460.0321960449219,2372300,0.0,0.0
2022-01-28 00:00:00-05:00,461.19537083145167,469.76641320582854,453.72075618026514,469.4803771972656,1918500,0.0,0.0
2022-01-31 00:00:00-05:00,469.0704773412437,482.818450068509,467.76433046406015,481.58856201171875,2480700,0.0,0.0
2022-02-01 00:00:00-05:00,481.4644349656135,485.9263162117288,473.7800742322025,484.71551513671875,2347200,0.0,0.0
2022-02-02 00:00:00-05:00,487.2897418626519,499.569475059839,486.5556381306515,497.6913146972656,2547600,0.0,0.0
2022-02-03 00:00:00-05:00,492.58288732489143,502.6659958740152,490.9883207670058,498.2069091796875,2665100,0.79,0.0
2022-02-04 00:00:00-05:00,494.71220448070096,498.42654656365636,487.73232547970736,496.2972717285156,2387400,0.0,0.0
2022-02-07 00:00:00-05:00,497.7581583461129,498.4265581066171,491.0074314947739,492.5924987792969,1863600,0.0,0.0
2022-02-08 00:00:00-05:00,492.59252149114303,499.753822943549,487.4459188604304,497.614990234375,1462000,0.0,0.0
2022-02-09 00:00:00-05:00,504.1557693126698,510.11396453447827,501.94053242374457,504.94830322265625,2256700,0.0,0.0
2022-02-10 00:00:00-05:00,497.3475726145999,500.7849737625294,491.50395569583,495.06549072265625,2558900,0.0,0.0
2022-02-11 00:00:00-05:00,494.9892082442638,497.80594035490765,484.4668500542248,486.6534423828125,2349700,0.0,0.0
2022-02-14 00:00:00-05:00,486.00406186407497,488.42936392047307,478.79503063594143,483.6838073730469,1749600,0.0,0.0
2022-02-15 00:00:00-05:00,490.15762998064906,492.69747893870175,487.69412626788784,490.7113952636719,1984600,0.0,0.0
2022-02-16 00:00:00-05:00,488.3911946354792,491.31300325687266,479.05285883507446,489.2601318359375,1770800,0.0,0.0
2022-02-17 00:00:00-05:00,486.62477111438096,494.8077585814725,484.1326230521814,491.75225830078125,2022800,0.0,0.0
2022-02-18 00:00:00-05:00,491.6375974389541,494.5116752562334,487.2835000903115,489.517822265625,2154700,0.0,0.0
2022-02-22 00:00:00-05:00,486.9684743653677,491.34165855126673,475.6631705356537,479.5016174316406,2451800,0.0,0.0
2022-02-23 00:00:00-05:00,480.2272997638459,485.03014447667744,472.4358007665586,472.8941345214844,2021400,0.0,0.0
2022-02-24 00:00:00-05:00,461.44556648961844,483.6742429412952,461.16868383988,482.748046875,2859800,0.0,0.0
2022-02-25 00:00:00-05:00,485.61254970699736,494.84586600005946,482.4329450970189,494.12017822265625,2003000,0.0,0.0
2022-02-28 00:00:00-05:00,491.0742198537298,496.16353357398543,488.2096997399276,495.8006896972656,2408900,0.0,0.0
2022-03-01 00:00:00-05:00,496.0012470688669,505.45412885797236,495.7434215990178,499.31451416015625,2316000,0.0,0.0
2022-03-02 00:00:00-05:00,500.3361273100882,509.01564798567966,496.2971730231957,504.1554870605469,2571500,0.0,0.0
2022-03-03 00:00:00-05:00,510.352603033378,514.6207696500686,505.6261317035826,508.9776306152344,3851800,0.0,0.0
2022-03-04 00:00:00-05:00,496.0395433188165,505.9889630765524,488.66817492625006,501.7685852050781,4417900,0.0,0.0
2022-03-07 00:00:00-05:00,499.8111138419526,520.6647911527923,499.7824406621475,504.65216064453125,3896900,0.0,0.0
2022-03-08 00:00:00-05:00,502.4558956540868,515.3557938620783,498.8179574489191,499.7250671386719,3649700,0.0,0.0
2022-03-09 00:00:00-05:00,503.79273795546607,506.8864106104651,492.4206178027285,503.8214111328125,2789700,0.0,0.0
2022-03-10 00:00:00-05:00,499.4863248344129,510.23783226673964,494.7407981372495,508.6623229980469,1777700,0.0,0.0
2022-03-11 00:00:00-05:00,512.3863482179319,518.1440626512119,502.6565241584617,503.601806640625,1735100,0.0,0.0
2022-03-14 00:00:00-04:00,503.93590532366375,511.1353776557692,499.89689265537885,502.1980895996094,1950000,0.0,0.0
2022-03-15 00:00:00-04:00,506.0654000829003,519.2899159999491,504.07931577959647,517.8290405273438,2547900,0.0,0.0
2022-03-16 00:00:00-04:00,519.9390564962134,526.7088395033393,507.2683109660293,518.8505249023438,3017200,0.0,0.0
2022-03-17 00:00:00-04:00,518.8124167190729,528.188954790291,518.6692256515739,527.8261108398438,1974200,0.0,0.0
2022-03-18 00:00:00-04:00,527.988446900643,537.1453315904868,524.6942366239573,535.99951171875,3597800,0.0,0.0
2022-03-21 00:00:00-04:00,534.844243511087,541.1557237169686,525.9642406444564,530.4424438476562,3136900,0.0,0.0
2022-03-22 00:00:00-04:00,531.8078684682006,535.0447327567719,527.3869532667738,534.15673828125,1777500,0.0,0.0
2022-03-23 00:00:00-04:00,531.7981625556565,535.3692549176716,526.9857315404832,529.00048828125,1546800,0.0,0.0
2022-03-24 00:00:00-04:00,530.4231401708814,533.0489499849753,524.4171596976647,532.9057006835938,1614200,0.0,0.0
2022-03-25 00:00:00-04:00,534.5386369683737,535.1210754917007,525.3816939925155,530.6142578125,1974900,0.0,0.0
2022-03-28 00:00:00-04:00,531.597715030954,539.7329720526831,528.5040421575696,539.6852416992188,2056100,0.0,0.0
2022-03-29 00:00:00-04:00,542.3493029754505,545.4238608389035,539.0360350314628,544.2398681640625,2005400,0.0,0.0
2022-03-30 00:00:00-04:00,545.1660282262166,552.1363500864595,542.9126193230272,550.4367065429688,2086500,0.0,0.0
2022-03-31 00:00:00-04:00,552.5659335277909,559.8418098481453,549.519991520171,549.8446044921875,3439800,0.0,0.0
2022-04-01 00:00:00-04:00,551.3057122727668,556.6623525165013,546.4646648248665,549.5774536132812,1933500,0.0,0.0
2022-04-04 00:00:00-04:00,548.0209035306732,553.511233847252,545.6624182896998,549.1571655273438,2201800,0.0,0.0
2022-04-05 00:00:00-04:00,546.7318674314309,557.6074508626431,546.2639468719351,549.3385620117188,1826800,0.0,0.0
2022-04-06 00:00:00-04:00,548.1068899010282,560.3001583334002,544.612142503201,558.3809204101562,2646200,0.0,0.0
2022-04-07 00:00:00-04:00,565.5421662795673,584.6199092326199,562.1907268120775,580.5904541015625,4804200,0.0,0.0
2022-04-08 00:00:00-04:00,578.9960962760751,580.5429329812517,570.7367039344646,572.9423828125,3230200,0.0,0.0
2022-04-11 00:00:00-04:00,571.7488828003292,573.8591011409786,556.4809935771154,558.2665405273438,2792700,0.0,0.0
2022-04-12 00:00:00-04:00,560.1951490891271,565.0075222856785,552.6232739748436,555.1058349609375,2142000,0.0,0.0
2022-04-13 00:00:00-04:00,556.1657087461507,566.6880657452515,556.1657087461507,564.396484375,2211800,0.0,0.0
2022-04-14 00:00:00-04:00,565.055268991306,569.3520491876267,560.5388359553594,563.72802734375,2206200,0.0,0.0
2022-04-18 00:00:00-04:00,558.9443311796339,565.3703867342825,553.4253271436363,555.83154296875,2161900,0.0,0.0
2022-04-19 00:00:00-04:00,557.0059755673898,567.967580067355,555.7169646824883,567.4614868164062,2327800,0.0,0.0
2022-04-20 00:00:00-04:00,572.0924540140287,577.9456283336923,570.3259649087125,576.274658203125,1793300,0.0,0.0
2022-04-21 00:00:00-04:00,579.8553427792567,581.6695040610288,564.4537668025471,565.01708984375,2027900,0.0,0.0
2022-04-22 00:00:00-04:00,563.6898754557371,565.1699243538656,545.2614716864003,545.8821411132812,2878200,0.0,0.0
2022-04-25 00:00:00-04:00,544.5549459203903,544.5740613747992,528.532756675203,542.5498046875,3154500,0.0,0.0
2022-04-26 00:00:00-04:00,539.7234239271563,542.6739057926326,528.322629589475,528.7523193359375,2057400,0.0,0.0
2022-04-27 00:00:00-04:00,531.0725601136802,538.1670156318172,527.8833682813997,529.057861328125,2261600,0.0,0.0
2022-04-28 00:00:00-04:00,531.2480069418501,540.1711769512725,521.9996957474941,537.4932861328125,2118700,0.9,0.0
2022-04-29 00:00:00-04:00,536.4698147928619,537.0914939356717,506.6016635853746,508.5335388183594,2968000,0.0,0.0
2022-05-02 00:00:00-04:00,509.0214628517458,515.6875581145837,495.6702425174439,505.884521484375,3303400,0.0,0.0
2022-05-03 00:00:00-04:00,506.8885663453907,510.972385361357,500.863298835256,505.05230712890625,2398000,0.0,0.0
2022-05-04 00:00:00-04:00,508.41872592254725,522.3247238053956,500.0120486561995,520.6892700195312,2465200,0.0,0.0
2022-05-05 00:00:00-04:00,517.9541439417596,518.6905857715012,489.83614576735886,494.7615966796875,3977000,0.0,0.0
2022-05-06 00:00:00-04:00,491.9689012391232,493.9199232084698,477.06827230212417,481.4102783203125,3560800,0.0,0.0
2022-05-09 00:00:00-04:00,474.4669142542213,484.9394076213167,472.7836520242686,477.0778503417969,3292700,0.0,0.0
2022-05-10 00:00:00-04:00,487.4738429757965,488.36328204337553,474.017377649583,479.5931396484375,2729400,0.0,0.0
2022-05-11 00:00:00-04:00,481.9458980887899,485.8479713154226,466.5383813016221,467.75299072265625,2782900,0.0,0.0
2022-05-12 00:00:00-04:00,465.56281586674504,475.5762573196811,458.8393705006161,464.9794006347656,2829500,0.0,0.0
2022-05-13 00:00:00-04:00,471.60721471469367,477.03955232153663,468.25029316361696,475.5858154296875,2338600,0.0,0.0
2022-05-16 00:00:00-04:00,474.5051409245493,475.9779660733196,468.26943589136664,472.96533203125,1579700,0.0,0.0
2022-05-17 00:00:00-04:00,467.8295241069632,472.0376503545207,459.2889357667211,469.0823974609375,2602800,0.0,0.0
2022-05-18 00:00:00-04:00,439.9410983727109,443.6327640146,406.036930312521,410.6754455566406,9511600,0.0,0.0
2022-05-19 00:00:00-04:00,411.6031507877066,411.7561772816746,400.4611700528628,404.4875793457031,5839600,0.0,0.0
2022-05-20 00:00:00-04:00,410.1015493144822,410.1493865048584,388.7835577486501,398.2709655761719,5115000,0.0,0.0
2022-05-23 00:00:00-04:00,401.6853010200025,411.24923675857394,398.50052326125706,410.7519226074219,3687200,0.0,0.0
2022-05-24 00:00:00-04:00,406.27600163110753,419.59858705543866,405.8456420104587,418.623046875,3473400,0.0,0.0
2022-05-25 00:00:00-04:00,417.30319890504774,423.93102861208547,412.04303420262096,420.9183654785156,3225100,0.0,0.0
2022-05-26 00:00:00-04:00,429.5163906577378,447.64003266990926,427.9957282686743,444.7134704589844,5917600,0.0,0.0
2022-05-27 00:00:00-04:00,436.8805965297795,454.1722096264494,435.2738622434957,450.23187255859375,5719600,0.0,0.0
2022-05-31 00:00:00-04:00,450.2318667194917,450.27010144951413,438.0569655153991,445.88983154296875,4424500,0.0,0.0
2022-06-01 00:00:00-04:00,448.9120480140816,449.98320421288037,436.7849837555398,437.06231689453125,2319400,0.0,0.0
2022-06-02 00:00:00-04:00,440.8018399876843,469.713631356929,437.9135415897716,466.34710693359375,4950600,0.0,0.0
2022-06-03 00:00:00-04:00,463.87961812053373,466.86356168514084,454.85125958890194,455.48248291015625,2857400,0.0,0.0
2022-06-06 00:00:00-04:00,459.54711838607375,460.0253151793995,448.4625202192001,451.8672790527344,2297000,0.0,0.0
2022-06-07 00:00:00-04:00,439.85503919390925,453.0724074069311,439.5489861987237,451.2074279785156,2435500,0.0,0.0
2022-06-08 00:00:00-04:00,451.2073508347581,453.74178792165196,446.5306015214807,447.5826110839844,1697000,0.0,0.0
2022-06-09 00:00:00-04:00,446.9610008113537,463.12404751154895,446.7792836845659,451.4656066894531,3087500,0.0,0.0
2022-06-10 00:00:00-04:00,444.72299687348135,447.77389460633276,437.798716971619,443.106689453125,2549900,0.0,0.0
2022-06-13 00:00:00-04:00,430.37713653412624,438.6403915652539,429.325097696346,432.5290222167969,3113400,0.0,0.0
2022-06-14 00:00:00-04:00,432.52898156773125,438.75511289757486,430.64488511294314,434.9677734375,2224600,0.0,0.0
2022-06-15 00:00:00-04:00,438.506420671094,444.1108725831959,431.70647688148097,438.7837829589844,2250200,0.0,0.0
2022-06-16 00:00:00-04:00,430.67358143356216,437.8082692149593,428.4356240068016,432.06036376953125,2906600,0.0,0.0
2022-06-17 00:00:00-04:00,431.38134916917534,435.81902976640094,423.8736822789123,427.21148681640625,3623400,0.0,0.0
2022-06-21 00:00:00-04:00,430.9031639366717,444.55092052762126,429.55467452261047,442.91546630859375,2420600,0.0,0.0
2022-06-22 00:00:00-04:00,439.3576488522057,444.45521365364476,438.506444579338,439.90277099609375,1827500,0.0,0.0
2022-06-23 00:00:00-04:00,446.03330537071355,455.51117001879373,445.40208205435624,454.2869873046875,2030100,0.0,0.0
2022-06-24 00:00:00-04:00,459.0689167907229,463.68828492373063,455.89368311141794,463.24835205078125,2862600,0.0,0.0
2022-06-27 00:00:00-04:00,464.62563195937526,465.99326797761506,456.5345492399166,460.74267578125,2034700,0.0,0.0
2022-06-28 00:00:00-04:00,462.4163130888315,465.99321587097813,447.4870227607235,448.17559814453125,1754600,0.0,0.0
2022-06-29 00:00:00-04:00,450.4135406971154,452.34544510360104,446.08107921150076,449.3519287109375,1275600,0.0,0.0
2022-06-30 00:00:00-04:00,447.87912794835086,461.06780435769207,444.4552515745552,458.3803405761719,3852400,0.0,0.0
2022-07-01 00:00:00-04:00,460.1974900399042,469.8283811114942,457.15616523418674,464.5777893066406,2660400,0.0,0.0
2022-07-05 00:00:00-04:00,464.38650594566474,469.4936446176811,457.59610508236744,466.9687805175781,2489400,0.0,0.0
2022-07-06 00:00:00-04:00,466.9687446706381,475.346732691334,466.50966523912507,471.16729736328125,2262300,0.0,0.0
2022-07-07 00:00:00-04:00,470.6030433346909,473.92173037070324,467.8868889504655,473.3670349121094,2125200,0.0,0.0
2022-07-08 00:00:00-04:00,475.63372563866125,483.47613652839794,475.3276726474117,479.6697082519531,2607800,0.0,0.0
2022-07-11 00:00:00-04:00,479.26800106660625,483.5048181067343,473.2618498633391,477.1448059082031,1891100,0.0,0.0
2022-07-12 00:00:00-04:00,475.3371860691344,480.0139355329561,466.75833442528847,469.1780090332031,1775300,0.0,0.0
2022-07-13 00:00:00-04:00,463.200569170095,475.6336863408671,462.7223723558345,470.7560729980469,2008400,0.0,0.0
2022-07-14 00:00:00-04:00,474.4572756850757,490.8881391588391,472.09498243432563,489.6161193847656,3715600,0.0,0.0
2022-07-15 00:00:00-04:00,494.37900572502576,501.9153926086226,493.28876129157624,500.1460876464844,4265100,0.0,0.0
2022-07-18 00:00:00-04:00,499.10346435713234,505.48265060241823,493.18338665505735,493.7859191894531,2464100,0.0,0.0
2022-07-19 00:00:00-04:00,499.6295783578846,502.6613882412964,494.42679459457827,497.5446472167969,2391000,0.0,0.0
2022-07-20 00:00:00-04:00,498.52984416528756,503.2161387858937,494.2738800580421,501.3416442871094,1740700,0.0,0.0
2022-07-21 00:00:00-04:00,501.1884968789038,506.63995224493755,498.85489408662704,506.3721923828125,1716100,0.0,0.0
2022-07-22 00:00:00-04:00,507.5677284190619,513.6886131578167,503.1300475812579,506.620849609375,1800800,0.0,0.0
2022-07-25 00:00:00-04:00,508.2466173821693,509.07867505720844,503.06298095722553,506.0660705566406,1452700,0.0,0.0
2022-07-26 00:00:00-04:00,492.5427641332699,497.0186797228869,486.57487668044723,489.60662841796875,3334800,0.0,0.0
2022-07-27 00:00:00-04:00,490.7255894940678,502.4127509903363,488.87978582451206,499.53399658203125,2060100,0.0,0.0
2022-07-28 00:00:00-04:00,498.45133427220236,516.5583371042025,498.45133427220236,513.6842041015625,2083300,0.9,0.0
2022-07-29 00:00:00-04:00,509.67961537364334,519.3750199204691,509.58383432441894,518.5894165039062,2131500,0.0,0.0
2022-08-01 00:00:00-04:00,518.7043520526599,529.520710113709,518.5415008871032,523.8682250976562,2256000,0.0,0.0
2022-08-02 00:00:00-04:00,521.204905783451,527.9207476871283,518.0816717867141,520.6588134765625,1984200,0.0,0.0
2022-08-03 00:00:00-04:00,522.1343185142239,525.6790953072746,519.3751453274259,524.0599975585938,1693300,0.0,0.0
2022-08-04 00:00:00-04:00,524.0503477098337,524.2419683069834,517.9859095801411,520.4864501953125,2000500,0.0,0.0
2022-08-05 00:00:00-04:00,514.6996939811926,518.8767529622872,510.97288773905177,517.9857788085938,1711500,0.0,0.0
2022-08-08 00:00:00-04:00,521.0228539438878,524.5292704615312,516.0697226582461,519.1642456054688,1344100,0.0,0.0
2022-08-09 00:00:00-04:00,520.8312696651274,522.1341960103088,511.4903368007228,513.33935546875,1877300,0.0,0.0
2022-08-10 00:00:00-04:00,521.635969737851,526.8381435490205,514.7476285123178,517.1715087890625,2336600,0.0,0.0
2022-08-11 00:00:00-04:00,520.4480044154272,520.6875155034231,509.57422441017314,509.8712158203125,2340200,0.0,0.0
2022-08-12 00:00:00-04:00,513.68420677074,515.8110956104258,511.33698644484383,514.6710205078125,1918200,0.0,0.0
2022-08-15 00:00:00-04:00,513.8949705846966,524.0502164720997,513.2051483025886,522.8526611328125,1848000,0.0,0.0
2022-08-16 00:00:00-04:00,527.9782616175497,536.4761110278125,525.9376223051119,529.8177490234375,2498000,0.0,0.0
2022-08-17 00:00:00-04:00,526.924460986136,535.9779929652311,525.976006312264,532.9793090820312,1835200,0.0,0.0
2022-08-18 00:00:00-04:00,535.6042529567458,541.0555274536874,533.0750019286877,537.424560546875,1619200,0.0,0.0
2022-08-19 00:00:00-04:00,535.2115426590914,535.7959357258449,529.9614194353114,531.264404296875,1617000,0.0,0.0
2022-08-22 00:00:00-04:00,529.7985134799451,529.7985134799451,521.4539263307752,522.5844116210938,1860900,0.0,0.0
2022-08-23 00:00:00-04:00,522.8431551041552,523.1018458106909,514.3548955331495,519.3271484375,1359000,0.0,0.0
2022-08-24 00:00:00-04:00,519.9785802229993,522.3449217419369,516.7307957848055,520.4288330078125,1145800,0.0,0.0
2022-08-25 00:00:00-04:00,522.8432391456167,527.7963132458173,516.9129408631064,527.6622314453125,1483300,0.0,0.0
2022-08-26 00:00:00-04:00,526.9243484042111,529.4823102318192,509.3633805654766,509.5071105957031,1886800,0.0,0.0
2022-08-29 00:00:00-04:00,504.9181642393408,513.0327721759862,502.0152616624029,508.779052734375,1579900,0.0,0.0
2022-08-30 00:00:00-04:00,511.8640295792067,513.5214278072353,499.6297829357883,502.1494445800781,1872700,0.0,0.0
2022-08-31 00:00:00-04:00,503.4905598505605,504.2378624418069,498.43211655940587,500.19488525390625,2179800,0.0,0.0
2022-09-01 00:00:00-04:00,497.91488168290823,507.3612453148254,495.3377979983715,506.9684143066406,2280600,0.0,0.0
2022-09-02 00:00:00-04:00,510.3501689770141,512.4003976468398,494.3987092840007,497.330322265625,1901700,0.0,0.0
2022-09-06 00:00:00-04:00,498.33645108555055,501.2010535447022,491.02662461805625,497.1293640136719,1933400,0.0,0.0
2022-09-07 00:00:00-04:00,498.1830782672949,509.35385002432673,497.1292528376387,507.41864013671875,1827900,0.0,0.0
2022-09-08 00:00:00-04:00,502.33151984112646,510.66651919678134,499.6777177016926,506.9205322265625,1600800,0.0,0.0
2022-09-09 00:00:00-04:00,509.7946056055701,515.4853919501913,507.3133032376571,514.0675048828125,1930900,0.0,0.0
2022-09-12 00:00:00-04:00,515.1691574686034,519.8348286651594,514.4698038213943,516.8840942382812,1522400,0.0,0.0
2022-09-13 00:00:00-04:00,508.5203972906242,509.909573450913,487.34763813861343,488.89007568359375,2881400,0.0,0.0
2022-09-14 00:00:00-04:00,492.30064922125325,492.44437926162885,482.0112623926692,486.6865234375,2007300,0.0,0.0
2022-09-15 00:00:00-04:00,487.06974721413803,487.70206000076934,479.52994277211536,482.3753356933594,1749600,0.0,0.0
2022-09-16 00:00:00-04:00,478.6102553973415,485.19201585014963,476.43547586358255,482.988525390625,3004800,0.0,0.0
2022-09-19 00:00:00-04:00,481.09160977634764,485.4507003765918,477.9588149160128,485.31658935546875,1441300,0.0,0.0
2022-09-20 00:00:00-04:00,481.89635258360516,482.3083046752486,472.7182997267966,478.5623474121094,1843100,0.0,0.0
2022-09-21 00:00:00-04:00,481.4173168731809,485.1824243941876,472.31589496214565,472.3829650878906,2082600,0.0,0.0
2022-09-22 00:00:00-04:00,473.2739605453336,473.2739605453336,464.0863177347086,466.73052978515625,3133100,0.0,0.0
2022-09-23 00:00:00-04:00,458.8457629886387,462.08395756719483,444.08229605759374,446.8318786621094,5377800,0.0,0.0
2022-09-26 00:00:00-04:00,446.32410892648466,463.7988282119312,445.69179615797276,460.148681640625,4001900,0.0,0.0
