Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,149.3640818090425,149.576083617605,137.14514333572993,138.8893280029297,4573000,0.0,0.0
2021-10-28 00:00:00-04:00,140.28658622482394,140.54677290687673,136.58621549681925,137.64620971679688,2852500,0.0,0.0
2021-10-29 00:00:00-04:00,137.21261248497015,139.02425924781127,137.09698046316166,137.79080200195312,2890000,0.0,0.0
2021-11-01 00:00:00-04:00,138.262941253874,140.6431311329118,137.3474870013133,140.5178680419922,3703500,0.0,0.0
2021-11-02 00:00:00-04:00,133.0111384044145,135.23714295195683,123.93365748505042,127.53767395019531,8256700,0.0,0.0
2021-11-03 00:00:00-04:00,127.77856820424485,132.29802385663186,127.47019659171549,129.9660186767578,6155300,0.0,0.0
2021-11-04 00:00:00-04:00,130.09131253706974,134.09040996680665,129.40712212731336,130.6984100341797,4599200,0.0,0.0
2021-11-05 00:00:00-04:00,132.9147360231421,134.83238315468543,130.6405618284204,131.77764892578125,3200300,0.0,0.0
2021-11-08 00:00:00-05:00,131.85475462967972,132.37511333239047,129.224023708261,129.69619750976562,2774100,0.0,0.0
2021-11-09 00:00:00-05:00,130.380399022495,130.70803285250614,127.7111140691213,127.9905776977539,3255700,0.0,0.0
2021-11-10 00:00:00-05:00,127.93277412019633,130.15879370598185,126.81496348051313,127.66295623779297,3629600,0.0,0.0
2021-11-11 00:00:00-05:00,127.71113444072287,128.22186217013999,123.2591249110979,123.99148559570312,3530300,0.0,0.0
2021-11-12 00:00:00-05:00,124.30947777825817,127.11367185244139,124.21310796040804,126.85348510742188,4278900,0.0,0.0
2021-11-15 00:00:00-05:00,128.11582607670334,128.54946076703345,126.83418420246218,126.99800109863281,2514700,0.0,0.0
2021-11-16 00:00:00-05:00,126.73783634757532,128.14474139693363,124.20346045339048,124.6563720703125,2418400,0.0,0.0
2021-11-17 00:00:00-05:00,124.31909540819491,124.31909540819491,118.10362513353648,120.94636535644531,4765500,0.0,0.0
2021-11-18 00:00:00-05:00,123.51928273657501,123.52892854045244,120.98492128762645,122.2376480102539,4939700,0.0,0.0
2021-11-19 00:00:00-05:00,122.0160105752747,124.46365527474978,121.24509619598112,121.3510971069336,3874100,0.0,0.0
2021-11-22 00:00:00-05:00,121.45710506222989,122.7965631761513,117.24599843847184,119.03836822509766,2971300,0.0,0.0
2021-11-23 00:00:00-05:00,119.49125063130874,121.44743686452014,118.52761151331433,120.5030746459961,2616900,0.0,0.0
2021-11-24 00:00:00-05:00,120.26218539847801,122.27618796997876,119.59727194090873,120.0309066772461,3053600,0.0,0.0
2021-11-26 00:00:00-05:00,116.69672920777164,119.53946983284048,115.85836763979681,118.68183135986328,2308900,0.0,0.0
2021-11-29 00:00:00-05:00,120.23327615810457,120.73437272760316,115.87762961453541,115.88726806640625,3087500,0.0,0.0
2021-11-30 00:00:00-05:00,115.63670930834195,116.40762364452448,112.50488176457435,114.71161651611328,5403200,0.0,0.0
2021-12-01 00:00:00-05:00,116.58107323641214,116.98579993449721,112.89033334905712,113.57451629638672,3399600,0.0,0.0
2021-12-02 00:00:00-05:00,113.63234872293809,117.9590946344852,113.47817025222872,117.38090515136719,4636500,0.0,0.0
2021-12-03 00:00:00-05:00,117.75672052120949,118.05545370610083,113.78653127669678,115.89689636230469,3486800,0.0,0.0
2021-12-06 00:00:00-05:00,116.87016889137472,124.22274118912883,116.00289208241487,122.41109466552734,4235100,0.0,0.0
2021-12-07 00:00:00-05:00,123.34582232900357,127.6821988952576,123.34582232900357,125.05146789550781,3593800,0.0,0.0
2021-12-08 00:00:00-05:00,124.62748233564368,127.49912356069615,123.66384295907856,125.37911987304688,1743200,0.0,0.0
2021-12-09 00:00:00-05:00,124.55038597415782,126.51620377820062,122.4881983535375,122.7387466430664,2652500,0.0,0.0
2021-12-10 00:00:00-05:00,120.99455134659625,122.82546753528355,119.75145573457148,121.225830078125,2280700,0.0,0.0
2021-12-13 00:00:00-05:00,120.97528720599978,123.3458391703161,120.55128353121664,122.33401489257812,1985000,0.0,0.0
2021-12-14 00:00:00-05:00,121.5823570619715,124.88764719019922,120.93672055733671,123.56745147705078,2962400,0.0,0.0
2021-12-15 00:00:00-05:00,124.82263667833863,125.34402661523872,121.40468918226689,123.64469909667969,1878200,0.25,0.0
2021-12-16 00:00:00-05:00,125.49850986021572,125.52747433338953,121.71366646101579,122.5053939819336,2910200,0.0,0.0
2021-12-17 00:00:00-05:00,121.9550455208362,124.39781428230086,119.02951590164821,123.65437316894531,3410200,0.0,0.0
2021-12-20 00:00:00-05:00,120.83505769340066,121.1826461391946,117.8322842327816,119.40608215332031,2769000,0.0,0.0
2021-12-21 00:00:00-05:00,120.69021685417367,128.21162468614108,119.85021029298397,127.30404663085938,3160900,0.0,0.0
2021-12-22 00:00:00-05:00,128.40474209870385,130.92475444103644,127.57439280916573,130.19094848632812,2516200,0.0,0.0
2021-12-23 00:00:00-05:00,129.71784571422305,131.68750349112509,129.37990722764127,130.70266723632812,2064600,0.0,0.0
2021-12-27 00:00:00-05:00,130.4902355715027,130.60610817926766,127.11091004337818,128.9357452392578,1678900,0.0,0.0
2021-12-28 00:00:00-05:00,128.14400904566997,131.97713041138726,127.5743549214672,130.49021911621094,1217300,0.0,0.0
2021-12-29 00:00:00-05:00,130.17163763305365,131.4461185667804,129.24473035450487,129.61163330078125,1005300,0.0,0.0
2021-12-30 00:00:00-05:00,129.62129968189302,133.03924031961154,129.55370608522648,131.59095764160156,2026500,0.0,0.0
2021-12-31 00:00:00-05:00,130.53855589586092,132.42132062493351,130.13303847211412,130.5192413330078,1293200,0.0,0.0
2022-01-03 00:00:00-05:00,131.050256851833,137.2199399554668,130.9150844024847,136.81442260742188,3071000,0.0,0.0
2022-01-04 00:00:00-05:00,138.24340840428505,141.39101899574365,135.89719743151224,140.41583251953125,3985000,0.0,0.0
2022-01-05 00:00:00-05:00,140.41583218933218,146.13173436833142,140.0006648755323,141.3717041015625,5054500,0.0,0.0
2022-01-06 00:00:00-05:00,142.92619885921366,148.27519818031604,142.44343793224672,146.04483032226562,4486800,0.0,0.0
2022-01-07 00:00:00-05:00,144.88617460591885,148.45860171911445,144.69307322490388,145.02134704589844,2698000,0.0,0.0
2022-01-10 00:00:00-05:00,145.58135063742566,146.1606695102714,138.41718188886745,141.9413299560547,2505400,0.0,0.0
2022-01-11 00:00:00-05:00,142.41441876706125,144.71236461145793,140.73440608258358,143.95925903320312,2396100,0.0,0.0
2022-01-12 00:00:00-05:00,143.6020050048828,144.7026988982502,139.9523350041021,143.6020050048828,1678700,0.0,0.0
2022-01-13 00:00:00-05:00,143.62134100662405,146.5565202496864,143.52478295152648,144.09445190429688,1565300,0.0,0.0
2022-01-14 00:00:00-05:00,142.7041139611947,145.47515659864158,142.45306888366667,145.3592987060547,2064700,0.0,0.0
2022-01-18 00:00:00-05:00,144.38412003755528,145.79378831423685,140.41582494512494,142.02825927734375,2243600,0.0,0.0
2022-01-19 00:00:00-05:00,142.00894667381948,143.79515314611476,140.715151010768,140.8310089111328,1843600,0.0,0.0
2022-01-20 00:00:00-05:00,140.96617269945,144.2296408640769,139.5951336096113,139.865478515625,1737700,0.0,0.0
2022-01-21 00:00:00-05:00,141.28477087590528,141.28477087590528,135.7716363158441,135.91647338867188,2420400,0.0,0.0
2022-01-24 00:00:00-05:00,133.2419800600859,136.23510289654078,130.1523139037814,135.95509338378906,3157400,0.0,0.0
2022-01-25 00:00:00-05:00,133.74403965592677,136.18680782392488,130.4902222471505,134.69024658203125,2059300,0.0,0.0
2022-01-26 00:00:00-05:00,136.88202116268732,139.53720594686743,134.53579567421164,135.63648986816406,2492000,0.0,0.0
2022-01-27 00:00:00-05:00,136.98821024493083,139.6047655482439,134.56474158368948,136.16751098632812,2578300,0.0,0.0
2022-01-28 00:00:00-05:00,136.29303841708716,142.25030517578125,136.20614500521899,142.25030517578125,2942100,0.0,0.0
2022-01-31 00:00:00-05:00,140.36755453662565,144.77998120419406,139.9620371758838,144.71240234375,2411300,0.0,0.0
2022-02-01 00:00:00-05:00,144.02686980785646,147.02964287554903,143.05169819742338,146.39239501953125,1769600,0.0,0.0
2022-02-02 00:00:00-05:00,146.75928190721203,147.68618911743079,144.36479248545817,145.62962341308594,2046600,0.0,0.0
2022-02-03 00:00:00-05:00,143.50553626044956,144.28760670515754,139.34413889378132,139.54689025878906,2325400,0.0,0.0
2022-02-04 00:00:00-05:00,138.15649166489365,141.70961905710237,137.4806294451693,140.76339721679688,2327100,0.0,0.0
2022-02-07 00:00:00-05:00,141.34272131091498,143.17720665091713,139.39236334848786,141.80616760253906,1919600,0.0,0.0
2022-02-08 00:00:00-05:00,139.41168168419037,139.55650405027973,135.4627013534349,139.054443359375,3110800,0.0,0.0
2022-02-09 00:00:00-05:00,141.22682095629483,143.03234128096955,140.2516349019598,141.3233642578125,2496000,0.0,0.0
2022-02-10 00:00:00-05:00,137.6254596283825,147.7151733989443,137.13304885444376,140.5123748779297,2917800,0.0,0.0
2022-02-11 00:00:00-05:00,141.41996294531063,144.96342577548805,140.88892306990164,141.64202880859375,2151400,0.0,0.0
2022-02-14 00:00:00-05:00,141.6613054416169,143.40889687334564,140.5992259751414,141.89303588867188,1830400,0.0,0.0
2022-02-15 00:00:00-05:00,140.80205435063817,142.2793016150834,137.96341773027066,138.9772186279297,3163600,0.0,0.0
2022-02-16 00:00:00-05:00,138.64891170492083,139.9620217086025,137.51923843513993,139.3151092529297,2156500,0.0,0.0
2022-02-17 00:00:00-05:00,137.5482171083741,138.04062783309942,132.90404571907828,133.05853271484375,2332600,0.0,0.0
2022-02-18 00:00:00-05:00,133.00062070504498,133.77304104950755,130.63509537044115,131.90957641601562,2104900,0.0,0.0
2022-02-22 00:00:00-05:00,130.62543498313178,132.6433866978508,129.74682136119213,131.3302764892578,2353100,0.0,0.0
2022-02-23 00:00:00-05:00,131.60062278339808,132.2861350032598,128.60749934450808,128.91647338867188,1899800,0.0,0.0
2022-02-24 00:00:00-05:00,125.32470400515804,131.01162552089875,124.0695230048742,130.79920959472656,3697900,0.0,0.0
2022-02-25 00:00:00-05:00,130.8088939704414,133.64753052018094,129.4088902574097,132.8461456298828,1733200,0.0,0.0
2022-02-28 00:00:00-05:00,130.3068064703033,131.35922151764382,126.93713065706626,128.78128051757812,3116300,0.0,0.0
2022-03-01 00:00:00-05:00,128.05713590761854,129.56334726268034,123.33572845551082,124.47504425048828,2284000,0.0,0.0
2022-03-02 00:00:00-05:00,124.25301589825422,131.63925255384996,124.25301589825422,131.13719177246094,2806000,0.0,0.0
2022-03-03 00:00:00-05:00,131.72609718906403,132.00610668715748,125.25710579017162,125.98124694824219,2081100,0.0,0.0
2022-03-04 00:00:00-05:00,125.30540856689188,126.24196582081274,121.08608333384329,123.6157455444336,2906900,0.0,0.0
2022-03-07 00:00:00-05:00,123.30677936105118,123.54815979376008,118.36330544728835,118.4212417602539,2636900,0.0,0.0
2022-03-08 00:00:00-05:00,117.52329649501164,122.6888358526883,116.80881253611179,118.96192169189453,2031200,0.0,0.0
2022-03-09 00:00:00-05:00,122.52471901892244,124.1661105138102,121.8874710892215,123.683349609375,1379900,0.0,0.0
2022-03-10 00:00:00-05:00,120.67468720271752,123.35441627802562,120.67468720271752,122.97712707519531,1145900,0.25,0.0
2022-03-11 00:00:00-05:00,124.67975215520987,124.67975215520987,122.4837282619842,122.8513412475586,1131000,0.0,0.0
2022-03-14 00:00:00-04:00,123.41246479829294,125.43435506761882,122.09678691280119,122.94810485839844,1197100,0.0,0.0
2022-03-15 00:00:00-04:00,123.81875282570226,125.2795433905338,122.03872270175484,124.3121337890625,1530600,0.0,0.0
2022-03-16 00:00:00-04:00,126.4017423774225,129.23624543108525,125.65683284926405,129.1975555419922,1509100,0.0,0.0
2022-03-17 00:00:00-04:00,127.23372540248424,129.1298401111639,126.08250552003575,129.0814666748047,1674000,0.0,0.0
2022-03-18 00:00:00-04:00,128.65579300673886,130.76473860315014,127.9592569950899,130.60028076171875,3192200,0.0,0.0
2022-03-21 00:00:00-04:00,130.59063459957218,130.93890266571745,128.89766770387988,130.0198516845703,1787400,0.0,0.0
2022-03-22 00:00:00-04:00,130.90021913071325,133.87984311920286,130.6873877914281,132.4867706298828,1752800,0.0,0.0
2022-03-23 00:00:00-04:00,131.20008170262557,132.0804279577281,129.41038284761896,129.8650665283203,1605600,0.0,0.0
2022-03-24 00:00:00-04:00,129.80702027422655,130.99694477679833,129.22658333878894,130.53257751464844,1117700,0.0,0.0
2022-03-25 00:00:00-04:00,131.2097636271979,131.90629969280798,130.33908616443605,131.7515106201172,1746000,0.0,0.0
2022-03-28 00:00:00-04:00,131.63540485506164,131.90627830760613,129.06209229439278,131.09364318847656,1410200,0.0,0.0
2022-03-29 00:00:00-04:00,134.22808504098484,136.9561872603105,133.50252782454706,135.81463623046875,2033600,0.0,0.0
2022-03-30 00:00:00-04:00,135.05039130773554,135.6888704497843,131.58706303389695,133.03817749023438,1937900,0.0,0.0
2022-03-31 00:00:00-04:00,132.33196713859004,134.54734363093186,131.37424097737298,132.38034057617188,1799400,0.0,0.0
2022-04-01 00:00:00-04:00,133.38644541733584,135.36962336315497,132.128809937463,135.22451782226562,1546400,0.0,0.0
2022-04-04 00:00:00-04:00,135.2341837030852,136.9755239638954,135.18582503149264,135.92105102539062,1676300,0.0,0.0
2022-04-05 00:00:00-04:00,136.20158118200453,136.83040623316492,134.32481909417433,134.8472137451172,1654900,0.0,0.0
2022-04-06 00:00:00-04:00,133.6670097040206,135.14714551056053,131.96437377768433,134.3732147216797,2153000,0.0,0.0
2022-04-07 00:00:00-04:00,133.59927202950996,133.6089408113967,128.143082461067,130.22300720214844,2330400,0.0,0.0
2022-04-08 00:00:00-04:00,129.6812868677886,131.80958547918885,128.70419352072832,130.5132598876953,1502300,0.0,0.0
2022-04-11 00:00:00-04:00,129.6329072276649,132.7286154927417,129.30399145357893,131.77088928222656,1202400,0.0,0.0
2022-04-12 00:00:00-04:00,132.119144274306,133.1832860427825,129.71995769063182,130.66802978515625,1400700,0.0,0.0
2022-04-13 00:00:00-04:00,129.12983930890465,134.05396577427658,129.12983930890465,133.56057739257812,1324000,0.0,0.0
2022-04-14 00:00:00-04:00,134.11201910848303,137.37218526034744,133.97658233319345,135.3889923095703,1819800,0.0,0.0
2022-04-18 00:00:00-04:00,135.41800333304076,138.41697925582497,134.615051524534,135.64051818847656,1269000,0.0,0.0
2022-04-19 00:00:00-04:00,136.1242131098183,140.44852049838101,135.8243037301961,139.88743591308594,1547900,0.0,0.0
2022-04-20 00:00:00-04:00,140.9806127712136,141.92868491439387,138.7362299221251,138.8329620361328,1461900,0.0,0.0
2022-04-21 00:00:00-04:00,140.3711375006947,141.09669469364488,136.79171020627467,137.37216186523438,1282300,0.0,0.0
2022-04-22 00:00:00-04:00,136.5305365272,136.60793107505768,129.7296474751523,130.05856323242188,1887300,0.0,0.0
2022-04-25 00:00:00-04:00,129.30397306295393,131.60639791558825,126.11151837178947,131.30650329589844,1707700,0.0,0.0
2022-04-26 00:00:00-04:00,129.58451955356924,130.24236579098243,126.25662799859609,126.77903747558594,1267700,0.0,0.0
2022-04-27 00:00:00-04:00,127.04022519500664,133.0091401593529,127.04022519500664,131.7418212890625,2342200,0.0,0.0
2022-04-28 00:00:00-04:00,133.8024143868791,139.21991384793012,133.8024143868791,139.2005615234375,2805500,0.0,0.0
2022-04-29 00:00:00-04:00,137.35282612494387,139.00710321967637,131.97403051358077,132.51577758789062,2685400,0.0,0.0
2022-05-02 00:00:00-04:00,129.02342373577736,129.14919171730946,114.88957516284727,120.30706787109375,7150000,0.0,0.0
2022-05-03 00:00:00-04:00,118.22713528389308,126.54685699781272,118.22713528389308,123.89616394042969,3425600,0.0,0.0
2022-05-04 00:00:00-04:00,124.37986920509476,129.8650802999976,122.71591599968453,129.3233184814453,2107900,0.0,0.0
2022-05-05 00:00:00-04:00,126.91447505364965,128.0076526879306,120.41348098844762,121.78720092773438,2298800,0.0,0.0
2022-05-06 00:00:00-04:00,120.6456688717431,120.91654242045239,116.63091693858593,117.05657958984375,2114000,0.0,0.0
2022-05-09 00:00:00-04:00,115.02500691075637,116.64057922748235,113.09018764356367,114.5219497680664,2553500,0.0,0.0
2022-05-10 00:00:00-04:00,116.71797717127137,117.88854197634885,111.65842139257283,115.05403137207031,2445900,0.0,0.0
2022-05-11 00:00:00-04:00,114.17369155755095,117.24038596993861,112.43235849532888,113.41911315917969,1542400,0.0,0.0
2022-05-12 00:00:00-04:00,111.99702403095483,114.80251379515548,111.05864276892025,113.98021697998047,1784600,0.0,0.0
2022-05-13 00:00:00-04:00,115.46034450441385,119.81368808977237,115.17979480988963,118.21746063232422,1501800,0.0,0.0
2022-05-16 00:00:00-04:00,117.19200549117019,118.44964100006683,114.96696032335305,116.01176452636719,1371700,0.0,0.0
2022-05-17 00:00:00-04:00,119.31063304148681,119.98781683928073,116.5728619804417,119.9491195678711,1352700,0.0,0.0
2022-05-18 00:00:00-04:00,117.46287963172988,118.61409949373213,115.2281656697255,115.76991271972656,1729700,0.0,0.0
2022-05-19 00:00:00-04:00,114.16401918692814,118.18843964535805,113.74803272644318,116.5438461303711,1208700,0.0,0.0
2022-05-20 00:00:00-04:00,118.16909334574598,118.51736141940741,114.79283564465327,118.12071990966797,1105000,0.0,0.0
2022-05-23 00:00:00-04:00,119.88139671983105,121.05196145853074,116.84373114451952,120.92620086669922,1534800,0.0,0.0
2022-05-24 00:00:00-04:00,119.22357771533291,119.78467715202896,116.40841912906615,118.85596466064453,1123800,0.0,0.0
2022-05-25 00:00:00-04:00,117.73376188250718,122.57081056101201,117.58865632675247,121.4002456665039,1218100,0.0,0.0
2022-05-26 00:00:00-04:00,122.59983502307921,124.9409573543926,122.59983502307921,124.4572525024414,949000,0.0,0.0
2022-05-27 00:00:00-04:00,124.92162021407981,127.9592861042196,124.86357799348806,127.93993377685547,993000,0.0,0.0
2022-05-31 00:00:00-04:00,126.77902405796338,127.64001796413864,125.50203637069319,126.76934051513672,1782100,0.0,0.0
2022-06-01 00:00:00-04:00,126.9144761212048,127.41753327946383,122.23220951169772,123.35440826416016,1420200,0.0,0.0
2022-06-02 00:00:00-04:00,123.80908154709635,127.28208578433156,123.25765838060767,127.26273345947266,1072500,0.0,0.0
2022-06-03 00:00:00-04:00,125.73420079102512,126.3823633170894,124.48623439965827,125.45364379882812,1614700,0.0,0.0
2022-06-06 00:00:00-04:00,127.49490506668937,127.65937768929581,124.17669721437753,124.96029663085938,1126900,0.0,0.0
2022-06-07 00:00:00-04:00,122.94809220708485,124.94095377824254,122.52243696846142,124.67976379394531,1247800,0.0,0.0
2022-06-08 00:00:00-04:00,123.7317033626885,124.75716267401258,123.10288557515258,123.56724548339844,653300,0.0,0.0
2022-06-09 00:00:00-04:00,122.35560368207959,122.55915722775036,118.2748154440863,118.34266662597656,913400,0.25,0.0
2022-06-10 00:00:00-04:00,115.72554116229563,116.2586628737537,113.25380580222523,113.83539581298828,2033800,0.0,0.0
2022-06-13 00:00:00-04:00,110.57852595283073,111.10195253324598,105.97431846821125,106.76914978027344,1974000,0.0,0.0
2022-06-14 00:00:00-04:00,106.67222078529397,109.29904143636521,106.31357459192675,108.707763671875,1470700,0.0,0.0
2022-06-15 00:00:00-04:00,110.4331217127062,111.52843571154291,107.36042099575297,109.38626861572266,1670400,0.0,0.0
2022-06-16 00:00:00-04:00,105.88707741959553,105.88707741959553,102.28125478172981,103.69644927978516,1828500,0.0,0.0
2022-06-17 00:00:00-04:00,104.08416045853411,107.57367081906912,104.03569955616352,106.86607360839844,2759300,0.0,0.0
2022-06-21 00:00:00-04:00,108.89193064484684,110.29743004888654,107.52521179840774,108.09709930419922,1464800,0.0,0.0
2022-06-22 00:00:00-04:00,106.54620197699857,108.98885926110665,106.0809388530321,107.88385009765625,1125400,0.0,0.0
2022-06-23 00:00:00-04:00,108.47514163194853,110.21019452158788,107.65122482871732,109.43475341796875,1181000,0.0,0.0
2022-06-24 00:00:00-04:00,111.07287776949558,115.78371004984146,110.72393407764125,115.21182250976562,5806900,0.0,0.0
2022-06-27 00:00:00-04:00,114.5914563419605,114.83378305308959,111.42181881906635,113.42828369140625,1592800,0.0,0.0
2022-06-28 00:00:00-04:00,114.47513327046839,116.1229592916348,109.65767722097445,109.87092590332031,1296400,0.0,0.0
2022-06-29 00:00:00-04:00,110.03570354217581,110.04539868073809,107.90323156235696,109.30872344970703,1024900,0.0,0.0
2022-06-30 00:00:00-04:00,107.15687603996662,108.67868751022318,105.17948916351183,107.24411010742188,2137200,0.0,0.0
2022-07-01 00:00:00-04:00,106.11001289865148,108.03893129308133,104.9177623221079,107.52519989013672,2265700,0.0,0.0
2022-07-05 00:00:00-04:00,106.05186228795324,108.51389509278872,104.42342654126911,108.3975830078125,1667700,0.0,0.0
2022-07-06 00:00:00-04:00,108.58174606566507,110.69483521629147,107.96139029623568,109.87092590332031,1201600,0.0,0.0
2022-07-07 00:00:00-04:00,110.20049924589905,111.08256464271042,108.49451710216213,110.15203094482422,1008800,0.0,0.0
2022-07-08 00:00:00-04:00,110.07449007808361,110.6076118354383,108.23281286953068,109.80308532714844,825700,0.0,0.0
2022-07-11 00:00:00-04:00,108.55267071470436,109.11487045558653,107.6512150595741,108.11648559570312,967800,0.0,0.0
2022-07-12 00:00:00-04:00,107.71905956325415,110.24895084513253,107.71905956325415,108.66898345947266,1021800,0.0,0.0
2022-07-13 00:00:00-04:00,106.30386724577862,109.59951160501069,105.35395079222623,109.26995086669922,1175700,0.0,0.0
2022-07-14 00:00:00-04:00,106.70128470004552,108.4266494652731,105.31517580519021,107.91291809082031,1366800,0.0,0.0
2022-07-15 00:00:00-04:00,110.374964997795,113.0696366457942,109.53166544228621,111.27642059326172,1645500,0.0,0.0
2022-07-18 00:00:00-04:00,112.52683596681051,113.2635112912641,109.0470276992706,109.76431274414062,1509000,0.0,0.0
2022-07-19 00:00:00-04:00,112.43959221733357,114.89193731263093,112.09064116711012,114.6399154663086,1700700,0.0,0.0
2022-07-20 00:00:00-04:00,114.48483660101002,116.30713087969653,113.83540276392343,116.1908187866211,1892200,0.0,0.0
2022-07-21 00:00:00-04:00,115.90000994903392,117.21826774507588,115.06640553697137,116.57852172851562,1304800,0.0,0.0
2022-07-22 00:00:00-04:00,115.68676199371993,117.91617053192975,114.3975822094923,115.06640625,1480200,0.0,0.0
2022-07-25 00:00:00-04:00,116.21019226971089,116.21019226971089,114.07772025661923,114.83377838134766,992400,0.0,0.0
2022-07-26 00:00:00-04:00,115.4153690883132,118.20697022065966,114.48483537753106,116.14234924316406,1709900,0.0,0.0
2022-07-27 00:00:00-04:00,117.61568862603498,118.73039297307147,115.61891889853915,116.62699890136719,1939700,0.0,0.0
2022-07-28 00:00:00-04:00,117.02440629940365,119.23442448951131,116.2780359662037,118.74977111816406,2114900,0.0,0.0
2022-07-29 00:00:00-04:00,118.60438595413301,119.57369279756645,117.47029872216973,118.56561279296875,2543400,0.0,0.0
2022-08-01 00:00:00-04:00,119.71910702193018,127.44447743095617,117.32491760106454,124.05191040039062,4798200,0.0,0.0
2022-08-02 00:00:00-04:00,122.83056464586248,123.9452689972402,120.6787022656014,122.56884765625,2582100,0.0,0.0
2022-08-03 00:00:00-04:00,123.79018485946821,127.27968826405665,123.17952416711331,126.15528869628906,2649300,0.0,0.0
2022-08-04 00:00:00-04:00,125.62216936556723,127.36690980333901,123.81925069959044,124.65286254882812,2255900,0.0,0.0
2022-08-05 00:00:00-04:00,122.77241375531048,125.86450508874805,122.37499438226223,124.07128143310547,1166000,0.0,0.0
2022-08-08 00:00:00-04:00,125.1956779821576,127.02766736171749,124.74979031735383,125.36045837402344,2125400,0.0,0.0
2022-08-09 00:00:00-04:00,124.90487673421305,127.10520734491378,124.87579871300782,126.37822723388672,2026000,0.0,0.0
2022-08-10 00:00:00-04:00,129.84833278441968,132.0001800635488,128.48160677987494,128.5300750732422,2099700,0.0,0.0
2022-08-11 00:00:00-04:00,130.26514190695931,130.74010756952424,128.68516707004477,129.450927734375,1811600,0.0,0.0
2022-08-12 00:00:00-04:00,130.2748258698698,131.8160348973647,130.15851378871838,131.2829132080078,1745100,0.0,0.0
2022-08-15 00:00:00-04:00,129.71264214776696,132.58178197259727,129.71264214776696,132.0486602783203,1577500,0.0,0.0
2022-08-16 00:00:00-04:00,130.8564333366283,132.67873506714895,129.17953651741817,131.97113037109375,1418100,0.0,0.0
2022-08-17 00:00:00-04:00,129.6544811386271,130.77888065347614,129.1407496826174,129.57693481445312,1384000,0.0,0.0
2022-08-18 00:00:00-04:00,129.2861465316913,130.46870201837947,128.58824444805734,130.1197509765625,1437100,0.0,0.0
2022-08-19 00:00:00-04:00,129.26677963478934,129.90652579223968,128.04545816275296,128.73365783691406,1510500,0.0,0.0
2022-08-22 00:00:00-04:00,126.51393220264347,127.74494123355328,125.50584481193398,125.97112274169922,1192200,0.0,0.0
2022-08-23 00:00:00-04:00,125.35077398924342,127.05674878938082,124.6916376136669,124.78857421875,1160100,0.0,0.0
2022-08-24 00:00:00-04:00,125.06966634265154,125.4670857156998,123.65447917623214,124.07128143310547,1254700,0.0,0.0
2022-08-25 00:00:00-04:00,124.18757851070396,125.97111420639499,123.53814475033097,125.88386535644531,1214800,0.0,0.0
2022-08-26 00:00:00-04:00,126.11650334366915,126.39759579673691,121.15365006198579,121.28935241699219,1550600,0.0,0.0
2022-08-29 00:00:00-04:00,120.0098819566993,122.53008575059681,119.4670724725858,120.98888397216797,1676400,0.0,0.0
2022-08-30 00:00:00-04:00,121.71585819709007,122.2683627936993,120.02926638563416,120.87255859375,1722700,0.0,0.0
2022-08-31 00:00:00-04:00,121.86124958994033,122.26835666277047,120.22311876493121,120.41698455810547,2018100,0.0,0.0
2022-09-01 00:00:00-04:00,119.87416965058543,121.0664202632071,117.72230738087369,121.01795196533203,1937400,0.0,0.0
2022-09-02 00:00:00-04:00,122.46222170322477,123.16981894505,119.53491832213962,120.24251556396484,1632500,0.0,0.0
2022-09-06 00:00:00-04:00,121.30874002846087,122.53975633475235,119.39920456682039,122.45252227783203,2249600,0.0,0.0
2022-09-07 00:00:00-04:00,122.35559706586818,126.38790939129211,122.34590192748692,125.75786590576172,3262000,0.0,0.0
2022-09-08 00:00:00-04:00,124.98241585800767,128.10358480487574,124.41052841996874,127.68677520751953,2520300,0.0,0.0
2022-09-09 00:00:00-04:00,128.8693287925698,129.15043603127654,127.04704216943271,128.5591583251953,1803800,0.0,0.0
2022-09-12 00:00:00-04:00,129.54784203669348,132.44607456199594,129.08257893509037,132.2716064453125,2161600,0.0,0.0
2022-09-13 00:00:00-04:00,128.3071243749784,129.94525508013982,127.59953461852615,128.11326599121094,3822300,0.0,0.0
2022-09-14 00:00:00-04:00,127.87094473425789,131.4282987332705,127.42507191173709,128.39437866210938,3125400,0.0,0.0
2022-09-15 00:00:00-04:00,127.86028233032107,131.48262999512895,126.98624753241492,127.63690948486328,3002400,0.25,0.0
2022-09-16 00:00:00-04:00,125.8694269635874,127.2678706120129,124.26704485130126,126.90853881835938,3743100,0.0,0.0
2022-09-19 00:00:00-04:00,125.57807403079617,126.28700187277164,122.14023855455821,123.30561065673828,2781600,0.0,0.0
2022-09-20 00:00:00-04:00,121.98486322001101,122.75206450299822,119.64441289238071,120.57671356201172,2762600,0.0,0.0
2022-09-21 00:00:00-04:00,121.61583350252077,122.33447483910135,117.12916521418681,117.2457046508789,2653500,0.0,0.0
2022-09-22 00:00:00-04:00,116.66300630512687,117.36222805548945,111.81702140915243,112.7396011352539,3148400,0.0,0.0
2022-09-23 00:00:00-04:00,111.16637552996325,111.80732395346858,108.64141349913204,111.71992492675781,2741900,0.0,0.0
