Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00-04:00,127.32181166226447,128.5648673659042,125.46199889937297,128.1663360595703,529200,0.0,0.0
2021-11-03 00:00:00-04:00,127.21746430104938,128.16635262320335,125.61384071998728,127.79627227783203,480100,0.0,0.0
2021-11-04 00:00:00-04:00,126.5532199004292,128.71668392871786,124.43720317990449,125.74667358398438,559500,0.0,0.0
2021-11-05 00:00:00-04:00,125.28170172455496,126.54372470593694,124.88317043762659,126.45832824707031,341000,0.0,0.0
2021-11-08 00:00:00-05:00,127.13205874089681,127.94810331172037,123.6591383384499,126.93280029296875,449300,0.0,0.0
2021-11-09 00:00:00-05:00,127.35979523210527,127.37877705315445,123.91532589547982,124.51313018798828,626100,0.0,0.0
2021-11-10 00:00:00-05:00,124.76933665582769,125.36712648171331,120.51831358404338,121.32486724853516,774500,0.0,0.0
2021-11-11 00:00:00-05:00,122.17885370887292,123.12774201984894,119.95845853612182,122.59636688232422,495300,0.0,0.0
2021-11-12 00:00:00-05:00,123.1941851691676,125.72771551028563,123.09929053571776,124.26643371582031,460300,0.0,0.0
2021-11-15 00:00:00-05:00,124.95910230781598,125.51894292882679,124.30436706542969,124.30436706542969,609800,0.0,0.0
2021-11-16 00:00:00-05:00,124.57006426110576,127.45469301884877,124.30437667537778,125.26274871826172,459600,0.0,0.0
2021-11-17 00:00:00-05:00,125.25326371803257,125.53793312226013,122.11244555808874,122.8715591430664,421600,0.0,0.0
2021-11-18 00:00:00-05:00,122.88104214670706,123.78248318945758,120.86939622505547,122.8905258178711,570800,0.0,0.0
2021-11-19 00:00:00-05:00,122.89052603930567,124.62699347201283,121.81829204034686,122.862060546875,649100,0.0,0.0
2021-11-22 00:00:00-05:00,122.6912665085816,124.28539198616753,120.23364191841617,120.38546752929688,567400,0.0,0.0
2021-11-23 00:00:00-05:00,120.12928269739118,123.4409015365949,118.63952804140743,122.39713287353516,708600,0.0,0.0
2021-11-24 00:00:00-05:00,122.1219366225149,125.3955987720994,121.70442340155674,124.26643371582031,774600,0.0,0.0
2021-11-26 00:00:00-05:00,123.82045847407251,124.95912171297182,121.97961257305577,122.2927474975586,466100,0.0,0.0
2021-11-29 00:00:00-05:00,123.91189732780194,124.75956456698852,122.28322579499685,123.53091430664062,673900,0.48,0.0
2021-11-30 00:00:00-05:00,121.70222379218839,123.97854436943756,120.70217073933193,122.80705261230469,2419500,0.0,0.0
2021-12-01 00:00:00-05:00,122.52132984008801,124.7785978348801,120.77837073705292,121.04505157470703,690800,0.0,0.0
2021-12-02 00:00:00-05:00,120.78788524302463,124.37856433926403,120.78788524302463,123.60709381103516,598100,0.0,0.0
2021-12-03 00:00:00-05:00,123.8833080359591,124.07379225330507,120.85455520800554,122.94039154052734,517900,0.0,0.0
2021-12-06 00:00:00-05:00,123.3689756954044,125.28336592005229,122.28319974913926,124.95954132080078,538900,0.0,0.0
2021-12-07 00:00:00-05:00,125.72150898552412,126.57869527903759,122.35941221847669,124.7405014038086,642100,0.0,0.0
2021-12-08 00:00:00-05:00,124.7880986477152,125.86434084032189,123.74993294615746,125.11192321777344,517000,0.0,0.0
2021-12-09 00:00:00-05:00,125.68339963768665,126.04531525866618,122.0831799437383,122.90227508544922,534600,0.0,0.0
2021-12-10 00:00:00-05:00,122.86419533606832,126.6929906088084,122.63560555472073,125.76912689208984,500700,0.0,0.0
2021-12-13 00:00:00-05:00,126.39773997693833,126.39773997693833,123.11182539777771,124.47381591796875,373800,0.0,0.0
2021-12-14 00:00:00-05:00,123.7404309626718,124.62620362465096,122.32129669189453,122.32129669189453,524900,0.0,0.0
2021-12-15 00:00:00-05:00,122.98802982298433,124.67383059250638,121.1593477083912,123.68330383300781,531600,0.0,0.0
2021-12-16 00:00:00-05:00,124.6357261757229,125.9215200796549,123.1594480538417,125.76912689208984,504000,0.0,0.0
2021-12-17 00:00:00-05:00,125.61674484865719,125.76913804974185,122.00701991268426,122.1498794555664,844800,0.0,0.0
2021-12-20 00:00:00-05:00,121.74984036867195,122.25463005693518,118.4163158815681,119.97830963134766,501300,0.0,0.0
2021-12-21 00:00:00-05:00,121.90224382783084,121.90224382783084,119.72116519176664,119.93070220947266,690000,0.0,0.0
2021-12-22 00:00:00-05:00,119.93067500971853,123.16896439155343,119.4068398507648,123.0451431274414,543100,0.0,0.0
2021-12-23 00:00:00-05:00,123.69279576660416,124.76905254985012,122.86418151855469,122.86418151855469,316100,0.0,0.0
2021-12-27 00:00:00-05:00,122.08319638113339,123.62615203857422,121.6736560216435,123.62615203857422,322400,0.0,0.0
2021-12-28 00:00:00-05:00,123.24516662682075,125.72150511656498,123.24516662682075,123.97854614257812,251900,0.0,0.0
2021-12-29 00:00:00-05:00,124.9500176231052,124.9500176231052,122.3117671755175,122.86418151855469,194500,0.0,0.0
2021-12-30 00:00:00-05:00,122.52133378248664,124.05475591484685,122.42608439468145,123.1118392944336,231600,0.0,0.0
2021-12-31 00:00:00-05:00,123.60709587366658,124.64524723063118,123.24516568084738,124.19760131835938,198200,0.0,0.0
2022-01-03 00:00:00-05:00,123.71185997050688,123.7499510001248,120.52120215174251,122.34988403320312,464600,0.0,0.0
2022-01-04 00:00:00-05:00,120.7593200906819,123.06421994644992,118.84492234954044,119.74974060058594,918500,0.0,0.0
2022-01-05 00:00:00-05:00,120.7592996565175,120.7592996565175,118.11153009101739,118.56869506835938,472500,0.0,0.0
2022-01-06 00:00:00-05:00,118.14964394262698,120.0068905323582,117.3210223206276,119.51162719726562,400000,0.0,0.0
2022-01-07 00:00:00-05:00,119.13064350649496,119.40685069532206,117.38768465967567,118.26392364501953,535900,0.0,0.0
2022-01-10 00:00:00-05:00,118.27346126195619,118.74967909482498,114.80659601999189,116.83528137207031,675100,0.0,0.0
2022-01-11 00:00:00-05:00,115.7495005756298,119.94974517822266,115.39710404423798,119.94974517822266,513300,0.0,0.0
2022-01-12 00:00:00-05:00,120.55928998723498,120.95931116207717,117.68293064468847,118.6544189453125,366400,0.0,0.0
2022-01-13 00:00:00-05:00,118.50204111452312,118.79730110546784,114.6351547241211,114.6351547241211,510700,0.0,0.0
2022-01-14 00:00:00-05:00,114.04465312269592,115.24472418603222,111.43498123773364,112.53981018066406,735000,0.0,0.0
2022-01-18 00:00:00-05:00,111.46353179691803,114.42560695317003,110.27298735361761,113.62556457519531,704500,0.0,0.0
2022-01-19 00:00:00-05:00,114.16846022942052,115.47329237647394,113.5969930449953,114.5684814453125,510900,0.0,0.0
2022-01-20 00:00:00-05:00,111.62545194890302,116.3304862450573,110.75873931179977,114.62562561035156,469700,0.0,0.0
2022-01-21 00:00:00-05:00,115.25423924438653,115.54949196856315,112.4731216430664,112.4731216430664,659900,0.0,0.0
2022-01-24 00:00:00-05:00,112.77789545582435,112.77789545582435,107.72045781170698,112.48263549804688,789200,0.0,0.0
2022-01-25 00:00:00-05:00,112.07309129545163,112.16833339874026,108.92053189760588,110.11107635498047,559500,0.0,0.0
2022-01-26 00:00:00-05:00,110.1396549340741,112.26358957200941,108.34907857761142,109.3872299194336,657100,0.0,0.0
2022-01-27 00:00:00-05:00,110.35871504075888,112.31120365117383,109.29198455810547,109.29198455810547,422300,0.0,0.0
2022-01-28 00:00:00-05:00,108.68242595351754,110.78730773925781,107.31091637614556,110.78730773925781,482000,0.0,0.0
2022-01-31 00:00:00-05:00,109.86345099161923,112.89219665527344,109.530099966761,112.89219665527344,717400,0.0,0.0
2022-02-01 00:00:00-05:00,113.3112658677874,113.49223095926261,111.69212096826185,113.23506927490234,430700,0.0,0.0
2022-02-02 00:00:00-05:00,112.72075424776364,114.48275869261997,112.43502792148016,114.29227447509766,558800,0.0,0.0
2022-02-03 00:00:00-05:00,113.28268673833365,114.2255958990113,110.61586428946984,111.13018035888672,612900,0.0,0.0
2022-02-04 00:00:00-05:00,109.62533548360172,114.95897335998458,108.57765778285798,114.53038024902344,1126400,0.0,0.0
2022-02-07 00:00:00-05:00,115.55900990738218,115.93998559018462,113.4731736755815,114.24464416503906,509700,0.0,0.0
2022-02-08 00:00:00-05:00,115.1685207660823,116.76861300031582,112.94934388609333,116.75908660888672,649800,0.0,0.0
2022-02-09 00:00:00-05:00,118.51157775127837,119.25447645538371,114.95898929380347,115.53045654296875,739400,0.0,0.0
2022-02-10 00:00:00-05:00,114.34942422207506,118.473472417395,113.86368726223006,115.33995819091797,769300,0.0,0.0
2022-02-11 00:00:00-05:00,118.10201671870583,118.10201671870583,114.05416533923406,114.5684814453125,711700,0.0,0.0
2022-02-14 00:00:00-05:00,114.64469304019873,115.63522708523965,113.30175515418398,114.8447036743164,584600,0.0,0.0
2022-02-15 00:00:00-05:00,115.38757061954837,116.6733571841953,114.8446826359638,116.01617431640625,586300,0.0,0.0
2022-02-16 00:00:00-05:00,115.97808174983211,116.77813144576457,114.9685023222695,115.4542465209961,491700,0.0,0.0
2022-02-17 00:00:00-05:00,114.43514173063568,115.65425816728698,112.79695129394531,112.79695129394531,599200,0.0,0.0
2022-02-18 00:00:00-05:00,113.44459280908576,113.44459280908576,110.81586879857089,113.15885925292969,651100,0.0,0.0
2022-02-22 00:00:00-05:00,112.55884753088554,113.2636478905583,110.00631965007628,110.93018341064453,841000,0.0,0.0
2022-02-23 00:00:00-05:00,110.5872959230137,112.80647257134314,109.00624937017604,109.09197235107422,561300,0.0,0.0
2022-02-24 00:00:00-05:00,107.99666839838795,111.82546344830398,106.9013660426555,111.6921157836914,751800,0.0,0.0
2022-02-25 00:00:00-05:00,112.3328597497444,113.059687725601,110.69750227634519,112.31373596191406,564000,0.48,0.0
2022-02-28 00:00:00-05:00,111.20438014358876,112.6675945197352,109.98025327456095,112.17029571533203,1143900,0.0,0.0
2022-03-01 00:00:00-05:00,111.80689340813979,113.47094053491207,111.08006529100905,112.084228515625,649800,0.0,0.0
2022-03-02 00:00:00-05:00,113.36573120424718,113.59525316395325,111.95989552035091,113.46136474609375,663000,0.0,0.0
2022-03-03 00:00:00-05:00,113.79609587789842,114.32209134923733,111.53910906767143,112.2181167602539,988100,0.0,0.0
2022-03-04 00:00:00-05:00,111.5104173173928,115.5175264676198,110.02807907854505,115.25930786132812,661300,0.0,0.0
2022-03-07 00:00:00-05:00,115.67052876742446,115.67052876742446,111.24263092527934,111.33826446533203,546100,0.0,0.0
2022-03-08 00:00:00-05:00,111.71125521536895,112.45720714176979,108.64137220482655,108.72744750976562,473700,0.0,0.0
2022-03-09 00:00:00-05:00,110.60189725240735,111.19482968079839,108.72745181794579,110.05677795410156,633200,0.0,0.0
2022-03-10 00:00:00-05:00,108.64136575600403,109.25342921294373,107.3789839640194,109.138671875,330000,0.0,0.0
2022-03-11 00:00:00-05:00,109.2629827532852,111.06091804848371,109.02389526367188,109.02389526367188,503500,0.0,0.0
2022-03-14 00:00:00-04:00,109.92289773967903,111.28091331476203,108.14408572867666,108.75614929199219,713000,0.0,0.0
2022-03-15 00:00:00-04:00,108.26839332409365,109.74117334520618,106.8816886056007,109.33950805664062,874100,0.0,0.0
2022-03-16 00:00:00-04:00,109.64552583596041,110.83139775919618,108.57441123977797,110.20021057128906,745800,0.0,0.0
2022-03-17 00:00:00-04:00,109.80812071874804,114.12126181205299,109.35863499397797,112.5050277709961,669600,0.0,0.0
2022-03-18 00:00:00-04:00,113.25096537650185,114.22644646356922,111.7016830444336,111.7016830444336,926500,0.0,0.0
2022-03-21 00:00:00-04:00,111.93120003794878,113.36572497594928,110.06631324072548,110.95571899414062,582800,0.0,0.0
2022-03-22 00:00:00-04:00,111.3573936030331,114.96282980418155,111.3573936030331,114.24556732177734,518100,0.0,0.0
2022-03-23 00:00:00-04:00,113.78653291987716,114.14037777106405,109.96113269431073,110.25759887695312,452400,0.0,0.0
2022-03-24 00:00:00-04:00,110.24802663068625,110.41060437925938,108.11537022055975,108.73699188232422,667000,0.0,0.0
2022-03-25 00:00:00-04:00,109.13868695417077,110.59233604115332,108.07713765329042,109.72206115722656,634400,0.0,0.0
2022-03-28 00:00:00-04:00,110.12370258089116,110.17151570246983,105.91576117428633,108.01016998291016,514200,0.0,0.0
2022-03-29 00:00:00-04:00,109.73159680905732,109.76985168457031,107.48417577136196,109.76985168457031,667000,0.0,0.0
2022-03-30 00:00:00-04:00,109.3203744171477,110.77403061284413,108.5266094024731,109.68379211425781,497300,0.0,0.0
2022-03-31 00:00:00-04:00,109.22472738276109,112.84929458438336,108.64135332704738,109.4255599975586,1001300,0.0,0.0
2022-04-01 00:00:00-04:00,110.15240122545512,112.14161111985483,108.92827430470821,111.74950408935547,533400,0.0,0.0
2022-04-04 00:00:00-04:00,111.09919637057467,111.79733519799548,107.85716991087762,107.99105834960938,632700,0.0,0.0
2022-04-05 00:00:00-04:00,108.56485583622943,110.35323307900158,107.95279238021186,108.23970031738281,569800,0.0,0.0
2022-04-06 00:00:00-04:00,108.90914261687777,111.06093025999365,108.08668097846595,109.90374755859375,515900,0.0,0.0
2022-04-07 00:00:00-04:00,110.72621147028346,113.38486353427535,109.62640741528129,112.79193115234375,819800,0.0,0.0
2022-04-08 00:00:00-04:00,114.38901944487155,114.38901944487155,110.82183087912894,111.27131652832031,495300,0.0,0.0
2022-04-11 00:00:00-04:00,111.68256659467347,112.22768587487195,110.7931606852578,111.65387725830078,478500,0.0,0.0
2022-04-12 00:00:00-04:00,111.89295342888347,112.78235924799357,111.6538659215568,112.61978149414062,589900,0.0,0.0
2022-04-13 00:00:00-04:00,112.62934810217752,116.43562471178376,112.42851545667874,114.33165740966797,1489200,0.0,0.0
2022-04-14 00:00:00-04:00,115.58446389973729,116.6555785478935,111.73037448993027,112.20854949951172,920000,0.0,0.0
2022-04-18 00:00:00-04:00,113.89171943004713,114.69505723426309,110.46799193223255,111.26175689697266,721200,0.0,0.0
2022-04-19 00:00:00-04:00,111.77818430578182,112.82060958993941,110.76445565030218,112.63890075683594,647100,0.0,0.0
2022-04-20 00:00:00-04:00,113.02145867376879,115.39321020696119,112.55284915297632,113.0501480102539,764100,0.0,0.0
2022-04-21 00:00:00-04:00,113.24141228123689,113.24141228123689,108.60310872791578,109.98025512695312,589400,0.0,0.0
2022-04-22 00:00:00-04:00,109.32995253574136,110.58276893956676,109.0239207692965,109.12911987304688,488400,0.0,0.0
2022-04-25 00:00:00-04:00,109.32038433720975,111.06094133468324,107.68502644093296,110.23847961425781,570200,0.0,0.0
2022-04-26 00:00:00-04:00,109.49251267348639,110.0758867743334,106.6904067993164,106.6904067993164,527300,0.0,0.0
2022-04-27 00:00:00-04:00,107.2450918356416,110.76446023970632,107.2450918356416,110.42017364501953,675700,0.0,0.0
2022-04-28 00:00:00-04:00,111.10876176118089,111.96947836352992,109.34907367455928,110.23847961425781,741100,0.0,0.0
2022-04-29 00:00:00-04:00,109.3777496533199,114.14993400242184,107.26421707667807,108.04842376708984,1104900,0.0,0.0
2022-05-02 00:00:00-04:00,108.21101118130098,108.67005512596965,104.72989753268041,107.07295227050781,1069500,0.0,0.0
2022-05-03 00:00:00-04:00,108.00061528082095,108.58398941578609,106.94863164766765,107.44593048095703,945100,0.0,0.0
2022-05-04 00:00:00-04:00,107.9527873757793,109.79854320187205,106.36525014044439,109.69334411621094,845200,0.0,0.0
2022-05-05 00:00:00-04:00,109.35862637880862,109.59771389047911,106.00183567197081,106.43219757080078,865900,0.0,0.0
2022-05-06 00:00:00-04:00,105.87751388054163,107.05382766045128,103.89786955542297,106.3939437866211,603900,0.0,0.0
2022-05-09 00:00:00-04:00,105.37064634404365,106.1261637414927,102.51116180419922,102.51116180419922,711600,0.0,0.0
2022-05-10 00:00:00-04:00,103.07539211187623,103.77353075644048,101.10531363250678,103.51531219482422,823900,0.0,0.0
2022-05-11 00:00:00-04:00,102.36770995855876,104.7681506207349,102.36770995855876,103.7831039428711,663800,0.0,0.0
2022-05-12 00:00:00-04:00,103.39099594963275,103.92654959855972,99.87162776446002,102.38682556152344,824000,0.0,0.0
2022-05-13 00:00:00-04:00,102.71199888126719,104.94029629341362,101.35398353426584,104.6055679321289,581100,0.0,0.0
2022-05-16 00:00:00-04:00,104.9976817106483,104.9976817106483,102.89370704557476,104.50994110107422,415100,0.0,0.0
2022-05-17 00:00:00-04:00,104.50037982797319,105.6575699540657,103.34319699825343,103.72573852539062,528200,0.0,0.0
2022-05-18 00:00:00-04:00,103.47708531899667,103.6970490681681,100.26374816894531,100.26374816894531,530000,0.0,0.0
2022-05-19 00:00:00-04:00,99.85251193752427,102.66417611495973,99.28826161552271,100.95230865478516,577900,0.0,0.0
2022-05-20 00:00:00-04:00,101.42092091789796,102.51115933955607,100.35937182896167,102.2720718383789,626400,0.0,0.0
2022-05-23 00:00:00-04:00,102.7215642613422,103.22842862974164,101.87040598853116,102.94152069091797,564600,0.0,0.0
2022-05-24 00:00:00-04:00,102.06168266462139,103.01803275361316,100.71322553688437,102.2816390991211,482800,0.0,0.0
2022-05-25 00:00:00-04:00,103.0467099617567,103.45794074348213,101.0383764705002,103.01802062988281,746700,0.0,0.0
2022-05-26 00:00:00-04:00,103.7065996702555,104.70120457780861,103.33362374196955,104.62469482421875,557200,0.0,0.0
2022-05-27 00:00:00-04:00,104.98011239818568,107.43915557861328,104.70154776782057,107.43915557861328,491900,0.48,0.0
2022-05-31 00:00:00-04:00,106.12318424805765,107.99628235752172,106.12318424805765,107.88101196289062,1240700,0.0,0.0
2022-06-01 00:00:00-04:00,108.15955808707477,109.03367527433203,107.54479741124509,107.98665618896484,614200,0.0,0.0
2022-06-02 00:00:00-04:00,108.90881189157355,110.98363494873047,108.10194114391895,110.98363494873047,431500,0.0,0.0
2022-06-03 00:00:00-04:00,110.36886592670048,111.24297583788193,109.42750946305624,109.50435638427734,335800,0.0,0.0
2022-06-06 00:00:00-04:00,109.84055254386698,111.26219127287102,109.36027027884917,110.36886596679688,324700,0.0,0.0
2022-06-07 00:00:00-04:00,109.84055402323604,110.48413050818161,109.02407562741432,109.15855407714844,554300,0.0,0.0
2022-06-08 00:00:00-04:00,109.38906959735618,109.75408875415164,108.1883641153178,109.01445007324219,380500,0.0,0.0
2022-06-09 00:00:00-04:00,109.3218531790413,110.5705900721548,108.72630782602431,109.13935089111328,475300,0.0,0.0
2022-06-10 00:00:00-04:00,108.64946707842097,108.64946707842097,105.44117736816406,105.44117736816406,697600,0.0,0.0
2022-06-13 00:00:00-04:00,103.62571769098095,105.51803133155255,102.21369373122256,104.240478515625,491000,0.0,0.0
2022-06-14 00:00:00-04:00,102.79002453500209,104.82641688861001,102.79002453500209,103.2799072265625,386700,0.0,0.0
2022-06-15 00:00:00-04:00,104.74955863322126,106.1039507282987,103.41437460303818,105.39313507080078,593400,0.0,0.0
2022-06-16 00:00:00-04:00,105.07617347112813,105.51803236011521,103.58729523311715,104.5766830444336,505500,0.0,0.0
2022-06-17 00:00:00-04:00,103.24149323165275,106.06554835823664,103.24149323165275,104.84563446044922,935500,0.0,0.0
2022-06-21 00:00:00-04:00,104.91286756850761,106.5938556310685,104.91286756850761,105.36433410644531,783800,0.0,0.0
2022-06-22 00:00:00-04:00,105.05695846792443,105.69092732644752,104.25008035063622,105.06655883789062,731400,0.0,0.0
2022-06-23 00:00:00-04:00,105.03773973368443,108.35169206987571,105.03773973368443,107.91943359375,444000,0.0,0.0
2022-06-24 00:00:00-04:00,107.79455839554429,110.79151519642726,107.42953916470002,110.40729522705078,894300,0.0,0.0
2022-06-27 00:00:00-04:00,110.3976855429426,110.58019515508096,109.16816407459712,110.01345825195312,429700,0.0,0.0
2022-06-28 00:00:00-04:00,109.80212767053656,111.55035479956778,108.77432392976313,109.57159423828125,398900,0.0,0.0
2022-06-29 00:00:00-04:00,109.99423959113965,110.56096911115687,108.19798139267304,109.40829467773438,514500,0.0,0.0
2022-06-30 00:00:00-04:00,107.88100161145312,109.80213069980823,107.41993473422238,108.72630310058594,801500,0.0,0.0
2022-07-01 00:00:00-04:00,109.46595448569163,110.18637802486182,107.4679781115464,110.15756225585938,465100,0.0,0.0
2022-07-05 00:00:00-04:00,109.68687326245393,112.90476318455006,108.64946174276419,112.80870819091797,537200,0.0,0.0
2022-07-06 00:00:00-04:00,113.27937498868297,114.87390829304164,112.80870042233035,113.08726501464844,668400,0.0,0.0
2022-07-07 00:00:00-04:00,113.07766160684115,114.60495574537106,113.07766160684115,114.48969268798828,377400,0.0,0.0
2022-07-08 00:00:00-04:00,115.37341928951942,115.45026621942782,113.75967040407598,113.83651733398438,314000,0.0,0.0
2022-07-11 00:00:00-04:00,113.54833577038188,116.75662521196024,113.40424962066119,116.49726867675781,469000,0.0,0.0
2022-07-12 00:00:00-04:00,116.96793643311301,118.10140284102815,114.432046728714,115.38301086425781,597300,0.0,0.0
2022-07-13 00:00:00-04:00,115.15248188816093,116.03620689197771,113.4138623030855,113.45228576660156,693100,0.0,0.0
2022-07-14 00:00:00-04:00,112.27077750015191,113.32740432594524,111.25258146277903,113.27937316894531,385000,0.0,0.0
2022-07-15 00:00:00-04:00,114.86431641922958,115.16208909956293,113.69242643678356,114.28797912597656,511300,0.0,0.0
2022-07-18 00:00:00-04:00,114.35521745277315,115.85369586911746,113.37543746629707,113.51952362060547,618900,0.0,0.0
2022-07-19 00:00:00-04:00,116.73741712886684,118.20707982531593,116.06502482608832,117.05440521240234,1036600,0.0,0.0
2022-07-20 00:00:00-04:00,117.5346835410192,118.51445619595304,116.24752318262634,116.97755432128906,592200,0.0,0.0
2022-07-21 00:00:00-04:00,117.6691613658782,119.20606323229872,117.08321638422316,119.1100082397461,440800,0.0,0.0
2022-07-22 00:00:00-04:00,118.7834306270712,119.63833259721268,118.15906212577553,118.85066986083984,398500,0.0,0.0
2022-07-25 00:00:00-04:00,118.15905631468762,119.9168840049111,118.15905631468762,119.83043670654297,437400,0.0,0.0
2022-07-26 00:00:00-04:00,117.88049721739303,120.88706198965396,117.88049721739303,120.14743041992188,799100,0.0,0.0
2022-07-27 00:00:00-04:00,119.69594728683873,120.86783719204614,118.56248084245256,120.21465301513672,587600,0.0,0.0
2022-07-28 00:00:00-04:00,119.95531015598299,121.86683907490335,119.67674552968012,120.71415710449219,915300,0.0,0.0
2022-07-29 00:00:00-04:00,119.96492002330513,120.26269272332807,116.27635523976637,118.51446533203125,1122500,0.0,0.0
2022-08-01 00:00:00-04:00,118.16864743389554,118.16864743389554,111.07968371011529,111.93458557128906,1448100,0.0,0.0
2022-08-02 00:00:00-04:00,111.39666773805892,113.71162440340773,110.34004823953154,113.00080871582031,866400,0.0,0.0
2022-08-03 00:00:00-04:00,113.23136856495722,113.68283516393419,112.16514112055167,113.20255279541016,632400,0.0,0.0
2022-08-04 00:00:00-04:00,112.87593700423761,114.60494871565815,112.52052549921382,114.39362335205078,540100,0.0,0.0
2022-08-05 00:00:00-04:00,114.97958945198656,116.14187916578457,113.99981670134153,115.72883605957031,444700,0.0,0.0
2022-08-08 00:00:00-04:00,116.56450677450341,116.56450677450341,113.98059311623511,114.12467193603516,384400,0.0,0.0
2022-08-09 00:00:00-04:00,114.11507828091713,114.70102327766388,113.66361174291295,114.06704711914062,372900,0.0,0.0
2022-08-10 00:00:00-04:00,113.93256882302443,114.50890612253326,113.12569074089096,113.78848266601562,628900,0.0,0.0
2022-08-11 00:00:00-04:00,113.7884817749049,115.11405828624687,112.75107024679744,112.86634063720703,486800,0.0,0.0
2022-08-12 00:00:00-04:00,113.34662589323668,115.02761398911095,112.3188220363289,114.92195129394531,562100,0.0,0.0
2022-08-15 00:00:00-04:00,113.41386529003012,116.13226494504295,113.41386529003012,114.64338684082031,437100,0.0,0.0
2022-08-16 00:00:00-04:00,114.12466788077745,115.54630659000462,114.12466788077745,115.1908950805664,507700,0.0,0.0
2022-08-17 00:00:00-04:00,114.90273564724434,118.69696273911977,114.90273564724434,118.6873550415039,594300,0.0,0.0
2022-08-18 00:00:00-04:00,119.15803788517474,121.6170808401805,119.10039902755511,121.33851623535156,742200,0.0,0.0
2022-08-19 00:00:00-04:00,121.56904998026528,121.56904998026528,118.16865051335878,118.898681640625,2295300,0.0,0.0
2022-08-22 00:00:00-04:00,117.96693207168657,121.04074308173118,117.77482208978893,118.56248474121094,538100,0.0,0.0
2022-08-23 00:00:00-04:00,118.62974512404679,120.07059223081659,116.58374487070353,117.15047454833984,361700,0.0,0.0
2022-08-24 00:00:00-04:00,116.83345982568827,118.72577310097371,116.83345982568827,117.6595458984375,527700,0.0,0.0
2022-08-25 00:00:00-04:00,117.66916970913189,118.58170319587367,117.2753346846575,118.42801666259766,245700,0.0,0.0
2022-08-26 00:00:00-04:00,118.95631897082754,119.33094591470724,115.2485462815014,115.60395050048828,477500,0.0,0.0
2022-08-29 00:00:00-04:00,115.28695967667007,116.27634736727852,114.68180661899078,115.5847396850586,383500,0.0,0.0
2022-08-30 00:00:00-04:00,115.58473763418591,116.05737615258435,113.60736083984375,113.60736083984375,825400,0.5,0.0
2022-08-31 00:00:00-04:00,114.87095078930606,115.84517120458632,113.66523500374812,113.79063415527344,702300,0.0,0.0
2022-09-01 00:00:00-04:00,113.62665812038087,117.03159830772785,113.04790865834259,116.93514251708984,613800,0.0,0.0
2022-09-02 00:00:00-04:00,117.27273488778116,118.28553167134513,115.43039774575267,115.56543731689453,566300,0.0,0.0
2022-09-06 00:00:00-04:00,119.02825012666042,119.02825012666042,116.14418035999755,117.1859130859375,374400,0.0,0.0
2022-09-07 00:00:00-04:00,116.43355390519899,120.28219639444079,116.26957833467623,119.3079833984375,512800,0.0,0.0
2022-09-08 00:00:00-04:00,119.38514574204262,120.2918463278784,117.89971043548013,119.71310424804688,485100,0.0,0.0
2022-09-09 00:00:00-04:00,119.5201919649356,119.86743132348927,118.93180210218685,119.57806396484375,352600,0.0,0.0
2022-09-12 00:00:00-04:00,119.4526767294126,120.5522963510367,119.20189313207013,119.3465805053711,376900,0.0,0.0
2022-09-13 00:00:00-04:00,118.70994426524284,119.17294233049037,116.51072001330246,116.64575958251953,650400,0.0,0.0
2022-09-14 00:00:00-04:00,116.95443262048153,117.42707115361485,116.18277156470431,117.118408203125,719900,0.0,0.0
2022-09-15 00:00:00-04:00,120.29184305845479,120.29184305845479,114.65874284117673,114.91917419433594,727500,0.0,0.0
2022-09-16 00:00:00-04:00,114.79378554460357,116.84832250393885,113.61700581197877,116.27922821044922,1136000,0.0,0.0
2022-09-19 00:00:00-04:00,115.96091674401457,116.8386739650722,114.54299387397054,116.36603546142578,448700,0.0,0.0
2022-09-20 00:00:00-04:00,115.98020313592166,116.02843470780556,113.94495443537896,115.20854949951172,388400,0.0,0.0
2022-09-21 00:00:00-04:00,114.9384652068267,117.24379294473441,113.84849354758624,113.88707733154297,412600,0.0,0.0
2022-09-22 00:00:00-04:00,113.81956073706877,114.35971900938208,112.36305412810447,113.4530258178711,340100,0.0,0.0
2022-09-23 00:00:00-04:00,113.6362902914025,113.86779300303917,111.07053112315174,112.01580810546875,504900,0.0,0.0
2022-09-26 00:00:00-04:00,111.74573825107485,113.49161972396247,111.30203572223367,112.28590393066406,489900,0.0,0.0
2022-09-27 00:00:00-04:00,113.31799917995382,115.4304082982755,111.46601408236452,112.82606506347656,517500,0.0,0.0
2022-09-28 00:00:00-04:00,113.09613294896724,114.78413493328019,112.63313488097822,114.16680908203125,540900,0.0,0.0
2022-09-29 00:00:00-04:00,114.1957495262828,114.38866110264253,112.67172305208412,113.55913543701172,532500,0.0,0.0
2022-09-30 00:00:00-04:00,114.45619845172835,115.30501976611995,113.0286276384594,113.21189880371094,834300,0.0,0.0
2022-10-03 00:00:00-04:00,112.96110827182535,114.7648618507199,112.26661475783162,113.9449691772461,711100,0.0,0.0
2022-10-04 00:00:00-04:00,114.55264796532555,115.98021134118748,114.17646522715212,115.71977996826172,742600,0.0,0.0
