Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,203.4389415923392,206.5342836865064,201.24195649532206,205.61813354492188,2608000,0.0,0.0
2020-12-01 00:00:00-05:00,208.71348305976542,209.78085460870406,204.35509899964052,204.89767456054688,1229600,0.0,0.0
2020-12-02 00:00:00-05:00,204.0259915380232,205.46692406498775,201.98021425497225,202.06915283203125,1067900,0.0,0.0
2020-12-03 00:00:00-05:00,202.36264563926042,203.13649120942034,195.06012868774508,195.98516845703125,1923100,0.0,0.0
2020-12-04 00:00:00-05:00,196.30539214498774,197.87975275943413,194.93561874165667,195.62049865722656,1544800,0.0,0.0
2020-12-07 00:00:00-05:00,195.68275508170126,196.23422032110332,192.60519305274346,194.8733367919922,1660900,0.0,0.0
2020-12-08 00:00:00-05:00,194.63322906482966,198.10214589143953,194.63322906482966,196.6078338623047,1159000,0.0,0.0
2020-12-09 00:00:00-05:00,196.85688620224292,200.00559410222087,195.50489226500963,199.40965270996094,1426300,0.0,0.0
2020-12-10 00:00:00-05:00,198.38676366375273,198.79592455854632,194.98900592570618,195.28253173828125,1166200,0.0,0.0
2020-12-11 00:00:00-05:00,194.25073057193623,195.97629901649736,193.37015320642126,194.4908905029297,1137500,0.0,0.0
2020-12-14 00:00:00-05:00,196.28759298970039,197.23043951574678,192.4895782470703,192.4895782470703,1033600,0.0,0.0
2020-12-15 00:00:00-05:00,194.38417503600004,200.57487332868615,194.38417503600004,199.2762451171875,1264400,0.0,0.0
2020-12-16 00:00:00-05:00,199.17838136714957,199.59643203227765,196.95471339186935,198.1910858154297,840300,0.0,0.0
2020-12-17 00:00:00-05:00,199.1161510937285,200.37919303596755,196.96364184803713,198.73367309570312,774000,0.0,0.0
2020-12-18 00:00:00-05:00,199.30293973746757,200.26355245534052,196.97252623719382,199.5164031982422,1791800,0.0,0.0
2020-12-21 00:00:00-05:00,195.88736032954554,201.0373830882684,195.32700521498782,199.88107299804688,655300,0.0,0.0
2020-12-22 00:00:00-05:00,199.65867812333116,200.57482813725156,198.0398415101883,198.8314666748047,944500,0.0,0.0
2020-12-23 00:00:00-05:00,198.55579328470483,200.7794616658019,197.49732496375148,199.43637084960938,561200,0.0,0.0
2020-12-24 00:00:00-05:00,200.38806831084702,201.6422203752153,199.27623426205096,201.4910125732422,197300,0.0,0.0
2020-12-28 00:00:00-05:00,202.71846841130719,203.40334836847006,199.20507576196945,199.36517333984375,407000,0.0,0.0
2020-12-29 00:00:00-05:00,199.6053701486669,200.3792023957142,196.36770955575648,198.0754852294922,563400,0.0,0.0
2020-12-30 00:00:00-05:00,199.1339219399458,200.91285634763602,198.77812691509226,200.12123107910156,390600,0.0,0.0
2020-12-31 00:00:00-05:00,200.0500658116406,202.16698846143163,199.10723277663058,201.9980010986328,480400,0.0,0.0
2021-01-04 00:00:00-05:00,202.51390354582253,203.82142153158438,195.46043453878022,196.9013671875,999200,0.0,0.0
2021-01-05 00:00:00-05:00,196.21644884433348,199.1783623612473,196.21644884433348,197.13259887695312,1297400,0.0,0.0
2021-01-06 00:00:00-05:00,199.09832510471264,210.1366157770355,199.0182763179331,207.7706298828125,1366000,0.0,0.0
2021-01-07 00:00:00-05:00,209.81641733639904,213.258651058467,208.26873952188393,212.7694549560547,1351400,0.0,0.0
2021-01-08 00:00:00-05:00,213.61442940416092,214.5839453194701,205.7337500818722,208.41104125976562,1455800,0.0,0.0
2021-01-11 00:00:00-05:00,207.00566603859852,212.0400528789933,206.0361501960045,210.51905822753906,1083800,0.0,0.0
2021-01-12 00:00:00-05:00,210.58135485413334,215.86479207461144,210.39456077457848,215.27774047851562,1037600,0.0,0.0
2021-01-13 00:00:00-05:00,215.32223302151755,216.27395591932392,213.28534542319764,214.2459716796875,1032600,0.0,0.0
2021-01-14 00:00:00-05:00,214.86858258948033,217.0299812156234,214.4505319497241,214.6551055908203,781700,0.0,0.0
2021-01-15 00:00:00-05:00,212.8584020346882,212.8584020346882,207.49491568841475,211.0172119140625,1823100,0.0,0.0
2021-01-19 00:00:00-05:00,213.72118795260653,214.75297321128346,210.75037061983716,212.01341247558594,1095400,0.0,0.0
2021-01-20 00:00:00-05:00,212.99178082962962,212.99178082962962,209.0247519067842,210.38563537597656,1172500,0.0,0.0
2021-01-21 00:00:00-05:00,211.32849340712477,226.04028742461503,210.01208584716585,220.61453247070312,2659100,0.0,0.0
2021-01-22 00:00:00-05:00,219.7695385151484,220.872482634338,215.6513013900154,219.69837951660156,1098100,0.0,0.0
2021-01-25 00:00:00-05:00,219.0135129348482,222.50912621733588,217.70599501684052,219.28924560546875,1049500,0.0,0.0
2021-01-26 00:00:00-05:00,219.95633665573425,220.9169628548923,218.41756220876636,219.53829956054688,870000,0.0,0.0
2021-01-27 00:00:00-05:00,215.93597412962404,217.4391759957695,211.39968559871596,212.671630859375,1480300,0.0,0.0
2021-01-28 00:00:00-05:00,214.3082464613649,220.17872230706172,213.4810348417361,215.42897033691406,906100,0.0,0.0
2021-01-29 00:00:00-05:00,214.27263943247104,215.09096118618046,206.83669322316214,208.50889587402344,1148100,0.0,0.0
2021-02-01 00:00:00-05:00,210.60804514867615,212.1468196235936,205.40465653510643,207.21917724609375,1070700,0.0,0.0
2021-02-02 00:00:00-05:00,207.9663226697454,211.19509293036077,205.02218842615272,208.04637145996094,1119700,0.0,0.0
2021-02-03 00:00:00-05:00,208.13532293160773,210.3589909116463,206.33859540352276,209.50509643554688,972700,0.0,0.0
2021-02-04 00:00:00-05:00,209.1226512821086,212.5737886474902,203.79473742615622,206.4275665283203,1346200,0.0,0.0
2021-02-05 00:00:00-05:00,207.6105524016168,208.24206654358383,202.9853254534432,204.2483673095703,1463100,0.0,0.0
2021-02-08 00:00:00-05:00,210.8481666078113,212.3691476606549,208.13528939485064,212.23573303222656,1349200,0.0,0.0
2021-02-09 00:00:00-05:00,212.787221027253,218.90675932016396,211.2395568831258,217.9016571044922,1425000,0.0,0.0
2021-02-10 00:00:00-05:00,219.7339532497743,221.14821629764745,215.83809645963532,218.0172882080078,986400,0.0,0.0
2021-02-11 00:00:00-05:00,218.02620364182283,219.21810004799082,212.0934588309484,216.32733154296875,971000,0.0,0.0
2021-02-12 00:00:00-05:00,216.61192819129823,217.43023631886615,213.37426839431586,217.0032958984375,758800,0.0,0.0
2021-02-16 00:00:00-05:00,217.44804991115507,220.20540369098998,216.3717886153068,217.45693969726562,822800,0.0,0.0
2021-02-17 00:00:00-05:00,217.234555354492,218.63991506146,212.44923138023978,215.08204650878906,854100,0.0,0.0
2021-02-18 00:00:00-05:00,214.2233740063903,216.18224545557726,212.6312347820553,216.1643524169922,1068400,1.35,0.0
2021-02-19 00:00:00-05:00,217.56868563846427,222.31827108278446,216.7636625972157,220.71717834472656,1026900,0.0,0.0
2021-02-22 00:00:00-05:00,219.46493475476646,223.7672896526366,219.46493475476646,222.9622802734375,860500,0.0,0.0
2021-02-23 00:00:00-05:00,223.72254866334632,226.19126940201434,220.31465492893952,224.42022705078125,1095700,0.0,0.0
2021-02-24 00:00:00-05:00,225.68141364782875,232.79238828522355,225.06423348095544,231.77268981933594,1120700,0.0,0.0
2021-02-25 00:00:00-05:00,231.00348789056713,232.14839678599228,227.10362405201258,228.5615997314453,957200,0.0,0.0
2021-02-26 00:00:00-05:00,228.74943157646723,229.55445456176594,225.23419320228177,226.4774932861328,852300,0.0,0.0
2021-03-01 00:00:00-05:00,229.20559512988305,237.1662913160139,229.20559512988305,235.22532653808594,1142700,0.0,0.0
2021-03-02 00:00:00-05:00,234.3666217243191,234.98380189359798,228.69574321978465,230.4846649169922,892500,0.0,0.0
2021-03-03 00:00:00-05:00,230.41312655944884,236.5312356608719,230.162678606646,234.0535888671875,1210000,0.0,0.0
2021-03-04 00:00:00-05:00,239.97494671001493,239.97494671001493,227.9533888176758,231.31654357910156,1198800,0.0,0.0
2021-03-05 00:00:00-05:00,233.61527564512977,239.11620435189548,230.8156088483834,237.8013458251953,1305800,0.0,0.0
2021-03-08 00:00:00-05:00,240.6009682941432,244.4560916206265,238.74945544197274,240.43997192382812,1139600,0.0,0.0
2021-03-09 00:00:00-05:00,241.38818347817198,244.2683489635032,238.38280764832197,238.5259246826172,875100,0.0,0.0
2021-03-10 00:00:00-05:00,239.95699855166666,245.13593443314969,238.5348090986044,244.30409240722656,1017600,0.0,0.0
2021-03-11 00:00:00-05:00,244.01789780863365,244.91235878877504,240.99461532827044,241.3255615234375,888800,0.0,0.0
2021-03-12 00:00:00-05:00,241.85329629658605,245.51163810867533,241.48656405130046,245.0107421875,796700,0.0,0.0
2021-03-15 00:00:00-04:00,244.51873034221242,246.87116647721493,243.23965802364722,246.86221313476562,937500,0.0,0.0
2021-03-16 00:00:00-04:00,246.92488580433488,247.84617948399054,237.27364458378418,238.74952697753906,1292800,0.0,0.0
2021-03-17 00:00:00-04:00,240.00172403751256,242.1037123385971,237.88185634759338,241.1824188232422,768000,0.0,0.0
2021-03-18 00:00:00-04:00,241.23608479704816,245.76205418847988,239.0446449535991,239.94805908203125,984000,0.0,0.0
2021-03-19 00:00:00-04:00,238.99994313502543,240.55629623409982,234.83175241881318,237.83712768554688,2544400,0.0,0.0
2021-03-22 00:00:00-04:00,238.30229423608753,238.6242870701281,233.4811366955442,235.67257690429688,1226800,0.0,0.0
2021-03-23 00:00:00-04:00,231.89792575080625,234.76913739961924,227.76550739556242,228.5347442626953,1347200,0.0,0.0
2021-03-24 00:00:00-04:00,230.0463644962994,233.45425779998234,230.0463644962994,230.50254821777344,917500,0.0,0.0
2021-03-25 00:00:00-04:00,230.7082672963136,234.46501357019713,226.78158493529494,233.61526489257812,857600,0.0,0.0
2021-03-26 00:00:00-04:00,235.23424820413953,235.6099337685243,232.10363525578836,234.72442626953125,775300,0.0,0.0
2021-03-29 00:00:00-04:00,232.5598134126887,237.03211751677887,232.5598134126887,233.3111572265625,943200,0.0,0.0
2021-03-30 00:00:00-04:00,233.33799719892696,237.83713417536205,233.33799719892696,235.70831298828125,869600,0.0,0.0
2021-03-31 00:00:00-04:00,236.71012751246116,237.89079506429937,231.7369001770867,231.76373291015625,1130300,0.0,0.0
2021-04-01 00:00:00-04:00,232.02313442428394,232.6224351924687,229.16087613917574,230.52044677734375,1248000,0.0,0.0
2021-04-05 00:00:00-04:00,232.81924883396604,234.46505370999535,231.48648345370412,233.91941833496094,939300,0.0,0.0
2021-04-06 00:00:00-04:00,234.18776556207132,237.89081959135254,232.28255942736803,232.7029571533203,901100,0.0,0.0
2021-04-07 00:00:00-04:00,232.75659210823514,234.0893299746589,229.29503315532398,230.92295837402344,772400,0.0,0.0
2021-04-08 00:00:00-04:00,230.35051307598616,231.1644757656205,228.28431059336836,229.82278442382812,1144400,0.0,0.0
2021-04-09 00:00:00-04:00,231.4685670786414,232.49719154971362,229.28608052077425,232.0052490234375,995200,0.0,0.0
2021-04-12 00:00:00-04:00,232.75663512218796,233.91049741865388,230.86930827778042,233.66004943847656,849600,0.0,0.0
2021-04-13 00:00:00-04:00,233.6599968801309,233.6599968801309,229.8317058746621,232.93548583984375,1245900,0.0,0.0
2021-04-14 00:00:00-04:00,234.34873131189508,236.40598024821213,232.81921097581974,233.8299560546875,1045000,0.0,0.0
2021-04-15 00:00:00-04:00,234.6528572558113,236.5043977755526,232.8997216243741,234.31295776367188,934100,0.0,0.0
2021-04-16 00:00:00-04:00,236.6833011751415,237.97132713939024,233.96415951442273,236.4507598876953,1906600,0.0,0.0
2021-04-19 00:00:00-04:00,235.9229755577703,236.52224897255886,232.96231266650676,235.07322692871094,989700,0.0,0.0
2021-04-20 00:00:00-04:00,235.07321238365282,235.07321238365282,231.11971140947614,232.54190063476562,870000,0.0,0.0
2021-04-21 00:00:00-04:00,231.7548060701944,235.84249860672233,229.97481046008122,235.30581665039062,897500,0.0,0.0
2021-04-22 00:00:00-04:00,236.34338701380443,236.73695194955155,233.37377060654063,233.5615997314453,643800,0.0,0.0
2021-04-23 00:00:00-04:00,233.7762688084838,236.09294637322577,233.7762688084838,234.76913452148438,680000,0.0,0.0
2021-04-26 00:00:00-04:00,235.46679865819252,236.86215528131376,231.60272156488298,231.71005249023438,1010300,0.0,0.0
2021-04-27 00:00:00-04:00,231.4059500760342,232.62243098018055,228.7225812762866,230.6188201904297,1140100,0.0,0.0
2021-04-28 00:00:00-04:00,230.67253479505328,231.74587149787655,227.52401495449863,228.42742919921875,1037000,0.0,0.0
2021-04-29 00:00:00-04:00,229.09827810688182,229.75121710369635,226.85317247937348,229.67967224121094,676900,0.0,0.0
2021-04-30 00:00:00-04:00,228.57947726646708,228.57947726646708,225.24314205447197,225.43991088867188,788100,0.0,0.0
2021-05-03 00:00:00-04:00,227.19306417571732,228.58842096880218,225.13580141610174,226.85316467285156,950400,0.0,0.0
2021-05-04 00:00:00-04:00,226.06601963661998,229.6706817948908,220.95864264110415,228.63311767578125,1422600,0.0,0.0
2021-05-05 00:00:00-04:00,229.20561820401534,234.7244542704775,227.06785708162863,233.42747497558594,1033700,0.0,0.0
2021-05-06 00:00:00-04:00,234.85863773229167,237.864013671875,234.00888884038224,237.864013671875,988500,0.0,0.0
2021-05-07 00:00:00-04:00,236.66531473199163,238.7851818777101,233.9998124539558,238.27536010742188,1005500,0.0,0.0
2021-05-10 00:00:00-04:00,240.2790517972183,244.76923598481017,239.76024915477097,242.16635131835938,959800,0.0,0.0
2021-05-11 00:00:00-04:00,240.3774461856745,240.61001478623808,234.16095846424923,236.83538818359375,922100,0.0,0.0
2021-05-12 00:00:00-04:00,237.80133200767006,238.64212733217622,230.00166014080784,230.47572326660156,1029800,0.0,0.0
2021-05-13 00:00:00-04:00,230.64566464941493,236.83534582172481,230.4041700436447,235.1805877685547,710900,0.0,0.0
2021-05-14 00:00:00-04:00,237.28257111929483,238.21281803825084,235.4131512347705,237.6314239501953,556800,0.0,0.0
2021-05-17 00:00:00-04:00,241.50443909742592,242.25578296567096,237.1036795299563,238.21282958984375,952700,0.0,0.0
2021-05-18 00:00:00-04:00,236.90690988957036,237.31838157291517,231.66538191850256,231.74588012695312,939400,0.0,0.0
2021-05-19 00:00:00-04:00,228.35588593954745,231.96950221458388,226.101840497595,231.8800506591797,1044000,0.0,0.0
2021-05-20 00:00:00-04:00,232.8600881401963,233.30065947514163,228.99375637588395,229.43434143066406,1104700,1.35,0.0
2021-05-21 00:00:00-04:00,230.32451138029282,232.66228904588004,229.65015402135447,230.89097595214844,777300,0.0,0.0
2021-05-24 00:00:00-04:00,231.8980064073377,233.15680129302388,229.71308148166815,229.75804138183594,629100,0.0,0.0
2021-05-25 00:00:00-04:00,230.65719275567992,231.3405503350669,228.2834553721745,228.6970672607422,885800,0.0,0.0
2021-05-26 00:00:00-04:00,228.74203346187295,229.90193591795827,227.34837242370085,229.37144470214844,906400,0.0,0.0
2021-05-27 00:00:00-04:00,232.43749615805024,233.68729082313612,230.37845073522593,233.0579071044922,2363500,0.0,0.0
2021-05-28 00:00:00-04:00,233.73229802923075,233.7772442157102,230.4953768521553,231.33157348632812,867800,0.0,0.0
2021-06-01 00:00:00-04:00,235.11692449078603,236.9691571135376,233.83115642114527,235.35971069335938,1035900,0.0,0.0
2021-06-02 00:00:00-04:00,235.35971592469687,235.80928749243833,232.65328630619868,233.64234924316406,754500,0.0,0.0
2021-06-03 00:00:00-04:00,232.68028815811365,236.76240617904176,231.86206451129644,234.6494140625,931000,0.0,0.0
2021-06-04 00:00:00-04:00,235.10795089118255,238.35384435566397,234.84719170549826,237.57159423828125,660500,0.0,0.0
2021-06-07 00:00:00-04:00,237.83235677232315,237.9492497689194,231.79908664706417,233.0758819580078,1094500,0.0,0.0
2021-06-08 00:00:00-04:00,232.88709862708512,234.10092004545763,230.2436153147791,233.705322265625,735500,0.0,0.0
2021-06-09 00:00:00-04:00,232.57239500241926,233.79521664435458,230.79208149935835,230.8730010986328,656500,0.0,0.0
2021-06-10 00:00:00-04:00,232.15876475918455,232.99496127598155,226.0895349741387,226.79986572265625,1168400,0.0,0.0
2021-06-11 00:00:00-04:00,227.70801248168945,228.90387456874362,223.96757352486625,224.78579711914062,1682800,0.0,0.0
2021-06-14 00:00:00-04:00,224.13840990996735,224.9476332807733,221.97147156213526,223.3831329345703,1109600,0.0,0.0
2021-06-15 00:00:00-04:00,224.0844819711438,225.16345112769906,222.87963330832105,224.875732421875,720600,0.0,0.0
2021-06-16 00:00:00-04:00,223.78773206958502,224.53402251050605,220.70367773308806,221.189208984375,929100,0.0,0.0
2021-06-17 00:00:00-04:00,221.3959831554612,222.75369790360594,211.1907180558579,213.39361572265625,2095900,0.0,0.0
2021-06-18 00:00:00-04:00,209.34748301755982,212.57540335200625,207.56718357725575,209.50033569335938,2973900,0.0,0.0
2021-06-21 00:00:00-04:00,211.8021580674568,215.11101199140657,211.71225198442244,212.098876953125,991500,0.0,0.0
2021-06-22 00:00:00-04:00,213.3576702371843,214.41866627959948,211.73022334450857,213.1059112548828,899600,0.0,0.0
2021-06-23 00:00:00-04:00,213.63642670437028,215.0660610788408,211.5144482344035,213.99607849121094,855900,0.0,0.0
2021-06-24 00:00:00-04:00,214.89523431982502,216.60360098757081,213.56450616642817,214.994140625,997300,0.0,0.0
2021-06-25 00:00:00-04:00,216.39680186768342,218.24004825316757,215.75841785055954,216.55865478515625,1055500,0.0,0.0
2021-06-28 00:00:00-04:00,216.5586408069299,217.12509168192946,214.6794211300446,216.936279296875,1131200,0.0,0.0
2021-06-29 00:00:00-04:00,218.842455146366,219.40891973264576,214.8412707920816,215.44369506835938,643800,0.0,0.0
2021-06-30 00:00:00-04:00,216.23494460117823,219.89445014691051,216.18098448663824,219.2200927734375,1010500,0.0,0.0
2021-07-01 00:00:00-04:00,220.28105275215418,220.90144990944412,216.6125475951121,217.70950317382812,1111500,0.0,0.0
2021-07-02 00:00:00-04:00,218.36592142341536,218.4018811152345,216.5226750914015,217.44879150390625,780700,0.0,0.0
2021-07-06 00:00:00-04:00,216.792441222205,217.06218695568785,209.5992948351315,212.49453735351562,1037400,0.0,0.0
2021-07-07 00:00:00-04:00,210.94798303439606,215.1469800590347,210.94798303439606,214.8232879638672,768800,0.0,0.0
2021-07-08 00:00:00-04:00,211.55939291616755,215.1379926530603,210.77714273943187,213.5285186767578,826900,0.0,0.0
2021-07-09 00:00:00-04:00,216.819354418741,218.8424262802196,216.7564215395865,218.22201538085938,789100,0.0,0.0
2021-07-12 00:00:00-04:00,216.87331099613112,219.3369680067802,215.52459635844394,218.7435302734375,980600,0.0,0.0
2021-07-13 00:00:00-04:00,218.79748553484782,220.6856915921005,216.97222608209339,217.1340789794922,823500,0.0,0.0
2021-07-14 00:00:00-04:00,217.95231561200038,217.95231561200038,213.79827823880987,214.9042205810547,871500,0.0,0.0
2021-07-15 00:00:00-04:00,214.31077867491413,217.15206064670966,214.31077867491413,215.90225219726562,730900,0.0,0.0
2021-07-16 00:00:00-04:00,218.56369665731486,218.7974689137597,214.1938608371987,214.5535125732422,632700,0.0,0.0
2021-07-19 00:00:00-04:00,210.51639169195636,211.46048103072783,207.03669834565162,209.61724853515625,918900,0.0,0.0
2021-07-20 00:00:00-04:00,210.7501624850237,214.64345397284956,208.99683608561466,213.94212341308594,1101800,0.0,0.0
2021-07-21 00:00:00-04:00,215.182931051138,217.2149894969728,214.2478145537056,215.23687744140625,678600,0.0,0.0
2021-07-22 00:00:00-04:00,215.4707121158213,215.4707121158213,212.61144284475287,213.4925994873047,484500,0.0,0.0
2021-07-23 00:00:00-04:00,215.1290332520438,215.1290332520438,212.92613478574486,213.4925994873047,622500,0.0,0.0
2021-07-26 00:00:00-04:00,213.28575179665538,214.61647981178825,211.91905037255813,212.64735412597656,762500,0.0,0.0
2021-07-27 00:00:00-04:00,212.65635115047644,213.02500315152324,208.53827368958318,210.2196807861328,1262400,0.0,0.0
2021-07-28 00:00:00-04:00,209.82406555930962,210.91203490878524,206.98276964813417,208.6192169189453,2063900,0.0,0.0
2021-07-29 00:00:00-04:00,210.7052059499754,211.07385794031015,207.72904426961165,209.63522338867188,1522500,0.0,0.0
2021-07-30 00:00:00-04:00,209.34748694607237,209.92293797393063,208.05271870343262,208.6911163330078,1061600,0.0,0.0
2021-08-02 00:00:00-04:00,209.32950454677848,210.53435301740544,205.76890552614427,205.9577178955078,1220200,0.0,0.0
2021-08-03 00:00:00-04:00,205.90383100031983,211.40658401487073,204.2853701960875,209.5453643798828,1864500,0.0,0.0
2021-08-04 00:00:00-04:00,208.5292780954796,211.64930592945942,207.6481216483693,207.7650146484375,1154500,0.0,0.0
2021-08-05 00:00:00-04:00,209.3834406032469,210.62426242001703,204.44715397012703,205.2473907470703,1525300,0.0,0.0
2021-08-06 00:00:00-04:00,206.66808267337444,207.7830115290064,205.76893941827137,205.97573852539062,943000,0.0,0.0
2021-08-09 00:00:00-04:00,205.5980886795309,208.08870548069123,204.73490516545087,207.3873748779297,774800,0.0,0.0
2021-08-10 00:00:00-04:00,208.10668450164485,211.77519029130494,207.00074224118077,210.1927032470703,918500,0.0,0.0
2021-08-11 00:00:00-04:00,211.19075729672724,217.70954543778333,210.17472109956677,217.41282653808594,1224300,0.0,0.0
2021-08-12 00:00:00-04:00,217.88038445063611,218.31196934040935,213.5375211952738,215.01211547851562,952700,0.0,0.0
2021-08-13 00:00:00-04:00,215.3537994039263,215.60555842164163,212.93511553514963,213.7443389892578,868300,0.0,0.0
2021-08-16 00:00:00-04:00,213.09692828942843,215.6325185786466,211.82913314481934,215.1559600830078,810700,0.0,0.0
2021-08-17 00:00:00-04:00,213.94213072899333,214.0500235203893,210.08479879855346,212.05392456054688,936100,0.0,0.0
2021-08-18 00:00:00-04:00,210.8760491226295,212.6473622866208,209.8330397400063,210.02186584472656,1085800,0.0,0.0
2021-08-19 00:00:00-04:00,208.66473724593288,210.75472997627008,207.85044522005583,209.45187377929688,1187400,1.45,0.0
2021-08-20 00:00:00-04:00,209.04472054727552,210.51042676708693,208.19424426473026,209.6056671142578,997900,0.0,0.0
2021-08-23 00:00:00-04:00,211.03520710181988,213.73138723268266,210.22997149403872,212.8447265625,1453200,0.0,0.0
2021-08-24 00:00:00-04:00,210.98998261658602,214.5094976866596,210.98998261658602,213.6499786376953,1226200,0.0,0.0
2021-08-25 00:00:00-04:00,213.59565119913103,216.86183395589458,213.2427955021083,215.75802612304688,1016800,0.0,0.0
2021-08-26 00:00:00-04:00,215.69469970106493,217.4499356688987,214.10232765263135,214.40994262695312,1118100,0.0,0.0
2021-08-27 00:00:00-04:00,215.44134377083645,218.70752636136154,214.4370600988042,217.41372680664062,1253900,0.0,0.0
2021-08-30 00:00:00-04:00,218.12851001562495,218.6080315461496,214.62709443844457,215.95709228515625,925700,0.0,0.0
2021-08-31 00:00:00-04:00,215.95704652293668,216.11085398074485,212.71800586738573,213.50514221191406,959100,0.0,0.0
2021-09-01 00:00:00-04:00,213.5323104121037,214.45516907910178,209.18041890043574,212.50088500976562,975500,0.0,0.0
2021-09-02 00:00:00-04:00,213.333270605135,215.12470464209557,212.31994422057787,214.40089416503906,789600,0.0,0.0
2021-09-03 00:00:00-04:00,214.52758594374632,218.36377227285638,214.39187750278532,215.84854125976562,991800,0.0,0.0
2021-09-07 00:00:00-04:00,215.3418072801559,215.54991190867295,210.53753646249513,211.57801818847656,1109200,0.0,0.0
2021-09-08 00:00:00-04:00,210.8723347295501,211.9128027874545,209.40661473326992,211.42422485351562,763600,0.0,0.0
2021-09-09 00:00:00-04:00,211.9399268019541,213.07087625127082,210.1846910477289,210.79087829589844,783400,0.0,0.0
2021-09-10 00:00:00-04:00,211.8494490408385,212.944214201421,209.641847273688,211.0985107421875,739100,0.0,0.0
2021-09-13 00:00:00-04:00,213.33327552822817,214.50042322823097,211.18899953801696,213.17042541503906,756200,0.0,0.0
2021-09-14 00:00:00-04:00,214.40086964163956,214.40086964163956,208.80944849660585,209.74136352539062,784900,0.0,0.0
2021-09-15 00:00:00-04:00,209.5332764918816,213.9032671008287,209.4518514396398,212.11184692382812,860900,0.0,0.0
2021-09-16 00:00:00-04:00,212.27469562590377,213.16136998513278,207.56994840735405,207.83233642578125,1081400,0.0,0.0
2021-09-17 00:00:00-04:00,206.16756506671481,207.04518298074188,204.78328398696817,206.0047149658203,1986600,0.0,0.0
2021-09-20 00:00:00-04:00,202.25903810414746,203.36284606664688,197.49095051568113,200.37713623046875,1693500,0.0,0.0
2021-09-21 00:00:00-04:00,200.7118548734806,201.32709854517813,196.7852017473448,198.6309051513672,1031000,0.0,0.0
2021-09-22 00:00:00-04:00,200.7661184092857,204.03230060816188,200.28659700050758,200.51278686523438,869600,0.0,0.0
2021-09-23 00:00:00-04:00,202.4128581507818,207.32569710682318,201.54428269155812,206.58380126953125,1207500,0.0,0.0
2021-09-24 00:00:00-04:00,206.28519980595078,208.067577417489,205.83281998181494,205.9775848388672,755400,0.0,0.0
2021-09-27 00:00:00-04:00,205.88711702716856,210.88139448290636,205.88711702716856,208.3209228515625,802100,0.0,0.0
2021-09-28 00:00:00-04:00,208.3209094446821,210.17566948857595,206.62901331669246,207.6061553955078,643200,0.0,0.0
2021-09-29 00:00:00-04:00,208.3932974995622,209.94042881197015,206.52949477884118,208.70091247558594,686600,0.0,0.0
2021-09-30 00:00:00-04:00,209.27090594335579,210.1937646348718,203.1366367340259,203.17282104492188,1094300,0.0,0.0
2021-10-01 00:00:00-04:00,203.86044334421854,208.0132866691537,202.4399641201594,206.24900817871094,772700,0.0,0.0
2021-10-04 00:00:00-04:00,206.5837900594083,207.37092660388552,204.65664742371544,205.85093688964844,924800,0.0,0.0
2021-10-05 00:00:00-04:00,204.14093976457806,213.71329924586345,202.28617957998537,212.31996154785156,1586600,0.0,0.0
2021-10-06 00:00:00-04:00,209.77758374706426,212.62757126834,206.3847348857658,212.24757385253906,1062400,0.0,0.0
2021-10-07 00:00:00-04:00,214.31041373191007,215.76707731964044,212.16613778064078,212.49185180664062,908800,0.0,0.0
2021-10-08 00:00:00-04:00,212.10280558497692,215.29661996293441,211.27948476671895,213.52328491210938,623700,0.0,0.0
2021-10-11 00:00:00-04:00,214.5185209767604,215.11565186034326,210.16661541411892,210.30233764648438,979000,0.0,0.0
2021-10-12 00:00:00-04:00,210.3566385578475,211.8223449119623,207.66045841091474,208.22140502929688,865800,0.0,0.0
2021-10-13 00:00:00-04:00,209.06279755969095,210.20278963204746,205.59756679810823,209.48802185058594,731800,0.0,0.0
2021-10-14 00:00:00-04:00,210.43803527390796,216.7623099447685,209.51519040775878,216.083740234375,815100,0.0,0.0
2021-10-15 00:00:00-04:00,218.41800716747264,218.4994322139755,215.35991545825942,215.5861053466797,673100,0.0,0.0
2021-10-18 00:00:00-04:00,213.42376526475556,215.16090223358853,213.1070938472676,214.4642333984375,745800,0.0,0.0
2021-10-19 00:00:00-04:00,216.31898366497336,217.7304065248321,214.8261357490928,217.25088500976562,772600,0.0,0.0
2021-10-20 00:00:00-04:00,217.2508694716651,220.0556297375795,216.43659135861168,219.70277404785156,907800,0.0,0.0
2021-10-21 00:00:00-04:00,218.95180166351287,219.06942481771472,216.21942407472432,217.78466796875,522200,0.0,0.0
2021-10-22 00:00:00-04:00,218.0470421525066,219.26847301457886,216.39133059070105,217.78466796875,660000,0.0,0.0
2021-10-25 00:00:00-04:00,216.87089831223602,219.83850903724888,216.01137935444626,218.372802734375,663700,0.0,0.0
2021-10-26 00:00:00-04:00,218.98802427707795,218.98802427707795,216.14707946777344,216.14707946777344,750800,0.0,0.0
2021-10-27 00:00:00-04:00,215.9208788735381,215.9208788735381,211.93089942153753,212.48280334472656,789300,0.0,0.0
2021-10-28 00:00:00-04:00,212.6818929131665,219.69378136648012,212.61855310047787,219.62139892578125,759400,0.0,0.0
