Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,53.22491416173963,54.1647226082308,53.15778361514999,53.845855712890625,2841500,0.0,0.0
2020-11-27 00:00:00-05:00,53.40111762526656,53.929756182086535,52.84730351743605,52.86408615112305,1525600,0.0,0.0
2020-11-30 00:00:00-05:00,52.86408615112305,53.66124364597486,52.494877812889406,52.86408615112305,4237900,0.0,0.0
2020-12-01 00:00:00-05:00,53.61091098801194,54.391286071059454,52.73823299392166,53.1745719909668,2243100,0.0,0.0
2020-12-02 00:00:00-05:00,53.216518089908334,53.86263835918941,52.98996051099321,53.42629623413086,2093000,0.0,0.0
2020-12-03 00:00:00-05:00,53.88781507721645,54.945098802278046,53.57734109392654,54.59266662597656,2173600,0.0,0.0
2020-12-04 00:00:00-05:00,54.794057185544695,55.21361349967009,54.324149760417775,54.53392791748047,1997200,0.0,0.0
2020-12-07 00:00:00-05:00,54.181494542171386,54.44161737178912,53.70320066730502,53.95493698120117,2142400,0.0,0.0
2020-12-08 00:00:00-05:00,53.51021054413193,54.29058231226088,53.434690282576156,54.24863052368164,1593000,0.0,0.0
2020-12-09 00:00:00-05:00,54.42484731258531,54.73532129961069,53.74516811068601,54.00529098510742,1749500,0.0,0.0
2020-12-10 00:00:00-05:00,53.60251224582844,54.02206533282635,53.199738593503675,53.669639587402344,1516300,0.0,0.0
2020-12-11 00:00:00-05:00,53.3256019006953,54.76048679361269,53.30881926558371,54.19827651977539,1488900,0.0,0.0
2020-12-14 00:00:00-05:00,54.391278315452865,54.525539403978875,53.3423875685474,53.35078048706055,2026300,0.0,0.0
2020-12-15 00:00:00-05:00,54.09759506187719,54.24024267985041,53.09904893222135,53.98850631713867,1678400,0.0,0.0
2020-12-16 00:00:00-05:00,53.7367700294767,54.52553789797851,53.56894687441501,54.32414627075195,1832300,0.0,0.0
2020-12-17 00:00:00-05:00,54.61783413718044,54.83600519803333,52.973177468304065,53.12421798706055,1918800,0.0,0.0
2020-12-18 00:00:00-05:00,52.929218012391566,53.3107363268387,51.928793647470336,52.24248504638672,3142700,0.65,0.0
2020-12-21 00:00:00-05:00,51.53880134755996,51.632061744329775,50.063598197365316,51.326847076416016,2379300,0.0,0.0
2020-12-22 00:00:00-05:00,51.49640579752506,51.77618372464264,50.419677823722154,50.69097900390625,2542100,0.0,0.0
2020-12-23 00:00:00-05:00,50.80968319251939,52.573141222121,50.77576972956251,51.9542350769043,1668400,0.0,0.0
2020-12-24 00:00:00-05:00,51.996624303789424,52.081404720136874,51.513365581279125,51.971187591552734,346000,0.0,0.0
2020-12-28 00:00:00-05:00,52.39508636807349,53.59050812691107,52.174655386188995,52.88682174682617,1277800,0.0,0.0
2020-12-29 00:00:00-05:00,52.954656740521436,53.10726408143544,52.30183716753722,52.607051849365234,803400,0.0,0.0
2020-12-30 00:00:00-05:00,52.64944203419455,53.11574403908462,52.3272738561177,52.47140121459961,666300,0.0,0.0
2020-12-31 00:00:00-05:00,52.31879772074705,53.01400755385459,52.02206299960331,52.87835693359375,978700,0.0,0.0
2021-01-04 00:00:00-05:00,52.759652538994146,53.02247697836032,51.182712371127664,51.6151008605957,1572200,0.0,0.0
2021-01-05 00:00:00-05:00,51.428587022809644,53.03096088248809,51.428587022809644,52.46292495727539,1660700,0.0,0.0
2021-01-06 00:00:00-05:00,53.336174064847654,57.33786861011817,53.336174064847654,56.77831268310547,3442500,0.0,0.0
2021-01-07 00:00:00-05:00,56.71048776854478,57.27852369785592,54.124646147888996,54.23486328125,2758400,0.0,0.0
2021-01-08 00:00:00-05:00,54.31116873024896,54.76899080260962,52.9885759445395,53.912696838378906,2213500,0.0,0.0
2021-01-11 00:00:00-05:00,53.53964837907879,54.819853944747805,53.17508678627228,54.00594711303711,1273700,0.0,0.0
2021-01-12 00:00:00-05:00,54.18399007796602,54.68420229029816,53.72616807328938,54.20094680786133,1431900,0.0,0.0
2021-01-13 00:00:00-05:00,54.03138673925421,54.438338584343235,52.980095281315656,53.361610412597656,1755300,0.0,0.0
2021-01-14 00:00:00-05:00,53.62442823169673,53.92964288613412,53.03943563346867,53.74312210083008,1774600,0.0,0.0
2021-01-15 00:00:00-05:00,53.590521049253766,53.6753047043956,52.64096675082543,53.514217376708984,1370900,0.0,0.0
2021-01-19 00:00:00-05:00,53.75160494769892,54.26029390943364,53.3700866093151,53.497257232666016,1391400,0.0,0.0
2021-01-20 00:00:00-05:00,53.77703240600735,53.912682996230274,53.07334274573738,53.30225372314453,1456600,0.0,0.0
2021-01-21 00:00:00-05:00,53.251396619956225,54.065300311793855,52.96313865815968,53.505741119384766,1535300,0.0,0.0
2021-01-22 00:00:00-05:00,53.04791259765625,53.45486439384707,52.38661633311684,53.04791259765625,1761900,0.0,0.0
2021-01-25 00:00:00-05:00,52.36117874199783,54.2433335976297,52.10683427792563,54.18398666381836,1443100,0.0,0.0
2021-01-26 00:00:00-05:00,54.607901362511384,55.82027358030888,53.861818190536304,55.591365814208984,1993100,0.0,0.0
2021-01-27 00:00:00-05:00,55.3624611869507,58.07547341613849,54.68420489548807,56.439186096191406,3680300,0.0,0.0
2021-01-28 00:00:00-05:00,56.405271723324496,56.80374680299492,54.658770533277526,54.675724029541016,2456400,0.0,0.0
2021-01-29 00:00:00-05:00,54.675712777723916,55.09962124871831,52.77660463880144,52.88682174682617,2105200,0.0,0.0
2021-02-01 00:00:00-05:00,52.886825691412824,53.48877498892191,52.34422332553617,53.29377746582031,2042800,0.0,0.0
2021-02-02 00:00:00-05:00,53.88725424511796,54.38746644682068,53.124217586871275,53.14117431640625,2010500,0.0,0.0
2021-02-03 00:00:00-05:00,52.98856972924387,54.701157456827275,52.81900565927717,54.404422760009766,1550400,0.0,0.0
2021-02-04 00:00:00-05:00,54.404418382481396,55.540496589596685,54.11616369114708,54.98941421508789,1628300,0.0,0.0
2021-02-05 00:00:00-05:00,55.175940995757145,56.12549205234586,55.13354755144596,55.854190826416016,1259100,0.0,0.0
2021-02-08 00:00:00-05:00,56.066144114514124,56.659619982662164,55.727022439379624,56.591793060302734,1070300,0.0,0.0
2021-02-09 00:00:00-05:00,56.8715588371622,56.8715588371622,56.02374194263681,56.58329772949219,1150300,0.0,0.0
2021-02-10 00:00:00-05:00,56.659617464500194,56.81222479886082,54.44681435043663,55.167457580566406,3132600,0.0,0.0
2021-02-11 00:00:00-05:00,55.167453910872084,55.989837465315006,54.056812436718836,55.972877502441406,1566900,0.0,0.0
2021-02-12 00:00:00-05:00,55.89657601142338,56.34591799406862,55.63375480685664,56.167877197265625,1060700,0.0,0.0
2021-02-16 00:00:00-05:00,56.244186114600396,56.31201303838301,55.10811424873331,55.871150970458984,2213800,0.0,0.0
2021-02-17 00:00:00-05:00,55.54897432726284,57.346348933143176,55.38789347446233,56.888526916503906,2346700,0.0,0.0
2021-02-18 00:00:00-05:00,57.69395411245125,58.07546920603444,56.35440159150389,56.60026931762695,2931100,0.0,0.0
2021-02-19 00:00:00-05:00,56.83765893444702,57.53286869495248,55.98136185571541,57.354827880859375,2055500,0.0,0.0
2021-02-22 00:00:00-05:00,57.50743502922623,61.02587726242999,57.43960810931761,59.838932037353516,2597900,0.0,0.0
2021-02-23 00:00:00-05:00,60.152608988521166,60.37304320289134,58.96567045344309,59.94065475463867,1714300,0.0,0.0
2021-02-24 00:00:00-05:00,59.73717636816578,60.43238594846722,59.33022788953195,60.093257904052734,1363700,0.0,0.0
2021-02-25 00:00:00-05:00,60.07630891997368,60.50869737075154,58.40610851229266,58.5587158203125,2457900,0.0,0.0
2021-02-26 00:00:00-05:00,58.77915861035494,59.30480105040008,57.74482075715133,58.270469665527344,1812500,0.0,0.0
2021-03-01 00:00:00-05:00,58.87241417613045,60.67826204606758,58.73676035219302,60.23740005493164,1359800,0.0,0.0
2021-03-02 00:00:00-05:00,59.88979285629147,61.10217143502007,59.80501244925858,60.73760986328125,1237300,0.0,0.0
2021-03-03 00:00:00-05:00,61.10218960576883,62.65369674235118,60.90718879010587,62.02631378173828,1753100,0.0,0.0
2021-03-04 00:00:00-05:00,61.9669404045344,62.69606352999133,60.27978641345628,61.07673645019531,2047600,0.0,0.0
2021-03-05 00:00:00-05:00,61.6956611820716,63.41673570956359,61.11067165200381,63.170867919921875,1633400,0.0,0.0
2021-03-08 00:00:00-05:00,63.98476662530581,65.95170231687946,63.66259194198854,65.51083374023438,1976000,0.0,0.0
2021-03-09 00:00:00-05:00,65.1343861909356,65.58784269103849,64.09914974666813,64.5611572265625,2172100,0.7,0.0
2021-03-10 00:00:00-05:00,65.15149678938364,66.17817565680431,64.60393385643063,65.51083374023438,1840700,0.0,0.0
2021-03-11 00:00:00-05:00,65.2541440318449,65.99849026276513,64.86914118712332,65.31403350830078,1761100,0.0,0.0
2021-03-12 00:00:00-05:00,65.93859877487871,66.68294498309295,65.69048337214063,66.54605102539062,1348500,0.0,0.0
2021-03-15 00:00:00-04:00,66.26372239642875,66.62306582732238,65.10870719114031,65.58782958984375,1747300,0.0,0.0
2021-03-16 00:00:00-04:00,65.20282002210963,65.82738737638711,64.77503613019647,65.69905090332031,1682100,0.0,0.0
2021-03-17 00:00:00-04:00,66.04127688679891,66.37494778798855,64.83492322291023,65.82738494873047,1647600,0.0,0.0
2021-03-18 00:00:00-04:00,65.93860314193734,66.63161089817895,65.57926627036491,66.09260559082031,1705100,0.0,0.0
2021-03-19 00:00:00-04:00,65.68193452395747,66.20383138341634,65.04025869945531,65.39104461669922,6519400,0.0,0.0
2021-03-22 00:00:00-04:00,65.56215827779,66.40917510103291,64.81781846807655,66.0070571899414,1599900,0.0,0.0
2021-03-23 00:00:00-04:00,65.25416017414952,65.54505665136982,64.3814837974186,64.56970977783203,1679700,0.0,0.0
2021-03-24 00:00:00-04:00,65.1771542982596,65.6134956974769,63.93658361764796,64.07347106933594,1789300,0.0,0.0
2021-03-25 00:00:00-04:00,63.868140028264875,65.69049716236296,63.59435858284923,65.27127075195312,1772500,0.0,0.0
2021-03-26 00:00:00-04:00,65.43381557831961,65.81881840297515,63.92801471345716,64.61246490478516,2997600,0.0,0.0
2021-03-29 00:00:00-04:00,64.51836127900557,64.98036207772002,62.90988987806149,64.15046691894531,1828600,0.0,0.0
2021-03-30 00:00:00-04:00,64.37292095757601,64.94615635792438,63.91091355141951,64.5525894165039,1620600,0.0,0.0
2021-03-31 00:00:00-04:00,64.57825624596899,64.9204781218987,63.38901107549687,63.44034957885742,1902200,0.0,0.0
2021-04-01 00:00:00-04:00,63.697009578155345,64.9461441040039,63.36333871346503,64.9461441040039,1961500,0.0,0.0
2021-04-05 00:00:00-04:00,65.51938596572678,65.91294638409731,64.92904207443875,65.1343765258789,1560200,0.0,0.0
2021-04-06 00:00:00-04:00,65.10871095540995,66.39206270825298,64.99748948671747,66.37495422363281,2397700,0.0,0.0
2021-04-07 00:00:00-04:00,66.39206891952693,66.62307591203057,65.67339500388269,66.4262924194336,1324100,0.0,0.0
2021-04-08 00:00:00-04:00,65.98993511574379,66.5631704422582,65.57926627036491,66.09260559082031,1684600,0.0,0.0
2021-04-09 00:00:00-04:00,66.32361202643479,66.8626239102305,65.97283262778025,66.44339752197266,1470500,0.0,0.0
2021-04-12 00:00:00-04:00,66.82840912170288,67.93209249485096,66.56318516176749,67.82942199707031,1826400,0.0,0.0
2021-04-13 00:00:00-04:00,67.35885256921883,67.98341337819703,66.67439575071757,67.23906707763672,2462800,0.0,0.0
2021-04-14 00:00:00-04:00,67.49574041454926,68.34275067365587,66.76850912026727,67.26473999023438,1906700,0.0,0.0
2021-04-15 00:00:00-04:00,67.70108573485032,69.13844007129785,67.68397724889509,67.96631622314453,2254000,0.0,0.0
2021-04-16 00:00:00-04:00,68.54809109607532,68.57375708441182,67.76952130339397,68.1459732055664,1642700,0.0,0.0
2021-04-19 00:00:00-04:00,68.14596843300778,68.45397332640268,67.82084853027789,67.85507202148438,2848500,0.0,0.0
2021-04-20 00:00:00-04:00,68.44542428856332,69.29243458644427,66.97384662196491,67.47007751464844,2992000,0.0,0.0
2021-04-21 00:00:00-04:00,67.05084798959179,69.08709691726627,66.95673501338972,68.95020294189453,2451300,0.0,0.0
2021-04-22 00:00:00-04:00,68.71065723698231,69.33522468767256,68.03475780012705,68.99299621582031,3070000,0.0,0.0
2021-04-23 00:00:00-04:00,69.33521986468965,69.76300379288186,68.84754644764912,69.4977798461914,2215200,0.0,0.0
2021-04-26 00:00:00-04:00,69.81433347110068,70.0282254281368,68.81332067876306,69.07854461669922,1608200,0.0,0.0
2021-04-27 00:00:00-04:00,68.64220111614954,69.61754779572527,68.26574923018566,69.51487731933594,1880500,0.0,0.0
2021-04-28 00:00:00-04:00,69.89989607327863,70.45601652375052,69.463561136224,69.60044860839844,1469500,0.0,0.0
2021-04-29 00:00:00-04:00,70.20789659012377,71.21746692727788,69.9683386334202,70.90946197509766,1468600,0.0,0.0
2021-04-30 00:00:00-04:00,70.62712852094138,70.6870180092516,70.03678461655161,70.37901306152344,1751300,0.0,0.0
2021-05-03 00:00:00-04:00,71.15757884300818,71.97037224354531,70.73835241049991,71.46558380126953,1860000,0.0,0.0
2021-05-04 00:00:00-04:00,71.4998126493523,72.06449062423602,71.02924767028252,71.48270416259766,1360400,0.0,0.0
2021-05-05 00:00:00-04:00,71.39712781653017,71.72224774680286,70.49878557424418,71.1575698852539,1925200,0.0,0.0
2021-05-06 00:00:00-04:00,71.6024774643079,72.38959834180139,71.11480403722337,72.12437438964844,1521200,0.0,0.0
2021-05-07 00:00:00-04:00,71.84202328386398,73.0569278930503,71.52546087409131,72.68903350830078,1593500,0.0,0.0
2021-05-10 00:00:00-04:00,72.80879034780638,73.90391566435517,72.48367705928776,72.5521240234375,1406100,0.0,0.0
2021-05-11 00:00:00-04:00,72.32113238081874,72.89436113949546,71.20034084856083,71.64523315429688,1684400,0.0,0.0
2021-05-12 00:00:00-04:00,71.69657452912885,72.06446889434197,69.95121567049897,70.27632904052734,1339500,0.0,0.0
2021-05-13 00:00:00-04:00,70.27632941075332,71.82490483814034,70.19077394739655,71.38001251220703,2441200,0.0,0.0
2021-05-14 00:00:00-04:00,71.68802121901764,71.86768965987166,70.90945144785307,71.55968475341797,2164800,0.0,0.0
2021-05-17 00:00:00-04:00,71.77357344749501,72.09868682187187,70.9778952296458,71.10623168945312,1358700,0.0,0.0
2021-05-18 00:00:00-04:00,71.36291486119148,71.59391530005979,70.83246046393148,70.86668395996094,1820400,0.0,0.0
2021-05-19 00:00:00-04:00,70.2421108982321,70.48166882359479,69.08709574239688,70.29344940185547,2158000,0.0,0.0
2021-05-20 00:00:00-04:00,70.5244441413261,71.02922593947127,70.20788174975925,70.68700408935547,1683500,0.0,0.0
2021-05-21 00:00:00-04:00,70.74691118808212,71.55969807575774,70.30201222817115,70.91802215576172,1535900,0.0,0.0
2021-05-24 00:00:00-04:00,71.32012149945652,71.55967940268275,70.6955542282196,71.1832275390625,1635000,0.0,0.0
2021-05-25 00:00:00-04:00,71.46558560246194,71.77359056848614,69.95123329239722,70.14801025390625,2135900,0.0,0.0
2021-05-26 00:00:00-04:00,70.26777677695878,70.67845216798709,69.80576940985091,70.04533386230469,1941400,0.0,0.0
2021-05-27 00:00:00-04:00,70.66133157587974,71.01211745795084,70.19077326823881,70.68700408935547,3344500,0.0,0.0
2021-05-28 00:00:00-04:00,70.72976410040923,70.99499446574085,69.78008364727758,70.36186981201172,2540800,0.0,0.0
2021-06-01 00:00:00-04:00,71.28592410459879,71.60248660829475,70.36190911608008,71.02925109863281,2278800,0.0,0.0
2021-06-02 00:00:00-04:00,71.03778273792268,71.4484580924287,70.30199401805257,70.7126693725586,1734100,0.0,0.0
2021-06-03 00:00:00-04:00,70.30199998232537,70.50734094073073,69.78010313610686,70.26777648925781,2504900,0.0,0.0
2021-06-04 00:00:00-04:00,70.45600923818253,70.96079765032404,70.03678283070074,70.84101867675781,1294800,0.0,0.0
2021-06-07 00:00:00-04:00,71.2944631956579,71.35435267791749,70.61000637486487,70.82389831542969,1878300,0.0,0.0
2021-06-08 00:00:00-04:00,70.66989547248298,71.78213616835197,70.1736646064821,71.59391021728516,1168400,0.0,0.0
2021-06-09 00:00:00-04:00,71.53403079809759,72.01314672096417,71.37147081249718,71.46558380126953,1496300,0.0,0.0
2021-06-10 00:00:00-04:00,71.94011053977867,72.50956050347318,71.50871144581414,71.56910705566406,1080400,0.7,0.0
2021-06-11 00:00:00-04:00,71.90561043630008,72.32838636204227,71.75893629845268,72.31112670898438,1297400,0.0,0.0
2021-06-14 00:00:00-04:00,72.22485400257223,72.5786045098024,70.61141860855192,71.24126434326172,1304000,0.0,0.0
2021-06-15 00:00:00-04:00,71.39655174390549,72.22483723404028,71.39655174390549,71.7675552368164,1249900,0.0,0.0
2021-06-16 00:00:00-04:00,71.83657964297353,72.1126748023918,71.01691740718681,71.31027221679688,1046800,0.0,0.0
2021-06-17 00:00:00-04:00,71.33615901890387,71.54322875415868,69.14465069102016,69.73135375976562,1179900,0.0,0.0
2021-06-18 00:00:00-04:00,68.9116839441823,69.03247514688755,66.88410322171514,66.97901153564453,2647500,0.0,0.0
2021-06-21 00:00:00-04:00,67.44493575225758,68.98071554144616,67.44493575225758,68.85992431640625,1405300,0.0,0.0
2021-06-22 00:00:00-04:00,68.99797988666573,69.00660971264946,67.91085220471344,68.26460266113281,1225400,0.0,0.0
2021-06-23 00:00:00-04:00,68.35086721386017,68.61833252107509,67.98849358809275,68.20419311523438,1012600,0.0,0.0
2021-06-24 00:00:00-04:00,68.47165649918497,68.80814722546424,68.09202323563832,68.67872619628906,1020700,0.0,0.0
2021-06-25 00:00:00-04:00,68.6614831181502,69.29995195028903,68.50617917707558,69.23092651367188,1233300,0.0,0.0
2021-06-28 00:00:00-04:00,69.16191095123163,69.29132542276295,67.57435874662211,67.76417541503906,1384000,0.0,0.0
2021-06-29 00:00:00-04:00,68.07478794578917,68.6701143032416,67.72103747918192,68.092041015625,957300,0.0,0.0
2021-06-30 00:00:00-04:00,67.86772663850212,69.15329443665077,67.79870118531345,69.01524353027344,1001300,0.0,0.0
2021-07-01 00:00:00-04:00,69.56741999504214,70.27491429131938,69.32583754011257,69.88665771484375,891800,0.0,0.0
2021-07-02 00:00:00-04:00,70.05060546337506,70.41297921806685,69.51566807599944,69.79176330566406,870800,0.0,0.0
2021-07-06 00:00:00-04:00,69.46389103739624,69.73998622238527,67.53984798573975,68.05752563476562,1436100,0.0,0.0
2021-07-07 00:00:00-04:00,67.53985027070156,68.73051614463414,67.49671430502332,68.45441436767578,1003800,0.0,0.0
2021-07-08 00:00:00-04:00,67.48807855290679,68.0316390676506,66.93588821273362,67.56572723388672,1330600,0.0,0.0
2021-07-09 00:00:00-04:00,68.4198951086288,69.10149984625346,68.17830610011507,69.0669937133789,1520800,0.0,0.0
2021-07-12 00:00:00-04:00,68.36813717185282,68.93758722386565,67.83320642525402,68.70462799072266,1307000,0.0,0.0
2021-07-13 00:00:00-04:00,68.65286297139751,68.82542000463904,67.1343360648823,67.20336151123047,1061500,0.0,0.0
2021-07-14 00:00:00-04:00,67.54846960637491,68.41989760233507,67.41041873933551,68.0143814086914,1477500,0.0,0.0
2021-07-15 00:00:00-04:00,67.33276968211517,68.41126738989642,67.28962714075287,67.75553894042969,1375000,0.0,0.0
2021-07-16 00:00:00-04:00,68.0489091449446,68.1524407354476,66.74608177587275,66.82373046875,1354500,0.0,0.0
2021-07-19 00:00:00-04:00,65.47776164390248,66.39232572405699,65.23617917613552,65.8832778930664,3054500,0.0,0.0
2021-07-20 00:00:00-04:00,66.91000120156073,66.91000120156073,62.483842344495194,63.04466247558594,4855600,0.0,0.0
2021-07-21 00:00:00-04:00,63.2517317439315,64.89967940849266,63.165453243446564,63.58822250366211,3571300,0.0,0.0
2021-07-22 00:00:00-04:00,63.9506059883679,63.97648888156618,61.49162581248311,62.1214714050293,2713600,0.0,0.0
2021-07-23 00:00:00-04:00,62.3544205841967,62.673658275484144,61.44848645912846,62.38031005859375,1657900,0.0,0.0
2021-07-26 00:00:00-04:00,62.46659386550053,63.389787718596,62.43208114600008,63.21722412109375,2511000,0.0,0.0
2021-07-27 00:00:00-04:00,62.65640483146395,63.458807384625814,62.1300974265606,63.3897819519043,1106200,0.0,0.0
2021-07-28 00:00:00-04:00,63.467452321231804,63.64001596202142,62.21639719299871,62.828983306884766,1004400,0.0,0.0
2021-07-29 00:00:00-04:00,63.44154805500102,64.06276378737171,63.14819983839687,63.18271255493164,1191800,0.0,0.0
2021-07-30 00:00:00-04:00,63.12233820491221,63.87296864880014,62.630536765634155,62.828983306884766,1915100,0.0,0.0
2021-08-02 00:00:00-04:00,63.17409330516365,64.35612277686421,62.880738456825775,63.001529693603516,1004400,0.0,0.0
2021-08-03 00:00:00-04:00,63.19996174309515,63.19996174309515,61.845368969722294,62.872100830078125,2304100,0.0,0.0
2021-08-04 00:00:00-04:00,62.44933196768335,63.01878194501129,61.603793409541055,61.70732498168945,1427600,0.0,0.0
2021-08-05 00:00:00-04:00,62.10421211761654,63.56233647699443,62.10421211761654,63.48468780517578,2052800,0.0,0.0
2021-08-06 00:00:00-04:00,64.01962348955018,64.48553530515561,63.467433170898076,63.91609191894531,1316800,0.0,0.0
2021-08-09 00:00:00-04:00,63.64000837696901,63.83844831193836,62.82034599182839,63.269004821777344,1124600,0.0,0.0
2021-08-10 00:00:00-04:00,63.40703728834031,64.99458938462172,63.39841404591214,64.58907318115234,899500,0.0,0.0
2021-08-11 00:00:00-04:00,64.52005371232441,65.98681472396922,64.26984142358567,65.78836822509766,1200100,0.0,0.0
2021-08-12 00:00:00-04:00,66.06446305592155,66.06446305592155,64.63222135534232,65.68482971191406,1157900,0.0,0.0
2021-08-13 00:00:00-04:00,65.66757931161425,66.00407012288534,64.97733803675484,65.09812927246094,720500,0.0,0.0
2021-08-16 00:00:00-04:00,64.74437519715704,65.62442643053686,64.20081472206607,65.37421417236328,1148300,0.0,0.0
2021-08-17 00:00:00-04:00,64.93420814506285,65.41737313308175,63.92472903419587,64.44241333007812,1271600,0.0,0.0
2021-08-18 00:00:00-04:00,64.25258765641767,64.2698407253098,62.92387754235934,62.94976043701172,1534400,0.0,0.0
2021-08-19 00:00:00-04:00,62.36306729990826,62.5528840011324,61.198290776413046,61.36222457885742,1745900,0.0,0.0
2021-08-20 00:00:00-04:00,61.25866560354965,61.84536857967746,60.68921569320773,61.810855865478516,2275000,0.0,0.0
2021-08-23 00:00:00-04:00,62.268155619318605,62.86348858993357,62.00069023605869,62.647789001464844,1039800,0.0,0.0
2021-08-24 00:00:00-04:00,62.88936579743606,63.23448642428715,62.4665964854234,62.630523681640625,954900,0.0,0.0
2021-08-25 00:00:00-04:00,62.50972119673704,63.001515862113514,61.629670010189194,62.60462951660156,1095300,0.0,0.0
2021-08-26 00:00:00-04:00,62.60462506166668,62.60462506166668,61.698691049190494,61.914390563964844,962600,0.0,0.0
2021-08-27 00:00:00-04:00,62.01793838804365,63.243116956173296,61.94028970201529,63.14820861816406,1305200,0.0,0.0
2021-08-30 00:00:00-04:00,63.467440590859304,63.476070416961235,62.199126041648626,62.233638763427734,1189200,0.0,0.0
2021-08-31 00:00:00-04:00,62.13872944985833,63.25174002492534,62.13872944985833,63.17409133911133,1788400,0.0,0.0
2021-09-01 00:00:00-04:00,63.50195712692385,63.59686547185998,62.78583291790724,63.320770263671875,1022800,0.0,0.0
2021-09-02 00:00:00-04:00,63.66588391649356,64.19219137774554,63.30351022984972,64.14041900634766,1177400,0.0,0.0
2021-09-03 00:00:00-04:00,64.14041933747221,64.21807460365581,63.191342570236145,63.62274169921875,1063700,0.0,0.0
2021-09-07 00:00:00-04:00,63.605485466518175,64.07139729255915,62.941127154659966,63.05329513549805,1009600,0.0,0.0
2021-09-08 00:00:00-04:00,63.061918178816484,63.63999798386821,62.7168041599908,62.76856994628906,985700,0.0,0.0
2021-09-09 00:00:00-04:00,62.54423337779575,63.096423643589986,62.009302760535384,62.22500228881836,1237400,0.0,0.0
2021-09-10 00:00:00-04:00,62.54424820237205,62.57013109868056,61.793617878910254,61.836753845214844,1089900,0.0,0.0
2021-09-13 00:00:00-04:00,62.423453481233295,62.87211226764113,62.06970961370827,62.56150436401367,1155500,0.0,0.0
2021-09-14 00:00:00-04:00,62.72542987391872,62.99290180646301,62.00931233227621,62.51836013793945,1378900,0.0,0.0
2021-09-15 00:00:00-04:00,62.466595198436416,63.90746670952815,62.319921074400845,63.778045654296875,1519100,0.0,0.0
2021-09-16 00:00:00-04:00,63.94197123504473,64.25257909474138,63.096426154175546,63.243106842041016,1095900,0.0,0.0
2021-09-17 00:00:00-04:00,63.13957543053804,63.8039271786032,62.75131885581048,63.061920166015625,2135700,0.0,0.0
2021-09-20 00:00:00-04:00,62.38243773409292,63.05321370437837,61.772641397469776,62.26919174194336,1698400,0.7,0.0
2021-09-21 00:00:00-04:00,63.00093468335597,63.41037213263094,61.676802912990375,61.72035598754883,2051900,0.0,0.0
2021-09-22 00:00:00-04:00,62.234327576295,63.602018953160666,62.01654228286875,63.10546875,2571600,0.0,0.0
2021-09-23 00:00:00-04:00,63.75883554244519,64.68224321780193,63.732702366166166,64.60384368896484,2041000,0.0,0.0
2021-09-24 00:00:00-04:00,64.6299705076517,65.49239847142749,64.44703164541322,65.10038757324219,1375600,0.0,0.0
2021-09-27 00:00:00-04:00,65.50981928839379,66.3722539105166,65.50981928839379,66.02379608154297,1214300,0.0,0.0
2021-09-28 00:00:00-04:00,66.11961643865635,66.6074533693075,64.1856819688897,64.38604736328125,1797000,0.0,0.0
2021-09-29 00:00:00-04:00,64.51672603211715,64.85647062574523,63.89821647329985,64.07244873046875,1305200,0.0,0.0
2021-09-30 00:00:00-04:00,64.29023479068817,64.29023479068817,63.05320901285208,63.122901916503906,1453800,0.0,0.0
2021-10-01 00:00:00-04:00,63.37554020962774,65.32689518811304,63.227447758884686,64.57771301269531,1209300,0.0,0.0
2021-10-04 00:00:00-04:00,64.28151615116784,65.30074985845552,64.25538297604977,64.3773422241211,1465500,0.0,0.0
2021-10-05 00:00:00-04:00,65.08295054700731,66.04991769619677,64.36861511345359,65.81471252441406,1393000,0.0,0.0
2021-10-06 00:00:00-04:00,65.04810468244295,65.66661406912758,64.64738057189852,65.5446548461914,1707100,0.0,0.0
2021-10-07 00:00:00-04:00,65.90184711498634,66.30257135459631,65.52725605352552,65.736328125,2085500,0.0,0.0
2021-10-08 00:00:00-04:00,66.05864125136458,66.52905831443816,65.42270522731691,65.5272445678711,836700,0.0,0.0
2021-10-11 00:00:00-04:00,65.68406104308147,65.93669283953454,65.12653109445442,65.57080841064453,1133700,0.0,0.0
2021-10-12 00:00:00-04:00,65.51853710446717,65.71018925600458,63.994039812504184,64.26409149169922,1560200,0.0,0.0
2021-10-13 00:00:00-04:00,64.10728390536659,64.9174455654139,63.73269953364073,64.71708679199219,1291200,0.0,0.0
2021-10-14 00:00:00-04:00,65.38785993597779,66.68586518057954,65.29203386701309,66.62488555908203,1658300,0.0,0.0
2021-10-15 00:00:00-04:00,67.05175838488876,67.63542156054109,66.55520802486963,66.70330047607422,1502300,0.0,0.0
2021-10-18 00:00:00-04:00,66.23286589138357,67.41761848225356,65.91925452048974,66.56390380859375,2101900,0.0,0.0
2021-10-19 00:00:00-04:00,66.85139331752721,67.08660523201985,66.13705759111423,66.6161880493164,1929500,0.0,0.0
2021-10-20 00:00:00-04:00,64.02888092723938,65.23105344178383,62.06009987042296,65.10038757324219,4816500,0.0,0.0
2021-10-21 00:00:00-04:00,65.23106021053174,65.23106021053174,62.42599071885798,63.061920166015625,2483600,0.0,0.0
2021-10-22 00:00:00-04:00,63.15775507105842,63.44523334442052,61.32835935687722,61.81619644165039,2539500,0.0,0.0
