Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,140.16486583483976,141.3030499150123,138.75612751766437,139.11997985839844,906606,0.0,0.0
2020-12-01 00:00:00-05:00,140.39816896930094,140.79933780532673,135.85475595006506,136.3025665283203,963256,0.0,0.0
2020-12-02 00:00:00-05:00,135.6121550863148,138.0844453319123,135.42555884366615,137.93516540527344,795572,0.0,0.0
2020-12-03 00:00:00-05:00,137.60865172075154,138.39232372627086,136.01331680547995,136.49844360351562,863758,0.0,0.0
2020-12-04 00:00:00-05:00,136.59173785772475,139.10134448945465,135.83605677786184,139.05470275878906,639630,0.0,0.0
2020-12-07 00:00:00-05:00,138.55095087867394,139.22267410665708,135.30432771036695,135.80810546875,964492,0.0,0.0
2020-12-08 00:00:00-05:00,135.2202947166462,137.20745794084144,134.38065571844427,136.74098205566406,976543,0.0,0.0
2020-12-09 00:00:00-05:00,137.34742966238818,137.76724925896036,135.50954591929155,137.33810424804688,1122494,0.0,0.0
2020-12-10 00:00:00-05:00,137.29146406052524,138.58825398591551,135.92938156443597,136.19993591308594,1070994,0.0,0.0
2020-12-11 00:00:00-05:00,135.2016635155503,135.57482668273602,131.6751469535462,132.17892456054688,1469707,0.0,0.0
2020-12-14 00:00:00-05:00,133.4290464623376,135.2202879658195,132.7759890532516,133.0278778076172,995598,0.0,0.0
2020-12-15 00:00:00-05:00,134.94045539729277,138.53227973182737,134.34337957533216,137.8978729248047,1004044,0.0,0.0
2020-12-16 00:00:00-05:00,137.3287797550407,139.97832646603356,137.13285807695212,138.8681182861328,765393,0.0,0.0
2020-12-17 00:00:00-05:00,138.37366538841616,141.87219135855798,138.16841829689955,141.20980834960938,828738,0.0,0.0
2020-12-18 00:00:00-05:00,141.63892499348103,142.198684344561,139.48383096418556,141.6669158935547,1819598,0.0,0.0
2020-12-21 00:00:00-05:00,138.9334335330699,140.16491615912057,137.18883314616477,138.63490295410156,888993,0.0,0.0
2020-12-22 00:00:00-05:00,138.36437572468432,141.52704096904185,136.39586235533127,140.7153778076172,1049982,0.0,0.0
2020-12-23 00:00:00-05:00,141.499017300472,142.08676768514667,138.95209407934792,138.98941040039062,681860,0.0,0.0
2020-12-24 00:00:00-05:00,139.60615384492542,139.886499902679,137.93350607868987,139.4659881591797,292314,0.23301,0.0
2020-12-28 00:00:00-05:00,140.73684283187117,141.63390914838493,139.0454993535747,139.1295928955078,704520,0.0,0.0
2020-12-29 00:00:00-05:00,140.5686110945159,143.28784554042042,140.0827015005152,142.45619201660156,757771,0.0,0.0
2020-12-30 00:00:00-05:00,142.83000133790617,144.61479349357182,141.447025334724,142.24130249023438,440428,0.0,0.0
2020-12-31 00:00:00-05:00,141.90487444298958,144.35311810154457,141.33487130641834,143.9886932373047,514176,0.0,0.0
2021-01-04 00:00:00-05:00,145.46512939394125,146.2313704029869,140.91437096507013,143.1196746826172,1265870,0.0,0.0
2021-01-05 00:00:00-05:00,143.00753816166997,146.88548978810357,142.72720678635758,145.59596252441406,998894,0.0,0.0
2021-01-06 00:00:00-05:00,145.44639521337157,150.09994155265562,145.44639521337157,149.74484252929688,1424799,0.0,0.0
2021-01-07 00:00:00-05:00,149.81962599254345,150.7727643065381,148.0348487986324,148.85714721679688,1237648,0.0,0.0
2021-01-08 00:00:00-05:00,149.78224084011828,151.27736082985896,147.9787681402228,148.53009033203125,1259072,0.0,0.0
2021-01-11 00:00:00-05:00,146.50234910327598,148.70763795095414,145.37166860851113,148.57681274414062,1237751,0.0,0.0
2021-01-12 00:00:00-05:00,147.97878161816263,149.5486548131228,146.7453119201598,149.3524169921875,1212310,0.0,0.0
2021-01-13 00:00:00-05:00,149.94112470097684,153.2303774249307,149.1001305947452,152.2678985595703,1725662,0.0,0.0
2021-01-14 00:00:00-05:00,151.735259780854,155.05254863514068,151.735259780854,151.95953369140625,1180071,0.0,0.0
2021-01-15 00:00:00-05:00,151.54835531383495,152.02492445478785,149.0720756221755,149.62339782714844,1451476,0.0,0.0
2021-01-19 00:00:00-05:00,150.71669262760162,151.0063644046621,148.84779270923673,149.4458465576172,1037828,0.0,0.0
2021-01-20 00:00:00-05:00,149.4645489421379,153.3611959182536,148.30583229498842,152.7444610595703,1220035,0.0,0.0
2021-01-21 00:00:00-05:00,153.31443813769286,154.65069677071716,151.8753903790513,152.27720642089844,1077483,0.0,0.0
2021-01-22 00:00:00-05:00,151.23065900879118,152.07165307269292,150.06260190697571,150.45506286621094,1003632,0.0,0.0
2021-01-25 00:00:00-05:00,150.01583153172297,150.44568360121943,146.22198938799613,148.86647033691406,1383702,0.0,0.0
2021-01-26 00:00:00-05:00,149.74486757923773,150.66062932726595,147.00695216909165,147.8479461669922,867878,0.0,0.0
2021-01-27 00:00:00-05:00,145.05397352814583,147.38074732622508,142.05440739983152,142.59637451171875,1946700,0.0,0.0
2021-01-28 00:00:00-05:00,144.09148047951592,148.6422237957314,142.86735132319833,146.7359619140625,1586406,0.0,0.0
2021-01-29 00:00:00-05:00,145.7734429876005,146.51164765073904,141.8954930041981,143.59617614746094,1670145,0.0,0.0
2021-02-01 00:00:00-05:00,144.71757923661164,145.7828472897347,142.2599947499285,143.81117248535156,1464660,0.0,0.0
2021-02-02 00:00:00-05:00,144.9885531644771,150.14669106087123,144.71756227989624,148.10960388183594,1763875,0.0,0.0
2021-02-03 00:00:00-05:00,147.43678503467797,148.61418246954986,145.6426528127285,148.1656494140625,970260,0.0,0.0
2021-02-04 00:00:00-05:00,149.43650465606146,153.2210071325901,147.8666462089988,150.1934051513672,1866566,0.0,0.0
2021-02-05 00:00:00-05:00,158.90248861318256,158.90248861318256,148.09094534063863,149.4085235595703,3651247,0.0,0.0
2021-02-08 00:00:00-05:00,149.67009789431404,150.62323606842887,146.9415232485981,149.3336944580078,1367119,0.0,0.0
2021-02-09 00:00:00-05:00,149.3243590195343,149.7542111328838,147.38072076441384,148.7169647216797,1230953,0.0,0.0
2021-02-10 00:00:00-05:00,149.51127161977146,151.80065401700926,149.06272385296472,149.8289794921875,1693629,0.0,0.0
2021-02-11 00:00:00-05:00,150.90359376653367,153.1369187950912,149.51127747585397,151.57640075683594,1138459,0.0,0.0
2021-02-12 00:00:00-05:00,150.6793117640885,151.8473687859712,149.8289772962256,150.80079650878906,1242386,0.0,0.0
2021-02-16 00:00:00-05:00,151.1745884011711,151.1745884011711,149.0533929230136,149.85702514648438,949557,0.0,0.0
2021-02-17 00:00:00-05:00,149.0066698036324,149.1001184810421,146.8200618070628,148.18435668945312,979633,0.0,0.0
2021-02-18 00:00:00-05:00,147.35270865290536,147.70779307964588,144.35312789125467,146.5303955078125,894040,0.0,0.0
2021-02-19 00:00:00-05:00,146.72662968235454,147.58631934118122,145.68938312831258,146.39956665039062,830798,0.0,0.0
2021-02-22 00:00:00-05:00,145.42774221408806,150.60456090679898,144.6801821844241,149.8289794921875,1315516,0.0,0.0
2021-02-23 00:00:00-05:00,151.11850132729063,153.73494665371183,149.97848039920825,151.2586669921875,1879544,0.0,0.0
2021-02-24 00:00:00-05:00,151.4548751530486,154.3796873070168,151.32404997508218,152.95933532714844,1048540,0.0,0.0
2021-02-25 00:00:00-05:00,152.26787451672945,154.529220721123,151.57638666667611,153.7162628173828,1478771,0.0,0.0
2021-02-26 00:00:00-05:00,154.4077690241876,155.45434138483603,150.88490206829886,152.3706817626953,1617821,0.0,0.0
2021-03-01 00:00:00-05:00,154.2021860448715,155.54778533315883,152.00623756051849,152.68838500976562,1500298,0.0,0.0
2021-03-02 00:00:00-05:00,152.62295568557005,152.9780400642582,149.6888026152694,150.6232452392578,1411821,0.0,0.0
2021-03-03 00:00:00-05:00,150.68866069256887,151.15587467028274,147.49285716506674,149.27764892578125,2175978,0.0,0.0
2021-03-04 00:00:00-05:00,149.25897198288794,149.25897198288794,144.33444821811355,146.00711059570312,1971317,0.0,0.0
2021-03-05 00:00:00-05:00,147.58631772269322,148.96929353123497,143.9980383037272,148.10960388183594,1536760,0.0,0.0
2021-03-08 00:00:00-05:00,148.37121234485926,150.35224170220863,146.16592382606927,146.2406768798828,2334083,0.0,0.0
2021-03-09 00:00:00-05:00,147.2592584046586,150.01586962931847,146.25006259472278,146.39022827148438,1328185,0.0,0.0
2021-03-10 00:00:00-05:00,147.59564485963205,150.75407182562523,146.48364534980172,149.8756866455078,1087062,0.0,0.0
2021-03-11 00:00:00-05:00,149.79161071777344,151.04376134899422,148.58617708347867,149.79161071777344,1413984,0.0,0.0
2021-03-12 00:00:00-05:00,149.4645303673818,152.72574646884053,149.23091603728977,152.46409606933594,1919405,0.0,0.0
2021-03-15 00:00:00-04:00,153.28641430494648,154.64136865362636,150.04389370200224,150.8848876953125,1121155,0.0,0.0
2021-03-16 00:00:00-04:00,150.44568542990083,150.44568542990083,148.09087619443343,149.74484252929688,1038961,0.0,0.0
2021-03-17 00:00:00-04:00,149.1561836153613,150.86622253729414,147.57696991128327,149.9971923828125,947909,0.0,0.0
2021-03-18 00:00:00-04:00,149.48322465460234,150.51111594891506,148.10023429463473,148.47401428222656,714202,0.0,0.0
2021-03-19 00:00:00-04:00,148.07221267156822,151.05308273398097,147.30595708943102,149.6607666015625,1455287,0.0,0.0
2021-03-22 00:00:00-04:00,149.21221809732248,150.43633237447673,148.66089597803935,149.73550415039062,687422,0.0,0.0
2021-03-23 00:00:00-04:00,149.0720797854942,149.65143807722012,145.00723128171438,145.90431213378906,1009297,0.0,0.0
2021-03-24 00:00:00-04:00,146.92285494340143,148.2404328660623,146.29677962887175,147.12843322753906,715232,0.0,0.0
2021-03-25 00:00:00-04:00,147.94138416900813,147.94138416900813,144.72688516448136,147.5302276611328,1114357,0.0,0.0
2021-03-26 00:00:00-04:00,148.19471065094757,151.13333104298718,147.2026878051397,150.97422790527344,675474,0.23301,0.0
2021-03-29 00:00:00-04:00,149.91671543963375,150.9274477025264,148.7281559570084,149.9354248046875,687113,0.0,0.0
2021-03-30 00:00:00-04:00,148.8311180522319,151.15207976179218,148.6252267621458,150.88067626953125,785787,0.0,0.0
2021-03-31 00:00:00-04:00,152.1627764297222,153.46363606715184,149.6920815284662,149.81375122070312,1296873,0.0,0.0
2021-04-01 00:00:00-04:00,149.8137890061913,150.2723597208434,148.20409210011277,149.73892211914062,812155,0.0,0.0
2021-04-05 00:00:00-04:00,151.38602445323937,152.6588055470897,150.62797154839544,152.2657470703125,812567,0.0,0.0
2021-04-06 00:00:00-04:00,152.54650895051378,154.29658483586036,152.04113543207313,153.0238037109375,819674,0.0,0.0
2021-04-07 00:00:00-04:00,153.126725571732,153.70696588236294,150.9367887071925,152.31251525878906,712142,0.0,0.0
2021-04-08 00:00:00-04:00,153.55722534213,154.75513946043205,153.08930002202217,153.98773193359375,828841,0.0,0.0
2021-04-09 00:00:00-04:00,155.19500098993512,158.70450708531908,154.8487306632089,158.6109161376953,1553652,0.0,0.0
2021-04-12 00:00:00-04:00,157.87158360527664,158.91974924267134,156.93571827718438,157.53466796875,1332511,0.0,0.0
2021-04-13 00:00:00-04:00,156.7485392097251,158.2927236477697,156.45842639498022,157.6656951904297,918966,0.0,0.0
2021-04-14 00:00:00-04:00,158.07749171699064,159.59359753441518,157.28200536785243,157.51596069335938,931944,0.0,0.0
2021-04-15 00:00:00-04:00,157.78736051466942,161.28751213673553,157.78736051466942,160.7447052001953,973968,0.0,0.0
2021-04-16 00:00:00-04:00,161.66185029649344,162.1110662494134,159.45320396891864,160.85699462890625,745102,0.0,0.0
2021-04-19 00:00:00-04:00,160.89447622525594,161.93328741306829,159.17247892961495,161.46534729003906,1140828,0.0,0.0
2021-04-20 00:00:00-04:00,161.465278896723,163.94532813931087,161.175166145194,162.66319274902344,1207984,0.0,0.0
2021-04-21 00:00:00-04:00,162.8784743491316,166.06978885863785,162.2514458909636,165.3210906982422,1121670,0.0,0.0
2021-04-22 00:00:00-04:00,165.2555439395688,167.6981597777576,164.20737850115535,166.00424194335938,1039476,0.0,0.0
2021-04-23 00:00:00-04:00,165.66738131014696,167.39873314803168,165.1713771756032,166.22891235351562,936682,0.0,0.0
2021-04-26 00:00:00-04:00,166.78104529192458,166.78104529192458,164.2167593680457,164.4507293701172,845630,0.0,0.0
2021-04-27 00:00:00-04:00,164.55369481219006,166.35055875733312,163.3651352953506,165.04034423828125,844085,0.0,0.0
2021-04-28 00:00:00-04:00,165.31173812776512,167.1834688440437,164.5443305932977,167.0524444580078,1006619,0.0,0.0
2021-04-29 00:00:00-04:00,167.75434463318072,168.7931555608241,165.70478682300407,167.15538024902344,922880,0.0,0.0
2021-04-30 00:00:00-04:00,166.66875411412505,167.00566978860365,164.78766856409155,165.79840087890625,1330245,0.0,0.0
2021-05-03 00:00:00-04:00,167.052448938447,167.2957736439169,165.62993414426745,166.5283660888672,1331687,0.0,0.0
2021-05-04 00:00:00-04:00,162.6913044199047,164.76892633591737,159.20987715397723,161.83966064453125,1808268,0.0,0.0
2021-05-05 00:00:00-04:00,162.58834916612753,163.56164787543256,160.06149674416133,162.41989135742188,1029279,0.0,0.0
2021-05-06 00:00:00-04:00,161.94260985868712,162.55092895580054,158.86361035300388,162.12042236328125,783315,0.0,0.0
2021-05-07 00:00:00-04:00,161.93322983345053,163.62714776601308,161.2593986492665,161.4278564453125,1021142,0.0,0.0
2021-05-10 00:00:00-04:00,161.58696186450055,162.07361118951977,160.25802354724215,160.9224853515625,1197375,0.0,0.0
2021-05-11 00:00:00-04:00,160.697912745579,160.81956774371167,156.3554867875679,156.80470275878906,1450240,0.0,0.0
2021-05-12 00:00:00-04:00,155.42900964211813,156.27128425425025,153.15485053901332,153.26715087890625,1475269,0.0,0.0
2021-05-13 00:00:00-04:00,153.54789515568848,155.74718716604886,153.42624014232817,155.0078582763672,1166166,0.0,0.0
2021-05-14 00:00:00-04:00,155.5038221813292,157.68438955135994,154.6521784737512,156.54263305664062,582568,0.0,0.0
2021-05-17 00:00:00-04:00,156.14022894447362,156.61752368036534,154.87681727624073,155.17628479003906,616661,0.0,0.0
2021-05-18 00:00:00-04:00,155.13884712718996,156.98251382476494,155.1107830800008,155.85946655273438,888581,0.0,0.0
2021-05-19 00:00:00-04:00,154.4650241973036,155.24178639399673,153.30454353465083,155.12948608398438,760552,0.0,0.0
2021-05-20 00:00:00-04:00,155.18567612491313,156.9076734072299,154.8113269711109,156.2244873046875,791040,0.0,0.0
2021-05-21 00:00:00-04:00,157.225799504073,158.63895924860722,156.41158933079075,156.58941650390625,849132,0.0,0.0
2021-05-24 00:00:00-04:00,157.8060368927586,158.19909524364144,156.86080238087246,157.0947723388672,807005,0.0,0.0
2021-05-25 00:00:00-04:00,157.95579478223746,158.63898069235844,156.68301390124157,157.00120544433594,652608,0.0,0.0
2021-05-26 00:00:00-04:00,155.9904731304363,156.41161029363158,152.611991726309,153.6508026123047,1424799,0.0,0.0
2021-05-27 00:00:00-04:00,154.41822197825852,157.16032050837623,153.96900602782014,156.8795623779297,1894685,0.0,0.0
2021-05-28 00:00:00-04:00,158.10555361445458,158.64834579705928,157.01993983200634,157.53466796875,1408010,0.0,0.0
2021-06-01 00:00:00-04:00,158.6015636668869,159.07885838521736,155.34473690519573,155.55999755859375,942450,0.0,0.0
2021-06-02 00:00:00-04:00,155.4476548611522,155.54124579341834,150.01026144695177,150.7308807373047,1977600,0.0,0.0
2021-06-03 00:00:00-04:00,150.094537076264,150.53439839383455,147.77357548230432,149.68275451660156,2051966,0.0,0.0
2021-06-04 00:00:00-04:00,150.45952846069932,150.45952846069932,148.7656099667066,148.92471313476562,2130658,0.0,0.0
2021-06-07 00:00:00-04:00,149.71081715391742,149.73889590880208,147.3056342538404,147.7735595703125,1836902,0.0,0.0
2021-06-08 00:00:00-04:00,148.69071769485464,148.71879645014477,145.74272785316975,147.43666076660156,1094375,0.0,0.0
2021-06-09 00:00:00-04:00,147.60511850029656,148.5035504173168,147.19333597927726,148.0730438232422,809065,0.0,0.0
2021-06-10 00:00:00-04:00,148.38186385783905,149.6172112805615,148.33507574344554,149.04632568359375,880341,0.0,0.0
2021-06-11 00:00:00-04:00,148.91532774411934,149.07441617075148,147.28690708127763,148.1291961669922,1146287,0.0,0.0
2021-06-14 00:00:00-04:00,148.06370350453477,148.54099826461987,146.64118861602591,147.44602966308594,1309954,0.0,0.0
2021-06-15 00:00:00-04:00,147.71743838458784,149.02765299622425,147.01552824424004,148.18536376953125,1418104,0.0,0.0
2021-06-16 00:00:00-04:00,148.43804006758364,149.00891102787213,146.44463963050086,147.89523315429688,1468883,0.0,0.0
2021-06-17 00:00:00-04:00,147.59573819894678,150.59051593717552,147.59573819894678,150.10386657714844,1408113,0.0,0.0
2021-06-18 00:00:00-04:00,149.1586316044396,149.77630527816905,147.8671267562353,148.34442138671875,2306170,0.0,0.0
2021-06-21 00:00:00-04:00,149.21480265982672,153.54787387725918,148.5877741867446,152.99571228027344,1627503,0.0,0.0
2021-06-22 00:00:00-04:00,153.29514933899958,156.43030548954545,152.3405601784025,155.70968627929688,2144460,0.0,0.0
2021-06-23 00:00:00-04:00,155.70971972926802,156.02791128161655,153.91285601174823,153.92221069335938,1223022,0.0,0.0
2021-06-24 00:00:00-04:00,154.7925710942024,154.7925710942024,153.10800760247764,153.84735107421875,1123524,0.0,0.0
2021-06-25 00:00:00-04:00,154.20348970838933,157.0714299996985,154.20348970838933,155.44064331054688,1104572,0.23301,0.0
2021-06-28 00:00:00-04:00,155.67497742487168,155.67497742487168,151.73858670462508,153.4256134033203,1703414,0.0,0.0
2021-06-29 00:00:00-04:00,153.41624186903445,153.75365014781917,150.8950775988889,151.06378173828125,1133618,0.0,0.0
2021-06-30 00:00:00-04:00,150.55767524849597,151.65424483266176,149.99533791512977,150.72637939453125,1278333,0.0,0.0
2021-07-01 00:00:00-04:00,151.36366779780562,152.92886138514626,150.62325808119436,152.90074157714844,1170286,0.0,0.0
2021-07-02 00:00:00-04:00,152.75076889791376,153.55678648422486,151.9259998653523,153.25686645507812,920614,0.0,0.0
2021-07-06 00:00:00-04:00,152.628931945868,153.20065223964016,151.78542613846926,152.56332397460938,1254540,0.0,0.0
2021-07-07 00:00:00-04:00,152.9382587684336,153.3131552425934,150.2952467271771,150.98880004882812,1528005,0.0,0.0
2021-07-08 00:00:00-04:00,149.47045926699928,150.1733955944287,148.04586462240505,149.26426696777344,1092727,0.0,0.0
2021-07-09 00:00:00-04:00,149.25488709348846,150.12651275292816,148.36450998550856,149.31112670898438,745308,0.0,0.0
2021-07-12 00:00:00-04:00,148.7862776452963,150.32333668089615,148.1020928206179,149.73287963867188,774045,0.0,0.0
2021-07-13 00:00:00-04:00,149.4798441375417,150.14527757292373,146.81808093576183,147.18360900878906,939154,0.0,0.0
2021-07-14 00:00:00-04:00,147.5678812346038,147.83031317000828,145.47785303238825,145.81524658203125,1171625,0.0,0.0
2021-07-15 00:00:00-04:00,144.9810930564958,145.58093320581645,142.909801802705,143.4908905029297,1524709,0.0,0.0
2021-07-16 00:00:00-04:00,143.82833435765033,144.26883885416206,141.60707515148158,143.7720947265625,2086986,0.0,0.0
2021-07-19 00:00:00-04:00,141.93509408026938,142.39433523232884,139.96689877556622,140.7447967529297,1439219,0.0,0.0
2021-07-20 00:00:00-04:00,140.8291612585846,146.22763495270775,140.8291612585846,145.86212158203125,1792715,0.0,0.0
2021-07-21 00:00:00-04:00,147.63344088924535,149.80782781466036,146.48064682922498,149.55477905273438,1806311,0.0,0.0
2021-07-22 00:00:00-04:00,149.93905788096782,149.93905788096782,146.9961413046436,148.701904296875,886418,0.0,0.0
2021-07-23 00:00:00-04:00,149.62975223808832,150.68883324120765,149.13302308208907,149.92967224121094,815863,0.0,0.0
2021-07-26 00:00:00-04:00,149.170580567041,150.05157481109904,148.0646425335698,149.62982177734375,585040,0.0,0.0
2021-07-27 00:00:00-04:00,149.0955773288471,153.02258463763047,148.5800965816111,152.6195831298828,980251,0.0,0.0
2021-07-28 00:00:00-04:00,153.078850906138,153.32253141724115,151.73860073000668,152.357177734375,910211,0.0,0.0
2021-07-29 00:00:00-04:00,153.04132911241376,153.23815304242203,150.62326125563357,152.52584838867188,930090,0.0,0.0
2021-07-30 00:00:00-04:00,152.57270517056128,154.62525970946177,152.21656020815502,153.1631622314453,1154527,0.0,0.0
2021-08-02 00:00:00-04:00,153.78175716362864,155.01891104798312,152.56335473060986,152.77891540527344,1721336,0.0,0.0
2021-08-03 00:00:00-04:00,143.3878055322703,145.3653691549407,140.62296085859273,144.0626220703125,4462269,0.0,0.0
2021-08-04 00:00:00-04:00,143.16285514483096,143.8657914610855,138.19550332251737,138.9265594482422,2456653,0.0,0.0
2021-08-05 00:00:00-04:00,138.9078174145654,140.82915618705883,138.04556000307278,140.7447967529297,1786432,0.0,0.0
2021-08-06 00:00:00-04:00,140.86662559457974,141.17591401826803,138.24236553787594,139.64820861816406,1653974,0.0,0.0
2021-08-09 00:00:00-04:00,139.64820941285404,139.74193719544812,137.5488131396436,138.18612670898438,1766553,0.0,0.0
2021-08-10 00:00:00-04:00,137.96119093998027,137.9799276575053,134.6433631160338,136.62094116210938,3133466,0.0,0.0
2021-08-11 00:00:00-04:00,137.61441015275844,137.6519130509227,136.43349603420825,136.5553436279297,1368767,0.0,0.0
2021-08-12 00:00:00-04:00,136.31165039270536,137.7924844468809,136.20855425773033,137.22076416015625,2221813,0.0,0.0
2021-08-13 00:00:00-04:00,136.8365232176064,137.54882792767788,135.86180131023315,136.92086791992188,1501431,0.0,0.0
2021-08-16 00:00:00-04:00,136.7990219378439,137.8393517273849,135.39316410300145,137.3707275390625,1828147,0.0,0.0
2021-08-17 00:00:00-04:00,136.90214451771232,138.87970833565598,135.4775496891067,138.5797882080078,2029100,0.0,0.0
2021-08-18 00:00:00-04:00,138.76725216605453,139.01093268127457,135.27136550724674,135.31822204589844,1338382,0.0,0.0
2021-08-19 00:00:00-04:00,133.8936096805422,135.73995739252285,133.8936096805422,135.07452392578125,1201392,0.0,0.0
2021-08-20 00:00:00-04:00,135.5525158394105,136.97711056082846,134.1841460107334,136.33041381835938,1049673,0.0,0.0
2021-08-23 00:00:00-04:00,136.88339004167827,137.25828651042548,135.0745304148597,136.21795654296875,1131043,0.0,0.0
2021-08-24 00:00:00-04:00,136.12420074271455,139.9762460683521,136.12420074271455,139.40452575683594,2439761,0.0,0.0
2021-08-25 00:00:00-04:00,139.648196694009,142.19748019943808,139.0202515410821,140.95095825195312,1715053,0.0,0.0
2021-08-26 00:00:00-04:00,140.4448522888949,141.4851819093835,139.65757144011042,140.201171875,1127438,0.0,0.0
2021-08-27 00:00:00-04:00,140.51986131015644,141.55082281273747,139.86379623852542,140.6510772705078,1114048,0.0,0.0
2021-08-30 00:00:00-04:00,140.8103784623889,141.53205141246957,140.03248063017287,140.37925720214844,921438,0.0,0.0
2021-08-31 00:00:00-04:00,140.69792896707747,141.45709016288657,140.36988907746849,141.00721740722656,1222095,0.0,0.0
2021-09-01 00:00:00-04:00,141.29773699586363,141.6538966507357,140.17306261028975,141.4008331298828,913095,0.0,0.0
2021-09-02 00:00:00-04:00,141.94446555665593,142.77860317508316,139.2077405749293,139.7325897216797,1348682,0.0,0.0
2021-09-03 00:00:00-04:00,139.5357430078261,139.91063940296232,136.84587499808887,137.53005981445312,2822715,0.0,0.0
2021-09-07 00:00:00-04:00,137.15517062963366,138.0549161332109,135.80555237426782,137.4176025390625,1550871,0.0,0.0
2021-09-08 00:00:00-04:00,137.1176949168021,139.02966533317914,136.1804611596155,138.2236328125,1365677,0.0,0.0
2021-09-09 00:00:00-04:00,138.12050587490393,140.2480364879525,135.21507745610953,135.2806854248047,1377522,0.0,0.0
2021-09-10 00:00:00-04:00,135.37445358173335,135.67435897937702,131.55052719062815,131.62550354003906,1349403,0.0,0.0
2021-09-13 00:00:00-04:00,132.0472486917986,133.57493959301152,131.68172059752214,132.1503448486328,1549841,0.0,0.0
2021-09-14 00:00:00-04:00,132.15031230532455,140.67915668023866,130.56638217039608,138.4110565185547,4260286,0.0,0.0
2021-09-15 00:00:00-04:00,138.45795188137328,138.9453128703583,135.70247536431185,136.8459014892578,2014474,0.0,0.0
2021-09-16 00:00:00-04:00,137.50196632008777,138.65477553351053,136.29293221121597,137.05209350585938,1464660,0.0,0.0
2021-09-17 00:00:00-04:00,136.37729475174456,137.7081617728018,135.29009350005455,137.5113525390625,1877278,0.0,0.0
2021-09-20 00:00:00-04:00,135.9367765010552,136.7146744562694,133.40622923125656,135.0089111328125,1240841,0.0,0.0
2021-09-21 00:00:00-04:00,136.41475747133254,136.68655773353723,133.77174591447564,133.79986572265625,1502770,0.0,0.0
2021-09-22 00:00:00-04:00,134.74646955194015,137.74562610595845,134.1841323012258,136.5553436279297,1082118,0.0,0.0
2021-09-23 00:00:00-04:00,136.78028708067848,142.13191880759592,136.4053906305701,140.9603729248047,2297827,0.0,0.0
2021-09-24 00:00:00-04:00,140.9509849462974,142.20689022012704,139.82631036510037,141.73826599121094,1707534,0.0,0.0
2021-09-27 00:00:00-04:00,141.16658159519258,144.1094991839177,140.91351799221997,142.02883911132812,1626782,0.0,0.0
2021-09-28 00:00:00-04:00,141.5601830759409,142.83482497621512,140.6135663276573,141.38211059570312,1664377,0.0,0.0
2021-09-29 00:00:00-04:00,141.25068207320305,141.870244669308,139.7017903365387,140.2086944580078,941317,0.23301,0.0
2021-09-30 00:00:00-04:00,140.70624995170098,141.2131541448864,137.34558639302665,137.3925323486328,1017331,0.0,0.0
2021-10-01 00:00:00-04:00,138.45324789435102,140.9314979349559,138.0026583191134,140.3119354248047,1426550,0.0,0.0
2021-10-04 00:00:00-04:00,139.69238776218,140.8376357729011,136.31295821190943,137.73983764648438,1168329,0.0,0.0
2021-10-05 00:00:00-04:00,137.7867572708154,139.8801302994629,136.97945523362745,137.06393432617188,1190577,0.0,0.0
2021-10-06 00:00:00-04:00,135.5901412139458,137.62718505147762,133.93797445117767,137.37371826171875,1129807,0.0,0.0
2021-10-07 00:00:00-04:00,138.39692733151654,140.6874230087683,137.95572106273576,138.68792724609375,1020524,0.0,0.0
2021-10-08 00:00:00-04:00,138.60349171024967,139.06346469683854,137.4300788894087,137.66476440429688,513867,0.0,0.0
2021-10-11 00:00:00-04:00,137.40190171304857,138.95080826547175,134.95181584896073,134.97998046875,816378,0.0,0.0
2021-10-12 00:00:00-04:00,134.9987553541259,135.58077010239327,133.5812737710874,134.06002807617188,796087,0.0,0.0
2021-10-13 00:00:00-04:00,134.08817346042514,134.36040684008714,132.80211712659914,134.0224609375,907018,0.0,0.0
2021-10-14 00:00:00-04:00,135.24280231394005,136.96068165983715,135.0456795023104,136.7072296142578,821219,0.0,0.0
2021-10-15 00:00:00-04:00,137.8525053398122,138.1716699713734,136.83868219984126,137.3925323486328,909799,0.0,0.0
2021-10-18 00:00:00-04:00,136.29419787006725,136.83866465938598,134.17265995085916,136.08767700195312,1057295,0.0,0.0
2021-10-19 00:00:00-04:00,134.70774317316403,140.6405190981396,134.70774317316403,139.795654296875,1049776,0.0,0.0
2021-10-20 00:00:00-04:00,140.80946105321723,141.99225676094684,139.0352527380279,140.93148803710938,1119095,0.0,0.0
2021-10-21 00:00:00-04:00,140.94086374593934,142.4334553603352,140.48089094068453,141.56982421875,761685,0.0,0.0
2021-10-22 00:00:00-04:00,141.51353190781722,142.25513626550682,140.73437964318614,141.20375061035156,330424,0.0,0.0
2021-10-25 00:00:00-04:00,141.1568198494512,142.546136671355,140.1242155213881,141.77638244628906,849853,0.0,0.0
2021-10-26 00:00:00-04:00,142.25512265592715,142.25512265592715,140.6029558941735,140.64988708496094,476066,0.0,0.0
2021-10-27 00:00:00-04:00,140.79067666917686,140.79067666917686,137.30798737996935,137.3455352783203,678564,0.0,0.0
