Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,24.319095103073973,24.75402500038009,24.115509468778672,24.26357078552246,9246800,0.0,0.0
2021-10-26 00:00:00-04:00,24.420885785792258,24.615217364222776,24.152525315139755,24.20804786682129,6875100,0.0,0.0
2021-10-27 00:00:00-04:00,23.819388445015235,24.420887805565222,23.217889084465252,23.245651245117188,12535100,0.0,0.0
2021-10-28 00:00:00-04:00,23.088341216666304,23.70834882803459,22.97729431334827,23.699094772338867,8239900,0.0,0.0
2021-10-29 00:00:00-04:00,23.606551159879558,23.671327771491384,23.0050517827308,23.125350952148438,9670300,0.0,0.0
2021-11-01 00:00:00-04:00,23.402965207010805,23.77311850145114,23.402965207010805,23.67132568359375,10798600,0.0,0.0
2021-11-02 00:00:00-04:00,23.458489527674928,23.64356530632674,23.328934541085367,23.486249923706055,5936300,0.0,0.0
2021-11-03 00:00:00-04:00,22.97728873354749,23.4122186554443,22.662657976420363,22.87549591064453,9905600,0.0,0.0
2021-11-04 00:00:00-04:00,23.402968348701485,23.689836969774156,22.32952100317624,22.69042205810547,10025800,0.0,0.0
2021-11-05 00:00:00-04:00,23.10684666260066,23.328938695551606,22.78296355102464,22.847740173339844,7423300,0.0,0.0
2021-11-08 00:00:00-05:00,22.958780880137923,23.44923512814065,22.921766430965583,23.245651245117188,5664900,0.0,0.0
2021-11-09 00:00:00-05:00,23.13460466587062,23.29192004819975,22.56086569354371,23.208635330200195,7214200,0.0,0.0
2021-11-10 00:00:00-05:00,23.116094120375177,23.208632882284245,21.98712616716877,22.051902770996094,10645400,0.0,0.0
2021-11-11 00:00:00-05:00,22.014885936290824,22.25548422010361,21.8390624842462,21.95010757446289,8241500,0.0,0.0
2021-11-12 00:00:00-05:00,21.82055623753571,21.968617547109467,21.515179565911076,21.811302185058594,7195700,0.0,0.0
2021-11-15 00:00:00-05:00,21.700258149175298,21.903842018561722,21.42264185634277,21.653987884521484,5997500,0.0,0.0
2021-11-16 00:00:00-05:00,21.765037193991915,22.15369863549285,21.607721806597954,21.84832191467285,7794700,0.0,0.0
2021-11-17 00:00:00-05:00,21.468912691045567,21.811303833424464,21.098757624107062,21.256072998046875,8582700,0.0,0.0
2021-11-18 00:00:00-05:00,21.209807942101566,21.376377396272147,20.71009957958982,21.06174659729004,8167600,0.0,0.0
2021-11-19 00:00:00-05:00,20.552783293199504,20.673084233811643,20.06233077156188,20.395469665527344,14475900,0.0,0.0
2021-11-22 00:00:00-05:00,20.31218688770407,20.94144675375952,20.256662556704327,20.62681770324707,10262000,0.0,0.0
2021-11-23 00:00:00-05:00,21.052489123254833,21.552197404603714,20.996966569226124,21.256072998046875,11722800,0.0,0.0
2021-11-24 00:00:00-05:00,20.996970390709816,21.876084422113568,20.97846228098835,21.487422943115234,6717300,0.0,0.0
2021-11-26 00:00:00-05:00,19.923523664333484,20.117853510851997,19.64590732855367,20.034568786621094,10950300,0.0,0.0
2021-11-29 00:00:00-05:00,20.719353113175643,20.8766685087102,20.265915035465543,20.589799880981445,9665400,0.0,0.0
2021-11-30 00:00:00-05:00,19.98829801388458,20.339943214638602,19.74769792282964,19.97904396057129,16082000,0.0,0.0
2021-12-01 00:00:00-05:00,20.589801559985755,20.802639534526588,19.562624378026126,19.57187843322754,10210000,0.0,0.0
2021-12-02 00:00:00-05:00,19.479338763232118,20.44173928018613,19.22023228946025,20.376962661743164,11238400,0.0,0.0
2021-12-03 00:00:00-05:00,20.7008447645117,20.87666648688173,20.071583243315136,20.35845184326172,9155300,0.0,0.0
2021-12-06 00:00:00-05:00,20.69159203776181,21.26532927444456,20.441737870965927,20.89517593383789,9493500,0.0,0.0
2021-12-07 00:00:00-05:00,21.28383459244157,21.968618624046943,21.237566092817875,21.653987884521484,7886300,0.0,0.0
2021-12-08 00:00:00-05:00,21.6771680239215,22.196382921192612,21.630810372008145,22.057308197021484,7290700,0.045,0.0
2021-12-09 00:00:00-05:00,21.695714347879452,21.844060973595145,21.454650638983637,21.779159545898438,7036600,0.0,0.0
2021-12-10 00:00:00-05:00,22.14075148081917,22.233468552507592,21.55663693551488,22.187110900878906,9503400,0.0,0.0
2021-12-13 00:00:00-05:00,21.83478598200439,21.899689168898608,20.90761881897353,21.055965423583984,9398800,0.0,0.0
2021-12-14 00:00:00-05:00,20.898347516934404,21.417560603589585,20.740729037431645,20.842716217041016,11354300,0.0,0.0
2021-12-15 00:00:00-05:00,20.750003175334836,20.851992143148788,19.943368623230214,20.64801597595215,9060500,0.0,0.0
2021-12-16 00:00:00-05:00,20.981794430978713,21.473193718114036,20.842719694900783,20.916893005371094,6603300,0.0,0.0
2021-12-17 00:00:00-05:00,20.675828622628,20.861262776906297,20.14734358189536,20.49966812133789,14672800,0.0,0.0
2021-12-20 00:00:00-05:00,19.83210375592678,20.26787342588327,19.535410566085453,20.212242126464844,8292600,0.0,0.0
2021-12-21 00:00:00-05:00,20.453310389369225,21.102328214564547,20.453310389369225,21.009611129760742,7126600,0.0,0.0
2021-12-22 00:00:00-05:00,20.963255292355065,21.306306236964414,20.67583212765577,21.074514389038086,5262100,0.0,0.0
2021-12-23 00:00:00-05:00,21.1857700289414,21.38974616817302,21.046695308172975,21.055965423583984,3455600,0.0,0.0
2021-12-27 00:00:00-05:00,21.00960462740749,21.50100378688049,20.675823932789545,21.482460021972656,6267200,0.0,0.0
2021-12-28 00:00:00-05:00,21.44537577141464,21.760612749328303,21.250671515402036,21.37120246887207,4107600,0.0,0.0
2021-12-29 00:00:00-05:00,21.297032332142837,21.54736792859813,21.028154733618894,21.26921844482422,7203600,0.0,0.0
2021-12-30 00:00:00-05:00,21.232128280049636,21.482463845569544,21.04669590325906,21.102325439453125,5751300,0.0,0.0
2021-12-31 00:00:00-05:00,20.98178972095941,21.34338607570787,20.963247723827575,21.20431137084961,4953600,0.0,0.0
2022-01-03 00:00:00-05:00,21.454644487967062,22.298366342992907,21.334113552290844,22.24273681640625,9199200,0.0,0.0
2022-01-04 00:00:00-05:00,23.04010488959072,23.948728306019838,22.919572165278677,23.577861785888672,17741700,0.0,0.0
2022-01-05 00:00:00-05:00,23.856010565782874,24.059988472465836,23.318253684545002,23.3460693359375,11741400,0.0,0.0
2022-01-06 00:00:00-05:00,24.087805697204715,24.291783632186178,23.58713628169739,23.744754791259766,8984600,0.0,0.0
2022-01-07 00:00:00-05:00,23.800386166620445,24.338143163885224,23.587138098560416,24.124895095825195,8115100,0.0,0.0
2022-01-10 00:00:00-05:00,24.180521754754004,24.365955911708465,23.51296197289407,23.967273712158203,10612600,0.0,0.0
2022-01-11 00:00:00-05:00,24.226880500990177,25.265308643531313,23.9765466767868,25.25603675842285,13232400,0.0,0.0
2022-01-12 00:00:00-05:00,25.37657157455923,25.55273210075246,25.144779733159435,25.44147300720215,12482900,0.0,0.0
2022-01-13 00:00:00-05:00,25.68253063697054,26.229559394274002,25.561997917737713,25.89577865600586,14906400,0.0,0.0
2022-01-14 00:00:00-05:00,25.942136578558433,26.74877278170718,25.914322695697756,26.64678382873535,13120200,0.0,0.0
2022-01-18 00:00:00-05:00,26.88784956914929,27.073283721826222,26.23883180321116,26.516983032226562,12294200,0.0,0.0
2022-01-19 00:00:00-05:00,26.804404720369412,26.841492258751956,25.923595136526806,26.313005447387695,10423300,0.0,0.0
2022-01-20 00:00:00-05:00,26.18320360758271,26.832221406805633,26.007041330348276,26.090486526489258,12387500,0.0,0.0
2022-01-21 00:00:00-05:00,25.765971434401354,26.03484894122297,25.17258335980102,25.5341796875,14362800,0.0,0.0
2022-01-24 00:00:00-05:00,24.690462708939865,26.581884718642293,24.347411822047334,26.50771141052246,18874000,0.0,0.0
2022-01-25 00:00:00-05:00,26.359367787689333,28.834904658906947,25.93286989124324,28.362049102783203,25380400,0.0,0.0
2022-01-26 00:00:00-05:00,28.695825840035358,29.279940403882943,28.093165739144077,28.55674934387207,18761200,0.0,0.0
2022-01-27 00:00:00-05:00,28.983250248914143,29.78988658466726,28.11171248457551,28.58456802368164,16949000,0.0,0.0
2022-01-28 00:00:00-05:00,28.556749068441118,29.558089574258375,28.352772920963357,29.075963973999023,14485000,0.0,0.0
2022-01-31 00:00:00-05:00,28.732905645861592,29.038870690747604,28.158063085617936,28.501113891601562,12508000,0.0,0.0
2022-02-01 00:00:00-05:00,28.241513675913446,29.242856006789967,28.09316705691645,29.085237503051758,14072700,0.0,0.0
2022-02-02 00:00:00-05:00,29.075964429140633,29.24285481079445,28.695826012454106,29.12232208251953,12755900,0.0,0.0
2022-02-03 00:00:00-05:00,29.10377593987964,29.150135357908244,28.45476000335797,28.946157455444336,16588200,0.0,0.0
2022-02-04 00:00:00-05:00,29.168680232733166,30.049489809384113,29.03887738631641,29.61372184753418,16881900,0.0,0.0
2022-02-07 00:00:00-05:00,29.289208446837073,30.457437421316122,28.973971495491654,30.142200469970703,12434900,0.0,0.0
2022-02-08 00:00:00-05:00,29.94749818266001,30.142202434955756,29.10377621918311,29.446828842163086,10958100,0.0,0.0
2022-02-09 00:00:00-05:00,29.632265032151757,30.47598710443536,29.446832639637282,30.27201271057129,10080800,0.0,0.0
2022-02-10 00:00:00-05:00,30.114391398541613,31.050832287472527,29.826968282133272,30.049489974975586,10066700,0.0,0.0
2022-02-11 00:00:00-05:00,30.22565187775864,31.180636580103616,30.021677481464675,31.07864761352539,12741000,0.0,0.0
2022-02-14 00:00:00-05:00,31.06010390806061,31.06010390806061,29.771341953594305,30.00313377380371,9479100,0.0,0.0
2022-02-15 00:00:00-05:00,29.13159169567039,30.23492109069327,28.78853907474646,30.15147590637207,10817000,0.0,0.0
2022-02-16 00:00:00-05:00,30.50380346456803,31.820379241364964,30.44817215716418,31.125003814697266,13077800,0.0,0.0
2022-02-17 00:00:00-05:00,30.791218916467713,31.152813523965563,30.3090915941833,30.568700790405273,11197900,0.0,0.0
2022-02-18 00:00:00-05:00,29.993857022849195,30.281280123496813,29.6137203868687,29.910411834716797,12592500,0.0,0.0
2022-02-22 00:00:00-05:00,30.735593062667416,30.81903824933988,28.80708365373142,29.168678283691406,14712800,0.0,0.0
2022-02-23 00:00:00-05:00,29.317030141645336,29.669352929574284,29.048150781874075,29.37265968322754,7237100,0.0,0.0
2022-02-24 00:00:00-05:00,30.04022134350216,30.105122770275784,28.436220602063862,29.177953720092773,18274800,0.0,0.0
2022-02-25 00:00:00-05:00,29.09450929419241,30.197838883873235,28.93689078138086,30.160751342773438,13779600,0.0,0.0
2022-02-28 00:00:00-05:00,29.984584034554633,31.09718525744017,29.687890846700064,31.08791160583496,16550700,0.0,0.0
2022-03-01 00:00:00-05:00,31.61829615315622,31.664820305778626,28.85471995747118,29.878267288208008,19567300,0.12,0.0
2022-03-02 00:00:00-05:00,30.622666940713476,30.99486729196113,30.055063002365337,30.641277313232422,19015000,0.0,0.0
2022-03-03 00:00:00-05:00,30.315605577831267,31.106526911010924,30.203943339366635,31.032085418701172,11668400,0.0,0.0
2022-03-04 00:00:00-05:00,30.697110878645134,31.785791136075034,30.6412797566362,31.757877349853516,14759500,0.0,0.0
2022-03-07 00:00:00-05:00,31.91605498592758,34.865733116127636,31.869530833310264,33.721221923828125,28036700,0.0,0.0
2022-03-08 00:00:00-05:00,34.60519609487166,36.642987617635626,33.41416059085437,34.205081939697266,34358000,0.0,0.0
2022-03-09 00:00:00-05:00,32.827943225181095,33.05126413638474,31.032083173165653,32.41852569580078,26474500,0.0,0.0
2022-03-10 00:00:00-05:00,33.09779306800763,35.40542625220571,32.725592678802855,35.3123779296875,22872500,0.0,0.0
2022-03-11 00:00:00-05:00,34.4749226112046,35.396116456087746,34.167860362620445,34.80990219116211,17629200,0.0,0.0
2022-03-14 00:00:00-04:00,33.73053046113352,34.12133766199504,32.63254325457135,33.8328857421875,12967700,0.0,0.0
2022-03-15 00:00:00-04:00,32.09285758077114,33.079182574346106,31.664826069858833,32.381309509277344,13809100,0.0,0.0
2022-03-16 00:00:00-04:00,32.32547907663684,32.84655531407728,30.985560638497084,31.63690948486328,14868500,0.0,0.0
2022-03-17 00:00:00-04:00,32.52088724599799,33.497908878370566,32.10216267510513,33.39555358886719,13939500,0.0,0.0
2022-03-18 00:00:00-04:00,33.32111176540303,33.72122591448001,32.74420084606625,33.535125732421875,17078400,0.0,0.0
2022-03-21 00:00:00-04:00,34.30744176536351,35.433346435875826,34.214393435368365,34.96809768676758,12884800,0.0,0.0
2022-03-22 00:00:00-04:00,34.64241888302312,34.85643286591386,34.16786675566817,34.512149810791016,10002400,0.0,0.0
2022-03-23 00:00:00-04:00,35.17279561851844,35.82414440858765,34.97739204636728,35.42403030395508,10499600,0.0,0.0
2022-03-24 00:00:00-04:00,35.26584869263151,36.019549225420754,34.930869100473856,35.06113815307617,10037600,0.0,0.0
2022-03-25 00:00:00-04:00,35.03322466139302,36.289394592858066,34.89364864697891,36.196346282958984,10793000,0.0,0.0
2022-03-28 00:00:00-04:00,35.14488262723671,35.18210337026431,34.40048551451196,34.726158142089844,9451300,0.0,0.0
2022-03-29 00:00:00-04:00,33.52581373188453,35.424028914343616,32.80002703547114,35.21931838989258,10126800,0.0,0.0
2022-03-30 00:00:00-04:00,35.54500309508929,35.907896530567584,35.10766816024824,35.8427619934082,8930100,0.0,0.0
2022-03-31 00:00:00-04:00,35.37750247709053,36.39174452427422,35.1262678177443,35.2379264831543,9123900,0.0,0.0
2022-04-01 00:00:00-04:00,35.34028578312129,36.39174868895979,35.26584784751757,35.89858627319336,7676200,0.0,0.0
2022-04-04 00:00:00-04:00,36.075382232666016,36.28009278295772,35.41472997435363,36.075382232666016,9924300,0.0,0.0
2022-04-05 00:00:00-04:00,35.982324608045886,36.819773498279304,34.89364460030753,34.92155838012695,8857400,0.0,0.0
2022-04-06 00:00:00-04:00,35.526388589726885,35.77762329651697,34.42840144874752,34.75407409667969,9379100,0.0,0.0
2022-04-07 00:00:00-04:00,34.88434636557478,35.36820185219866,34.02828697860395,35.12627410888672,7681600,0.0,0.0
2022-04-08 00:00:00-04:00,35.53569215420064,37.219893618271044,35.498474958252274,37.1640625,11838800,0.0,0.0
2022-04-11 00:00:00-04:00,36.82908918155512,36.84769600613203,36.14982294882221,36.34523010253906,14079700,0.0,0.0
2022-04-12 00:00:00-04:00,36.92213446095177,37.92706973491417,36.596461814196736,36.78255844116211,10348800,0.0,0.0
2022-04-13 00:00:00-04:00,37.266425098019035,37.70376006982854,36.708128003869064,37.39669418334961,7568200,0.0,0.0
2022-04-14 00:00:00-04:00,37.48974304535997,38.17830916937174,37.098932271284426,37.92707443237305,7579000,0.0,0.0
2022-04-18 00:00:00-04:00,38.33648929751867,39.31351074821202,37.97359592008103,38.745906829833984,13188000,0.0,0.0
2022-04-19 00:00:00-04:00,38.327188154697176,39.63918939897049,37.94568434748482,38.43885040283203,16778100,0.0,0.0
2022-04-20 00:00:00-04:00,38.131785707858164,38.21553062173057,36.50341514333496,36.84769821166992,19888400,0.0,0.0
2022-04-21 00:00:00-04:00,37.74097551526909,37.74097551526909,35.907894516298356,36.24287414550781,14413400,0.0,0.0
2022-04-22 00:00:00-04:00,35.9637262233654,36.84769592092773,34.940176945271574,35.0704460144043,13347500,0.0,0.0
2022-04-25 00:00:00-04:00,33.702607836166166,33.81426650004715,31.432192523341765,32.87446594238281,19492300,0.0,0.0
2022-04-26 00:00:00-04:00,33.097790218763414,34.195777367874015,32.46505174132457,32.6790657043457,11378600,0.0,0.0
2022-04-27 00:00:00-04:00,33.10710530721625,33.935247578157096,32.483670088358615,33.442081451416016,11122600,0.0,0.0
2022-04-28 00:00:00-04:00,33.739830483475544,34.614500215830866,32.679064131063384,34.16786193847656,9165000,0.0,0.0
2022-04-29 00:00:00-04:00,34.27952168768687,34.44701149060507,32.855861912447764,33.14431381225586,9381900,0.0,0.0
2022-05-02 00:00:00-04:00,32.81864005882885,33.86079603656454,32.6511502615685,33.4606819152832,8988100,0.0,0.0
2022-05-03 00:00:00-04:00,33.590954657578614,34.40048994975752,33.36763726975165,34.121337890625,7055400,0.0,0.0
2022-05-04 00:00:00-04:00,34.89365179509146,35.554304083849395,33.730530068588415,35.43334197998047,10352600,0.0,0.0
2022-05-05 00:00:00-04:00,35.77763127856313,35.92651074362817,33.42347007841624,34.13995361328125,12199800,0.0,0.0
2022-05-06 00:00:00-04:00,34.726160312447114,34.85642937161998,33.75844223064062,34.75407409667969,9853200,0.0,0.0
2022-05-09 00:00:00-04:00,33.7956626065781,33.89801788039956,30.985560255260157,31.041391372680664,13821400,0.0,0.0
2022-05-10 00:00:00-04:00,31.636912879986397,32.66045864157131,31.060005462523957,31.916061401367188,9371600,0.0,0.0
2022-05-11 00:00:00-04:00,32.58601554728086,33.730526788929794,32.195204839400596,32.27894973754883,9595100,0.0,0.0
2022-05-12 00:00:00-04:00,31.990511080474352,32.176611325504645,31.24611364992013,32.15800094604492,10336800,0.0,0.0
2022-05-13 00:00:00-04:00,32.80933216377267,33.82357432960338,32.772114970658954,33.59095001220703,10121800,0.0,0.0
2022-05-16 00:00:00-04:00,33.7026159773384,35.15418960712664,33.69330901585393,34.95878601074219,12427800,0.0,0.0
2022-05-17 00:00:00-04:00,35.46124827098021,35.69387256711671,34.93086515975416,35.24723434448242,12765400,0.0,0.0
2022-05-18 00:00:00-04:00,35.591524839401245,35.67526974571188,32.930301760603065,33.49790573120117,9556300,0.0,0.0
2022-05-19 00:00:00-04:00,32.56740911505268,34.15855882277801,32.334784764230875,33.55373764038086,8485600,0.0,0.0
2022-05-20 00:00:00-04:00,34.121328887533664,34.85642249010137,33.330407727522555,34.14924621582031,9703100,0.0,0.0
2022-05-23 00:00:00-04:00,34.46561988378071,35.8148416411083,34.30743350141328,35.66596221923828,9574200,0.0,0.0
2022-05-24 00:00:00-04:00,35.05183403403365,36.05677289197576,34.76338212261992,35.805538177490234,7852200,0.0,0.0
2022-05-25 00:00:00-04:00,35.852069520833275,36.456894349090994,35.49848300697678,36.084693908691406,8889900,0.0,0.0
2022-05-26 00:00:00-04:00,36.50341529826085,37.768892424563184,36.42897734648397,37.368778228759766,10446700,0.0,0.0
2022-05-27 00:00:00-04:00,36.98727667973034,38.56912318475158,36.838397217467545,38.48537826538086,9138800,0.0,0.0
2022-05-31 00:00:00-04:00,38.90531239392995,39.2785957912673,37.113560630456995,37.7947998046875,30406800,0.12,0.0
2022-06-01 00:00:00-04:00,38.21475013244911,39.10129570277845,37.82280213340145,38.63469314575195,10391100,0.0,0.0
2022-06-02 00:00:00-04:00,38.37337965962909,38.70000346944032,37.766798686940334,38.29872512817383,9015800,0.0,0.0
2022-06-03 00:00:00-04:00,38.326720378709375,39.28792017169351,38.02809513118239,39.14794158935547,6737600,0.0,0.0
2022-06-06 00:00:00-04:00,39.28792290803185,39.577217694176035,38.382716620873076,38.56002426147461,7125900,0.0,0.0
2022-06-07 00:00:00-04:00,38.3920508657764,39.8291873353784,38.224073690893334,39.689205169677734,8768800,0.0,0.0
2022-06-08 00:00:00-04:00,39.726535766893015,41.051688691408884,39.45590546795671,40.09981918334961,10255100,0.0,0.0
2022-06-09 00:00:00-04:00,39.35325017207457,39.97849932604512,38.979970336175015,39.39057922363281,9186400,0.0,0.0
2022-06-10 00:00:00-04:00,38.21474246715972,38.64401587914365,37.08556536002595,37.78546905517578,9898100,0.0,0.0
2022-06-13 00:00:00-04:00,36.21767882609602,36.37632193009042,34.304606177451966,35.02317428588867,12311100,0.0,0.0
2022-06-14 00:00:00-04:00,35.68575802907723,36.021708812996685,33.61404194882196,34.22062301635742,10376300,0.0,0.0
2022-06-15 00:00:00-04:00,34.52858441203958,34.53791489552709,32.736832551299315,33.23143005371094,12875000,0.0,0.0
2022-06-16 00:00:00-04:00,32.036933890455494,32.372884747665175,31.066399698796264,31.234376907348633,19974800,0.0,0.0
2022-06-17 00:00:00-04:00,31.215703971992085,31.542324256285703,29.33996194815549,29.57326316833496,21819800,0.0,0.0
2022-06-21 00:00:00-04:00,30.52513252415898,31.7382982258791,30.27316676489572,31.309024810791016,14023000,0.0,0.0
2022-06-22 00:00:00-04:00,29.302634649997707,30.441144031742343,29.0040093551104,29.94654655456543,15917000,0.0,0.0
2022-06-23 00:00:00-04:00,29.965211760817528,30.16118394755652,27.697523428853767,28.033477783203125,14893300,0.0,0.0
2022-06-24 00:00:00-04:00,28.46275130010919,29.330632198313907,28.014813346180045,28.882694244384766,22959700,0.0,0.0
2022-06-27 00:00:00-04:00,29.349297374941337,30.14252018511766,29.069334812572713,30.07719612121582,11575700,0.0,0.0
2022-06-28 00:00:00-04:00,30.85175796754047,31.355685951991266,30.47847455101185,30.973072052001953,11890300,0.0,0.0
2022-06-29 00:00:00-04:00,31.430344126758303,31.635650362279435,29.899888523514065,30.030536651611328,9285300,0.0,0.0
2022-06-30 00:00:00-04:00,29.321302090846505,30.357158462971494,28.985347710726327,29.265310287475586,10977100,0.0,0.0
2022-07-01 00:00:00-04:00,29.433282454037453,29.610590097774764,28.033475149043976,29.330629348754883,8517500,0.0,0.0
2022-07-05 00:00:00-04:00,28.28544203225516,28.52807553710473,26.43769662603213,26.960290908813477,17819200,0.0,0.0
2022-07-06 00:00:00-04:00,26.540352597227425,27.258919145877677,25.504494403533325,26.51235580444336,14351300,0.0,0.0
2022-07-07 00:00:00-04:00,27.49221902381022,28.182792304687176,27.436227221017905,27.893497467041016,9223500,0.0,0.0
2022-07-08 00:00:00-04:00,28.472087383516595,28.53741145473597,27.62287089776982,27.846839904785156,6284000,0.0,0.0
2022-07-11 00:00:00-04:00,27.408231341863623,27.79084524540116,27.090941502840213,27.39889907836914,7612600,0.0,0.0
2022-07-12 00:00:00-04:00,26.316381295250107,26.91363191620931,26.09241053244315,26.68966293334961,10269900,0.0,0.0
2022-07-13 00:00:00-04:00,26.23239272788632,27.398898960468287,26.139071873290316,26.409700393676758,8662100,0.0,0.0
2022-07-14 00:00:00-04:00,25.345845385806548,25.58847887765251,24.561953113672566,25.513822555541992,11050500,0.0,0.0
2022-07-15 00:00:00-04:00,26.06441425570236,26.15773510568002,25.373842813783167,25.99909019470215,10278700,0.0,0.0
2022-07-18 00:00:00-04:00,26.72699012420849,27.296245733009936,26.56834520601533,26.922964096069336,12646600,0.0,0.0
2022-07-19 00:00:00-04:00,26.9602895902069,27.977483096194607,26.736320622826184,27.492216110229492,16731900,0.0,0.0
2022-07-20 00:00:00-04:00,26.997620656187408,27.772180726996382,26.76431940859498,27.305578231811523,13300300,0.0,0.0
2022-07-21 00:00:00-04:00,26.381706980306014,26.52168738070026,25.48582921387757,26.26038932800293,11546500,0.0,0.0
2022-07-22 00:00:00-04:00,26.51235024047705,26.96962041363482,25.55114858264723,25.625804901123047,10616400,0.0,0.0
2022-07-25 00:00:00-04:00,26.045748037250707,26.6243358455575,25.579145597629665,26.521682739257812,9141700,0.0,0.0
2022-07-26 00:00:00-04:00,26.885634962952327,27.146932998012215,25.849778645996608,26.167068481445312,8695000,0.0,0.0
2022-07-27 00:00:00-04:00,26.54968200517317,27.128268087551426,25.915102343250787,26.960290908813477,7809800,0.0,0.0
2022-07-28 00:00:00-04:00,27.20292061131343,27.40822681438366,26.083075876167943,26.726985931396484,8007800,0.0,0.0
2022-07-29 00:00:00-04:00,27.240251807522927,27.47355303490506,26.754984827380788,27.34290313720703,9664200,0.0,0.0
2022-08-01 00:00:00-04:00,26.642999447226238,26.698993023343405,25.747123588716896,26.30704689025879,11263300,0.0,0.0
2022-08-02 00:00:00-04:00,26.35370856908643,27.10027362523269,26.11107505933494,26.68966293334961,7424000,0.0,0.0
2022-08-03 00:00:00-04:00,27.193588060874927,27.212252584582753,26.241720491085974,26.53101348876953,11012700,0.0,0.0
2022-08-04 00:00:00-04:00,26.31638057692433,26.46569322808853,25.327182038027516,25.44849967956543,11034300,0.0,0.0
2022-08-05 00:00:00-04:00,25.065886400186407,26.31638121916478,24.90724148195938,25.933767318725586,8575900,0.0,0.0
2022-08-08 00:00:00-04:00,26.02708664270696,26.493689138445397,25.98975936862046,26.12973976135254,5707100,0.0,0.0
2022-08-09 00:00:00-04:00,26.6430020369343,27.05361273530279,26.157736789714026,26.41903305053711,6534300,0.0,0.0
2022-08-10 00:00:00-04:00,26.381707664679208,26.810981141017088,25.616479794722178,26.51235580444336,7760100,0.0,0.0
2022-08-11 00:00:00-04:00,27.109602620779107,27.762846786559365,27.072275348991546,27.59486961364746,8372000,0.0,0.0
2022-08-12 00:00:00-04:00,27.380232123759907,27.63219787592909,26.876300619421542,27.576204299926758,8558300,0.0,0.0
2022-08-15 00:00:00-04:00,26.456360519695824,26.726989027896657,25.952428995536298,26.568344116210938,8387700,0.0,0.0
2022-08-16 00:00:00-04:00,26.83897602211074,27.15626586460721,25.95243055985049,26.325712203979492,9049900,0.0,0.0
2022-08-17 00:00:00-04:00,26.064415679745963,26.47502637411329,25.63514045837392,26.316381454467773,12248100,0.0,0.0
2022-08-18 00:00:00-04:00,26.941623848629273,27.846831880293443,26.820306225655013,27.837499618530273,11030400,0.0,0.0
2022-08-19 00:00:00-04:00,27.576207803349686,27.74418499280316,27.30557927141146,27.426895141601562,8623200,0.0,0.0
2022-08-22 00:00:00-04:00,27.0722781654476,27.501551625373217,26.232393993458146,27.24025535583496,9124200,0.0,0.0
2022-08-23 00:00:00-04:00,27.837502639381626,29.6945802130509,27.80017536822523,29.13465690612793,18146900,0.0,0.0
2022-08-24 00:00:00-04:00,29.06933426730438,29.731910717195987,28.948018405183298,29.545269012451172,10129100,0.0,0.0
2022-08-25 00:00:00-04:00,29.815897777157684,30.17984712480214,29.461278912319443,29.741241455078125,8741700,0.0,0.0
2022-08-26 00:00:00-04:00,29.666586480190762,30.058530853946724,28.994677771015507,29.022674560546875,5724400,0.0,0.0
2022-08-29 00:00:00-04:00,29.08800019640128,30.151855116830628,28.854698944194002,29.76923942565918,9402700,0.0,0.0
2022-08-30 00:00:00-04:00,29.106661426037853,29.274638593387177,28.033476143463613,28.322769165039062,9635300,0.0,0.0
2022-08-31 00:00:00-04:00,27.594871669314067,28.92002284551128,27.436226747517665,28.11746597290039,11257000,0.0,0.0
2022-09-01 00:00:00-04:00,27.482887033277493,27.734851022003195,26.764318780371998,27.0069522857666,8294800,0.0,0.0
2022-09-02 00:00:00-04:00,27.99614945655818,28.425422893850726,27.54821149244059,28.005481719970703,9110400,0.0,0.0
2022-09-06 00:00:00-04:00,28.314672709629644,28.427107672070992,27.368351512831914,27.6588077545166,7688700,0.12,0.0
2022-09-07 00:00:00-04:00,26.956092814936913,27.24654725510251,26.57194287523928,26.871767044067383,9500100,0.0,0.0
2022-09-08 00:00:00-04:00,27.077899534236423,27.24655109977335,26.57194662471891,26.618793487548828,7873100,0.0,0.0
2022-09-09 00:00:00-04:00,27.349611518301856,27.930520378136443,27.180959982513443,27.78997802734375,7863200,0.0,0.0
2022-09-12 00:00:00-04:00,28.20224001803656,28.539541336960156,27.84619745344265,28.370891571044922,11434200,0.0,0.0
2022-09-13 00:00:00-04:00,27.81808841836286,28.661344346770427,27.152851974700503,27.3121337890625,7105700,0.0,0.0
2022-09-14 00:00:00-04:00,27.677550716620214,28.726935492485502,27.574485470259162,28.483327865600586,7892400,0.0,0.0
2022-09-15 00:00:00-04:00,27.705655191623357,28.146023534363724,27.387091542995783,27.54637336730957,6846800,0.0,0.0
2022-09-16 00:00:00-04:00,27.09663860876184,27.19033412018214,25.925449183741172,26.41266441345215,16844900,0.0,0.0
2022-09-19 00:00:00-04:00,25.53192948242547,26.703118908224802,25.447603700800457,26.581315994262695,7382800,0.0,0.0
2022-09-20 00:00:00-04:00,26.328337362846842,26.365814493352605,25.50381904660219,25.87860107421875,8066200,0.0,0.0
2022-09-21 00:00:00-04:00,26.318967553154963,26.59068255654557,25.344537143673676,25.37264633178711,6740100,0.0,0.0
