Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00-04:00,111.82002173304092,112.76434104717598,110.45802392125596,111.13902282714844,3601200,0.0,0.0
2021-10-27 00:00:00-04:00,110.36725203656037,110.83032641632205,102.912576121617,103.7025375366211,8857600,0.0,0.0
2021-10-28 00:00:00-04:00,104.51064200835866,104.51064200835866,101.17828866439044,101.60504913330078,6871400,0.0,0.0
2021-10-29 00:00:00-04:00,101.57780061090499,102.68555302640506,100.14316123467022,100.5517578125,5448300,0.0,0.0
2021-11-01 00:00:00-04:00,100.57900969554076,104.06572819297844,100.34293502896745,103.51184844970703,4403900,0.0,0.0
2021-11-02 00:00:00-04:00,101.68676904428574,102.34052919463689,94.69518206104394,99.12621307373047,8386400,0.0,0.0
2021-11-03 00:00:00-04:00,99.1262123018933,100.97853040430529,98.00937782663964,100.7152099609375,5525600,0.0,0.0
2021-11-04 00:00:00-04:00,97.98214505701607,108.68744385396849,97.56445955024444,101.46885681152344,10902800,0.0,0.0
2021-11-05 00:00:00-04:00,102.98520034652795,105.40047996641282,101.88652286332155,103.203125,4244100,0.0,0.0
2021-11-08 00:00:00-05:00,103.52094163323288,105.22797682571687,103.47553892377306,104.18377685546875,4150800,0.0,0.0
2021-11-09 00:00:00-05:00,104.21099261001919,106.44467518366854,103.61171715737812,104.84659576416016,4795700,0.0,0.0
2021-11-10 00:00:00-05:00,104.96466070752916,108.29701466674513,104.12930346765418,107.49797821044922,5980200,0.0,0.0
2021-11-11 00:00:00-05:00,107.18924691275964,108.64204341482674,105.80908504018578,108.42412567138672,4859200,0.0,0.0
2021-11-12 00:00:00-05:00,108.68744724720311,109.83152760814187,106.08149527684571,106.10873413085938,3900100,0.0,0.0
2021-11-15 00:00:00-05:00,106.63535192563369,106.74430731804378,104.81935482568748,105.02819061279297,3443900,0.0,0.0
2021-11-16 00:00:00-05:00,105.91804069473982,106.21768190274473,104.18376000066266,104.51972198486328,3322200,0.0,0.0
2021-11-17 00:00:00-05:00,103.71159906860447,104.2019191338235,98.3362491296899,100.27936553955078,5864400,0.0,0.0
2021-11-18 00:00:00-05:00,101.16921507134502,101.35989397002518,98.41798007577636,98.98094177246094,4388500,0.0,0.0
2021-11-19 00:00:00-05:00,99.31688684921602,100.82416788796965,98.57232825575981,99.82537078857422,3407500,0.0,0.0
2021-11-22 00:00:00-05:00,99.97973512226596,101.51425510692843,97.45549990245257,97.95489501953125,5995100,0.0,0.0
2021-11-23 00:00:00-05:00,98.52693053766355,99.00816868976744,96.8289706529479,98.66313171386719,3464500,0.0,0.0
2021-11-24 00:00:00-05:00,98.05474887092056,100.79690801883378,97.74603272879271,99.7527084350586,4470300,0.0,0.0
2021-11-26 00:00:00-05:00,96.64737939544624,98.94461489229175,95.87557499399348,98.07293701171875,2392900,0.0,0.0
2021-11-29 00:00:00-05:00,99.08989037388653,99.88893362103227,95.66673850480069,95.69397735595703,3114500,0.0,0.0
2021-11-30 00:00:00-05:00,95.48514672568398,96.7745032185537,93.34226923705074,94.8858642578125,7066100,0.0,0.0
2021-12-01 00:00:00-05:00,96.04810296620364,97.06506402091672,92.87010746364076,92.9427490234375,4530200,0.0,0.0
2021-12-02 00:00:00-05:00,93.55109284702029,96.52932708923765,93.14249625588513,96.00269317626953,3192100,0.0,0.0
2021-12-03 00:00:00-05:00,95.80293306952852,96.3931335379018,92.42517720989511,93.79625701904297,4643600,0.0,0.0
2021-12-06 00:00:00-05:00,94.43185552750816,97.93673071955443,93.90521467062503,97.18309020996094,6515200,0.0,0.0
2021-12-07 00:00:00-05:00,97.94580705440872,98.93552215854066,96.59288421369727,97.11044311523438,4785700,0.0,0.0
2021-12-08 00:00:00-05:00,97.27389234258551,98.6540541623406,96.39313947604009,98.36349487304688,3848200,0.0,0.0
2021-12-09 00:00:00-05:00,98.33626038830575,98.6631404692099,94.85862376103542,95.33078002929688,4701300,0.0,0.0
2021-12-10 00:00:00-05:00,93.8908027856673,96.15103879499664,93.6811883011053,95.23965454101562,4982700,0.39,0.0
2021-12-13 00:00:00-05:00,95.18496428420745,96.24216629840436,94.57433160999845,95.46749114990234,3716200,0.0,0.0
2021-12-14 00:00:00-05:00,95.35811010904132,97.66391758328069,94.51052266920225,97.3631591796875,6918000,0.0,0.0
2021-12-15 00:00:00-05:00,97.15355929462933,97.91912567747666,95.43104362486037,97.35406494140625,4844300,0.0,0.0
2021-12-16 00:00:00-05:00,98.21075956893574,99.5049234144627,96.17836982149632,98.85784149169922,4464400,0.0,0.0
2021-12-17 00:00:00-05:00,98.97630855577778,99.92414882244275,96.90746977749492,98.4112548828125,6495200,0.0,0.0
2021-12-20 00:00:00-05:00,96.92570839271502,96.92570839271502,94.81129732437412,95.37635803222656,4697900,0.0,0.0
2021-12-21 00:00:00-05:00,96.33329268735082,101.09071860921301,95.88671644336284,100.1611099243164,4214500,0.0,0.0
2021-12-22 00:00:00-05:00,99.9332524178555,101.08159815223506,99.10388967821808,100.25223541259766,2163300,0.0,0.0
2021-12-23 00:00:00-05:00,100.0517583062568,100.47099421200029,99.35910435388028,99.3864517211914,2598500,0.0,0.0
2021-12-27 00:00:00-05:00,99.36821104331057,99.44112344284369,97.06241029622088,98.83049774169922,2699300,0.0,0.0
2021-12-28 00:00:00-05:00,98.92164069137584,100.71706865592535,98.12873394389132,99.60517883300781,2253500,0.0,0.0
2021-12-29 00:00:00-05:00,99.39554512760766,100.34338540127459,99.07656209159204,99.56871032714844,1600900,0.0,0.0
2021-12-30 00:00:00-05:00,99.65073249911237,100.97224359411953,99.55048664682373,100.24313354492188,1972600,0.0,0.0
2021-12-31 00:00:00-05:00,99.96061734271466,100.69883630494877,99.38644781134475,99.47758483886719,2133900,0.0,0.0
2022-01-03 00:00:00-05:00,99.65985265797217,104.2441136932674,99.36821001616339,103.78842163085938,4647600,0.0,0.0
2022-01-04 00:00:00-05:00,104.18029838147535,105.41067229176241,103.3053706131055,104.36257934570312,5683500,0.0,0.0
2022-01-05 00:00:00-05:00,104.5357557846409,108.17218342989173,104.17120769928125,106.2035903930664,5234800,0.0,0.0
2022-01-06 00:00:00-05:00,106.32207355169336,108.43648440759773,105.720556701836,106.31295776367188,3610600,0.0,0.0
2022-01-07 00:00:00-05:00,105.87549701110777,107.7529531233695,105.45626112868682,107.2152328491211,2937100,0.0,0.0
2022-01-10 00:00:00-05:00,107.71648855230168,108.12660861425812,102.64918824930365,106.05776977539062,5774900,0.0,0.0
2022-01-11 00:00:00-05:00,106.07599272662311,107.66179908206135,104.99144344419997,107.1332015991211,2842000,0.0,0.0
2022-01-12 00:00:00-05:00,106.46789109321152,107.43395602149647,105.24663972751611,107.09674835205078,3040700,0.0,0.0
2022-01-13 00:00:00-05:00,107.68916437445878,109.2840867831802,106.83246096985783,107.03296661376953,3354400,0.0,0.0
2022-01-14 00:00:00-05:00,105.85726517658784,108.39091187572329,105.43802932272382,107.57978057861328,3448500,0.0,0.0
2022-01-18 00:00:00-05:00,106.83242767444287,107.61621842728866,103.90688603090307,104.35346221923828,5823900,0.0,0.0
2022-01-19 00:00:00-05:00,104.25322434023344,105.62030046004067,103.15956622571116,103.25981903076172,3179500,0.0,0.0
2022-01-20 00:00:00-05:00,103.39653195702236,105.93018580637525,102.94995565783363,103.16868591308594,2478000,0.0,0.0
2022-01-21 00:00:00-05:00,103.66082368762105,104.62689554416905,101.68312189565404,101.87451171875,3217600,0.0,0.0
2022-01-24 00:00:00-05:00,100.54390064170138,101.96565771173793,98.0011379910757,101.88363647460938,4897000,0.0,0.0
2022-01-25 00:00:00-05:00,99.9059270452925,101.78337605683947,97.3449330088569,100.43452453613281,3718200,0.0,0.0
2022-01-26 00:00:00-05:00,102.10235740083976,102.61273026073577,98.393024472247,99.33174896240234,5140600,0.0,0.0
2022-01-27 00:00:00-05:00,100.19756621744473,101.5190703288715,98.73023731819531,99.5595932006836,4805500,0.0,0.0
2022-01-28 00:00:00-05:00,100.49832481968348,107.10585975324437,99.67808466644043,106.99649810791016,6401200,0.0,0.0
2022-01-31 00:00:00-05:00,106.00307773267676,109.57570853033994,105.33777126311155,109.29317474365234,5150500,0.0,0.0
2022-02-01 00:00:00-05:00,109.12914772755299,111.24355890127289,108.33624788322678,110.92457580566406,5404100,0.0,0.0
2022-02-02 00:00:00-05:00,110.22279722587766,110.87899490199722,108.45470981558984,109.46634674072266,4355300,0.0,0.0
2022-02-03 00:00:00-05:00,108.33623639334112,108.65521945511937,104.68158400560104,105.2010726928711,4387200,0.0,0.0
2022-02-04 00:00:00-05:00,104.42638892319864,104.84562476306435,101.67400512440337,103.6790542602539,5869800,0.0,0.0
2022-02-07 00:00:00-05:00,104.17120310709394,105.45625104394854,102.6309617871047,103.98892211914062,2542800,0.0,0.0
2022-02-08 00:00:00-05:00,102.9864105601335,103.25071280216282,100.27959847978457,101.58287811279297,3830200,0.0,0.0
2022-02-09 00:00:00-05:00,103.52410978127519,104.93675782480683,101.96564390704242,104.800048828125,2817300,0.0,0.0
2022-02-10 00:00:00-05:00,103.40565109530476,105.96663848704863,102.80414113554895,103.61527252197266,2799500,0.0,0.0
2022-02-11 00:00:00-05:00,103.71551225269344,105.00056020423678,101.35502384320444,102.00210571289062,3070700,0.0,0.0
2022-02-14 00:00:00-05:00,102.15702932402115,102.749430315272,100.86286571152787,101.61931610107422,4129000,0.0,0.0
2022-02-15 00:00:00-05:00,94.47408865551033,98.32923989280503,91.90397855956776,93.7358627319336,9586900,0.0,0.0
2022-02-16 00:00:00-05:00,93.52623732673167,95.31254929933267,90.19056823730018,91.53030395507812,6925000,0.0,0.0
2022-02-17 00:00:00-05:00,90.72827995112047,92.23205798797339,88.73234676672631,88.92373657226562,4239700,0.0,0.0
2022-02-18 00:00:00-05:00,88.05794689827485,89.15160519409953,86.49948069773525,87.16478729248047,5164300,0.0,0.0
2022-02-22 00:00:00-05:00,86.22605197251251,87.76629335721053,86.08022717602344,86.95516204833984,3723400,0.0,0.0
2022-02-23 00:00:00-05:00,86.93693335258546,87.36528501482832,83.93847867019467,84.07518768310547,5550700,0.0,0.0
2022-02-24 00:00:00-05:00,83.31873816677789,87.41996688325213,82.46204178536473,87.29237365722656,7766700,0.0,0.0
2022-02-25 00:00:00-05:00,87.064516391634,89.01487768461992,86.20781316737177,88.34957122802734,2825000,0.0,0.0
2022-02-28 00:00:00-05:00,87.14654640521566,88.01235848173498,85.69744213268471,86.79110717773438,5721400,0.0,0.0
2022-03-01 00:00:00-05:00,86.52680831463039,87.62958223658872,85.0412477877695,85.36934661865234,6172300,0.0,0.0
2022-03-02 00:00:00-05:00,85.44228020615465,87.6569443872306,84.67672071309657,86.80935668945312,4502600,0.0,0.0
2022-03-03 00:00:00-05:00,87.60224923519736,87.60224923519736,84.17544279688138,84.45796966552734,3813200,0.0,0.0
2022-03-04 00:00:00-05:00,83.58304105500086,84.43974439636162,81.34103684035296,82.45292663574219,3319200,0.0,0.0
2022-03-07 00:00:00-05:00,82.2524084354425,82.6898758278512,79.33598233041218,79.39066314697266,3241100,0.0,0.0
2022-03-08 00:00:00-05:00,78.49749635306348,80.63013839121044,77.46763500268908,78.60686492919922,4620100,0.0,0.0
2022-03-09 00:00:00-05:00,80.38408622396247,84.0478547187372,80.38408622396247,83.8291244506836,5046800,0.0,0.0
2022-03-10 00:00:00-05:00,81.93284236941224,83.85657715540903,81.2824371650001,82.82142639160156,3969500,0.47,0.0
2022-03-11 00:00:00-05:00,83.78330796513009,83.98484339276386,81.75880505948264,81.84124755859375,2333500,0.0,0.0
2022-03-14 00:00:00-04:00,82.5924166900827,83.93902625412085,81.41984771960199,81.5847396850586,2770300,0.0,0.0
2022-03-15 00:00:00-04:00,81.96035513863391,84.91924184158965,81.96035513863391,84.82763671875,5435500,0.0,0.0
2022-03-16 00:00:00-04:00,85.80780493163613,87.53001156565291,85.19404307288472,87.37427520751953,4176600,0.0,0.0
2022-03-17 00:00:00-04:00,86.55898339527711,87.31015644610895,85.99102754527108,87.20938873291016,2971200,0.0,0.0
2022-03-18 00:00:00-04:00,86.78799192076767,88.12544591701688,86.43988975375078,87.77734375,4937000,0.0,0.0
2022-03-21 00:00:00-04:00,86.91624588810181,87.97888465755398,85.91773837899858,86.99869537353516,3338400,0.0,0.0
2022-03-22 00:00:00-04:00,87.68575153290934,90.15912448029675,87.68575153290934,88.794189453125,2314200,0.0,0.0
2022-03-23 00:00:00-04:00,87.48419872689925,88.56515559805946,86.94372378582945,87.42007446289062,2125900,0.0,0.0
2022-03-24 00:00:00-04:00,87.85064541332373,88.69342363683722,87.26436430226894,88.31784057617188,2320900,0.0,0.0
2022-03-25 00:00:00-04:00,88.43690763386223,89.60946960550737,87.84146404197413,89.27052307128906,2865800,0.0,0.0
2022-03-28 00:00:00-04:00,88.84912918669984,89.55450304570627,88.446065399145,89.4537353515625,3623900,0.0,0.0
2022-03-29 00:00:00-04:00,89.93009827002433,94.33637561853455,89.93009827002433,93.4294662475586,6208000,0.0,0.0
2022-03-30 00:00:00-04:00,92.55003327218645,93.64931531642036,91.82634118171306,92.5408706665039,3915300,0.0,0.0
2022-03-31 00:00:00-04:00,92.54087135739384,93.42945541168528,91.80802364478699,91.9912338256836,4133300,0.0,0.0
2022-04-01 00:00:00-04:00,92.21109891937046,94.9409684883584,92.03704434672963,94.69363403320312,3719500,0.0,0.0
2022-04-04 00:00:00-04:00,94.64785718390557,95.58224062260247,94.28142970223159,94.5928955078125,3543800,0.0,0.0
2022-04-05 00:00:00-04:00,94.30888323540901,96.11353229421674,93.7775708792845,94.86768341064453,3867800,0.0,0.0
2022-04-06 00:00:00-04:00,93.9149821828808,94.29057219344215,92.81570696142283,93.03556060791016,3562600,0.0,0.0
2022-04-07 00:00:00-04:00,92.46759694152298,94.061547974361,91.24006629212667,93.00807189941406,3439400,0.0,0.0
2022-04-08 00:00:00-04:00,92.47674326122949,94.59285780466257,92.14695935807161,93.46609497070312,3405900,0.0,0.0
2022-04-11 00:00:00-04:00,92.77906015780282,94.25392533634033,92.74241671988014,93.36534118652344,2408400,0.0,0.0
2022-04-12 00:00:00-04:00,93.44779889633699,94.1989719673331,92.6416571691068,93.38367462158203,4368900,0.0,0.0
2022-04-13 00:00:00-04:00,92.87983073955608,93.96078773015786,92.4676042809541,92.98059844970703,3040100,0.0,0.0
2022-04-14 00:00:00-04:00,93.3103931620419,94.8493828346217,93.0447334400405,93.85086822509766,3085700,0.0,0.0
2022-04-18 00:00:00-04:00,93.54855772481777,95.19747048573126,92.97143231783011,93.87834167480469,2349700,0.0,0.0
2022-04-19 00:00:00-04:00,93.97909976262211,96.3883550514512,93.88749466552684,96.08605194091797,2891100,0.0,0.0
2022-04-20 00:00:00-04:00,95.85702877093753,96.44330973677039,94.03406161120787,94.35468292236328,2933200,0.0,0.0
2022-04-21 00:00:00-04:00,96.10437020312914,96.3058986065551,93.95161213747053,94.35468292236328,3447800,0.0,0.0
2022-04-22 00:00:00-04:00,93.57603958537699,94.40049946941535,91.41412566235249,91.57901763916016,3939400,0.0,0.0
2022-04-25 00:00:00-04:00,91.6248078677909,91.82634326325326,88.78500808659905,90.89196014404297,5036300,0.0,0.0
2022-04-26 00:00:00-04:00,89.88429690674066,89.98506461204025,87.24602533383654,87.27350616455078,4352300,0.0,0.0
2022-04-27 00:00:00-04:00,87.48422238219285,91.31337501314188,87.28268692966567,90.54387664794922,4620200,0.0,0.0
2022-04-28 00:00:00-04:00,92.20195574007955,95.83873538528617,91.60651201418293,95.07839965820312,4328500,0.0,0.0
2022-04-29 00:00:00-04:00,93.6218366633117,94.44629652993223,90.45225272187814,90.82784271240234,3538500,0.0,0.0
2022-05-02 00:00:00-04:00,90.4247753978271,90.98357560748342,87.19106706297681,89.31633758544922,4716000,0.0,0.0
2022-05-03 00:00:00-04:00,92.75158308217898,94.23561092754157,88.78501987645991,91.2675552368164,4637100,0.0,0.0
2022-05-04 00:00:00-04:00,91.94545711895736,95.9120137125571,90.91029907717493,95.54559326171875,4194200,0.0,0.0
2022-05-05 00:00:00-04:00,93.57605456710125,94.58372481380219,90.58968028191356,92.1561508178711,4949100,0.0,0.0
2022-05-06 00:00:00-04:00,91.87216865120774,91.87216865120774,89.16061682536676,90.02171325683594,4569500,0.0,0.0
2022-05-09 00:00:00-04:00,88.75754899946038,89.24306239526418,86.0459970804446,86.60479736328125,5011500,0.0,0.0
2022-05-10 00:00:00-04:00,87.93308334162329,88.67510079435421,85.34978014642732,86.78800201416016,2712900,0.0,0.0
2022-05-11 00:00:00-04:00,86.06431766819945,88.85831915901456,85.24902024740864,85.60628509521484,4061800,0.0,0.0
2022-05-12 00:00:00-04:00,84.94672221290769,86.45822407965674,83.98485103495624,86.06431579589844,3506000,0.0,0.0
2022-05-13 00:00:00-04:00,87.33764492274972,89.11481348667873,86.98954269424723,88.40028381347656,2371700,0.0,0.0
2022-05-16 00:00:00-04:00,87.44755809264456,88.68424436043112,87.13609936863317,88.21705627441406,2228400,0.0,0.0
2022-05-17 00:00:00-04:00,89.96673722736926,90.55301823185897,88.14376994744099,90.04918670654297,3022600,0.0,0.0
2022-05-18 00:00:00-04:00,89.10564615962336,90.47974376270952,88.3361548566256,88.61097717285156,3042700,0.0,0.0
2022-05-19 00:00:00-04:00,87.79566238277887,90.6263067425383,87.43839760761811,89.01403045654297,2046300,0.0,0.0
2022-05-20 00:00:00-04:00,90.28735923217788,91.45076563248661,88.80333848620609,91.3133544921875,3195200,0.0,0.0
2022-05-23 00:00:00-04:00,91.87215544092672,93.75924701718927,91.24006838366476,93.17296600341797,2603700,0.0,0.0
2022-05-24 00:00:00-04:00,92.10117315270266,92.60500469404941,89.84765415955219,92.07369232177734,3245700,0.0,0.0
2022-05-25 00:00:00-04:00,91.47825859504364,93.16381497179819,91.24924232717882,92.87983703613281,3084900,0.0,0.0
2022-05-26 00:00:00-04:00,94.32720826773306,96.69065749725581,93.44778676142663,95.45396423339844,2947400,0.0,0.0
2022-05-27 00:00:00-04:00,95.60053455867997,96.67232882592486,95.27075063198606,96.33338928222656,3102400,0.0,0.0
2022-05-31 00:00:00-04:00,96.06775215421759,96.18683810439407,94.83105864451473,95.72880554199219,6127200,0.0,0.0
2022-06-01 00:00:00-04:00,96.85554588640505,96.94715097948453,94.24475530500581,94.55622100830078,3056500,0.0,0.0
2022-06-02 00:00:00-04:00,94.95013357765413,97.28609500950562,93.10884106904956,97.27693939208984,3066800,0.0,0.0
2022-06-03 00:00:00-04:00,96.5074437728118,96.5074437728118,94.76691892152708,95.10586547851562,2847900,0.0,0.0
2022-06-06 00:00:00-04:00,96.18683234648724,97.6983411097364,95.91201002988853,96.46165466308594,2375800,0.0,0.0
2022-06-07 00:00:00-04:00,95.24328533584459,96.84639918965628,94.6386790419623,95.79292297363281,3223400,0.0,0.0
2022-06-08 00:00:00-04:00,95.60055625197278,96.4066910395824,94.56540518491497,95.05091857910156,2035300,0.0,0.0
2022-06-09 00:00:00-04:00,94.25949501281006,94.3791228115382,91.76566367017107,91.78406524658203,2148900,0.47,0.0
2022-06-10 00:00:00-04:00,90.17367228103184,91.07550413600644,88.60927825070782,89.99883270263672,2924000,0.0,0.0
2022-06-13 00:00:00-04:00,88.74730145784531,89.15219933458702,86.8056086384483,87.3853530883789,4360000,0.0,0.0
2022-06-14 00:00:00-04:00,87.42217096443876,89.52030194425353,87.41296666482246,87.65222930908203,4450500,0.0,0.0
2022-06-15 00:00:00-04:00,88.64606880368987,88.9405431566988,86.363887302254,87.85466766357422,4435500,0.0,0.0
2022-06-16 00:00:00-04:00,85.58170375236683,85.97740438388276,83.05106197474308,83.46516418457031,4840300,0.0,0.0
2022-06-17 00:00:00-04:00,83.28111196435982,85.31482667369795,83.21669591549654,84.51422119140625,6834400,0.0,0.0
2022-06-21 00:00:00-04:00,86.08783709184259,86.78720941852214,84.46822434740177,85.5541000366211,3454400,0.0,0.0
2022-06-22 00:00:00-04:00,84.109321256111,85.79334980466491,83.28110991904987,84.72587585449219,2621900,0.0,0.0
2022-06-23 00:00:00-04:00,85.32403242872492,86.09702502827837,84.1093247574103,85.51728057861328,3595700,0.0,0.0
2022-06-24 00:00:00-04:00,86.79640066223237,91.0202749696406,86.52953217476453,90.76260375976562,3907200,0.0,0.0
2022-06-27 00:00:00-04:00,90.64298143400917,90.64298143400917,88.2411719226706,89.02336883544922,2626800,0.0,0.0
2022-06-28 00:00:00-04:00,89.69513983757751,91.23192774581683,86.50192920015503,86.7503890991211,2730500,0.0,0.0
2022-06-29 00:00:00-04:00,86.75039356029362,87.22891882703169,85.72894101572871,87.0264663696289,2722700,0.0,0.0
2022-06-30 00:00:00-04:00,85.25040783358129,85.62770683658616,82.79338673775713,84.35778045654297,3689300,0.0,0.0
2022-07-01 00:00:00-04:00,83.98969651179053,86.17065212413695,83.8332585240352,86.11544036865234,2957700,0.0,0.0
2022-07-05 00:00:00-04:00,84.69828253901919,87.48658860321953,84.07252354943316,87.42217254638672,3489500,0.0,0.0
2022-07-06 00:00:00-04:00,87.67985261629839,88.2411956504788,86.45594029450666,87.25654602050781,3050800,0.0,0.0
2022-07-07 00:00:00-04:00,87.56019437598516,87.56019437598516,85.25040697285303,86.37309265136719,3342800,0.0,0.0
2022-07-08 00:00:00-04:00,85.95899550657714,87.71663745023456,85.7197328839058,86.85161590576172,2166700,0.0,0.0
2022-07-11 00:00:00-04:00,85.88538589568297,86.9068455431076,85.44367076943568,86.47433471679688,2605900,0.0,0.0
2022-07-12 00:00:00-04:00,85.98661265002798,87.44057611169029,85.98661265002798,86.49273681640625,1983900,0.0,0.0
2022-07-13 00:00:00-04:00,84.83631654722055,86.43752064368492,84.40380574039534,86.11544036865234,2226800,0.0,0.0
2022-07-14 00:00:00-04:00,83.74123786742484,85.0203617083493,83.12468318570629,84.81790924072266,3418200,0.0,0.0
2022-07-15 00:00:00-04:00,86.64918099466892,87.88229039036027,86.0602251548846,87.62462615966797,3335700,0.0,0.0
2022-07-18 00:00:00-04:00,88.38842584268296,88.65528736534647,86.56636051918389,86.64918518066406,1676000,0.0,0.0
2022-07-19 00:00:00-04:00,87.8638789457895,90.12765203089133,87.6798280725152,89.35465240478516,2085700,0.0,0.0
2022-07-20 00:00:00-04:00,89.42827556593609,89.86999065486006,88.65527591552494,89.59391784667969,2221700,0.0,0.0
2022-07-21 00:00:00-04:00,89.56631614146173,91.29635236027322,89.46508990846931,91.0202865600586,2091600,0.0,0.0
2022-07-22 00:00:00-04:00,91.02947618224533,91.98651965496985,90.5785638319117,91.12149810791016,1790100,0.0,0.0
2022-07-25 00:00:00-04:00,91.36076873130048,91.48960084267699,89.63073250651343,90.23808288574219,2396300,0.0,0.0
2022-07-26 00:00:00-04:00,90.69820322915005,91.17672853710422,88.69209410155092,89.345458984375,4143900,0.0,0.0
2022-07-27 00:00:00-04:00,89.69514434519641,91.14911470045709,89.2810351316782,90.57856750488281,3732200,0.0,0.0
2022-07-28 00:00:00-04:00,91.36074898077612,92.94355117359862,90.23806337792192,92.87913513183594,2561400,0.0,0.0
2022-07-29 00:00:00-04:00,93.1276171223727,94.7564341694227,92.69511332255794,94.01104736328125,3186200,0.0,0.0
2022-08-01 00:00:00-04:00,92.91596969264936,95.92512989180685,92.20738602642948,95.05091094970703,3172000,0.0,0.0
2022-08-02 00:00:00-04:00,94.09385463446698,94.461949357495,93.38527808481692,94.03864288330078,1980400,0.0,0.0
2022-08-03 00:00:00-04:00,94.78403713455673,96.77174458426695,94.59078896930546,95.82389831542969,2972600,0.0,0.0
2022-08-04 00:00:00-04:00,92.62148954218239,92.62148954218239,87.8822863107868,88.86693572998047,8663800,0.0,0.0
2022-08-05 00:00:00-04:00,87.7626522975527,90.52335219595021,87.55099554951349,89.60311889648438,3426000,0.0,0.0
2022-08-08 00:00:00-04:00,90.81782019086187,91.6552287837187,90.04482062278701,90.25647735595703,2876500,0.0,0.0
2022-08-09 00:00:00-04:00,90.25649369398357,92.60308465505088,90.17366903702955,90.19207763671875,4256100,0.0,0.0
2022-08-10 00:00:00-04:00,92.17977899281918,93.03559634493465,91.26874988276843,91.91291046142578,4200700,0.0,0.0
2022-08-11 00:00:00-04:00,92.77792297539958,93.87300287208195,92.25339026420659,92.4926528930664,4595500,0.0,0.0
2022-08-12 00:00:00-04:00,93.16441053756064,94.37911812421565,92.78711856288068,93.9742202758789,2494600,0.0,0.0
2022-08-15 00:00:00-04:00,93.2656439610358,94.95887689131088,93.2656439610358,94.59078216552734,3276100,0.0,0.0
2022-08-16 00:00:00-04:00,93.80859084113533,95.3545831647259,93.77178066428516,95.25335693359375,3011600,0.0,0.0
2022-08-17 00:00:00-04:00,94.00182811853492,94.22268213323763,93.10920074054899,93.49569702148438,2880300,0.0,0.0
2022-08-18 00:00:00-04:00,93.29326235427213,93.46810895216417,91.74726991520903,92.2994155883789,4993000,0.0,0.0
2022-08-19 00:00:00-04:00,91.71964822944435,92.60307132512025,91.41596956569938,92.11534881591797,3124500,0.0,0.0
2022-08-22 00:00:00-04:00,91.04787329572943,91.36074920769042,89.53869143855076,89.69512939453125,3336700,0.0,0.0
2022-08-23 00:00:00-04:00,89.10620033029308,89.94360905958688,87.89149254325666,87.9375,3120300,0.0,0.0
2022-08-24 00:00:00-04:00,87.8454839881483,88.25959325169858,86.66758629958797,87.44978332519531,3965800,0.0,0.0
2022-08-25 00:00:00-04:00,87.41297976059079,88.95897234903919,86.66759285894007,88.49885559082031,4623100,0.0,0.0
2022-08-26 00:00:00-04:00,88.70128526551007,88.89453341174158,85.62770948141466,85.66451263427734,2725200,0.0,0.0
2022-08-29 00:00:00-04:00,85.02035597563827,86.37310008100089,84.65226124302987,85.65531921386719,3457500,0.0,0.0
2022-08-30 00:00:00-04:00,86.2810863016746,86.88843670013868,85.05717418401188,85.4068603515625,2978800,0.0,0.0
2022-08-31 00:00:00-04:00,86.2994770284361,86.2994770284361,84.03570397188015,84.08171844482422,4084100,0.0,0.0
2022-09-01 00:00:00-04:00,83.90687270124009,84.17374120114088,82.33327459836819,83.40074157714844,3440000,0.0,0.0
2022-09-02 00:00:00-04:00,84.25655589496992,84.54183298262765,82.39768778004606,82.79338836669922,2508600,0.0,0.0
2022-09-06 00:00:00-04:00,83.08786695294218,83.43755308556294,81.68910838081308,82.26885986328125,3667500,0.0,0.0
2022-09-07 00:00:00-04:00,82.25966132774651,83.95289439882889,81.46826005878792,83.64921569824219,4208500,0.0,0.0
2022-09-08 00:00:00-04:00,82.30566634003435,83.50196538471181,81.5786812104855,82.62774658203125,5663700,0.0,0.0
2022-09-09 00:00:00-04:00,82.84859524743531,84.55102529152055,82.12161016487326,84.18293762207031,4145800,0.0,0.0
2022-09-12 00:00:00-04:00,84.71666489610624,86.40989760996537,84.66145315158347,85.62770080566406,3748400,0.0,0.0
2022-09-13 00:00:00-04:00,83.465158372348,84.70747895696576,81.96518060519705,82.16763305664062,3183100,0.0,0.0
2022-09-14 00:00:00-04:00,81.7903255732842,82.12161009215387,79.57256717727469,80.1155014038086,6237100,0.0,0.0
2022-09-15 00:00:00-04:00,79.79168534743278,81.47560054431436,78.93122275975016,79.2828140258789,7220100,0.47,0.0
2022-09-16 00:00:00-04:00,78.1077649007173,78.2187948287056,76.77544105951354,77.95973205566406,11194400,0.0,0.0
2022-09-19 00:00:00-04:00,77.20105341330535,77.38609625405293,75.48937537119664,76.22956085205078,7106000,0.0,0.0
2022-09-20 00:00:00-04:00,75.36908854603531,75.9242240558777,74.49937177662596,75.61890411376953,6486900,0.0,0.0
2022-09-21 00:00:00-04:00,76.65514977161887,77.58963216689114,74.4253536311341,74.43460083007812,4869300,0.0,0.0
2022-09-22 00:00:00-04:00,74.2033020090627,74.85096601228734,72.8802253437794,74.49012756347656,5864600,0.0,0.0
