Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-08-09,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0687089570509336,0.025928895307472555,-0.00502573791641181,-0.009403678281454164,0.0533222130868094,0.0012106353022804939,-0.004845049750597741,89.74400024414062,87.0120002746582,83.51749992370605,78.04914947509765,109.42841262817383,0.025609360857756735,4.412001037597659,0.030380285157578867,4.311000823974611,0.02702034720652088,3.7365001678466805,70.72419590851662,3.1168788459294063,2.37311675557348,0.7437620903559266,2850595.0,1.0910002999373816,83.51749992370605,92.9556086653465,74.0793911820656,0.22601511659861084,,,,,,,,21.77000046,21.29000092,21.14999962,21.44000053,23.93000031,24.69000053,27.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415884000939686,-0.0687089570509336,0.025928895307472555,-0.00502573791641181,0.023669266881741313,0.037484960313308946,-0.02178096747170377,89.10800018310547,87.25400085449219,83.87099990844726,78.34839950561523,109.14388767242431,0.0382170140148771,4.356001281738282,0.039466722541997665,4.661000823974609,0.031946338291361474,3.8830001831054686,54.773543174450154,2.7570113097104922,2.4498956664008826,0.3071156433096096,3013485.0,1.5909155014874805,83.87099990844726,92.97039557847552,74.771604238419,0.2169855058354155,,,,,,,,19.73999977,21.77000046,21.29000092,21.14999962,21.95000076,23.23999977,26.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016605432268145925,0.05415884000939686,-0.0687089570509336,0.025928895307472555,-0.009403678281454164,0.013869402910089201,0.001964656566820322,88.9760009765625,87.64700088500976,84.5400001525879,78.69759963989257,108.88432518005371,0.04592993106494818,3.9819992065429686,0.04136391020513767,4.608000183105469,0.033108209539722926,3.838999938964844,58.56717237785681,2.811394213957797,2.5221953759122657,0.2891988380455315,3101945.0,1.13222510392673,84.5400001525879,93.27114814137221,75.80885216380358,0.2065566116164016,,,,,,,,20.20000076,19.73999977,21.77000046,21.29000092,21.44000053,22.32999992,26.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01801908438098443,-0.016605432268145925,0.05415884000939686,-0.0687089570509336,-0.00502573791641181,-0.05644322512117006,0.03450979594311687,88.71600036621093,87.77200088500976,85.12700004577637,78.97269958496094,108.61510013580322,0.04638530062547347,4.223999023437503,0.041780372556497136,4.702000427246095,0.033562308536616896,3.889500045776368,56.411728382197936,2.7031023849081777,2.558376777711448,0.14472560719672956,3151990.0,0.82008508910244,85.12700004577637,93.1304663057207,77.12353378583204,0.18803590530949127,,,,,,,,19.53000069,20.20000076,19.73999977,21.77000046,21.14999962,21.32999992,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027496395083554503,0.01801908438098443,-0.016605432268145925,0.05415884000939686,0.025928895307472555,0.021320662292406256,-0.027167065231998522,88.86400146484375,88.54700088500977,85.66150016784668,79.35004959106445,108.35720012664795,0.047154286310467634,4.05,0.03645999022992804,4.097000885009767,0.03306801040627492,3.891500091552735,60.272806603901415,2.7142916970326922,2.589559761575697,0.12473193545699512,3140390.0,0.6097650291842733,85.66150016784668,93.40507113998815,77.91792919570521,0.18079466170843558,,,,,,,,19.95000076,19.53000069,20.20000076,19.73999977,21.29000092,22.84000015,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-16,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016359719244903093,0.027496395083554503,0.01801908438098443,-0.016605432268145925,-0.0687089570509336,0.0533222130868094,0.047408775518313684,89.04400177001953,89.39400100708008,86.4270004272461,79.63689971923829,108.12052516937256,0.04735329644468259,3.6360000610351535,0.03673060657726721,4.024000549316407,0.032357326593585936,3.857499694824219,62.77955647964093,2.889163287419592,2.649480466744476,0.23968282067511604,3124010.0,0.6147867644469768,86.4270004272461,93.56442867616312,79.28957217832908,0.16516663111374036,,,,,,,,19.69000053,19.95000076,19.53000069,20.20000076,21.77000046,23.93000031,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-17,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0291882531022829,-0.016359719244903093,0.027496395083554503,0.01801908438098443,0.05415884000939686,0.023669266881741313,0.019221268148431836,90.1780014038086,89.64300079345703,86.93450050354004,79.98874969482422,107.86157516479493,0.03027902439090748,2.994000244140625,0.034179967675221926,3.675000762939453,0.03156909012032127,3.8,56.93633115933468,2.872789995089846,2.69414237241355,0.17864762267629608,3139125.0,0.7752478795842791,86.93450050354004,93.776690907557,80.09231009952308,0.15741024252479238,,,,,,,,19.89999962,19.69000053,19.95000076,19.53000069,19.73999977,21.95000076,23.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-18,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006920814778485274,-0.0291882531022829,-0.016359719244903093,0.027496395083554503,-0.016605432268145925,-0.009403678281454164,0.02190041816395505,89.86000061035156,89.41800079345703,87.23200035095215,80.26994964599609,107.52326263427734,0.02460035542224057,2.9360000610351564,0.03476493389022042,3.4589996337890625,0.032381593183033346,3.746500015258789,51.536202307895984,2.6158274364128005,2.6784793852134,-0.06265194880059965,3132140.0,0.6319640884507078,87.23200035095215,93.71350111546026,80.75049958644404,0.1486037403345495,,,,,,,,19.55999947,19.89999962,19.69000053,19.95000076,20.20000076,21.44000053,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-19,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027647643124584453,-0.006920814778485274,-0.0291882531022829,-0.016359719244903093,0.01801908438098443,-0.00502573791641181,-0.002500286817643138,89.71800079345704,89.21700057983398,87.40900039672852,80.47854965209962,107.17682510375977,0.023656720277581634,2.4660003662109347,0.03471476552535429,3.3449996948242187,0.032183900640030204,3.7105003356933595,58.22516395243388,2.336032477804011,2.6099900037315225,-0.27395752592751155,3164790.0,0.832914664164131,87.40900039672852,93.70851483706133,81.1094859563957,0.1441388051971954,,,,,,,,20.60000038,19.55999947,19.89999962,19.69000053,19.53000069,21.14999962,23.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-22,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009517066769885951,-0.027647643124584453,-0.006920814778485274,-0.0291882531022829,0.027496395083554503,0.025928895307472555,-0.014084510890054802,88.77400054931641,88.81900100708008,87.47550048828126,80.65129959106446,106.80282508850098,0.02309849834339567,2.7259994506835907,0.03567779956709993,3.3879997253417953,0.03287587614008037,3.715000534057617,51.893488292723006,1.8971501636755193,2.467422035720322,-0.5702718720448026,3171415.0,0.7007597555034583,87.47550048828126,93.64035405138144,81.31064692518108,0.14095040391168864,,,,,,,,23.79999924,20.60000038,19.55999947,19.89999962,19.95000076,21.29000092,23.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-23,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00794787395118457,-0.009517066769885951,-0.027647643124584453,-0.006920814778485274,-0.016359719244903093,-0.0687089570509336,0.0012106353022804939,87.1740005493164,88.10900115966797,87.56050071716308,80.85504959106446,106.44965011596679,0.010193456022958826,2.6339996337890623,0.03410185431426155,3.134999847412108,0.032779070579201305,3.723000335693359,43.36430315867917,1.4670613640155068,2.267349901379359,-0.8002885373638522,3213590.0,0.8071969355144869,87.56050071716308,93.48448418687624,81.63651724744992,0.1353117769129427,,,,,,,,24.11000061,23.79999924,20.60000038,19.55999947,19.69000053,21.77000046,24.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-24,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02738253008173741,-0.00794787395118457,-0.009517066769885951,-0.027647643124584453,-0.0291882531022829,0.05415884000939686,0.037484960313308946,85.74199981689453,87.96000061035156,87.60700073242188,81.05839950561523,106.08052509307862,0.011164630369140328,2.509999084472656,0.026571132829768293,2.7519996643066404,0.03284771150594064,3.706500244140625,38.23120393179135,1.0599308007218298,2.025866081247853,-0.9659352805260233,3185505.0,0.6303867047767936,87.60700073242188,93.38309705164087,81.83090441320289,0.13186380702293252,,,,,,,,22.81999969,24.11000061,23.79999924,20.60000038,19.89999962,19.73999977,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-25,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028514951464724714,0.02738253008173741,-0.00794787395118457,-0.009517066769885951,-0.006920814778485274,-0.016605432268145925,0.013869402910089201,85.29799957275391,87.57900009155273,87.61300048828124,81.41559951782227,105.71580005645752,0.01996436198258762,2.696000671386719,0.02113825828857106,2.8160003662109374,0.0323319706358009,3.712000274658203,43.99867446975628,0.9115530158959615,1.803003468177475,-0.8914504522815134,3193060.0,0.7756196250618529,87.61300048828124,93.38143799198409,81.8445629845784,0.13167994410771047,,,,,,,,21.78000069,22.81999969,24.11000061,23.79999924,19.55999947,20.20000076,22.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-26,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043906356933575696,0.028514951464724714,0.02738253008173741,-0.00794787395118457,-0.027647643124584453,0.01801908438098443,-0.05644322512117006,85.46600036621093,87.59200057983398,87.68200073242187,81.79679962158202,105.36128753662109,0.024787991233762043,2.808000183105469,0.022919676378686377,2.6370002746582015,0.03281133741529956,3.6695003509521484,48.88060790282209,0.9803565067310842,1.638474075888197,-0.6581175691571128,3093760.0,0.7534197869259412,87.68200073242187,93.45207485102254,81.9119266138212,0.13161365092954808,,,,,,,,25.55999947,21.78000069,22.81999969,24.11000061,20.60000038,19.53000069,21.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01313765698208813,-0.043906356933575696,0.028514951464724714,0.02738253008173741,-0.009517066769885951,0.027496395083554503,0.021320662292406256,85.34199981689453,87.05800018310546,87.80250053405761,82.05639953613282,104.98742504119873,0.03015967638080918,3.017999267578125,0.025808834442689294,2.871999359130858,0.03175275677479859,3.4845001220703127,39.756895515149964,0.7135741626683654,1.4534940932442308,-0.7399199305758655,2749155.0,1.0965551233015236,87.80250053405761,93.16634488235997,82.43865618575526,0.12217976289232846,,,,,,,,26.20999908,25.55999947,21.78000069,22.81999969,23.79999924,19.95000076,22.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-30,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007675694539822087,-0.01313765698208813,-0.043906356933575696,0.028514951464724714,-0.00794787395118457,-0.016359719244903093,0.0533222130868094,85.15799865722656,86.16599960327149,87.78000030517578,82.36419952392578,104.62880004882813,0.030454468785181116,2.78800048828125,0.02303181223099086,2.7110000610351563,0.03157957116835679,3.3675003051757812,46.95377489034092,0.40787770011063174,1.244370814617511,-0.8364931145068792,2696420.0,0.7817402333464372,87.78000030517578,93.21728075023934,82.34271986011221,0.1238842658045187,,,,,,,,26.20999908,26.20999908,25.55999947,21.78000069,24.11000061,19.69000053,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006405593340351734,-0.007675694539822087,-0.01313765698208813,-0.043906356933575696,0.02738253008173741,-0.0291882531022829,0.023669266881741313,84.97999877929688,85.3609992980957,87.50200004577637,82.6427995300293,104.24576251983643,0.030441014971630858,2.9339996337890626,0.022923508376335555,2.7219993591308596,0.029021667931576012,3.198500061035156,35.78690959906473,0.11266966331866968,1.0180305843577426,-0.905360921039073,2600395.0,0.9144764545386374,87.50200004577637,93.3781718644135,81.62582822713924,0.13430942871164164,,,,,,,,25.87000084,26.20999908,26.20999908,25.55999947,22.81999969,19.89999962,21.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-01,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582687705519733,-0.006405593340351734,-0.007675694539822087,-0.01313765698208813,0.028514951464724714,-0.006920814778485274,-0.009403678281454164,84.23799896240234,84.76799926757812,87.09300003051757,82.8777995300293,103.84861251831055,0.025740474883127862,2.7879989624023436,0.021799198468788757,2.7419998168945314,0.02834691946449703,3.100499725341797,37.24080905737182,-0.16218177426360114,0.7819881126334739,-0.944169886897075,2532945.0,0.8532360552637345,87.09300003051757,93.25457435283403,80.93142570820112,0.14149413431980584,,,,,,,,25.55999947,25.87000084,26.20999908,26.20999908,21.78000069,19.55999947,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-02,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012999540289501899,0.010582687705519733,-0.006405593340351734,-0.007675694539822087,-0.043906356933575696,-0.027647643124584453,-0.00502573791641181,83.17999877929688,84.3229995727539,86.77000007629394,83.10899963378907,103.46157501220704,0.01986973689913193,3.079998779296875,0.022474096717021767,2.943999481201172,0.02851110716938283,3.144499588012695,35.26845389498416,-0.3062710658128225,0.5643362769442146,-0.8706073427570371,2616375.0,1.5013138407147293,86.77000007629394,93.06725934519521,80.47274080739267,0.14514830617412247,,,,,,,,25.46999931,25.55999947,25.87000084,26.20999908,25.55999947,20.60000038,21.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-06,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036583877191320724,-0.012999540289501899,0.010582687705519733,-0.006405593340351734,-0.01313765698208813,-0.009517066769885951,0.025928895307472555,82.68199920654297,84.01199951171876,86.41550025939941,83.24479965209962,103.06153747558594,0.009719454362843667,2.9860000610351562,0.02127772863881703,3.0019996643066404,0.028591438757137464,3.194999694824218,26.068787863317695,-0.501825260064436,0.3511039695424845,-0.8529292296069204,2606075.0,0.7728480569438715,86.41550025939941,92.956393785908,79.87460673289081,0.15138241419361903,,,,,,,,26.90999985,25.46999931,25.55999947,25.87000084,26.20999908,23.79999924,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772888462956467,0.00036583877191320724,-0.012999540289501899,0.010582687705519733,-0.007675694539822087,-0.00794787395118457,-0.0687089570509336,82.41199951171875,83.78499908447266,85.9470001220703,83.33199966430664,102.65761245727539,0.00906935562692691,3.087998962402344,0.021197129572519065,2.937999725341797,0.027754115230299907,3.0364997863769525,28.14372488516895,-0.6469253642200528,0.15149810278997708,-0.7984234670100299,2534025.0,0.6586359645228441,85.9470001220703,92.32489189348172,79.5691083506589,0.14841452900864274,,,,,,,,24.63999939,26.90999985,25.46999931,25.55999947,26.20999908,24.11000061,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364376314499224,0.0772888462956467,0.00036583877191320724,-0.012999540289501899,-0.006405593340351734,0.02738253008173741,0.05415884000939686,83.53800048828126,84.25899963378906,86.10950012207032,83.56739974975586,102.28895000457764,0.03656547936058676,3.76199951171875,0.032758002081384935,3.3479995727539062,0.0292805722572175,3.0499996185302733,50.484625319217415,-0.24748011094918354,0.07170246004214495,-0.3191825709913285,2435375.0,1.158425293845917,86.10950012207032,92.56382602248378,79.65517422165685,0.14990972868879046,,,,,,,,23.61000061,24.63999939,26.90999985,25.46999931,25.87000084,22.81999969,19.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-09,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014193723154676041,0.0364376314499224,0.0772888462956467,0.00036583877191320724,0.010582687705519733,0.028514951464724714,-0.016605432268145925,85.41399993896485,84.8259994506836,86.20249977111817,83.90519973754883,101.94542499542236,0.035665459702834176,4.16199951171875,0.03353074791296149,3.4749992370605467,0.027861624630968158,3.1454998016357423,57.706901615611926,0.32516144360901933,0.12239425675551983,0.20276718685349948,2391730.0,1.1034690370568585,86.20249977111817,92.92452718834187,79.48047235389447,0.15595899040217603,,,,,,,,22.79000092,23.61000061,24.63999939,26.90999985,25.55999947,21.78000069,20.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-12,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013887403638750628,0.014193723154676041,0.0364376314499224,0.0772888462956467,-0.012999540289501899,-0.043906356933575696,0.01801908438098443,87.3759994506836,85.27799911499024,86.43499984741212,84.25399978637695,101.63729999542237,0.03540358393633345,3.7339996337890597,0.03280323241928067,3.4069992065429675,0.027665174471762744,3.0219997406005845,65.42425395642232,0.8738106378491466,0.27267753297424524,0.6011331048749013,2394630.0,1.1036778124386648,86.43499984741212,93.74932575873248,79.12067393609175,0.16924454038833112,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05319603015498331,0.013887403638750628,0.014193723154676041,0.0364376314499224,0.00036583877191320724,-0.01313765698208813,0.027496395083554503,89.81199951171875,86.24699935913085,86.65249977111816,84.64699981689454,101.37069999694825,0.03022029428066772,3.2220001220703067,0.027854338259837748,3.1040000915527317,0.027561793012731834,2.987999725341795,69.2217697034899,1.3966120951124026,0.49746444540187673,0.8991476497105259,2381435.0,0.6932794722509747,86.65249977111816,94.62131855813375,78.68368098410257,0.18392588345550884,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015700365084974077,-0.05319603015498331,0.013887403638750628,0.014193723154676041,0.0772888462956467,-0.007675694539822087,-0.016359719244903093,91.23999938964843,86.8259994506836,86.49599952697754,84.87779983520508,101.06832496643067,0.04731544120447591,3.254000854492182,0.03396263422088607,3.170999908447263,0.02957676803189298,2.9409999847412096,59.22103517418198,1.3906402790226338,0.6760996121260281,0.7145406668966057,2428805.0,1.1808276086388163,86.49599952697754,94.11299581901446,78.87900323494063,0.17612366661330328,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004526925731377807,0.015700365084974077,-0.05319603015498331,0.013887403638750628,0.0364376314499224,-0.006405593340351734,-0.0291882531022829,91.67999877929688,87.60899963378907,86.48499946594238,85.1199998474121,100.78122493743896,0.03410385725111571,2.686001586914054,0.03362411487437913,3.224000549316402,0.029587106782940634,2.9729999542236305,57.9759843025625,1.4817947866688854,0.8372386470345996,0.6445561396342858,2382765.0,0.6348926562208191,86.48499946594238,94.07647826026637,78.89352067161839,0.17555596557096584,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009782446539942202,0.004526925731377807,0.015700365084974077,-0.05319603015498331,0.014193723154676041,0.010582687705519733,-0.006920814778485274,91.55800018310546,88.48600006103516,86.62699966430664,85.37259994506836,100.5223624420166,0.029522686827961393,2.3420013427734263,0.03322173199920583,3.252000427246088,0.028768267167990254,2.9970001220703097,54.81372018177704,1.5690324305295889,0.9835974037335975,0.5854350267959914,2374230.0,0.7618048798979037,86.62699966430664,94.45149383605967,78.8025054925536,0.18064793198596713,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023864957086030203,-0.009782446539942202,0.004526925731377807,0.015700365084974077,0.013887403638750628,-0.012999540289501899,-0.027647643124584453,90.99799957275391,89.18699951171875,86.75499954223633,85.53599990844727,100.26957489013672,0.028366991379610584,2.4980010986328067,0.03384659869840136,3.1160003662109332,0.028821913194946,3.0299999237060526,61.608611720095055,1.5485025895220872,1.0965784408912955,0.45192414863079167,2391525.0,1.246861312342543,86.75499954223633,94.72411264276212,78.78588644171055,0.1837153626321226,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064816884125515895,-0.023864957086030203,-0.009782446539942202,0.004526925731377807,-0.05319603015498331,0.00036583877191320724,-0.009517066769885951,89.75,89.78099975585937,86.89649963378906,85.67,100.02383743286133,0.026807193442048165,2.9180007934570282,0.034780065108092124,3.0700004577636677,0.02863004520114094,3.0360000610351543,59.06200942272255,1.3432617184773363,1.1459150964085036,0.1973466220688327,2382835.0,0.8597322097417572,86.89649963378906,94.84309628378983,78.94990298378829,0.18289796904341116,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03330666785658554,-0.0064816884125515895,-0.023864957086030203,-0.009782446539942202,0.015700365084974077,0.0772888462956467,-0.00794787395118457,89.39000091552734,90.31500015258788,87.04999961853028,85.84880004882812,99.76041248321533,0.014958466697023214,3.061999511718747,0.035004034811473336,3.1580001831054645,0.028573644390688713,3.0479999542236307,59.226789045058105,1.1216825792571115,1.1410685929782252,-0.019386013721113704,2356595.0,0.8780465035358218,87.04999961853028,94.90347431449271,79.19652492256785,0.18043595015227706,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04143973523489475,-0.03330666785658554,-0.0064816884125515895,-0.023864957086030203,0.004526925731377807,0.0364376314499224,0.02738253008173741,88.16800079345703,89.92399978637695,87.09149971008301,85.97699996948242,99.53334999084473,0.014894515910459115,3.1759994506835936,0.026791317421686535,2.931000518798824,0.029590974559503738,3.139500045776365,54.09537431781256,0.7031609378279029,1.0534870619481607,-0.35032612412025776,2369410.0,0.955680950109943,87.09149971008301,94.87736138010824,79.30563804005779,0.17879728092737893,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00370547709678537,-0.04143973523489475,-0.03330666785658554,-0.0064816884125515895,-0.009782446539942202,0.014193723154676041,0.028514951464724714,86.16399993896485,88.86100006103516,86.84349975585937,86.06919998168945,99.28261249542237,0.014954553031406973,3.4619995117187528,0.024923536861531176,2.9020004272460893,0.030342126842463936,3.188499832153318,46.478402359889785,0.08804385764459255,0.860398421087447,-0.7723545634428545,2381015.0,1.1376240804866833,86.84349975585937,95.08889532905461,78.59810418266413,0.18989090942615813,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003843356978843193,-0.00370547709678537,-0.04143973523489475,-0.03330666785658554,-0.023864957086030203,0.013887403638750628,-0.043906356933575696,84.27800140380859,87.63800048828125,86.45799980163574,86.15240005493165,98.98791248321533,0.01646542562182219,3.3279998779296873,0.02343345681415729,2.9130004882812472,0.029448990473431157,3.159999847412107,47.71487721153506,-0.41882008625044875,0.604554719619868,-1.0233748058703167,2367595.0,0.8711371666184461,86.45799980163574,95.11362543829333,77.80237416497815,0.20022729317163385,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008836329781653052,-0.003843356978843193,-0.00370547709678537,-0.04143973523489475,-0.0064816884125515895,-0.05319603015498331,-0.01313765698208813,82.76000061035157,86.25500030517578,86.25099983215333,86.1766000366211,98.68360000610352,0.01817162289829118,3.1079986572265623,0.021716465910045495,3.0129997253417953,0.027925243107667922,3.0584999084472635,47.16216296327608,-0.8358925919194178,0.3164652573120108,-1.1523578492314286,2316605.0,0.8610876692401165,86.25099983215333,95.29413600055828,77.20786366374837,0.20969348033073548,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
