Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-06-02,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05557536131205998,0.012094702425753834,0.01576382721052294,-0.00022210908742470448,-0.030285565526523284,-0.024014631501687034,0.00964913581378557,132.46659240722656,134.21322326660157,136.51472549438478,139.8624639892578,139.59576030731202,0.0181798674589441,2.3825644557543852,0.016170023437010378,2.658300425978081,0.013326266618058554,2.3432463789035056,41.405935386016765,-2.025142825691745,-1.7618001781658676,-0.2633426475258773,6210940.0,1.0055643751187422,136.51472549438478,142.44382251674685,130.5856284720227,0.08686384565313361,0.0743,-0.1213,-0.4206,0.0,-0.1029,-0.1003,-0.1165,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007851117421384668,-0.05557536131205998,0.012094702425753834,0.01576382721052294,-0.004493070886377848,0.006151153548861421,0.016281998948170395,131.5792037963867,133.53457107543946,136.02588233947753,139.62420730590821,139.52080741882324,0.02869351321538432,3.1689879869780953,0.02273752562318452,2.8447116096892415,0.017949188274029602,2.57626145227961,27.195778840372995,-2.46771648704825,-1.9029834399423442,-0.5647330471059058,7831485.0,4.757743901699358,136.02588233947753,143.2136285901741,128.83813608878097,0.10568203825736963,-0.1107,0.0743,-0.1213,-0.4206,-0.0784,-0.1539,-0.0554,14.72999954,14.60000038,15.64999962,17.94000053,17.95000076,16.80999947,17.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-06,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027832637005795857,0.007851117421384668,-0.05557536131205998,0.012094702425753834,-0.00022210908742470448,0.018485451582104684,0.004318685702499936,131.01026153564453,132.87339706420897,135.47538719177246,139.428475189209,139.45609748840332,0.029429517953686417,3.1185026392177178,0.022835801426284785,2.843741303112418,0.01755393320991912,2.544221839960673,28.531846383327704,-2.7065674195319787,-2.063700235860271,-0.6428671836717075,8030310.0,1.1292714727077784,135.47538719177246,143.24407292580088,127.70670145774403,0.1146877804900671,0.0547,-0.1107,0.0743,-0.1213,0.0,0.0,-0.0379,13.96000004,14.72999954,14.60000038,15.64999962,17.45999908,17.20999908,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015481380656130028,-0.027832637005795857,0.007851117421384668,-0.05557536131205998,0.01576382721052294,-0.0016244567986725134,-0.014911911903510155,129.7325653076172,131.60540924072265,134.7161491394043,139.15662506103516,139.3671636581421,0.03108323521180416,3.594242131734873,0.022285595250991892,2.774807255815965,0.018215922539681843,2.6869430987998433,26.042958917446214,-3.1478760583179906,-2.2805354003518152,-0.8673406579661753,8360445.0,1.3311731612372308,134.7161491394043,143.5278798448153,125.90441843399331,0.1308192189533655,-0.1906,0.0547,-0.1107,0.0743,-0.4206,0.2494,-0.0055,13.93999958,13.96000004,14.72999954,14.60000038,17.94000053,18.53000069,17.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029790652176086452,-0.015481380656130028,-0.027832637005795857,0.007851117421384668,0.012094702425753834,-0.00969100553687574,0.0,127.6548568725586,130.16654891967772,133.96467933654785,138.81972518920898,139.27094833374022,0.027678757110334226,3.504921713681077,0.02217884912626859,2.9204411055094184,0.018231741465182038,2.717040531121891,26.150420750455325,-3.6118813135242647,-2.5468045829863053,-1.0650767305379594,8672215.0,1.299979301712423,133.96467933654785,144.09886426252004,123.83049441057564,0.151296371195171,-0.1006,-0.1906,0.0547,-0.1107,-0.1213,-0.0885,-0.104,13.64999962,13.93999958,13.96000004,14.72999954,15.64999962,20.03000069,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007980231192443954,0.029790652176086452,-0.015481380656130028,-0.027832637005795857,-0.05557536131205998,-0.030285565526523284,0.004717311007686131,125.9868667602539,129.22672958374022,133.3962230682373,138.57758499145507,139.20172386169435,0.032794125562574925,3.6214285201461704,0.025639787591572667,3.001996487950278,0.019857188823462612,2.7345170037432944,37.672525096464206,-3.6422697482306035,-2.7658976160351654,-0.8763721321954381,8873200.0,0.9869832754812243,133.3962230682373,143.87165952861065,122.92078660786395,0.15705746713705324,0.1966,-0.1006,-0.1906,0.0547,0.0743,-0.1029,0.2167,13.82999992,13.64999962,13.93999958,13.96000004,14.60000038,19.13999939,16.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004415231438778533,0.007980231192443954,0.029790652176086452,-0.015481380656130028,0.007851117421384668,-0.004493070886377848,0.009951132027448795,126.01987152099609,128.7995376586914,132.8457275390625,138.33583251953124,139.14104305267335,0.02250594679311655,2.7417972062682052,0.024585515361915125,2.9553925966231502,0.019946672719349173,2.7447109590332603,38.041820310909216,-3.544024159662655,-2.9215229247606636,-0.6225012349019914,8947460.0,0.6284465088416153,132.8457275390625,143.33876658342058,122.35268849470442,0.1579733008917831,0.0,0.1966,-0.1006,-0.1906,-0.1107,-0.0784,-0.1581,15.01000023,13.82999992,13.64999962,13.93999958,14.72999954,17.95000076,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006881899294367,-0.004415231438778533,0.007980231192443954,0.029790652176086452,-0.027832637005795857,-0.00022210908742470448,0.003469309306034507,125.74025421142578,128.37525787353516,132.19814224243163,138.0680599975586,139.0704105758667,0.022165041933891363,2.7845167080884266,0.024585006801383376,2.951509673653072,0.01967695959302412,2.7874304554087574,32.01461383324451,-3.4715832557477597,-3.0315349909580833,-0.4400482647896764,8974315.0,0.4960712878921678,132.19814224243163,142.4474075589458,121.94887692591746,0.15505914292983858,-0.3007,0.0,0.1966,-0.1006,0.0547,0.0,0.0,14.60999966,15.01000023,13.82999992,13.64999962,13.96000004,17.45999908,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014089873912390694,-0.006881899294367,-0.004415231438778533,0.007980231192443954,-0.015481380656130028,0.01576382721052294,-0.006361594007523896,126.00045623779297,127.86651077270508,131.48259391784669,137.77756881713867,138.98696235656737,0.017560812567981785,2.2058658285948183,0.024591458988296132,2.900053980164846,0.019587863554035786,2.7927703793234193,31.317067286867484,-3.4449715942895125,-3.1142223116243692,-0.33074928266514325,9028010.0,0.5692395112544182,131.48259391784669,141.30723425165783,121.65795358403554,0.14944396883362074,-0.0486,-0.3007,0.0,0.1966,-0.1906,-0.4206,-0.0087,13.88000011,14.60999966,15.01000023,13.82999992,13.93999958,17.94000053,17.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678241586250497,-0.014089873912390694,-0.006881899294367,-0.004415231438778533,0.029790652176086452,0.012094702425753834,-0.014752936544392692,126.2917236328125,126.97329025268554,130.72287101745604,137.41426132202147,138.9142910003662,0.017218262905554053,2.0175124911539966,0.023768323413625468,2.761217102417537,0.019688458862241444,2.788400800994534,30.855512886751086,-3.5265961762126494,-3.1966970845420253,-0.32989909167062414,9279930.0,0.9371083618087637,130.72287101745604,140.27771596054265,121.16802607436942,0.1461847474541882,-0.0511,-0.0486,-0.3007,0.0,-0.1006,-0.1213,-0.0787,14.5,13.88000011,14.60999966,15.01000023,13.64999962,15.64999962,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01378433713474303,0.03678241586250497,-0.014089873912390694,-0.006881899294367,0.007980231192443954,-0.05557536131205998,-0.024014631501687034,126.76551513671875,126.37619094848633,130.29470710754396,137.1511491394043,138.85540634155274,0.02004324360123934,2.217514540652701,0.02699538235152221,2.9194715303994356,0.021692674038443997,2.788885978188758,45.26514775685802,-3.1855688848570196,-3.1944714446050244,0.008902559748004801,9387540.0,0.9485765173836809,130.29470710754396,139.33204964657494,121.25736456851297,0.1387215603711616,0.0628,-0.0511,-0.0486,-0.3007,0.1966,0.0743,-0.1003,13.53999996,14.5,13.88000011,14.60999966,13.82999992,14.60000038,16.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-20,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002291418855750349,-0.01378433713474303,0.03678241586250497,-0.014089873912390694,-0.004415231438778533,0.007851117421384668,0.006151153548861421,126.68201599121093,126.35094375610352,129.9427574157715,136.79793853759764,138.7845796585083,0.021255540612633513,2.1165438760445143,0.020643720289763717,2.4291705411563598,0.02128753677296381,2.6369410754228007,43.586580983556416,-3.023813808267448,-3.1603399173375095,0.13652610907006135,9457290.0,1.3761658995335873,129.9427574157715,138.89448198072472,120.99103285081827,0.13777950757672208,-0.0179,0.0628,-0.0511,-0.0486,0.0,-0.1107,-0.1539,13.88000011,13.53999996,14.5,13.88000011,15.01000023,14.72999954,16.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-21,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104916266604583,0.002291418855750349,-0.01378433713474303,0.03678241586250497,-0.006881899294367,-0.027832637005795857,0.018485451582104684,126.76939392089844,126.25482406616212,129.56411056518556,136.4410385131836,138.72278232574462,0.021156330041533427,2.062174114809582,0.020482779254533724,2.4233454114490045,0.021222626075441644,2.633543357280711,44.13627335407988,-2.839386983190991,-3.096149330508206,0.25676234731721514,9421755.0,0.7458907602670628,129.56411056518556,138.2549971715541,120.87322395881701,0.1341557715089015,-0.1027,-0.0179,0.0628,-0.0511,-0.3007,0.0547,0.0,13.19999981,13.88000011,13.53999996,14.5,14.60999966,13.96000004,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012511409921615257,0.01104916266604583,0.002291418855750349,-0.01378433713474303,-0.014089873912390694,-0.015481380656130028,-0.0016244567986725134,127.31309051513672,126.65677337646484,129.13109130859374,136.10491516113282,138.66821811676024,0.02103456388359068,2.3165473750545886,0.0183060729137211,2.2612066018247035,0.02089515359527176,2.518006928820334,42.96702483404547,-2.5502341357887985,-2.986966291564325,0.4367321557755264,9306405.0,0.7068035401425148,129.13109130859374,136.9842991016158,121.2778835155717,0.12163155617193191,-0.2679,-0.1027,-0.0179,0.0628,-0.0486,-0.1906,0.2494,12.90999985,13.19999981,13.88000011,13.53999996,13.88000011,13.93999958,18.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011463366526132113,0.012511409921615257,0.01104916266604583,0.002291418855750349,0.03678241586250497,0.029790652176086452,-0.00969100553687574,128.5344711303711,127.4130973815918,128.78982315063476,135.80180297851564,138.63112995147705,0.01836816655249461,2.281596669826476,0.017218887536053565,2.1495545804902365,0.021182608659644393,2.5349978429998274,42.967052422405445,-2.1660591757175496,-2.82278486839497,0.6567256926774205,9283480.0,0.5215393365419002,128.78982315063476,135.69222424399268,121.88742205727685,0.10718861047405509,-0.2033,-0.2679,-0.1027,-0.0179,-0.0511,-0.1006,-0.0885,13.43999958,12.90999985,13.19999981,13.88000011,14.5,13.64999962,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015436721901960215,-0.011463366526132113,0.012511409921615257,0.01104916266604583,-0.01378433713474303,0.007980231192443954,-0.030285565526523284,128.54224090576173,127.65387802124023,128.44030380249023,135.4773306274414,138.58690578460693,0.012300545352054567,1.9612034387545152,0.015802167557082743,2.089358989703608,0.021218692787936668,2.545677738826943,53.05963968468303,-1.9596552220589274,-2.6501589391277616,0.6905037170688342,9310310.0,0.5726125123653241,128.44030380249023,134.47482768762086,122.40577991735961,0.0939662038546755,0.0,-0.2033,-0.2679,-0.1027,0.0628,0.1966,-0.1029,14.25,13.43999958,12.90999985,13.19999981,13.53999996,13.82999992,19.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009788598029740081,0.015436721901960215,-0.011463366526132113,0.012511409921615257,0.002291418855750349,-0.004415231438778533,-0.004493070886377848,129.3034240722656,127.99272003173829,128.39612884521483,135.17596588134765,138.5352058029175,0.010904825386420076,2.0796494547844673,0.016284378439923978,2.0980966654144906,0.02050971167643566,2.5267446310188206,54.8115457315653,-1.616838030831218,-2.443494757468453,0.8266567266372351,9065225.0,0.4883166165208255,128.39612884521483,134.33908199936116,122.45317569106851,0.09257215474635877,0.1603,0.0,-0.2033,-0.2679,-0.0179,0.0,-0.0784,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007345101346010185,0.009788598029740081,0.015436721901960215,-0.011463366526132113,0.01104916266604583,-0.006881899294367,-0.00022210908742470448,130.26266479492188,128.51602935791016,128.44564361572264,134.91537841796875,138.49054470062256,0.010788222642343822,2.019454592177996,0.01620985943938833,2.040814353493789,0.020598398254318803,2.496162013573431,65.27839450905475,-1.2275900197801661,-2.2003138099307957,0.9727237901506296,8825090.0,0.45849957337545566,128.44564361572264,134.50292523087396,122.38836200057135,0.09431665324941936,0.0146,0.1603,0.0,-0.2033,-0.1027,-0.3007,0.0,13.43000031,13.73999977,14.25,13.43999958,13.19999981,14.60999966,17.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004182735257665993,0.0007345101346010185,0.009788598029740081,0.015436721901960215,0.012511409921615257,-0.014089873912390694,0.01576382721052294,130.95977172851562,129.13643112182618,128.50147094726563,134.63925659179688,138.44476718902587,0.010916817807375382,1.7010021241391597,0.015807115297566652,2.008774749596874,0.020597549047745772,2.45441436488086,71.05722170110839,-0.9008875774474632,-1.9404285634341294,1.0395409859866662,8644520.0,0.3774992712145961,128.50147094726563,134.68441139211177,122.31853050241949,0.09623143453950797,-0.0561,0.0146,0.1603,0.0,-0.2679,-0.0486,-0.4206,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015054136892897363,0.004182735257665993,0.0007345101346010185,0.009788598029740081,-0.011463366526132113,0.03678241586250497,0.012094702425753834,131.44521789550782,129.98984451293944,128.4815673828125,134.37750366210938,138.40442668914795,0.010170669746954786,1.6175038532683346,0.014354079599541816,1.9495502615474052,0.020310416705925014,2.355383681982471,66.39837777584526,-0.5905124890334719,-1.670445348553998,1.0799328595205262,8407530.0,0.36531537800043534,128.4815673828125,134.60232856667506,122.36080619894994,0.09527843267393629,0.2456,-0.0561,0.0146,0.1603,-0.2033,-0.0511,-0.1213,13.59000015,13.53999996,13.43000031,13.73999977,13.43999958,14.5,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003095841766629137,0.015054136892897363,0.004182735257665993,0.0007345101346010185,0.015436721901960215,-0.01378433713474303,-0.05557536131205998,132.62970581054688,130.5859733581543,128.4810821533203,134.18565521240234,138.41005786895752,0.006523466738896464,1.6505138521774483,0.010404510130569054,1.8058586454659817,0.020413318489627595,2.362665087932709,68.03830557607816,-0.18106382519223985,-1.3725690438816467,1.1915052186894068,8337340.0,0.5807247875221594,128.4810821533203,134.59971320877267,122.36245109786793,0.09524563387706875,0.0,0.2456,-0.0561,0.0146,0.0,0.0628,0.0743,13.56999969,13.59000015,13.53999996,13.43000031,14.25,13.53999996,14.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016505843822209876,0.003095841766629137,0.015054136892897363,0.004182735257665993,0.009788598029740081,0.002291418855750349,0.007851117421384668,133.49962768554687,131.40152587890626,128.8762348175049,134.05730346679687,138.3974362564087,0.005791409493051134,1.5980878469318214,0.008237724473620492,1.8388686508581444,0.015632563449988705,2.134019596007252,70.60240553211791,0.17509719540089463,-1.0630357960251384,1.238132991426033,6567460.0,0.2836104064585091,128.8762348175049,135.67598750629838,122.07648212871139,0.10552376391849563,0.0,0.0,0.2456,-0.0561,0.1603,-0.0179,-0.1107,14.18000031,13.56999969,13.59000015,13.53999996,13.73999977,13.88000011,14.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002866110704328295,0.0016505843822209876,0.003095841766629137,0.015054136892897363,0.0007345101346010185,0.01104916266604583,-0.027832637005795857,134.15789184570312,132.2102783203125,129.2325511932373,133.92798065185548,138.39034870147705,0.005804663453947225,1.5961441582682312,0.008274508060920989,1.8077993752231136,0.01559544685731356,2.115572393336059,74.1036029637074,0.4699569787950679,-0.7564372410610972,1.2263942198561653,6280255.0,0.5293256404397592,129.2325511932373,136.64056778056272,121.82453460591186,0.11464629489900663,-0.0227,0.0,0.0,0.2456,0.0146,-0.1027,0.0547,15.43999958,14.18000031,13.56999969,13.59000015,13.43000031,13.19999981,13.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00136529031985555,-0.002866110704328295,0.0016505843822209876,0.003095841766629137,0.004182735257665993,0.012511409921615257,-0.015481380656130028,134.71906433105468,132.83941802978515,129.748095703125,133.797880859375,138.38651371002197,0.006623036408191479,1.5864346162967877,0.00853513071703991,1.6437183702179738,0.013922196183668026,1.9524624860213387,79.78554237579505,0.6646372414337804,-0.47222234456212175,1.1368595859959023,5879225.0,0.5287431591748912,129.748095703125,137.29073166774276,122.20545973850723,0.11626584457741836,-0.03,-0.0227,0.0,0.0,-0.0561,-0.2679,-0.1906,14.82999992,15.43999958,14.18000031,13.56999969,13.53999996,12.90999985,13.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004533365119438804,-0.00136529031985555,-0.002866110704328295,0.0016505843822209876,0.015054136892897363,-0.011463366526132113,0.029790652176086452,135.132666015625,133.2889419555664,130.3510196685791,133.62253784179688,138.3780669784546,0.0070805110987495696,1.7204182263595384,0.008268224819297275,1.6689610398139365,0.013218993044247116,1.9092578101520865,71.97458924130316,0.7948752620393691,-0.21880282324182362,1.0136780852811926,5469065.0,0.5614305187449774,130.3510196685791,137.49473773439078,123.20730160276746,0.10960739829998649,0.0,-0.03,-0.0227,0.0,0.2456,-0.2033,-0.1006,15.06999969,14.82999992,15.43999958,14.18000031,13.59000015,13.43999958,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012144026960067,-0.004533365119438804,-0.00136529031985555,-0.002866110704328295,0.003095841766629137,0.015436721901960215,0.007980231192443954,135.02392578125,133.82681579589843,130.74034690856934,133.42952423095704,138.37175617218017,0.0031507642452755077,1.7417779626091316,0.007087890866984035,1.69614590739329,0.011969234562050741,1.892752448548449,78.65441614851345,0.839061494815212,-0.007229959630416505,0.8462914544456285,5312415.0,1.0587839993675192,130.74034690856934,137.85515670182576,123.62553711531291,0.10883877795172178,-0.0397,0.0,-0.03,-0.0227,0.0,0.0,0.1966,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006213431257048763,0.012144026960067,-0.004533365119438804,-0.00136529031985555,0.0016505843822209876,0.009788598029740081,-0.004415231438778533,135.15790710449218,134.32876739501953,131.1607437133789,133.2368994140625,138.38753314971925,0.006628950870957355,1.8291576436953563,0.006560506020555005,1.7136227453135888,0.012094910459140289,1.9058597053640398,80.71288933796073,0.9942349035661948,0.19306301300890577,0.8011718905572891,5213245.0,0.6981448215075255,131.1607437133789,138.4694122206139,123.85207520614392,0.11144597537821785,-0.012,-0.0397,0.0,-0.03,0.0,0.1603,0.0,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014194713542872162,0.006213431257048763,0.012144026960067,-0.004533365119438804,-0.002866110704328295,0.0007345101346010185,-0.006881899294367,135.41616821289062,134.7870300292969,131.65152969360352,133.17845153808594,138.4158832168579,0.007041132332278658,1.8175074524399464,0.00628899889426777,1.7068258053540888,0.011972524934602317,1.873820079423939,79.89817047974113,1.1718611423239622,0.38882263887191704,0.7830385034520452,5205075.0,0.8239074364922696,131.65152969360352,139.09329445935552,124.20976492785154,0.1130524617992883,-0.0598,-0.012,-0.0397,0.0,-0.0227,0.0146,-0.3007,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007179050657515562,-0.0014194713542872162,0.006213431257048763,0.012144026960067,-0.00136529031985555,0.004182735257665993,-0.014089873912390694,135.71326599121093,135.2161651611328,132.1762981414795,133.12951934814453,138.45646648406984,0.0068216762424359815,1.9922669338820413,0.006426990228583815,1.7893507750894144,0.011776784963816001,1.8990627623431444,75.8763087311936,1.2821832635379735,0.5674947638051284,0.7146884997328451,5119295.0,0.6687444267228202,132.1762981414795,139.4478411282182,124.9047551547408,0.11002794130238609,-0.0357,-0.0598,-0.012,-0.0397,-0.03,-0.0561,-0.0486,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0120274125316423,-0.007179050657515562,-0.0014194713542872162,0.006213431257048763,-0.004533365119438804,0.015054136892897363,0.03678241586250497,135.85113220214845,135.4918991088867,132.7408718109131,133.11631469726564,138.49219524383545,0.007980098162509759,1.957313288168939,0.007195379719324685,1.8388657572642386,0.01130794703370811,1.894208009405822,79.30152329929035,1.2757799952153732,0.7091518100871774,0.5666281851281958,4887145.0,0.8293799345016364,132.7408718109131,139.14685887784358,126.33488474398258,0.09651868304821305,0.0103,-0.0357,-0.0598,-0.012,0.0,0.2456,-0.0511,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003260894694386618,-0.0120274125316423,-0.007179050657515562,-0.0014194713542872162,0.012144026960067,0.003095841766629137,-0.01378433713474303,135.7851135253906,135.4045196533203,132.9952465057373,133.0792269897461,138.51802112579347,0.009788606148213978,1.8796401467122905,0.006857945148207686,1.8107090546607112,0.008983095711802247,1.8082838500633465,63.85229745084,1.1261090836456162,0.7925432647988652,0.33356581884675107,4687350.0,1.0472655124963999,132.9952465057373,139.1577394044367,126.8327536070379,0.09267237830840158,-0.0372,0.0103,-0.0357,-0.0598,-0.0397,0.0,0.0628,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00628389012040842,0.003260894694386618,-0.0120274125316423,-0.007179050657515562,0.006213431257048763,0.0016505843822209876,0.002291418855750349,135.48025512695312,135.31908111572267,133.36030349731445,133.0246630859375,138.5322448348999,0.007459571147713539,2.031102130355907,0.006868096211286726,1.9301298870256318,0.008182040104786866,1.884499268941888,60.85723950677894,1.0308652101016662,0.8402076538594254,0.1906575562422408,4299700.0,1.223759797195153,133.36030349731445,138.88957164428373,127.83103535034516,0.08292224900463926,-0.0144,-0.0372,0.0103,-0.0357,-0.012,0.0,-0.0179,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
