Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-01-03,AVB,0.0,0.0,1.59,0.0,0.0,0.0,0.0,-0.00012380071954221084,-0.006947282639913732,0.01981295728824417,-0.010565047838667518,0.007290611323353513,-0.022454188069095493,-0.009243504657120982,146.43000183105468,146.2805908203125,149.68676300048827,151.6058529663086,177.14795928955078,0.012188081587751004,2.6508434112150723,0.012406019251120656,2.8476020989914503,0.012055855196676752,3.155024667303091,37.17883148638948,-1.9673775441153794,-1.7536390369217245,-0.21373850719365484,762020.0,0.8045720584761554,149.68676300048827,157.30298818807347,142.07053781290307,0.10176217368746704,,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,AVB,0.0,0.0,0.0,1.59,0.0,0.0,0.0,0.017461392283367738,-0.00012380071954221084,-0.006947282639913732,0.01981295728824417,-0.0014107386651385223,-0.016848422312446876,-0.013154222385603487,146.44439697265625,146.11066589355468,149.26148986816406,151.4454541015625,176.80043403625487,0.011772068431555434,2.9207864894867557,0.010435572379644596,2.789267102599885,0.01198761314244154,3.2306020406247713,31.812729392523977,-1.8997194736789709,-1.782855124273174,-0.11686434940579682,757600.0,0.8526927138331574,149.26148986816406,156.5334217628058,141.98955797352232,0.09743882231196685,-0.9898,,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03858345773441341,0.017461392283367738,-0.00012380071954221084,-0.006947282639913732,-0.010565047838667518,-0.006226234065767278,-0.020023343027705476,147.01230163574218,146.44676666259767,149.0663040161133,151.28484130859374,176.46830490112305,0.013966225969573996,3.2810163577530376,0.010322986347232322,2.7877628847124414,0.01253106601096576,3.2927875661070845,34.62497834869437,-1.6207845984366998,-1.7504410191058792,0.12965642066917948,738640.0,0.7308025560489548,149.0663040161133,156.1084130053917,142.0241950268349,0.09448290860578644,0.9705,-0.9898,,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,AVB,0.0,0.0,0.0,0.0,1.59,0.0,0.0,0.035764095119614314,-0.03858345773441341,0.017461392283367738,-0.00012380071954221084,0.01981295728824417,0.007195649512326208,0.006471278534355029,146.7380615234375,146.29796142578124,148.73655548095704,151.03947540283204,176.10980674743652,0.02356040772370974,3.657690839171272,0.016515927475569944,3.0947810444779433,0.01452570014407842,3.319073500464026,28.614678122830384,-1.8430369533617181,-1.7689602059570473,-0.07407674740467085,753190.0,1.1816407546568595,148.73655548095704,156.1900744597546,141.28303650215946,0.10022443984527879,-0.9933,0.9705,-0.9898,,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070890828411785956,0.035764095119614314,-0.03858345773441341,0.017461392283367738,-0.006947282639913732,-0.0032024290757439733,0.00970416767156057,146.91604614257812,146.55791778564452,148.61478500366212,150.79602142333985,175.7846949005127,0.027881311608475526,4.148048860577836,0.020145293594872625,3.4230008038228705,0.016747037857307284,3.4323838602110355,44.4342488817746,-1.5868856078364217,-1.7325452863329223,0.14565967849650052,731430.0,0.8018539026290964,148.61478500366212,155.99023837176642,141.23933163555782,0.09925598409233051,-0.9933,-0.9933,0.9705,-0.9898,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003200411055897856,-0.0070890828411785956,0.035764095119614314,-0.03858345773441341,-0.00012380071954221084,0.007290611323353513,-0.00011797735775342932,147.0885803222656,146.75929107666016,148.36707000732423,150.60774475097656,175.4614785003662,0.027892140069877384,4.2515670189842805,0.020292690788821538,3.4512052150996766,0.016619549359088916,3.4015302535721106,48.43501258152314,-1.4521405647963945,-1.676464342025617,0.22432377722922237,787455.0,2.2697169997015703,148.36707000732423,155.52437804978874,141.20976196485972,0.09648108629645624,-0.722,-0.9933,-0.9933,0.9705,,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227253579542967,0.003200411055897856,-0.0070890828411785956,0.035764095119614314,0.017461392283367738,-0.0014107386651385223,0.011616986901066717,147.3591796875,146.90178833007812,148.14386291503905,150.46883117675782,175.13288948059082,0.027883797787623586,3.8520183305061493,0.020205405365874965,3.3864024099964523,0.016650804411528424,3.3947529325390873,54.46351472486985,-1.2923566553371302,-1.5996428046879196,0.30728614935078946,796335.0,0.8304294047103292,148.14386291503905,155.03596198076852,141.25176384930958,0.09304602877382923,0.9933,-0.722,-0.9933,-0.9933,-0.9898,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022959063310574734,0.04227253579542967,0.003200411055897856,-0.0070890828411785956,-0.03858345773441341,-0.010565047838667518,0.010784061167684822,148.3689422607422,147.69062194824218,148.14492263793946,150.3964273071289,174.81783157348633,0.0330236732042326,4.142597665270119,0.02396255988927045,3.7118070115115787,0.019133467924726685,3.4554075645837172,65.80973842191544,-0.6533419978184725,-1.4103826433140303,0.7570406454955578,800495.0,0.9545343818512295,148.14492263793946,155.04097447282524,141.24887080305368,0.09309872673448917,0.9531,0.9933,-0.722,-0.9933,0.9705,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,AVB,0.0,0.0,0.0,0.0,0.0,1.59,0.0,-0.014212750016184827,0.0022959063310574734,0.04227253579542967,0.003200411055897856,0.035764095119614314,0.01981295728824417,-0.007612441304513995,150.6009735107422,148.66951751708984,148.0805236816406,150.33973846435546,174.49246116638184,0.022153294232004645,3.672220073781381,0.023340372971540818,3.6649554564763265,0.018979394071088763,3.3357778121077786,64.99146138377012,-0.11699097818618043,-1.1517043102884603,1.03471333210228,793470.0,0.8203208690939796,148.0805236816406,154.68955322561456,141.47149413766667,0.0892626441297945,0.9933,0.9531,0.9933,-0.722,-0.9933,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012868549344689395,-0.014212750016184827,0.0022959063310574734,0.04227253579542967,-0.0070890828411785956,-0.006947282639913732,-0.01911885055525997,151.3673828125,149.14171447753907,147.9655891418457,150.23604248046874,174.11976486206055,0.02187828732418408,3.1055876464151426,0.02371079016986742,3.6268182534964892,0.019170672334331843,3.265172105539688,61.306266769691646,0.12925914611020062,-0.8955116190087282,1.0247707651189288,785420.0,0.7066283007817473,147.9655891418457,154.15527583999173,141.77590244369966,0.08366386717404077,0.4631,0.9933,0.9531,0.9933,-0.9933,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007999529526650395,0.012868549344689395,-0.014212750016184827,0.0022959063310574734,0.003200411055897856,-0.00012380071954221084,-0.022454188069095493,152.7367431640625,149.91266174316405,148.09662628173828,150.24548065185547,173.77774383544923,0.020850858810199397,3.0583719205086934,0.023577258617303913,3.6549694697464874,0.01887415073313917,3.2512857843689686,62.41554041745343,0.47718291313574923,-0.6209727125798328,1.098155625715582,768055.0,0.9585251056239462,148.09662628173828,154.72025498256778,141.47299758090878,0.0894500957534136,0.5725,0.4631,0.9933,0.9531,-0.722,,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029651667632313305,-0.007999529526650395,0.012868549344689395,-0.014212750016184827,0.04227253579542967,0.017461392283367738,-0.016848422312446876,153.76467590332032,150.56192779541016,148.33629684448243,150.2496401977539,173.44537574768066,0.022224292453737197,3.376192388317821,0.0239109136713787,3.6141053594119854,0.018192194207725502,3.2016862310059353,60.43721471067476,0.6458186444230023,-0.3676144411792658,1.013433085602268,720015.0,1.4735804115192044,148.33629684448243,155.33509305778432,141.33750063118055,0.09436390636931578,-0.9933,0.5725,0.4631,0.9933,0.9933,-0.9898,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009780755257900564,0.00029651667632313305,-0.007999529526650395,0.012868549344689395,0.0022959063310574734,-0.03858345773441341,-0.006226234065767278,153.55037536621094,150.95965881347655,148.7032127380371,150.30523712158202,173.08639785766601,0.010342115066205356,2.8549606115147528,0.023497404370601355,3.498779138392436,0.017666138495192645,3.1432710115524385,63.5162808132022,0.7742033620905602,-0.1392508805253006,0.9134542426158607,724795.0,1.213446560751661,148.7032127380371,155.91977250757506,141.48665296849916,0.09705990390740243,-0.8302,-0.9933,0.5725,0.4631,0.9531,0.9705,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859314312273156e-05,0.009780755257900564,0.00029651667632313305,-0.007999529526650395,-0.014212750016184827,0.035764095119614314,0.007195649512326208,153.56490478515624,152.08293914794922,149.19045028686523,150.48556640625,172.7500764465332,0.011480829420882325,2.983907247896042,0.01844968193021587,3.328063660838711,0.01760748777168157,3.211422352658327,61.82436634306679,0.9854910738851288,0.08569751035678529,0.8997935635283435,771070.0,2.034056570739362,149.19045028686523,156.65020637806296,141.7306941956675,0.10000313125745008,-0.8302,-0.8302,-0.9933,0.5725,0.9933,-0.9933,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016024976181902018,5.859314312273156e-05,0.009780755257900564,0.00029651667632313305,0.012868549344689395,-0.0070890828411785956,-0.0032024290757439733,154.020751953125,152.6940673828125,149.62599258422853,150.68351928710936,172.42074172973633,0.008371338743749533,2.8731202649355225,0.0156634504828894,2.9893539556753326,0.01759894610805453,3.2061773797491013,64.05849401585972,1.1405222437644795,0.29666245703832417,0.8438597867261554,770920.0,0.9286307269236757,149.62599258422853,157.3120532388417,141.93993192961534,0.10273697132249926,0.5916,-0.8302,-0.8302,-0.9933,0.4631,-0.9933,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015596899841905376,0.016024976181902018,5.859314312273156e-05,0.009780755257900564,-0.007999529526650395,0.003200411055897856,0.007290611323353513,154.5801239013672,153.65843353271484,150.2088623046875,150.96827575683594,172.07944122314453,0.009361893694911055,3.022041754896611,0.015525946419196066,3.0402068377026525,0.01776390307170042,3.2457060264011646,66.96922952017536,1.4467457383769045,0.5266791133060402,0.9200666250708642,761120.0,0.5968835400462477,150.2088623046875,158.33903983658337,142.07868477279163,0.10825163585094477,0.9933,0.5916,-0.8302,-0.8302,0.5725,-0.722,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005192485948446457,0.0015596899841905376,0.016024976181902018,5.859314312273156e-05,0.00029651667632313305,0.04227253579542967,-0.0014107386651385223,155.43551940917968,154.60009765625,150.75094299316407,151.02704559326173,171.7641693878174,0.007094037156378576,2.7151176367920073,0.01557280188075938,3.0456550125549144,0.01775441489060262,3.2160287112756833,64.30372194502775,1.6897332421008286,0.759289939064998,0.9304433030358307,781405.0,1.0264843455058517,150.75094299316407,159.2976323541773,142.20425363215085,0.11338820429668262,-0.6324,0.9933,0.5916,-0.8302,-0.9933,0.9933,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346488942073144,0.0005192485948446457,0.0015596899841905376,0.016024976181902018,0.009780755257900564,0.0022959063310574734,-0.010565047838667518,156.29818115234374,154.92427825927734,151.30745010375978,151.17214599609375,171.44811248779297,0.007053430529256835,2.6660812611846607,0.009111727646224576,2.7605209363497067,0.017730270453925643,3.2361639739306427,80.51284498781655,1.8673725238099337,0.9809064560139852,0.8864660677959485,792695.0,0.86010382303408,151.30745010375978,160.1000416054635,142.51485860205605,0.11622152769971558,0.9568,-0.6324,0.9933,0.5916,-0.8302,0.9531,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,AVB,0.0,0.0,0.0,0.0,0.0,0.0,1.59,-0.02394088370590386,0.02346488942073144,0.0005192485948446457,0.0015596899841905376,5.859314312273156e-05,-0.014212750016184827,0.01981295728824417,157.600341796875,155.58262329101564,152.12607040405274,151.40393005371095,171.1653900909424,0.010764972603970246,2.9584785453300526,0.011343167595584007,2.971192896613047,0.017909120997235732,3.3180741765446866,79.21750349044765,2.2800909326300314,1.2407433513371944,1.039347581292837,813430.0,1.0272549574026038,152.12607040405274,161.4131756328501,142.83896517525537,0.12209748406871303,0.9568,0.9568,-0.6324,0.9933,-0.8302,0.9933,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024066486698897327,-0.02394088370590386,0.02346488942073144,0.0005192485948446457,0.016024976181902018,0.012868549344689395,-0.006947282639913732,158.12883605957032,156.07479400634764,152.60825424194337,151.512314453125,170.86235443115234,0.01817360961440616,3.3089907617948198,0.013342187171538697,3.091055513365171,0.01872521306871606,3.35893688343083,70.10423756806534,2.2696000192900385,1.4465146849277633,0.8230853343622753,799165.0,0.6938492051078313,152.60825424194337,161.9284496730471,143.28805881083963,0.12214536464492426,-0.9933,0.9568,0.9568,-0.6324,0.5916,0.4631,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003268672966693753,0.024066486698897327,-0.02394088370590386,0.02346488942073144,0.0015596899841905376,-0.007999529526650395,-0.00012380071954221084,158.91885070800782,156.7494873046875,153.3310745239258,151.7484002685547,170.57321174621583,0.019836084824295483,3.387083034334739,0.014644295227259905,3.2045623946156754,0.01910925050440996,3.4297659321810814,73.68078423467558,2.537584112239955,1.6647285703902015,0.8728555418497534,855840.0,2.040802019068985,153.3310745239258,162.94997537203795,143.71217367581363,0.12546577238798687,0.4625,-0.9933,0.9568,0.9568,0.9933,0.5725,,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036400455987373403,0.003268672966693753,0.024066486698897327,-0.02394088370590386,0.0005192485948446457,0.00029651667632313305,0.017461392283367738,159.76517028808593,157.6003448486328,154.08113632202148,152.01210174560546,170.29116775512696,0.019773726645989295,3.7920797905202503,0.014005214183804172,3.253598713656129,0.019077487243260825,3.433852036534057,66.81820012415236,2.7606385717389514,1.8839105706599515,0.876728001079,861680.0,0.8852474236375453,154.08113632202148,163.84576890804587,144.3165037359971,0.12674663257437072,0.9933,0.4625,-0.9933,0.9568,-0.6324,-0.9933,-0.9898,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023035241582599286,0.036400455987373403,0.003268672966693753,0.024066486698897327,0.02346488942073144,0.009780755257900564,-0.03858345773441341,161.7719970703125,159.03508911132812,154.99737396240235,152.3204818725586,170.04986351013184,0.023655254226638438,4.369611364025514,0.01687210799819254,3.517846312605087,0.020164831340816102,3.5083127254987616,73.48960133408262,3.3733371121955713,2.1817958789670753,1.191541233228496,887630.0,1.192839358741818,154.99737396240235,166.17547685315336,143.81927107165134,0.1442360293596003,0.9933,0.9933,0.4625,-0.9933,0.9568,-0.8302,0.9705,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008099758522132738,-0.023035241582599286,0.036400455987373403,0.003268672966693753,-0.02394088370590386,5.859314312273156e-05,0.035764095119614314,162.26780395507814,159.93407287597657,156.00850601196288,152.5606674194336,169.77657417297362,0.027214359100542537,3.97006287524664,0.019686050293231647,3.4642707102883463,0.018594051448942415,3.3961671855635287,69.30261805960998,3.50706592602279,2.4468498883782184,1.0602160376445715,889955.0,1.052300397211095,156.00850601196288,166.42345311658426,145.5935589073415,0.13351768273228318,0.9933,0.9933,0.9933,0.4625,0.9568,-0.8302,-0.9933,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051456873313084905,-0.008099758522132738,-0.023035241582599286,0.036400455987373403,0.024066486698897327,0.016024976181902018,-0.0070890828411785956,163.2703125,160.69957427978517,156.69682083129882,152.77056213378907,169.4675643157959,0.023971554064875212,3.6358980177715408,0.020116549633963893,3.4724443897831803,0.01755293824706838,3.2308991727292566,63.97204243799182,3.4661140264299775,2.6507027159885705,0.8154113104414069,898160.0,0.8357085597220986,156.69682083129882,166.86319156970254,146.5304500928951,0.1297584811800224,-0.9933,0.9933,0.9933,0.9933,-0.9933,0.5916,-0.9933,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010516864010005733,0.0051456873313084905,-0.008099758522132738,-0.023035241582599286,0.003268672966693753,0.0015596899841905376,0.003200411055897856,163.68257751464844,161.30071411132812,157.47957382202148,153.00399810791015,169.15163429260255,0.021914358796812992,3.6177356363476236,0.01974620249528359,3.5024093353411816,0.01733653325569757,3.271308086521917,67.85027952717681,3.4611724171395792,2.8127966562187723,0.648375760920807,841405.0,0.7751320707625935,157.47957382202148,167.06970134811004,147.8894462959329,0.12179519277753481,0.9933,-0.9933,0.9933,0.9933,0.4625,0.9933,-0.722,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006773075327631051,0.010516864010005733,0.0051456873313084905,-0.008099758522132738,0.036400455987373403,0.0005192485948446457,0.04227253579542967,164.33275451660157,162.04896240234376,158.32453002929688,153.2440658569336,168.86709884643554,0.0221963277842171,3.6358980989953182,0.019829466583918296,3.7139889447577845,0.017369352753171936,3.3798219786563495,69.65268376999592,3.5547646455472943,2.961190254084477,0.5935743914628175,861575.0,1.2357600905318749,158.32453002929688,167.36201174724343,149.28704831135033,0.11416401130354498,0.037,0.9933,-0.9933,0.9933,0.9933,-0.6324,0.9933,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004989749865031978,-0.006773075327631051,0.010516864010005733,0.0051456873313084905,-0.023035241582599286,0.02346488942073144,0.0022959063310574734,163.58269348144532,162.6773452758789,158.80081176757812,153.4975799560547,168.58772247314454,0.013040445262516819,3.5941279094761285,0.02013733417941281,3.981869636750821,0.015246169736877306,3.3711952865502637,65.46299254415626,3.4984832913011985,3.068648861527821,0.4298344297733774,867440.0,1.0160933321036614,158.80081176757812,167.94032960585594,149.6612939293003,0.11510668914784224,-0.6873,0.037,0.9933,-0.9933,0.9933,0.9568,0.9531,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005047606646465974,-0.0004989749865031978,-0.006773075327631051,0.010516864010005733,-0.008099758522132738,-0.02394088370590386,-0.014212750016184827,163.58814392089843,162.92797393798827,159.25529861450195,153.7005480957031,168.32593170166015,0.007886622122675085,3.537828279995955,0.018968988037912762,3.7539455776212973,0.0152668219850677,3.3625692371171723,65.27098463770245,3.4079999988196903,3.136519088986195,0.27148090983349515,874580.0,0.9075213245214846,159.25529861450195,168.42267766489286,150.08791956411105,0.11512808842337777,0.0,-0.6873,0.037,0.9933,0.9933,0.9568,0.9933,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006126050897897306,0.005047606646465974,-0.0004989749865031978,-0.006773075327631051,0.0051456873313084905,0.024066486698897327,0.012868549344689395,164.02401123046874,163.64716186523438,159.86097793579103,153.84613708496093,168.08405632019043,0.006568253904867054,3.5650690741461517,0.01669274501552664,3.6004835459588462,0.01472366727725508,3.3457695296620087,63.20940128312915,3.3641885444984894,3.1820529800886543,0.18213556440983503,907605.0,1.3392389861228178,159.86097793579103,168.72213062420633,150.99982524737572,0.11086073415582919,0.9678,0.0,-0.6873,0.037,-0.9933,-0.9933,0.4631,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005886301132237204,-0.006126050897897306,0.005047606646465974,-0.0004989749865031978,0.010516864010005733,0.003268672966693753,-0.007999529526650395,164.0912078857422,163.88689270019532,160.3181900024414,153.9845135498047,167.84280044555663,0.0073958798527116575,3.4197806973665705,0.015466841186729268,3.518758166857097,0.014729604637551236,3.3616602807363862,60.66674775097728,3.2111199630595024,3.187866376682824,0.023253586376678292,920315.0,1.0761532736074062,160.3181900024414,168.9287573023359,151.70762270254693,0.10741846947951891,-0.957,0.9678,0.0,-0.6873,0.9933,0.4625,0.5725,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005631165392326776,0.005886301132237204,-0.006126050897897306,0.005047606646465974,-0.006773075327631051,0.036400455987373403,0.00029651667632313305,164.0076690673828,164.1702117919922,160.8852783203125,154.17109283447266,167.65950019836427,0.0059700177775279094,3.109220895844362,0.015520566365069327,3.3725594974198403,0.014510273464684158,3.3130791055379847,61.84176819848917,3.131385485389899,3.176570198424239,-0.04518471303434035,898340.0,0.691831600507603,160.8852783203125,168.9856080537792,152.7849485868458,0.1006969664103071,0.8451,-0.957,0.9678,0.0,0.037,0.9933,-0.9933,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047188548767875815,-0.005631165392326776,0.005886301132237204,-0.006126050897897306,-0.0004989749865031978,-0.023035241582599286,0.009780755257900564,163.96226196289064,163.77247772216796,161.40378341674804,154.37996673583984,167.49955490112305,0.0056847314462407485,2.873123004252926,0.009736847178137638,3.2336254568645275,0.014642913824080448,3.3757358847348073,54.41878078216324,2.959340918638901,3.133124342467172,-0.17378342382827094,892710.0,0.859069574665905,161.40378341674804,168.71994413468187,154.08762269881422,0.09065661985188218,-0.957,0.8451,-0.957,0.9678,-0.6873,0.9933,-0.8302,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
