Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-09-06,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01530447985491934,-0.013289307552018181,0.0036374400828587117,-0.0030219486378292304,-0.0032702529434769367,-0.01993060439234995,0.003483284705907197,27.844477081298827,28.199709510803224,28.821786308288573,27.80188377380371,24.641269006729125,0.007295332636737058,0.6035571551726633,0.011246797071421217,0.5227464557781705,0.010090648674365378,0.42627836157069277,18.777296465089236,-0.0701122817730706,0.19420281424229652,-0.2643150960153671,5939900.0,0.7383457633966902,28.821786308288573,30.288496182810782,27.355076433766364,0.10177786059710064,,,,,,,,26.90999985,25.46999931,25.55999947,25.87000084,26.20999908,23.79999924,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009948955282505167,0.01530447985491934,-0.013289307552018181,0.0036374400828587117,-0.013122308505618796,-0.007073404038213216,0.0031816870944485487,27.78386878967285,28.13573341369629,28.76286115646362,27.84986526489258,24.66267373085022,0.012076588936245003,0.5740949083891145,0.011806750135709514,0.5210628449251058,0.010787888748285592,0.4317499870001139,28.215710092495286,-0.09164684378275467,0.13703288263728627,-0.22867972642004095,5950075.0,0.74230997088272,28.76286115646362,30.276383986728206,27.249338326199037,0.10524146551564212,,,,,,,,24.63999939,26.90999985,25.46999931,25.55999947,26.20999908,24.11000061,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023879980809982104,0.009948955282505167,0.01530447985491934,-0.013289307552018181,-0.0030219486378292304,0.008904792326767774,0.0037488379210068867,27.852894592285157,28.119739532470703,28.713196277618408,27.898856964111328,24.685143251419067,0.011186244800992399,0.5370569141579885,0.012245014602169282,0.5328477450465516,0.011061927244849688,0.44290357968754657,34.56037817767999,-0.08531404725217939,0.09256349665939315,-0.17787754391157254,5867685.0,0.6598172873969887,28.713196277618408,30.232465654377247,27.19392690085957,0.105823772600551,,,,,,,,23.61000061,24.63999939,26.90999985,25.46999931,25.87000084,22.81999969,19.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-09,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00897666579454448,-0.0023879980809982104,0.009948955282505167,0.01530447985491934,0.0036374400828587117,0.010885389498384246,0.00028705478600055123,27.9252872467041,28.071757888793947,28.654692363739013,27.948017044067385,24.71047737121582,0.011111124279283836,0.524430690339176,0.011793956826200686,0.5235884122255999,0.010988542987234522,0.4466917688795089,33.06121618515931,-0.08475213439840346,0.05710037044783382,-0.1418525048462373,5676765.0,0.7653478697814688,28.654692363739013,30.16852638769676,27.140858339781264,0.10566046249886983,,,,,,,,22.79000092,23.61000061,24.63999939,26.90999985,25.55999947,21.78000069,20.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-12,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009490074630436274,0.00897666579454448,-0.0023879980809982104,0.009948955282505167,-0.013289307552018181,-0.020954389175589005,0.01637011658042642,28.0279842376709,28.017884254455566,28.608394622802734,28.012834281921386,24.73816825866699,0.011481031432278436,0.48486680457980996,0.011582507385934747,0.5294808670947699,0.011251459442406606,0.4466917715714107,40.50636420956117,-0.06320082149325756,0.03304013205961555,-0.09624095355287311,5522400.0,0.6610893814283645,28.608394622802734,30.094109588920166,27.122679656685303,0.10386566500541912,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026439626883783096,0.009490074630436274,0.00897666579454448,-0.0023879980809982104,0.01530447985491934,-0.0032702529434769367,0.003955849376293896,28.258634567260742,28.051555824279784,28.551574516296387,28.084385871887207,24.766922369003296,0.006478495502141025,0.3981633479663991,0.009867830923112716,0.5008602515695312,0.01076980955173457,0.4420619441259161,51.258657646157246,-0.024107060631639143,0.02161069352136461,-0.045717754153003755,5341705.0,0.7719819795364963,28.551574516296387,29.929952188712093,27.17319684388068,0.09655353133880366,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002413938735621457,-0.026439626883783096,0.009490074630436274,0.00897666579454448,0.009948955282505167,-0.013122308505618796,-0.007317730185460003,28.253585433959962,28.018727111816407,28.450981616973877,28.12512809753418,24.7911590385437,0.015607259720538566,0.4352020031080343,0.013198831142417223,0.5046484557485744,0.011978613630906649,0.4567932339740711,44.5328357792107,-0.05363932018726558,0.006560690779638573,-0.06020001096690415,5407260.0,1.153430757906962,28.450981616973877,29.699968138985103,27.20199509496265,0.08779918660283267,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033111216377657016,0.002413938735621457,-0.026439626883783096,0.009490074630436274,-0.0023879980809982104,-0.0030219486378292304,-0.007371802593290955,28.206445693969727,28.02967014312744,28.364698886871338,28.167553901672363,24.818285322189332,0.014735965870643835,0.4286358521787307,0.012522233728430483,0.4828463831683596,0.012009022127990321,0.45957103390697734,41.995826326177784,-0.0707939363519543,-0.008910234646680002,-0.0618837017052743,5361935.0,0.7642390293802517,28.364698886871338,29.485202122694766,27.24419565104791,0.07900688389412483,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009362641273143568,-0.0033111216377657016,0.002413938735621457,-0.026439626883783096,0.00897666579454448,0.0036374400828587117,0.001999587604472497,28.154255676269532,28.039771461486815,28.284729862213133,28.205434074401854,24.843651943206787,0.01475424443725991,0.432844380411786,0.012531506771050246,0.478637535375481,0.011964049285266011,0.4621805738760626,36.26383969188522,-0.09081366969246574,-0.02529092165583715,-0.06552274803662858,5324055.0,0.7179677895889506,28.284729862213133,29.295797503309217,27.27366222111705,0.07149211931819191,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003590639198186363,0.009362641273143568,-0.0033111216377657016,0.002413938735621457,0.009490074630436274,-0.013289307552018181,-0.013113029629994166,28.10374870300293,28.065866470336914,28.21486186981201,28.24668144226074,24.87409192085266,0.014825392868091135,0.5077629734865511,0.012821530344736619,0.4963148890331805,0.012227236991903478,0.4895384079439973,47.34297428162202,-0.08464720106523771,-0.037162177537717264,-0.047485023527520445,5955430.0,2.7300799438495624,28.21486186981201,29.039647342461677,27.390076397162346,0.0584646117677528,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016696590821651425,0.003590639198186363,0.009362641273143568,-0.0033111216377657016,-0.026439626883783096,0.01530447985491934,-0.01993060439234995,28.019569396972656,28.1391019821167,28.16940574645996,28.284056549072265,24.906860485076905,0.013919582023406924,0.5380671777274507,0.011800784668300038,0.4681152628469249,0.01202208839000568,0.4954308593125477,50.12058125789981,-0.07079325001858905,-0.043888392033891624,-0.026904857984697425,5956865.0,1.3377002836223417,28.16940574645996,28.869749415384465,27.469062077535458,0.04972370913522132,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,VICI,0.39,0.0,0.0,0.0,0.0,0.0,0.0,-0.017489881502050664,-0.016696590821651425,0.003590639198186363,0.009362641273143568,0.002413938735621457,0.009948955282505167,-0.007073404038213216,27.99263153076172,28.12310848236084,28.129420948028564,28.309983367919923,24.934597549438475,0.00989711672307827,0.48082529308335537,0.012328584567781341,0.45801364809569484,0.011780671732893695,0.4895382465104003,48.71189396082056,-0.09673690947980518,-0.05445809552307434,-0.04227881395673084,5952520.0,0.9752844173560106,28.129420948028564,28.82677383734698,27.432068058710147,0.04958174507799744,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,VICI,0.0,0.39,0.0,0.0,0.0,0.0,0.0,-0.0165521932732956,-0.017489881502050664,-0.016696590821651425,0.003590639198186363,-0.0033111216377657016,-0.0023879980809982104,0.008904792326767774,27.85511474609375,28.030780220031737,28.07525987625122,28.324852256774903,24.960717296600343,0.01199690275698467,0.5668103302518539,0.012788209522036622,0.49772309121529223,0.01226711367336522,0.515285418130922,43.818775540597905,-0.1546943552765505,-0.07450534747376958,-0.08018900780278093,5910300.0,0.8724937820415207,28.07525987625122,28.860097375614654,27.290422376887786,0.05590954476096056,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,VICI,0.0,0.0,0.39,0.0,0.0,0.0,0.0,-0.019371309503452006,-0.0165521932732956,-0.017489881502050664,-0.016696590821651425,0.009362641273143568,0.00897666579454448,0.010885389498384246,27.645819473266602,27.900037574768067,27.985897731781005,28.329344635009765,24.98271556854248,0.012977402261431821,0.618107401338726,0.013449544982204393,0.525475890875256,0.012409786194801712,0.524532151550428,37.96121204354955,-0.23435558381763144,-0.10647539474254195,-0.1278801890750895,5779950.0,1.035925916314155,27.985897731781005,28.908269137256816,27.063526326305194,0.06591687101238557,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,VICI,0.0,0.0,0.0,0.39,0.0,0.0,0.0,-0.012629465984152488,-0.019371309503452006,-0.0165521932732956,-0.017489881502050664,0.003590639198186363,0.009490074630436274,-0.020954389175589005,27.280407333374022,27.692078018188475,27.85498113632202,28.327989959716795,24.999967956542967,0.009510824282526725,0.6121733080718329,0.013240515014053517,0.559968140779192,0.012453374384490257,0.5447245039369809,36.70097240366022,-0.33554981294771835,-0.15229027838357723,-0.18325953456414112,5746135.0,1.0309712528508292,27.85498113632202,28.94497334826802,26.76498892437602,0.07826192425775404,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052474863551181805,-0.012629465984152488,-0.019371309503452006,-0.0165521932732956,-0.016696590821651425,-0.026439626883783096,-0.0032702529434769367,26.82834815979004,27.423958778381348,27.737757301330568,28.300461463928222,25.01312788963318,0.0024614641426836223,0.6712479129852866,0.011862674165067921,0.6046575453563687,0.012011330797295305,0.5527588984629499,27.888607270599465,-0.4375111500849087,-0.20933445272384354,-0.22817669736106516,5775035.0,0.9858122071987443,27.737757301330568,29.09081358472315,26.384701017937985,0.0975606116019825,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,VICI,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.007504145349414015,0.0052474863551181805,-0.012629465984152488,-0.019371309503452006,-0.017489881502050664,0.002413938735621457,-0.013122308505618796,26.49782791137695,27.245229721069336,27.63197841644287,28.28054111480713,25.028225479125975,0.010036719565496472,0.7036334454144104,0.01110601231615209,0.5922293692488829,0.012197200656158386,0.5484389124987287,25.496351288686654,-0.5015370976554259,-0.26777498171016,-0.23376211594526586,5691110.0,1.0847444523124663,27.63197841644287,29.14588491277582,26.11807192010992,0.10957640987675894,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04825118730249234,0.007504145349414015,0.0052474863551181805,-0.012629465984152488,-0.0165521932732956,-0.0033111216377657016,-0.0030219486378292304,26.303604125976562,27.079359436035155,27.554514789581297,28.252586097717284,25.0448295211792,0.012611773354166567,0.6388918819190159,0.011664771605835206,0.6028511060854349,0.012240932703342994,0.5428487446268973,29.209275916943582,-0.5303547248070934,-0.3202909303295467,-0.21006379447754675,5948525.0,1.656914949504289,27.554514789581297,29.175240974682964,25.93378860447963,0.11763779529258729,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015651566825114482,-0.04825118730249234,0.007504145349414015,0.0052474863551181805,-0.019371309503452006,0.009362641273143568,0.0036374400828587117,25.945824813842773,26.795822143554688,27.41779680252075,28.19773063659668,25.055735597610475,0.02255835482788856,0.7087440478501563,0.017630362602068357,0.6634257245944412,0.015913819518590694,0.571031629984961,19.05314684723058,-0.648140403881392,-0.38586082503991576,-0.2622795788414763,6169535.0,1.6345802398397935,27.41779680252075,29.385928352279358,25.449665252762145,0.14356598846612353,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023115555574891422,0.015651566825114482,-0.04825118730249234,0.007504145349414015,-0.012629465984152488,0.003590639198186363,-0.013289307552018181,25.770343017578124,26.525375175476075,27.295620822906493,28.15088050842285,25.07082968711853,0.025522261499521273,0.6848918702944709,0.018509011047243985,0.6485325891831518,0.016475724169116947,0.5724237391081661,20.8449415675788,-0.7017774603468041,-0.44904415210129345,-0.25273330824551066,6320440.0,1.3527381005119896,27.295620822906493,29.440612913237697,25.15062873257529,0.15716748882524967,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026850061599559272,0.023115555574891422,0.015651566825114482,-0.04825118730249234,0.0052474863551181805,-0.016696590821651425,0.01530447985491934,25.778861618041994,26.303604888916016,27.221353435516356,28.114607582092287,25.08857901573181,0.028236458885757165,0.6772251500895443,0.020958016777178498,0.6742365315374155,0.017430673589817747,0.5711758971921702,32.464270841372056,-0.688914898297746,-0.497018301340584,-0.191896596957162,6380955.0,0.8769847146704529,27.221353435516356,29.43805824058032,25.00464863045239,0.16286514263995247,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,VICI,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.00031886482409060335,0.026850061599559272,0.023115555574891422,0.015651566825114482,0.007504145349414015,-0.017489881502050664,0.009948955282505167,25.899826049804688,26.19882698059082,27.16096773147583,28.09129497528076,25.11046933174133,0.03066354000258236,0.6976698488330065,0.023328122255115376,0.7006516471237084,0.01822868482067866,0.5793326476097016,39.57535222919402,-0.6152639123898958,-0.5206674235504464,-0.09459648883944938,6566175.0,1.2368235692773952,27.16096773147583,29.363069325226498,24.95886613772516,0.16215192444698764,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013069790079527355,0.00031886482409060335,0.026850061599559272,0.023115555574891422,-0.04825118730249234,-0.0165521932732956,-0.0023879980809982104,25.983308410644533,26.143456268310548,27.087118244171144,28.072193222045897,25.132159099578857,0.03068368518850338,0.7419660717268528,0.022823620316981746,0.6904289768229344,0.018021091801706912,0.5940760340191134,40.282422555337476,-0.5498690778997108,-0.5265077544202993,-0.023361323479411555,6674955.0,0.9059536730959235,27.087118244171144,29.241083881375832,24.933152606966456,0.15903985191693093,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010335866295690055,-0.013069790079527355,0.00031886482409060335,0.026850061599559272,0.015651566825114482,-0.019371309503452006,0.00897666579454448,26.250791168212892,26.09830799102783,26.99917278289795,28.03566822052002,25.152629375457764,0.016674674556762414,0.6550767296619071,0.022599184280220733,0.6819103887560317,0.01817428628724185,0.6036931398156439,35.33931456337413,-0.5202287173561366,-0.5252519470074668,0.005023229651330174,6698515.0,0.7189503942291687,26.99917278289795,29.116769346748132,24.88157621904777,0.15686381067137936,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00946481208379979,-0.010335866295690055,-0.013069790079527355,0.00031886482409060335,0.023115555574891422,-0.012629465984152488,0.009490074630436274,26.38538475036621,26.077863883972167,26.884970951080323,27.98864055633545,25.16727919578552,0.018631369270933448,0.6295211271289431,0.02197567294860901,0.657206498711707,0.018013188548663496,0.6085873197454494,32.719539736718616,-0.5128229544748066,-0.5227661485009347,0.009943194026128088,6750535.0,0.6949375123601315,26.884970951080323,28.93312223375748,24.836819668403166,0.15236403166690837,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012191207413493332,-0.00946481208379979,-0.010335866295690055,-0.013069790079527355,0.026850061599559272,0.0052474863551181805,-0.026439626883783096,26.353014373779295,26.065937995910645,26.744948387145996,27.930106353759765,25.179175338745118,0.01644504620658513,0.5681874059585794,0.021804671038586635,0.6227062780240619,0.017761283659311844,0.6136819116902152,33.95416290817826,-0.5208834605931756,-0.5223896109193829,0.0015061503262072673,6767375.0,0.6591181957553705,26.744948387145996,28.66254409653616,24.827352677755833,0.14339872200402426,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004231893045102186,0.012191207413493332,-0.00946481208379979,-0.010335866295690055,0.00031886482409060335,0.007504145349414015,0.002413938735621457,26.243977355957032,26.071901702880858,26.658565711975097,27.877539176940918,25.191416244506836,0.01040493006587536,0.5928910012204056,0.02210741750801566,0.6452804250267061,0.017401379459552654,0.6187548971377945,40.41299600933661,-0.49611936719191263,-0.5171355621738889,0.021016194981976266,6683895.0,0.6833291067558661,26.658565711975097,28.512299971595468,24.804831452354726,0.13907231766693798,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004249878074568558,-0.004231893045102186,0.012191207413493332,-0.00946481208379979,-0.013069790079527355,-0.04825118730249234,-0.0033111216377657016,26.111087799072266,26.0471981048584,26.56327877044678,27.82292549133301,25.20154390335083,0.010119949974006021,0.5366688534010884,0.0220026507279217,0.6393174625639706,0.017355016157380276,0.6210842843247028,42.946709894146885,-0.47989783494916693,-0.5096880167289446,0.029790181779777658,6662830.0,0.5517925566163328,26.56327877044678,28.32826850738914,24.798289033504417,0.13288944879093895,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0348308660410005,0.004249878074568558,-0.004231893045102186,0.012191207413493332,-0.010335866295690055,0.015651566825114482,0.009362641273143568,26.07019920349121,26.16049518585205,26.47815866470337,27.773220252990722,25.212430515289306,0.009610964945204525,0.655929159425412,0.014326260131484662,0.6555029445436595,0.01743871340045048,0.6594643345690503,48.644122341697226,-0.45288541887092393,-0.4983274971573405,0.045442078286416554,6783255.0,0.9185855463195767,26.47815866470337,28.138624864171113,24.817692465235623,0.12542157636370874,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026981431660466404,-0.0348308660410005,0.004249878074568558,-0.004231893045102186,-0.00946481208379979,0.023115555574891422,0.003590639198186363,25.901531219482422,26.143457984924318,26.334416580200195,27.705622024536133,25.217856807708742,0.017898738117939038,0.8160781455089939,0.018311082807442838,0.7227996363189686,0.01855395154775808,0.6856661127510602,43.6170288786147,-0.4992721696698972,-0.4985164316598518,-0.0007557380100453592,6258705.0,0.9215644450409469,26.334416580200195,27.886105071504126,24.782728088896263,0.11784491117001501,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005254379715978086,0.026981431660466404,-0.0348308660410005,0.004249878074568558,0.012191207413493332,0.026850061599559272,-0.016696590821651425,25.91856803894043,26.135791206359862,26.21969804763794,27.644414138793945,25.22467957496643,0.02303248415897994,0.8268114761260804,0.01889697936193121,0.69749944104233,0.019831161306772354,0.6858679862898727,48.614984993422404,-0.4755619405060756,-0.4939255334290966,0.018363592923021033,6073385.0,0.7017668071429689,26.21969804763794,27.494871820517396,24.944524274758486,0.0972683797168543,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.39,-0.039529385224997604,0.005254379715978086,0.026981431660466404,-0.0348308660410005,-0.004231893045102186,0.00031886482409060335,-0.017489881502050664,25.899825668334962,26.071901512145995,26.135364246368407,27.58391185760498,25.231486110687257,0.02237988781600162,0.8217004992113666,0.016560033761968837,0.7072957502158861,0.019700865791322814,0.7039736986697973,48.11187103077674,-0.4406936319670116,-0.48327915313667963,0.04258552116966802,6108285.0,1.0646850957347276,26.135364246368407,27.184052223943034,25.08667626879378,0.08025049642997382,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009863856571583618,-0.039529385224997604,0.005254379715978086,0.026981431660466404,0.004249878074568558,-0.013069790079527355,-0.0165521932732956,25.697084045410158,25.90408592224121,26.02377109527588,27.500942993164063,25.233795595169067,0.028559292109547028,0.9237526733056128,0.020245688723725994,0.7302107633533506,0.021122471269653345,0.7103198700881425,50.072777262466815,-0.49057733933313585,-0.4847387903759709,-0.005838548957164957,6208790.0,1.1542989857927228,26.02377109527588,27.035550060034268,25.01199213051749,0.07775805904948631,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012125339798049417,0.009863856571583618,-0.039529385224997604,0.005254379715978086,-0.0348308660410005,-0.010335866295690055,-0.019371309503452006,25.5216007232666,25.795899963378908,25.94710397720337,27.420726051330565,25.236519470214844,0.029242581560722812,0.8002334600820525,0.02068508139434306,0.7280813097537322,0.02112513951397497,0.704995849254882,48.80595119538552,-0.5043628171737708,-0.48866359573553086,-0.015699221438239985,6202670.0,0.9455927850425704,25.94710397720337,26.935372383296475,24.958835571110264,0.0761756230646302,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005324545027462824,0.012125339798049417,0.009863856571583618,-0.039529385224997604,0.026981431660466404,-0.00946481208379979,-0.012629465984152488,25.589749145507813,25.745640182495116,25.911752033233643,27.346474266052248,25.24537311553955,0.025096342982299562,0.6860844351997095,0.021133495251719543,0.7510812903543517,0.020992412472700308,0.7041438945330294,46.15384345000644,-0.4849520381169441,-0.4879212842118136,0.002969246094869482,6175655.0,0.871777973348576,25.911752033233643,26.89664688769682,24.926857178770465,0.0760191632893045,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
