Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-11-29,ED,0.0,0.0,0.0,0.0,0.0,0.81,0.0,-0.00947144283412904,0.001433907405724133,-0.003188209957349808,0.004860840557124879,-0.004948616280987639,0.033576817433568884,0.003543621821956666,85.38229675292969,85.4802146911621,84.38554573059082,82.77404998779296,85.33234153747559,0.0038726894299669547,0.9603231713090821,0.01115619230349097,1.1166124229266727,0.010089062075300565,1.3325839460702085,63.39698404775528,0.8293251390883967,0.764831979762391,0.06449315932600563,2101425.0,0.6672139143676314,84.38554573059082,86.91126743663649,81.85982402454515,0.05986147708540721,0.1068,-0.1068,0.0,0.0,-0.0116,-0.2039,0.0774,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018900933000436382,-0.00947144283412904,0.001433907405724133,-0.003188209957349808,0.0003315186077579302,0.0005526490442180343,0.015605388518399543,85.27873382568359,85.4274917602539,84.52463645935059,82.76662460327148,85.33403831481934,0.005440274078379303,1.0977820803844025,0.004890709065897716,1.1062559317881806,0.010423796493912688,1.351983476070086,62.866912876520495,0.7421331600628207,0.760292215822477,-0.018159055759656262,2086135.0,1.042358236643362,84.52463645935059,86.7632248626098,82.28604805609137,0.05296889751985604,-0.0615,0.1068,-0.1068,0.0,-0.0038,0.1068,0.0949,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01742317669914506,0.0018900933000436382,-0.00947144283412904,0.001433907405724133,0.004860840557124879,0.006405111775339645,0.011215835744093239,85.20153198242187,85.38606491088868,84.60782852172852,82.75624359130859,85.34061515808105,0.00559295178107882,1.1297940009866807,0.004944024648145523,1.0789524788797693,0.009900416556022876,1.2768872658076198,60.9532756154738,0.6781304746071299,0.7438598675794076,-0.06572939297227764,2167225.0,1.7734199264035806,84.60782852172852,86.75699880303442,82.45865824042262,0.05080310696672616,0.0161,-0.0615,0.1068,-0.1068,0.0,0.1071,0.1068,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033812268283122116,0.01742317669914506,0.0018900933000436382,-0.00947144283412904,-0.003188209957349808,0.0025239707865321037,-0.000998449668095036,85.3371078491211,85.43784790039062,84.7182846069336,82.78736618041992,85.35412437438964,0.00994971017967892,1.3105608710433756,0.007309666579758322,1.14391586962914,0.010324523507265227,1.279106683470976,67.2432537009575,0.7381729908322257,0.7427224922299713,-0.004549501397745681,2150530.0,0.7063840076632272,84.7182846069336,86.98307103583001,82.45349817803718,0.053466295721267654,0.0161,0.0161,-0.0615,0.1068,0.0,0.0183,0.1454,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008696430438642877,0.0033812268283122116,0.01742317669914506,0.0018900933000436382,0.001433907405724133,-0.004596973822253325,0.0052182476770357145,85.58566131591797,85.49716110229492,84.84753227233887,82.82488540649415,85.36698413848877,0.009583465580812101,1.512040715024679,0.007339367366788209,1.2446557900054984,0.010318597834249245,1.2235615678923382,76.15099069104407,0.800084489503817,0.7541948916847405,0.04588959781907653,2116985.0,0.8843709331903628,84.84753227233887,87.23690097392716,82.45816357075057,0.056321465989583146,-0.0175,0.0161,0.0161,-0.0615,-0.1068,0.0183,0.1454,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005044441667944932,-0.008696430438642877,0.0033812268283122116,0.01742317669914506,-0.00947144283412904,-0.004948616280987639,-0.011707454903110981,85.65909729003906,85.52069702148438,84.91719818115234,82.85853546142579,85.36878921508789,0.010952286307092206,1.528988365451869,0.007770642424608443,1.2446557683804755,0.010526406430532789,1.2320733497068255,55.45032554733687,0.7793900261594473,0.7592339185796819,0.02015610757976538,2036655.0,0.6388416300257039,84.91719818115234,87.34020219533791,82.49419416696678,0.05706745078933514,-0.1068,-0.0175,0.0161,0.0161,0.1068,-0.0116,0.1068,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008619759744168398,0.005044441667944932,-0.008696430438642877,0.0033812268283122116,0.0018900933000436382,0.0003315186077579302,-0.00894045258430598,85.98108978271485,85.62991180419922,85.05796012878417,82.9456248474121,85.3751435470581,0.009315620018734209,1.4404876245241298,0.0076622413380869735,1.269134852454266,0.010131985744260202,1.2344784866969767,58.16024238343714,0.7888429844345666,0.765155731750659,0.02368725268390759,1988635.0,0.6336507202176367,85.05796012878417,87.45460540863364,82.66131484893471,0.056353227286917384,0.0285,-0.1068,-0.0175,0.0161,-0.0615,-0.0038,-0.0101,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009627932945124429,0.008619759744168398,0.005044441667944932,-0.008696430438642877,0.01742317669914506,0.004860840557124879,0.0064273888494168485,86.41982879638672,85.8106803894043,85.27322540283203,83.0699787902832,85.38668365478516,0.009454275985176092,1.5854786939751109,0.007987113179674278,1.3576363474808957,0.009919273395848686,1.2595314357323708,59.424571827665375,0.8465925251887398,0.7814430904382752,0.06514943475046464,1999255.0,1.5169650694883845,85.27322540283203,87.55897783354538,82.98747297211867,0.053610084992456404,0.1068,0.0285,-0.1068,-0.0175,0.0161,0.0,-0.0783,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034953432157245334,-0.009627932945124429,0.008619759744168398,0.005044441667944932,0.0033812268283122116,-0.003188209957349808,0.0011206085026043144,86.39535064697266,85.86622924804688,85.42000808715821,83.19884323120117,85.39783889770507,0.00835429836675065,1.5421692958741715,0.008717397625685108,1.4263650834587736,0.010236636287952542,1.2821744142713265,51.24837211679656,0.815346184357864,0.788223709222193,0.02712247513567101,1906710.0,1.002092609783344,85.42000808715821,87.53130999238,83.30870618193642,0.04943342789355695,0.1068,0.1068,0.0285,-0.1068,0.0161,0.0,-0.0052,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001523759355573695,0.0034953432157245334,-0.009627932945124429,0.008619759744168398,-0.008696430438642877,0.001433907405724133,-0.010968096255852378,86.37275695800781,85.9792091369629,85.57718963623047,83.33298690795898,85.41196750640869,0.008366864834083994,1.3632858502260432,0.008643699256228586,1.4376632826253612,0.010242315711002026,1.2896545931649208,56.19159118007262,0.8056072442784483,0.7917004162334441,0.013906828045004205,1864890.0,0.8905619098177372,85.57718963623047,87.49972785053185,83.65465142192909,0.04493109022330983,0.1068,0.1068,0.1068,0.0285,-0.0175,-0.1068,0.0,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.02485543715061822,-0.001523759355573695,0.0034953432157245334,-0.009627932945124429,0.005044441667944932,-0.00947144283412904,0.033576817433568884,86.47444000244141,86.06676864624023,85.77349166870117,83.5374447631836,85.42731662750244,0.007066897329039785,1.2691363596068896,0.008690952234712166,1.3990623625293792,0.009827006760447708,1.257837392728026,58.611262739095444,0.7782825273732783,0.789016838461411,-0.01073431108813272,1816130.0,0.7439996035526091,85.77349166870117,87.03383724455837,84.51314609284397,0.02938776424598096,0.1068,0.1068,0.1068,0.1068,-0.1068,0.1068,-0.2039,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022337994010262374,0.02485543715061822,-0.001523759355573695,0.0034953432157245334,0.008619759744168398,0.0018900933000436382,0.0005526490442180343,86.9188247680664,86.44995727539063,85.93872451782227,83.75572891235352,85.46027492523193,0.012903553707365631,1.5873621220681258,0.010633917311519166,1.5139248732961277,0.008469238584046905,1.3100904025421543,68.465702020817,0.919243608818519,0.8150621925328326,0.10418141628568633,1816015.0,1.036059724176287,85.93872451782227,87.66557411799991,84.21187491764462,0.04018792715080439,0.1068,0.1068,0.1068,0.1068,0.0285,-0.0615,0.1068,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022413361842047785,-0.022337994010262374,0.02485543715061822,-0.001523759355573695,-0.009627932945124429,0.01742317669914506,0.006405111775339645,86.81902618408203,86.61942749023437,86.00274620056152,83.91544006347657,85.48884841918945,0.017455181330013034,1.771894341740611,0.013629283212998593,1.678686517857861,0.010063082773718247,1.3788194983688151,54.27549450733802,0.8614873445269353,0.8243472229316533,0.037140121595282016,1832355.0,1.7622676828453,86.00274620056152,87.71735487841923,84.2881375227038,0.03987334715705896,-0.0114,0.1068,0.1068,0.1068,0.1068,0.0161,0.1071,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016694901863449907,-0.022413361842047785,-0.022337994010262374,0.02485543715061822,0.0034953432157245334,0.0033812268283122116,0.0025239707865321037,86.49891662597656,86.4471336364746,85.94249076843262,84.0259130859375,85.50103168487549,0.01980795567619538,1.8867568372178938,0.014438777149646989,1.7144630665460325,0.011214652273226313,1.4291894680875863,46.816765936617806,0.6517019380496549,0.7898181659552537,-0.13811622790559874,1959210.0,2.3221094216546465,85.94249076843262,87.7684186180578,84.11656291880745,0.04249185317528293,0.0,-0.0114,0.1068,0.1068,0.1068,0.0161,0.0183,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034444330695466707,0.0016694901863449907,-0.022413361842047785,-0.022337994010262374,-0.001523759355573695,-0.008696430438642877,-0.004596973822253325,86.14679718017578,86.2597770690918,85.87846908569335,84.10954559326171,85.50897018432617,0.019661081972275066,1.8754579227405572,0.01437896565745112,1.6193718864833002,0.011203557290022611,1.4320138382443992,46.89918487546988,0.4911793787540688,0.7300904085150168,-0.23891102976094802,1983695.0,1.100824471503936,85.87846908569335,87.78184273196446,83.97509543942225,0.04432714431301367,0.0212,0.0,-0.0114,0.1068,0.1068,-0.0175,0.0183,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010630008375370203,0.0034444330695466707,0.0016694901863449907,-0.022413361842047785,0.02485543715061822,0.005044441667944932,-0.004948616280987639,85.87940979003906,86.17692489624024,85.8488109588623,84.17662658691407,85.51405902862548,0.019937949745362275,1.867927210924887,0.014271468384598321,1.5685317852658884,0.011200257729542463,1.406593776823182,51.497968217181935,0.3830988327053433,0.6606920933530822,-0.2775932606477389,1992010.0,0.866461513747421,85.8488109588623,87.78733074325591,83.9102911744687,0.04516124947432342,0.1068,0.0212,0.0,-0.0114,0.1068,-0.1068,-0.0116,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015670977492978633,-0.010630008375370203,0.0034444330695466707,0.0016694901863449907,-0.022337994010262374,0.008619759744168398,0.0003315186077579302,85.00193634033204,85.96038055419922,85.79514617919922,84.21499633789062,85.51907527923584,0.012486292842633034,1.5346371775853982,0.014408906053699875,1.560999649826762,0.011395042007105447,1.415067251140514,47.10808377324979,0.22195402647069784,0.5729444799766054,-0.3509904535059075,2064345.0,1.2105050270182551,85.79514617919922,87.86476487852563,83.72552747987281,0.048245589441706316,-0.1068,0.1068,0.0212,0.0,0.1068,0.0285,-0.0038,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00526858607031655,-0.0015670977492978633,-0.010630008375370203,0.0034444330695466707,-0.022413361842047785,-0.009627932945124429,0.004860840557124879,84.49352416992187,85.65627517700196,85.73347778320313,84.24457290649414,85.5187106704712,0.01070576654373957,1.3049120823165594,0.01389051085708527,1.538403212028585,0.011395027542881861,1.4480197797547405,39.453377207095926,0.08265536422752007,0.4748866568267883,-0.39223129259926826,2077270.0,0.9342069158077669,85.73347778320313,87.94347811953,83.52347744687626,0.05155513093532416,-0.0912,-0.1068,0.1068,0.0212,-0.0114,0.1068,0.0,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006579025244521031,0.00526858607031655,-0.0015670977492978633,-0.010630008375370203,0.0016694901863449907,0.0034953432157245334,-0.003188209957349808,84.46151275634766,85.4802146911621,85.6732219696045,84.30314926147462,85.5223923110962,0.006269043725747108,1.0638895862585116,0.013954594763826185,1.4753232117382027,0.01140579762857651,1.4508441475984881,40.269606404141996,0.007876437640661038,0.3814846129895629,-0.37360817534890184,2095310.0,0.41311309543695207,85.6732219696045,87.95857004081988,83.38787389838912,0.053350347253805545,-0.0912,-0.0912,-0.1068,0.1068,0.0,0.1068,0.0,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00520671841816156,0.006579025244521031,0.00526858607031655,-0.0015670977492978633,0.0034444330695466707,-0.001523759355573695,0.001433907405724133,84.512353515625,85.32957534790039,85.65439224243164,84.36070846557617,85.53192276000976,0.007007903330686085,1.0864859922059338,0.01412195057523134,1.4809719574732454,0.011499955347555584,1.4593176200493034,46.05487563330066,-0.006488320598748487,0.30389002627190065,-0.31037834687064914,2056760.0,0.45328575040354735,85.65439224243164,87.9565648574127,83.35221962745058,0.05375492265393964,0.0504,-0.0912,-0.0912,-0.1068,0.0212,0.1068,-0.1068,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009465652436980276,-0.00520671841816156,0.006579025244521031,0.00526858607031655,-0.010630008375370203,0.02485543715061822,-0.00947144283412904,84.41631927490235,85.1478645324707,85.60731658935546,84.39747665405274,85.52929313659668,0.007201216240394903,1.0695368758878032,0.014165799688416605,1.4687320434063451,0.011547337165382138,1.4338972029678623,42.073639441020745,-0.052968963263253954,0.23251822836486974,-0.2854871916281237,2053305.0,0.6491972697675211,85.60731658935546,87.9617480740909,83.25288510462002,0.0550053798796024,-0.0253,0.0504,-0.0912,-0.0912,0.1068,0.1068,0.1068,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003530135323343897,0.009465652436980276,-0.00520671841816156,0.006579025244521031,-0.0015670977492978633,-0.022337994010262374,0.0018900933000436382,84.6611083984375,84.83152236938477,85.6407398223877,84.44577255249024,85.52507228851319,0.006081257132293863,1.063888133360345,0.011506278814809092,1.2992626554728717,0.011548533756626275,1.4065937643844997,42.370007965287094,-0.02494136035080885,0.18102631062173402,-0.20596767097254287,2014705.0,0.6961316917365074,85.6407398223877,87.95831826865242,83.32316137612298,0.054123270094844994,0.1068,-0.0253,0.0504,-0.0912,-0.1068,0.1068,-0.0615,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582937155877895,0.003530135323343897,0.009465652436980276,-0.00520671841816156,0.00526858607031655,-0.022413361842047785,0.01742317669914506,84.99252014160156,84.74302215576172,85.68122482299805,84.51166183471679,85.51488571166992,0.005547343396803234,0.9414935722229927,0.009562387008534819,1.123202827269776,0.0115650585650078,1.4009446725638184,47.40148606838122,0.021335934131869294,0.1490882353237611,-0.1277523011918918,1887810.0,0.6915420513716952,85.68122482299805,87.96785021518602,83.39459943081008,0.05337517984626684,0.1068,0.1068,-0.0253,0.0504,-0.0912,-0.0114,0.0161,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006384489427188278,0.01582937155877895,0.003530135323343897,0.009465652436980276,0.006579025244521031,0.0016694901863449907,0.0033812268283122116,85.50657958984375,84.9840461730957,85.71558990478516,84.61604736328125,85.50845237731933,0.007756376939936276,1.127910658531556,0.007455992275205822,1.0959001223950338,0.011447484187622904,1.4051815944705333,52.19872205611313,0.16550100905763543,0.15237079007053597,0.013130218987099457,1902200.0,0.9499001156555568,85.71558990478516,88.06226962273979,83.36891018683053,0.054755026957438536,0.0213,0.1068,0.1068,-0.0253,-0.0912,0.0,0.0161,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026882671411883052,0.006384489427188278,0.01582937155877895,0.003530135323343897,-0.00520671841816156,0.0034444330695466707,-0.008696430438642877,86.02063598632813,85.26649475097656,85.76313591003418,84.74292297363282,85.50786777496337,0.0077534813419792925,1.086484641374912,0.007522652692339074,1.086485316790423,0.011507375544720621,1.3529286016368616,54.98814400341198,0.3208760653031675,0.18607184511706226,0.13480422018610522,1909305.0,1.0549912140805162,85.76313591003418,88.22181681284603,83.30445500722233,0.0573365438827007,-0.0057,0.0213,0.1068,0.1068,0.0504,0.0212,-0.0175,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028953568098413207,0.0026882671411883052,0.006384489427188278,0.01582937155877895,0.009465652436980276,-0.010630008375370203,0.005044441667944932,86.67027130126954,85.54329528808594,85.86011009216308,84.88327529907227,85.50259243011475,0.005323709119356518,1.158039222840634,0.007524948949492203,1.1137880493642185,0.011302590847859433,1.3411599173150535,46.44865149784767,0.45772886999974105,0.24040325009359803,0.21732561990614302,1930605.0,0.8945900378378798,85.86011009216308,88.48163565834453,83.23858452598164,0.061065040875616754,0.0095,-0.0057,0.0213,0.1068,-0.0253,0.1068,-0.1068,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031009362683813713,0.0028953568098413207,0.0026882671411883052,0.006384489427188278,0.003530135323343897,-0.0015670977492978633,0.008619759744168398,87.21068878173828,85.93589859008789,85.94813957214356,85.00296417236328,85.51564098358155,0.005547938302566504,1.1486251372303768,0.005766083834250792,1.106256635295361,0.011274081307354574,1.3336281425610614,59.07542396804675,0.5800112018724946,0.30832484044937736,0.2716863614231172,1966200.0,1.0029498525073746,85.94813957214356,88.7426958998773,83.15358324440982,0.06502889630061244,0.0095,0.0095,-0.0057,0.0213,0.1068,-0.1068,0.0285,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011725483404086967,0.0031009362683813713,0.0028953568098413207,0.0026882671411883052,0.01582937155877895,0.00526858607031655,-0.009627932945124429,87.74545593261719,86.36898803710938,86.01263160705567,85.12177062988282,85.5350513458252,0.005603880343431901,1.1203799844518614,0.005389172835727726,1.030936778337427,0.011146409458057931,1.284669995183006,77.88712959655228,0.6909870549666124,0.3848572833528244,0.306129771613788,1874735.0,0.6419573966453925,86.01263160705567,88.96742646916545,83.05783674494589,0.06870606809494235,0.0514,0.0095,0.0095,-0.0057,0.1068,-0.0912,0.1068,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006616840156566051,-0.0011725483404086967,0.0031009362683813713,0.0028953568098413207,0.006384489427188278,0.006579025244521031,0.0034953432157245334,87.98836059570313,86.74747009277344,86.11384239196778,85.22003463745118,85.55564002990722,0.002680471141661842,0.8925369147955138,0.0057344706291739085,1.0102237866635349,0.010887621571253182,1.2427734992008688,76.20380700522017,0.7617981436923742,0.46024545542073436,0.30155268827163983,1843790.0,0.7006220881987645,86.11384239196778,89.22909081001423,82.99859397392133,0.0723518619426282,-0.0249,0.0514,0.0095,0.0095,0.0213,-0.0912,0.1068,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03254884194940455,0.006616840156566051,-0.0011725483404086967,0.0031009362683813713,0.0026882671411883052,-0.00520671841816156,-0.001523759355573695,88.2369155883789,87.12877578735352,86.22917556762695,85.36411651611328,85.56383640289306,0.0027594486912601024,0.9753889411384421,0.005736072564281113,1.0309367912566771,0.010944215755182634,1.2559543743649613,77.20472220175901,0.8551604119009539,0.5392284467167783,0.31593196518417566,1839370.0,0.8548579133072737,86.22917556762695,89.56672645650649,82.89162467874742,0.07741117474240473,0.0943,-0.0249,0.0514,0.0095,-0.0057,0.0504,0.1068,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004054852942312559,-0.03254884194940455,0.006616840156566051,-0.0011725483404086967,0.0028953568098413207,0.009465652436980276,0.02485543715061822,87.86031494140624,87.26529312133789,86.20657882690429,85.4502035522461,85.55987289428711,0.01607382771100363,1.2917312737500624,0.01288846214778612,1.224885248295348,0.0133179043779882,1.3468086458508466,60.020993713852945,0.6879891606222088,0.5689805894978643,0.11900857112434449,1874075.0,1.0913650734362286,86.20657882690429,89.54642360428902,82.86673404951956,0.07748468441349145,-0.1022,0.0943,-0.0249,0.0514,0.0095,-0.0253,0.1068,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006547711126978495,0.004054852942312559,-0.03254884194940455,0.006616840156566051,0.0031009362683813713,0.003530135323343897,-0.022337994010262374,87.50254669189454,87.3566177368164,86.09407005310058,85.5374740600586,85.5584762954712,0.016209962840570916,1.2277088524308482,0.012636353137447088,1.1881669948306126,0.012007891338811555,1.243714825151742,62.40992109359026,0.5769634557110095,0.5705771627404934,0.006386292970516072,1890125.0,1.1652668474307255,86.09407005310058,89.25396102895729,82.93417907724387,0.07340554288832607,-0.1022,-0.1022,0.0943,-0.0249,0.0095,0.1068,0.1068,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
