Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-07-11,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006409228879231232,-0.009971518066730134,-0.009576521669517057,-0.0025373530028161007,0.0005989771009904388,0.006150075349359296,-0.016659140152420426,63.369685363769534,63.16853675842285,62.5989372253418,61.32536506652832,62.33463535308838,0.005800104075875398,0.8922891307680402,0.007901489240056545,0.9304212548182008,0.011495514836689842,1.0567337645513875,50.83652207052474,0.6530720112471613,0.6926874586220799,-0.03961544737491862,1540955.0,0.8338984590724583,62.5989372253418,64.31819308784046,60.87968136284315,0.054929234862557685,-0.1068,-0.1068,-0.1068,-0.0732,0.0217,-0.1068,0.0052,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010614627203844318,0.006409228879231232,-0.009971518066730134,-0.009576521669517057,0.002694022983095401,0.010391056198510107,-0.012278364237283235,63.203810119628905,63.217154312133786,62.6756778717041,61.34224143981933,62.31460592269897,0.007283678301756075,0.8522506922422195,0.00792146265020811,0.8932426026962943,0.01086115840162193,1.0152654384675337,57.34905820892701,0.5987287764873486,0.6738957221951336,-0.07516694570778504,1522130.0,0.47650332100411924,62.6756778717041,64.29134544803195,61.06001029537626,0.051556445217396274,0.1068,-0.1068,-0.1068,-0.1068,0.0217,-0.0788,0.0,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013178026520552555,0.0010614627203844318,0.006409228879231232,-0.009971518066730134,-0.0025373530028161007,-0.007561708726122052,0.025963731235834953,63.01696014404297,63.20762176513672,62.79341011047363,61.36406318664551,62.29949138641357,0.007019012041534438,0.8732233918200137,0.007181863727226171,0.8798957434807662,0.010382996020078028,1.0057322148763799,47.58068836255893,0.5546525831144677,0.6500470943790004,-0.09539451126453269,1481660.0,0.5139505689564408,62.79341011047363,64.0754981717128,61.51132204923446,0.04083511499004646,0.1068,0.1068,-0.1068,-0.1068,-0.0732,0.0915,-0.0604,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009717250172484926,0.013178026520552555,0.0010614627203844318,0.006409228879231232,-0.009576521669517057,0.010362551169102119,-0.0036808917559438825,63.02839965820313,63.328690719604495,62.87396450042725,61.39867195129395,62.29452180862427,0.010084194838587962,0.8236513707696276,0.0077674084048479876,0.8703628869124664,0.009147322152699252,0.9571135210155284,57.96681059792293,0.5799608004726764,0.6360298355977356,-0.05606903512505923,1456065.0,0.7141164714487334,62.87396450042725,64.18922931170634,61.55869968914816,0.04183813830508975,0.1068,0.1068,0.1068,-0.1068,-0.1068,-0.1068,0.2921,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012733097070476429,0.009717250172484926,0.013178026520552555,0.0010614627203844318,-0.009971518066730134,0.007239762636313651,0.0036944907765859014,63.285787963867186,63.4468994140625,62.99693984985352,61.45859535217285,62.291280841827394,0.009035135643361709,0.8655967846016679,0.0076920296314282426,0.8512971687452804,0.009251822050046862,0.9399544431887875,69.40994155462465,0.6426093268491471,0.637345733848018,0.005263593001129108,1396875.0,0.7694317673378076,62.99693984985352,64.39639087266532,61.59748882704172,0.04442917469157206,0.1068,0.1068,0.1068,0.1068,-0.1068,0.0217,-0.1068,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00929806783248277,-0.012733097070476429,0.009717250172484926,0.013178026520552555,0.006409228879231232,0.0005989771009904388,0.00306752231519547,63.50504837036133,63.43736686706543,63.067484283447264,61.50763328552246,62.2903165435791,0.010127171166258466,0.814117779146352,0.00867616913248127,0.8532034549571961,0.009805190417950874,0.9685533793617107,58.98554733781853,0.6189700553337261,0.6336705981451597,-0.014700542811433626,1330625.0,0.7822639736965712,63.067484283447264,64.43002845589413,61.70494011100039,0.04320908588403882,-0.1068,0.1068,0.1068,0.1068,-0.1068,0.0217,0.0847,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019613756362079737,0.00929806783248277,-0.012733097070476429,0.009717250172484926,0.0010614627203844318,0.002694022983095401,-0.008715589790662226,63.76244049072265,63.48312530517578,63.158047676086426,61.568492050170896,62.28947376251221,0.010411168831074938,0.9399526447130938,0.009177438686880523,0.8961016684776567,0.009966355638505802,0.9923858815318127,58.6257975365729,0.6405440836251373,0.6350452952411553,0.0054987883839819895,1261900.0,1.0254378318408748,63.158047676086426,64.55887177709141,61.75722357508145,0.04435932244737125,0.1068,-0.1068,0.1068,0.1068,0.1068,0.0217,0.0,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003206037319678723,0.019613756362079737,0.00929806783248277,-0.012733097070476429,0.013178026520552555,-0.0025373530028161007,0.02298300805072806,64.25815811157227,63.63755912780762,63.33869819641113,61.64786666870117,62.29822875976563,0.012206709672200576,1.061976419388391,0.010961188440400869,0.9675999056042024,0.010442810206407457,1.0085921762156889,69.58216577545694,0.7505293038673386,0.658142096966392,0.0923872069009466,1198970.0,1.0187911290524367,63.33869819641113,64.92326729833131,61.75412909449094,0.05003478590628718,0.0526,0.1068,-0.1068,0.1068,0.1068,-0.0732,-0.0993,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031957914928865128,0.003206037319678723,0.019613756362079737,0.00929806783248277,0.009717250172484926,-0.009576521669517057,-0.007237701356153314,64.62994384765625,63.82917175292969,63.45881462097168,61.73219612121582,62.31195240020752,0.011922703555817378,1.0314715553130172,0.010820632891582797,0.9275614630413223,0.009316264218618794,0.9380478165434607,67.63884157107852,0.8448771736299605,0.6954891122991057,0.1493880613308548,1109135.0,0.951732656529638,63.45881462097168,65.34240874618587,61.57522049575749,0.05936430223175657,0.0346,0.0526,0.1068,-0.1068,0.1068,-0.1068,0.1068,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006849436491326966,-0.0031957914928865128,0.003206037319678723,0.019613756362079737,-0.012733097070476429,-0.009971518066730134,-0.012150455160409357,64.83585815429687,64.06082305908203,63.59132423400879,61.82810371398926,62.316551246643066,0.012261325933346051,1.018125425223826,0.010163462680175444,0.941861104912747,0.009149788749809146,0.9266083249121799,63.25648306978219,0.8924380612500613,0.7348789020892968,0.15755915916076446,1087205.0,0.8606472560372699,63.59132423400879,65.63551826047478,61.54713020754279,0.06429160112922307,0.0346,0.0346,0.0526,0.1068,0.1068,-0.1068,-0.1068,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009842156670138769,0.006849436491326966,-0.0031957914928865128,0.003206037319678723,0.00929806783248277,0.006409228879231232,0.006150075349359296,65.29535064697265,64.40019950866699,63.78436813354492,61.92480094909668,62.32230419158935,0.008405948893804492,0.9380485806976708,0.008980097126200895,0.8760831799220113,0.008558521929444916,0.9032522173701061,65.40030459581331,0.9552732354591882,0.7789577687632752,0.17631546669591303,1006395.0,0.6779644175497692,63.78436813354492,65.92385399675572,61.64488227033412,0.06708495908374833,0.1068,0.0346,0.0346,0.0526,-0.1068,-0.1068,-0.1068,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008456347508496886,0.009842156670138769,0.006849436491326966,-0.0031957914928865128,0.019613756362079737,0.0010614627203844318,0.010391056198510107,65.76628265380859,64.76436157226563,63.99075794219971,62.03465301513672,62.33658794403076,0.008444073842503246,0.8961031821549852,0.009090434281515788,0.9180279134340396,0.008667809420722788,0.905635258065167,67.59841584843072,1.0453281521727291,0.832231845445166,0.21309630672756308,1011970.0,1.0019071711612004,63.99075794219971,66.346860224464,61.63465565993541,0.07363883029460176,0.1068,0.1068,0.0346,0.0346,0.1068,0.1068,-0.0788,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006964186410338691,0.008456347508496886,0.009842156670138769,0.006849436491326966,0.003206037319678723,0.013178026520552555,-0.007561708726122052,66.09803161621093,65.1780948638916,64.19285831451415,62.15480392456055,62.359304180145266,0.005224881107566526,0.8465311749629592,0.008972659531461915,0.954253797175675,0.008594335971413753,0.9170747703282206,71.29067152453868,1.1488389616490906,0.895553268685951,0.25328569296313963,1010360.0,0.8354447919553426,64.19285831451415,66.8737949670366,61.51192166199171,0.08352756748693589,0.0297,0.1068,0.1068,0.0346,0.0526,0.1068,0.0915,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013596744680180795,-0.006964186410338691,0.008456347508496886,0.009842156670138769,-0.0031957914928865128,0.009717250172484926,0.010362551169102119,66.2944122314453,65.46217803955078,64.39543437957764,62.26580268859863,62.384738292694095,0.007567658346497843,0.9647409298580214,0.009531246261510189,0.9981062425855193,0.008556101973038247,0.9342345647489928,72.6043700631795,1.179582073020697,0.9523590295529002,0.22722304346779676,996440.0,1.0192284532937257,64.39543437957764,67.1662346942874,61.62463406486788,0.08605580011704965,-0.035,0.0297,0.1068,0.1068,0.0346,0.1068,-0.1068,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031065555328161354,0.013596744680180795,-0.006964186410338691,0.008456347508496886,0.006849436491326966,-0.012733097070476429,0.007239762636313651,66.7138656616211,65.77486190795898,64.61088066101074,62.418668060302736,62.415314559936526,0.007852769846304682,0.9399542120363009,0.00984510030352077,0.9790398186300635,0.008727885995046515,0.915168493687672,81.37613193884386,1.2624707838222946,1.0143813804067792,0.24808940341551544,981815.0,0.7874192184882081,64.61088066101074,67.64876690821754,61.57299441380393,0.09403636712972424,-0.035,-0.035,0.0297,0.1068,0.0346,0.1068,0.0217,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002974424303967771,-0.0031065555328161354,0.013596744680180795,-0.006964186410338691,0.009842156670138769,0.00929806783248277,0.0005989771009904388,67.00176086425782,66.14855575561523,64.79296131134033,62.56182792663574,62.44649515151978,0.00889013619434639,0.9285150510504792,0.008288076262606754,0.933281815874075,0.008790915509453783,0.8932426354156355,78.25034825290089,1.2962941877441096,1.0707639418742452,0.22553024586986448,1021355.0,1.7110603071410038,64.79296131134033,68.02176220697709,61.56416041570358,0.0996651744352865,-0.0915,-0.035,-0.035,0.0297,0.1068,-0.1068,0.0217,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031069947731509062,0.002974424303967771,-0.0031065555328161354,0.013596744680180795,0.008456347508496886,0.019613756362079737,0.002694022983095401,67.20004577636719,66.4831642150879,64.98314476013184,62.71127182006836,62.479574069976806,0.008346227256582496,0.8732248916770061,0.00822913180586683,0.8846640369159957,0.008775335688852432,0.8903828526968262,78.6141181318931,1.3239908101215292,1.1214093155237022,0.20258149459782704,1028995.0,0.6453870038241196,64.98314476013184,68.38425335232861,61.58203616793506,0.10467663898849691,0.1068,-0.0915,-0.035,-0.035,0.1068,0.1068,0.0217,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002974619422857816,-0.0031069947731509062,0.002974424303967771,-0.0031065555328161354,-0.006964186410338691,0.003206037319678723,-0.0025373530028161007,67.2438949584961,66.67096328735352,65.15426120758056,62.846639480590824,62.50702308654785,0.008050148841536698,0.8579717116880203,0.006796956577934278,0.8522514433254897,0.008879170745071129,0.9099256744648461,73.96364684349959,1.3138714664027589,1.1599017456995135,0.15396972070324533,1008850.0,0.7276602071665758,65.15426120758056,68.66248187795173,61.64604053720938,0.10768967694051615,-0.0183,0.1068,-0.0915,-0.035,0.0297,0.0526,-0.0732,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005967898071093769,-0.002974619422857816,-0.0031069947731509062,0.002974424303967771,0.013596744680180795,-0.0031957914928865128,-0.009576521669517057,67.34113311767578,66.81777267456054,65.32347221374512,62.96584182739258,62.54074453353882,0.007262392765937077,0.737854968848788,0.007038234888767919,0.8512979493534047,0.008893144666777618,0.8894297061973635,69.50566212384886,1.2750021408496792,1.1829218247295468,0.09208031612013245,984130.0,0.7411622448253787,65.32347221374512,68.86450177477172,61.78244265271851,0.10841522782010103,-0.1068,-0.0183,0.1068,-0.0915,-0.035,0.0346,-0.1068,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008433497464814366,-0.005967898071093769,-0.002974619422857816,-0.0031069947731509062,-0.0031065555328161354,0.006849436491326966,-0.009971518066730134,67.17716217041016,66.94551391601563,65.50316848754883,63.102880249023436,62.5652851486206,0.003276315925861493,0.7759878147894568,0.007324752236799782,0.8579710134128788,0.008666194144004833,0.8999160591628129,73.97650076170106,1.1980778165289223,1.185953023089422,0.012124793439500348,965650.0,0.6987003572723036,65.50316848754883,68.93186176973806,62.074475205359605,0.10468786049154163,-0.1068,-0.1068,-0.0183,0.1068,-0.035,0.0346,-0.1068,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011339387434856074,0.008433497464814366,-0.005967898071093769,-0.002974619422857816,0.002974424303967771,0.009842156670138769,0.006409228879231232,67.16762847900391,67.08469467163086,65.74244709014893,63.273401412963864,62.591079521179196,0.005788055294607933,0.8103052092116088,0.007458157174019009,0.869410130131044,0.00820239824982882,0.8727466550265277,73.86190695001522,1.16902430600868,1.1825672796732736,-0.01354297366459356,933325.0,0.6841132510111697,65.74244709014893,68.93995063562599,62.54494354467187,0.09727363939138149,0.1068,-0.1068,-0.1068,-0.0183,-0.0915,0.1068,-0.1068,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010035533934396712,-0.011339387434856074,0.008433497464814366,-0.005967898071093769,-0.0031069947731509062,0.008456347508496886,0.0010614627203844318,66.96553039550781,67.0827880859375,65.92357482910157,63.44026176452637,62.620050506591795,0.007229978566531938,0.8503422053900721,0.008008344467391772,0.8617835485335391,0.008833078839842533,0.8899057309837893,58.98252163324821,1.0721024473684366,1.1604743132123063,-0.08837186584386969,948325.0,1.0811694303113384,65.92357482910157,68.83347603886675,63.01367361933639,0.08828105021029965,-0.1068,0.1068,-0.1068,-0.1068,0.1068,0.1068,0.1068,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007094338456631322,0.010035533934396712,-0.011339387434856074,0.008433497464814366,-0.002974619422857816,-0.006964186410338691,0.013178026520552555,66.93883666992187,67.09136581420898,66.1347303390503,63.61324661254883,62.656561336517335,0.009276642634140042,0.8427156097271336,0.008206735321506932,0.8503436607075769,0.00896482441868042,0.902298728941626,61.89058737441144,1.03717991640913,1.135815433851671,-0.09863551744254107,952455.0,0.8862360951436026,66.1347303390503,68.72773196491966,63.54172871318094,0.07841573141905685,-0.1068,-0.1068,0.1068,-0.1068,-0.0183,0.0297,0.1068,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014204434034301716,-0.0007094338456631322,0.010035533934396712,-0.011339387434856074,-0.005967898071093769,0.013596744680180795,0.009717250172484926,66.9426483154297,67.14189071655274,66.30203437805176,63.78622894287109,62.690330829620365,0.009171909762501622,0.9018197405127666,0.007833464906909091,0.8198373546807772,0.008692375637778745,0.9089717986331483,63.48492068977643,0.9941984588388095,1.1074920388490987,-0.11329358001028922,931395.0,0.664165042758443,66.30203437805176,68.67395982942122,63.930108926682294,0.07154910022352653,-0.1068,-0.1068,-0.1068,0.1068,-0.1068,-0.035,0.1068,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014241715727159043,-0.0014204434034301716,-0.0007094338456631322,0.010035533934396712,0.008433497464814366,-0.0031065555328161354,-0.012733097070476429,67.00747528076172,67.09231872558594,66.43359031677247,63.95274383544922,62.72093160629272,0.008630454081876956,0.8369945881817074,0.006415225123843885,0.8064912014855821,0.008568036019499386,0.8927655100578228,59.71108884435538,0.9415890154260182,1.0743114341644828,-0.13272241873846458,912855.0,0.7712068181693698,66.43359031677247,68.64443007560942,64.22275055793551,0.06655788881182248,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.035,0.1068,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023474282640746913,-0.00014241715727159043,-0.0014204434034301716,-0.0007094338456631322,-0.011339387434856074,0.002974424303967771,0.00929806783248277,66.95790252685546,67.0627655029297,66.60566062927246,64.11830772399902,62.74038595199585,0.007570949749970484,0.7893310249247094,0.00636085790473853,0.7998181170681591,0.007858691094169751,0.866549966471117,54.67616682860124,0.8888790569306764,1.0372249587177216,-0.1483459017870452,897950.0,0.8272175510885906,66.60566062927246,68.36673499360653,64.8445862649384,0.05288062148760044,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,-0.0915,-0.1068,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003642105241066007,-0.023474282640746913,-0.00014241715727159043,-0.0014204434034301716,0.010035533934396712,-0.0031069947731509062,0.019613756362079737,66.7462661743164,66.85589828491212,66.66953125,64.20984535217285,62.75287286758423,0.012297639511290273,0.9056337038418747,0.00951066775200905,0.8779879546159733,0.00962245502794856,0.8813259957659845,37.008900183032836,0.711974731038481,0.9721749131818735,-0.2602001821433926,872715.0,0.904418968391743,66.66953125,68.12237819690888,65.21668430309113,0.04358353567721769,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,0.1068,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010966490025740128,-0.003642105241066007,-0.023474282640746913,-0.00014241715727159043,-0.0007094338456631322,-0.002974619422857816,0.003206037319678723,66.35350799560547,66.64617233276367,66.6585678100586,64.3150498199463,62.7643571472168,0.00992609169371297,0.8541546944315513,0.00951242522156725,0.8484351520793425,0.008610537499261545,0.8503432977024161,38.401123954916365,0.5462495696147016,0.8869898444684392,-0.3407402748537376,847590.0,0.8482874974928916,66.6585678100586,68.1539473384001,65.1631882817171,0.04486683640136214,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.0183,0.0526,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003252488291385358,-0.010966490025740128,-0.003642105241066007,-0.023474282640746913,-0.0014204434034301716,-0.005967898071093769,-0.0031957914928865128,65.82728424072266,66.38496627807618,66.60136947631835,64.41697662353516,62.76480434417724,0.00964691409130033,0.9018211355062107,0.009829281008083394,0.9018204380094886,0.008899652079492445,0.8765591936814466,24.271620862114958,0.35314793354122287,0.780221462282996,-0.4270735287417732,832285.0,0.9005328703509015,66.60136947631835,68.3321608574617,64.870578095175,0.051974648411960075,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.0346,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013263087480711588,0.003252488291385358,-0.010966490025740128,-0.003642105241066007,-0.00014241715727159043,0.008433497464814366,0.006849436491326966,65.36207122802735,66.18477325439453,66.56514358520508,64.47589042663574,62.767103004455564,0.010613085079032789,0.9361399812271713,0.010045838902792235,0.8865672847044394,0.008926620485365992,0.8722691490586592,27.831513624184637,0.2145631537155026,0.6670898005694974,-0.4525266468539948,850560.0,1.5298156508653122,66.56514358520508,68.42589499290531,64.70439217750484,0.05590768103184291,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.0346,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012689884158175069,-0.0013263087480711588,0.003252488291385358,-0.010966490025740128,-0.023474282640746913,-0.011339387434856074,0.009842156670138769,64.88160705566406,65.91975479125976,66.50222473144531,64.52050468444824,62.77161748886108,0.01043368567704663,0.9189812758709536,0.009254869796231507,0.8541561503978314,0.008757033316421936,0.8617831402644377,24.917326994189125,0.09669571254146092,0.5530109829638901,-0.45631527042242914,862190.0,1.0611350166436633,66.50222473144531,68.53958720491231,64.46486225797831,0.06127200952131877,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,0.1068,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355703729061132,-0.012689884158175069,-0.0013263087480711588,0.003252488291385358,-0.003642105241066007,0.010035533934396712,0.008456347508496886,64.55176696777343,65.64901657104492,66.36590232849122,64.56950439453125,62.776755752563474,0.0066736243665516054,0.8274652971625457,0.009383263985400955,0.8665495005022101,0.008747964300774316,0.8641665245178747,22.537199865737676,-0.06215221031060025,0.429978344308992,-0.49213055461959226,855855.0,1.0366241945189314,66.36590232849122,68.73794747480056,63.99385718218187,0.0714838512876217,-0.1,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
