Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-03-08,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006921512761720594,-0.014351944603108291,0.004639094928511334,0.001800163908426189,-0.0015129391043861018,-0.004925533029122797,0.003450987547619855,454.81398315429686,458.43837585449216,462.5811981201173,469.3719305419922,487.45027526855466,0.00801132377790764,6.686481878247548,0.00850643043581294,7.2125523069306094,0.01082851693925612,7.577563927838321,33.97598360637976,-4.140867200487094,-3.483333364817029,-0.6575338356700646,3001115.0,0.8627460127319346,462.5811981201173,476.95529207237746,448.2071041678571,0.06214733331434581,-0.4835,0.6321,0.0814,0.0814,-0.3895,-0.0554,-0.11,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-09,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012090886735339423,-0.006921512761720594,-0.014351944603108291,0.004639094928511334,0.005218779033459242,0.00572718404237782,0.013294901398531733,453.9333801269531,456.6952728271484,462.28194580078133,468.2951934814453,487.43456466674803,0.008476317609133017,7.109628663417243,0.008564912773634721,7.537536794120183,0.010898280441124883,7.557551051530393,33.02645417974351,-4.640931541388852,-3.714853000131394,-0.9260785412574579,2983215.0,1.0178951232143845,462.28194580078133,477.5851518353065,446.9787397662562,0.06620724072629047,-0.4425,-0.4835,0.6321,0.0814,-0.0189,-0.014,0.3927,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-10,UNH,1.65,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063246857528096445,-0.012090886735339423,-0.006921512761720594,-0.014351944603108291,0.001800163908426189,-0.014968696145315263,0.0051942053494686835,451.4955139160156,454.14305114746094,461.409442138672,467.0295666503906,487.35785873413084,0.008364283343698044,7.685264154194613,0.008215325729630251,7.79866978770188,0.010669943975538606,7.570416427452647,32.082421403587716,-5.412414143564547,-4.054365228818025,-1.3580489147465222,2948915.0,0.9428552535424046,461.409442138672,478.9594013469073,443.8594829304366,0.07607108830235375,-0.092,-0.4425,-0.4835,0.6321,0.0814,0.0111,0.0601,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-13,UNH,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.007277338627169838,-0.0063246857528096445,-0.012090886735339423,-0.006921512761720594,0.004639094928511334,-0.002085469127083406,0.017540548385563515,448.3332763671875,452.01202697753905,460.2772201538087,465.6949304199219,487.23717666625976,0.007346741774995082,8.910888429898113,0.007541841611031166,7.971181081127355,0.01057873677267476,7.7615048849770005,15.530337505078535,-6.178718014315109,-4.479235785917442,-1.6994822283976667,2955060.0,1.281699863962153,460.2772201538087,480.18160814703026,440.3728321605871,0.08648869473301425,-0.092,-0.092,-0.4425,-0.4835,0.0814,0.0,-0.0551,26.52000046,24.79999924,22.61000061,19.11000061,18.61000061,20.95000076,20.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-14,UNH,0.0,0.0,1.65,0.0,0.0,0.0,0.0,0.0019409119113635853,0.007277338627169838,-0.0063246857528096445,-0.012090886735339423,-0.014351944603108291,-0.015269262298150288,0.0022256022916342655,445.3886779785156,450.29766540527345,458.89920806884777,464.4918499755859,487.1066554260254,0.008410305532366732,10.133007867714605,0.008429968138135176,8.236289508970401,0.009776405392906109,7.9926983587868135,23.717905523606063,-6.4530952568384805,-4.87400768010165,-1.5790875767368302,2932735.0,1.0132521349525272,458.89920806884777,479.4721118006568,438.3263043370387,0.08966197095168024,-0.3706,-0.092,-0.092,-0.4425,0.6321,-0.009,0.0,23.72999954,26.52000046,24.79999924,22.61000061,19.59000015,20.70000076,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-15,UNH,0.0,0.0,0.0,1.65,0.0,0.0,0.0,0.0018296660570986667,0.0019409119113635853,0.007277338627169838,-0.0063246857528096445,-0.006921512761720594,-0.0015129391043861018,-0.005087310168058856,443.9314392089844,449.3727111816406,457.5118164062501,463.27872985839844,486.97793670654295,0.007727579842375744,10.05074794585181,0.007526078685868841,8.36861491204968,0.009768654666958346,8.122237181014807,26.354171401375808,-6.525859953471411,-5.204378134775602,-1.3214818186958084,2966195.0,1.09844430322349,457.5118164062501,478.0831925833107,436.9404402291895,0.08992719068394124,0.0855,-0.3706,-0.092,-0.092,-0.4835,-0.3895,-0.5623,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-16,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014158950834165518,0.0018296660570986667,0.0019409119113635853,0.007277338627169838,-0.012090886735339423,0.005218779033459242,-0.0032058575058064864,443.26198120117186,448.5976806640625,456.2851562500001,462.0761480712891,486.83374740600584,0.007671525201535438,10.249807045375746,0.007625296210171774,8.679717854396495,0.009812428362866308,8.161041544107743,23.234376872504,-6.443646790751018,-5.452231865970686,-0.9914149247803321,3051075.0,1.23569561547979,456.2851562500001,476.72604382949027,435.84426867050996,0.08959698688199501,-0.3075,0.0855,-0.3706,-0.092,-0.4425,-0.0189,-0.0367,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-17,UNH,0.0,0.0,0.0,0.0,1.65,0.0,0.0,-0.005338734551523339,0.014158950834165518,0.0018296660570986667,0.0019409119113635853,-0.0063246857528096445,0.001800163908426189,-0.00793899423240818,444.93764038085936,448.2165771484375,455.44892578125007,461.2195855712891,486.6980442810059,0.0075704137278327695,10.27394671351783,0.00893756224475669,8.979605433856221,0.010503031957252901,8.489203489327773,38.245609561933655,-5.803010929269988,-5.522387678630547,-0.28062325063944105,3085975.0,0.9528593070261425,455.44892578125007,475.19804512429835,435.6998064382018,0.0867237497999224,0.0038,-0.3075,0.0855,-0.3706,-0.092,0.0814,-0.023,25.51000023,22.98999977,26.13999939,23.72999954,24.79999924,18.48999977,20.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-20,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015889245709034494,-0.005338734551523339,0.014158950834165518,0.0018296660570986667,0.007277338627169838,0.004639094928511334,0.024068881885566995,446.6917236328125,447.5125,454.678028869629,460.58433654785154,486.59903579711914,0.007247480751007115,9.210405650785413,0.008991364900078755,9.060647040341763,0.010438477878766226,8.441568462089872,37.00250656792062,-5.427222678181181,-5.503354678540674,0.07613200035949319,3219900.0,1.64290816484984,454.678028869629,474.14771832824664,435.2083394110113,0.08564165507192457,0.0,0.0038,-0.3075,0.0855,-0.092,0.0814,-0.0098,24.14999962,25.51000023,22.98999977,26.13999939,26.52000046,18.61000061,20.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-21,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006583276843157959,0.015889245709034494,-0.005338734551523339,0.014158950834165518,0.0019409119113635853,-0.014351944603108291,-0.015568571283567256,449.23199462890625,447.3103363037109,453.70492706298836,460.3689294433594,486.555662689209,0.009032419197534764,8.846964429016396,0.010435258797371845,9.4899861483655,0.009496096558678259,8.334113954604272,52.90231189529471,-4.501783292952496,-5.303040401423038,0.8012571084705424,3181295.0,0.9805440866062406,453.70492706298836,470.52908724122136,436.88076688475536,0.07416344489420669,0.5577,0.0,0.0038,-0.3075,-0.3706,0.6321,-0.0098,21.37999916,24.14999962,25.51000023,22.98999977,23.72999954,19.59000015,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-22,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00953973546157183,0.006583276843157959,0.015889245709034494,-0.005338734551523339,0.0018296660570986667,-0.006921512761720594,-0.004925533029122797,452.20074462890625,448.0660919189453,453.25223388671884,460.2128210449219,486.5286735534668,0.008785137666069236,7.87906043580166,0.00936925530003404,8.964904190826735,0.009120003864891835,8.088728248878672,56.68776354853971,-3.485854584106221,-4.939603237959675,1.453748653853454,3195595.0,0.9898939008228514,453.25223388671884,468.87457560698937,437.6298921664483,0.06893442790697867,0.2205,0.5577,0.0,0.0038,0.0855,-0.4835,-0.0554,22.26000023,21.37999916,24.14999962,25.51000023,26.13999939,19.11000061,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-23,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011797439356581396,-0.00953973546157183,0.006583276843157959,0.015889245709034494,0.014158950834165518,-0.012090886735339423,0.00572718404237782,454.13080444335935,448.69639282226564,452.69583282470705,459.9679602050781,486.5111625671387,0.011414393983661841,8.123899534491557,0.00966875859741353,9.186853289933651,0.009283136819896221,8.362195042026917,49.52667312683634,-2.999612820096047,-4.55160515438695,1.5519923342909028,3178065.0,0.8282398251766405,452.69583282470705,467.1675542504654,438.2241113989487,0.06393573952496306,-0.0069,0.2205,0.5577,0.0,-0.3075,-0.4425,-0.014,22.61000061,22.26000023,21.37999916,24.14999962,22.98999977,22.61000061,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-24,UNH,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.012938682545262425,-0.011797439356581396,-0.00953973546157183,0.006583276843157959,-0.005338734551523339,-0.0063246857528096445,-0.014968696145315263,453.727197265625,449.33241882324216,451.73773498535155,459.6931756591797,486.4452590942383,0.011736291851654828,8.833567052187197,0.009623473552969735,9.553756882852515,0.009424151804262067,8.676213335277197,43.78838387697545,-3.01248593136188,-4.243781309781936,1.2312953784200564,3216720.0,1.0211955034942426,451.73773498535155,464.17056472930767,439.30490524139543,0.05504445956616521,-0.0282,-0.0069,0.2205,0.5577,0.0038,-0.092,0.0111,21.73999977,22.61000061,22.26000023,21.37999916,25.51000023,24.79999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-27,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012416183055375729,0.012938682545262425,-0.011797439356581396,-0.00953973546157183,0.015889245709034494,0.007277338627169838,-0.002085469127083406,454.96864624023436,450.83018493652344,451.4211059570313,459.3936456298828,486.37577667236326,0.012784635618499924,9.518366613744774,0.00981636220823198,9.364386132265093,0.009475522570648147,8.667783606696224,47.422667215678416,-2.524359236309806,-3.8998968950875104,1.3755376587777044,3196360.0,0.7925264988924902,451.4211059570313,463.09783902193146,439.7443728921311,0.051733217214755774,0.0,-0.0282,-0.0069,0.2205,0.0,-0.092,0.0,20.60000038,21.73999977,22.61000061,22.26000023,24.14999962,26.52000046,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-28,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019340193319829502,0.012416183055375729,0.012938682545262425,-0.011797439356581396,0.006583276843157959,0.0019409119113635853,-0.015269262298150288,455.9135986328125,452.5727966308594,451.4352310180664,459.163896484375,486.3514030456543,0.011964746829690445,9.112842377561822,0.010170355482635158,8.979903403289109,0.009904840977092226,8.608096456129754,58.241805900402234,-1.6622472105169095,-3.4523669581733905,1.790119747656481,3159640.0,0.7190059627046119,451.4352310180664,463.1594037689649,439.7110582671679,0.05194177124571522,0.0489,0.0,-0.0282,-0.0069,0.5577,-0.3706,-0.009,19.96999931,20.60000038,21.73999977,22.61000061,21.37999916,23.72999954,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-29,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012675045082101155,-0.019340193319829502,0.012416183055375729,0.012938682545262425,-0.00953973546157183,0.0018296660570986667,-0.0015129391043861018,454.4751342773437,453.337939453125,451.35532531738284,458.87213806152346,486.3018067932129,0.014822655772226407,10.522615364451145,0.012570909882201636,9.200837900126402,0.010271843796093966,8.78472640608804,52.811753729325574,-1.6789438945515371,-3.09768234544902,1.4187384508974827,3083010.0,0.7685670821696978,451.35532531738284,463.0394787349436,439.67117189982207,0.05177363714206643,-0.0981,0.0489,0.0,-0.0282,0.2205,0.0855,-0.3895,19.12000084,19.96999931,20.60000038,21.73999977,22.26000023,26.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-30,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007436831315864811,-0.012675045082101155,-0.019340193319829502,0.012416183055375729,-0.011797439356581396,0.014158950834165518,0.005218779033459242,452.7669677734375,453.4488861083984,451.02328338623045,458.5513836669922,486.2462162780762,0.015225901965027454,10.524530347287918,0.013375586762703172,9.324214940889737,0.010647519050476565,9.001966397643116,52.55251509428328,-2.1299042005746287,-2.9041267164741416,0.7742225158995129,3119825.0,1.1966055788385566,451.02328338623045,462.8984552604373,439.1481115120236,0.05265879750175836,0.0103,-0.0981,0.0489,0.0,-0.0069,-0.3075,-0.0189,19.02000046,19.12000084,19.96999931,20.60000038,22.61000061,22.98999977,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-31,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005382310268319257,0.007436831315864811,-0.012675045082101155,-0.019340193319829502,0.012938682545262425,-0.005338734551523339,0.001800163908426189,452.7956481933594,453.2614227294922,450.73899993896487,458.46549926757814,486.2776716613769,0.01509517170827332,9.631230239726381,0.0127579992652583,9.232398645956788,0.01072352170788945,9.106002039906505,57.396955230831914,-2.1942041904766825,-2.76214221127465,0.5679380207979676,3176615.0,1.0465857524440325,450.73899993896487,462.4579286289066,439.02007124902315,0.05199873404133476,-0.0368,0.0103,-0.0981,0.0489,-0.0282,0.0038,0.0814,18.70000076,19.02000046,19.12000084,19.96999931,21.73999977,25.51000023,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-03,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04570574885580503,0.005382310268319257,0.007436831315864811,-0.012675045082101155,0.012416183055375729,0.015889245709034494,0.004639094928511334,452.145263671875,453.5569549560547,450.5347274780273,458.2732391357422,486.358740234375,0.013819765960991619,8.982769459654254,0.012741969386710818,9.250568036699514,0.010794931035900358,9.155607538520638,56.859106812829204,-2.0265464708815557,-2.6150230631960314,0.5884765923144757,3233285.0,1.2361112614570011,450.5347274780273,462.0011167057749,439.06833825027974,0.05090124480274077,0.0,-0.0368,0.0103,-0.0981,0.0,0.0,0.0814,18.54999924,18.70000076,19.02000046,19.12000084,20.60000038,24.14999962,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-04,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019021798783833699,0.04570574885580503,0.005382310268319257,0.007436831315864811,-0.019340193319829502,0.006583276843157959,-0.014351944603108291,454.4961669921875,455.2048828125,451.25760955810546,458.44917358398436,486.53092895507814,0.025334949760957216,9.927720250301615,0.018753867773900812,9.520281313931719,0.014920214200511544,9.505133731148609,67.28551481808209,-0.2240923409883635,-2.136836918754498,1.9127445777661345,3279105.0,1.442192305522391,451.25760955810546,466.0879770909946,436.4272420252163,0.06572905240273655,0.8331,0.0,-0.0368,0.0103,0.0489,0.5577,0.6321,19.0,18.54999924,18.70000076,19.02000046,19.96999931,21.37999916,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-05,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032397456968660476,-0.0019021798783833699,0.04570574885580503,0.005382310268319257,-0.012675045082101155,-0.00953973546157183,-0.006921512761720594,458.4500427246094,456.46258850097655,452.26434020996095,458.62447143554687,486.72983047485354,0.022086686024720602,8.236757497362225,0.018801378721491364,9.379686430906684,0.014469980088138393,9.17229531086671,66.22347660627085,1.1189192280961038,-1.4856856893843777,2.6046049174804815,3280880.0,0.7999987808149033,452.26434020996095,469.70336094035116,434.82531947957074,0.07711870771104462,0.5938,0.8331,0.0,-0.0368,-0.0981,0.2205,-0.4835,19.07999992,19.0,18.54999924,18.70000076,19.12000084,22.26000023,19.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-06,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007030286959196497,0.032397456968660476,-0.0019021798783833699,0.04570574885580503,0.007436831315864811,-0.011797439356581396,-0.012090886735339423,466.60646362304686,459.6867156982422,454.1915542602539,458.9950830078125,487.02423538208006,0.020258249327234697,9.137710594701366,0.020341666701069266,9.831120470994643,0.01576673293881605,9.508986880464146,69.5574722571145,3.377601772099581,-0.5130281970875861,3.890629969187167,3377290.0,1.4700543927231597,454.1915542602539,477.4319300781404,430.9511784423674,0.10233733146244131,0.1693,0.5938,0.8331,0.0,0.0103,-0.0069,-0.4425,18.39999962,19.07999992,19.0,18.54999924,19.02000046,22.61000061,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-10,UNH,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.004621450939223504,0.007030286959196497,0.032397456968660476,-0.0019021798783833699,0.005382310268319257,0.012938682545262425,-0.0063246857528096445,474.7839416503906,463.789794921875,456.5611068725586,459.4170208740234,487.2019306945801,0.020311008966558578,8.709227569089455,0.01924445641997008,9.170228904407917,0.015296597375514488,9.361992893630216,72.51276032743131,5.381876591067851,0.6659527605435014,4.71592383052435,3411900.0,1.0177906738181073,456.5611068725586,484.2642979647565,428.85791578036066,0.12135589595865777,0.0,0.1693,0.5938,0.8331,-0.0368,-0.0282,-0.092,18.96999931,18.39999962,19.07999992,19.0,18.70000076,21.73999977,24.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-11,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011238801301882484,0.004621450939223504,0.007030286959196497,0.032397456968660476,0.04570574885580503,0.012416183055375729,0.007277338627169838,482.93079833984376,467.53803100585935,459.1841079711914,459.8846734619141,487.3466334533691,0.02042908530309541,8.977032013498171,0.01923211491592909,8.979900736576212,0.015056353760706796,9.172143434420652,70.97695241450981,7.071661837752686,1.9470945759853384,5.124567261767347,3358250.0,0.8083078984590188,459.1841079711914,490.1370006404461,428.2312153019367,0.1348169160557998,0.0813,0.0,0.1693,0.5938,0.0,0.0,-0.092,19.10000038,18.96999931,18.39999962,19.07999992,18.54999924,20.60000038,26.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-12,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004222373434448201,0.011238801301882484,0.004621450939223504,0.007030286959196497,-0.0019021798783833699,-0.019340193319829502,0.0019409119113635853,488.05341796875,471.27479248046876,461.9237945556641,460.58564025878906,487.4710525512695,0.013041259796690822,7.898179108656075,0.019206391778643927,8.912949679478846,0.015103477383611324,8.946426541383977,71.79735111869866,8.756734338695878,3.3090225285274464,5.447711810168432,3362935.0,0.9114954645272656,461.9237945556641,496.50926750473235,427.3383216065958,0.14974536214284825,0.8954,0.0813,0.0,0.1693,0.8331,0.0489,-0.3706,19.09000015,19.10000038,18.96999931,18.39999962,19.0,19.96999931,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-13,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009670137583686289,0.0004222373434448201,0.011238801301882484,0.004621450939223504,0.032397456968660476,-0.012675045082101155,0.0018296660570986667,493.39793090820314,475.9239868164062,464.63096313476564,461.2957702636719,487.6162710571289,0.01251140356859006,8.35726885426567,0.016968151460622697,8.297013175813948,0.01512848486863086,8.748925537970175,75.54539512925392,9.993939095234964,4.64600584186895,5.347933253366014,3371145.0,1.015204033051085,464.63096313476564,501.79984092253574,427.46208534699554,0.1599931159860705,-0.0985,0.8954,0.0813,0.0,0.5938,-0.0981,0.0855,17.79999924,19.09000015,19.10000038,18.96999931,19.07999992,19.12000084,26.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-14,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027440435630073257,0.009670137583686289,0.0004222373434448201,0.011238801301882484,0.007030286959196497,0.007436831315864811,0.014158950834165518,496.64976806640624,481.62811584472655,467.5385009765625,461.8468939208984,487.73814041137695,0.004278104679925313,7.268859653770835,0.015014114687780734,8.2032851242361,0.01511978107019714,8.76375003256292,81.70452418578702,11.233899239541756,5.9635845214035115,5.270314718138245,3393855.0,1.244720237016608,467.5385009765625,507.298335896598,427.77866605652696,0.17008154338942313,0.4926,-0.0985,0.8954,0.0813,0.1693,0.0103,-0.3075,17.06999969,17.79999924,19.09000015,19.10000038,18.39999962,19.02000046,22.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-17,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012583351486314731,-0.027440435630073257,0.009670137583686289,0.0004222373434448201,0.004621450939223504,0.005382310268319257,-0.005338734551523339,496.454638671875,485.6192901611328,469.4403564453125,462.1635467529297,487.77779052734377,0.01576303509411219,9.497333783042961,0.01959554439363641,9.103280676066209,0.016750109365537526,9.167839661011499,68.41940057301551,10.975640818711895,6.965995780865189,4.009645037846706,3490430.0,1.3958165612832802,469.4403564453125,509.59738040855103,429.28333248207394,0.17108466884830614,-0.3514,0.4926,-0.0985,0.8954,0.0,-0.0368,0.0038,16.95000076,17.06999969,17.79999924,19.09000015,18.96999931,18.70000076,25.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-18,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001721517177855958,-0.012583351486314731,-0.027440435630073257,0.009670137583686289,0.011238801301882484,0.04570574885580503,0.015889245709034494,494.5742919921875,488.75254516601564,471.15475006103514,462.85582763671874,487.752215423584,0.016289843475336123,9.409338086321407,0.020725769774644093,9.19318504990979,0.01704268352459708,9.221876543304651,61.999755735481116,10.15687302329718,7.6041712293515875,2.5527017939455927,3408975.0,1.073900512617429,471.15475006103514,510.5658690715019,431.7436310505684,0.16729585770009225,0.0246,-0.3514,0.4926,-0.0985,0.0813,0.0,0.0,16.82999992,16.95000076,17.06999969,17.79999924,19.10000038,18.54999924,24.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-19,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0362353292990123,-0.001721517177855958,-0.012583351486314731,-0.027440435630073257,0.0004222373434448201,-0.0019021798783833699,0.006583276843157959,491.41998901367185,489.73670349121096,472.47079315185545,463.5087860107422,487.7323301696777,0.014209065076103101,9.76321132735826,0.01567392305706874,8.830695218007168,0.016840175204630454,9.175488265969443,67.8691526177448,9.333265144879988,7.949990012457269,1.3832751324227193,3414605.0,0.9465223649587581,472.47079315185545,511.532409412414,433.4091768912969,0.1653503955238302,0.5962,0.0246,-0.3514,0.4926,0.8954,0.8331,0.5577,16.45999908,16.82999992,16.95000076,17.06999969,19.09000015,19.0,21.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-20,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002591548149611267,-0.0362353292990123,-0.001721517177855958,-0.012583351486314731,0.009670137583686289,0.032397456968660476,-0.00953973546157183,484.72691040039064,489.0624206542969,472.7625045776367,463.7506994628906,487.60717391967773,0.018624766715791254,11.997418176521943,0.019865611697412675,10.177343515393806,0.01894338672911119,9.778514973150246,59.65533201009619,7.186931962911842,7.797378402548183,-0.6104464396363412,3546895.0,1.6377986943509746,472.7625045776367,511.4919536786828,434.0330554765906,0.16384315052923568,-0.9912,0.5962,0.0246,-0.3514,-0.0985,0.5938,0.2205,17.17000008,16.45999908,16.82999992,16.95000076,17.79999924,19.07999992,22.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-21,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007467255399732586,0.002591548149611267,-0.0362353292990123,-0.001721517177855958,-0.027440435630073257,0.007030286959196497,-0.011797439356581396,477.31077880859374,486.9802734375,473.33349456787107,463.9854547119141,487.54562881469724,0.016562715915602187,11.316436614483838,0.016141568083390966,9.292648134127337,0.018788430119040037,9.561884302560989,58.75781596543134,5.519563555787386,7.341815433196024,-1.8222518774086387,3579435.0,0.9171838572288643,473.33349456787107,511.2766637038303,435.39032543191183,0.16032319525834268,-0.0151,-0.9912,0.5962,0.0246,0.4926,0.1693,-0.0069,16.77000046,17.17000008,16.45999908,16.82999992,17.06999969,18.39999962,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-24,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582455831196214,-0.007467255399732586,0.002591548149611267,-0.0362353292990123,-0.012583351486314731,0.004621450939223504,0.012938682545262425,471.9605285644531,484.20758361816405,473.99868927001955,464.029736328125,487.4190835571289,0.015187124154396917,9.374890465245551,0.015660679791406285,9.436112124144255,0.01865270924014717,9.303170514276086,55.58986520869877,3.8726025132004906,6.647972849196918,-2.7753703359964277,3573455.0,0.8857814076293111,473.99868927001955,510.62123477992515,437.37614376011396,0.15452593578394086,-0.0151,-0.0151,-0.9912,0.5962,-0.3514,0.0,-0.0282,16.88999939,16.77000046,17.17000008,16.45999908,16.95000076,18.96999931,21.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
