Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-11-09,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03668592548194838,0.00036694023968997236,0.013137581978124757,0.01791442667197618,-0.023954938264303394,0.013171756192613238,0.01291541411293351,139.5296203613281,137.48654479980468,132.20569190979003,121.29524429321289,113.38604976654052,0.01898595676711344,4.648262104979784,0.015322227182615887,4.677849013274542,0.018663073863966328,4.727880040867035,80.02057702200491,6.071917206113596,5.544404474973824,0.5275127311397725,2278890.0,1.1643387789669533,132.20569190979003,145.69379335544977,118.71759046413028,0.20404721235244985,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732786528522201,-0.03668592548194838,0.00036694023968997236,0.013137581978124757,0.023897163131411547,-0.013064846498041738,0.029113717436852316,140.0029724121094,137.67536315917968,132.9183322906494,121.70385971069337,113.5467004776001,0.024192830303913834,4.803143317579304,0.020250691066842453,4.838823166640364,0.02113506367092708,4.738321220843479,65.82903984052344,5.667751196886968,5.569073819356453,0.09867737753051475,2271165.0,1.2396281203699422,132.9183322906494,145.81538303442875,120.02128154687004,0.19405977371996624,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025393014481191134,0.01732786528522201,-0.03668592548194838,0.00036694023968997236,0.01791442667197618,0.0030649039904702136,-0.04074896414927154,140.30751953125,138.2783676147461,133.5709342956543,122.17373306274413,113.71749282836915,0.022971049306429032,4.185349569091659,0.02008963195698866,4.66305557593181,0.020606072170555337,4.5059953743217145,62.587008279478,5.4760035823685485,5.550459771958873,-0.0744561895903244,2245185.0,0.9431739478038558,133.5709342956543,146.40274992016873,120.73911867113986,0.19213484868065214,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047460085193413715,0.025393014481191134,0.01732786528522201,-0.03668592548194838,0.013137581978124757,0.02138865939221435,0.000717501112994956,140.826123046875,139.19461975097656,134.6581687927246,122.76629470825195,113.9008674621582,0.02442994937175791,3.870361181817702,0.02111316600905797,4.358507024340559,0.017998297299061827,4.321961390765646,65.95689492905564,5.545877633846004,5.5495433443363,-0.003665710490295737,2218900.0,1.212853215557258,134.6581687927246,146.76293380019024,122.553403785259,0.17978508271708543,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021153016111529643,-0.0047460085193413715,0.025393014481191134,0.01732786528522201,0.00036694023968997236,0.00967461021177729,0.01713770419408278,140.8400451660156,139.75672607421876,135.7071174621582,123.28315505981445,114.08051795959473,0.024046975270108135,3.7833476826119807,0.02072698856428615,4.0382966246537055,0.018162313230921337,4.2375582392630475,64.40871332840692,5.483279193307311,5.536290514130502,-0.05301132082319082,2215895.0,0.8416463776487604,135.7071174621582,146.5231033587585,124.89113156555793,0.1594018957718458,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,FANG,2.26,0.0,0.0,0.0,0.0,0.0,0.0,-0.03513995350928667,0.021153016111529643,-0.0047460085193413715,0.025393014481191134,-0.03668592548194838,-0.023954938264303394,0.029467786546935715,141.44566040039064,140.48764038085938,136.80261726379393,123.85779205322265,114.2858020401001,0.02578838684930417,3.957372083283809,0.02136972166580278,4.302817094131797,0.01828850775433306,4.332837464515731,65.79875330199941,5.611914398715186,5.551415291047439,0.0604991076677468,2299305.0,1.4412181072106571,136.80261726379393,146.78875725171932,126.81647727586855,0.14599340550143564,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,FANG,0.0,2.26,0.0,0.0,0.0,0.0,0.0,0.017612332604441505,-0.03513995350928667,0.021153016111529643,-0.0047460085193413715,0.01732786528522201,0.023897163131411547,0.0038347572497248184,142.0739959716797,141.03848419189453,137.4608989715576,124.37274810791016,114.44881183624267,0.025173234425814383,3.913094970571848,0.02328282539151971,4.358119144075576,0.019991133777875685,4.326988779241267,59.59309175229177,5.241332119751405,5.489398656788232,-0.24806653703682713,2367295.0,1.452543937278624,137.4608989715576,146.42831347686842,128.4934844662468,0.13047222260879124,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,FANG,0.0,0.0,2.26,0.0,0.0,0.0,0.0,-0.034367582189566814,0.017612332604441505,-0.03513995350928667,0.021153016111529643,0.025393014481191134,0.01791442667197618,0.039088652980503236,142.72119750976563,141.5143585205078,138.2183074951172,124.92631011962891,114.62102966308593,0.025208929829671788,4.415647626987038,0.022773154520367694,4.300498598039349,0.02018055416885058,4.461763667280217,61.81465946079732,5.088280908316705,5.409175107093927,-0.32089419877722225,2382035.0,0.8555709718790866,138.2183074951172,146.16274570464117,130.2738692855932,0.11495493402427362,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,FANG,0.0,0.0,0.0,2.26,0.0,0.0,0.0,-0.03987969429923233,-0.034367582189566814,0.017612332604441505,-0.03513995350928667,-0.0047460085193413715,0.013137581978124757,0.006171028035338866,141.67925109863282,141.2526870727539,138.48120727539063,125.33253662109375,114.7752560043335,0.02713039615191948,4.665309094300818,0.02502071975892222,4.26783513805926,0.020489351024272448,4.414107027111387,51.37892708636144,4.5191569217702465,5.231171470029191,-0.7120145482589448,2448480.0,1.5582728876690846,138.48120727539063,145.9691926825374,130.99322186824386,0.10814442702331133,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009667354476161183,-0.03987969429923233,-0.034367582189566814,0.017612332604441505,0.021153016111529643,0.00036694023968997236,0.000652655848186523,139.67398681640626,140.25701599121095,138.4284469604492,125.58796112060547,114.89097095489502,0.03068587371581059,5.813487117153204,0.027084081068188798,4.7984173998825925,0.022502159355256,4.637632078247279,43.44606103693937,3.5833901633928065,4.901615208701914,-1.3182250453091076,2571245.0,1.7430855480516247,138.4284469604492,146.08150862481818,130.77538529608023,0.11057064978205752,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,FANG,0.0,0.0,0.0,0.0,2.26,0.0,0.0,-0.009574791571999364,0.009667354476161183,-0.03987969429923233,-0.034367582189566814,-0.03513995350928667,-0.03668592548194838,0.013171756192613238,137.3223907470703,139.38402557373047,138.43528518676757,125.91525680541992,115.02085083007813,0.02766613153812606,5.40708674231949,0.02751743450890553,4.682229412801649,0.022609202870247317,4.6800392130380954,48.62929853553827,2.911432259167327,4.503578618794997,-1.5921463596276695,2628855.0,1.089181411679229,138.43528518676757,146.06981581498468,130.80075455855047,0.11029746668874357,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044668596039384445,-0.009574791571999364,0.009667354476161183,-0.03987969429923233,0.017612332604441505,0.01732786528522201,-0.013064846498041738,135.73643188476564,138.90521392822265,138.29028854370117,126.12195358276367,115.16834789276123,0.02562928593210959,5.084251602452639,0.025409362395344574,4.498673286512243,0.022499294112112937,4.668748226576303,42.90097010864034,2.249761753404073,4.052815245716812,-1.8030534923127393,2659840.0,0.8683980991337825,138.29028854370117,146.2850623448776,130.29551474252474,0.11562306920272265,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03743655285444236,-0.0044668596039384445,-0.009574791571999364,0.009667354476161183,-0.034367582189566814,0.025393014481191134,0.0030649039904702136,133.53831787109374,138.1297576904297,138.20406265258788,126.41324172973633,115.29425060272217,0.020858676730342644,4.450923498224438,0.024360749733703873,4.433285562605738,0.022334975041043047,4.548170569268774,38.503186241210976,1.6585774875651964,3.573967694086489,-1.9153902065212924,2587990.0,0.380256492490311,138.20406265258788,146.4524894852703,129.95563581990547,0.11936590971883358,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942099293789873,-0.03743655285444236,-0.0044668596039384445,-0.009574791571999364,-0.03987969429923233,-0.0047460085193413715,0.02138865939221435,131.33490447998048,136.50707778930663,137.8508487701416,126.64089385986328,115.38913467407227,0.02157720861780644,4.219818892817372,0.023617326520310695,4.442563993559095,0.023791828444035226,4.400535508949828,31.094140194080026,0.783158090420585,3.0158057733533083,-2.2326476829327233,2661220.0,1.3039132427984157,137.8508487701416,147.3894849429385,128.31221259734468,0.13839067742995248,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008722866812682417,0.020942099293789873,-0.03743655285444236,-0.0044668596039384445,0.009667354476161183,0.021153016111529643,0.00967461021177729,130.76155853271484,135.21777267456054,137.48724937438965,126.95105728149414,115.4760094833374,0.022124947886403002,2.9919792554584403,0.02575974910023,4.402733186305822,0.02376849097742358,4.220514905479764,35.213498991882844,0.3001611313297019,2.472676844948587,-2.172515713618885,2663515.0,0.7881314728845153,137.48724937438965,147.73734978729948,127.23714896147983,0.14910619653169313,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,FANG,0.0,0.0,0.0,0.0,0.0,2.26,0.0,-0.02242930636324547,0.008722866812682417,0.020942099293789873,-0.03743655285444236,-0.009574791571999364,-0.03513995350928667,-0.023954938264303394,130.15821990966796,133.74030532836915,137.11397285461425,127.28623748779297,115.58960731506347,0.021980795120454963,3.1560482307274897,0.024399046145097275,4.28156748652349,0.02374386103838193,4.292192290327643,41.728338662423,0.008390225174537136,1.979819520993777,-1.9714292958192399,2714660.0,1.0301842588022072,137.11397285461425,147.81476263033596,126.41318307889253,0.15608605823227165,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005251879007792448,-0.02242930636324547,0.008722866812682417,0.020942099293789873,-0.0044668596039384445,0.017612332604441505,0.023897163131411547,129.22499084472656,132.4807113647461,136.7595977783203,127.59747985839844,115.69926719665527,0.023445742795228035,3.4788834873996337,0.02327159104194749,4.281567544926136,0.023673672085338084,4.319843344500856,35.212732781533674,-0.4539101075400538,1.493073595287011,-1.9469837028270647,2723795.0,0.7972699854431042,136.7595977783203,148.23516241821244,125.2840331384282,0.16782097675504093,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02378633623871418,0.005251879007792448,-0.02242930636324547,0.008722866812682417,-0.03743655285444236,-0.034367582189566814,0.01791442667197618,128.5440216064453,131.04116973876953,136.27776412963868,127.96145889282226,115.80426078796387,0.024095231758526396,3.6376573918852815,0.02198669474838331,4.04429044505486,0.022938059107810216,4.172394521547104,30.202801918906374,-0.7574651404314068,1.0429658481433273,-1.800430988574734,2732605.0,0.8793440691208572,136.27776412963868,148.3385259797391,124.21700227953826,0.17700263762219087,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026690170357087206,-0.02378633623871418,0.005251879007792448,-0.02242930636324547,0.020942099293789873,-0.03987969429923233,0.013137581978124757,128.23882598876952,129.786865234375,135.51977615356446,128.46174606323243,115.89453197479249,0.019909628148455465,4.683790832380405,0.020932103718203737,4.451804862598888,0.022797122769116603,4.359820000329075,28.388259852471748,-1.230119533424073,0.5883487718298472,-1.8184683052539203,2712430.0,0.9203555483459481,135.51977615356446,148.36601855026285,122.67353375686609,0.18958476410323521,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01193834446245412,-0.026690170357087206,-0.02378633623871418,0.005251879007792448,0.008722866812682417,0.009667354476161183,0.00036694023968997236,126.73401336669922,128.74778594970704,134.50240097045898,128.96460876464843,115.96073131561279,0.017250545447998682,5.213032607264628,0.019128955787065298,4.102505931361534,0.02282778565049461,4.450461665622063,20.593394175612673,-1.853096247438259,0.10005976797622596,-1.9531560154144851,2641685.0,0.7606887270813893,134.50240097045898,148.29001020374355,120.71479173717441,0.20501655188018197,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026947805012510484,-0.01193834446245412,-0.026690170357087206,-0.02378633623871418,-0.02242930636324547,-0.009574791571999364,-0.03668592548194838,124.71230926513672,127.43526458740234,133.4096450805664,129.39868530273438,116.03387088775635,0.013080031673197516,5.093069752441755,0.018107125923205784,4.124558991584623,0.022772104368798424,4.403394202193136,22.671820624716418,-2.436166897803531,-0.4071855651797255,-2.0289813326238058,2598775.0,0.6907870054160133,133.4096450805664,148.03070848057098,118.78858168056182,0.21919049992487252,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02468392146652243,-0.026947805012510484,-0.01193834446245412,-0.026690170357087206,0.005251879007792448,-0.0044668596039384445,0.01732786528522201,122.62709503173828,125.92604293823243,132.41562843322754,129.6649919128418,116.08445693969726,0.013779703537567247,5.67170719882902,0.018864409773371418,4.575295343114327,0.022225216241134344,4.536984314813285,15.513053329488244,-3.1241670015235172,-0.9505818524484839,-2.1735851490750333,2639275.0,1.3736348050127403,132.41562843322754,148.60253503897292,116.22872182748216,0.244486346472431,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557108447275792,-0.02468392146652243,-0.026947805012510484,-0.01193834446245412,-0.02378633623871418,-0.03743655285444236,0.025393014481191134,119.82917785644531,124.18659973144531,131.1581787109375,129.84715637207032,116.12747909545898,0.006221632788497452,6.019240416276591,0.01906419917947833,4.828448904080936,0.021728297314085498,4.630867233343337,16.40577534638699,-3.858391041012567,-1.5321436901613006,-2.326247350851266,2677000.0,1.0728800896525963,131.1581787109375,148.87431918499772,113.44203823687728,0.27014922970385585,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015721440796089725,0.03557108447275792,-0.02468392146652243,-0.026947805012510484,-0.026690170357087206,0.020942099293789873,-0.0047460085193413715,118.45491638183594,123.34687118530273,129.92697448730468,130.11847915649415,116.16859786987305,0.026727751083174506,5.218325020845063,0.022684640452774702,4.951057926612734,0.022690554542653167,4.696810960085914,29.236814383927708,-4.065286103852358,-2.0387721728995123,-2.026513930952846,2740850.0,1.447799040443658,129.92697448730468,147.59856250324935,112.25538647136001,0.2720233898415203,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003814451592795809,0.015721440796089725,0.03557108447275792,-0.02468392146652243,-0.01193834446245412,0.008722866812682417,0.021153016111529643,118.12149353027344,122.42775344848633,128.82276306152343,130.26935638427733,116.19906036376953,0.027204422288417383,4.798458969006677,0.022031045639474472,5.005745788135653,0.023351944385706515,4.704239487220738,30.444822301522507,-4.032587919575036,-2.437535322234617,-1.5950525973404188,2888165.0,1.665867427934346,128.82276306152343,145.98421562525996,111.6613104977869,0.26643509510101926,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,FANG,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.003946410482566387,0.003814451592795809,0.015721440796089725,0.03557108447275792,-0.026947805012510484,-0.02242930636324547,-0.03513995350928667,118.17088623046875,121.44159774780273,127.59095153808593,130.31141693115234,116.23706508636475,0.026739860195689684,4.766702969117725,0.021690886057052872,4.92988636077974,0.02251423450326531,4.6057269236516145,32.573451569257756,-3.9244256896986798,-2.73491339572743,-1.1895122939712497,2929140.0,1.4110967724314987,127.59095153808593,143.2300876581966,111.95181541797525,0.24514490928367103,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022273994797376684,0.003946410482566387,0.003814451592795809,0.015721440796089725,-0.02468392146652243,0.005251879007792448,0.017612332604441505,118.96474914550781,120.79592208862304,126.63831672668456,130.30957794189453,116.27811279296876,0.02188397752892289,3.8811068679948733,0.021288785793376945,4.776407033411947,0.021811389243186322,4.5289872891690415,34.12228057273113,-3.7569616700222497,-2.939323050586394,-0.8176386194358556,2907120.0,1.0313299760587797,126.63831672668456,141.32774180975684,111.94889164361227,0.23199021374826925,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005509306243142054,-0.022273994797376684,0.003946410482566387,0.003814451592795809,0.03557108447275792,-0.02378633623871418,-0.034367582189566814,119.79742279052735,119.81330032348633,125.42723503112794,130.20224380493164,116.31375957489014,0.021024842739806756,3.5723851321789937,0.021596960260225638,4.795812774227793,0.02125433007845559,4.420051609641326,36.58394319725803,-3.798258886704218,-3.111110217809959,-0.6871486688942592,3441425.0,3.697334679674844,125.42723503112794,138.43867555195817,112.4157945102977,0.20747392729499486,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01018110563951713,-0.005509306243142054,-0.022273994797376684,0.003946410482566387,0.015721440796089725,-0.026690170357087206,-0.03987969429923233,119.6862777709961,119.07059707641602,124.42873115539551,130.08011520385742,116.3308665084839,0.014142767407935119,3.3853839715807426,0.02084721895910109,4.301854496212902,0.020407213344402684,4.376829679405896,29.938942256473126,-3.8393997198642325,-3.2567681182208137,-0.5826316016434188,3344625.0,0.5619165078297268,124.42873115539551,136.4723268500499,112.3851354607411,0.19358223109441663,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015266098623303526,0.01018110563951713,-0.005509306243142054,-0.022273994797376684,0.003814451592795809,-0.01193834446245412,0.009667354476161183,119.44282531738281,118.78215942382812,123.76497268676758,130.0188717651367,116.36791919708251,0.012657922814216549,3.3395173085428183,0.020005021372781467,4.068988138774747,0.019278314786854173,4.085747035068141,30.10940451628703,-3.7321835103604,-3.3518511966487314,-0.38033231371166876,3203950.0,0.5207322211645,123.76497268676758,135.43922563417914,112.09071973935602,0.18865196984218655,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030072908957683997,0.015266098623303526,0.01018110563951713,-0.005509306243142054,0.003946410482566387,-0.026947805012510484,-0.009574791571999364,119.47105407714844,118.82097015380859,123.12811737060547,130.0103288269043,116.41405723571778,0.014817620527474665,3.085480854352139,0.020381570663514394,3.9260919117349315,0.01954280780034199,4.025325451659777,37.8240978191741,-3.4606987472262887,-3.3736207067642434,-0.08707804046204526,3180610.0,0.7534718182990056,123.12811737060547,133.9027874097627,112.35344733144822,0.17501558976535597,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03123106840353773,-0.030072908957683997,0.015266098623303526,0.01018110563951713,-0.022273994797376684,-0.02468392146652243,-0.0044668596039384445,118.67719116210938,118.82097015380859,122.37350654602051,129.8977783203125,116.4602481842041,0.019732606906840793,3.8052501010619553,0.020867501097275556,3.8431784845284143,0.020327272589504525,4.20923691382137,32.0183373947102,-3.498459928679921,-3.3985885511473795,-0.0998713775325415,3182840.0,0.7397167309698257,122.37350654602051,132.53983415771262,112.2071789343284,0.16615242790103268,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004013842612680341,0.03123106840353773,-0.030072908957683997,0.015266098623303526,-0.005509306243142054,0.03557108447275792,-0.03743655285444236,119.15527038574218,119.47634658813476,121.83147315979004,129.78691452026368,116.50805446624756,0.023226126954283048,3.6570630062756777,0.020951225480062417,3.6147240692273357,0.021956282169370612,4.221586486654136,43.03334261241348,-3.1961646606384733,-3.3581037730455985,0.16193911240712522,3221610.0,0.5461554936817306,121.83147315979004,131.00964240187162,112.65330391770846,0.15066992139287036,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022605056724822492,0.004013842612680341,0.03123106840353773,-0.030072908957683997,0.01018110563951713,0.015721440796089725,0.020942099293789873,119.86092834472656,119.77360305786132,121.56023712158203,129.78877792358398,116.5765516281128,0.022611235809838048,3.311293214675996,0.01815698667907727,3.348338593128369,0.0205508907235322,4.149698259870552,49.02869326198293,-2.884198430140657,-3.2633227044646103,0.37912427432395335,3126120.0,0.4990851278901642,121.56023712158203,130.43839450962813,112.68207973353593,0.1460700899944173,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013460218122145706,-0.022605056724822492,0.004013842612680341,0.03123106840353773,0.015266098623303526,0.003814451592795809,0.008722866812682417,119.77801666259765,119.61042098999023,121.01908721923829,129.7340364074707,116.64577850341797,0.025685470777919057,3.332462106606573,0.019107169343480144,3.335989707574696,0.020299458050046744,4.170867747855175,46.91650204942091,-2.8257460736535194,-3.1758073783023923,0.350061304648873,3107145.0,0.5534662849657804,121.01908721923829,129.16548472551847,112.8726897129581,0.1346299611650873,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
