Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-01-31,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015497440384415473,0.011760755131017708,0.00337142422684078,-0.014727070704073753,0.010434721210412334,0.008409861390652251,0.0030302733472402643,81.97067260742188,82.09260864257813,82.13065719604492,79.24008346557618,78.60746585845948,0.014476854171585205,3.6325865620844553,0.01478509669216322,2.706561095862284,0.013557044579748502,2.01020922792,49.61298324391367,0.7442422287664812,0.9082657319353183,-0.16402350316883718,5959075.0,0.9863275760080213,82.13065719604492,85.0317463113057,79.22956808078415,0.0706457056184491,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005987257667515067,-0.0015497440384415473,0.011760755131017708,0.00337142422684078,0.024852699613919338,-0.017112592106718227,0.010574253282378265,82.35025482177734,81.89640274047852,82.31998901367187,79.2996794128418,78.66867881774903,0.014783541497866018,3.2475070645419266,0.014392054988181061,2.673554217159436,0.013589150949827936,2.0363396429385032,51.686240489903795,0.7474997173532785,0.8761125290189105,-0.128612811665632,6146675.0,1.044418323727869,82.31998901367187,84.79802273588093,79.84195529146281,0.060204908963180384,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01994917003495522,0.005987257667515067,-0.0015497440384415473,0.011760755131017708,-0.014727070704073753,-0.011570159877122399,0.03506932029361742,82.4272689819336,81.8945701599121,82.49235763549805,79.36972763061523,78.7307011795044,0.01000159033527792,2.400332038459868,0.01357181712718696,2.678138795899824,0.01348281865576041,2.063845621052104,50.037947108733135,0.7810280674182764,0.8570956366987836,-0.07606756928050729,6216135.0,1.0550607411196828,82.49235763549805,84.6766724021228,80.3080428688733,0.05295799100024264,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029176529830028386,0.01994917003495522,0.005987257667515067,-0.0015497440384415473,0.00337142422684078,-0.014938823045056004,-0.004998850998226501,83.08006744384765,82.15495681762695,82.60788154602051,79.50010467529297,78.80777591705322,0.008269705280510548,2.1051053115257163,0.014215333711321585,2.7404857622413616,0.011870528938665624,2.067054599477707,55.01708268131357,0.9307778891167686,0.8718320871823806,0.05894580193438803,6212855.0,0.9622951123114897,82.60788154602051,85.03291986618386,80.18284322585716,0.05871203267238789,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002155043335773321,0.0029176529830028386,0.01994917003495522,0.005987257667515067,0.011760755131017708,-0.013014997462941436,0.005470545915610581,83.7273666381836,82.56295852661133,82.75641212463378,79.6103108215332,78.8780725479126,0.008334118536188559,1.7915390116513692,0.012725351090415544,2.6295454976159744,0.011775846016688934,2.032213941087401,54.33125580987661,1.057243747842051,0.9089144193143147,0.1483293285277364,6229760.0,1.1512000462297103,82.75641212463378,85.40953577228368,80.10328847698389,0.0641188659473106,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010966495989052305,0.002155043335773321,0.0029176529830028386,0.01994917003495522,-0.0015497440384415473,0.010434721210412334,0.004219389399858331,84.21880187988282,83.09473724365235,82.89164886474609,79.71483245849609,78.94987159729004,0.008303677543105438,1.5898307870825676,0.01114553565356475,2.6112086745835112,0.01174540472260554,2.0537601346627747,52.45311497180925,1.1589069379069201,0.9589129230328358,0.1999940148740843,6267880.0,1.0085387722802606,82.89164886474609,85.77128520757613,80.01201252191605,0.06947952857177998,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01106028016851357,0.010966495989052305,0.002155043335773321,0.0029176529830028386,0.005987257667515067,0.024852699613919338,-0.007850350722667043,84.92294464111328,83.63659973144532,83.05622482299805,79.84025833129883,79.01824069976807,0.007328830899215234,1.6485095261110416,0.011167561186534808,2.448008295326484,0.011917862786597734,2.073930751104058,62.33083779323014,1.29995258386991,1.0271208552002506,0.2728317286696593,6272750.0,0.7863696146028456,83.05622482299805,86.29646310255555,79.81598654344054,0.07802517599283633,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009782261058807418,0.01106028016851357,0.010966495989052305,0.002155043335773321,0.01994917003495522,-0.014727070704073753,0.011032957914214547,85.7187744140625,84.07302169799804,83.30102500915527,80.06158752441407,79.08930595397949,0.007263008588811416,1.7915375371087094,0.009364633387472128,2.0959347877842887,0.011843854319902057,2.1151890190978584,70.20312225090585,1.4717091773907924,1.116038519638359,0.35567065775243334,6437200.0,1.2696824706394085,83.30102500915527,86.99854362401491,79.60350639429562,0.08877486476194663,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009791597756313553,0.009782261058807418,0.01106028016851357,0.010966495989052305,0.0029176529830028386,0.00337142422684078,0.003857934099221083,86.35323944091797,84.7166534423828,83.5430751800537,80.30107040405274,79.15648372650146,0.004455079126775258,1.4981422611083814,0.006268425878979151,1.8016237863170488,0.011802221309291457,2.0817235939611094,79.65841518912758,1.6575244636401436,1.224335708438716,0.4331887552014275,6480455.0,0.8324878422888516,83.5430751800537,87.79823746015305,79.28791289995436,0.10186750418101155,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022092541294398416,-0.009791597756313553,0.009782261058807418,0.01106028016851357,0.002155043335773321,0.011760755131017708,0.005380533444539148,86.76582641601563,85.24659652709961,83.72598876953126,80.56035766601562,79.21813636779785,0.008971402853011873,1.6888486749706715,0.008312997747401962,1.7401938433110202,0.012133820502495306,2.159655942630141,80.97879556497216,1.7154663599930444,1.3225618387495819,0.39290452124346253,6576515.0,0.9935809467476315,83.72598876953126,88.27722808710458,79.17474945195794,0.10871748150030955,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017844086511288326,0.0022092541294398416,-0.009791597756313553,0.009782261058807418,0.010966495989052305,-0.0015497440384415473,0.008409861390652251,87.1802474975586,85.6995246887207,83.89606666564941,80.85778625488281,79.28169750213623,0.0089673869811748,1.7218556346732696,0.008166316051855414,1.6558432108779186,0.012110991806935846,2.1812021533701014,79.86644272720447,1.756673124990499,1.4093840959977653,0.34728902899273373,6651845.0,0.982118494943884,83.89606666564941,88.72773467073942,79.0643986605594,0.11518222956376803,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005022896997040283,-0.017844086511288326,0.0022092541294398416,-0.009791597756313553,0.01106028016851357,0.005987257667515067,-0.017112592106718227,87.0958984375,86.00942153930664,83.95291213989258,81.076181640625,79.33579906463623,0.012579622760356618,1.9033929355734387,0.010876138365280069,1.77595123084224,0.012790021721158246,2.224752724000838,64.19860292534705,1.6446008180586347,1.456427440409939,0.18817337764869557,6723435.0,0.9547500645131544,83.95291213989258,88.84842616558879,79.05739811419636,0.11662523433466401,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007549826403191018,0.005022896997040283,-0.017844086511288326,0.0022092541294398416,0.009782261058807418,0.01994917003495522,-0.011570159877122399,86.90702667236329,86.31290054321289,84.1037353515625,81.31328079223633,79.38800228118896,0.01137461488785958,1.6980179209707473,0.01085825101200052,1.7447777290397284,0.012102676565324837,2.211458262469776,73.82299337275103,1.572428042081583,1.479627560744268,0.09280048133731511,6653725.0,0.6937467358509707,84.1037353515625,89.08727180101772,79.12019890210729,0.11850927734953759,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004116011325332458,0.007549826403191018,0.005022896997040283,-0.017844086511288326,-0.009791597756313553,0.0029176529830028386,-0.014938823045056004,86.67781066894531,86.51552505493164,84.33524093627929,81.51480575561523,79.44436096191406,0.010820737399000267,1.7915376769833045,0.009399206547195033,1.644839969045843,0.011736280978331279,2.1926628656436025,74.79602298574821,1.5498910621484043,1.4936802610250952,0.05621080112330912,6637380.0,0.6871536660549795,84.33524093627929,89.38438377992846,79.28609809263013,0.11973980954092767,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010491777430010618,-0.004116011325332458,0.007549826403191018,0.005022896997040283,0.0022092541294398416,0.002155043335773321,-0.013014997462941436,86.54944915771485,86.65763778686524,84.61029815673828,81.68625778198242,79.498076171875,0.010150838231324165,1.666845050290752,0.009617047221176078,1.6778468626307117,0.011107627054451263,2.153696180123343,69.431094983875,1.4860474579657534,1.4921537004132268,-0.006106242447473376,6657310.0,0.8642079158098391,84.61029815673828,89.4941707411642,79.72642557231237,0.11544392800457161,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001820925294204745,-0.010491777430010618,-0.004116011325332458,0.007549826403191018,-0.017844086511288326,0.010966495989052305,0.010434721210412334,86.20103912353515,86.69064331054688,84.8926902770996,81.81223358154297,79.54477611541748,0.010590368306499207,1.6760140605837819,0.010353809180349153,1.6989348476285258,0.010924808857129506,2.1550717611060186,64.17105041639752,1.3466840513049334,1.4630597705915682,-0.11637571928663482,6692225.0,0.977970704810433,84.8926902770996,89.27116382589884,80.51421672830037,0.10315313449267277,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013898015861613544,0.001820925294204745,-0.010491777430010618,-0.004116011325332458,0.005022896997040283,0.01106028016851357,0.024852699613919338,86.19553833007812,86.64571838378906,85.14115905761719,81.9475617980957,79.58761722564697,0.007289631567615172,1.5366514249055654,0.009703676389440995,1.7200221802395022,0.010805128947315012,2.0840152377829932,62.94932854765356,1.2345845443442585,1.4173647253421062,-0.18278018099784776,6542850.0,0.8959704104480464,85.14115905761719,89.08232415740022,81.19999395783415,0.09257955008848184,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,RTX,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.027472125974932426,-0.013898015861613544,0.001820925294204745,-0.010491777430010618,0.007549826403191018,0.009782261058807418,-0.014727070704073753,85.86546783447265,86.38624725341796,85.22963447570801,82.05905136108399,79.62751583099366,0.00876440792865283,1.7475273296454588,0.009615007292781945,1.722772625308103,0.010142715715109626,1.9093537065461959,48.54929764486703,1.0376050070741911,1.3414127816885233,-0.30380777461433217,6369145.0,1.0838660448144923,85.22963447570801,89.02643941571105,81.43282953570497,0.08909588697309738,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,RTX,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.041061085147879206,0.027472125974932426,-0.013898015861613544,0.001820925294204745,-0.004116011325332458,-0.009791597756313553,0.00337142422684078,85.8698745727539,86.2738426208496,85.49524803161621,82.25056457519531,79.68222839355468,0.01641708950158471,2.484624350417877,0.013186880277945318,2.138081013700591,0.011026293397668665,1.9698524000088198,57.79123420544101,1.0567895243734569,1.28448813022551,-0.22769860585205315,6362615.0,1.5242946492912113,85.49524803161621,88.94500017336621,82.04549588986622,0.08070044174792675,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,RTX,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.04667734610052521,0.041061085147879206,0.027472125974932426,-0.013898015861613544,-0.010491777430010618,0.0022092541294398416,0.011760755131017708,86.65938873291016,86.6044189453125,85.92550773620606,82.52865707397461,79.76401252746582,0.024107749059025647,2.917863569884054,0.01831606601360196,2.292354310087403,0.013900305339319206,2.0162740766992115,67.35299043868483,1.3444013531039616,1.2964707748012003,0.04793057830276126,6447295.0,1.3482088224596518,85.92550773620606,89.60359742478038,82.24741804763174,0.08561112492616664,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,RTX,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.00029233277525819723,0.04667734610052521,0.041061085147879206,0.027472125974932426,0.001820925294204745,-0.017844086511288326,-0.0015497440384415473,88.47494812011719,87.33799362182617,86.51875915527344,82.8924836730957,79.86015441894531,0.025926209147381227,3.3882745933952463,0.022731542739980883,2.5321443269895143,0.016692922898829884,2.0939937689337165,73.24073000564627,1.8912577762370688,1.415428175088374,0.4758296011486949,6989720.0,2.3929570855484914,86.51875915527344,91.6342279640167,81.40329034653018,0.11825109048461113,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019371213894605166,0.00029233277525819723,0.04667734610052521,0.041061085147879206,-0.013898015861613544,0.005022896997040283,0.005987257667515067,90.26486663818359,88.23020248413086,87.11981201171875,83.27025009155274,79.94697788238526,0.026210853056295905,3.428984570134412,0.021074738302169056,2.4828179975199887,0.016649179593049485,2.1293846141811144,71.8088272774815,2.3003617923929767,1.5924148985492945,0.7079468938436821,7285780.0,1.6938337418917397,87.11981201171875,93.09448018630772,81.14514383712978,0.13715980410484127,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,RTX,0.0,0.0,0.0,0.0,0.51,0.0,0.0,-0.009033269767156904,-0.019371213894605166,0.00029233277525819723,0.04667734610052521,0.027472125974932426,0.007549826403191018,0.01994917003495522,91.92623291015624,88.89585037231446,87.60437545776367,83.61902435302734,80.02152069091797,0.02804716836947054,3.477612190449173,0.023051815743185326,2.612569760047316,0.017660368402805108,2.1786737445435223,63.28862877412474,2.448312583931269,1.7635944356256896,0.6847181483055795,7599590.0,1.6888542671380955,87.60437545776367,93.80360725451096,81.40514366101637,0.14152790347181024,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024040723171347977,-0.009033269767156904,-0.019371213894605166,0.00029233277525819723,0.041061085147879206,-0.004116011325332458,0.0029176529830028386,92.95513305664062,89.41250381469726,87.96401443481446,83.97394058227539,80.09722740173339,0.030044375677648383,2.9945075371419962,0.02365244769818924,2.7395659437799367,0.017616149175645406,2.1922029564128898,63.367820404302606,2.4693995301379914,1.90475545452815,0.5646440756098414,7731335.0,1.1141025450326496,87.96401443481446,94.3219712117087,81.60605765792022,0.14455813136190576,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014057605946806273,-0.0024040723171347977,-0.009033269767156904,-0.019371213894605166,0.04667734610052521,-0.010491777430010618,0.002155043335773321,93.22618560791015,89.94278717041016,88.30021247863769,84.27583755493164,80.17259330749512,0.02544232287412476,2.5611878036601015,0.02357683567802074,2.7395256867720774,0.017676975547887427,2.2086862747013947,62.21556756341879,2.440128352020679,2.011830034026656,0.42829831799402296,7804110.0,1.1054687850376277,88.30021247863769,94.72975695874963,81.87066799852575,0.14562919611699532,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034015798385843454,-0.014057605946806273,-0.0024040723171347977,-0.009033269767156904,0.00029233277525819723,0.001820925294204745,0.010966495989052305,92.39458465576172,90.43476638793945,88.56270484924316,84.54476852416992,80.23910442352295,0.008108019926642986,2.6386316733504147,0.023882531400776084,3.0134531333728303,0.018129849771963226,2.356193990500678,63.14050461434256,2.2864228795488657,2.066748603131098,0.2196742764177677,8125990.0,1.5701471451478528,88.56270484924316,94.90054405536615,82.22486564312017,0.14312659526177865,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038692883492886576,-0.034015798385843454,-0.014057605946806273,-0.0024040723171347977,-0.019371213894605166,-0.013898015861613544,0.01106028016851357,90.94158020019532,90.60322341918945,88.62447090148926,84.73689300537109,80.28759128570556,0.011967054215703508,2.9244379969342704,0.02703583333916165,3.176711283534341,0.019819911164689587,2.4483667318869218,52.9659318489341,1.894297060425231,2.0322582945899246,-0.13796123416469364,8349885.0,1.1270334860899283,88.62447090148926,94.88951263314206,82.35942916983646,0.14138401432301295,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,RTX,0.0,0.0,0.0,0.0,0.0,0.51,0.0,-0.00010155059953931289,0.038692883492886576,-0.034015798385843454,-0.014057605946806273,-0.009033269767156904,0.027472125974932426,0.009782261058807418,90.53223266601563,91.22923278808594,88.80774002075195,84.99045486450196,80.34996070861817,0.026704554390700064,3.1272677217934786,0.028610073950140074,3.302439956121326,0.021460917926770275,2.5126062907147144,58.45778296766168,1.835404613274477,1.9928875583268353,-0.15748294505235827,8296250.0,0.8558686153382552,88.80774002075195,95.10743913956684,82.50804090193706,0.14187274931988625,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016140540814802318,-0.00010155059953931289,0.038692883492886576,-0.034015798385843454,-0.0024040723171347977,0.041061085147879206,-0.009791597756313553,90.28883819580078,91.6219856262207,88.94791412353516,85.22952911376953,80.41328079223632,0.02659588244130413,3.0203207110385164,0.027791734524841592,3.007414124090256,0.021392706977485375,2.5727475688954238,59.34103899335767,1.7676117024960263,1.9478323871606738,-0.18022068466464747,8282425.0,0.6179832597337133,88.94791412353516,95.29820435801821,82.5976238890521,0.14278671505806118,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001238041585560623,-0.016140540814802318,-0.00010155059953931289,0.038692883492886576,-0.014057605946806273,0.04667734610052521,0.0022092541294398416,89.79651489257813,91.51135025024413,89.05788459777833,85.44166870117188,80.46818389892579,0.02729951362364292,3.2471221150589202,0.02526501534091826,2.9041549593595106,0.021619418118700114,2.5982546347234567,57.938200622614104,1.5774150372521092,1.873748917178961,-0.2963338799268518,8173425.0,0.5327387233626051,89.05788459777833,95.35348731389628,82.76228188166037,0.14138226490672803,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005977037057629753,0.001238041585560623,-0.016140540814802318,-0.00010155059953931289,-0.034015798385843454,0.00029233277525819723,-0.017844086511288326,89.58446350097657,90.98952407836914,89.16375885009765,85.65767135620118,80.51408115386963,0.02690234492583217,2.7437357738994708,0.01907642340947171,2.6911837236249427,0.02161875208361044,2.6116640253072285,57.85742888747242,1.4192491998976777,1.7828489737227045,-0.36359977382502673,8125865.0,0.6869053325399819,89.16375885009765,95.40937591254789,82.91814178764741,0.1400931755905532,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018643704866370348,0.005977037057629753,0.001238041585560623,-0.016140540814802318,0.038692883492886576,-0.019371213894605166,0.005022896997040283,90.09522857666016,90.51840438842774,89.37430343627929,85.8796012878418,80.56219913482666,0.020117849941859972,2.3417636639668387,0.019350613696102505,2.6331008304505543,0.021152875095141705,2.5579594139852717,61.85110345048059,1.3218139784828935,1.6906419746747425,-0.36882799619184903,8075785.0,0.6708450014456799,89.37430343627929,95.42185544430953,83.32675142824905,0.13533088987578912,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035493179707548,-0.018643704866370348,0.005977037057629753,0.001238041585560623,-0.00010155059953931289,-0.009033269767156904,0.007549826403191018,89.59368438720703,90.06295852661133,89.47940444946289,86.05128494262695,80.60065883636474,0.011093231016070813,2.293821556539754,0.019291529978203933,2.710544639166616,0.021666455833819515,2.6615571996069662,53.209105687045295,1.096558424718367,1.5718252646834674,-0.47526683996510033,8285635.0,1.0636481090465606,89.47940444946289,95.3671804627492,83.59162843617658,0.13160069737861682,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002353131206959125,0.02035493179707548,-0.018643704866370348,0.005977037057629753,-0.016140540814802318,-0.0024040723171347977,-0.004116011325332458,89.45354766845703,89.8711929321289,89.64184837341308,86.20299697875977,80.64973857879639,0.016196270545528763,2.2606311562319603,0.020765417946887518,2.6404759336352384,0.02204288982401562,2.6900209387075877,49.167787773225484,1.0509950761447016,1.4676592269757143,-0.4166641508310127,8384450.0,0.7796814340833328,89.64184837341308,95.40469355981053,83.87900318701564,0.1285748853011524,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024815627240751814,-0.002353131206959125,0.02035493179707548,-0.018643704866370348,0.001238041585560623,-0.014057605946806273,-0.010491777430010618,89.56417999267578,89.68034744262695,89.81156730651855,86.35871932983399,80.6975313949585,0.014107308396619408,2.0762402358236303,0.020765289533668987,2.661681175441275,0.022020383047106767,2.7006034311066762,35.51461256996657,0.9864031463063156,1.3714080108418347,-0.3850048645355191,8618710.0,1.2111441271373558,89.81156730651855,95.38339363460402,84.23974097843309,0.12407814483560536,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
