Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-08-13,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002379817191533795,-0.007676573617066418,0.021316655669785245,0.007767174030599788,-0.018936352063660733,-0.004249858144110719,-0.005039074665287191,5226.7400390625,5243.6080078125,5120.572998046875,4966.14,4607.754152832032,0.016132112263592537,119.73603515625,0.012972236647984714,102.112060546875,0.015786336705599518,120.839013671875,57.0407971997767,86.5591472059914,82.46212336880868,4.097023837182718,15655.0,0.6707122325135739,5120.572998046875,5453.424171616418,4787.721824477332,0.13000544028822608,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.427652434210952e-05,-0.002379817191533795,-0.007676573617066418,0.021316655669785245,-0.0111222970288275,0.0009228782844992178,-0.002497965494791643,5234.648046875,5246.597021484375,5143.197509765625,4976.248408203125,4614.01330444336,0.013138962586063906,111.51005859375,0.012910147300535718,102.75908203125,0.015712809566140757,119.5070068359375,62.57699427966658,83.90387607100911,82.75047390924877,1.15340216176034,15300.0,0.5359477124183006,5143.197509765625,5444.300668290511,4842.094351240739,0.11708792359351057,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026261909182348053,-7.427652434210952e-05,-0.002379817191533795,-0.007676573617066418,0.007767174030599788,0.012971993757376898,0.023446120497123912,5254.0740234375,5249.0650390625,5166.402026367187,4985.09041015625,4620.3569055175785,0.01126369342163039,108.8720703125,0.012911619737060804,104.718115234375,0.015664205655083852,118.326025390625,59.11385319344323,80.8362438928616,82.36762790597135,-1.5313840131097436,14660.0,0.6684856753069577,5166.402026367187,5420.041733783753,4912.762318950621,0.09818814181401044,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025028117725910404,-0.026261909182348053,-7.427652434210952e-05,-0.002379817191533795,0.021316655669785245,-0.009757823940713117,-0.0013285500350596058,5237.9060546875,5230.959033203125,5177.097021484375,4991.20361328125,4625.946405029297,0.0170530776866196,113.26005859375,0.014570594716773359,107.40810546875,0.01646501593070097,118.8840087890625,52.74204903165154,66.50864062666096,79.19583045010927,-12.687189823448307,14220.0,1.090014064697609,5177.097021484375,5399.616811196017,4954.577231772732,0.08596315224080599,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005704369020041566,-0.0025028117725910404,-0.026261909182348053,-7.427652434210952e-05,-0.007676573617066418,0.013351571230744153,0.02470092053615791,5197.030078125,5216.7400390625,5187.4775390625,4996.46841796875,4631.687805175781,0.010700239763941513,99.2560546875,0.014397187759711381,107.087060546875,0.016480597418631622,110.5724853515625,40.17469204927212,53.50431016523089,74.0575263931336,-20.55321622790271,13780.0,1.0522496371552976,5187.4775390625,5370.145475024487,5004.809603100513,0.07042649711212012,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017439915579587906,-0.005704369020041566,-0.0025028117725910404,-0.026261909182348053,-0.002379817191533795,-0.018936352063660733,0.02301055415573705,5158.480078125,5192.61005859375,5190.359033203125,5002.054814453125,4636.902805175781,0.010741234969513232,90.6939453125,0.013259822832135783,105.214990234375,0.015679422312948027,104.332470703125,39.80355323695356,40.38462112839534,67.32294534018595,-26.938324211790615,13335.0,0.8773903262092239,5190.359033203125,5363.0954769084765,5017.622589497774,0.06656049903305063,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005902258217883594,0.017439915579587906,-0.005704369020041566,-0.0025028117725910404,-7.427652434210952e-05,-0.0111222970288275,-0.018974518243861427,5140.12802734375,5187.388037109375,5191.89404296875,5013.210615234375,4642.111555175781,0.015605626648265368,92.233984375,0.013853257358586859,101.872021484375,0.015307062413215115,102.597998046875,45.93754851973537,36.70207393924102,61.19877105999697,-24.496697120755954,13355.0,0.8386372145263946,5191.89404296875,5362.910239598002,5020.877846339498,0.06587815360402224,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008718835519077928,-0.005902258217883594,0.017439915579587906,-0.005704369020041566,-0.026261909182348053,0.007767174030599788,0.014594619610517112,5115.76201171875,5184.918017578125,5196.773046875,5022.42021484375,4646.672604980468,0.015510552486468814,105.5119140625,0.013520453811408146,107.1919921875,0.01470298729094135,104.8320068359375,39.47232948837162,30.968775708401154,55.15277198967782,-24.183996281276663,13075.0,1.0248565965583174,5196.773046875,5353.64815200694,5039.897941743059,0.06037404509179978,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020560650664251945,0.008718835519077928,-0.005902258217883594,0.017439915579587906,-0.0025028117725910404,0.021316655669785245,-0.008066747152129516,5127.92802734375,5182.917041015625,5200.216040039062,5032.48541015625,4651.23810546875,0.010305000104667339,103.40791015625,0.013587493306316572,108.333984375,0.014475310179027196,104.6235107421875,45.58542322853832,29.692158434358134,50.06064927861388,-20.368490844255746,13030.0,0.8825786646201075,5200.216040039062,5351.643771995872,5048.788308082252,0.05823901576045774,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015930598611644586,0.0020560650664251945,0.008718835519077928,-0.005902258217883594,-0.005704369020041566,-0.007676573617066418,0.03552649768852234,5144.78203125,5170.9060546875,5206.250537109375,5041.96861328125,4656.434655761719,0.009957487658648742,97.60595703125,0.011365891832234758,98.431005859375,0.01432630925408513,102.463525390625,41.08068102745108,29.20237337460094,45.88899409781129,-16.686620723210353,12830.0,0.6625097427903351,5206.250537109375,5343.981400245993,5068.519673972756,0.05290980991210224,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007101709357138386,-0.015930598611644586,0.0020560650664251945,0.008718835519077928,0.017439915579587906,-0.002379817191533795,-0.004249858144110719,5150.933984375,5154.70703125,5199.15751953125,5050.907607421875,4662.075255126953,0.012892545278115388,105.7720703125,0.012082590556149733,98.2330078125,0.012333335580878391,100.1725341796875,42.13888572667737,21.895848506562288,41.09036497956149,-19.194516472999204,12550.0,0.8366533864541833,5199.15751953125,5342.986213429473,5055.328825633027,0.055327692364739216,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027727673280143472,0.007101709357138386,-0.015930598611644586,0.0020560650664251945,-0.005902258217883594,-7.427652434210952e-05,0.0009228782844992178,5146.6419921875,5143.385009765625,5194.991015625,5059.74201171875,4667.076605224609,0.010200122774620055,95.7,0.012505986336318177,93.9669921875,0.012450964741321102,98.363037109375,48.84114361832488,18.812796739504847,36.634851331550166,-17.82205459204532,12430.0,0.82864038616251,5194.991015625,5340.774962280254,5049.207068969746,0.05612481184925211,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010716040457540155,-0.0027727673280143472,0.007101709357138386,-0.015930598611644586,0.008718835519077928,-0.026261909182348053,0.012971993757376898,5145.5919921875,5130.677001953125,5189.871020507812,5066.539609375,4671.499254150391,0.009899687846648242,77.1099609375,0.01248637437109935,91.3109375,0.012452564928978003,98.0145263671875,44.62948267477159,15.046157358026903,32.317112536845514,-17.27095517881861,12380.0,0.654281098546042,5189.871020507812,5338.032792031619,5041.709248984006,0.057096513935835376,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004942255359537961,0.010716040457540155,-0.0027727673280143472,0.007101709357138386,0.0020560650664251945,-0.0025028117725910404,-0.009757823940713117,5146.57998046875,5137.25400390625,5184.106518554688,5073.784609375,4676.650404052734,0.010376577266541424,73.56796875,0.009816655336944416,88.487939453125,0.012329766291283614,97.9480224609375,39.44175403772725,16.304696825723113,29.114629394621033,-12.80993256889792,13045.0,2.0007665772326564,5184.106518554688,5323.73391844666,5044.479118662715,0.053867488791839106,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007378192811012929,-0.0004942255359537961,0.010716040457540155,-0.0027727673280143472,-0.015930598611644586,-0.005704369020041566,0.013351571230744153,5144.9279296875,5144.85498046875,5180.797509765625,5080.906806640625,4681.2976037597655,0.010327190759592948,74.0259765625,0.009750023602663546,85.815966796875,0.012157341973246949,96.451513671875,42.14159808127271,16.90070231201662,26.671843978100153,-9.771141666083533,12840.0,0.8956386292834891,5180.797509765625,5317.600583542056,5043.994435989195,0.0528115887635296,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00749925819766406,-0.007378192811012929,-0.0004942255359537961,0.010716040457540155,0.007101709357138386,0.017439915579587906,-0.018936352063660733,5152.1580078125,5151.54599609375,5172.07802734375,5088.024609375,4685.4033557128905,0.007371378607585448,62.0859375,0.00990107901467812,83.92900390625,0.01178647960728905,94.5719970703125,40.2869965067191,14.12778750463076,24.163032683406275,-10.035245178775515,12610.0,0.943695479777954,5172.07802734375,5294.749657704816,5049.406396982685,0.047436109707751896,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003097803574938496,-0.00749925819766406,-0.007378192811012929,-0.0004942255359537961,-0.0027727673280143472,-0.005902258217883594,-0.0111222970288275,5144.43203125,5145.53701171875,5166.4625244140625,5093.668408203125,4689.52025756836,0.007456647836587564,71.683984375,0.008431304060203572,83.6919921875,0.011162049549564434,92.7820068359375,37.813798901556524,8.719856405487008,21.074397427822422,-12.354541022335415,12670.0,1.191791633780584,5166.4625244140625,5291.515542974627,5041.409505853498,0.04840953281655608,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009750657146326946,0.0003097803574938496,-0.00749925819766406,-0.007378192811012929,0.010716040457540155,0.008718835519077928,0.007767174030599788,5139.8720703125,5142.73203125,5163.825024414063,5098.8228125,4693.580008544922,0.007451057913228566,76.280078125,0.008268593459875044,76.69501953125,0.010907800454186512,91.943505859375,48.7683008460288,4.509547885866596,17.76142751943126,-13.251879633564663,12675.0,1.3964497041420119,5163.825024414063,5292.082656527125,5035.567392301,0.049675436912239725,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009096532781623035,-0.009750657146326946,0.0003097803574938496,-0.00749925819766406,-0.0004942255359537961,0.0020560650664251945,0.021316655669785245,5114.378125,5130.479052734375,5156.698046875,5102.183818359375,4697.764710693359,0.004554107476279486,69.54609375,0.008035785541479053,71.55703125,0.010915933177491594,89.9455078125,45.31646493112683,-2.8091787079756614,13.647306273949875,-16.456484981925534,13215.0,1.5891032917139614,5156.698046875,5293.233467596926,5020.162626153074,0.05295459205902804,,,,,,,,18.79999924,17.95999908,18.13999939,16.40999985,16.11000061,16.79000092,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00660982025238499,0.009096532781623035,-0.009750657146326946,0.0003097803574938496,-0.007378192811012929,-0.015930598611644586,-0.007676573617066418,5098.58818359375,5121.758056640625,5146.332055664063,5104.86421875,4702.456361083984,0.007782258368764717,75.6021484375,0.008743363352858352,74.8140625,0.009873636827727258,86.6225341796875,52.4271791879442,-4.844888657334195,9.94886728769306,-14.793755945027256,13510.0,1.7172464840858623,5146.332055664063,5265.609450069185,5027.0546612589405,0.04635433280052164,,,,,,,,20.95000076,18.79999924,17.95999908,18.13999939,16.40999985,18.84000015,15.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019241523939351857,0.00660982025238499,0.009096532781623035,-0.009750657146326946,-0.00749925819766406,0.007101709357138386,-0.002379817191533795,5097.178125,5124.66806640625,5139.687548828125,5108.0408203125,4707.1441101074215,0.008329801033114016,82.13818359375,0.0074681389677354075,72.112060546875,0.009953572200783016,85.1725341796875,47.0462996674799,-3.6963099808945117,7.219831833975546,-10.916141814870057,13775.0,1.147005444646098,5139.687548828125,5245.129565222539,5034.245532433711,0.04103051611316547,,,,,,,,19.37000084,20.95000076,18.79999924,17.95999908,16.40999985,16.38999939,15.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-14,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014858810740251416,-0.019241523939351857,0.00660982025238499,0.009096532781623035,0.0003097803574938496,-0.0027727673280143472,-7.427652434210952e-05,5083.72607421875,5114.079052734375,5128.73203125,5106.470615234375,4711.500860595703,0.01181279594155671,99.6021484375,0.009331265338560931,85.64306640625,0.010739183863377258,89.805029296875,41.23055356437333,-10.631796089314776,3.649506249317482,-14.281302338632258,14840.0,1.9878706199460916,5128.73203125,5230.285228178384,5027.178834321615,0.03960167788436149,,,,,,,,19.45999908,19.37000084,20.95000076,18.79999924,18.13999939,16.19000053,16.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-15,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004680758374632443,-0.014858810740251416,-0.019241523939351857,0.00660982025238499,-0.009750657146326946,0.010716040457540155,-0.026261909182348053,5055.0,5097.43603515625,5114.0565185546875,5103.354814453125,4715.740010986328,0.012787770610811261,106.77412109375,0.010180698362908698,91.527099609375,0.011097221404602113,91.4190185546875,31.423709490837766,-21.9105783947507,-1.4625106794961544,-20.448067715254545,15240.0,1.167979002624672,5114.0565185546875,5224.946000549718,5003.167036559657,0.04336654536089062,,,,,,,,18.18000031,19.45999908,19.37000084,20.95000076,17.95999908,16.47999954,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-16,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017956088344105003,-0.004680758374632443,-0.014858810740251416,-0.019241523939351857,0.009096532781623035,-0.0004942255359537961,-0.0025028117725910404,5031.58193359375,5072.980029296875,5105.117016601563,5098.345009765625,4719.815809326172,0.01257853236769619,105.40009765625,0.008920260865853359,87.473095703125,0.009652225235782514,87.980517578125,28.971849119090038,-32.34904485248808,-7.63981751409454,-24.70922733839354,15585.0,1.4372794353545075,5105.117016601563,5241.795895097483,4968.438138105643,0.053545835698358184,,,,,,,,18.69000053,18.18000031,19.45999908,19.37000084,18.79999924,16.11000061,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-17,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009303390600119421,0.017956088344105003,-0.004680758374632443,-0.014858810740251416,0.00660982025238499,-0.007378192811012929,-0.005704369020041566,5016.6958984375,5057.642041015625,5101.248510742187,5094.780810546875,4724.949909667968,0.015318506272166002,111.72607421875,0.011455139775062321,93.664111328125,0.01060361968561828,89.7400390625,43.425906444482536,-33.089269397268254,-12.729707890729284,-20.35956150653897,15450.0,0.7637540453074434,5101.248510742187,5242.671299461333,4959.825722023042,0.05544634354563907,,,,,,,,20.80999947,18.69000053,18.18000031,19.45999908,20.95000076,16.40999985,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-20,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020231825589443697,0.009303390600119421,0.017956088344105003,-0.004680758374632443,-0.019241523939351857,-0.00749925819766406,0.017439915579587906,5004.41796875,5050.798046875,5101.172021484375,5095.13521484375,4730.332510986328,0.01577462096236113,105.72001953125,0.011941900816870842,93.9291015625,0.010761465954428494,88.929052734375,44.39722314260735,-29.56356600617346,-16.09647951381812,-13.467086492355339,17000.0,2.511764705882353,5101.172021484375,5242.662441108074,4959.681601860677,0.05547369076274616,,,,,,,,25.70999908,20.80999947,18.69000053,18.18000031,19.37000084,16.40999985,18.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-21,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028777060437035207,-0.020231825589443697,0.009303390600119421,0.017956088344105003,-0.014858810740251416,0.0003097803574938496,-0.005902258217883594,4991.37197265625,5037.5490234375,5091.543017578125,5093.281416015625,4735.677760009766,0.016044353370735218,92.15205078125,0.013282717401080559,95.877099609375,0.010852121789883437,89.7845458984375,38.79355330204211,-34.64820019506078,-19.806823650066654,-14.841376544994127,17725.0,1.4499294781382228,5091.543017578125,5241.901318693461,4941.184716462789,0.059061978106140535,,,,,,,,24.36000061,25.70999908,20.80999947,18.69000053,19.45999908,18.13999939,17.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-22,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01021397990511641,-0.00028777060437035207,-0.020231825589443697,0.009303390600119421,-0.004680758374632443,-0.009750657146326946,0.008718835519077928,4992.998046875,5023.9990234375,5083.36552734375,5093.382421875,4740.511361083984,0.014486590905082003,87.16005859375,0.013269766404762828,96.96708984375,0.010814158650681522,86.8310546875,33.50764577737358,-38.35108581091117,-23.515676082235558,-14.835409728675614,18005.0,1.0552624271035824,5083.36552734375,5242.395291763662,4924.335762923838,0.06256869137758457,,,,,,,,20.87000084,24.36000061,25.70999908,20.80999947,18.18000031,17.95999908,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-23,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007994170345721141,0.01021397990511641,-0.00028777060437035207,-0.020231825589443697,0.017956088344105003,0.009096532781623035,0.0020560650664251945,5009.412109375,5020.497021484375,5075.488037109375,5097.325625,4745.598662109375,0.01470733199458471,94.012109375,0.013574196382654244,99.706103515625,0.010893850462673558,85.6315673828125,38.48747293535416,-36.76832156017099,-26.166205177822643,-10.602116382348346,18185.0,0.8303546879296123,5075.488037109375,5230.974757296663,4920.001316922087,0.06126966275969843,,,,,,,,18.62999916,20.87000084,24.36000061,25.70999908,18.69000053,18.79999924,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-24,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004898175245781844,-0.007994170345721141,0.01021397990511641,-0.00028777060437035207,0.009303390600119421,0.00660982025238499,-0.015930598611644586,5000.080078125,5008.38798828125,5065.073022460938,5099.625419921875,4750.485361328125,0.012727998388966596,88.01806640625,0.013288917207209162,99.8720703125,0.01095339427614149,87.34306640625,38.38189385691442,-38.30893805178221,-28.594751752614556,-9.71418629916765,18655.0,0.9595282766014473,5065.073022460938,5217.365471693648,4912.780573228228,0.06013435484834006,,,,,,,,17.75,18.62999916,20.87000084,24.36000061,20.80999947,20.95000076,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-27,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006935266573353971,-0.004898175245781844,-0.007994170345721141,0.01021397990511641,-0.020231825589443697,-0.019241523939351857,0.007101709357138386,4976.5240234375,4990.47099609375,5057.56953125,5102.19841796875,4755.601260986328,0.011113108895357405,91.40810546875,0.01292281846205879,98.5640625,0.010482080283404091,85.3380615234375,39.17840783779973,-41.02423862652904,-31.080649127397457,-9.943589499131583,19055.0,0.970873786407767,5057.56953125,5216.625481727522,4898.513580772478,0.06289817648367974,,,,,,,,18.76000023,17.75,18.62999916,20.87000084,25.70999908,19.37000084,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-28,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020321595502491574,0.006935266573353971,-0.004898175245781844,-0.007994170345721141,-0.00028777060437035207,-0.014858810740251416,-0.0027727673280143472,4980.3560546875,4985.864013671875,5049.971533203125,5105.944619140625,4760.3662109375,0.007701529086504557,87.8361328125,0.011991208767200709,89.994091796875,0.010475006243517892,87.8185791015625,41.965564755221074,-39.94391945038751,-32.853303191995465,-7.090616258392046,19155.0,0.6421299921691465,5049.971533203125,5207.101121218608,4892.841945187642,0.06222989059735074,,,,,,,,23.25,18.76000023,17.75,18.62999916,24.36000061,19.45999908,16.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-29,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011520773709267074,-0.020321595502491574,0.006935266573353971,-0.004898175245781844,0.01021397990511641,-0.004680758374632443,0.010716040457540155,4964.20400390625,4978.601025390625,5038.018530273437,5107.903623046875,4764.840111083984,0.012264527603512538,98.7380859375,0.012797426369031379,92.949072265625,0.011294785216687635,92.2380859375,39.14125573246602,-46.72722225134112,-35.6280870038646,-11.099135247476518,19620.0,0.8868501529051988,5038.018530273437,5207.031855969345,4869.005204577529,0.06709515841607466,,,,,,,,22.55999947,23.25,18.76000023,17.75,20.87000084,18.18000031,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-30,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029980256335677025,0.011520773709267074,-0.020321595502491574,0.006935266573353971,-0.007994170345721141,0.017956088344105003,-0.0004942255359537961,4949.16396484375,4979.288037109375,5026.134033203125,5108.74322265625,4769.533061523438,0.012630648697252687,102.8419921875,0.013349653336603557,98.42705078125,0.011345008885575535,92.9500732421875,39.95031981696378,-47.01889828412277,-37.90624925991624,-9.112649024206533,18965.0,0.6854732401792776,5026.134033203125,5186.325526694857,4865.942539711393,0.06374342285083995,,,,,,,,23.13999939,22.55999947,23.25,18.76000023,18.62999916,18.69000053,16.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-01,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018251676770952852,-0.029980256335677025,0.011520773709267074,-0.020321595502491574,-0.004898175245781844,0.009303390600119421,-0.007378192811012929,4912.51201171875,4956.296044921875,5006.96904296875,5106.74962890625,4773.393461914063,0.017653449879205994,124.67607421875,0.014800817626987596,106.3470703125,0.012908279503973429,100.0055908203125,31.04062078612607,-58.531414319390024,-42.031282271810994,-16.50013204757903,19480.0,1.1190965092402465,5006.96904296875,5181.999288967579,4831.938796969921,0.06991465075847535,,,,,,,,21.10000038,23.13999939,22.55999947,23.25,17.75,20.80999947,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007251777384413849,-0.0018251676770952852,-0.029980256335677025,0.011520773709267074,0.006935266573353971,-0.020231825589443697,-0.00749925819766406,4878.98603515625,4927.755029296875,4989.276538085937,5102.163427734375,4777.195112304687,0.017812870568607947,128.49609375,0.014040285681260296,109.952099609375,0.012886034458051946,101.9406005859375,34.526108532836545,-67.58217287329717,-47.14146039210823,-20.44071248118894,19980.0,1.0960960960960962,4989.276538085937,5178.959148800357,4799.593927371518,0.07603611836965393,,,,,,,,22.95999908,21.10000038,23.13999939,22.55999947,18.76000023,25.70999908,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
