Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-09-21,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02251538525939223,-0.0032319575358260577,-0.003690507895328432,-0.007398087514042251,0.031047403835032128,-0.0005431609625188294,-0.0016214388414051983,276.59600830078125,273.681005859375,276.92500457763674,280.37940185546876,,0.015677997874862636,7.447998046875,0.016768277872046357,6.96600341796875,0.01692756310797498,6.718499755859378,44.38367237892433,-1.946823230059124,-1.944220649580037,-0.0026025804790870133,1249540.0,2.456263905117083,276.92500457763674,287.0774646861927,266.7725444690808,0.07332281260798658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-22,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016623265656269037,-0.02251538525939223,-0.0032319575358260577,-0.003690507895328432,0.0005749529526624109,-0.02572465979534644,-0.0018407252757179915,274.59800415039064,272.9110046386719,276.4865036010742,280.16780151367186,,0.00898746948385426,7.352001953125,0.018159320880399964,7.09100341796875,0.017635925337947774,6.922001647949221,34.43836232679797,-2.399373822464213,-2.0352512841568724,-0.36412253830734054,1289835.0,1.3437377649079145,276.4865036010742,287.34558513949173,265.6274220626567,0.0785505360803103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-23,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020530779386426223,0.016623265656269037,-0.02251538525939223,-0.0032319575358260577,-0.007398087514042251,0.013425124399706556,0.00893115867264882,273.4600036621094,273.29700622558596,276.29650421142577,280.09260192871096,,0.013967481922781666,7.20999755859375,0.017094009160332685,6.994000244140625,0.018092243873386187,6.9870010375976594,44.047027464222076,-2.3708077323992143,-2.102362573805341,-0.2684451585938734,1292015.0,0.8126840632655193,276.29650421142577,287.28240623852645,265.3106021843251,0.07952255536822948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00793535475842122,-0.0020530779386426223,0.016623265656269037,-0.02251538525939223,-0.003690507895328432,-0.022017539851693413,0.0005017906642657,272.62200317382815,273.26600646972656,275.9550048828125,279.9112023925781,,0.01385051065000399,6.496002197265625,0.016593451949735674,7.08800048828125,0.01795595416565426,7.071502685546878,37.457904138833655,-2.366081310584832,-2.155106321161239,-0.21097498942359305,1276425.0,0.7700413263607341,275.9550048828125,287.0075542364434,264.90245552918157,0.0801039963621933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011998185942273087,-0.00793535475842122,-0.0020530779386426223,0.016623265656269037,-0.0032319575358260577,0.012757471659223585,0.00032237107698507295,271.556005859375,273.61900634765624,275.4985046386719,279.652802734375,,0.014034319200525388,6.31600341796875,0.015041346479668163,6.6989990234375,0.018015731105132805,7.016001892089847,43.37743700342024,-2.507722368413283,-2.2256295306116476,-0.28209283780163563,1268625.0,0.6004926593753079,275.4985046386719,286.7444402932137,264.25256898413005,0.0816406293695957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-28,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032055071006860114,0.011998185942273087,-0.00793535475842122,-0.0020530779386426223,-0.02251538525939223,0.031047403835032128,0.0078778973448419,271.3160034179688,273.956005859375,275.19950408935546,279.5276025390625,,0.015743271823384152,6.44000244140625,0.014979533470648865,6.944000244140625,0.018265558078555063,7.153001403808597,47.23689782576482,-2.3316559150419494,-2.246834807497708,-0.08482110754424133,1230340.0,0.5994278004454053,275.19950408935546,286.34185948054636,264.05714869816455,0.08097656591396367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010991261849446765,0.032055071006860114,0.011998185942273087,-0.00793535475842122,0.016623265656269037,0.0005749529526624109,0.021957021889364103,274.0640075683594,274.331005859375,275.22850494384767,279.5308026123047,,0.015820441655434947,6.66400146484375,0.01520328215553559,7.008001708984375,0.019627908251116218,7.447503662109378,62.91273351495108,-1.468336337335984,-2.0911351134653633,0.6227987761293794,1278735.0,1.3936429361830247,275.22850494384767,286.44225942625974,264.0147504614356,0.08148686840921444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004710418075139167,0.0010991261849446765,0.032055071006860114,0.011998185942273087,-0.0020530779386426223,-0.007398087514042251,-0.02743017051393537,275.9820068359375,274.72100524902345,274.96400451660156,279.50980285644533,,0.015752590450680056,6.4820068359375,0.0152008613279581,6.846002197265625,0.01895857000205692,7.350003051757815,60.34046499814316,-0.7504840271960802,-1.8230048962115066,1.0725208690154264,1240000.0,0.6974193548387096,274.96400451660156,285.14732805287383,264.7806809803293,0.07407023005920346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006662488357427554,0.004710418075139167,0.0010991261849446765,0.032055071006860114,-0.00793535475842122,-0.003690507895328432,0.020911549967884246,278.2780029296875,275.4500030517578,275.16050415039064,279.5796026611328,,0.015052141558083756,5.860003662109375,0.01489288752110671,6.1780029296875,0.01791190599380419,7.037503051757812,70.00695552729724,-0.07341580662432534,-1.4730870782940704,1.399671271669745,1237285.0,0.9698654715768801,275.16050415039064,285.8707140000538,264.4502943007275,0.07784699975552763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02776899699686608,0.006662488357427554,0.004710418075139167,0.0010991261849446765,0.011998185942273087,-0.0032319575358260577,-0.03308827732869901,281.3840026855469,276.4700042724609,275.1590042114258,279.6748028564453,,0.012249971826166517,6.078009033203125,0.014758061339500281,6.1970062255859375,0.017346416428045564,6.94200439453125,68.91302280633084,0.6086577946292095,-1.0567381037094146,1.6653958983386241,1233830.0,0.7874666688279585,275.1590042114258,285.8630647952313,264.45494362762025,0.0778027280225275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355560323545225,-0.02776899699686608,0.006662488357427554,0.004710418075139167,0.032055071006860114,-0.02251538525939223,-0.0005431609625188294,282.256005859375,276.7860046386719,275.23350524902344,279.65740295410154,,0.021273591679855847,6.608007812500011,0.017777226865261966,6.5240051269531305,0.016843658385265838,6.745004272460941,49.206357486785045,0.5035176642711576,-0.7446869501133002,1.2482046143844578,1212500.0,0.8049484536082474,275.23350524902344,285.9872334231479,264.47977707489895,0.0781425805291752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010662252295691288,0.02355560323545225,-0.02776899699686608,0.006662488357427554,0.0010991261849446765,0.016623265656269037,-0.02572465979534644,282.6840026855469,278.37400512695314,275.6425048828125,279.8944030761719,,0.018575033531415305,6.5660095214843865,0.01686975864651273,6.615005493164068,0.017616592665188568,6.853004455566409,56.05322036739721,0.9371124741289236,-0.4083270652648554,1.345439539393779,1194865.0,0.7431801919045248,275.6425048828125,287.1170459457059,264.16796381991907,0.0832566883527034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-07,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01636139499689726,-0.010662252295691288,0.02355560323545225,-0.02776899699686608,0.004710418075139167,-0.0020530779386426223,0.013425124399706556,282.4440002441406,279.21300354003904,276.2550048828125,279.7936029052734,,0.019389367025479335,6.8240051269531365,0.01714603268091159,6.653005981445318,0.01668384500561682,6.823503112792972,54.927512881509074,1.0244348587273748,-0.12177468046640938,1.146209539193784,1170445.0,0.647702369611558,276.2550048828125,287.52001401172794,264.98999575389706,0.08155514962484796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004094535180172887,0.01636139499689726,-0.010662252295691288,0.02355560323545225,0.006662488357427554,-0.00793535475842122,-0.022017539851693413,282.8580017089844,280.56800231933596,276.91700439453126,279.90160278320315,,0.02084749688309115,7.248004150390637,0.017508232553111264,6.5540039062500055,0.01679884620508852,6.821002197265628,60.00385881444985,1.4481274149327419,0.19220573861342088,1.255921676319321,1154725.0,0.5598735629695382,276.91700439453126,288.7948220434665,265.039186745596,0.08578611974303037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013244279416856353,0.004094535180172887,0.01636139499689726,-0.010662252295691288,-0.02776899699686608,0.011998185942273087,0.012757471659223585,283.1280029296875,282.25600280761716,277.93750457763673,280.0928033447266,,0.020723777481610646,6.7500000000000115,0.0169236403011781,6.414004516601568,0.01577592185071378,6.556501770019534,61.9248411518974,1.8569118003268272,0.5251469509561022,1.331764849370725,1125160.0,0.4482029222510576,277.93750457763673,289.55480893494746,266.320200220326,0.08359652199486198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724018389785109,-0.0013244279416856353,0.004094535180172887,0.01636139499689726,0.02355560323545225,0.032055071006860114,0.031047403835032128,284.9080017089844,283.5820037841797,278.76900482177734,280.32640380859374,,0.013689835623410453,5.63399658203125,0.01694178451981923,6.12100219726563,0.015669654392731835,6.532501220703128,69.67214679503003,2.1257092990827005,0.8452594205814219,1.2804498785012786,1130170.0,0.8373076616792164,278.76900482177734,290.34759498191085,267.19041466164384,0.0830694227827511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.868234697210429e-05,0.01724018389785109,-0.0013244279416856353,0.004094535180172887,-0.010662252295691288,0.0010991261849446765,0.0005749529526624109,286.3680053710938,284.5260040283203,279.42850494384766,280.6622039794922,,0.01188409800067067,5.433990478515625,0.014815561070409908,6.000000000000005,0.014644665302779943,6.50400085449219,69.98292344608898,2.7061552914499885,1.2174385947551354,1.488716696694853,1131555.0,0.9987141588345242,279.42850494384766,292.3203158494241,266.5366940382712,0.092272697147824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-14,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008371654816926477,-6.868234697210429e-05,0.01724018389785109,-0.0013244279416856353,0.01636139499689726,0.004710418075139167,-0.007398087514042251,288.4300048828125,285.43700256347654,280.07900390625,280.9282037353516,,0.008942337715529299,5.259991455078125,0.014840266359985758,6.041998291015631,0.014649638997299931,6.444000244140628,70.79910543324728,3.1284842939007262,1.5996477345842535,1.5288365593164728,1110435.0,0.6150742726949349,280.07900390625,294.0321622859417,266.12584552655835,0.09963730365423729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-15,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029029079128718993,-0.008371654816926477,-6.868234697210429e-05,0.01724018389785109,0.004094535180172887,0.006662488357427554,-0.003690507895328432,289.08400268554686,285.97100219726565,280.7105026245117,281.1870037841797,,0.009474436964799047,5.421990966796875,0.01527053496429681,6.334997558593756,0.014685440301477524,6.256500244140628,70.3735224400426,3.229072527914866,1.9255326932503762,1.3035398346644897,1081720.0,0.9026365418037939,280.7105026245117,295.09717223638125,266.3238330126422,0.10250182645366607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-16,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022092973181766506,-0.029029079128718993,-0.008371654816926477,-6.868234697210429e-05,-0.0013244279416856353,-0.02776899699686608,-0.0032319575358260577,287.8260009765625,285.477001953125,280.97350311279297,281.27620361328127,293.7177510070801,0.016724553447884663,6.059991455078125,0.01798260782821439,6.4049957275390685,0.01624333889641961,6.301000976562503,57.10419924853503,2.6017959426674793,2.060785343133797,0.5410105995336822,1075735.0,0.7928532584697904,280.97350311279297,295.1397292290404,266.8072769965455,0.1008367405417629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-19,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04014149623208574,-0.0022092973181766506,-0.029029079128718993,-0.008371654816926477,0.01724018389785109,0.02355560323545225,-0.02251538525939223,286.52000122070314,285.71400146484376,281.2500030517578,281.32320373535157,293.6466011047363,0.016689698686885357,6.289990234375,0.015493570617020858,5.961993408203125,0.016230682027533538,6.242999267578128,47.67148548997204,2.0312315324255223,2.0548745809921423,-0.023643048566619917,964430.0,0.8741951204338314,281.2500030517578,295.09480565929346,267.40520044422215,0.0984519285853151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-20,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00613905556397687,-0.04014149623208574,-0.0022092973181766506,-0.029029079128718993,-6.868234697210429e-05,-0.010662252295691288,0.016623265656269037,281.9779968261719,284.1730010986328,281.273503112793,280.58440368652344,293.5362010192871,0.0177111849633104,7.145989990234375,0.018053383806884912,6.289990234375,0.017967398520464996,6.452497863769534,37.5458435207824,0.6644203643316473,1.7767837376600433,-1.112363373328396,938165.0,1.287513390501671,281.273503112793,295.0270478541797,267.51995837140623,0.0977948124453903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-21,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006701140227771463,-0.00613905556397687,-0.04014149623208574,-0.0022092973181766506,-0.008371654816926477,0.01636139499689726,-0.0020530779386426223,277.10999755859376,282.77000122070314,280.9915023803711,279.9216033935547,293.41770095825194,0.01651697842653179,7.19599609375,0.017963639779896946,6.227993774414062,0.017592129538149818,6.440499877929691,34.90154134840439,-0.5456382732316456,1.3122993354817056,-1.8579376087133512,943435.0,1.224673665912331,280.9915023803711,295.67956912912985,266.3034356316124,0.10454456184141728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007846550297146648,0.006701140227771463,-0.00613905556397687,-0.04014149623208574,-0.029029079128718993,0.004094535180172887,-0.00793535475842122,273.08800048828124,281.08600158691405,280.827001953125,279.5010034179688,293.31180099487307,0.019611664979988053,7.946002197265625,0.016919099789983915,6.68399658203125,0.017670565595217375,6.6190002441406275,34.782611119566525,-1.3446791079301192,0.7809036467993407,-2.12558275472946,986720.0,1.8734798119020593,280.827001953125,295.99547897396695,265.658524932283,0.10802719763659953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006746581241845906,-0.007846550297146648,0.006701140227771463,-0.00613905556397687,-0.0022092973181766506,-0.0013244279416856353,0.011998185942273087,270.3219970703125,279.0739990234375,280.66500091552734,278.97260314941406,293.1825009155273,0.017802040323241414,8.0280029296875,0.01655076678380498,7.043997192382813,0.017668599020416988,6.72900085449219,38.92066933996751,-2.1237046277201443,0.19998199189544374,-2.323686619615588,1012645.0,1.264312765085494,280.66500091552734,296.3779912812829,264.9520105497718,0.11196971702563475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03109430277122638,-0.006746581241845906,-0.007846550297146648,0.006701140227771463,-0.04014149623208574,0.01724018389785109,0.032055071006860114,267.3199951171875,276.9199981689453,280.2510009765625,278.5018029785156,293.0360009765625,0.017421860032705978,8.04400634765625,0.01642820662980483,7.166998291015625,0.0174693317634367,6.644000244140628,28.293380083608938,-2.853439264855467,-0.4107022594547385,-2.442737005400729,1026580.0,0.9898887568431102,280.2510009765625,297.17306314251766,263.3289388106074,0.12076361623679151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056862698953777935,-0.03109430277122638,-0.006746581241845906,-0.007846550297146648,-0.00613905556397687,-6.868234697210429e-05,0.0010991261849446765,264.9179992675781,273.447998046875,278.9870010375977,277.8480029296875,292.8372509765625,0.013686436920128508,7.346005249023437,0.01536370848568551,7.245997619628906,0.016800026032336355,6.622998809814456,25.308805601536818,-4.049972013332081,-1.138556210230207,-2.9114158031018738,999525.0,1.2415897551336885,278.9870010375977,298.86486016109035,259.109141914105,0.1425002530552585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04324327619645063,-0.0056862698953777935,-0.03109430277122638,-0.006746581241845906,0.006701140227771463,-0.008371654816926477,0.004710418075139167,262.5540008544922,269.83199920654295,277.63450088500974,277.17080291748044,292.6442510223389,0.01371178075645121,6.922006225585937,0.014956182449359933,7.059001159667969,0.01674839866309396,6.550499725341799,17.081116962049023,-5.057740690728167,-1.9223931063297992,-3.135347584398368,1011555.0,1.0927730078937874,277.63450088500974,300.06588413112286,255.20311763889663,0.1615893066215406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049946829122233805,-0.04324327619645063,-0.0056862698953777935,-0.03109430277122638,-0.007846550297146648,-0.029029079128718993,0.006662488357427554,257.6239990234375,265.3559997558594,275.6635009765625,276.2784027099609,292.37070098876956,0.017217580987848553,6.5800048828125,0.017578048650608084,7.263003540039063,0.018628888454807386,6.799000549316409,11.992170495907573,-6.670349416593751,-2.8719843683825896,-3.7983650482111617,1033940.0,1.5936127821730468,275.6635009765625,302.37701391940016,248.9499880337248,0.19381247679292096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845411892519433,0.0049946829122233805,-0.04324327619645063,-0.0056862698953777935,-0.006746581241845906,-0.0022092973181766506,-0.02776899699686608,253.36000061035156,261.840998840332,273.6590003967285,275.58840240478514,292.13265098571776,0.020013613594355266,6.1800048828125,0.01817547362074,7.10400390625,0.018566793439136645,6.754499816894534,13.957175229236555,-7.760451888864338,-3.8496778724789396,-3.910774016385399,1046525.0,1.1689161749599866,273.6590003967285,303.11798381760514,244.2000169758519,0.21529701839273976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012218835012342777,0.026845411892519433,0.0049946829122233805,-0.04324327619645063,-0.03109430277122638,-0.04014149623208574,0.02355560323545225,250.7740020751953,259.04699859619143,272.38050003051757,275.07940277099607,291.9623009490967,0.02806447234670821,6.864007568359381,0.02203060956391929,7.454006958007815,0.019405837306354316,6.7080001831054705,16.379480915203757,-8.000383648442437,-4.679819027671639,-3.3205646207707975,1068400.0,1.3230063646574317,272.38050003051757,303.29547844277477,241.46552161826037,0.22699847021936945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007952170539561987,-0.012218835012342777,0.026845411892519433,0.0049946829122233805,-0.0056862698953777935,-0.00613905556397687,-0.010662252295691288,249.22000122070312,257.0690002441406,270.6210006713867,274.517802734375,291.7797509765625,0.02561953550757353,6.7020111083984375,0.01943574762036344,7.024008178710938,0.0182867618263488,6.656999206542968,15.566753521557118,-8.342890060293541,-5.41243323419602,-2.9304568260975214,1097475.0,1.3389826647531835,270.6210006713867,302.692355086896,238.5496462558774,0.23702044066013433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43973933359595496,-0.007952170539561987,-0.012218835012342777,0.026845411892519433,-0.04324327619645063,0.006701140227771463,0.01636139499689726,247.56199951171874,255.05800018310546,268.9140007019043,273.92680267333986,291.57885093688964,0.025635693000162364,7.59400634765625,0.019430684486540145,7.258006286621094,0.018263755098214738,6.743000030517578,15.683737172067708,-8.674109463812215,-6.064768480119259,-2.609340983692956,1132060.0,1.2806741692136459,268.9140007019043,302.2355880229339,235.5924133808747,0.24782337278130148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0751624177356357,0.43973933359595496,-0.007952170539561987,-0.012218835012342777,0.0049946829122233805,-0.007846550297146648,0.004094535180172887,269.83600158691405,263.7300003051758,272.4080009460449,275.4588027954102,291.9165009307861,0.19594318603237357,28.222006225585936,0.14320734117196265,17.40100555419922,0.10151635090189896,12.042501068115234,73.2284348707805,-0.1699174626299964,-4.885798276621407,4.715880813991411,1829310.0,7.976504802357173,272.4080009460449,323.22472553898206,221.5912763531078,0.3730927462956733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0751624177356357,0.43973933359595496,-0.007952170539561987,0.026845411892519433,-0.006746581241845906,-0.0013244279416856353,286.52000122070314,269.9400009155273,274.5069999694824,276.45340240478515,292.13995094299315,0.2075980339436772,32.584005737304686,0.14701220896611636,19.382005310058595,0.10348724840764563,13.213001251220703,63.033847893165266,4.362538840955267,-3.036130853106072,7.398669694061339,2057610.0,2.464169594821176,274.5069999694824,330.99871979203135,218.0152801469335,0.41158673424597003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28166616329827376,0.0,-0.0751624177356357,0.43973933359595496,-0.012218835012342777,-0.03109430277122638,0.01724018389785109,301.88599853515626,276.33000030517576,276.62499923706054,277.44620208740236,292.3937508392334,0.20946928252464392,30.88800354003906,0.1468455894146073,18.876005554199217,0.10347942810232619,13.021501922607422,67.05234669037314,7.863893052129413,-0.856126072058975,8.720019124188388,2010325.0,0.0002984592043575044,276.62499923706054,337.983015940472,215.2669825336491,0.4436187392508889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003386177639665977,-0.28166616329827376,0.0,-0.0751624177356357,-0.007952170539561987,-0.0056862698953777935,-6.868234697210429e-05,299.3399963378906,274.2799987792969,273.86399841308594,276.5422021484375,292.1693507385254,0.26329421628236377,32.630001831054685,0.17670061865339656,19.66600646972656,0.12238582581094613,13.456002044677735,44.22746105284934,3.1274168497197934,-0.059417487703221306,3.1868343374230146,2416450.0,3.829005359101161,273.86399841308594,337.34052409859044,210.38747272758144,0.4635623963231483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253788000576918,0.0003386177639665977,-0.28166616329827376,0.0,0.43973933359595496,-0.04324327619645063,-0.008371654816926477,297.20599670410155,272.38399810791014,271.1079986572266,275.5162017822266,291.94130065917966,0.2631396593201532,33.04000244140626,0.17667205060390676,20.317004394531256,0.12238654212568233,13.688002777099612,43.86836848367576,-0.6127557194881774,-0.17008513406021253,-0.4426705854279649,2543505.0,1.267581545937594,271.1079986572266,336.13519993687953,206.08079737757362,0.4797143691940246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01016266745869221,0.03253788000576918,0.0003386177639665977,-0.28166616329827376,-0.0751624177356357,0.0049946829122233805,-0.029029079128718993,274.88599548339846,272.3609985351562,268.85849914550784,274.8018017578125,291.7488507080078,0.1275294617275321,12.8779998779297,0.17598875421398105,20.55000305175782,0.12265023541391731,13.90650329589844,45.80152942368074,-2.92265989411743,-0.7206000860716562,-2.202059808045774,2611290.0,0.8930834951307591,268.85849914550784,334.3874787090754,203.32951958194025,0.48746072578574434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
