Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-02-23,YUM,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.007208933696479791,0.015529108452356555,0.009555804903714105,0.0005226609426649542,0.010372340832885962,0.005862462706885285,0.00602594627812425,131.14226989746095,129.08916931152345,126.99520530700684,125.99802185058594,124.87670623779297,0.008707491184324952,1.8597917248588771,0.008453815533408888,1.8006437802041788,0.010571314677634608,2.081772017541831,70.94209278699627,1.7194496317640642,1.0070639743737266,0.7123856573903375,2177750.0,1.0690391459074733,126.99520530700684,132.86131977439553,121.12909083961816,0.09238324318162312,0.1568,0.0152,-0.0942,0.0,0.0742,-0.2814,-0.0545,13.75,14.53999996,15.34000015,15.42000008,14.01000023,12.78999996,13.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-26,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018796300755350437,0.007208933696479791,0.015529108452356555,0.009555804903714105,-0.006277338437421731,-0.0009968598853073996,-0.008677685800105195,131.84046020507813,129.92147216796874,127.42005500793456,126.23735061645507,124.89790390014649,0.00841498648065723,1.8284494756943048,0.00845655933426995,1.7598461947756376,0.010590860148755616,2.07248687469072,79.55358742416789,2.0075752844392696,1.2071662363868354,0.8004090480524342,2163775.0,0.7358436066596573,127.42005500793456,134.1091863365983,120.73092367927082,0.10499338315694814,0.0,0.1568,0.0152,-0.0942,0.1225,0.2079,0.0661,13.73999977,13.75,14.53999996,15.34000015,14.23999977,12.93000031,13.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-27,YUM,0.0,0.0,0.0,0.0,0.67,0.0,0.0,-0.007388388709265725,-0.0018796300755350437,0.007208933696479791,0.015529108452356555,0.0005226609426649542,0.008367046630340935,0.011310043152712224,132.65242919921874,130.7410858154297,127.88688201904297,126.44379623413086,124.91269317626953,0.007014688915438846,1.7191272328322384,0.008547033510651145,1.7399777838617652,0.010290178547112314,2.01761371045583,90.8493053092681,2.1902925429647837,1.403791497702425,0.7865010452623586,2194415.0,0.806501960659219,127.88688201904297,135.07736644844067,120.69639758964527,0.11245069573792567,-0.2397,0.0,0.1568,0.0152,0.0,0.1068,0.0,13.43000031,13.73999977,13.75,14.53999996,15.42000008,13.93000031,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-28,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011383923837386956,-0.007388388709265725,-0.0018796300755350437,0.007208933696479791,0.009555804903714105,-0.0011417430963845954,0.0005362563213298088,133.2526611328125,131.35628967285157,128.23362350463867,126.5751481628418,124.92190940856933,0.009172225536640518,1.7113554604841625,0.009531366004731477,1.7262205431855335,0.01040781082470267,1.9827087820051084,84.19493474928058,2.2294544846960207,1.5689240951011443,0.6605303895948764,2211665.0,0.8261196881082804,128.23362350463867,135.73678513519548,120.73046187408188,0.11702331144507322,-0.0366,-0.2397,0.0,0.1568,-0.0942,-0.0093,0.284,13.84000015,13.43000031,13.73999977,13.75,15.34000015,15.85000038,13.31000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-29,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012988800092856856,0.011383923837386956,-0.007388388709265725,-0.0018796300755350437,0.015529108452356555,0.021339586505124464,-0.008651171516334988,133.90729370117188,132.13750915527345,128.652742767334,126.7333251953125,124.94060760498047,0.009451100662654885,1.7560325313234215,0.009489025398129066,1.8133477365700217,0.010568857255673242,2.015642417479628,83.31977292630677,2.355601722282273,1.7262596205373701,0.629342101744903,2211465.0,0.6409778133499738,128.652742767334,136.6084077072809,120.69707782738709,0.12367656948184255,0.1496,-0.0366,-0.2397,0.0,0.0152,-0.0568,0.2352,13.39999962,13.84000015,13.43000031,13.73999977,14.53999996,14.38000011,14.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-01,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007224464367817651,-0.0012988800092856856,0.011383923837386956,-0.007388388709265725,0.007208933696479791,0.010372340832885962,0.007413765479561851,134.11902770996093,132.63064880371093,129.1177230834961,126.93574661254883,124.95285682678222,0.00755790365206685,1.552067842443688,0.008019121716596205,1.7059297836512826,0.010255501933797801,1.966765838385816,81.32428422055283,2.413642378860061,1.8637361722019086,0.5499062066581524,2216640.0,1.0185235311101486,129.1177230834961,137.29341313876338,120.94203302822879,0.1266393158122894,-0.2109,0.1496,-0.0366,-0.2397,0.1568,0.0742,-0.2921,13.10999966,13.39999962,13.84000015,13.43000031,13.75,14.01000023,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-04,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008223178780085494,-0.007224464367817651,-0.0012988800092856856,0.011383923837386956,-0.0018796300755350437,-0.006277338437421731,-0.013031855519065605,133.94419860839844,132.89232940673827,129.4877513885498,127.08337127685547,124.9637279510498,0.007638454323624391,1.5462405232056597,0.008334532122969833,1.6873449994499823,0.01049165939347119,1.9221992629792197,76.51037177314016,2.3541298872303855,1.9618149152076039,0.39231497202278165,2229845.0,0.7645374454278212,129.4877513885498,137.75199358750393,121.2235091895957,0.12764515732697934,0.0,-0.2109,0.1496,-0.0366,0.0,0.1225,0.2369,13.48999977,13.10999966,13.39999962,13.84000015,13.73999977,14.23999977,13.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-05,YUM,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.00108231820881044,0.008223178780085494,-0.007224464367817651,-0.0012988800092856856,-0.007388388709265725,0.0005226609426649542,-0.018796102241358414,134.0393829345703,133.34590606689454,129.99480323791505,127.25739288330078,124.97532211303711,0.008702751036166224,1.754088140486391,0.007985994146977088,1.7366076866593148,0.009848823240124411,1.903342698846145,76.58278123129939,2.3682294015616208,2.043097812478407,0.3251315890832136,2259725.0,1.0715463164765624,129.99480323791505,138.19576088929716,121.79384558653295,0.1261736230543432,-0.1536,0.0,-0.2109,0.1496,-0.2397,0.0,0.2369,14.46000004,13.48999977,13.10999966,13.39999962,13.43000031,15.42000008,13.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-06,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006128506765189057,0.00108231820881044,0.008223178780085494,-0.007224464367817651,0.011383923837386956,0.009555804903714105,0.007440797479514982,134.3618408203125,133.8072509765625,130.62607421875,127.45752136230469,124.99507736206054,0.0074609499284057565,1.6860989278664533,0.00796503052566373,1.698727194175308,0.008313668218193498,1.8504742099165625,77.59533808071686,2.363906076204586,2.1072594652236427,0.2566466109809431,2243165.0,1.0179367099611487,130.62607421875,138.1827664787337,123.06938195876631,0.11569959987205995,-0.199,-0.1536,0.0,-0.2109,-0.0366,-0.0942,-0.2675,14.5,14.46000004,13.48999977,13.10999966,13.84000015,15.34000015,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-07,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005947864406749215,0.006128506765189057,0.00108231820881044,0.008223178780085494,-0.0012988800092856856,0.015529108452356555,0.018621846867146186,134.54637451171874,134.22683410644532,131.25320320129396,127.6559927368164,125.01310012817383,0.006137572997545041,1.4394015531389357,0.007747175699988132,1.5977170422311786,0.008298265291448776,1.7840431445311986,74.21162738540087,2.399438949054854,2.165695361989885,0.23374358706496912,2186840.0,0.8105759909275484,131.25320320129396,138.20115304165918,124.30525336092873,0.10587093756042869,0.3977,-0.199,-0.1536,0.0,0.1496,0.0152,0.2275,14.43999958,14.5,14.46000004,13.48999977,13.39999962,14.53999996,12.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-08,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005841519858336142,0.005947864406749215,0.006128506765189057,0.00108231820881044,-0.007224464367817651,0.007208933696479791,0.005862462706885285,134.92711181640624,134.5230697631836,131.8061195373535,127.87020111083984,125.03596366882324,0.006201496535042108,1.491850338438462,0.006549650791338521,1.5219590904410751,0.007654129357866831,1.661301435322627,73.0488632724944,2.4642437271423034,2.225405035020369,0.23883869212193432,2106875.0,0.9207000889943637,131.8061195373535,138.51067977976484,125.10155929494219,0.10173367163747311,0.1053,0.3977,-0.199,-0.1536,-0.2109,0.1568,-0.2814,14.73999977,14.43999958,14.5,14.46000004,13.10999966,13.75,12.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-11,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003726084391871609,-0.005841519858336142,0.005947864406749215,0.006128506765189057,0.008223178780085494,-0.0018796300755350437,-0.0009968598853073996,135.34281005859376,134.64350433349608,132.28248825073243,128.06345474243165,125.07090194702148,0.005646915912893042,1.5268171540518949,0.0067421156694119095,1.5365288386287772,0.007966667917846554,1.6481875167022075,73.20215885973188,2.423398640846017,2.2650037561854988,0.1583948846605181,2067055.0,0.6603597872335278,132.28248825073243,138.59909126371525,125.9658852377496,0.09550172659301864,0.1053,0.1053,0.3977,-0.199,0.0,0.0,0.2079,15.22000027,14.73999977,14.43999958,14.5,13.48999977,13.73999977,12.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-12,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00471153220687226,0.003726084391871609,-0.005841519858336142,0.005947864406749215,0.00108231820881044,-0.007388388709265725,0.008367046630340935,135.6400115966797,134.839697265625,132.79039154052734,128.25559967041016,125.1248514175415,0.004942759012554627,1.472426920238206,0.006717093530733326,1.6132575303622985,0.007890354111070653,1.676617657112032,74.15250302998041,2.4040705850291317,2.2928171219542253,0.11125346307490647,2055055.0,0.8327271046273701,132.79039154052734,138.55406690899855,127.02671617205614,0.0868086207383784,0.0646,0.1053,0.1053,0.3977,-0.1536,-0.2397,0.1068,13.84000015,15.22000027,14.73999977,14.43999958,14.46000004,13.43000031,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-13,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016910552407062407,0.00471153220687226,0.003726084391871609,-0.005841519858336142,0.006128506765189057,0.011383923837386956,-0.0011417430963845954,136.03628845214843,135.19906463623047,133.277677154541,128.4667495727539,125.18476947784424,0.005002125001720213,1.5714971058660523,0.005994222341228078,1.6287980168662528,0.007823899335036966,1.6775092800258933,72.82479669294126,2.412666342033873,2.316786965970155,0.09587937606371799,2035845.0,0.7195046774189587,133.277677154541,138.59238935159516,127.96296495748686,0.07975397396657084,0.1647,0.0646,0.1053,0.1053,-0.199,-0.0366,-0.0093,13.75,13.84000015,15.22000027,14.73999977,14.5,13.84000015,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-14,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008672821359705263,-0.016910552407062407,0.00471153220687226,0.003726084391871609,0.005947864406749215,-0.0012988800092856856,0.021339586505124464,135.8051300048828,135.17575225830078,133.6566307067871,128.6289617919922,125.23603603363037,0.009715316499451704,1.9638830729316112,0.007828496000304578,1.7016423130352734,0.009040977855455115,1.7574950248026475,54.169984658791684,2.2075062354065267,2.2949308198574294,-0.08742458445090273,2115630.0,1.5888411489721739,133.6566307067871,138.02427889283624,129.28898252073796,0.06535625150735373,-0.4866,0.1647,0.0646,0.1053,0.3977,0.1496,-0.0568,14.39999962,13.75,13.84000015,15.22000027,14.43999958,13.39999962,14.38000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-15,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002333299009444678,-0.008672821359705263,-0.016910552407062407,0.00471153220687226,-0.005841519858336142,-0.007224464367817651,0.010372340832885962,135.1796417236328,135.05337677001953,133.84201278686524,128.79936981201172,125.28049381256103,0.009023680331759074,2.0007913728112667,0.008283277634507442,1.7463208556248646,0.008286499115285832,1.7261253196380735,45.382328329683055,1.9286386053470608,2.2216723769553557,-0.2930337716082949,2130070.0,1.4515485406582882,133.84201278686524,137.76023308039694,129.92379249333354,0.05854993080194059,-0.1358,-0.4866,0.1647,0.0646,0.1053,-0.2109,0.0742,14.40999985,14.39999962,13.75,13.84000015,14.73999977,13.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-18,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004165353070531452,-0.002333299009444678,-0.008672821359705263,-0.016910552407062407,0.003726084391871609,0.008223178780085494,-0.006277338437421731,134.65127868652343,134.9970443725586,133.94468688964844,128.96220794677734,125.33330646514892,0.009039142824897319,1.946401199180451,0.008007017188815248,1.736609176616173,0.00804971411481061,1.7119770880330776,45.16640628403907,1.6633776855079816,2.110013438665881,-0.4466357531578993,2181900.0,1.9087950868509098,133.94468688964844,137.63410272244607,130.2552710568508,0.05508864768689474,-0.1358,-0.1358,-0.4866,0.1647,0.1053,0.0,0.1225,14.32999992,14.40999985,14.39999962,13.75,15.22000027,13.48999977,14.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-19,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.00748497937203596,-0.004165353070531452,-0.002333299009444678,-0.008672821359705263,0.00471153220687226,0.00108231820881044,0.0005226609426649542,133.911181640625,134.77559661865234,134.06075134277344,129.12189880371093,125.37904285430908,0.008005448376533204,1.8473339937906246,0.007465728226573736,1.6598804570144154,0.007965260992458211,1.698244071836865,46.83666856858123,1.3924341549520705,1.9664975819231187,-0.5740634269710483,2172830.0,1.0974167330163889,134.06075134277344,137.35700111212324,130.76450157342364,0.04917546315881489,-0.3866,-0.1358,-0.1358,-0.4866,0.0646,-0.1536,0.0,13.81999969,14.32999992,14.40999985,14.39999962,13.84000015,14.46000004,15.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-20,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005681310390671324,0.00748497937203596,-0.004165353070531452,-0.002333299009444678,-0.016910552407062407,0.006128506765189057,0.009555804903714105,133.2410125732422,134.6386505126953,134.22295074462892,129.30816802978515,125.41269104003906,0.008930300116219833,1.8143116038491711,0.007981196894464238,1.6929043548576117,0.00809823174156354,1.69581577451646,44.36788192591732,1.2433154024390944,1.821861146026314,-0.5785457435872197,2172625.0,1.0432081007997238,134.22295074462892,136.97248717237036,131.47341431688747,0.040969691285846994,0.2917,-0.3866,-0.1358,-0.1358,0.1647,-0.199,-0.0942,13.03999996,13.81999969,14.32999992,14.40999985,13.75,14.5,15.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-21,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004396271639410809,-0.005681310390671324,0.00748497937203596,-0.004165353070531452,-0.008672821359705263,0.005947864406749215,0.015529108452356555,132.88164672851562,134.34338836669923,134.28511123657228,129.47348739624024,125.43163719177247,0.006135447122150066,1.542360655268925,0.007678437034524768,1.7531218641002682,0.007993093406559322,1.6754194531657234,42.19134969876809,1.0518828308911736,1.6678654829992863,-0.6159826521081126,2141210.0,0.7937568010610823,134.28511123657228,136.80733724863214,131.76288522451242,0.037565236962367535,-0.2573,0.2917,-0.3866,-0.1358,-0.4866,0.3977,0.0152,12.92000008,13.03999996,13.81999969,14.32999992,14.39999962,14.43999958,14.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-22,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024898191084988808,0.0004396271639410809,-0.005681310390671324,0.00748497937203596,-0.002333299009444678,-0.005841519858336142,0.007208933696479791,132.76703491210938,133.97333831787108,134.24820404052736,129.64809005737305,125.45259811401367,0.0051881672014721285,1.5035108759412652,0.0072146766258427844,1.752151124376266,0.007169716320687673,1.6370551074086706,46.235721233390436,0.894562578979162,1.5132049021952616,-0.6186423232160996,2100110.0,0.7171529110379933,134.24820404052736,136.84647798360695,131.64993009744776,0.03870850953499853,0.2475,-0.2573,0.2917,-0.3866,-0.1358,0.1053,0.1568,13.06000042,12.92000008,13.03999996,13.81999969,14.40999985,14.73999977,13.75,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-25,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011818104132951701,-0.0024898191084988808,0.0004396271639410809,-0.005681310390671324,-0.004165353070531452,0.003726084391871609,-0.0018796300755350437,132.6485382080078,133.64990844726563,134.14670639038087,129.79714584350586,125.47808277130127,0.005199805558048575,1.4316387348571027,0.007131139188641525,1.6890199670187769,0.006963484203487093,1.6127744028237772,38.95222876568036,0.734765900788716,1.3575171019139527,-0.6227512011252367,2085320.0,0.6216791667465904,134.14670639038087,136.8840377337203,131.40937504704144,0.040811010825320085,0.2475,0.2475,-0.2573,0.2917,-0.1358,0.1053,0.0,13.18999958,13.06000042,12.92000008,13.03999996,14.32999992,15.22000027,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-26,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013371645622681783,-0.011818104132951701,-0.0024898191084988808,0.0004396271639410809,0.00748497937203596,0.00471153220687226,-0.007388388709265725,132.32802124023436,133.11960144042968,133.97964935302736,129.91879302978515,125.4978551864624,0.007163295594465233,1.546246426402189,0.007341109399943989,1.6967902100964067,0.007390751056609823,1.6550238702293527,32.94333535622617,0.4764556371222284,1.181304808955608,-0.7048491718333796,2121160.0,1.1722830903845065,133.97964935302736,137.11059318450566,130.84870552154905,0.04673760301056586,-0.1961,0.2475,0.2475,-0.2573,-0.3866,0.0646,-0.2397,13.23999977,13.18999958,13.06000042,12.92000008,13.81999969,13.84000015,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-27,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869425626222565,0.0013371645622681783,-0.011818104132951701,-0.0024898191084988808,-0.005681310390671324,-0.016910552407062407,0.011383923837386956,131.8443389892578,132.54267578125,133.87087020874023,130.0414241027832,125.51486373901368,0.005333543505964872,1.4063851086070371,0.006967098100939844,1.6103483562281042,0.007264849909922921,1.6195731865471785,28.963817666196334,0.2825930749723966,1.0015624621589658,-0.7189693871865692,2103325.0,0.699083593833573,133.87087020874023,137.270017896954,130.47172252052647,0.050782484388330114,-0.2248,-0.1961,0.2475,0.2475,0.2917,0.1647,-0.0366,12.77999973,13.23999977,13.18999958,13.06000042,13.03999996,13.75,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-28,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009685336674622125,0.01869425626222565,0.0013371645622681783,-0.011818104132951701,0.0004396271639410809,-0.008672821359705263,-0.0012988800092856856,132.00168151855468,132.44166412353516,133.80870819091797,130.19986328125,125.54296104431153,0.011064882076513094,1.4219255401729753,0.008682338564808162,1.4821430977209502,0.008051373136586852,1.5918927053781118,38.21253243735233,0.32273261424504085,0.8657964925761809,-0.54306387833114,2114185.0,0.7732057506793398,133.80870819091797,137.19590573344564,130.4215106483903,0.050627460474318715,0.15,-0.2248,-0.1961,0.2475,-0.2573,-0.4866,0.1496,13.01000023,12.77999973,13.23999977,13.18999958,12.92000008,14.39999962,13.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-01,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01312677640754023,0.009685336674622125,0.01869425626222565,0.0013371645622681783,-0.0024898191084988808,-0.002333299009444678,-0.007224464367817651,132.4057189941406,132.586376953125,133.81987686157225,130.39824722290038,125.57182075500488,0.011655999770712569,1.3209138791255612,0.008754590388623135,1.4122123775334132,0.008357998338048,1.579266616579139,46.62710151071194,0.4535497521412992,0.7833471444892046,-0.3297973923479054,2089845.0,0.8473834183874881,133.81987686157225,137.21731707425218,130.42243664889233,0.05077631652873736,0.0,0.15,-0.2248,-0.1961,0.2475,-0.1358,-0.2109,13.64999962,13.01000023,12.77999973,13.23999977,13.06000042,14.40999985,13.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-02,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017083750640989326,0.01312677640754023,0.009685336674622125,0.01869425626222565,-0.011818104132951701,-0.004165353070531452,0.008223178780085494,133.22935180664064,132.9389450073242,133.9679946899414,130.60531219482422,125.60305686950683,0.01187995537015334,1.5617839346063647,0.009417864431448618,1.4967113347317338,0.00865097647938225,1.6166602556739533,51.31849116810085,0.6918874918214897,0.7650552139556617,-0.073167722134172,2115985.0,1.0527484835667549,133.9679946899414,137.55429850350092,130.3816908763819,0.05353971031453795,0.0195,0.0,0.15,-0.2248,0.2475,-0.1358,0.0,14.60999966,13.64999962,13.01000023,12.77999973,13.18999958,14.32999992,13.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-03,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01208158972458051,0.0017083750640989326,0.01312677640754023,0.009685336674622125,0.0013371645622681783,0.00748497937203596,0.00108231820881044,134.41234130859374,133.37018127441405,134.0728889465332,130.781474609375,125.63368721008301,0.007472035505647186,1.627828676249004,0.009123350317282912,1.5870375513255965,0.008491160873573633,1.6234590041700059,49.895592129286456,0.8893276984505576,0.7899097108546409,0.09941798759591669,2094285.0,0.9489634887324313,134.0728889465332,137.85066447691847,130.29511341614793,0.05635405576875136,-0.0762,0.0195,0.0,0.15,-0.1961,-0.3866,-0.1536,14.32999992,14.60999966,13.64999962,13.01000023,13.23999977,13.81999969,14.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
