Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-03-08,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010046640559471243,0.04378611057007764,0.027478588772310575,-0.031315424237140066,0.003173937456999232,0.007499377258228579,-0.02755123320969466,37.352978515625,37.26024055480957,37.16701412200928,38.49585517883301,37.47506237030029,0.028276855286973566,0.9996202633110869,0.023113050477590925,0.8336677082839927,0.02153142538547969,0.7814413093178494,58.59028353392706,-0.1845310504134403,-0.32605294395035844,0.14152189353691813,11602465.0,1.1114620901679082,37.16701412200928,38.60568625775412,35.72834198626443,0.07741661092398075,0.0253,0.2039,-0.2039,0.0805,0.1068,-0.2039,-0.0123,14.73999977,14.43999958,14.5,14.46000004,13.10999966,13.75,12.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-11,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01430358942979404,0.0010046640559471243,0.04378611057007764,0.027478588772310575,0.01028199055282042,-0.023870590544582737,-0.01993673607820068,37.72783432006836,37.34712142944336,37.25145492553711,38.440711135864255,37.49767524719238,0.028437021186239635,0.9683821530202067,0.02306843174192541,0.8365961613934836,0.02045912598175744,0.7609412067915681,55.97184605381225,-0.050754160963194295,-0.2709931873529256,0.2202390263897313,11293540.0,0.6792201559475594,37.25145492553711,38.8862238458499,35.616686005224324,0.08776939980360868,0.0,0.0253,0.2039,-0.2039,0.1068,-0.2039,0.022,15.22000027,14.73999977,14.43999958,14.5,13.48999977,13.73999977,12.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-12,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014843017661962943,0.01430358942979404,0.0010046640559471243,0.04378611057007764,-0.031315424237140066,0.0034184212089258814,0.008832988652086371,38.13783340454101,37.580430603027345,37.400811767578126,38.38949813842773,37.52760643005371,0.028495066424600177,0.9840008045903517,0.02131143309434431,0.8444054871233263,0.01991523306510109,0.7726553907004419,63.53915133547406,0.09902252649366261,-0.19699004458360797,0.2960125710772706,10982420.0,0.8741060713394679,37.400811767578126,39.26490217213344,35.536721363022814,0.09968181525788423,0.093,0.0,0.0253,0.2039,0.0805,-0.0496,0.0,13.84000015,15.22000027,14.73999977,14.43999958,14.46000004,13.43000031,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-13,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07556976601317311,-0.0014843017661962943,0.01430358942979404,0.0010046640559471243,0.027478588772310575,-0.019654087567276823,-0.027328332316568726,38.770406341552736,37.795192337036134,37.53113307952881,38.34061515808106,37.56433864593506,0.018921454648358163,0.878572014965765,0.02144152127809288,0.8580720947860108,0.019920679820347113,0.7882744286025609,59.6649420940414,0.21056845705014382,-0.11547834425685763,0.3260468013070015,10777860.0,0.8203298242879384,37.53113307952881,39.572235744192255,35.49003041486536,0.10876850748621596,-0.2039,0.093,0.0,0.0253,-0.2039,0.0277,0.0376,13.75,13.84000015,15.22000027,14.73999977,14.5,13.84000015,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-14,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020730536956824475,0.07556976601317311,-0.0014843017661962943,0.01430358942979404,0.04378611057007764,0.010692216565644674,0.014730011786098673,39.79931106567383,38.38090629577637,37.86059741973877,38.36003372192383,37.61393095016479,0.032743109400921816,1.1499529919809945,0.028762843700653847,1.0220722113579455,0.024311776344415992,0.8551434602237439,72.31637503376031,0.5330740546024089,0.014232135514995664,0.5188419190874132,11383910.0,2.3184740568047357,37.86059741973877,40.69102421642906,35.03017062304848,0.14951833777533768,0.5031,-0.2039,0.093,0.0,0.2039,-0.0989,-0.1068,14.39999962,13.75,13.84000015,15.22000027,14.43999958,13.39999962,14.38000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-15,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02977835237166704,-0.0020730536956824475,0.07556976601317311,-0.0014843017661962943,0.0010046640559471243,0.003173937456999232,0.028225828053950686,40.484597778320314,38.91878814697266,38.159312057495114,38.38703262329101,37.65758264541626,0.033158379730890475,1.0913816893756618,0.029271261245552467,1.0455009763433742,0.024384875484369465,0.8649054131205602,70.92135279802793,0.7726665917397995,0.16591902675995646,0.6067475649798431,11720675.0,1.3654930283452105,38.159312057495114,41.51491669314867,34.80370742184156,0.17587343454188192,-0.1859,0.5031,-0.2039,0.093,0.0253,0.1068,0.0952,14.40999985,14.39999962,13.75,13.84000015,14.73999977,13.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-18,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00291428962865381,0.02977835237166704,-0.0020730536956824475,0.07556976601317311,0.01430358942979404,0.01028199055282042,0.015163445006715737,41.41393280029297,39.57088356018066,38.469740867614746,38.453223419189456,37.71013666152954,0.03206654584434605,1.2495249394632963,0.029379455490104504,1.1089535462417515,0.02445528501720893,0.8849175108283969,80.51951912327432,1.0520320065371465,0.3431416227153945,0.708890383821752,12911060.0,2.6317513821483285,38.469740867614746,42.571664480597875,34.36781725463162,0.21325454866457288,-0.1859,-0.1859,0.5031,-0.2039,0.0,0.1068,0.0169,14.32999992,14.40999985,14.39999962,13.75,15.22000027,13.48999977,14.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-19,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003372091787173459,-0.00291428962865381,0.02977835237166704,-0.0020730536956824475,-0.0014843017661962943,-0.031315424237140066,-0.017769881573371338,42.206600189208984,40.172216796875,38.745514488220216,38.51337448120117,37.761525268554685,0.034121921833444965,1.2905255299227207,0.02999140372081367,1.137263167256536,0.024510549244837695,0.8922390123405641,79.31352856799519,1.2487951075909294,0.5242723196905015,0.7245227879004279,13004455.0,1.1136337508953662,38.745514488220216,43.393044997625736,34.097983978814696,0.2399003121157938,-0.0061,-0.1859,-0.1859,0.5031,0.093,0.0805,0.0,13.81999969,14.32999992,14.40999985,14.39999962,13.84000015,14.46000004,15.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-20,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037897365042084186,-0.003372091787173459,-0.00291428962865381,0.02977835237166704,0.07556976601317311,0.027478588772310575,0.018877828126621754,42.98169708251953,40.87605171203613,39.04764595031738,38.57332054138183,37.80672872543335,0.03442506538600909,1.315906730311859,0.026218287443069463,1.0972393726388119,0.023946777852379864,0.9215248630639227,83.98827677407839,1.3770427590306085,0.6948264075585229,0.6822163514720856,13155070.0,1.0283943757045764,39.04764595031738,44.05276862131153,34.042523279323234,0.25635976506048325,-0.0265,-0.0061,-0.1859,-0.1859,-0.2039,-0.2039,-0.2097,13.03999996,13.81999969,14.32999992,14.40999985,13.75,14.5,15.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-21,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00499903177148453,0.037897365042084186,-0.003372091787173459,-0.00291428962865381,-0.0020730536956824475,0.04378611057007764,-0.0048893962889782205,43.48931655883789,41.64431381225586,39.396634101867676,38.65069862365723,37.85183183670044,0.020269668944992016,1.3744780679536261,0.026827566900689673,1.2622155299673103,0.02477265742837271,1.0152393044422865,85.7766673634225,1.592654446771057,0.8743920154010298,0.7182624313700272,13594915.0,1.481495103132311,39.396634101867676,45.01127128551305,33.781996918222305,0.28503131354458516,0.0376,-0.0265,-0.0061,-0.1859,0.5031,0.2039,0.1068,12.92000008,13.03999996,13.81999969,14.32999992,14.39999962,14.43999958,14.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-22,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024653976497301167,0.00499903177148453,0.037897365042084186,-0.003372091787173459,0.02977835237166704,0.0010046640559471243,0.007499377258228579,44.05941162109375,42.27200469970703,39.7661226272583,38.742293701171874,37.89878143310547,0.019276487476975798,1.3803349566998164,0.025664633179220034,1.2358583230377391,0.024583741390092943,1.0347630156608658,85.91189237459757,1.761342241071766,1.051782060535177,0.709560180536589,13968685.0,1.21871887010123,39.7661226272583,45.87515455440733,33.657090700109265,0.307248055557798,0.2039,0.0376,-0.0265,-0.0061,-0.1859,0.0253,-0.2039,13.06000042,12.92000008,13.03999996,13.81999969,14.40999985,14.73999977,13.75,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-25,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005543179614615701,-0.024653976497301167,0.00499903177148453,0.037897365042084186,-0.00291428962865381,0.01430358942979404,-0.023870590544582737,44.155078125,42.784505462646486,40.06581344604492,38.81941276550293,37.93678873062134,0.022695230042554138,1.3061434768936606,0.0283976253881225,1.2778342081784786,0.025729576672145576,1.057215184785981,77.51627485634613,1.7846577839421656,1.198357205216575,0.5863005787255906,14179855.0,1.0236352910519888,40.06581344604492,46.40064066821401,33.73098622387583,0.31622107114834724,0.2039,0.2039,0.0376,-0.0265,-0.1859,0.0,-0.2039,13.18999958,13.06000042,12.92000008,13.03999996,14.32999992,15.22000027,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-26,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0136714752931556,0.005543179614615701,-0.024653976497301167,0.00499903177148453,-0.003372091787173459,-0.0014843017661962943,0.0034184212089258814,44.32493591308594,43.26576805114746,40.4230993270874,38.9037557220459,37.97683666229248,0.02251540990760065,1.3412864363162398,0.028481262108587244,1.3159059831194804,0.024650939796452376,1.0801557351214033,86.19184178201452,1.8020549644706563,1.3190967570673913,0.482958207403265,14045940.0,0.5521026004667541,40.4230993270874,46.86459325325601,33.98160540091879,0.3187036141908191,-0.2039,0.2039,0.2039,0.0376,-0.0061,0.093,-0.0496,13.23999977,13.18999958,13.06000042,12.92000008,13.81999969,13.84000015,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-27,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025709986218524605,-0.0136714752931556,0.005543179614615701,-0.024653976497301167,0.037897365042084186,0.07556976601317311,-0.019654087567276823,44.40302963256836,43.69236335754395,40.74377784729004,38.977750854492186,38.01255540847778,0.023802290469661373,1.2963817068294432,0.029365996071695676,1.306144218570651,0.025150233294528437,1.082108156678331,80.03654117704059,1.7468677521597158,1.4046509560858564,0.34221679607385935,14232430.0,0.7370491195108636,40.74377784729004,47.15897526546974,34.32858042911034,0.31490439802731207,-0.0341,-0.2039,0.2039,0.2039,-0.0265,-0.2039,0.0277,12.77999973,13.23999977,13.18999958,13.06000042,13.03999996,13.75,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-28,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02484733811068507,0.025709986218524605,-0.0136714752931556,0.005543179614615701,0.00499903177148453,-0.0020730536956824475,0.010692216565644674,44.37765045166016,43.93348350524902,41.15719490051269,39.11402725219727,38.05364601135254,0.019433146087844053,1.0757623483264354,0.019807109001754062,1.2251202081400308,0.0245376076880101,1.1235962097489882,79.04315198401304,1.773276894149106,1.4783761436985063,0.2949007504505996,14259120.0,0.7503969389415336,41.15719490051269,47.49129097178319,34.8230988292422,0.3078001834955759,0.0063,-0.0341,-0.2039,0.2039,0.0376,0.5031,-0.0989,13.01000023,12.77999973,13.23999977,13.18999958,12.92000008,14.39999962,13.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-01,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006592953792062151,0.02484733811068507,0.025709986218524605,-0.0136714752931556,-0.024653976497301167,0.02977835237166704,0.003173937456999232,44.52993621826172,44.294673919677734,41.6067310333252,39.285446395874025,38.100638694763184,0.02258681994434567,1.134333672781068,0.020448621426263146,1.2573343147404423,0.024745590994940486,1.1514176455419083,81.0390473358147,1.862534212040451,1.5552077573668952,0.3073264546735559,14465695.0,1.3942641539172504,41.6067310333252,47.94775144428419,35.26571062236621,0.30480743156101864,0.0,0.0063,-0.0341,-0.2039,0.2039,-0.1859,0.1068,13.64999962,13.01000023,12.77999973,13.23999977,13.06000042,14.40999985,13.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-02,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022184760358699096,0.006592953792062151,0.02484733811068507,0.025709986218524605,0.005543179614615701,-0.00291428962865381,0.01028199055282042,44.96531753540039,44.560197830200195,42.06554069519043,39.46350357055664,38.139492988586426,0.016270108839954372,1.0503819059114932,0.019022057519456747,1.178262691402577,0.024698668046942485,1.1436081188221643,80.60239483444012,1.9353803195226575,1.6312422697980478,0.3041380497246098,14467335.0,0.7172018896362046,42.06554069519043,48.33883890146363,35.792242488917225,0.29826304869013426,0.1068,0.0,0.0063,-0.0341,0.2039,-0.1859,0.1068,14.60999966,13.64999962,13.01000023,12.77999973,13.18999958,14.32999992,13.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-03,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02542354262791746,0.022184760358699096,0.006592953792062151,0.02484733811068507,-0.0136714752931556,-0.003372091787173459,-0.031315424237140066,45.556890869140624,44.940913391113284,42.55656509399414,39.65112770080567,38.18231410980225,0.016871520122933407,1.0991907501775984,0.019353794478383937,1.220238593246919,0.024813059178940222,1.1787508802517277,82.65478772982243,2.05216467227379,1.7154267502931961,0.3367379219805937,15109580.0,1.4585117521466513,42.55656509399414,48.83211623415242,36.28101395383585,0.2949275218193741,0.2436,0.1068,0.0,0.0063,-0.2039,-0.0061,0.0805,14.32999992,14.60999966,13.64999962,13.01000023,13.23999977,13.81999969,14.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-04,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00866751789831377,0.02542354262791746,0.022184760358699096,0.006592953792062151,0.025709986218524605,0.037897365042084186,0.027478588772310575,46.50965347290039,45.45634155273437,43.16619663238525,39.88795166015625,38.23104225158691,0.008147218712949413,1.1440954488436588,0.0195148437278119,1.220238577836551,0.02275715342099656,1.1587389752376815,79.63677417691768,2.2160587458111323,1.8155531493967836,0.4005055964143487,15413185.0,1.2948329628172244,43.16619663238525,49.22156906516923,37.110824199601275,0.2805608510915673,0.0551,0.2436,0.1068,0.0,-0.0341,-0.0265,-0.2039,16.35000038,14.32999992,14.60999966,13.64999962,12.77999973,13.03999996,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-05,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058966445993748895,-0.00866751789831377,0.02542354262791746,0.022184760358699096,0.02484733811068507,0.00499903177148453,0.04378611057007764,47.15393905639648,45.76579475402832,43.70505428314209,40.10290901184082,38.27858850479126,0.014864420856957229,1.1421433804457266,0.018010354144725453,1.1089528643860809,0.023133431448876304,1.1855841971766956,77.12965559413047,2.285726596623192,1.9095878388420653,0.3761387577811268,16069820.0,1.54556180467485,43.70505428314209,49.4468945274452,37.96321403883898,0.2627540607594145,-0.0995,0.0551,0.2436,0.1068,0.0063,0.0376,0.2039,16.03000069,16.35000038,14.32999992,14.60999966,13.01000023,12.92000008,14.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-08,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010713610896603942,0.0058966445993748895,-0.00866751789831377,0.02542354262791746,0.006592953792062151,-0.024653976497301167,0.0010046640559471243,47.63227233886719,46.08110427856445,44.17655448913574,40.293266220092775,38.32991481781006,0.01381001961172591,1.0816199950972873,0.018002445636841696,1.1079768339391776,0.02200705137533216,1.1719175784884583,74.7959400951097,2.3368443816734583,1.995039147408344,0.34180523426511433,16132795.0,0.8774177072230819,44.17655448913574,49.7912603316232,38.56184864664828,0.25419392288134535,0.0,-0.0995,0.0551,0.2436,0.0,0.2039,0.0253,15.18999958,16.03000069,16.35000038,14.32999992,13.64999962,13.06000042,14.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-09,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02599988605042247,0.010713610896603942,0.0058966445993748895,-0.00866751789831377,0.022184760358699096,0.005543179614615701,0.01430358942979404,48.153558349609376,46.559437942504886,44.67197170257568,40.49943786621094,38.38204254150391,0.013656630554605146,1.1323823568786964,0.014178006673472658,1.0913821313950947,0.02187828573722797,1.1846081697867867,77.05890195471466,2.3915359870137323,2.074338515329422,0.31719747168431045,16386550.0,0.7778269373358029,44.67197170257568,50.07119450015011,39.27274890500125,0.24172753481857728,0.1529,0.0,-0.0995,0.0551,0.1068,0.2039,0.0,14.97999954,15.18999958,16.03000069,16.35000038,14.60999966,13.18999958,15.22000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-10,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007407407407407418,0.02599988605042247,0.010713610896603942,0.0058966445993748895,0.02542354262791746,-0.0136714752931556,-0.0014843017661962943,48.72365188598633,47.14027137756348,45.20301971435547,40.72806182861328,38.44075677871704,0.014509996530144243,1.1304302486863036,0.014850059794262726,1.114810499431951,0.022108591257092497,1.2153582412757156,80.70484639132988,2.508365760932591,2.161143964450056,0.34722179648253526,16787790.0,1.049846346660281,45.20301971435547,50.53163765659731,39.87440177211363,0.2357638040960167,0.172,0.1529,0.0,-0.0995,0.2436,-0.2039,0.093,15.80000019,14.97999954,15.18999958,16.03000069,14.32999992,13.23999977,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-11,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035348437005249256,-0.007407407407407418,0.02599988605042247,0.010713610896603942,-0.00866751789831377,0.025709986218524605,0.07556976601317311,48.97941360473633,47.74453353881836,45.71844844818115,40.93677146911621,38.50413097381592,0.014271632364931954,1.263192301241996,0.013711779743387158,1.2036438750428275,0.02234023024385953,1.2548940468067393,74.4278759788788,2.5417220338964697,2.237259578339339,0.3044624555571307,17152850.0,0.9411030819951204,45.71844844818115,50.66372531548372,40.77317158087858,0.21633616341585665,-0.1068,0.172,0.1529,0.0,0.0551,-0.0341,-0.2039,14.90999985,15.80000019,14.97999954,15.18999958,16.35000038,12.77999973,13.75,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-12,FCX,0.15,0.0,0.0,0.0,0.0,0.0,0.0,-0.022138779149079357,-0.0035348437005249256,-0.007407407407407418,0.02599988605042247,0.0058966445993748895,0.02484733811068507,-0.0020730536956824475,49.28398513793945,48.21896209716797,46.076222801208495,41.147042999267576,38.562283458709715,0.013156174388210278,1.2612402361079291,0.013848444794707187,1.2016918082768278,0.016791739074916344,1.2134060082084293,72.50004103130027,2.524873718649829,2.294782406401437,0.23009131224839185,16481970.0,0.787266327993559,46.076222801208495,51.038790394608526,41.11365520780846,0.21540687546418724,-0.0181,-0.1068,0.172,0.1529,-0.0995,0.0063,0.5031,17.30999947,14.90999985,15.80000019,14.97999954,16.03000069,13.01000023,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-15,FCX,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.011117788082891655,-0.022138779149079357,-0.0035348437005249256,-0.007407407407407418,0.010713610896603942,0.006592953792062151,0.02977835237166704,49.31262283325195,48.47244758605957,46.383560752868654,41.34084976196289,38.60945175170898,0.018341393873736362,1.686694842986995,0.016114029665601277,1.384157419042141,0.01798042033154863,1.3207458668912917,72.62116039352514,2.395423778745858,2.3149106808703213,0.08051309787553684,16680935.0,1.1980023901537893,46.383560752868654,51.11439976798397,41.65272173775334,0.2039877464484108,0.0,-0.0181,-0.1068,0.172,0.0,0.0,-0.1859,19.22999954,17.30999947,14.90999985,15.80000019,15.18999958,13.64999962,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-16,FCX,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-0.012195008912072813,0.011117788082891655,-0.022138779149079357,-0.0035348437005249256,0.02599988605042247,0.022184760358699096,-0.00291428962865381,49.345482635498044,48.749520492553714,46.654859161376955,41.53585960388184,38.66505512237549,0.018397219453170008,1.790969707105586,0.016211169927179473,1.4616760319921411,0.017201381486694506,1.3199693616973591,73.42411040972787,2.309661404086121,2.313860825513481,-0.004199421427359962,15734355.0,0.9563213744700688,46.654859161376955,51.3229035371496,41.98681478560431,0.2001096760200733,0.0432,0.0,-0.0181,-0.1068,0.1529,0.1068,-0.1859,18.39999962,19.22999954,17.30999947,14.90999985,14.97999954,14.60999966,14.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-17,FCX,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.008297900878916353,-0.012195008912072813,0.011117788082891655,-0.022138779149079357,-0.007407407407407418,0.02542354262791746,-0.003372091787173459,49.005086517333986,48.86436920166015,46.90264129638672,41.72048667907715,38.71704494476318,0.012211230256062532,1.793807494688832,0.016032253043922848,1.462118871687568,0.017576412414380366,1.3411787324672435,73.48268566500522,2.168504924370467,2.2847896452848784,-0.11628472091441155,16014005.0,1.253602705881508,46.90264129638672,51.36969243750261,42.43559015527083,0.19048185849013244,0.3243,0.0432,0.0,-0.0181,0.172,0.2436,-0.0061,18.20999908,18.39999962,19.22999954,17.30999947,15.80000019,14.32999992,13.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
