Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-12-07,IPG,0.0,0.0,0.0,0.0,0.255,0.0,0.0,-0.00500831762609788,0.011396974166405949,0.02112076769512794,0.017990380797570094,-0.011754320663518003,0.00277932112751178,-0.027649470198770065,19.24427909851074,18.88714485168457,18.07985668182373,16.157142925262452,14.502528309822083,0.014157737950304073,0.4565376168430596,0.019622445389487146,0.45972991300098726,0.03163457968817051,0.5163184679565864,78.0867842050095,0.984660473522819,0.8830188633624626,0.10164161016035644,4116955.0,0.8492684520476906,18.07985668182373,20.185191839283984,15.974521524363478,0.23289290335767043,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007550435270988642,-0.00500831762609788,0.011396974166405949,0.02112076769512794,0.02289047515766307,0.020323122862681453,0.11058442885445396,19.503259658813477,19.089028358459473,18.289962673187254,16.27598653793335,14.507030653953553,0.011327429793411507,0.43661554236268785,0.02016623591595921,0.45761083720665996,0.030554058764344534,0.5054095359689699,74.17267558310868,0.9948624766873841,0.905387586027447,0.08947489065993719,4085650.0,0.7902047409836868,18.289962673187254,20.174847102437173,16.405078243937336,0.20611134783923035,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016908338063814643,-0.007550435270988642,-0.00500831762609788,0.011396974166405949,0.017990380797570094,0.05160709292586252,0.0156473470172096,19.64769058227539,19.239856338500978,18.406415748596192,16.388887138366698,14.5139786195755,0.0131690264881392,0.4183542692334015,0.020654627851072995,0.44730278238152793,0.020268013111219053,0.4772735883135056,70.153627826704,0.9795989644751515,0.920229861716988,0.05936910275816354,3876915.0,0.9280059015995966,18.406415748596192,20.323967942105988,16.488863555086397,0.20835693594023508,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002531678706005014,0.0016908338063814643,-0.007550435270988642,-0.00500831762609788,0.02112076769512794,-0.005165510511434213,-0.03034562665681595,19.730697250366212,19.300435638427736,18.510986137390137,16.509510536193847,14.521723294258118,0.011907834817523253,0.4150336061098258,0.013943061165292989,0.42244325260187415,0.02017746705301215,0.48536340866361344,78.091815843645,0.9591258379659173,0.9280090569667738,0.0311167809991435,3784335.0,1.0290579454514466,18.510986137390137,20.466775655561076,16.5551966192192,0.21131121850072165,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011844389863018057,-0.002531678706005014,0.0016908338063814643,-0.007550435270988642,0.011396974166405949,-0.013414168407432259,-0.013962354206378258,19.722396087646484,19.365883445739748,18.639741897583008,16.62831708908081,14.53390947818756,0.007423771853399123,0.38681129805739045,0.013791114916049403,0.41964294566004945,0.018436490945795712,0.4634436713919456,76.08774928596063,0.9281824066499524,0.9280437269034096,0.00013867974654280246,3599305.0,0.6955787297825552,18.639741897583008,20.52779568199166,16.751688113174357,0.20258368327015008,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,IPG,0.0,0.0,0.0,0.0,0.0,0.255,0.0,-0.009197348510756376,0.011844389863018057,-0.002531678706005014,0.0016908338063814643,-0.00500831762609788,-0.011754320663518003,0.033202970533513954,19.715756225585938,19.48001766204834,18.79201993942261,16.75013048171997,14.547995600700379,0.007602079832852509,0.4183536355989446,0.01261546730602137,0.43744562622100214,0.017767018847465732,0.4657786713381336,77.23173231068752,0.9119020244725995,0.9248153864172477,-0.012913361944648205,3609970.0,1.0178754948102062,18.79201993942261,20.545026138486023,17.039013740359195,0.1865692144553222,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020674988280611872,-0.009197348510756376,0.011844389863018057,-0.002531678706005014,-0.007550435270988642,0.02289047515766307,0.022684207879049234,19.69251480102539,19.597887229919433,18.907260704040528,16.857785511016846,14.55945366382599,0.00843443720332951,0.471477893423598,0.01223562320764977,0.45404671789314294,0.0171854531587599,0.4685612097532852,71.11524379187804,0.8741870927321393,0.914689727680226,-0.0405026349480867,3675040.0,1.400719447951587,18.907260704040528,20.56657160883931,17.247949799241745,0.17552102663334876,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037206897956930662,0.020674988280611872,-0.009197348510756376,0.011844389863018057,0.0016908338063814643,0.017990380797570094,0.01201478822465929,19.780502319335938,19.714096450805663,19.02313928604126,16.970127944946288,14.575258612632751,0.011837688899105598,0.4963798492228257,0.01191704206065006,0.4573670592281136,0.017090791026312127,0.4684015474965575,66.22003967211235,0.8671218609725919,0.9051761543386994,-0.03805429336610744,3603675.0,0.8001276474709845,19.02313928604126,20.669265498523345,17.377013073559176,0.173065674148743,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012447917560530097,-0.0037206897956930662,0.020674988280611872,-0.009197348510756376,-0.002531678706005014,0.02112076769512794,-0.022831002745178686,19.846906661987305,19.78880195617676,19.124612236022948,17.08327434539795,14.589294123649598,0.012392681254055493,0.4631773325093249,0.01146782020791083,0.4391054693095754,0.017175262668637725,0.45628942497097535,66.72845033024501,0.8457450049653907,0.8932899244640377,-0.04754491949864692,3548535.0,0.5916526115706905,19.124612236022948,20.748792564335236,17.50043190771066,0.16985236701981302,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005882430178967724,-0.012447917560530097,-0.0037206897956930662,0.020674988280611872,0.011844389863018057,0.011396974166405949,0.008878492291667817,19.873468780517577,19.797932434082032,19.234153938293456,17.182411727905272,14.605474610328674,0.01423811631988941,0.5129812408187895,0.010748274782210618,0.44989626943809,0.016413843083185834,0.4607739929407078,66.84559866757144,0.7994941273334959,0.8745307650379294,-0.07503663770443347,3555885.0,0.8518554452688993,19.234153938293456,20.703515102634597,17.764792773952315,0.15278666990553466,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021720964679160626,0.005882430178967724,-0.012447917560530097,-0.0037206897956930662,-0.009197348510756376,-0.00500831762609788,0.00277932112751178,19.876789093017578,19.796272659301756,19.341708755493165,17.278784618377685,14.624908304214477,0.013371234164894545,0.4847592567507789,0.010258224361230311,0.45155644617486174,0.016400050884597565,0.4556431795879245,73.05554793160913,0.7634170287349029,0.8523080177773241,-0.08889098904242121,3841295.0,2.177781190978563,19.341708755493165,20.650794617157594,18.032622893828737,0.13536403408955683,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-22,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015371677954163387,-0.021720964679160626,0.005882430178967724,-0.012447917560530097,0.020674988280611872,-0.007550435270988642,0.020323122862681453,19.83030548095703,19.76141014099121,19.42521924972534,17.366196365356444,14.649402627944946,0.016408603498040242,0.4615174818062073,0.01231372530464781,0.4664976876149026,0.017519902971468368,0.4620542624107813,58.72577182310221,0.6920191725746001,0.8202502487367793,-0.12823107616217921,3873585.0,0.9740847302950626,19.42521924972534,20.505174742967096,18.345263756483586,0.11119107376427938,,,,,,,,24.22999954,25.15999985,21.56999969,21.93000031,22.88999939,20.68000031,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-23,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01994802691503872,-0.015371677954163387,-0.021720964679160626,0.005882430178967724,-0.0037206897956930662,0.0016908338063814643,0.05160709292586252,19.642710113525393,19.711606216430663,19.47573127746582,17.444512634277345,14.669969944953918,0.010753318619746172,0.4897397769998754,0.012957627452266463,0.49305981311135055,0.017656349667523955,0.47018129774643924,48.033654016827064,0.6043562818783563,0.7770714553650948,-0.17271517348673848,3951535.0,1.0323076981476818,19.47573127746582,20.381243213256887,18.57021934167475,0.09298874819029579,,,,,,,,23.30999947,24.22999954,25.15999985,21.56999969,22.5,22.27000046,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-24,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01994802691503872,-0.015371677954163387,-0.021720964679160626,-0.012447917560530097,-0.002531678706005014,-0.005165510511434213,19.546422958374027,19.696664810180664,19.4985502243042,17.54064323425293,14.695756697654724,0.017198345895216523,0.5129818839416516,0.0147713894549126,0.48807960822548824,0.014121357860394439,0.45526143041368117,47.592008795506416,0.5592468213925876,0.7335065285705934,-0.17425970717800576,3812135.0,0.7678112134014141,19.4985502243042,20.383439125393654,18.613661323214746,0.09076458412651352,,,,,,,,21.53000069,23.30999947,24.22999954,25.15999985,21.93000031,22.52000046,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-28,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011479547848334493,0.0,0.01994802691503872,-0.015371677954163387,0.005882430178967724,0.011844389863018057,-0.013414168407432259,19.499938964843754,19.686703872680663,19.526293659210204,17.6344757270813,14.73251127719879,0.016697665912553235,0.43329549748245383,0.01475751211412515,0.4731383691506217,0.014044336718975318,0.44639065740533557,43.25157763337723,0.5175314683465544,0.6903115165257856,-0.1727800481792312,3643350.0,0.23343900531104617,19.526293659210204,20.3752489429788,18.677338375441607,0.08695508718503363,,,,,,,,21.70000076,21.53000069,23.30999947,24.22999954,21.56999969,23.30999947,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-29,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.255,-0.004623852693511066,0.011479547848334493,0.0,0.01994802691503872,-0.021720964679160626,-0.009197348510756376,-0.011754320663518003,19.475036239624025,19.6759126663208,19.57796516418457,17.734596271514892,14.76300807952881,0.017545469411866077,0.4482367165300694,0.014724261161992708,0.46649798664042413,0.013749644753214873,0.4519718064307131,49.266855253777244,0.49682900638767435,0.6516150144981634,-0.15478600811048904,3693115.0,0.623619898107695,19.57796516418457,20.340074569752574,18.815855758616564,0.07785379115518994,,,,,,,,23.07999992,21.70000076,21.53000069,23.30999947,25.15999985,24.71999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-30,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009290469975980598,-0.004623852693511066,0.011479547848334493,0.0,-0.015371677954163387,0.020674988280611872,0.02289047515766307,19.518198776245118,19.674252128601076,19.636069679260252,17.82796588897705,14.800785641670227,0.01379523438483769,0.42001471657280975,0.014491468415771923,0.4407660991895085,0.01344192036390516,0.44740640854132574,50.299404081306925,0.4676633833413959,0.61482468826681,-0.14716130492541413,3536520.0,0.5042810446427561,19.636069679260252,20.202167170259752,19.069972188260753,0.05765894094350416,,,,,,,,22.77000046,23.07999992,21.70000076,21.53000069,24.22999954,22.88999939,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-31,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002557578574872821,-0.009290469975980598,-0.004623852693511066,0.011479547848334493,0.01994802691503872,-0.0037206897956930662,0.017990380797570094,19.584604263305664,19.613657188415527,19.663876819610596,17.92621934890747,14.83645363330841,0.012000560850751974,0.3818313909831851,0.012735285137875462,0.4357855839915302,0.012866725538320073,0.4465763216098219,46.59086903333537,0.42491587818593146,0.5768429262506344,-0.15192704806470292,3394105.0,0.5424699589435212,19.663876819610596,20.12647658900844,19.201277050212752,0.04705071880195036,,,,,,,,22.75,22.77000046,23.07999992,21.70000076,23.30999947,22.5,21.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-04,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016156382583467854,0.002557578574872821,-0.009290469975980598,-0.004623852693511066,0.0,-0.012447917560530097,0.02112076769512794,19.584604263305664,19.565513610839844,19.6771577835083,18.02120084762573,14.875441641807557,0.007842369809603582,0.3353475159718549,0.01284931562361488,0.4241646999567532,0.012276741108768559,0.4316350846331643,48.29543451666769,0.39055492040673556,0.5395853250818546,-0.14903040467511908,3293820.0,0.6205257117875294,19.6771577835083,20.104553383479594,19.249762183537005,0.04344078597870479,,,,,,,,26.96999931,22.75,22.77000046,23.07999992,21.53000069,21.93000031,21.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-05,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005185794083966799,-0.016156382583467854,0.002557578574872821,-0.009290469975980598,0.011479547848334493,0.005882430178967724,0.011396974166405949,19.521519470214844,19.510729217529295,19.654330825805665,18.098382835388183,14.9152454996109,0.010672718037596136,0.37353085806322567,0.013220995290918141,0.40341317777283975,0.011844430443446652,0.42665472360546486,39.22650951755864,0.33402114803174854,0.49847248967183344,-0.1644513416400849,3234965.0,0.982236283854694,19.654330825805665,20.130592450729683,19.178069200881648,0.04846378430739523,,,,,,,,25.34000015,26.96999931,22.75,22.77000046,21.70000076,21.56999969,20.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-06,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07695617112527864,0.005185794083966799,-0.016156382583467854,0.002557578574872821,-0.004623852693511066,-0.021720964679160626,-0.00500831762609788,19.43353271484375,19.454284477233887,19.625278568267824,18.170170021057128,14.96184889793396,0.00869559165013384,0.3652303233740987,0.01317232094072128,0.40673351995208407,0.011577741765291437,0.42914498306347293,43.749983680226485,0.293867692473313,0.45755153023212936,-0.16368383775881634,3210420.0,0.9361703453130743,19.625278568267824,20.112187747076863,19.138369389458784,0.04962061324279232,,,,,,,,25.06999969,25.34000015,26.96999931,22.75,23.07999992,25.15999985,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-07,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023552836244384645,0.07695617112527864,0.005185794083966799,-0.016156382583467854,-0.009290469975980598,-0.015371677954163387,-0.007550435270988642,19.66097183227539,19.589585304260254,19.67549772262573,18.268554649353028,15.014445624351502,0.03741941738521549,0.4997011450414327,0.027061178806791764,0.45985793080712123,0.020951721246569677,0.4631778092110119,58.92117705724249,0.37758652586055064,0.44155852935781364,-0.06397200349726301,3323625.0,1.652593177629847,19.67549772262573,20.38823262413584,18.962762821115625,0.07244898315232973,,,,,,,,22.37000084,25.06999969,25.34000015,26.96999931,22.77000046,24.22999954,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-08,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049061269328942725,-0.023552836244384645,0.07695617112527864,0.005185794083966799,0.002557578574872821,0.01994802691503872,0.0016908338063814643,19.826985931396486,19.705795097351075,19.70870065689087,18.362725811004637,15.057055783271789,0.0398955663831058,0.5561457609418149,0.027924854847636505,0.4689885759625,0.021656683958085347,0.48102419453692524,53.38352554580901,0.39980776824259223,0.43320837713476934,-0.03340060889217711,3374275.0,1.3664564980625469,19.70870065689087,20.474265268003798,18.94313604577794,0.07768798404731564,,,,,,,,21.55999947,22.37000084,25.06999969,25.34000015,22.75,23.30999947,22.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-11,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032868141881317037,-0.0049061269328942725,-0.023552836244384645,0.07695617112527864,-0.016156382583467854,0.0,-0.002531678706005014,19.96311683654785,19.77386054992676,19.73526268005371,18.457367153167723,15.098051171302796,0.04033401224747489,0.5959889453989213,0.027675191007457082,0.4656682306853881,0.021709894544332038,0.47687391945543817,55.25288993438247,0.4047151604828443,0.4275097338043844,-0.022794573321540113,3367480.0,1.1160868067516363,19.73526268005371,20.531790225997618,18.938735134109805,0.08072125097670485,,,,,,,,24.07999992,21.55999947,22.37000084,25.06999969,26.96999931,21.53000069,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-12,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053236695483880325,0.0032868141881317037,-0.0049061269328942725,-0.023552836244384645,0.005185794083966799,0.011479547848334493,0.011844389863018057,20.175613784790038,19.848566627502443,19.76763525009155,18.57008050918579,15.133037209510803,0.03837200172866237,0.5843677297809287,0.02764501015208204,0.47894929392207714,0.021691290218058868,0.47604383153634944,54.724374544845965,0.4092452095544594,0.4238568289543994,-0.01461161939993999,3390815.0,0.875984092319988,19.76763525009155,20.596871840972476,18.938398659210627,0.08389841074967062,,,,,,,,23.32999992,24.07999992,21.55999947,22.37000084,25.34000015,21.70000076,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-13,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004480710024811874,0.0053236695483880325,0.0032868141881317037,-0.0049061269328942725,0.07695617112527864,-0.004623852693511066,-0.009197348510756376,20.38977165222168,19.911652183532716,19.793782424926757,18.677072639465333,15.174266061782838,0.03836647418632747,0.5793872252040145,0.027530570746714896,0.47230877428905665,0.02158175327932975,0.4694033804647404,62.0468911833326,0.41673899997394415,0.4224332631583084,-0.005694263184364279,3360965.0,0.9156596394190359,19.793782424926757,20.66648510001321,18.921079749840302,0.08817947538793196,,,,,,,,22.20999908,23.32999992,24.07999992,21.55999947,25.06999969,23.07999992,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-14,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020048891755841236,-0.004480710024811874,0.0053236695483880325,0.0032868141881317037,-0.023552836244384645,-0.009290469975980598,0.020674988280611872,20.288503646850586,19.97473773956299,19.824494934082033,18.7858500289917,15.21108994960785,0.01139786879114143,0.4747985725302094,0.027525927009695913,0.48724985878582106,0.021484079817161626,0.46400797898766477,65.54056222072941,0.41057716447668824,0.4200620434219844,-0.009484878945296149,3248050.0,0.8895799017872262,19.824494934082033,20.722118168950907,18.92687169921316,0.09055698395883881,,,,,,,,23.25,22.20999908,23.32999992,24.07999992,22.37000084,22.77000046,22.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004013128108930619,0.020048891755841236,-0.004480710024811874,0.0053236695483880325,-0.0049061269328942725,0.002557578574872821,-0.0037206897956930662,20.366529083251955,20.09675750732422,19.85520734786987,18.889137001037597,15.249987363815308,0.010136115640363956,0.45487678687644506,0.02757561056654012,0.50551127390913,0.021455491444070114,0.4706484289503301,65.77178344528583,0.4335161713899005,0.42275286901556763,0.010763302374332873,3293085.0,1.1491048667131276,19.85520734786987,20.828395154057294,18.88201954168245,0.09802847073181822,,,,,,,,24.34000015,23.25,22.20999908,23.32999992,21.55999947,22.75,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040115182352706835,0.0004013128108930619,0.020048891755841236,-0.004480710024811874,0.0032868141881317037,-0.016156382583467854,-0.012447917560530097,20.4661376953125,20.214627265930176,19.89007043838501,18.985531330108643,15.295506987571716,0.00922639438608134,0.4698180330927322,0.027617621470411715,0.5329034892458268,0.021420248105205507,0.47853409460129,65.84822172743839,0.44721044746425775,0.4276443847053057,0.019566062758952063,3350560.0,0.9696886490616494,19.89007043838501,20.933235442984866,18.846905433785153,0.10489304277039627,,,,,,,,23.23999977,24.34000015,23.25,22.20999908,24.07999992,26.96999931,21.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-20,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010027843034890793,-0.00040115182352706835,0.0004013128108930619,0.020048891755841236,0.0053236695483880325,0.005185794083966799,0.005882430178967724,20.550804138183594,20.363208961486816,19.936969089508057,19.089146614074707,15.341663093566895,0.009531566238962518,0.4648375075240523,0.026631655934533163,0.5246026186524905,0.02116260890225166,0.4640078982126651,63.5070581669185,0.45218069089464663,0.4325516459431739,0.01962904495147272,3395680.0,1.157794609621637,19.936969089508057,21.03744384025293,18.836494338763185,0.11039539117548251,,,,,,,,21.57999992,23.23999977,24.34000015,23.25,23.32999992,25.34000015,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-21,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010027843034890793,-0.00040115182352706835,0.0004013128108930619,-0.004480710024811874,0.07695617112527864,-0.021720964679160626,20.572385787963867,20.481078720092775,19.96768159866333,19.178269844055176,15.389932398796082,0.01136634292885575,0.5063405505517992,0.027224657739615597,0.5428638878779068,0.021328278851309303,0.47479870391499546,61.46794986321108,0.434368043965371,0.43291492554761335,0.0014531184177576373,3126455.0,0.9534760615457443,19.96768159866333,21.094470561798452,18.840892635528206,0.11286127110626126,,,,,,,,21.31999969,21.57999992,23.23999977,24.34000015,22.20999908,25.06999969,25.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-22,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004051916672035749,0.0,-0.010027843034890793,-0.00040115182352706835,0.020048891755841236,-0.023552836244384645,-0.015371677954163387,20.61222915649414,20.450366401672362,20.019975852966308,19.27625743865967,15.43245855808258,0.010985817476682364,0.5096608997681535,0.011157425961537844,0.4922297361491815,0.020612142631655665,0.4760438334781513,64.73433249690433,0.4154622032775883,0.42942438109360836,-0.01396217781602005,3105485.0,1.0799601350513688,20.019975852966308,21.140747661490593,18.899204044442023,0.11196535068329999,,,,,,,,21.90999985,21.31999969,21.57999992,23.23999977,23.25,22.37000084,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032547211967084433,-0.004051916672035749,0.0,-0.010027843034890793,0.0004013128108930619,-0.0049061269328942725,0.01994802691503872,20.554125213623045,20.4603271484375,20.083061122894286,19.338111991882325,15.473094010353089,0.004405979442372656,0.46981773237294744,0.008163948434892085,0.46234725962469625,0.020238386673527172,0.4656679177935981,62.67943478009911,0.3892936170888426,0.4213982282926552,-0.03210461120381264,3043750.0,0.9345379876796714,20.083061122894286,21.135555009227385,19.030567236561186,0.1048140898334744,,,,,,,,23.19000053,21.90999985,21.31999969,21.57999992,24.34000015,21.55999947,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-26,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022303150273968342,0.0032547211967084433,-0.004051916672035749,0.0,-0.00040115182352706835,0.0032868141881317037,0.0,20.5076416015625,20.4868896484375,20.130375099182128,19.39587745666504,15.512027473449708,0.0050627148749814496,0.46483722130295035,0.007966861309755768,0.46732762719784127,0.019860033368395025,0.4664979289416147,69.58760078125833,0.3696521336977874,0.41104900937368166,-0.041396875675894285,3034805.0,0.9055277027683821,20.130375099182128,21.161761052832063,19.098989145532194,0.10247061453830915,,,,,,,,23.02000046,23.19000053,21.90999985,21.31999969,23.23999977,24.07999992,21.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-27,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021023225527599387,0.022303150273968342,0.0032547211967084433,-0.004051916672035749,-0.010027843034890793,0.0053236695483880325,0.011479547848334493,20.554125595092774,20.552464866638182,20.200515747070312,19.47344383239746,15.551728043556214,0.012233662339307835,0.47977846413784564,0.010386503791340854,0.47230798583094896,0.02032991487898808,0.47562863987651305,72.62175519408852,0.3864695685378443,0.40613312120651424,-0.019663552668669926,3131445.0,0.8888228916682235,20.200515747070312,21.248699477604774,19.15233201653585,0.10377791771841069,,,,,,,,37.20999908,23.02000046,23.19000053,21.90999985,21.57999992,23.32999992,21.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
