Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-03-01,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02023280981141451,-0.009270778112131506,0.0027639172485973695,0.008105381675386214,-0.014818336026531487,-0.0054469795973884905,-0.008474431625117074,35.38906478881836,35.78104820251465,35.69887905120849,36.461623687744144,34.854294567108155,0.009670570455071746,0.6734995826692682,0.0105955447499416,0.7180432530900915,0.013306090710254178,0.7286391264771634,45.24236914833507,-0.24811114208965535,-0.22191142425117294,-0.026199717838482406,4078395.0,1.4271055157727488,35.69887905120849,36.6739483852652,34.72380971715179,0.05462744825449621,-0.4586,0.0248,0.0,-0.2282,-0.1765,-0.0507,-0.0188,20.57999992,20.70000076,20.95000076,21.67000008,22.29000092,18.90999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-02,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008776498442064629,-0.02023280981141451,-0.009270778112131506,0.0027639172485973695,-0.010278452766101953,0.014687478813983912,0.004639679509066186,35.18416290283203,35.65365333557129,35.618437957763675,36.41092346191406,34.84441738128662,0.011259525237697866,0.6735002337831972,0.012050302910196597,0.6369741005520211,0.013873692229448684,0.732973346929505,44.444436053374254,-0.3209220318096726,-0.2417135457628729,-0.0792084860467997,4041125.0,1.231835194407498,35.618437957763675,36.70577314245355,34.5311027730738,0.06105462490967395,-0.0038,-0.4586,0.0248,0.0,-0.0166,-0.708,-0.0016,19.59000015,20.57999992,20.70000076,20.95000076,21.13999939,18.22999954,17.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017400064185773667,0.008776498442064629,-0.02023280981141451,-0.009270778112131506,0.008105381675386214,-0.004661321692863152,-0.003402850821820347,35.112893676757814,35.50398712158203,35.544762229919435,36.38515785217285,34.834758071899415,0.012512414717976051,0.684190286631079,0.011168897988008138,0.6574641558041983,0.014010928456114013,0.7289057040642494,47.74625042265623,-0.35014753366225904,-0.26340034334275014,-0.0867471903195089,4046700.0,1.0742827489065163,35.544762229919435,36.640481602286016,34.449042857552854,0.06165293019989711,0.0014,-0.0038,-0.4586,0.0248,-0.2282,0.0085,-0.0355,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005533288309424789,0.017400064185773667,0.008776498442064629,-0.02023280981141451,0.0027639172485973695,0.011338522574507959,-0.03609775186737885,35.10576629638672,35.43182601928711,35.50755023956299,36.37009666442871,34.83141254425049,0.014854956232385927,0.6824088332886475,0.013072026372163014,0.683299567131273,0.014656765961854348,0.7315110500618758,48.85614752922689,-0.32072965818318266,-0.2748662063108367,-0.04586345187234597,3892830.0,0.7637631234859986,35.50755023956299,36.56438656210167,34.45071391702431,0.05952741405185074,0.0,0.0014,-0.0038,-0.4586,0.0,-0.0387,-0.0018,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.39,-0.02051020390677083,0.005533288309424789,0.017400064185773667,0.008776498442064629,-0.009270778112131506,-0.013161197245135203,0.014822435967091874,35.118238067626955,35.338283920288085,35.54541244506836,36.354721527099606,34.8248112487793,0.015039504965755473,0.6414294019421021,0.012534787800569944,0.6556826949685373,0.012140559132781075,0.6712731018542595,46.495705225095975,-0.27839147113995466,-0.2755712592766603,-0.002820211863294342,3696735.0,0.8276763143693016,35.54541244506836,36.55787703969533,34.53294785044139,0.0569673848174712,-0.0094,0.0,0.0014,-0.0038,0.0248,0.0,-0.0389,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014044894676138009,-0.02051020390677083,0.005533288309424789,0.017400064185773667,-0.02023280981141451,-0.014818336026531487,0.009065901094496676,35.050531005859376,35.219797897338864,35.5209135055542,36.316444396972656,34.8165456199646,0.017493726656180826,0.7376439111867455,0.013412786386442494,0.7055717469280068,0.012607307873276736,0.6815181296874581,42.1705671319962,-0.30032263756967836,-0.28052153493526394,-0.019801102634414425,3554955.0,0.7014434781874876,35.5209135055542,36.573495795160326,34.46833121594807,0.05926549661745284,-0.0225,-0.0094,0.0,0.0014,-0.4586,-0.1765,0.0143,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-09,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014102045545491215,0.014044894676138009,-0.02051020390677083,0.005533288309424789,0.008776498442064629,-0.010278452766101953,-0.01746953034868315,35.22336044311523,35.203761672973634,35.50487747192383,36.293612213134764,34.811810417175295,0.015007303152577025,0.7109174395703093,0.013748880201984469,0.6922088366767533,0.01285538441586189,0.6743911416095798,41.80971626112661,-0.2749960680254233,-0.2794164415532958,0.004420373527872501,3449095.0,0.7867571058495054,35.50487747192383,36.55591553239215,34.453839411455505,0.05920527743262603,0.0181,-0.0225,-0.0094,0.0,-0.0038,-0.0166,0.282,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-10,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027075520874918046,-0.014102045545491215,0.014044894676138009,-0.02051020390677083,0.017400064185773667,0.008105381675386214,-0.0005080288903228647,35.235833740234376,35.174363708496095,35.49507808685303,36.25021728515625,34.8030680847168,0.016948857951726164,0.7572432772138186,0.014103739975831189,0.7207167819224487,0.012639916191946132,0.6939903044901076,39.528086382132436,-0.29181633391391415,-0.2818964200254195,-0.00991991388849467,3440695.0,0.773128684757004,35.49507808685303,36.566499952701264,34.42365622100479,0.060370165307233346,-0.0492,0.0181,-0.0225,-0.0094,0.0014,-0.2282,-0.0128,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-13,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018640018679252357,-0.027075520874918046,-0.014102045545491215,0.014044894676138009,0.005533288309424789,0.0027639172485973695,0.013977188344152625,34.9382827758789,35.02202453613281,35.43895301818848,36.18334907531738,34.78817771911621,0.01750609079917129,0.8124776977310304,0.015920436737157952,0.747443265509839,0.01399674926346862,0.7224982315815034,30.081299397855304,-0.37700040007389646,-0.3009172160351149,-0.07608318403878156,3446430.0,1.2361196948726654,35.43895301818848,36.70683586542921,34.17107017094774,0.07155306459477027,-0.9387,-0.0492,0.0181,-0.0225,0.0,0.0,-0.0633,26.52000046,24.79999924,22.61000061,19.11000061,18.61000061,20.95000076,20.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-14,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01005149183743237,0.018640018679252357,-0.027075520874918046,-0.014102045545491215,-0.02051020390677083,-0.009270778112131506,0.012280677654989747,34.72803649902344,34.9231372833252,35.38995475769043,36.13248298645019,34.77402956008911,0.020791201287047,1.069049049890549,0.01742043486930396,0.8552392259163255,0.014304146735431532,0.7808505121661689,38.80794416534427,-0.38898641454970573,-0.3185310557380331,-0.07045535881167264,3540235.0,1.1646402004386713,35.38995475769043,36.71490061557005,34.06500889981081,0.07487694555990927,-0.0169,-0.9387,-0.0492,0.0181,-0.0094,0.0248,0.0,23.72999954,26.52000046,24.79999924,22.61000061,19.59000015,20.70000076,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-15,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013523891917689435,0.01005149183743237,0.018640018679252357,-0.027075520874918046,0.014044894676138009,-0.02023280981141451,-0.0054469795973884905,34.73338088989258,34.89195594787598,35.33650207519531,36.08539024353027,34.762007560729984,0.019857035116906386,1.012033176536947,0.017677821363729904,0.8748385438618463,0.01420107423686137,0.796440898475969,45.23155310693726,-0.3662283563715931,-0.3280705158647451,-0.038157840506848006,3614425.0,1.2283281573140956,35.33650207519531,36.646992887927176,34.02601126246345,0.0741720733955595,-0.9558,-0.0169,-0.9387,-0.0492,-0.0225,-0.4586,-0.0507,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-16,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010825998351030375,0.013523891917689435,0.01005149183743237,0.018640018679252357,-0.014102045545491215,0.008776498442064629,0.014687478813983912,34.735162353515626,34.97926139831543,35.31645736694336,36.053209686279295,34.75169805526733,0.01976812165848749,1.0922119195897337,0.01674178932200497,0.9015646795800215,0.014546657108959256,0.7692693900660214,51.608581627575,-0.3065589098247443,-0.32376819465674495,0.017209284832000626,3517895.0,0.8725956857723155,35.31645736694336,36.61013006387663,34.02278467001009,0.07326174783001675,-0.1012,-0.9558,-0.0169,-0.9387,0.0181,-0.0038,-0.708,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-17,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009215680147397931,0.010825998351030375,0.013523891917689435,0.01005149183743237,-0.027075520874918046,0.017400064185773667,-0.004661321692863152,34.91333694458008,35.074585342407225,35.28928623199463,36.02710304260254,34.74282852172851,0.018349517188210072,1.0761754815965943,0.016837688253761456,0.9167093794052065,0.01435941660587793,0.7870867676047023,52.31181110913762,-0.225756439574468,-0.30416584364028953,0.07840940406582153,3504350.0,0.9263629489063593,35.28928623199463,36.5160136213334,34.06255884265586,0.06952406921886514,0.0059,-0.1012,-0.9558,-0.0169,-0.0492,0.0014,0.0085,25.51000023,22.98999977,26.13999939,23.72999954,24.79999924,18.48999977,20.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-20,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013574976738698785,-0.009215680147397931,0.010825998351030375,0.013523891917689435,0.018640018679252357,0.005533288309424789,0.011338522574507959,35.21445159912109,35.0763671875,35.254096603393556,35.98893478393555,34.73434228897095,0.010599182516941233,0.9532351616372068,0.016376511825512488,0.8828564296841186,0.014462034747003588,0.7830779984076959,49.169828923673265,-0.18617235260761333,-0.28056714543375433,0.094394792826141,3741085.0,2.289870452021272,35.254096603393556,36.416429223686286,34.091763983100826,0.065940286791002,-0.3772,0.0059,-0.1012,-0.9558,-0.9387,0.0,-0.0387,24.14999962,25.51000023,22.98999977,26.13999939,26.52000046,18.61000061,20.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-21,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02331359894802809,0.013574976738698785,-0.009215680147397931,0.010825998351030375,0.01005149183743237,-0.02051020390677083,-0.013161197245135203,35.48527908325195,35.10665779113769,35.22247085571289,35.97203178405762,34.729990310668946,0.009615886496753026,0.7910962363077232,0.01685937580545965,0.9300726430991361,0.014569752659666603,0.7928776690338367,54.875009634406396,-0.11466057203328717,-0.2473858307536609,0.13272525872037375,3700745.0,0.7079115151138486,35.22247085571289,36.26421267330949,34.1807290381163,0.059152114674977725,0.0475,-0.3772,0.0059,-0.1012,-0.0169,-0.0094,0.0,21.37999916,24.14999962,25.51000023,22.98999977,23.72999954,19.59000015,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-22,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02590158747245619,-0.02331359894802809,0.013574976738698785,-0.009215680147397931,0.013523891917689435,0.014044894676138009,-0.014818336026531487,35.519133758544925,35.12625732421875,35.17302761077881,35.92620765686035,34.72240211486817,0.01663586538971978,0.9265094427211593,0.0172745397365659,0.9692713096290533,0.015187892862996676,0.83742152827853,53.931222478286415,-0.12412930293946545,-0.22273452519082185,0.0986052222513564,3711905.0,0.6933905905458249,35.17302761077881,36.13599336676593,34.21006185479169,0.0547559207380839,-0.0192,0.0475,-0.3772,0.0059,-0.9558,-0.0225,-0.1765,22.26000023,21.37999916,24.14999962,25.51000023,26.13999939,19.11000061,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-23,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015901905746127154,-0.02590158747245619,-0.02331359894802809,0.013574976738698785,0.010825998351030375,-0.014102045545491215,-0.010278452766101953,35.27681655883789,35.005989456176756,35.104875564575195,35.861680297851564,34.71225860595703,0.01850148927135119,0.9104730260234831,0.018424951402911664,1.0013424728066085,0.015893708278277335,0.8467756547416808,45.91837576858004,-0.20262175300774032,-0.21871197075420556,0.01609021774646524,3699085.0,0.6427535458093014,35.104875564575195,36.148914854464145,34.060836274686245,0.05948115599888376,-0.0071,-0.0192,0.0475,-0.3772,-0.1012,0.0181,-0.0166,22.61000061,22.26000023,21.37999916,24.14999962,22.98999977,22.61000061,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-24,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761568842389251,-0.015901905746127154,-0.02590158747245619,-0.02331359894802809,-0.009215680147397931,-0.027075520874918046,0.008105381675386214,34.84919662475586,34.88126678466797,35.02781524658203,35.782932357788084,34.69961406707764,0.015797100566738675,0.9015650978542965,0.01855056830037199,0.9888702897254454,0.01609938937297474,0.8547935358239471,38.51437122759558,-0.30516017452078614,-0.2360016115075217,-0.06915856301326445,3736090.0,0.9214446118803348,35.02781524658203,36.261397375700255,33.794233117463804,0.07043443163293474,-0.0034,-0.0071,-0.0192,0.0475,0.0059,-0.0492,-0.2282,21.73999977,22.61000061,22.26000023,21.37999916,25.51000023,24.79999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-27,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003574251310445864,0.03761568842389251,-0.015901905746127154,-0.02590158747245619,0.013574976738698785,0.018640018679252357,0.0027639172485973695,34.740509796142575,34.97748069763183,34.999752616882326,35.72472183227539,34.69307857513428,0.027512350277200167,1.0708305272381053,0.02057673823341359,1.012032844437656,0.018288761057847925,0.8797380549737476,45.92963807720446,-0.28110456484596824,-0.245022202175211,-0.036082362670757234,3691395.0,0.633635793514376,34.999752616882326,36.21768405114915,33.7818211826155,0.06959657387288774,-0.0205,-0.0034,-0.0071,-0.0192,-0.3772,-0.9387,0.0,20.60000038,21.73999977,22.61000061,22.26000023,24.14999962,26.52000046,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-28,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010504605947545098,-0.003574251310445864,0.03761568842389251,-0.015901905746127154,-0.02331359894802809,0.01005149183743237,-0.009270778112131506,34.51066131591797,34.99797019958496,34.96055374145508,35.65995933532715,34.68808055877685,0.02598972275967194,1.044104661374493,0.01988700077980862,0.9176004488411081,0.01828161034178686,0.8864198373787169,49.298765391039574,-0.2690037062999622,-0.24981850300016126,-0.019185203299800918,3803725.0,1.569592964791093,34.96055374145508,36.15347998036694,33.76762750254322,0.06824412723745427,-0.0121,-0.0205,-0.0034,-0.0071,0.0475,-0.0169,0.0248,19.96999931,20.60000038,21.73999977,22.61000061,21.37999916,23.72999954,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-29,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017348535707969903,-0.010504605947545098,-0.003574251310445864,0.03761568842389251,-0.02590158747245619,0.013523891917689435,-0.02023280981141451,34.375247192382815,34.94719047546387,34.91957321166992,35.594242858886716,34.68384958267212,0.024469831862874648,0.890873577496933,0.019883239625339458,0.9086915101090461,0.018313201337170213,0.8917650269854462,44.030672544789425,-0.28559443459702294,-0.25697368931953357,-0.028620745277489368,3719260.0,1.1107048176250114,34.91957321166992,36.13040528528028,33.70874113805956,0.06934976359938494,-0.1193,-0.0121,-0.0205,-0.0034,-0.0192,-0.9558,-0.4586,19.12000084,19.96999931,20.60000038,21.73999977,22.26000023,26.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-30,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073811463461816995,0.017348535707969903,-0.010504605947545098,-0.003574251310445864,-0.015901905746127154,0.010825998351030375,0.008776498442064629,34.54094924926758,34.90888290405273,34.94407215118408,35.535877075195316,34.68338104248047,0.022175829554561783,0.8552391665901624,0.020233491666987343,0.8828560963068227,0.01816523789325129,0.8922103879434221,50.757522043513795,-0.24772341884499127,-0.2551236352246251,0.007400216379633839,3772985.0,1.6041675225318945,34.94407215118408,36.13995530190817,33.748189000459995,0.06844555182636683,0.0937,-0.1193,-0.0121,-0.0205,-0.0071,-0.1012,-0.0038,19.02000046,19.12000084,19.96999931,20.60000038,22.61000061,22.98999977,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-31,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012127244925623781,0.0073811463461816995,0.017348535707969903,-0.010504605947545098,0.03761568842389251,-0.009215680147397931,0.017400064185773667,34.867008972167966,34.858102798461914,34.96634407043457,35.49802673339844,34.69155200958252,0.0188916898864086,0.7714968183709814,0.020039980381311804,0.836530958112639,0.01813589571494697,0.8766201687589227,58.79573341044565,-0.1946195810813407,-0.24302282439596826,0.04840324331462756,3727380.0,0.9216124999329287,34.96634407043457,36.16870668008602,33.76398146078313,0.06877256639867535,0.161,0.0937,-0.1193,-0.0121,-0.0034,0.0059,0.0014,18.70000076,19.02000046,19.12000084,19.96999931,21.73999977,25.51000023,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-03,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00649030051737487,0.012127244925623781,0.0073811463461816995,0.017348535707969903,-0.003574251310445864,0.013574976738698785,0.005533288309424789,35.02558517456055,34.88304748535156,34.97970733642578,35.472609786987306,34.70406536102295,0.011422313782393842,0.6040121572738301,0.0202328574564158,0.8374213422559678,0.017918784202383495,0.8601388859700432,57.64560867990436,-0.11668429603261643,-0.2177551187232979,0.10107082269068146,3740030.0,0.8626134014967795,34.97970733642578,36.20899186070879,33.75042281214277,0.070285580863217,0.0,0.161,0.0937,-0.1193,-0.0205,-0.3772,0.0,18.54999924,18.70000076,19.02000046,19.12000084,20.60000038,24.14999962,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-04,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007537564906061833,-0.00649030051737487,0.012127244925623781,0.0073811463461816995,-0.010504605947545098,-0.02331359894802809,-0.02051020390677083,35.16278076171875,34.83672103881836,34.97168941497803,35.43726791381836,34.72039106369019,0.012000977639478551,0.5576863701405188,0.019825408200754253,0.800895515757506,0.017943710765639765,0.865484079428321,53.7607827691112,-0.07277163258701336,-0.188758421496041,0.11598678890902764,3785465.0,1.048325635027665,34.97168941497803,36.18546257701711,33.75791625293895,0.06941461406890084,-0.3768,0.0,0.161,0.0937,-0.0121,0.0475,-0.0094,19.0,18.54999924,18.70000076,19.02000046,19.96999931,21.37999916,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-05,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765617326683346,0.007537564906061833,-0.00649030051737487,0.012127244925623781,0.017348535707969903,-0.02590158747245619,0.014044894676138009,35.42647857666016,34.90086288452149,35.013560104370114,35.425971298217775,34.74198628425598,0.008861664952762208,0.516706937407875,0.018332495695820416,0.703790257452404,0.017348523596434802,0.8365307835407286,52.41112896468416,-0.01621811603454404,-0.1542503604037416,0.13803224436919756,3803950.0,0.7527175698944518,35.013560104370114,36.271931966233076,33.75518824250715,0.07187911529772728,-0.3221,-0.3768,0.0,0.161,-0.1193,-0.0192,-0.0225,19.07999992,19.0,18.54999924,18.70000076,19.12000084,22.26000023,19.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-06,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021628028574889324,0.03765617326683346,0.007537564906061833,-0.00649030051737487,0.0073811463461816995,-0.015901905746127154,-0.014102045545491215,35.83984527587891,35.19039726257324,35.098193359375,35.44087341308594,34.77212297439575,0.016130361558856048,0.6164843873594095,0.01861372362434663,0.7358617769747859,0.018985480373459714,0.8686021248906972,58.147287933094375,0.13558681954141605,-0.09628292441471006,0.2318697439561261,3875395.0,1.0689232968510307,35.098193359375,36.65230245927328,33.544084259476726,0.08855778324459894,0.0101,-0.3221,-0.3768,0.0,0.0937,-0.0071,0.0181,18.39999962,19.07999992,19.0,18.54999924,19.02000046,22.61000061,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-10,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005755403809621584,0.0021628028574889324,0.03765617326683346,0.007537564906061833,0.012127244925623781,0.03761568842389251,-0.027075520874918046,36.21757507324219,35.54229202270508,35.21177940368652,35.46055458068847,34.80240117073059,0.016635896102406247,0.6432108623920627,0.016788985708932638,0.707353840381522,0.01858047758460493,0.8481120650534837,61.05990510609707,0.25937276767050577,-0.025151785997666903,0.28452455366817264,3924405.0,0.9276055860697354,35.21177940368652,37.01080728613559,33.41275152123745,0.10218329848225262,0.0,0.0101,-0.3221,-0.3768,0.161,-0.0034,-0.0492,18.96999931,18.39999962,19.07999992,19.0,18.70000076,21.73999977,24.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-11,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009406605827388281,-0.005755403809621584,0.0021628028574889324,0.03765617326683346,-0.00649030051737487,-0.003574251310445864,0.018640018679252357,36.467019653320314,35.74630241394043,35.36189155578613,35.46907943725586,34.83052979469299,0.018084347437981364,0.6414294192737714,0.01431883457294632,0.6227207882738007,0.017312988035901967,0.8173768163557285,56.80184686889704,0.3363441796011841,0.0471474071221033,0.2891967724790808,3817185.0,0.5542828026412133,35.36189155578613,37.21207037078592,33.511712740786336,0.10464252524958925,-0.3818,0.0,0.0101,-0.3221,0.0,-0.0205,-0.9387,19.10000038,18.96999931,18.39999962,19.07999992,18.54999924,20.60000038,26.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-12,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009318946174002862,0.009406605827388281,-0.005755403809621584,0.0021628028574889324,0.007537564906061833,-0.010504605947545098,0.01005149183743237,36.832277679443365,35.99752922058106,35.497749710083006,35.48737579345703,34.85719717979431,0.01643723609708811,0.6503380190808755,0.01395958604317338,0.6040121946106971,0.017033838073153038,0.7608063217259027,65.77262871220805,0.42053235141228384,0.12182439598013942,0.29870795543214446,3749530.0,0.7387592578269809,35.497749710083006,37.495018361927706,33.50048105823831,0.1125293106271118,0.0784,-0.3818,0.0,0.0101,-0.3768,-0.0121,-0.0169,19.09000015,19.10000038,18.96999931,18.39999962,19.0,19.96999931,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-13,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062710361250473134,-0.009318946174002862,0.009406605827388281,-0.005755403809621584,0.03765617326683346,0.017348535707969903,0.013523891917689435,37.0745964050293,36.25053749084473,35.598863983154295,35.49748840332031,34.880701017379764,0.018693952473408104,0.6663737849972463,0.013797666186224439,0.5915403612025607,0.017217027664424865,0.7501159356558034,71.52780462275452,0.4539834371651068,0.1882562042171329,0.2657272329479739,3710575.0,0.9865317369949401,35.598863983154295,37.674770134722785,33.522957831585806,0.11662766275636362,-0.4171,0.0784,-0.3818,0.0,-0.3221,-0.1193,-0.9558,17.79999924,19.09000015,19.10000038,18.96999931,19.07999992,19.12000084,26.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-14,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00873782391777278,-0.0062710361250473134,-0.009318946174002862,0.009406605827388281,0.0021628028574889324,0.0073811463461816995,0.010825998351030375,37.00154418945313,36.420694732666014,35.664788818359376,35.5091429901123,34.89932971000671,0.007637756990136709,0.6040128815701834,0.013889763475639898,0.6102486344647964,0.0171465633604155,0.7465523653858096,75.18251551670998,0.4565407760305291,0.24191311857981215,0.21462765745071696,3721990.0,0.8860851318783769,35.664788818359376,37.79519290537427,33.53438473134448,0.11946820141653072,-0.0011,-0.4171,0.0784,-0.3818,0.0101,0.0937,-0.1012,17.06999969,17.79999924,19.09000015,19.10000038,18.39999962,19.02000046,22.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
