Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-03-15,PHM,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.049480492666336584,-0.04282036379255094,-0.016118614867507763,-0.010908094808344315,-0.0041062717728355125,-0.011276628435455294,-0.0008357847372721938,44.71277389526367,45.903129959106444,46.01874561309815,49.09323661804199,49.8235408782959,0.027877403199926182,1.8369591956675735,0.02779089826478204,1.8206719967334082,0.028545883285772178,1.7748970451321804,44.533752660729355,-1.1683775101324372,-1.0329883572029037,-0.13538915292953346,2851140.0,1.147821573125136,46.01874561309815,49.164279168300084,42.87321205789621,0.13670661871785722,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,PHM,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0034445960275204524,0.049480492666336584,-0.04282036379255094,-0.016118614867507763,0.034504958713492684,0.019144595242326146,0.022584733466877616,44.813256072998044,45.66196784973145,45.95991897583008,48.889460525512696,49.77182029724121,0.038115982268765045,1.7243766647288354,0.033684815504860695,1.8714859978424059,0.03089944902439197,1.8118830720634027,54.932555247728565,-1.1254273340332759,-1.0514761525689782,-0.07395118146429769,2837420.0,0.9547758174679815,45.95991897583008,49.139561793687776,42.78027615797238,0.13836590179934147,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,PHM,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.015876325197082375,0.0034445960275204524,0.049480492666336584,-0.04282036379255094,-0.010908094808344315,-0.015787353020878858,0.007770765293896531,44.63787612915039,45.34559288024902,45.85673141479492,48.7094312286377,49.71910346984863,0.03396797578409512,2.0524823843144175,0.032804523448692294,2.0413284415918866,0.03042873195894831,1.924304265167453,50.44253445355662,-1.0665957783365911,-1.0545000777225009,-0.012095700614090266,2878890.0,0.9927089954808972,45.85673141479492,49.002858488035386,42.71060434155446,0.1372154960100544,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280889605868519,0.015876325197082375,0.0034445960275204524,0.049480492666336584,-0.016118614867507763,0.0024365079486126096,-0.02698848286774147,44.70611419677734,45.17708053588867,45.77102832794189,48.52790428161621,49.67379674911499,0.03459111834306786,2.0417044859457705,0.03330771009589137,2.001202606356653,0.030616206076608504,1.9245046019966636,46.05498044119652,-0.9512032721537764,-1.033840716608756,0.08263744445497956,2892955.0,0.7363750905216293,45.77102832794189,48.814555431794936,42.72750122408885,0.13298923860948342,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,PHM,0.0,0.0,0.0,0.0,0.15,0.0,0.0,-0.039231951814765686,0.02280889605868519,0.015876325197082375,0.0034445960275204524,-0.04282036379255094,-0.06279116100530946,0.003753807172097501,45.13011474609375,45.1015380859375,45.801765823364256,48.382725677490235,49.63874212265014,0.03387469418164538,2.20713590893516,0.03429245648393512,2.1099710093756165,0.03044901253053891,1.9451166717399873,46.36058753289612,-0.7665554861299597,-0.9803836705129967,0.21382818438303697,2994910.0,1.4002758012761651,45.801765823364256,48.8786398679931,42.72489177873541,0.13435613187905865,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003008617476540243,-0.039231951814765686,0.02280889605868519,0.015876325197082375,0.049480492666336584,-0.0041062717728355125,-0.03947633215659041,45.56960601806641,45.14118995666504,45.73185520172119,48.221603317260744,49.591428451538086,0.03249205826233161,2.1316280315577174,0.030138106076138305,1.9842936136126454,0.03174171032251997,2.0081989980320887,42.48088924017035,-0.7598761716142519,-0.9362821707332478,0.1764059991189959,2972405.0,0.7836751721249291,45.73185520172119,48.81109293102913,42.65261747241325,0.134664894556565,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03750829070190986,-0.003008617476540243,-0.039231951814765686,0.02280889605868519,0.0034445960275204524,0.034504958713492684,-0.029418183453874036,45.55799026489258,45.18562316894531,45.74683513641357,48.11084098815918,49.544585647583006,0.02414727754886157,2.0638654272687376,0.03011824887871935,1.8941210459987865,0.03043862146388038,1.9848232697343267,38.55363325736785,-0.7567940154656583,-0.90038453967973,0.1435905242140717,2921665.0,0.7496410437199337,45.74683513641357,48.8058987129567,42.68777155987045,0.1337388069544584,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017916860682882785,-0.03750829070190986,-0.003008617476540243,-0.039231951814765686,0.015876325197082375,-0.010908094808344315,0.03900163167610282,45.17851638793945,44.90819625854492,45.74320907592774,47.95249588012695,49.48812454223633,0.02911240564434134,1.738603208268796,0.029932709924251736,1.895542796291607,0.030911099497270944,1.9561043003678726,36.28522267930779,-0.8801230754093652,-0.896332246825657,0.016209171416291857,2907925.0,0.886680364864981,45.74320907592774,48.81465356038751,42.67176459146796,0.13429073064644761,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017276097230089826,-0.0017916860682882785,-0.03750829070190986,-0.003008617476540243,0.02280889605868519,-0.016118614867507763,0.04375800042994049,44.64028472900391,44.67319946289062,45.6512809753418,47.75593513488769,49.43663585662842,0.026403807631039243,1.7056893839062597,0.029898608208909706,1.873696934926015,0.029543627148197707,1.8298742526912861,35.633603320364685,-0.972896237575128,-0.9116450449755513,-0.061251192599576676,2835215.0,0.7945076475681738,45.6512809753418,48.921971306360156,42.38059064432344,0.14329018862734638,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-28,PHM,0.0,0.0,0.0,0.0,0.0,0.15,0.0,-0.00296824966117748,-0.017276097230089826,-0.0017916860682882785,-0.03750829070190986,-0.039231951814765686,-0.04282036379255094,0.020550774336498767,43.74387817382812,44.43699645996094,45.42366256713867,47.54215095520019,49.38962385177612,0.01805406858496458,1.5488663413034658,0.029949119293949757,1.878001125119313,0.027699157948392946,1.7775087995513001,41.6110954715222,-1.0939557803484945,-0.94810719205014,-0.14584858829835445,2814200.0,0.84098500461943,45.42366256713867,48.937615280612604,41.90970985366474,0.15471903914749802,,,,,,,,19.62999916,20.80999947,21.67000008,23.56999969,23.53000069,31.77000046,30.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-29,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503571926161886,-0.00296824966117748,-0.017276097230089826,-0.0017916860682882785,-0.003008617476540243,0.049480492666336584,-0.011276628435455294,43.19015731811523,44.37988166809082,45.141505813598634,47.28899002075195,49.34030345916748,0.015360938627066894,1.2991120773907467,0.026848731602078176,1.715370054474232,0.027061795576572737,1.76802102560382,41.79050491551835,-1.1863759425209537,-0.9957609421443028,-0.1906150003766509,2681805.0,0.661420200200984,45.141505813598634,48.718000543943354,41.565011083253914,0.1584570415135474,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-30,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190265400700822,0.03503571926161886,-0.00296824966117748,-0.017276097230089826,-0.03750829070190986,0.0034445960275204524,0.019144595242326146,42.95976257324219,44.258876419067384,44.960422134399415,47.062363662719726,49.302274551391605,0.026574063192115607,1.2042436037261368,0.024075374487394354,1.634054515497437,0.028519228177521696,1.7527702566699215,41.557775907745395,-1.1271134487314356,-1.0220314434617295,-0.10508200526970612,2621230.0,1.0612575012494134,44.960422134399415,48.42530587313719,41.49553839566164,0.15413039176457277,,,,,,,,19.32999992,18.89999962,19.62999916,20.80999947,23.56999969,26.67000008,30.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-31,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055029318338194355,-0.0190265400700822,0.03503571926161886,-0.00296824966117748,-0.0017916860682882785,0.015876325197082375,-0.015787353020878858,42.89974517822266,44.039130783081056,44.69236183166504,46.868683395385744,49.25682079315185,0.02175276096539873,1.1868188668298019,0.024507633092508464,1.4627110375492989,0.028193855511956085,1.7520197395705928,40.54764629882384,-1.1342496324249751,-1.0444750812543786,-0.08977455117059652,2557640.0,0.6685460033468353,44.69236183166504,47.894083920442206,41.49063974288787,0.14327826758570236,,,,,,,,20.55999947,19.32999992,18.89999962,19.62999916,21.67000008,25.67000008,30.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-01,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011217164377588906,-0.055029318338194355,-0.0190265400700822,0.03503571926161886,-0.017276097230089826,0.02280889605868519,0.0024365079486126096,42.38281173706055,43.51154823303223,44.344314384460446,46.65516624450684,49.204786109924314,0.03249059444081653,1.4404461365921506,0.02791102436426259,1.5730677602492051,0.0302396234813457,1.787135183302929,36.213476631152645,-1.3153381771067174,-1.0986477004248463,-0.21669047668187114,2606660.0,1.3412949905242724,44.344314384460446,47.75734776741083,40.931281001510065,0.15393330262634114,,,,,,,,19.62999916,20.55999947,19.32999992,18.89999962,20.80999947,23.87000084,31.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-04,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01888118040766451,0.011217164377588906,-0.055029318338194355,-0.0190265400700822,-0.00296824966117748,-0.039231951814765686,-0.06279116100530946,42.10595169067383,42.92491493225098,44.01322650909424,46.46483642578125,49.15214790344238,0.03377498467846198,1.4036608077487187,0.026520042384760297,1.4762635745260924,0.030453696312122795,1.7931172919508545,43.35913063633501,-1.4059324411484866,-1.1601046485695743,-0.2458277925789123,2657655.0,1.3345599786277753,44.01322650909424,47.36524504438563,40.661207973802846,0.15231869150055524,,,,,,,,18.56999969,19.62999916,20.55999947,19.32999992,19.62999916,23.53000069,36.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-05,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029418460489704756,0.01888118040766451,0.011217164377588906,-0.055029318338194355,0.03503571926161886,-0.003008617476540243,-0.0041062717728355125,42.00914840698242,42.59965286254883,43.870421409606934,46.30659187316895,49.10362167358399,0.03565158059370909,1.43657389928143,0.02649025927433678,1.3678429883360885,0.027953496342459784,1.6760683009743669,37.2274052952357,-1.3991109934299573,-1.2079059175416509,-0.19120507588830638,2625210.0,1.2163217418796972,43.870421409606934,47.349785415197154,40.39105740401671,0.15862004028200624,,,,,,,,21.03000069,18.56999969,19.62999916,20.55999947,18.89999962,22.94000053,35.13000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-06,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027446173223038217,-0.029418460489704756,0.01888118040766451,0.011217164377588906,-0.0190265400700822,-0.03750829070190986,0.034504958713492684,41.37024078369141,42.165001678466794,43.67531242370605,46.07570640563965,49.04640579223633,0.030253916921001257,1.6088845059323404,0.027334803368337497,1.4065640548292386,0.02857577239478974,1.6503425504140126,33.118279387645686,-1.475894723629878,-1.2615036787592964,-0.2143910448705817,2661330.0,1.2736488898407938,43.67531242370605,47.44061815187,39.91000669554211,0.17242261219041516,,,,,,,,22.10000038,21.03000069,18.56999969,19.62999916,19.32999992,23.56999969,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-07,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012270014588556477,-0.027446173223038217,-0.029418460489704756,0.01888118040766451,-0.055029318338194355,-0.0017916860682882785,-0.010908094808344315,40.67518768310547,41.78746643066406,43.347831344604494,45.84146835327149,48.98271217346191,0.03078629401051669,1.564354693592523,0.026369183265357157,1.3755867802111623,0.027497579213151647,1.6355647882513846,27.019532469870356,-1.608039321337067,-1.3308108072748506,-0.2772285140622164,2708425.0,1.2681170791142453,43.347831344604494,47.39177811456538,39.303884574643604,0.18658127267371313,,,,,,,,21.54999924,22.10000038,21.03000069,18.56999969,20.55999947,21.67000008,30.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-08,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010434499453598312,-0.012270014588556477,-0.027446173223038217,-0.029418460489704756,0.011217164377588906,-0.017276097230089826,-0.016118614867507763,40.355734252929686,41.369272994995114,43.02123622894287,45.63518142700195,48.92091608047485,0.022061553957042467,1.4404454743706325,0.0262685310194584,1.4404458054813916,0.02750869382387938,1.6570713702037032,20.31932836550753,-1.7318577840834308,-1.4110202026365668,-0.32083758144686403,2777730.0,1.260741684756978,43.02123622894287,47.37780802031888,38.664664437566856,0.2025312228682585,,,,,,,,21.15999985,21.54999924,22.10000038,21.03000069,19.62999916,20.80999947,30.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-11,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.019670608817619284,0.010434499453598312,-0.012270014588556477,-0.027446173223038217,0.01888118040766451,-0.00296824966117748,-0.04282036379255094,40.026598358154295,41.06627502441406,42.7516357421875,45.4576749420166,48.86148868560791,0.02189497204317081,1.5798436857162614,0.026850912937868395,1.49175224673249,0.02770372796172292,1.6848766859259015,26.178826677397154,-1.7766976153155412,-1.4841556851723616,-0.29254193014317953,2853970.0,1.1810215244028495,42.7516357421875,47.31691474385495,38.186356740520054,0.21357213226638772,,,,,,,,24.37000084,21.15999985,21.54999924,22.10000038,18.56999969,19.62999916,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-12,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819883442035696,0.019670608817619284,0.010434499453598312,-0.012270014588556477,-0.029418460489704756,0.03503571926161886,0.049480492666336584,39.69746398925781,40.853306198120116,42.61659393310547,45.2715340423584,48.80502191543579,0.022138440162349553,1.7211776815569393,0.028156764653023095,1.5788757904191848,0.02684681124509788,1.6471229224467083,31.018486000876308,-1.729802824741256,-1.5332851130861407,-0.19651771165511533,2796240.0,0.7574457128143507,42.61659393310547,47.32763393622266,37.90555392998828,0.221089466254015,,,,,,,,24.26000023,24.37000084,21.15999985,21.54999924,21.03000069,18.89999962,29.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-13,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02128676482023084,0.00819883442035696,0.019670608817619284,0.010434499453598312,-0.027446173223038217,-0.0190265400700822,0.0034445960275204524,39.68003921508789,40.52513999938965,42.392008209228514,45.06418678283691,48.74607511520386,0.01914731907664872,1.626310723749978,0.02504563633892892,1.6175976148411593,0.0240482122618497,1.6258260651692982,37.71628739212262,-1.6470928800913214,-1.5560466664871768,-0.09104621360414455,3035515.0,2.4689714924815065,42.392008209228514,47.05961356624795,37.72440285220908,0.22021157072730138,,,,,,,,21.81999969,24.26000023,24.37000084,21.15999985,22.10000038,19.32999992,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-14,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011475545239979623,0.02128676482023084,0.00819883442035696,0.019670608817619284,-0.012270014588556477,-0.055029318338194355,0.015876325197082375,40.05757446289063,40.366381072998045,42.20275592803955,44.86442153930664,48.68630285263062,0.013405805969087616,1.6321187038517224,0.02619827820419375,1.5982366987221226,0.024698947757867625,1.5304738681357108,42.441408178803414,-1.4947931578961544,-1.5437959647689725,0.049002806872818105,2999715.0,0.7140344999441613,42.20275592803955,46.708701617431565,37.69681023864754,0.2135379830205951,,,,,,,,22.70000076,21.81999969,24.26000023,24.37000084,21.54999924,20.55999947,25.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-18,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033168158493158684,-0.011475545239979623,0.02128676482023084,0.00819883442035696,0.010434499453598312,0.011217164377588906,0.02280889605868519,40.43704528808594,40.39638977050781,41.95396900177002,44.63181838989258,48.62881233215332,0.013084659366345666,1.5624195099501648,0.019411393257650886,1.5014324921603985,0.0242897530252418,1.537250126204802,43.424299177519934,-1.3962749136500818,-1.5142917545451944,0.11801684089511255,2984935.0,0.6146532504057878,41.95396900177002,46.15416876516181,37.753769238378226,0.20022895870541302,,,,,,,,22.17000008,22.70000076,21.81999969,24.26000023,21.15999985,19.62999916,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-19,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850739278471704,-0.0033168158493158684,-0.011475545239979623,0.02128676482023084,0.019670608817619284,0.01888118040766451,-0.039231951814765686,40.70809707641602,40.367347717285156,41.646131324768064,44.426609954833985,48.56464740753174,0.014263543597688038,1.4017242106056371,0.019095266769941995,1.4907839481609493,0.023375564934946275,1.4835237613435208,43.38843486592406,-1.3139876856797628,-1.4742309407721081,0.16024325509234538,2874085.0,0.6877667153198322,41.646131324768064,45.174173123924604,38.11808952561152,0.16942950938918638,,,,,,,,21.37000084,22.17000008,22.70000076,21.81999969,24.37000084,18.56999969,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-20,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005035242458027556,0.03850739278471704,-0.0033168158493158684,-0.011475545239979623,0.00819883442035696,-0.029418460489704756,-0.003008617476540243,41.137908172607425,40.41768608093262,41.508669471740724,44.331889114379884,48.51110610961914,0.019873314525865618,1.3746192002229933,0.02208789788274472,1.5478984408899663,0.024141296789323745,1.4578707146130274,43.80638595828813,-1.1094421695706842,-1.4012731865318235,0.29183101696113933,2873150.0,0.8042392496040931,41.508669471740724,44.675154708748316,38.34218423473313,0.1525698258848479,,,,,,,,20.31999969,21.37000084,22.17000008,22.70000076,24.26000023,21.03000069,22.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-21,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013664062941004862,0.005035242458027556,0.03850739278471704,-0.0033168158493158684,0.02128676482023084,-0.027446173223038217,-0.03750829070190986,41.54448318481445,40.61226119995117,41.388631439208986,44.23911155700684,48.46496229171753,0.02002028767451782,1.3126645076174825,0.019248174138370013,1.4694876156837302,0.024205700671729224,1.4380258352564845,48.138467464506164,-0.9195542900387679,-1.3049294072332125,0.3853751171944446,2876210.0,0.7827662096995699,41.388631439208986,44.17138052286028,38.60588235555769,0.13446924852968659,,,,,,,,22.68000031,20.31999969,21.37000084,22.17000008,21.81999969,22.10000038,23.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-22,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03232510407509237,-0.013664062941004862,0.005035242458027556,0.03850739278471704,-0.011475545239979623,-0.012270014588556477,-0.0017916860682882785,41.662583923339845,40.86007919311523,41.32377281188965,44.10962989807129,48.410205421447756,0.021166307152684572,1.459807275419773,0.017045100142356974,1.5459629896357476,0.02294302610755241,1.460774884923455,57.26056039083367,-0.8066352532655259,-1.2052705764396754,0.3986353231741495,2833295.0,0.6071023313844834,41.32377281188965,43.984279327826314,38.66326629595298,0.1287639697395291,,,,,,,,28.20999908,22.68000031,20.31999969,21.37000084,22.70000076,21.54999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-25,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199457864523315,-0.03232510407509237,-0.013664062941004862,0.005035242458027556,-0.0033168158493158684,0.010434499453598312,-0.017276097230089826,41.60450210571289,41.02077369689941,41.19502334594726,43.928341445922854,48.3601861000061,0.026192317420491985,1.4385109920518118,0.020328613094742064,1.5004652510009884,0.023972299632722894,1.47045552824119,47.83833302037837,-0.817085322326804,-1.127633525617101,0.3105482032902971,2828310.0,0.7611966156467996,41.19502334594726,43.730599145533084,38.65944754636144,0.1231010735589385,,,,,,,,27.02000046,28.20999908,22.68000031,20.31999969,22.17000008,21.15999985,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-26,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024959628138519818,0.04199457864523315,-0.03232510407509237,-0.013664062941004862,0.03850739278471704,0.019670608817619284,-0.00296824966117748,41.914275360107425,41.31118621826172,41.18873062133789,43.83709274291992,48.3161908531189,0.03236713985094868,1.7811978818056389,0.023586741250210416,1.591461046205638,0.025690255831228196,1.541606646469064,52.155156599689356,-0.6800497594328618,-1.0381167723802531,0.3580670129473913,2823100.0,0.8014239665615812,41.18873062133789,43.71230874264199,38.66515250003379,0.1225373097561183,,,,,,,,33.52000046,27.02000046,28.20999908,22.68000031,21.37000084,24.37000084,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-27,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02184135412619681,-0.024959628138519818,0.04199457864523315,-0.03232510407509237,0.005035242458027556,0.00819883442035696,0.03503571926161886,41.699371337890625,41.418639755249025,41.13597297668457,43.73786376953125,48.26725564956665,0.02970301686951342,1.7269877934890487,0.025174093193243516,1.550803496856021,0.02629497852955325,1.5648396436376029,52.97725607003993,-0.6491076003795655,-0.9603149379801156,0.3112073376005501,2829355.0,0.6711423628353459,41.13597297668457,43.60756916402374,38.664376789345404,0.12016714366960717,,,,,,,,31.60000038,33.52000046,27.02000046,28.20999908,20.31999969,24.26000023,18.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-28,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448978510545095,-0.02184135412619681,-0.024959628138519818,0.04199457864523315,-0.013664062941004862,0.02128676482023084,-0.0190265400700822,41.26181869506836,41.403150939941405,40.964145469665525,43.62140106201172,48.22096719741821,0.02991301302423514,1.8141110316598499,0.02624483564668874,1.5633877696386662,0.025255220837830505,1.5904926922399127,54.01783421024298,-0.6892854426478507,-0.9061090389136627,0.21682359626581194,2836900.0,1.0337692551729,40.964145469665525,43.12756739400518,38.800723545325866,0.10562514606543912,,,,,,,,29.98999977,31.60000038,33.52000046,27.02000046,22.68000031,21.81999969,19.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-29,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04044101401749667,0.0448978510545095,-0.02184135412619681,-0.024959628138519818,-0.03232510407509237,-0.011475545239979623,-0.055029318338194355,41.30247573852539,41.48252983093262,40.92445545196533,43.52030090332031,48.183346099853516,0.03844554131304239,1.947700514500498,0.029268198266446686,1.7037538949601356,0.02719434619090435,1.650995296841129,63.00715773475499,-0.5685025677136935,-0.8385877446736689,0.27008517695997547,2902105.0,1.0385564960606182,40.92445545196533,42.96203076377695,38.88688014015371,0.099577393971837,,,,,,,,33.40000153,29.98999977,31.60000038,33.52000046,28.20999908,22.70000076,20.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-02,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016283321624359415,-0.04044101401749667,0.0448978510545095,-0.02184135412619681,0.04199457864523315,-0.0033168158493158684,0.011217164377588906,41.27343521118164,41.438968658447266,40.91767921447754,43.37779266357422,48.13816577911377,0.04035728133555012,2.1819665439544154,0.03207962575482252,1.8102387680031136,0.025817864774974702,1.655835630081756,53.918089093012675,-0.603304873698228,-0.7915311704785808,0.18822629678035274,2860100.0,0.9287087864060697,40.91767921447754,42.96123708443213,38.87412134452295,0.09988630387578463,,,,,,,,32.34000015,33.40000153,29.98999977,31.60000038,27.02000046,22.17000008,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-03,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02756845874462055,0.016283321624359415,-0.04044101401749667,0.0448978510545095,-0.024959628138519818,0.03850739278471704,0.01888118040766451,41.03529739379883,41.474786376953126,40.92106704711914,43.274116134643556,48.098915328979494,0.034930766126370666,1.895426272883104,0.032492072615618636,1.8383120773443715,0.025956660826601013,1.6645480127526604,53.517045209375574,-0.5711855716415428,-0.7474620507111733,0.1762764790696305,2860085.0,1.2399981119442254,40.92106704711914,42.96553523994642,38.876598854291856,0.09992252599245029,,,,,,,,29.25,32.34000015,33.40000153,29.98999977,33.52000046,21.37000084,18.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
