Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-11-28,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057822508444667076,-0.0023188941110272587,-0.015479697288185434,0.016067871784388288,-0.012561161692555722,0.015662075390875163,0.04760252988201574,178.22799682617188,179.5989974975586,168.34299850463867,143.91809997558593,149.27092475891112,0.01609393696835944,6.58399658203125,0.023158848918276603,7.803495788574224,0.028460293432254747,8.62079772949219,70.16363611487364,10.603130850064872,11.045777130083632,-0.44264628001876005,4410570.0,0.27685763971550165,168.34299850463867,194.49391209646922,142.19208491280813,0.310686085244109,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012715309181444034,-0.0057822508444667076,-0.0023188941110272587,-0.015479697288185434,-0.02665343045045665,0.04573599281909968,-0.0042392487545444,176.98599853515626,180.01699829101562,169.56349868774413,144.6708999633789,149.34572479248047,0.01591811853747232,7.047998046875,0.02303329155239439,7.8189971923828185,0.027280114929763417,8.6807975769043,64.17501990319057,9.880435992376079,10.812708902542122,-0.9322729101660432,4369600.0,0.8578588429146833,169.56349868774413,194.5531380070373,144.57385936845097,0.294752579566812,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015939993432948274,-0.012715309181444034,-0.0057822508444667076,-0.0023188941110272587,0.016067871784388288,0.035971638749466184,0.028537173111685465,176.26599731445313,179.4289978027344,170.70449829101562,145.57589981079101,149.40487472534178,0.012414222233740927,7.417999267578125,0.017678932927539193,7.068997192382815,0.027542696428863714,8.765798187255863,60.24963473759893,9.023731897073787,10.454913501448456,-1.4311816043746681,4327885.0,0.6564176266236279,170.70449829101562,194.0246399935167,147.38435658851455,0.27322234546795704,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03166387328448117,0.015939993432948274,-0.012715309181444034,-0.0057822508444667076,-0.015479697288185434,-0.001186182235699329,-0.03880481302209693,175.52999877929688,178.472998046875,171.7689987182617,146.4999998474121,149.57207473754883,0.01236244886179514,7.044000244140625,0.013353809977762655,6.8859985351562525,0.027176577245186934,8.826798248291018,64.76057146322977,8.469862152461445,10.057903231651053,-1.5880410791896082,4296680.0,0.865831292998315,171.7689987182617,193.91164922045076,149.62634821607267,0.2578189390101502,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004793973972110566,0.03166387328448117,0.015939993432948274,-0.012715309181444034,-0.0023188941110272587,-0.007287482340165186,-0.0075359652401036925,176.46399841308593,178.09599761962892,173.4119987487793,147.6143997192383,149.7238747406006,0.018122237374099303,8.79199829101563,0.017762900979253322,7.660998535156253,0.025464842510541572,9.108798217773444,64.93986647502607,8.38372582611899,9.72306775054464,-1.33934192442565,4287860.0,1.1362311269491074,173.4119987487793,193.0580709512699,153.76592654628868,0.22658261647686487,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0352070919267744,0.004793973972110566,0.03166387328448117,0.015939993432948274,-0.0057822508444667076,-0.012561161692555722,0.07396612652277534,177.65400085449218,177.94099884033204,175.15449905395508,148.77499984741212,149.8765747833252,0.0176418122301597,8.80599975585938,0.017767572378775028,7.6949981689453155,0.02515670938232647,8.615998077392584,63.4434587948468,8.29010160241154,9.43647452091802,-1.146372918506481,3966410.0,0.6972047771158302,175.15449905395508,190.9230812531915,159.38591685471866,0.18005340752770527,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013584945655360392,-0.0352070919267744,0.004793973972110566,0.03166387328448117,-0.012715309181444034,-0.02665343045045665,0.03554061924038754,177.76399841308594,177.3749984741211,176.03049850463867,149.82079971313476,150.02442474365233,0.025869281716420996,8.914999389648438,0.020655222962943358,7.981498718261719,0.022465199866298788,8.265998077392581,46.130798888082225,7.61013737475983,9.071207091686382,-1.461069716926552,3737255.0,0.9433126720012416,176.03049850463867,189.6876126361463,162.37338437313105,0.15516759024741092,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146252693962448,-0.013584945655360392,-0.0352070919267744,0.004793973972110566,0.015939993432948274,0.016067871784388288,0.0034748070443071377,177.8419982910156,177.0539978027344,176.50549850463867,150.8977995300293,150.16342468261718,0.0259863240746596,8.63699951171875,0.019363235956524495,8.027499389648437,0.02167927227232391,8.0859977722168,33.43515739508369,6.800021434550644,8.616969960259235,-1.8169485257085913,3663945.0,0.9258599678761553,176.50549850463867,189.0196802808078,163.99131672846954,0.14179934202831923,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031843558370068026,0.03146252693962448,-0.013584945655360392,-0.0352070919267744,0.03166387328448117,-0.015479697288185434,-0.008504913986351892,178.45999755859376,176.9949981689453,177.2249984741211,152.03319946289062,150.33357467651368,0.029010278684126103,8.805996704101569,0.02143104750951526,7.924998474121097,0.022592834435724237,8.091246795654303,42.42424802893581,6.523378182962489,8.198251604799886,-1.6748734218373968,3673450.0,0.9743701425090855,177.2249984741211,188.4475191093527,166.0024778388895,0.1266471517207585,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039794212052890465,0.031843558370068026,0.03146252693962448,-0.013584945655360392,0.004793973972110566,-0.0023188941110272587,0.03277979673210818,179.10399780273437,177.78399810791015,178.29949798583985,153.28419937133788,150.5784246826172,0.029053464197700437,7.6399993896484375,0.022841655919043982,8.215998840332034,0.02317017823974788,8.101747131347661,50.87719591774041,6.686995013823434,7.896000286604596,-1.2090052727811615,3653460.0,0.9344566520503851,178.29949798583985,187.86482163924558,168.73417433243412,0.10729501497716369,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06890330307386938,-0.039794212052890465,0.031843558370068026,0.03146252693962448,-0.0352070919267744,-0.0057822508444667076,0.015662075390875163,178.10399780273437,177.87899932861328,178.73899841308594,154.4697994995117,150.68402473449706,0.03494193344944292,8.141796875,0.02683058270520437,8.47389831542969,0.024476903102930422,8.138697052001959,45.81359695113569,6.152655711199856,7.547331371523648,-1.3946756603237924,3584045.0,0.9759364070484606,178.73899841308594,187.15932072939094,170.31867609678093,0.09421919548687066,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19626952973398537,-0.06890330307386938,-0.039794212052890465,0.031843558370068026,-0.013584945655360392,-0.012715309181444034,0.04573599281909968,175.94400024414062,176.85399932861327,178.43549880981445,155.40739959716797,150.75302474975587,0.044226845564036554,8.721395874023443,0.03480668470860223,8.81819763183594,0.02902489842246055,8.31859741210938,39.986219229960014,4.689083160641559,6.975681729347231,-2.2865985687056725,3663575.0,1.419979118756952,178.43549880981445,188.31167540019797,168.55932221943092,0.11069744144252427,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776047408072049,0.19626952973398537,-0.06890330307386938,-0.039794212052890465,0.03146252693962448,0.015939993432948274,0.035971638749466184,180.74400024414064,179.29299926757812,179.36099853515626,156.93839950561522,150.97272468566894,0.10283972407779286,12.405395507812505,0.0723986682581587,10.521197509765628,0.05217621529132254,8.795097351074222,60.24660039485749,6.0743848451055555,6.795422352498896,-0.7210375073933406,4642430.0,5.652126149451903,179.36099853515626,192.426073621942,166.2959234483705,0.14568468277371782,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008135903197276861,0.05776047408072049,0.19626952973398537,-0.06890330307386938,0.031843558370068026,0.03166387328448117,-0.001186182235699329,186.73399963378907,182.5969985961914,180.5349983215332,158.60399948120119,151.26987464904786,0.10359173113100827,15.640197753906255,0.07362765180272975,12.223097229003912,0.05305229251646198,9.554547882080081,66.70130632148593,8.000711131106272,7.036480108220371,0.9642310228859001,5456240.0,3.928566192102987,180.5349983215332,199.0107593509141,162.05923729215232,0.20467788740303441,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0673582953624472,-0.008135903197276861,0.05776047408072049,0.19626952973398537,-0.039794212052890465,0.004793973972110566,-0.007287482340165186,191.24400024414064,185.1739990234375,181.6349983215332,160.23659942626952,151.5668246459961,0.10546428004566877,16.172198486328124,0.07397975994751226,11.906098937988281,0.053132923615795115,9.783548736572268,65.81889191564369,9.283152639866898,7.485814614549677,1.797338025317221,5736790.0,1.6805565481741531,181.6349983215332,203.58561450050144,159.68438214256497,0.24170029324536782,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01759011855027215,-0.0673582953624472,-0.008135903197276861,0.05776047408072049,-0.06890330307386938,-0.0352070919267744,-0.012561161692555722,194.43199768066407,186.26799774169922,182.10449829101563,161.59939926147462,151.82567459106446,0.1104594287629972,18.35640258789062,0.07853452122879173,13.249099731445309,0.05561516871292914,10.472048950195312,58.10773379339481,9.068504823232757,7.802352656286294,1.2661521669464637,6159140.0,1.9190016788058073,182.10449829101563,204.6526477717029,159.55634881032836,0.2476396760353911,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059350172777320465,-0.01759011855027215,-0.0673582953624472,-0.008135903197276861,0.19626952973398537,-0.013584945655360392,-0.02665343045045665,199.38399658203124,187.66399841308595,182.5194984436035,163.0107992553711,152.09282455444335,0.1019681849890469,18.985803222656237,0.07763924395507947,13.85359954833984,0.055704641829934815,10.917549133300781,57.49865791840444,8.525764088278692,7.947034942684774,0.5787291455939174,6329330.0,1.098583894345847,182.5194984436035,205.33175404324174,159.70724284396528,0.24997061458271502,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04414391261863004,0.059350172777320465,-0.01759011855027215,-0.0673582953624472,0.05776047408072049,0.03146252693962448,0.016067871784388288,200.10799865722657,190.42599945068358,183.739998626709,164.56559936523436,152.46632457733153,0.05398149594091884,17.4218048095703,0.07857705359791171,14.913600158691404,0.05655817783459724,11.470549774169921,60.50944767072619,8.90241184088103,8.138110322324025,0.764301518557005,6652415.0,1.4373426793127007,183.739998626709,207.82880006464097,159.65119718877702,0.2622053076953747,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008093682168073046,0.04414391261863004,0.059350172777320465,-0.01759011855027215,-0.008135903197276861,0.031843558370068026,-0.015479697288185434,200.32599792480468,193.52999877929688,185.2624984741211,166.35199920654296,152.87012454986572,0.050897447186495304,14.574005126953107,0.07892914313824133,15.107101440429682,0.05711688126144184,11.51604995727539,61.56837208106443,9.804429487817714,8.471374155422762,1.3330553323949523,6866260.0,1.1045314334149887,185.2624984741211,211.95525826235104,158.56973868589114,0.2881615006607352,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044446552124431715,-0.008093682168073046,0.04414391261863004,0.059350172777320465,-0.0673582953624472,-0.039794212052890465,-0.0023188941110272587,200.54399719238282,195.8939987182617,186.83899841308593,167.9043991088867,153.19937450408935,0.050895331636691535,14.676004028320296,0.07920340611208986,15.42410125732421,0.056971802388945884,11.820050048828122,60.457066279902755,10.26379478811836,8.829858281961881,1.4339365061564795,7019400.0,0.7656779781747728,186.83899841308593,215.10767314998154,158.57032367619033,0.30259929647445283,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09498695744516306,-0.044446552124431715,-0.008093682168073046,0.04414391261863004,-0.01759011855027215,-0.06890330307386938,-0.0057822508444667076,201.70199890136718,198.06699829101564,187.97299880981444,169.19159912109376,153.49717449188233,0.04358588147956658,13.11600341796875,0.0795722944456102,15.736203002929685,0.05820450288446034,12.105050659179687,59.10629163801116,9.768041033812949,9.017494832332096,0.7505462014808533,7266645.0,0.8485346401262206,187.97299880981444,216.29803172359624,159.64796589603264,0.3013734216416926,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020369640929362443,-0.09498695744516306,-0.044446552124431715,-0.008093682168073046,0.059350172777320465,0.19626952973398537,-0.012715309181444034,199.75799865722655,199.5709976196289,188.2124984741211,170.11499908447266,153.70702449798583,0.0635351692187792,14.20800170898438,0.08295818523030792,16.59690246582031,0.06253892339626778,12.707550048828125,52.308015757892285,7.759822945185306,8.765960454902737,-1.0061375097174317,7416020.0,0.9083039150379854,188.2124984741211,216.1677887054671,160.2572082427751,0.29706093333849243,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013371108273946497,-0.020369640929362443,-0.09498695744516306,-0.044446552124431715,0.04414391261863004,0.05776047408072049,0.015939993432948274,194.82599792480468,197.4669982910156,188.37999877929687,170.85999908447266,153.83917446136473,0.0509022986225771,12.72000122070313,0.05185884077995437,15.070903015136716,0.06266422950900126,12.796050262451171,49.11872511194514,5.805238287396691,8.173816021401528,-2.3685777340048375,7550255.0,0.7318428317983963,188.37999877929687,215.99334088596518,160.76665667262856,0.2931663901221242,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004249102673836935,0.013371108273946497,-0.020369640929362443,-0.09498695744516306,-0.008093682168073046,-0.008135903197276861,0.03166387328448117,188.58999938964843,194.45799865722657,188.527498626709,171.75539916992187,153.99287448883058,0.04147768882091945,12.046002197265631,0.047098203403616895,13.31000366210937,0.06263837198397867,12.766550445556641,47.89169760841289,4.395974136537376,7.418247644428698,-3.022273507891322,7551585.0,0.4961607397652281,188.527498626709,215.8907610081493,161.16423624526868,0.2902840442987102,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003507346849733639,0.004249102673836935,0.013371108273946497,-0.020369640929362443,-0.044446552124431715,-0.0673582953624472,0.004793973972110566,182.84599914550782,191.69499816894532,188.43449859619142,172.8773991394043,154.04417446136475,0.04349305721076077,11.350003051757824,0.04744314185632269,13.01300354003906,0.06226796766609881,12.459551239013669,50.86043115602211,3.302379572887645,6.595074030120488,-3.2926944572328427,7479785.0,0.45937149262980154,188.43449859619142,215.9110223565664,160.95797483581643,0.29162944115935185,0.0,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009106681003341,-0.003507346849733639,0.004249102673836935,0.013371108273946497,-0.09498695744516306,-0.01759011855027215,-0.0352070919267744,178.8279998779297,190.26499938964844,188.26649856567383,174.08959930419923,154.09782451629638,0.04357903309552075,10.296002197265626,0.043470758718674445,11.706002807617187,0.062270688912284926,12.477551269531247,55.75964305176386,2.3576851775375474,5.7475962596039,-3.3899110820663525,7542910.0,0.53399815190689,188.26649856567383,215.94004615237327,160.5929509789744,0.2939827085278899,-0.007,0.0,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02170729640429936,-0.009106681003341,-0.003507346849733639,0.004249102673836935,-0.020369640929362443,0.059350172777320465,-0.013584945655360392,178.26600036621093,189.01199951171876,188.33799896240234,175.07039916992187,154.08997455596923,0.01284318530477396,7.572003173828131,0.04331904305432049,10.890002441406256,0.0617471382353469,12.37180099487305,38.7312946013798,1.4606429093034308,4.890205589543806,-3.429562680240375,7508685.0,0.378348539058437,188.33799896240234,215.88443801052506,160.79155991427962,0.2925213095592226,-0.0084,-0.007,0.0,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039421427083326854,-0.02170729640429936,-0.009106681003341,-0.003507346849733639,0.013371108273946497,0.04414391261863004,0.03146252693962448,177.66799926757812,186.24699859619142,188.3364990234375,175.88019897460939,154.08062450408934,0.013299396704883617,6.5068023681640685,0.036844539417075675,9.6134017944336,0.06188249005931353,12.263500976562502,28.38496530569701,0.4340635181352468,3.9989771752620937,-3.564913657126847,7491600.0,0.4072027337284425,188.3364990234375,215.88633384668776,160.78666420018726,0.2925596999636466,-0.0079,-0.0084,-0.007,0.0,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019961135142187336,0.039421427083326854,-0.02170729640429936,-0.009106681003341,0.004249102673836935,-0.008093682168073046,0.031843558370068026,177.96600036621095,183.2779998779297,188.40399932861328,176.7557989501953,154.04877452850343,0.023027494957813078,7.154803466796887,0.036037258559823364,9.600402832031259,0.062108979486295526,12.353752136230469,34.56152697190784,0.17045878327269293,3.233273496864214,-3.062814713591521,7491385.0,0.4772148274317766,188.40399932861328,215.8639850439701,160.94401361325646,0.2915010914121972,0.0176,-0.0079,-0.0084,-0.007,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03098666508728476,0.019961135142187336,0.039421427083326854,-0.02170729640429936,-0.003507346849733639,-0.044446552124431715,-0.039794212052890465,178.83200073242188,180.83899993896483,188.3664993286133,177.59479888916016,154.07487453460692,0.024460797910925727,7.896801757812517,0.03764891636528485,9.623402404785171,0.06186604755100595,12.52375183105469,43.916102877185,0.24916706370589736,2.6364522102325507,-2.3872851465266534,7537885.0,0.5762889723045655,188.3664993286133,215.84982155227874,160.88317710494783,0.29180690113818636,0.0054,0.0176,-0.0079,-0.0084,0.0,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015871313491730987,0.03098666508728476,0.019961135142187336,0.039421427083326854,-0.009106681003341,-0.09498695744516306,-0.06890330307386938,180.96399841308593,179.8959991455078,188.98149871826172,178.5055987548828,154.12472454071045,0.026255675769772994,8.326199340820324,0.03791745695008861,9.311100769042975,0.06140065769305825,12.523651885986329,49.84821303636655,0.762694195942629,2.2617006073745665,-1.4990064114319375,7485890.0,0.32833771268346185,188.98149871826172,215.97292621694203,161.9900712195814,0.2856515339516891,0.0039,0.0054,0.0176,-0.0079,-0.007,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007608219961364071,-0.015871313491730987,0.03098666508728476,0.019961135142187336,-0.02170729640429936,-0.020369640929362443,0.19626952973398537,182.81999816894532,180.54299926757812,190.0569984436035,179.21899871826173,154.22832454681395,0.027741686567197124,8.126599121093772,0.021609391288663862,7.8493011474609515,0.05914172683299774,12.223101806640631,39.745755716606276,0.9162250745463609,1.9926055008089254,-1.0763804262625645,7383415.0,0.42699753433878496,190.0569984436035,214.65484332232018,165.45915356488683,0.25884703094493733,-0.0117,0.0039,0.0054,0.0176,-0.0084,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020950773649663024,0.007608219961364071,-0.015871313491730987,0.03098666508728476,0.039421427083326854,0.013371108273946497,0.05776047408072049,185.72999877929686,181.6989990234375,189.58299865722657,179.9735986328125,154.30322452545167,0.02164583911907674,9.37179870605471,0.019882858120394965,7.939300537109389,0.03915248810438436,11.505101776123052,32.64919301121233,1.139347695766645,1.8219539398004694,-0.6826062440338243,6265515.0,0.619518108248085,189.58299865722657,213.93785618628885,165.22814112816428,0.25693081870803,0.0012,-0.0117,0.0039,0.0054,-0.0079,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006822903951009152,0.020950773649663024,0.007608219961364071,-0.015871313491730987,0.019961135142187336,0.004249102673836935,-0.008135903197276861,188.05999755859375,183.01299896240235,188.73549880981446,180.72119873046876,154.36002452850343,0.01801002482650429,8.717794799804704,0.0203120271892504,7.936299133300795,0.03701636007322793,10.623151397705083,37.541933757576466,1.6154770359714234,1.7806585590346602,-0.16518152306323675,5355265.0,0.6031821020995226,188.73549880981446,211.37176132374904,166.09923629587988,0.2398728660658031,0.0,0.0012,-0.0117,0.0039,0.0176,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319524752221703,-0.006822903951009152,0.020950773649663024,0.007608219961364071,0.03098666508728476,-0.003507346849733639,-0.0673582953624472,189.40799865722656,184.11999969482423,187.90749893188476,181.56259887695313,154.43887454986572,0.019260310268050966,7.8977966308593865,0.0207927915757119,7.897299194335952,0.03700897457154509,10.455151367187506,42.720804355176384,1.8656016193669132,1.7976471711011108,0.06795444826580233,5059320.0,0.7356917530419108,187.90749893188476,208.83958692598875,166.97541093778077,0.22279140654936544,0.0887,0.0,0.0012,-0.0117,0.0054,0.0,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
