Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-03-10,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015826716339582436,-0.007305173185336522,-0.010300106448742019,-0.010000851525492349,-0.003128204914558008,-0.0034885855142670064,-0.00878875319038075,95.64878540039062,95.7218391418457,95.24271392822266,92.70221466064453,78.97747734069824,0.004515340645476374,1.4288382853431898,0.008137554455800635,1.339655589355648,0.007695424446920625,1.4279388897912846,45.56410380619787,0.8393469450411004,1.1744254627209796,-0.3350785176798792,1222770.0,1.2308120087996925,95.24271392822266,97.23562729514632,93.249800561299,0.041849151178652254,-0.4148,-0.4169,-0.177,0.0709,0.6321,-0.5281,-0.1728,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-13,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013520304260178029,-0.015826716339582436,-0.007305173185336522,-0.010300106448742019,9.801388232988373e-05,0.010502073325824313,0.011720261360131934,94.82335815429687,95.4988784790039,95.21946868896484,92.85160751342774,79.13972518920899,0.0057962870713348415,1.7381365377382791,0.009380054649284863,1.444968537629458,0.008264778124458224,1.444305135700482,36.070373855210356,0.5556346917673096,1.0506673085302456,-0.495032616762936,1236975.0,1.2242769659855697,95.21946868896484,97.32559618693247,93.1133411909972,0.044237329339597904,-0.4148,-0.4148,-0.4169,-0.177,0.6321,0.6321,-0.6321,26.52000046,24.79999924,22.61000061,19.11000061,18.61000061,20.95000076,20.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-14,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023985085802723516,-0.013520304260178029,-0.015826716339582436,-0.007305173185336522,-0.010000851525492349,-0.00386039568797103,0.0032236062429169543,93.74556274414063,95.05106201171876,95.07905197143555,92.99638931274414,79.29688697814942,0.0033176067305823367,1.8785533685643743,0.00878399818369943,1.559293446783694,0.008272997192762385,1.4794089823518148,32.36848862078102,0.22711783154267096,0.8859574131327307,-0.6588395815900597,1247300.0,1.038883989417141,95.07905197143555,97.7693411221175,92.3887628207536,0.056590575839779896,-0.6321,-0.4148,-0.4148,-0.4169,0.0709,0.6321,-0.6321,23.72999954,26.52000046,24.79999924,22.61000061,19.59000015,20.70000076,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-15,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006388107018567957,0.023985085802723516,-0.013520304260178029,-0.015826716339582436,-0.010300106448742019,0.0024843316990321718,-0.003213247996615043,93.29964294433593,94.8594139099121,95.03303718566895,93.18481460571289,79.46547729492187,0.016298213696012868,1.9297874764718244,0.012654189140530034,1.6503748110243435,0.010013666359421318,1.5206800251328958,39.48198269278102,0.14197709949010573,0.7371613504042058,-0.5951842509141001,1275110.0,1.0741818352926413,95.03303718566895,97.79641709749953,92.26965727383836,0.058156194806900326,0.3983,-0.6321,-0.4148,-0.4148,-0.177,-0.022,0.6321,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-16,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003061376223401524,-0.006388107018567957,0.023985085802723516,-0.013520304260178029,-0.007305173185336522,0.013975721503875826,0.008461814502704224,92.93152313232422,94.58427276611329,94.97231712341309,93.35333847045898,79.62096782684326,0.016047750162775258,1.8206801096998901,0.012619430399631764,1.6902235017357312,0.010084825512907973,1.53059497560769,40.5645682179571,0.02597227414314318,0.5949235351519934,-0.5689512610088502,1304075.0,1.1619730460287943,94.97231712341309,97.8646202886015,92.08001395822468,0.06090834156294124,-0.1854,0.3983,-0.6321,-0.4148,-0.4169,0.1417,-0.6321,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-17,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00997046470011742,0.003061376223401524,-0.006388107018567957,0.023985085802723516,-0.015826716339582436,-0.003128204914558008,-0.0009988489340388984,92.75884704589842,94.20381622314453,94.88597946166992,93.56747985839844,79.76748802185058,0.01615278050408547,1.8624259700104489,0.011418174789211168,1.6456321276768193,0.009900014551161322,1.5272743118125682,43.15789679302151,-0.04250638199167156,0.4674375517232604,-0.509943933714932,1270025.0,0.8499045294383969,94.88597946166992,97.87856177873795,91.89339714460189,0.06307743955526979,0.3957,-0.1854,0.3983,-0.6321,-0.4148,0.6321,0.489,25.51000023,22.98999977,26.13999939,23.72999954,24.79999924,18.48999977,20.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-20,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018189290059805963,-0.00997046470011742,0.003061376223401524,-0.006388107018567957,-0.013520304260178029,9.801388232988373e-05,0.004699645691307763,92.69812774658202,93.76074295043945,94.75789604187011,93.7586734008789,79.91128747940064,0.015050486341726893,1.5749503604857324,0.011568640233204653,1.656543449112006,0.010107221643214854,1.4712971693618477,34.853467548336695,-0.16984436492246857,0.33998116839411463,-0.5098255333165832,1329230.0,2.0020613437855,94.75789604187011,97.96226473812551,91.55352734561471,0.06763275315525168,0.3957,0.3957,-0.1854,0.3983,-0.4148,0.6321,-0.4157,24.14999962,25.51000023,22.98999977,26.13999939,26.52000046,18.61000061,20.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-21,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005752990992873297,0.018189290059805963,-0.00997046470011742,0.003061376223401524,0.023985085802723516,-0.010000851525492349,-0.001492876066477189,93.22374267578125,93.48465270996094,94.69148178100586,93.82167053222656,80.06823337554931,0.01490760214328117,1.540796176993973,0.013620479089389702,1.7096747727791737,0.010945360494326489,1.526799820683226,44.28996792864241,-0.13371269932582663,0.2452423948501264,-0.378955094175953,1341115.0,1.1466578183079006,94.69148178100586,97.90081413422946,91.48214942778226,0.06778502760461312,0.6321,0.3957,0.3957,-0.1854,-0.6321,0.0709,0.6321,21.37999916,24.14999962,25.51000023,22.98999977,23.72999954,19.59000015,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-22,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006020758179767771,0.005752990992873297,0.018189290059805963,-0.00997046470011742,-0.006388107018567957,-0.010300106448742019,0.009668109089830734,93.4191879272461,93.35941543579102,94.65922355651855,93.82774307250976,80.22064086914062,0.011077834975043081,1.4696388061272985,0.013607103784880253,1.6997131412995614,0.011035356653400854,1.5365247454750182,45.56509504723607,-0.060739722428195364,0.18404597139446205,-0.2447856938226574,1358665.0,0.9832445819977699,94.65922355651855,97.86043446329586,91.45801264974125,0.06763653422248801,0.6321,0.6321,0.3957,0.3957,0.3983,-0.177,-0.4336,22.26000023,21.37999916,24.14999962,25.51000023,26.13999939,19.11000061,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-23,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009327003445598558,0.0006020758179767771,0.005752990992873297,0.018189290059805963,0.003061376223401524,-0.007305173185336522,-0.009575531803758808,93.74556121826171,93.33854217529297,94.5837963104248,93.8529298400879,80.37305080413819,0.010135227254317723,1.4519913056138534,0.013231408862203104,1.6363357076568719,0.010788549853655805,1.5335363262503627,39.74657157901238,0.001665887512814379,0.14756995461813252,-0.14590406710531814,1342380.0,1.13894724295654,94.5837963104248,97.71132900093437,91.45626361991523,0.06613252613047968,-0.2697,0.6321,0.6321,0.3957,-0.1854,-0.4169,0.6321,22.61000061,22.26000023,21.37999916,24.14999962,22.98999977,22.61000061,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-24,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014274169592371155,-0.009327003445598558,0.0006020758179767771,0.005752990992873297,-0.00997046470011742,-0.015826716339582436,-0.0034885855142670064,93.83854217529297,93.2986946105957,94.5102668762207,93.87201248168945,80.51723957061768,0.01167483259929814,1.5316872561574342,0.013367772624037924,1.6970566130839415,0.010777970022563742,1.5183561012197948,37.9154023502316,-0.019846476619420628,0.1140866683706219,-0.13393314499004252,1349340.0,0.8326292854284317,94.5102668762207,97.64696611241729,91.3735676400241,0.06637795744042709,-0.0346,-0.2697,0.6321,0.6321,0.3957,-0.4148,-0.5281,21.73999977,22.61000061,22.26000023,21.37999916,25.51000023,24.79999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-27,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014871726135057495,0.014274169592371155,-0.009327003445598558,0.0006020758179767771,0.018189290059805963,-0.013520304260178029,0.010502073325824313,94.3850326538086,93.54158020019531,94.52022933959961,93.93317703247071,80.66778797149658,0.010967048353851875,1.7214402552233394,0.012873991201031228,1.648195307854536,0.011259213248734091,1.546581922741997,43.852495034538535,0.07024124895984585,0.10531758448846669,-0.03507633552862084,1390250.0,1.1020320086315412,94.52022933959961,97.662832433128,91.37762624607122,0.0664958838014962,-0.0346,-0.0346,-0.2697,0.6321,0.3957,-0.4148,0.6321,20.60000038,21.73999977,22.61000061,22.26000023,24.14999962,26.52000046,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-28,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014871726135057495,0.014274169592371155,-0.009327003445598558,0.005752990992873297,0.023985085802723516,-0.00386039568797103,94.87839202880859,94.05106735229492,94.55106468200684,94.0260203552246,80.82907283782959,0.010103926499135647,1.6607193962732993,0.012009415148934489,1.6007577866336362,0.011509965368132468,1.580025616708665,52.349436542887986,0.25279278034722097,0.13481262366021757,0.1179801566870034,1395740.0,0.8946508662071733,94.55106468200684,97.76015806657935,91.34197129743433,0.06788063985033488,0.6321,-0.0346,-0.0346,-0.2697,0.6321,-0.6321,0.6321,19.96999931,20.60000038,21.73999977,22.61000061,21.37999916,23.72999954,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-29,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008752926453574394,0.0,0.014871726135057495,0.014274169592371155,0.0006020758179767771,-0.006388107018567957,0.0024843316990321718,95.26359100341797,94.34138946533203,94.60040168762207,94.09804977416992,80.99435525894165,0.01035461801234181,1.5705870244289373,0.01016149024291389,1.5201129152781179,0.011467342702370943,1.5852438631512307,56.21891599331082,0.3929366550199944,0.18643742993217294,0.20649922508782148,1385180.0,0.7604065897572878,94.60040168762207,97.89895972128247,91.30184365396167,0.06973666020050308,-0.3968,0.6321,-0.0346,-0.0346,0.6321,0.3983,-0.022,19.12000084,19.96999931,20.60000038,21.73999977,22.26000023,26.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-30,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002827306846562072,0.008752926453574394,0.0,0.014871726135057495,-0.009327003445598558,0.003061376223401524,0.013975721503875826,95.80628509521485,94.77592315673829,94.68009796142579,94.15234024047851,81.16781009674072,0.010310881453518508,1.5013275957105123,0.009707438412073758,1.4766594506621828,0.011607052611046423,1.583441476198957,61.841217457151004,0.5656175008146107,0.2622734441086605,0.3033440567059502,1380170.0,0.8479390220045356,94.68009796142579,98.1644338800929,91.19576204275867,0.07360228799270337,0.3905,-0.3968,0.6321,-0.0346,-0.2697,-0.1854,0.1417,19.02000046,19.12000084,19.96999931,20.60000038,22.61000061,22.98999977,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-31,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01613845523730917,0.002827306846562072,0.008752926453574394,0.0,0.014274169592371155,-0.00997046470011742,-0.003128204914558008,96.58047637939453,95.20950927734376,94.70666275024413,94.26700714111328,81.34936576843262,0.006667158768550571,1.3779878430779688,0.009711897276090023,1.4548375496177015,0.011206315102584826,1.5502348386472604,70.19315554032127,0.7164113769676419,0.3531010306804568,0.3633103462871851,1394375.0,0.8585925593904079,94.70666275024413,98.27445548405919,91.13887001642908,0.0753440704213993,0.3889,0.3905,-0.3968,0.6321,-0.0346,0.3957,0.6321,18.70000076,19.02000046,19.12000084,19.96999931,21.73999977,25.51000023,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-03,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028702675533742728,0.01613845523730917,0.002827306846562072,0.008752926453574394,0.014871726135057495,0.018189290059805963,9.801388232988373e-05,97.40210571289063,95.89356918334961,94.82715606689453,94.44060958862305,81.54349914550781,0.007131561483888433,1.3020863573126917,0.008829869581495418,1.5117633062680156,0.01170996829914026,1.5841533776900107,80.88794363146255,0.9520276255337876,0.472886349651123,0.47914127588266464,1423180.0,1.0178614089574052,94.82715606689453,98.82329017272585,90.83102196106321,0.08428248344835519,0.0,0.3889,0.3905,-0.3968,-0.0346,0.3957,0.6321,18.54999924,18.70000076,19.02000046,19.12000084,20.60000038,24.14999962,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-04,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061407656347362005,-0.0028702675533742728,0.01613845523730917,0.002827306846562072,0.0,0.005752990992873297,-0.010000851525492349,97.88407745361329,96.38123474121093,94.93294372558594,94.59111145019531,81.73164752960206,0.0075796892037297775,1.245159866255571,0.008421795675692598,1.4529396312644351,0.011744706080664833,1.5813072020218044,74.82273952798039,1.103072419960526,0.5989235637130036,0.5041488562475224,1422950.0,0.9563934080607189,94.93294372558594,99.24458653503697,90.62130091613491,0.09083554433778657,-0.6321,0.0,0.3889,0.3905,0.6321,0.6321,0.0709,19.0,18.54999924,18.70000076,19.02000046,19.96999931,21.37999916,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-05,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005696130744176742,-0.0061407656347362005,-0.0028702675533742728,0.01613845523730917,0.008752926453574394,0.0006020758179767771,-0.010300106448742019,98.24460906982422,96.7541000366211,95.05675773620605,94.73760574340821,81.9233910560608,0.008958366028854452,1.4766573127030511,0.00912977600073202,1.523622168565994,0.011582458935489698,1.6116676549327777,74.75649599246724,1.1604040762450722,0.7112196662194173,0.4491844100256549,1445335.0,1.3747677873987691,95.05675773620605,99.60838930364808,90.50512616876402,0.09576660672717989,-0.1029,-0.6321,0.0,0.3889,-0.3968,0.6321,-0.177,19.07999992,19.0,18.54999924,18.70000076,19.12000084,22.26000023,19.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-06,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02582309085379131,0.005696130744176742,-0.0061407656347362005,-0.0028702675533742728,0.002827306846562072,-0.009327003445598558,-0.007305173185336522,98.5482162475586,97.17725067138672,95.25789642333984,94.87921188354493,82.10970331192017,0.00862912023066233,1.5127094292168892,0.00906641597453435,1.5070185124637008,0.01128481320574509,1.5716771100602862,75.38871995150166,1.236752582642609,0.8163262495040557,0.42042633313855315,1481660.0,1.4633586652808337,95.25789642333984,100.109295348783,90.4064974978967,0.1018581998469257,0.3993,-0.1029,-0.6321,0.0,0.3905,-0.2697,-0.4169,18.39999962,19.07999992,19.0,18.54999924,19.02000046,22.61000061,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-10,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004023858397990798,0.02582309085379131,0.005696130744176742,-0.0061407656347362005,0.01613845523730917,0.014274169592371155,-0.015826716339582436,99.3072296142578,97.94385299682617,95.62127380371093,95.05710205078125,82.30111068725586,0.013294383113885293,2.121816384503771,0.009917431004941675,1.74990211379087,0.01221816491687674,1.7234793634374057,85.92935421880378,1.486067634845682,0.9502745265723811,0.535793108273301,1605495.0,2.480045095126425,95.62127380371093,101.15388766694363,90.08865994047824,0.1157193089602616,0.6321,0.3993,-0.1029,-0.6321,0.3889,-0.0346,-0.4148,18.96999931,18.39999962,19.07999992,19.0,18.70000076,21.73999977,24.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-11,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006990446110501702,0.004023858397990798,0.02582309085379131,0.005696130744176742,-0.0028702675533742728,0.014871726135057495,-0.013520304260178029,99.83284454345703,98.61747512817382,96.07952766418457,95.22441864013672,82.48924354553223,0.01245619223469727,2.188229612294242,0.009717399598386574,1.7451579848034668,0.011312927757564,1.6966766463290015,84.35154237017835,1.6970084336461326,1.0996213079871313,0.5973871256590013,1626660.0,1.1912138984176164,96.07952766418457,102.06769943646249,90.09135589190664,0.12465031662536212,0.4696,0.6321,0.3993,-0.1029,0.0,-0.0346,-0.4148,19.10000038,18.96999931,18.39999962,19.07999992,18.54999924,20.60000038,26.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-12,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012032322184594157,0.006990446110501702,0.004023858397990798,0.02582309085379131,-0.0061407656347362005,0.0,0.023985085802723516,100.55770111083984,99.22088928222657,96.63597831726074,95.41429260253906,82.67632564544678,0.011588335725624243,2.326749930279848,0.00931123592870634,1.7859548982677098,0.010463576755007926,1.693356342450673,84.58375236419593,1.899700400231552,1.2596371264360156,0.6400632737955365,1647910.0,1.0442317845027944,96.63597831726074,102.84780689401639,90.42414974050509,0.12856140507755626,0.0218,0.4696,0.6321,0.3993,-0.6321,0.6321,-0.6321,19.09000015,19.10000038,18.96999931,18.39999962,19.0,19.96999931,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-13,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01201815926737293,0.0012032322184594157,0.006990446110501702,0.004023858397990798,0.005696130744176742,0.008752926453574394,-0.006388107018567957,101.42866516113281,99.83663711547851,97.08901329040528,95.60209213256836,82.85127937316895,0.009787781438429595,2.372290210128304,0.009230730975929411,1.9244737614156775,0.009584501136372285,1.7222933383468977,84.67220689373345,2.046694472555899,1.4170485956599923,0.6296458768959066,1656480.0,0.9303462764416112,97.08901329040528,103.6691791398006,90.50884744100995,0.13554913427152127,0.8647,0.0218,0.4696,0.6321,-0.1029,-0.3968,0.3983,17.79999924,19.09000015,19.10000038,18.96999931,19.07999992,19.12000084,26.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-14,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006942544751062707,0.01201815926737293,0.0012032322184594157,0.006990446110501702,0.02582309085379131,0.002827306846562072,0.003061376223401524,102.43435363769531,100.49128494262695,97.63360404968262,95.78920379638672,83.02882598876953,0.009703057331075089,2.421247057868129,0.009385773487203066,1.9669782435425092,0.009346999043803957,1.721818847102346,92.52193794745149,2.2369273735501167,1.5810243512380173,0.6559030223120994,1653590.0,0.8814155866931948,97.63360404968262,104.57137232073329,90.69583577863195,0.14211845068262077,0.0176,0.8647,0.0218,0.4696,0.3993,0.3905,-0.1854,17.06999969,17.79999924,19.09000015,19.10000038,18.39999962,19.02000046,22.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-17,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006991080641272962,-0.006942544751062707,0.01201815926737293,0.0012032322184594157,0.004023858397990798,0.01613845523730917,-0.00997046470011742,102.78539581298828,101.04631271362305,98.1279109954834,95.96738189697265,83.20728206634521,0.007059213922499181,1.75806126579877,0.010284236362910095,1.9399388251512704,0.009748805672468606,1.697388187384486,85.7383020075869,2.302957602883481,1.72541100156711,0.577546601316371,1669165.0,0.8332908969454788,98.1279109954834,105.15995959792545,91.09586239304136,0.1433241272764018,0.0176,0.0176,0.8647,0.0218,0.6321,0.3889,0.3957,16.95000076,17.06999969,17.79999924,19.09000015,18.96999931,18.70000076,25.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-18,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016442733830748235,0.006991080641272962,-0.006942544751062707,0.01201815926737293,0.006990446110501702,-0.0028702675533742728,0.018189290059805963,103.19905853271484,101.51595153808594,98.70476036071777,96.20248580932618,83.38783847808838,0.007240991751164684,1.585386822293401,0.009628015456858676,1.8868082172938216,0.009084299615787328,1.6992857617809185,84.80791521953643,2.3859667494314607,1.8575221511399802,0.5284445982914805,1601840.0,0.8207436448084703,98.70476036071777,105.62416021431649,91.78536050711905,0.14020397452588276,0.3848,0.0176,0.0176,0.8647,0.4696,0.0,0.3957,16.82999992,16.95000076,17.06999969,17.79999924,19.10000038,18.54999924,24.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-19,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006383981099015723,0.0016442733830748235,0.006991080641272962,-0.006942544751062707,0.0012032322184594157,-0.0061407656347362005,0.005752990992873297,103.50456085205079,102.03113098144532,99.20618286132813,96.4212710571289,83.57192935943604,0.007091808905392219,1.420301204538319,0.009336106531420666,1.8735255674090836,0.008653596141562324,1.6632325993367594,85.0484217405236,2.4374350872782458,1.9735047383676334,0.46393034891061236,1597780.0,0.9116399003617519,99.20618286132813,106.1445892384854,92.26777648417087,0.13987850710587002,0.6321,0.3848,0.0176,0.0176,0.0218,-0.6321,0.6321,16.45999908,16.82999992,16.95000076,17.06999969,19.09000015,19.0,21.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-20,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011289692354407244,-0.006383981099015723,0.0016442733830748235,0.006991080641272962,0.01201815926737293,0.005696130744176742,0.0006020758179767771,103.65256805419922,102.54061660766601,99.64735832214356,96.60741882324218,83.75175903320313,0.008279978698132438,1.2722955586860962,0.009368991363293734,1.8222928844072002,0.009024235317182204,1.6729575264865972,78.53311218265948,2.3970025127149484,2.0582042932370967,0.3387982194778516,1585430.0,0.6868168257192055,99.64735832214356,106.45861114400506,92.83610550028206,0.13670714279934723,-0.4245,0.6321,0.3848,0.0176,0.8647,-0.1029,0.6321,17.17000008,16.45999908,16.82999992,16.95000076,17.79999924,19.07999992,22.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-21,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015427393088778274,0.011289692354407244,-0.006383981099015723,0.0016442733830748235,-0.006942544751062707,0.02582309085379131,-0.009327003445598558,103.78729400634765,103.11082382202149,100.1440372467041,96.81842407226563,83.92924068450928,0.008051118627368663,1.2248558824592237,0.009572871424232776,1.8230514701636764,0.009096815212722044,1.6650349913136886,80.19806250128568,2.4311016956044966,2.132783773710577,0.2983179218939198,1559305.0,0.6454157461176614,100.1440372467041,106.85396476286087,93.43410973054733,0.13400553244377217,0.8647,-0.4245,0.6321,0.3848,0.0176,0.3993,-0.2697,16.77000046,17.17000008,16.45999908,16.82999992,17.06999969,18.39999962,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-24,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004712178471646289,0.0015427393088778274,0.011289692354407244,-0.006383981099015723,0.006991080641272962,0.004023858397990798,0.014274169592371155,104.098486328125,103.44194107055664,100.69289703369141,97.03398330688476,84.1069172668457,0.006645807400580745,1.1669796960116372,0.006467741749988681,1.4625204809052037,0.008498032062521555,1.6062112973480367,77.42239053125542,2.4429775716075,2.194822533289962,0.24815503831753816,1565955.0,0.8023857645973224,100.69289703369141,106.97195152857027,94.41384253881255,0.12471692998917132,0.8647,0.8647,-0.4245,0.6321,0.0176,0.6321,-0.0346,16.88999939,16.77000046,17.17000008,16.45999908,16.95000076,18.96999931,21.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-25,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003643265713267896,-0.004712178471646289,0.0015427393088778274,0.011289692354407244,0.0016442733830748235,0.006990446110501702,0.014871726135057495,104.166796875,103.68292770385742,101.15020141601562,97.25618408203125,84.27624847412109,0.006950090935901224,1.2612872337625987,0.006923677263151275,1.423337028028,0.008536962949687215,1.5842475064157333,75.85261298011368,2.3850865029786235,2.232875327227694,0.15221117575092924,1536275.0,0.6108932320059886,101.15020141601562,107.0197878157518,95.28061501627944,0.11605684057109188,-0.6321,0.8647,0.8647,-0.4245,0.3848,0.4696,-0.0346,18.76000023,16.88999939,16.77000046,17.17000008,16.82999992,19.10000038,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
