Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-02-21,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006784121076776728,0.010534262233575564,-0.0055289366808882745,0.007834848098751568,0.0029708670841981366,-0.00935409474610882,0.00909385348985059,235.76047973632814,234.3053405761719,232.5275505065918,229.26860717773437,223.07962310791015,0.006677885251665728,3.588098983812114,0.008701835441151044,3.60484725824098,0.010025273196928985,3.9422803467881606,72.54750055805758,1.813986298448242,1.2185615272412673,0.5954247712069747,1010645.0,1.0977148256806297,232.5275505065918,239.55045816331986,225.50464284986376,0.06040495108151894,-0.0836,0.2274,0.2274,0.0601,-0.0161,0.0182,-0.2921,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-22,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903359780120706,-0.006784121076776728,0.010534262233575564,-0.0055289366808882745,0.009986326752920771,0.00918599617329563,-0.002544909908780535,236.5052947998047,234.9013885498047,232.54824142456056,229.24988861083983,223.23144569396973,0.008619804235885821,3.775286569384332,0.00834923361987648,3.6610044409201805,0.009973210440538118,4.0235591160388235,65.99524750300452,1.8645996757609282,1.3477691569451995,0.5168305188157287,1014925.0,0.763701751360938,232.54824142456056,239.61815444211732,225.4783284070038,0.06080383987638334,-0.2056,-0.0836,0.2274,0.2274,-0.2036,-0.1871,-0.1046,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-23,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013488937950443258,0.01903359780120706,-0.006784121076776728,0.010534262233575564,0.007834848098751568,0.0035141110653713614,-0.0055213778392483315,237.6855682373047,235.73585357666016,232.82409591674804,229.3229901123047,223.39115936279296,0.0110150885062642,4.202866292336654,0.009687553738192498,3.6974563818137454,0.01080089783715044,4.134394170169331,71.37992484468398,2.242165626502498,1.5266484508566593,0.7155171756458385,1013245.0,0.6232451184067033,232.82409591674804,240.76150141075806,224.886690422738,0.06818371150766316,0.2921,-0.2056,-0.0836,0.2274,0.0601,0.2259,-0.042,13.75,14.53999996,15.34000015,15.42000008,14.01000023,12.78999996,13.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-26,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003918464085982287,0.0013488937950443258,0.01903359780120706,-0.006784121076776728,-0.0055289366808882745,0.007636055317442159,-0.019852912532244416,238.56240234375,236.52105865478515,233.18123092651368,229.3229901123047,223.54516418457033,0.01098228094057342,3.718149322439774,0.009713142574943162,3.574306291833622,0.010684033363907228,3.9629694503661255,71.09433210075639,2.5383655152764106,1.7289918637406096,0.809373651535801,985160.0,0.48885460229810385,233.18123092651368,241.98115522914713,224.38130662388022,0.07547712367473285,0.2921,0.2921,-0.2056,-0.0836,0.2274,0.0254,0.1459,13.73999977,13.75,14.53999996,15.34000015,14.23999977,12.93000031,13.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-27,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002007842625552758,-0.003918464085982287,0.0013488937950443258,0.01903359780120706,0.010534262233575564,-0.013481772773163758,-0.01823799801141035,239.5121337890625,237.03336334228516,233.723583984375,229.25304107666017,223.69072380065919,0.010662131319904225,3.6590336706614037,0.009833793486067654,3.5151936599334617,0.009535835115410871,3.6467193944733225,64.67925189947394,2.666054000263955,1.916404291045279,0.749649709218676,940350.0,0.6308289466687935,233.723583984375,242.91754199376348,224.52962597498654,0.07867377226256385,-0.2039,0.2921,0.2921,-0.2056,0.2274,0.0,0.1459,13.43000031,13.73999977,13.75,14.53999996,15.42000008,13.93000031,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-28,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007883395921266079,-0.002007842625552758,-0.003918464085982287,0.0013488937950443258,-0.006784121076776728,0.0029708670841981366,0.007824223430169086,239.8687744140625,237.81462707519532,234.45115509033204,229.22033203125,223.82780624389648,0.010219287385873533,2.9536266150371886,0.00835972226937246,3.270862799424651,0.008301968959358311,3.494013000171259,69.16870944394356,2.697203096282635,2.0725640520927504,0.6246390441898848,901800.0,0.7418496340652029,234.45115509033204,243.1600120558144,225.74229812484967,0.07429144004112004,-0.2129,-0.2039,0.2921,0.2921,-0.0836,-0.0161,-0.0058,13.84000015,13.43000031,13.73999977,13.75,15.34000015,15.85000038,13.31000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-29,AJG,0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038388437711979195,0.007883395921266079,-0.002007842625552758,-0.003918464085982287,0.01903359780120706,0.009986326752920771,0.0068958781444949935,240.9268768310547,238.7160858154297,235.18512878417968,229.58347717285156,223.97684051513673,0.009298114186013468,2.5496937078108486,0.008478661349859916,3.1624901385975903,0.008303726906203025,3.476278600620513,68.87988558428899,2.8417660749832123,2.226404456670843,0.6153616183123694,881170.0,0.7589908871159935,235.18512878417968,243.77943807996428,226.59081948839508,0.07308548240455512,0.2126,-0.2129,-0.2039,0.2921,-0.2056,-0.2036,0.0549,13.39999962,13.84000015,13.43000031,13.73999977,14.53999996,14.38000011,14.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-01,AJG,0.0,0.6,0.0,0.0,0.0,0.0,0.0,-0.001598788867712031,-0.0038388437711979195,0.007883395921266079,-0.002007842625552758,0.0013488937950443258,0.007834848098751568,-0.00017225198049752866,240.89883728027343,239.29220275878907,235.79436111450195,230.01140258789061,224.11238243103028,0.004950585114515658,2.322806617286642,0.008491912353863113,3.262836454811648,0.008396539331263586,3.515613729595162,65.20067548090952,2.848584445372893,2.350840454411253,0.4977439909616401,861525.0,1.3732625286555817,235.79436111450195,244.18531930698143,227.40340292202248,0.07117183085141562,-0.1864,0.2126,-0.2129,-0.2039,0.2921,0.0601,-0.0172,13.10999966,13.39999962,13.84000015,13.43000031,13.75,14.01000023,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-04,AJG,0.0,0.0,0.6,0.0,0.0,0.0,0.0,-0.004188236485294539,-0.001598788867712031,-0.0038388437711979195,0.007883395921266079,-0.003918464085982287,-0.0055289366808882745,0.0026710996387155905,240.7287353515625,239.64556884765625,236.3863052368164,230.3380307006836,224.24986137390135,0.004909270182121404,2.3946391738627257,0.008350762286896076,3.05639424815125,0.008427614931545209,3.368550449851857,61.39415189714836,2.790738770664177,2.438820117661838,0.35191865300233927,834295.0,0.5499253861044355,236.3863052368164,244.32357423369666,228.44903623993616,0.06715506627110684,-0.1864,-0.1864,0.2126,-0.2129,0.2921,0.2274,-0.0617,13.48999977,13.10999966,13.39999962,13.84000015,13.73999977,14.23999977,13.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-05,AJG,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.011669153350907902,-0.004188236485294539,-0.001598788867712031,-0.0038388437711979195,-0.002007842625552758,0.010534262233575564,0.015124057720182993,240.54632263183595,240.02922821044922,236.8973388671875,230.70303253173827,224.38631324768068,0.004954809827270833,2.178567911961437,0.008235117151854796,2.9188007913114205,0.008561389171279826,3.2697050588028107,67.80459552722412,2.6332547949068044,2.4777070531108314,0.15554774179597297,811900.0,0.7168370488976475,236.8973388671875,244.20338696737969,229.59129076699531,0.061681132722965694,-0.2264,-0.1864,-0.1864,0.2126,-0.2039,0.2274,-0.0617,14.46000004,13.48999977,13.10999966,13.39999962,13.43000031,15.42000008,13.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-06,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013327804404377641,0.011669153350907902,-0.004188236485294539,-0.001598788867712031,0.007883395921266079,-0.006784121076776728,-0.00935409474610882,241.01944885253906,240.4441116333008,237.37472610473634,231.21220703125,224.54642150878905,0.007304851942824794,2.6890174645791887,0.008377795492389343,2.8213220398081886,0.00831868049967457,3.2130846490245846,70.77231217977867,2.7028204771839626,2.5227297379254576,0.18009073925850494,771110.0,0.9334595582990753,237.37472610473634,244.79037056437556,229.95908164509711,0.06248048881469576,0.2039,-0.2264,-0.1864,-0.1864,-0.2129,-0.0836,0.0182,14.5,14.46000004,13.48999977,13.10999966,13.84000015,15.34000015,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-07,AJG,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.005188743528752093,0.013327804404377641,0.011669153350907902,-0.004188236485294539,-0.0038388437711979195,0.01903359780120706,0.00918599617329563,241.7601531982422,241.34351501464843,238.12245178222656,231.73178497314453,224.72526878356933,0.008680144140902651,2.9351907177652037,0.008511791215139225,2.7424422127880264,0.008228498287829848,3.201723326854103,71.8856235821834,2.984144222828945,2.6150126349061553,0.3691315879227899,755315.0,0.905847229301682,238.12245178222656,245.67059511913212,230.574308445321,0.0633971578942809,0.1743,0.2039,-0.2264,-0.1864,0.2126,-0.2056,-0.1871,14.43999958,14.5,14.46000004,13.48999977,13.39999962,14.53999996,12.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-08,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00712248519389469,0.005188743528752093,0.013327804404377641,0.011669153350907902,-0.001598788867712031,0.0013488937950443258,0.0035141110653713614,242.94134216308595,241.9200897216797,238.8279716491699,232.27644989013672,224.90280921936036,0.0077743318497203165,2.7692721806166163,0.0066829157554682,2.546039398951629,0.008122778189148198,3.121747890382687,71.19622397530738,3.272180670136123,2.7464462419521487,0.5257344281839744,735725.0,0.9276563933534948,238.8279716491699,246.8657046583319,230.7902386400079,0.06730981261247866,0.0547,0.1743,0.2039,-0.2264,-0.1864,0.2921,0.2259,14.73999977,14.43999958,14.5,14.46000004,13.10999966,13.75,12.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-11,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004052739821174933,0.00712248519389469,0.005188743528752093,0.013327804404377641,-0.004188236485294539,-0.003918464085982287,0.007636055317442159,244.5511505126953,242.63994293212892,239.58050079345702,232.86651916503905,225.0963762664795,0.006884901456567139,2.9292682296977204,0.0068310631922029585,2.661953701780223,0.008175192617212243,3.1181299968069225,77.28865210937728,3.600794539930064,2.917315901547732,0.6834786383823319,746570.0,1.2643154694134509,239.58050079345702,248.3146606198419,230.84634096707214,0.07291210926981595,0.0547,0.0547,0.1743,0.2039,-0.1864,0.2921,0.0254,15.22000027,14.73999977,14.43999958,14.5,13.48999977,13.73999977,12.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-12,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008349472704460625,0.004052739821174933,0.00712248519389469,0.005188743528752093,0.011669153350907902,-0.002007842625552758,-0.013481772773163758,246.56391296386718,243.55511779785155,240.29424057006835,233.46392944335938,225.3340007019043,0.004053758136189024,3.1998767162303294,0.006389529616089763,2.6892223140958835,0.008110934235664254,3.1022079870146726,75.77582025716903,3.897583287477289,3.113369378733643,0.7842139087436459,751035.0,0.8855779024945575,240.29424057006835,249.85163275382422,230.7368483863125,0.07954740955157423,0.2039,0.0547,0.0547,0.1743,-0.2264,-0.2039,0.0,13.84000015,15.22000027,14.73999977,14.43999958,14.46000004,13.43000031,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-13,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021975923191892566,0.008349472704460625,0.004052739821174933,0.00712248519389469,0.013327804404377641,0.007883395921266079,0.0029708670841981366,248.43445739746093,244.726953125,241.27079010009766,234.09414978027343,225.58952583312987,0.0036053552295590412,3.014207730986681,0.006186730174811536,2.8516125977829345,0.007196328000910326,3.061237698603793,83.42133457834956,4.251927210431234,3.341080945073162,0.9108462653580718,753800.0,0.9791721942159725,241.27079010009766,251.29680270055331,231.244777499642,0.0831100407661955,0.2395,0.2039,0.0547,0.0547,0.2039,-0.2129,-0.0161,13.75,13.84000015,15.22000027,14.73999977,14.5,13.84000015,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-14,AJG,0.0,0.0,0.0,0.0,0.0,0.6,0.0,-0.0018404293710048147,0.0021975923191892566,0.008349472704460625,0.004052739821174933,0.005188743528752093,-0.0038388437711979195,0.009986326752920771,249.76971740722655,245.7649353027344,242.24051055908203,234.70745147705077,225.8515323638916,0.0024382327469160145,2.771252412898144,0.006132577470212059,2.853221565331674,0.007204627188683871,3.0078558519646323,79.91385990668286,4.5252104145297665,3.5779068389644832,0.9473035755652832,723790.0,0.8340817087829343,242.24051055908203,252.5730416594353,231.90797945872876,0.08530803602177167,-0.1726,0.2395,0.2039,0.0547,0.1743,0.2126,-0.2036,14.39999962,13.75,13.84000015,15.22000027,14.43999958,13.39999962,14.38000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-15,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006825980973004464,-0.0018404293710048147,0.0021975923191892566,0.008349472704460625,0.00712248519389469,-0.001598788867712031,0.007834848098751568,250.75733032226563,246.84933624267578,243.0707695007324,235.30910522460937,226.1137117767334,0.00406285322731629,2.700147038326759,0.005867312561390081,2.7347096094716874,0.007175589830271323,2.998773032141668,77.59406329413795,4.650722625501288,3.7924699962718447,0.8582526292294435,721850.0,0.9675140264597908,243.0707695007324,253.66873289702676,232.47280610443806,0.08720064052179186,-0.2889,-0.1726,0.2395,0.2039,0.0547,-0.1864,0.0601,14.40999985,14.39999962,13.75,13.84000015,14.73999977,13.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-18,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020540388336491855,-0.006825980973004464,-0.0018404293710048147,0.0021975923191892566,0.004052739821174933,-0.004188236485294539,-0.0055289366808882745,251.04966430664064,247.80040740966797,243.7229881286621,235.87599578857422,226.36871696472167,0.005785930542165412,3.0912415725674975,0.006645184732592832,3.010254901132609,0.007446921307432738,3.0333245746419295,74.53191635284418,4.558973580461213,3.945770713109719,0.6132028673514944,755385.0,2.0140722942605427,243.7229881286621,254.3507898429593,233.09518641436492,0.08721214027366793,0.0,-0.2889,-0.1726,0.2395,0.0547,-0.1864,0.2274,14.32999992,14.40999985,14.39999962,13.75,15.22000027,13.48999977,14.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-19,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006701010742382607,0.0020540388336491855,-0.006825980973004464,-0.0018404293710048147,0.008349472704460625,0.011669153350907902,0.010534262233575564,251.24323425292968,248.90357360839843,244.46640090942384,236.43581848144532,226.64188850402832,0.005604618985239067,3.488261551236633,0.006068599747328344,3.3440691337334814,0.007194182795930852,3.1314349625224507,77.03375158058546,4.47610568107541,4.051837706702857,0.4242679743725528,761555.0,1.0787139471213505,244.46640090942384,254.80127627729047,234.1315255415572,0.0845504767069873,0.0094,0.0,-0.2889,-0.1726,0.2039,-0.2264,0.2274,13.81999969,14.32999992,14.40999985,14.39999962,13.84000015,14.46000004,15.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-20,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007917697092201026,0.0006701010742382607,0.0020540388336491855,-0.006825980973004464,0.0021975923191892566,0.013327804404377641,-0.006784121076776728,251.0536102294922,249.74403381347656,245.09407272338868,237.0112155151367,226.9043768310547,0.0037641133303471784,3.349993082599491,0.005610257317408332,3.1821004067930856,0.0069921115925608785,3.0017112233006373,74.82043848925174,4.37356406772534,4.116182978907354,0.2573810888179864,752610.0,1.2363641195306998,245.09407272338868,255.34134988994677,234.84679555683059,0.08361913491170463,0.0535,0.0094,0.0,-0.2889,0.2395,0.2039,-0.0836,13.03999996,13.81999969,14.32999992,14.40999985,13.75,14.5,15.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-21,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021768782324796843,0.007917697092201026,0.0006701010742382607,0.0020540388336491855,-0.0018404293710048147,0.005188743528752093,0.01903359780120706,251.1503936767578,250.46005554199218,245.90178527832032,237.5561682128906,227.15938430786133,0.005398119409629044,3.44282908752391,0.0047436172034862585,3.107040750211027,0.006721786174671951,2.9247414814995265,81.1261190867831,4.401738941298703,4.173294171385624,0.22844476991307872,754455.0,1.0762736014739116,245.90178527832032,255.8547328887843,235.94883766785634,0.08095059252374993,0.2275,0.0535,0.0094,0.0,-0.1726,0.1743,-0.2056,12.92000008,13.03999996,13.81999969,14.32999992,14.39999962,14.43999958,14.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-22,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01506194625152213,-0.021768782324796843,0.007917697092201026,0.0006701010742382607,-0.006825980973004464,0.00712248519389469,0.0013488937950443258,250.23981628417968,250.49857330322266,246.20933151245117,238.0443017578125,227.38399383544922,0.011438645307046566,4.090701076924313,0.009021853971209264,3.3954240576255357,0.007808761090502771,2.9707317282885826,63.87521920992448,3.9348254469151698,4.125600426491533,-0.19077497957636336,793335.0,1.776172739132901,246.20933151245117,255.90778295963807,236.51088006526427,0.07878215977932122,-0.2587,0.2275,0.0535,0.0094,-0.2889,0.0547,0.2921,13.06000042,12.92000008,13.03999996,13.81999969,14.40999985,14.73999977,13.75,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-25,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038535429325443626,-0.01506194625152213,-0.021768782324796843,0.007917697092201026,0.0020540388336491855,0.004052739821174933,-0.003918464085982287,248.9282684326172,249.9889663696289,246.3144546508789,238.37895629882811,227.59454681396485,0.012559145458723563,4.136130585678887,0.009820729967494921,3.6136860791231924,0.008622084628042951,3.137819890451708,57.39580560980735,3.2271523434246774,3.9459108098781623,-0.718758466453485,821370.0,1.2689774401305136,246.3144546508789,255.83620455278813,236.79270474896967,0.07731377287951019,0.0,-0.2587,0.2275,0.0535,0.0,0.0547,0.2921,13.18999958,13.06000042,12.92000008,13.03999996,14.32999992,15.22000027,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-26,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002646807838139642,-0.0038535429325443626,-0.01506194625152213,-0.021768782324796843,0.0006701010742382607,0.008349472704460625,-0.002007842625552758,247.32635498046875,249.28479461669923,246.4199562072754,238.65839324951173,227.80624328613283,0.011965514452066556,3.567263574785488,0.009592622505444553,3.5277625630110605,0.00862035786138593,3.108492438553472,50.455788011728124,2.561084970512468,3.6689456420050237,-1.1078606714925558,834450.0,1.0243873209898735,246.4199562072754,255.71106808379253,237.12884433075826,0.07540876168894328,-0.3314,0.0,-0.2587,0.2275,0.0094,0.2039,-0.2039,13.23999977,13.18999958,13.06000042,12.92000008,13.81999969,13.84000015,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-27,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063355446770725354,0.002646807838139642,-0.0038535429325443626,-0.01506194625152213,0.007917697092201026,0.0021975923191892566,0.007883395921266079,245.81925354003906,248.43643188476562,246.58169250488282,238.89549774169922,228.01776626586914,0.012286652851245188,3.7134316175743267,0.009006701695826682,3.5317123500869085,0.008612700518763361,3.1916624739349215,44.71477771248175,2.061261047370749,3.3474087230781686,-1.2861476757074195,849930.0,1.151388937912534,246.58169250488282,255.50354583109836,237.65983917866728,0.07236428005326365,-0.1556,-0.3314,0.0,-0.2587,0.0535,0.2395,-0.2129,12.77999973,13.23999977,13.18999958,13.06000042,13.03999996,13.75,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-28,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.009080288317080187,0.0063355446770725354,0.002646807838139642,-0.0038535429325443626,-0.021768782324796843,-0.0018404293710048147,-0.0038388437711979195,244.2232696533203,247.68683166503905,246.72588348388672,239.18962188720704,228.22703918457032,0.011850467147251135,3.664050906414775,0.009379110477106201,3.5534399969693427,0.00855154035462826,3.203330781150508,45.36712283255927,1.769074195611438,3.0317418175848228,-1.2626676219733848,860205.0,1.016385629007039,246.72588348388672,255.41506082931997,238.03670613845347,0.07043587987395515,0.0903,-0.1556,-0.3314,0.0,0.2275,-0.1726,0.2126,13.01000023,12.77999973,13.23999977,13.18999958,12.92000008,14.39999962,13.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-01,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011438198771638097,0.009080288317080187,0.0063355446770725354,0.002646807838139642,-0.01506194625152213,-0.006825980973004464,-0.001598788867712031,244.17191162109376,247.20586395263672,247.02760009765626,239.5179428100586,228.4407053375244,0.00963279427221157,3.2393778084034013,0.010131220143586738,3.665039442663857,0.008683308058578289,3.1998745260677723,46.46685405302401,1.697257009333839,2.7648448559346264,-1.0675878466007873,849085.0,1.1314532702850715,247.02760009765626,255.2740920375195,238.78110815779303,0.06676575359678988,0.0903,0.0903,-0.1556,-0.3314,-0.2587,-0.2889,-0.1864,13.64999962,13.01000023,12.77999973,13.23999977,13.06000042,14.40999985,13.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
