Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-04-15,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024849686097892842,-0.0036605733506585025,-0.006297555603795857,0.0035721936359547346,-0.00110978728758504,0.0058766551862037275,0.00012559808612455647,208.9473907470703,208.53347625732422,205.3855224609375,199.2417691040039,170.87410499572755,0.006748478949833247,3.123673073480313,0.0059172627783377185,3.3080019992763425,0.013475371841749507,3.713685365225362,56.40415299911935,3.301357340771034,3.4489754446026506,-0.14761810383161666,698062.45,1.075019863910457,205.3855224609375,215.03020253477524,195.74084238709975,0.09391781814292272,,,,,,,,16.56999969,16.98999977,16.64999962,16.90999985,16.95000076,19.39999962,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-16,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010755456733241964,0.024849686097892842,-0.0036605733506585025,-0.006297555603795857,0.010832521344281476,-0.009136116967425334,0.0049001954564054095,210.16361389160156,208.8938995361328,206.2351516723633,199.66999908447266,171.27476837158204,0.0125400924735472,3.3310432532576386,0.009819445293511933,3.3450317371833562,0.014304851658521476,3.7967977204929424,71.49036424741675,3.528568716486035,3.464894098979328,0.06367461750670689,715877.45,1.1841984965443457,206.2351516723633,215.56243806992694,196.90786527479963,0.09045292542933228,,,,,,,,16.25,16.56999969,16.98999977,16.64999962,16.69000053,17.32999992,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-19,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006445707486816943,0.010755456733241964,0.024849686097892842,-0.0036605733506585025,0.0035721936359547346,-0.0001187280425583026,0.0012087382812668857,211.3897216796875,209.67564544677734,207.15143890380858,200.2330187988281,171.67012466430663,0.012532496782189687,3.9317484086999683,0.009374466342232414,3.483276720135538,0.014378550731762604,3.912001372430501,69.60174902950487,3.849521528314483,3.541819584846359,0.30770194346812385,716715.55,0.9500840326402852,207.15143890380858,216.4392466145343,197.86363119308285,0.08967166976849775,,,,,,,,17.29000092,16.25,16.56999969,16.98999977,16.90999985,17.90999985,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-20,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019577242878745515,-0.006445707486816943,0.010755456733241964,0.024849686097892842,-0.006297555603795857,-0.0031661146037786914,0.011989036918653495,212.1879150390625,210.32078704833984,207.98625717163085,200.8375109863281,172.05474166870118,0.013730029717129494,4.063410370850948,0.009864279539789737,3.4561211273819965,0.014572573314673242,3.9560253812853206,68.3971144178257,3.946169523804258,3.622689572637939,0.3234799511663189,705413.1,0.9242187308401276,207.98625717163085,216.66894288408534,199.30357145917637,0.08349287910200248,,,,,,,,18.68000031,17.29000092,16.25,16.56999969,16.64999962,18.12000084,18.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-21,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052310525985843626,-0.0019577242878745515,-0.006445707486816943,0.010755456733241964,-0.0036605733506585025,0.0017071310267233741,-0.01777054228632069,213.16714782714843,210.9897903442383,208.68159561157228,201.38802185058594,172.4239295196533,0.013049227395294401,4.3415487627208105,0.009786030048270786,3.6297500611748914,0.014511867796580648,3.918996327554548,64.15412930512619,3.943441729222968,3.686840003954945,0.2566017252680233,707624.7,0.7808531838981879,208.68159561157228,216.90117299724892,200.46201822589563,0.078776255870461,,,,,,,,17.5,18.68000031,17.29000092,16.25,16.98999977,17.15999985,20.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-22,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013353072989713777,0.0052310525985843626,-0.0019577242878745515,-0.006445707486816943,0.024849686097892842,-0.00110978728758504,0.0487480327471399,214.5232696533203,211.7353302001953,209.61063766479492,201.97046142578125,172.78916801452635,0.012201984036684165,4.102915998017681,0.009788763670178419,3.6132945357489974,0.013624743977422119,3.8293018903360005,63.94892330323219,3.9856448882301834,3.746600980809993,0.23904390742019022,703376.1,0.5475989303588792,209.61063766479492,216.0309942056214,203.19028112396845,0.06125983501938274,,,,,,,,18.70999908,17.5,18.68000031,17.29000092,16.56999969,16.95000076,21.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-23,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00339809159367388,0.013353072989713777,0.0052310525985843626,-0.0019577242878745515,0.010755456733241964,0.010832521344281476,-0.007747081839700742,215.4185760498047,212.7910949707031,210.20434951782227,202.59700744628907,173.16658515930175,0.008352599423941481,3.8807374488678024,0.010083366439646203,3.6058903510627203,0.009156496852150389,3.6671935187801994,75.4715807576702,4.202382350431492,3.837757254734293,0.3646250956971988,643563.95,0.9139247156401474,210.20434951782227,217.3949657491036,203.01373328654094,0.06841548472023093,,,,,,,,17.32999992,18.70999908,17.5,18.68000031,16.25,16.69000053,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-26,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026518000444273326,-0.00339809159367388,0.013353072989713777,0.0052310525985843626,-0.006445707486816943,0.0035721936359547346,0.017586971064022405,215.70658264160156,213.54815216064452,210.8408531188965,203.16891418457033,173.5347858428955,0.007959186309776921,3.461065522699221,0.010176162859804284,3.6964069656995946,0.008940824294745721,3.549520648758771,72.8154866430178,4.26522247448699,3.9232502986848323,0.34197217580215744,608620.7,0.9130382847642219,210.8408531188965,218.14731405654996,203.53439218124302,0.06930782938478475,,,,,,,,17.63999939,17.32999992,18.70999908,17.5,17.29000092,16.90999985,18.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-27,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018514276921985928,0.0026518000444273326,-0.00339809159367388,0.013353072989713777,-0.0019577242878745515,-0.006297555603795857,-0.005022780719650122,216.38793029785157,214.28792266845704,211.32635421752929,203.62051361083985,173.91137992858887,0.006664169992539587,3.0776021118689014,0.010180605448062761,3.570506241359925,0.008261746045338856,3.449129079097136,75.954337032886,4.311796270834833,4.0009594931148325,0.3108367777200005,608533.4,0.7102206715358598,211.32635421752929,219.13021241763153,203.52249601742704,0.07385598667044925,,,,,,,,17.55999947,17.63999939,17.32999992,18.70999908,18.68000031,16.64999962,20.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-28,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005489054497095802,-0.0018514276921985928,0.0026518000444273326,-0.00339809159367388,0.0052310525985843626,-0.0036605733506585025,0.0077908171384266645,217.07257385253905,215.11986083984374,211.84394912719728,204.0467694091797,174.2877682495117,0.006643837114847705,2.7550297451342316,0.009794550783649662,3.5482892539275213,0.008143074037784994,3.4269113486641274,74.02747181741935,4.266984470638448,4.054164488619556,0.21281998201889252,601328.25,0.7131180016904245,211.84394912719728,219.8170590280268,203.87083922636776,0.07527342587483796,,,,,,,,17.28000069,17.55999947,17.63999939,17.32999992,17.5,16.98999977,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-29,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016329784369402134,-0.005489054497095802,-0.0018514276921985928,0.0026518000444273326,0.013353072989713777,0.024849686097892842,0.0058766551862037275,217.29474487304688,215.90900726318358,212.22124176025392,204.48026580810546,174.63523216247557,0.0074982389671542585,2.7747751809458747,0.009968002624959092,3.438845589481778,0.008227698633778958,3.37342379437906,70.67694360357501,4.088066754161417,4.060944941727929,0.027121812433488657,587435.95,0.7497974885602422,212.22124176025392,220.26872861190182,204.173754908606,0.07584054060657264,,,,,,,,17.61000061,17.28000069,17.55999947,17.63999939,18.70999908,16.56999969,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-30,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042322492251698485,0.016329784369402134,-0.005489054497095802,-0.0018514276921985928,-0.00339809159367388,0.010755456733241964,-0.009136116967425334,217.648583984375,216.53358001708983,212.71373977661133,204.87607391357423,174.96093070983886,0.00873511571796893,3.176341308675444,0.008167579779327893,3.5285393787716233,0.008810967748980304,3.4367855579774895,72.3458044578902,4.1829113516702705,4.085338223716397,0.09757312795387385,591061.8,1.5354925660903815,212.71373977661133,221.3379335500585,204.08954600316417,0.08108732216832025,,,,,,,,18.61000061,17.61000061,17.28000069,17.55999947,17.32999992,16.25,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-03,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054914823333733764,-0.0042322492251698485,0.016329784369402134,-0.005489054497095802,0.0026518000444273326,-0.006445707486816943,-0.0001187280425583026,217.96456604003907,216.8355743408203,213.25560989379883,205.25542449951172,175.27823585510254,0.008862633888255832,3.4890393669635955,0.007941584809706336,3.475052444831408,0.008539053845214502,3.479164582483473,68.4762008305749,4.13537357946268,4.095345294865654,0.04002828459702634,588902.6,1.3316072980489473,213.25560989379883,221.9790989152559,204.53212087234178,0.0818125162175227,,,,,,,,18.30999947,18.61000061,17.61000061,17.28000069,17.63999939,17.29000092,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-04,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233793168506653,0.0054914823333733764,-0.0042322492251698485,0.016329784369402134,-0.0018514276921985928,-0.0019577242878745515,-0.0031661146037786914,218.4056396484375,217.39678497314452,213.8587860107422,205.60021423339845,175.59455360412596,0.009045457118538264,3.8132546332097887,0.00751367115318727,3.4454283725393453,0.008537958913356722,3.450774749960671,74.16303521952626,4.146842793162563,4.105644794525036,0.04119799863752682,600507.65,1.1951921012163624,213.8587860107422,222.69604727490324,205.02152474658115,0.0826457629261689,,,,,,,,19.47999954,18.30999947,18.61000061,17.61000061,17.55999947,18.68000031,18.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-05,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009613310836099842,0.0233793168506653,0.0054914823333733764,-0.0042322492251698485,-0.005489054497095802,0.0052310525985843626,0.0017071310267233741,219.95596008300782,218.51426696777344,214.75202865600585,206.08933776855469,175.92342025756835,0.01264611091878653,4.460042246909796,0.009742552617729468,3.607535996022014,0.009554893889932622,3.618643028598453,81.18894386453674,4.518841845805383,4.188284204781105,0.33055764102427787,626290.25,1.5691845753626215,214.75202865600585,224.35906034018444,205.14499697182725,0.08947092834747868,,,,,,,,19.14999962,19.47999954,18.30999947,18.61000061,17.28000069,17.5,17.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-06,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006770232941207821,0.009613310836099842,0.0233793168506653,0.0054914823333733764,0.016329784369402134,0.013353072989713777,-0.00110978728758504,222.1777557373047,219.7362503051758,215.73579025268555,206.56759948730468,176.25557846069336,0.0105123475660922,5.291160358433774,0.009844796783404176,4.032967769689824,0.009610346212904465,3.823131152719411,78.82630984137317,4.931440043265184,4.336915372477921,0.5945246707872629,642184.65,1.2633562636540752,215.73579025268555,226.25182058405824,205.21975992131286,0.09748990020668842,,,,,,,,18.38999939,19.14999962,19.47999954,18.30999947,17.61000061,18.70999908,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-07,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021571708694057,0.006770232941207821,0.009613310836099842,0.0233793168506653,-0.0042322492251698485,-0.00339809159367388,0.010832521344281476,224.00127563476562,220.8249298095703,216.80801239013672,207.12025024414064,176.58995849609374,0.00995427210467039,4.861614359191771,0.009481009954892712,4.018977833933607,0.009525923748337347,3.812434092498164,78.13597744879648,5.321255516042413,4.533783401190819,0.7874721148515942,653265.9,1.1129220123076988,216.80801239013672,228.08402533841513,205.53199944185832,0.1040184154078928,,,,,,,,16.69000053,18.38999939,19.14999962,19.47999954,18.61000061,17.32999992,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-10,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038110688533107284,0.00021571708694057,0.006770232941207821,0.009613310836099842,0.0054914823333733764,0.0026518000444273326,0.0035721936359547346,226.02064208984376,221.99260406494142,217.77037811279297,207.80505645751953,176.91117240905763,0.008682480861393973,4.532459220269965,0.009192947548014847,4.01074929361678,0.00947801613525711,3.8535781296581875,83.15164558056622,5.569963134455065,4.741019347843668,0.8289437866113971,653347.4,0.8621140912170157,217.77037811279297,229.73164305448762,205.80911317109832,0.10985208406534869,,,,,,,,19.65999985,16.69000053,18.38999939,19.14999962,18.30999947,17.63999939,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003536876268356637,-0.0038110688533107284,0.00021571708694057,0.006770232941207821,0.0233793168506653,-0.0018514276921985928,-0.006297555603795857,227.6252685546875,223.0154541015625,218.65168838500978,208.4167901611328,177.2334147644043,0.010461803094220342,4.428776947681581,0.00961629284641123,4.121015790445685,0.009655879114978654,3.845761015902805,81.46653885597573,5.631761480826668,4.919167774440268,0.7125937063864001,664731.35,1.2690104054818536,218.65168838500978,230.913605343714,206.38977142630554,0.1121593622191749,,,,,,,,21.84000015,19.65999985,16.69000053,18.38999939,19.47999954,17.55999947,16.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-12,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015175576911685362,-0.003536876268356637,-0.0038110688533107284,0.00021571708694057,0.009613310836099842,-0.005489054497095802,-0.0036605733506585025,228.04000244140624,223.99798126220702,219.55892105102538,208.9862274169922,177.5517073059082,0.006087173073764474,3.8757973305489486,0.009756489576026749,4.167919788729373,0.009518553661587912,3.858104521328447,77.54111560598298,5.551669011522364,5.045668021856688,0.5060009896656759,668287.35,1.068746849689733,219.55892105102538,231.51208154494043,207.60576055711033,0.10888339618991971,,,,,,,,27.59000015,21.84000015,19.65999985,16.69000053,19.14999962,17.28000069,16.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-13,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171379034318222,-0.015175576911685362,-0.003536876268356637,-0.0038110688533107284,0.006770232941207821,0.016329784369402134,0.024849686097892842,227.3323211669922,224.75503845214843,220.332022857666,209.45132354736327,177.84222755432128,0.00798328305462825,4.066707672965111,0.011225685461051902,4.678934015699443,0.010333253072491104,4.058889802590611,62.85511895991359,5.150607380614929,5.066655893608337,0.08395148700659227,676639.05,1.3559149446074683,220.332022857666,231.16358078900154,209.50046492633047,0.09832032394431109,,,,,,,,23.12999916,27.59000015,21.84000015,19.65999985,18.38999939,17.61000061,16.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-14,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007484448604296645,0.0171379034318222,-0.015175576911685362,-0.003536876268356637,0.00021571708694057,-0.0042322492251698485,0.010755456733241964,227.08380432128905,225.54253997802735,221.0380599975586,210.0544989013672,178.17150550842285,0.011680545425094415,4.344843101043324,0.01133068959738542,4.603228730117547,0.009619255477813515,4.065884054444585,70.2114099859353,5.0835849555834045,5.070041706003351,0.013543249580053818,671552.4,1.1108708717294435,221.0380599975586,231.8257096902363,210.25041030488092,0.09760897913053382,,,,,,,,18.80999947,23.12999916,27.59000015,21.84000015,16.69000053,18.61000061,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-17,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026120232008408295,-0.007484448604296645,0.0171379034318222,-0.015175576911685362,-0.0038110688533107284,0.0054914823333733764,-0.006445707486816943,226.4847442626953,226.25269317626953,221.54413375854492,210.70622497558594,178.5002077484131,0.011978406124325828,4.738183716119164,0.011622907427210796,4.635321468194564,0.009734340812522757,4.055186956512986,65.11210037711973,4.837261834793054,5.0234857317612915,-0.1862238969682375,667909.1,0.9104143063779189,221.54413375854492,232.23865625512371,210.84961126196612,0.09654530061477029,,,,,,,,19.71999931,18.80999947,23.12999916,27.59000015,19.65999985,18.30999947,17.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-18,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011222355092267433,-0.026120232008408295,-0.007484448604296645,0.0171379034318222,-0.003536876268356637,0.0233793168506653,-0.0019577242878745515,224.88011779785157,226.25269317626953,221.82473907470703,211.1922216796875,178.79846305847167,0.016025629501712615,5.488656529704338,0.01481034255512862,4.958716738692959,0.011502437747739193,4.2020725556161524,54.03618983490708,4.118484839406364,4.842485553290306,-0.7240007138839424,691695.45,1.630317215473949,221.82473907470703,232.00904044725357,211.64043770216048,0.09182295369784371,,,,,,,,21.34000015,19.71999931,18.80999947,23.12999916,21.84000015,19.47999954,18.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-19,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742904539749681e-05,-0.0011222355092267433,-0.026120232008408295,-0.007484448604296645,-0.015175576911685362,0.009613310836099842,0.0052310525985843626,223.38740234375,225.7137023925781,222.11398468017578,211.6276934814453,179.10338371276856,0.016192939093226295,5.81945748235321,0.012354007178142199,4.847627406451079,0.01149128192705611,4.227581701236547,55.66632291707203,3.48871268088854,4.571730978809953,-1.083018297921413,713991.85,1.398445934641971,222.11398468017578,231.66560114926952,212.56236821108203,0.08600643928699236,,,,,,,,22.18000031,21.34000015,19.71999931,18.80999947,27.59000015,19.14999962,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-20,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009624112569022625,3.742904539749681e-05,-0.0011222355092267433,-0.026120232008408295,0.0171379034318222,0.006770232941207821,0.013353072989713777,222.58590698242188,224.95911407470703,222.3476821899414,212.08554718017578,179.3955908203125,0.015585573625199458,5.203938143603205,0.011676078482262906,4.635322908284158,0.011458731169487382,4.334145338986991,50.05909767143667,2.9562001205710544,4.248624807162173,-1.2924246865911186,727057.75,0.8891810863717498,222.3476821899414,231.38867433445958,213.3066900454232,0.08132301677689521,,,,,,,,20.67000008,22.18000031,21.34000015,19.71999931,23.12999916,18.38999939,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-21,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002225421428393881,0.009624112569022625,3.742904539749681e-05,-0.0011222355092267433,-0.007484448604296645,0.00021571708694057,-0.00339809159367388,221.4404541015625,224.2621292114258,222.54352951049805,212.69431884765626,179.70351501464845,0.013290158458949144,4.878074390538262,0.011980710411731026,4.611458745790793,0.011278433704505722,4.3152182898622,55.300501470879674,2.674005532343074,3.9337009521983535,-1.2596954198552797,737650.15,1.0845480069379774,222.54352951049805,231.34928047985204,213.73777854114405,0.0791373354122938,,,,,,,,20.14999962,20.67000008,22.18000031,21.34000015,18.80999947,16.69000053,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-24,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008401114441144886,-0.002225421428393881,0.009624112569022625,3.742904539749681e-05,-0.026120232008408295,-0.0038110688533107284,0.0026518000444273326,220.53692626953125,223.51083526611328,222.75171966552733,213.21635833740234,180.0141136932373,0.013253726815464053,4.647664280835192,0.011932146818626048,4.692923998477179,0.011257660350566823,4.351836646046979,52.44046647412509,2.3830541484469734,3.6235715914480773,-1.240517443001104,743836.8,0.9134086939500707,222.75171966552733,231.21589186109924,214.28754746995543,0.07599647004549528,,,,,,,,18.39999962,20.14999962,20.67000008,22.18000031,19.71999931,19.65999985,17.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-25,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011722619337888984,0.008401114441144886,-0.002225421428393881,0.009624112569022625,-0.0011222355092267433,-0.003536876268356637,-0.0018514276921985928,221.18536071777345,223.0327392578125,223.0240966796875,213.75222198486327,180.3494401550293,0.005614920765063946,3.727678241963679,0.012482592136542198,4.608167385834008,0.011374584579639984,4.364591588139847,46.204404870792935,2.2762964625462416,3.3541165656677103,-1.0778201031214687,756233.4,0.899358584267767,223.0240966796875,231.15838663893786,214.88980672043712,0.07294539092726852,,,,,,,,18.84000015,18.39999962,20.14999962,20.67000008,21.34000015,21.84000015,17.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025505495268749456,0.011722619337888984,0.008401114441144886,-0.002225421428393881,3.742904539749681e-05,-0.015175576911685362,-0.005489054497095802,222.40652465820312,222.89696350097657,223.4474723815918,214.3203433227539,180.68410820007324,0.006198121935066255,3.4643540538246382,0.013192657120789913,4.6419057680889235,0.011579915648133087,4.404912778409148,47.15943609501847,2.3754593254595875,3.158385117626086,-0.7829257921664987,784274.15,1.261845746159044,223.4474723815918,231.21673019299402,215.6782145701896,0.06953990330339727,,,,,,,,17.36000061,18.84000015,18.39999962,20.14999962,22.18000031,27.59000015,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-27,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009813672314997746,0.0025505495268749456,0.011722619337888984,0.008401114441144886,0.009624112569022625,0.0171379034318222,0.016329784369402134,223.74124755859376,223.1635772705078,223.9593078613281,214.91973358154297,181.04523193359375,0.005727196429014555,3.204318349259785,0.01215480421703812,4.204128246431495,0.011445893489423818,4.441531131065469,45.0854995925629,2.472030522150135,3.021114198530896,-0.5490836763807612,806454.15,1.0962284712652293,223.9593078613281,231.03020604654847,216.88840967610776,0.06314449042322046,,,,,,,,16.73999977,17.36000061,18.84000015,18.39999962,20.67000008,23.12999916,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-28,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034131724109885964,0.0009813672314997746,0.0025505495268749456,0.011722619337888984,-0.002225421428393881,-0.007484448604296645,-0.0042322492251698485,224.69744262695312,223.0689483642578,224.30574417114258,215.5230743408203,181.41260955810546,0.005669401845154349,2.888331669946575,0.010807743274305849,3.8832030302424188,0.0109657098662304,4.243215880179983,45.46971253359453,2.5372456635133744,2.924340491527392,-0.3870948280140176,819432.75,1.4243304285800147,224.30574417114258,231.17629384591052,217.43519449637463,0.06126057716583305,,,,,,,,16.76000023,16.73999977,17.36000061,18.84000015,20.14999962,18.80999947,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-01,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03912838692888454,-0.0034131724109885964,0.0009813672314997746,0.0025505495268749456,0.008401114441144886,-0.026120232008408295,0.0054914823333733764,225.59767150878906,223.06729888916016,224.65999603271484,216.09168884277344,181.7680142211914,0.0060242234830264856,2.773129398209869,0.0105840604177871,3.710396839522531,0.010944247489196514,4.172859153858548,45.652130770967254,2.497717211240115,2.839015835469937,-0.34129862422982216,808595.9,0.7017720470756778,224.65999603271484,231.04453519791693,218.27545686751276,0.056837347796199304,,,,,,,,17.89999962,16.76000023,16.73999977,17.36000061,18.39999962,19.71999931,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-02,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008342030418565516,-0.03912838692888454,-0.0034131724109885964,0.0009813672314997746,0.011722619337888984,-0.0011222355092267433,0.0233793168506653,224.35840454101563,222.77188262939453,224.51228790283204,216.47877502441406,182.06898513793945,0.019612829160637058,4.227989451378159,0.014302985701419598,3.9778338466709187,0.014187631584445734,4.468275292681939,34.41754994599803,1.7332764341707332,2.6178679552100967,-0.8845915210393636,877487.25,2.388124727738209,224.51228790283204,231.46398879235755,217.56058701330653,0.06192713062132419,,,,,,,,17.47999954,17.89999962,16.76000023,16.73999977,18.84000015,21.34000015,19.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-03,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006299357320879606,-0.0008342030418565516,-0.03912838692888454,-0.0034131724109885964,0.0025505495268749456,3.742904539749681e-05,0.009613310836099842,222.5595733642578,222.48304901123046,224.0983757019043,216.81484191894532,182.37213653564453,0.017559458149379512,4.425482551207932,0.0143035777028279,3.9449183025162853,0.013020690609591115,4.396272854483682,38.245974079279264,1.1001607808000529,2.314326520328088,-1.2141657395280352,875665.6,1.0807002125012106,224.0983757019043,231.83757366649644,216.35917773731217,0.06906964800929052,,,,,,,,18.04000092,17.47999954,17.89999962,16.76000023,17.36000061,22.18000031,19.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
