Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-09-27,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009894541470770735,-0.01023845667165435,0.0035740511388895335,-0.012180223415414027,-0.02155492352196664,-0.053883591107428686,-0.0007935116581623269,105.3362533569336,108.72996063232422,113.425537109375,117.05075744628907,124.2828454208374,0.012271393064989986,2.2096836278575296,0.020480347632839308,2.6503154441800545,0.020903914045716978,2.752786915027047,31.212481187594562,-3.7373812122875734,-2.390779392499219,-1.3466018197883542,1269125.0,0.7290849995075347,113.425537109375,125.03945312271738,101.81162109603262,0.2047848537343615,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020169209304520708,-0.0009894541470770735,-0.01023845667165435,0.0035740511388895335,-0.028801723051606776,-0.03478181982290651,0.014610141526580911,104.2928955078125,107.47886505126954,112.73245010375976,116.9893734741211,124.04615032196045,0.012483865801002173,2.375502861345538,0.016126447282621824,2.6121208118817294,0.020901367702956978,2.758376474410837,21.345644187051462,-3.9276451615185124,-2.6981525463030778,-1.2294926152154346,1304055.0,0.9250376709571299,112.73245010375976,125.00322242414857,100.46167778337094,0.2176972523722266,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014915973994647502,0.020169209304520708,-0.0009894541470770735,-0.01023845667165435,-0.012180223415414027,0.002330244175701379,-0.006260625453659796,104.2928955078125,106.83980865478516,112.05799407958985,116.87961288452148,123.82301414489746,0.012977974038478115,2.2450823230958123,0.016566601836930723,2.394133969790407,0.02122513389506697,2.775610274148414,27.00381306549309,-3.8654918266601044,-2.9316204023744836,-0.9338714242856208,1318420.0,1.140152606908269,112.05799407958985,124.3527816282032,99.76320653097649,0.21943615267431812,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008243249609367065,-0.014915973994647502,0.020169209304520708,-0.0009894541470770735,0.0035740511388895335,-0.024576565196807953,-0.019215722822814807,104.23514556884766,106.0172348022461,111.34208335876465,116.73224685668946,123.594580078125,0.013662993273577884,2.2432188999023026,0.016531098186771183,2.26650876535178,0.021323470087498762,2.727168990227945,24.832243270617866,-3.8983328379222115,-3.124962889484029,-0.7733699484381824,1284995.0,0.7049054665582356,111.34208335876465,123.77546464610052,98.90870207142879,0.2233366021591894,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316198242911494,-0.008243249609367065,-0.014915973994647502,0.020169209304520708,-0.01023845667165435,0.014896179180233116,-0.006262912514073737,103.93145446777343,105.38469848632812,110.6969711303711,116.51489654541015,123.36346916198731,0.013807693361799394,2.3773650775082786,0.015421890035903156,2.320539929034054,0.021111400311417852,2.7476636112436656,15.44824342673465,-3.9480078595325807,-3.2895718834937395,-0.6584359760388412,1286085.0,0.9049946154414366,110.6969711303711,123.4438344866231,97.95010777411909,0.2303019355649695,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343644747050113,0.0316198242911494,-0.008243249609367065,-0.014915973994647502,-0.0009894541470770735,-0.02155492352196664,-0.0005657308956632523,104.4941192626953,104.91518630981446,110.25121383666992,116.27412841796875,123.13303401947022,0.0196546998308944,2.4407110077401173,0.01851548123826656,2.3251973177988234,0.022694862393957172,2.638669423508918,30.6681751037178,-3.681839391769813,-3.3680253851489548,-0.31381400662085834,1287480.0,1.0613757106906514,110.25121383666992,122.9450543715149,97.55737330182494,0.2302712159459775,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009064146622658198,0.04343644747050113,0.0316198242911494,-0.008243249609367065,0.020169209304520708,-0.028801723051606776,0.03355155667039833,106.00139617919922,105.14714584350585,110.03974723815918,116.14171768188477,122.90979919433593,0.025224311747009523,2.5729950142767906,0.02266997537061494,2.474248937811164,0.025034092964187418,2.66009581864431,48.14814481121963,-3.0627504684628377,-3.3069704018117316,0.24421993334889391,1301045.0,1.2156381985250317,110.03974723815918,122.52383461139075,97.5556598649276,0.22690141856128124,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02079337216924415,0.009064146622658198,0.04343644747050113,0.0316198242911494,-0.014915973994647502,-0.012180223415414027,-0.0006257687175987847,107.29254913330078,105.79272232055663,109.68528480529785,116.04148040771484,122.71333461761475,0.025079279303744702,2.7052776079122394,0.0198805998713221,2.475179965504026,0.02379409231451341,2.6265596053472064,49.62591428020411,-2.4625483973099023,-3.138086000911366,0.6755376036014638,1268990.0,1.1626569161301508,109.68528480529785,121.47019114559043,97.90037846500528,0.2148858228560366,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028540027146858327,-0.02079337216924415,0.009064146622658198,0.04343644747050113,-0.008243249609367065,0.0035740511388895335,0.0027394524031121303,108.43278656005859,106.33396606445312,109.21810302734374,115.88150039672851,122.52319629669189,0.026749614818017794,3.0629997774152313,0.020921342048293826,2.653109338658767,0.024122456416604147,2.666617112057068,50.452739544394994,-2.1500234400949125,-2.9404734887480757,0.7904500486531632,1295935.0,1.305929695548002,109.21810302734374,120.1557049677612,98.2805010869263,0.20028917619415387,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031651549813149105,-0.028540027146858327,-0.02079337216924415,0.009064146622658198,0.0316198242911494,-0.01023845667165435,0.027086089700872895,109.11842041015625,106.52493743896484,108.57811470031739,115.59532196044921,122.30247009277343,0.03151811839101269,3.1654714951688105,0.023514357758151395,2.7714182863385446,0.02468348335866545,2.724839815204895,41.683752162722506,-2.130359706698229,-2.778450732338107,0.6480910256398777,1290555.0,0.8156955728349431,108.57811470031739,118.46898579130117,98.6872436093336,0.18218903723431232,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.029150401329566e-05,-0.031651549813149105,-0.028540027146858327,-0.02079337216924415,0.04343644747050113,-0.0009894541470770735,-0.053883591107428686,108.47750244140624,106.48581085205078,107.6078857421875,115.26153793334962,122.05656352996826,0.03184073690956518,3.5138803575609274,0.02563755345991656,2.977295682650522,0.024106649471931498,2.8138055634152885,40.2378432314732,-2.35968893016927,-2.6946983719043396,0.33500944173506975,1387170.0,2.128434150104169,107.6078857421875,115.27406788797882,99.9417035963962,0.14248364964921517,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009660392626844927,9.029150401329566e-05,-0.031651549813149105,-0.028540027146858327,0.009064146622658198,0.020169209304520708,-0.03478181982290651,106.9143295288086,106.4578628540039,106.96836395263672,114.92756896972656,121.80463665008546,0.01802054747823131,3.411407181571545,0.0256355918718086,2.9922010979241676,0.02162927225715062,2.8021609549029485,45.282313402208665,-2.511728665193843,-2.6581044305622408,0.14637576536839791,1428400.0,1.422570708485018,106.96836395263672,113.78379376515693,100.15293414011651,0.12742888758283585,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023064724223201827,-0.009660392626844927,9.029150401329566e-05,-0.031651549813149105,-0.02079337216924415,-0.014915973994647502,0.002330244175701379,104.9505859375,106.12156753540039,106.48068809509277,114.62298492431641,121.5354082107544,0.013247697859584904,3.0872216051624664,0.024751216012254374,2.896249606537353,0.020548088964700867,2.64519178816388,45.809900259975926,-2.6817384552197723,-2.6628312354937473,-0.018907219726024938,1398710.0,0.9590980260382781,106.48068809509277,113.19410214726906,99.76727404291648,0.1260963686895198,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016841775239236245,0.023064724223201827,-0.009660392626844927,9.029150401329566e-05,-0.028540027146858327,-0.008243249609367065,-0.024576565196807953,103.92399291992187,106.17838973999024,106.09781227111816,114.33605667114257,121.27129970550537,0.022391658585937214,3.5474168309856764,0.025611727316243768,3.305208304200454,0.02140785548573638,2.785858534776117,49.82601551740401,-2.5963656953560132,-2.6495381274662004,0.053172432110187184,1423320.0,1.2482786723997414,106.09781227111816,112.29159542792593,99.90402911431039,0.11675609561072606,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027009889854080926,-0.016841775239236245,0.023064724223201827,-0.009660392626844927,-0.031651549813149105,0.0316198242911494,0.014896179180233116,103.1712875366211,106.14485397338868,105.7647762298584,114.01595520019531,120.99829586029053,0.020407088308176547,3.7039198494951933,0.026090374654142413,3.434695672332002,0.02107068811792007,2.8776178006830277,48.575290930017616,-2.640340755269065,-2.6476986530267737,0.007357897757708454,1390810.0,1.0665727166183734,105.7647762298584,111.91787902973317,99.61167342998363,0.11635448055980842,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030270862169282653,0.027009889854080926,-0.016841775239236245,0.023064724223201827,9.029150401329566e-05,0.04343644747050113,-0.02155492352196664,103.64825134277343,106.06287689208985,105.48903160095215,113.76565200805663,120.73972408294678,0.019535271649349893,3.239997387413683,0.025503310002327813,3.3769388724873055,0.021772345588306454,2.8510680951430643,53.47758437189556,-2.4232513389750068,-2.6028091902164205,0.17955785124141377,1402720.0,0.8631088171552412,105.48903160095215,111.11238593243604,99.86567726946825,0.10661495789924645,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017988515855013376,0.030270862169282653,0.027009889854080926,-0.016841775239236245,-0.009660392626844927,0.009064146622658198,-0.028801723051606776,104.76240692138671,105.83836822509765,105.49275703430176,113.56201095581055,120.49092391967774,0.022220423923365026,3.1747864010216205,0.023221973240947835,3.2930967912965827,0.02243641485979077,2.8836728645538736,55.128202623779266,-1.9706579580019792,-2.4763789437735326,0.5057209857715534,1404710.0,0.7983854318684995,105.49275703430176,111.12509521722404,99.86041885137948,0.10678151450892284,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054344067745270674,-0.017988515855013376,0.030270862169282653,0.027009889854080926,0.023064724223201827,-0.02079337216924415,-0.012180223415414027,105.68466033935547,105.31762313842773,105.55517272949218,113.32818756103515,120.24079925537109,0.02434515572900873,3.4132679229042453,0.023391031805884272,3.2502447640333556,0.021820773305425627,2.862712364768691,54.462442007673125,-1.749660564038365,-2.331035267826499,0.5813747037881343,1413205.0,0.891095064056524,105.55517272949218,111.21761844987523,99.89272700910914,0.10728883434058284,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855724813230155,-0.054344067745270674,-0.017988515855013376,0.030270862169282653,-0.016841775239236245,-0.028540027146858327,0.0035740511388895335,104.97480926513671,104.4494010925293,105.39168357849121,112.85998123168946,119.95866882324219,0.035365691744366316,3.7188227539180474,0.027949136372099306,3.633119792451862,0.024954011006626108,3.1431145655553143,47.09629520845736,-2.019546963359346,-2.2687376069330685,0.24919064357372234,1531300.0,2.1725984457650362,105.39168357849121,111.39027134721016,99.39309580977226,0.11383417675933524,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005684291352283211,0.03855724813230155,-0.054344067745270674,-0.017988515855013376,0.027009889854080926,-0.031651549813149105,-0.01023845667165435,105.39587860107422,104.28358306884766,105.40426025390624,112.47338012695313,119.68750518798828,0.03968275478787165,3.8231595146265023,0.030380831513968025,3.7635396820608475,0.026491984196609128,3.267478984199696,47.99700293247555,-1.8973530383206025,-2.1944606932105755,0.2971076548899729,1577050.0,1.3718017818078057,105.40426025390624,111.39721002535029,99.4113104824622,0.11371361569271958,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009021835720406601,-0.005684291352283211,0.03855724813230155,-0.054344067745270674,0.030270862169282653,9.029150401329566e-05,-0.0009894541470770735,105.14249267578126,104.39537200927734,105.44059143066406,112.03367950439453,119.42475887298583,0.037733524122428676,3.858559622479862,0.0285378984767407,3.5492785049467725,0.026414703028517804,3.2632870937986476,39.89329733045588,-1.8275548373493962,-2.1210795220383396,0.29352468468894344,1599085.0,0.8542385176522824,105.44059143066406,111.3952181265828,99.48596473474531,0.11294752078158456,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012394949971413771,0.009021835720406601,-0.005684291352283211,0.03855724813230155,-0.017988515855013376,-0.009660392626844927,0.020169209304520708,104.43822784423828,104.6003173828125,105.5290901184082,111.59714675903321,119.18009181976318,0.03424886365939906,3.7001945899611655,0.028630321879158867,3.437490495491393,0.026476158120581524,3.21484579670778,39.77494594809411,-1.6769868612062595,-2.0322609898719235,0.355274128665664,1623925.0,1.0487553304493742,105.5290901184082,111.41196037285457,99.64621986396185,0.11149286415424457,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004077276242706485,-0.0012394949971413771,0.009021835720406601,-0.005684291352283211,-0.054344067745270674,0.023064724223201827,-0.014915973994647502,104.09913177490235,104.8918960571289,105.50673179626465,111.14272705078125,118.94175876617432,0.03360693244065294,3.5921320978648312,0.028360694427311914,3.502700010384538,0.02609818265809689,3.1994748084609457,42.60314920682552,-1.5503143789418203,-1.935871667685903,0.38555728874408257,1602540.0,0.6711220936762889,105.50673179626465,111.39271695161479,99.6207466409145,0.11157553750629073,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016020028789781815,-0.004077276242706485,-0.0012394949971413771,0.009021835720406601,0.03855724813230155,-0.016841775239236245,-0.008243249609367065,104.83506774902344,104.90493850708008,105.54166412353516,110.73600387573242,118.68924102783203,0.018377542497699125,2.658699242803638,0.027533214827018912,3.1887609983608427,0.025881340415399537,3.2469846512806484,46.68206580223855,-1.467586104113721,-1.8422145549714668,0.37462845085774577,1603185.0,0.5730467787560387,105.54166412353516,111.39752528531693,99.68580296175338,0.11096776254972755,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017526066885875657,0.016020028789781815,-0.004077276242706485,-0.0012394949971413771,-0.005684291352283211,0.027009889854080926,0.0316198242911494,105.12758026123046,105.26172943115235,105.7032917022705,110.37604522705078,118.4467622756958,0.009341810799785261,2.2171348838252216,0.027196649547154488,3.0201471992258617,0.026010697719656473,3.2274214357789317,55.988777568484664,-1.2522813321061932,-1.7242279103984122,0.471946578292219,1606000.0,0.7597758405977584,105.7032917022705,111.45469538137638,99.95188802316463,0.1088216570455646,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015765675298816673,0.00017526066885875657,0.016020028789781815,-0.004077276242706485,0.009021835720406601,0.030270862169282653,0.04343644747050113,105.54306030273438,105.34277648925782,105.70282669067383,110.04515151977539,118.20267597198486,0.008321977987829706,2.144472585762313,0.025942060064147836,3.0015161041210874,0.025050210355665,3.1892274883041964,56.004243309942744,-1.067837404089076,-1.592949809136545,0.5251124050474691,1623380.0,1.0558834037625202,105.70282669067383,111.45400290161493,99.95165047973273,0.10881783185933519,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03438587038513763,-0.0015765675298816673,0.00017526066885875657,0.016020028789781815,-0.0012394949971413771,-0.017988515855013376,0.009064146622658198,105.73682556152343,105.08752670288087,105.46294746398925,109.79865798950195,117.97530849456787,0.00806245737953473,2.3587323342053823,0.023827799431130142,3.0294634620832737,0.02289991070816591,3.1612801266899284,57.81077924938389,-0.9245382723205324,-1.4592675017733425,0.5347292294528101,1595720.0,0.6444739678640363,105.46294746398925,110.65775720509644,100.26813772288206,0.09851440465156697,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003361119090392939,-0.03438587038513763,-0.0015765675298816673,0.00017526066885875657,-0.004077276242706485,-0.054344067745270674,-0.02079337216924415,105.22632904052735,104.66273040771485,104.99017677307128,109.47130493164063,117.73524368286132,0.018333429505690696,2.809612988017173,0.02554402716398181,3.200872542941002,0.023841093161009522,3.225558653487179,46.3078322614667,-1.0930378006785446,-1.386021561554383,0.29298376087583833,1587715.0,0.8284232371678796,104.99017677307128,109.32968754289197,100.65066600325059,0.08266508169045628,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052410733388066344,-0.003361119090392939,-0.03438587038513763,-0.0015765675298816673,0.016020028789781815,0.03855724813230155,-0.028540027146858327,104.73260192871093,104.7838348388672,104.61661796569824,109.13035095214843,117.50375091552735,0.0183429785997534,2.9176754944430767,0.018418830403746082,2.7881873686233574,0.02351621927425312,3.2106535805376097,48.87110878346623,-1.2400921239959644,-1.3568356740426992,0.11674355004673487,1557945.0,0.7041326876109234,104.61661796569824,108.52327751739188,100.7099584140046,0.07468525799552331,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007621806543778975,0.052410733388066344,-0.003361119090392939,-0.03438587038513763,0.00017526066885875657,-0.005684291352283211,-0.031651549813149105,104.97480926513671,105.05119476318359,104.66738891601562,108.81920669555664,117.30754341125488,0.03125663134491431,3.213915233138897,0.021748681475717624,2.715525058482059,0.02579193992811659,3.2395323702714536,53.55606560326056,-0.9138738695285298,-1.2682433131398654,0.3543694436113356,1581680.0,0.9656820595822164,104.66738891601562,108.70373088846182,100.63104694356943,0.07712702140080951,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001031296359939038,0.007621806543778975,0.052410733388066344,-0.003361119090392939,-0.0015765675298816673,0.009021835720406601,9.029150401329566e-05,105.3772476196289,105.46015396118165,104.92776298522949,108.63848220825196,117.13823165893555,0.03128647984096274,3.22323009432084,0.02158307449512609,2.6838513400415764,0.024662265710178953,3.1165649224941747,49.27748661976644,-0.582478601467372,-1.1310903708053668,0.5486117693379948,1502815.0,0.9150826948094076,104.92776298522949,109.22139100696393,100.63413496349506,0.08183969427307512,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,PPG,0.62,0.0,0.0,0.0,0.0,0.0,0.0,-0.01433002589578991,0.001031296359939038,0.007621806543778975,0.052410733388066344,-0.03438587038513763,-0.0012394949971413771,-0.009660392626844927,105.83557891845703,105.78620223999023,105.19325981140136,108.46185653686524,116.96814598083496,0.031188902738155718,3.2045989828658152,0.021526844283807925,2.7816656585355988,0.024657813353491487,3.109578077013496,53.5408134259772,-0.307284325799543,-0.966329161804202,0.659044836004659,1457355.0,0.7704368530659997,105.19325981140136,109.68414965855027,100.70236996425245,0.08538360452372182,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,PPG,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.09309854856111066,-0.01433002589578991,0.001031296359939038,0.007621806543778975,-0.003361119090392939,-0.004077276242706485,0.023064724223201827,106.71332397460938,105.96982650756836,105.43086128234863,108.21985565185547,116.79506698608398,0.025721825241142016,2.649503958554601,0.022217915176478326,2.729558473285887,0.0248036976352976,3.1161292418352127,65.0933125670739,-0.21219389742933004,-0.8155021089292277,0.6033082114998977,1428260.0,0.5318359402349713,105.43086128234863,109.75093454212752,101.11078802256974,0.08195082933467729,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,PPG,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.042304271957898765,0.09309854856111066,-0.01433002589578991,0.001031296359939038,0.052410733388066344,0.016020028789781815,-0.016841775239236245,109.65111846923828,107.19186019897461,106.04839935302735,108.19187103271484,116.67406383514404,0.04406844717455319,2.932017238547135,0.036162577618618054,2.924846366495106,0.031805088843054795,3.0568036824279745,73.30919158826873,0.6589021606606167,-0.5206212550112589,1.1795234156718757,1415115.0,1.069736381848825,106.04839935302735,112.72238362460934,99.37441508144536,0.12586676106943928,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,PPG,0.0,0.0,0.0,0.62,0.0,0.0,0.0,-0.016373117823790806,0.042304271957898765,0.09309854856111066,-0.01433002589578991,0.007621806543778975,0.00017526066885875657,0.027009889854080926,112.5066131591797,108.7407112121582,107.00122032165527,108.30824737548828,116.57824546813964,0.04288278973430444,3.1851000627880692,0.037446282112298855,3.1995076479634834,0.03230841352704528,3.1098274235946723,79.14564127466726,1.7283494894646623,-0.07082710611607468,1.7991765955807368,1446260.0,1.4563771382738926,107.00122032165527,116.53782808443717,97.46461255887337,0.17825231776075076,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
