Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-07-24,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015609656127923976,-0.007634297261140843,0.012207285717050542,-0.003626594925689841,-0.004701796983508366,-0.00430432928489044,-0.022462743730985113,177.13432922363282,176.09832153320312,173.32121963500975,170.86407745361328,173.28203605651856,0.009464335920335958,3.938176916992512,0.01408323071591235,3.7439548812721197,0.014912349504429087,3.6944798902811584,60.93190256529477,2.244784736498133,1.9690207180096557,0.2757640184884771,2121415.0,0.6266572075713616,173.32121963500975,180.88567163617395,165.75676763384556,0.08728823876376911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04000092,14.72000027,14.90999985,16.52000046,14.47999954,12.85000038,12.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-25,ZTS,0.0,0.0,0.0,0.0,0.432,0.0,0.0,0.006122505491354513,0.0015609656127923976,-0.007634297261140843,0.012207285717050542,-0.013148528200773946,0.024496939371254856,0.017383034076617454,176.748779296875,176.74632110595704,173.91582107543945,171.08109466552733,173.32806869506837,0.00965823510937568,3.579830338420584,0.013854480311155748,3.6747892565847393,0.013726950162332198,3.584266792427917,60.04135403167046,2.1873303166732114,2.012682637742367,0.1746476789308442,2072660.0,0.6317003271158801,173.91582107543945,180.53415467016262,167.29748748071628,0.07610962077857579,0.0,0.0,0.0,0.0,0.0,0.0,0.0923,18.45999908,18.04000092,14.72000027,14.90999985,15.93000031,12.92000008,12.55000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-26,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00508947434801188,0.006122505491354513,0.0015609656127923976,-0.007634297261140843,-0.003626594925689841,0.007314084616727223,0.03253364559815419,177.050048828125,177.0851791381836,174.42116775512696,171.3419696044922,173.36206604003905,0.007833889270641721,3.89882417448394,0.011886955273361616,3.8875280178566953,0.013356710956795232,3.665099077937363,63.65803684792737,2.2037806800329633,2.0509022462004864,0.1528784338324769,2093655.0,1.181522266084909,174.42116775512696,180.62314285487648,168.21919265537744,0.07111493610060658,0.0188,0.0,0.0,0.0,0.0,0.0,0.0,16.38999939,18.45999908,18.04000092,14.72000027,16.52000046,12.46000004,12.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-29,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011065478092028735,-0.00508947434801188,0.006122505491354513,0.0015609656127923976,0.012207285717050542,-0.005920487778847461,-0.017567671427813014,177.29815673828125,177.20577239990234,174.60817031860353,171.5658709716797,173.39631141662596,0.008106349673532142,3.9480548362778167,0.011916461131217533,4.152816711108281,0.011500414986195223,3.527634061787592,60.39981431944403,2.1193003355281235,2.064581864066014,0.05471847146210962,2007285.0,1.2142271775059346,174.60817031860353,180.89552982852464,168.3208108086824,0.07201678476383684,0.0,0.0188,0.0,0.0,0.0,0.0,0.0786,16.60000038,16.38999939,18.45999908,18.04000092,14.90999985,13.11999989,12.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-30,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011065478092028735,-0.00508947434801188,0.006122505491354513,-0.007634297261140843,0.02769977852187666,-0.004499308243343103,177.50885925292968,177.62640838623048,175.04537963867188,171.74232635498046,173.43533264160158,0.007734519754979317,4.054388297536161,0.012070091109583994,4.242135240954298,0.010811850124678798,3.5226909347877013,66.66924897950224,2.185255845769831,2.0887166604067775,0.09653918536305328,1862950.0,0.6993746477361175,175.04537963867188,181.2804873835471,168.81027189379665,0.07123990085023338,0.0,0.0,0.0188,0.0,0.0,0.0,0.0786,17.69000053,16.60000038,16.38999939,18.45999908,14.72000027,13.18999958,12.22000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-31,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009844506589910096,0.0,0.011065478092028735,-0.00508947434801188,0.0015609656127923976,-0.004701796983508366,0.01292152298726923,177.99129333496094,177.56281127929688,175.5208953857422,171.91033447265625,173.46791969299318,0.0061431464058474975,4.4127668474497055,0.00818304337849224,4.1754718822211085,0.01070345481688514,3.5865984164997826,68.81394422151472,2.212027190309385,2.113378766387299,0.09864842392208617,1897025.0,1.1972957657384589,175.5208953857422,181.4203500879353,169.62144068354908,0.06722224939917133,0.0,0.0,0.0,0.0188,0.0,0.0,0.0,16.36000061,17.69000053,16.60000038,16.38999939,18.04000092,14.47999954,12.02999973,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-01,ZTS,0.0,0.0,0.0,0.0,0.0,0.432,0.0,0.013219353884032614,-0.009844506589910096,0.0,0.011065478092028735,0.006122505491354513,-0.013148528200773946,0.004519219011272835,178.0661163330078,177.4074478149414,175.79877548217775,172.03621978759764,173.50456314086915,0.008392419681616633,4.605738227248258,0.008637678439944885,4.092784282834421,0.010779239643039649,3.5835609651536386,56.53998665324046,2.067205294027673,2.104144071915374,-0.03693877788770106,1861320.0,0.9348741753164421,175.79877548217775,181.45939706247034,170.13815390188515,0.06439887382340118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59000015,16.36000061,17.69000053,16.60000038,18.45999908,15.93000031,12.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-02,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010031861284554688,0.013219353884032614,-0.009844506589910096,0.0,-0.00508947434801188,-0.003626594925689841,-0.0036447243901668314,178.3929931640625,177.72152099609374,176.15502014160157,172.20248748779298,173.55258155822753,0.010031519060277237,3.944116164396155,0.008485653023944138,3.9214701694400476,0.011072733626112009,3.629131052327858,58.69016865446684,2.117108593814919,2.106736976295283,0.010371617519636,1898120.0,1.047246749415211,176.15502014160157,181.83222556585443,170.4778147173487,0.06445692458482603,0.215,0.0,0.0,0.0,0.0188,0.0,0.0,23.38999939,18.59000015,16.36000061,17.69000053,16.38999939,16.52000046,12.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-05,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031950721568813845,-0.010031861284554688,0.013219353884032614,-0.009844506589910096,0.011065478092028735,0.012207285717050542,0.00268622744824909,178.540673828125,177.91941528320314,176.45260925292968,172.36415100097656,173.5876919555664,0.01107770014715125,4.024847105799313,0.009155898682699592,3.9864509710385647,0.011335635074956545,3.791289314917793,56.68968167622758,1.9883512763286433,2.0830598363019552,-0.09470855997331196,1942495.0,1.389759046998834,176.45260925292968,181.79332030433656,171.1118982015228,0.06053422586402714,0.0,0.215,0.0,0.0,0.0,0.0,0.0,38.56999969,23.38999939,18.59000015,16.36000061,16.60000038,14.90999985,12.36999989,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-06,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05989014734815612,-0.031950721568813845,-0.010031861284554688,0.013219353884032614,0.0,-0.007634297261140843,-0.006783165062595464,177.16033020019532,177.3345947265625,176.44307479858398,172.42673461914063,173.598882522583,0.016545702068119946,4.442293238008768,0.013053487846637603,4.248340767772464,0.013605935446619494,3.9702677397621016,33.72175634600734,1.4116407688723314,1.9487760228160305,-0.5371352539436991,2017130.0,1.5851234179254683,176.44307479858398,181.8155107525767,171.07063884459126,0.060897101913753734,0.106,0.0,0.215,0.0,0.0,0.0,0.005,27.70999908,38.56999969,23.38999939,18.59000015,17.69000053,14.72000027,12.51000023,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-07,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028063880793413043,0.05989014734815612,-0.031950721568813845,-0.010031861284554688,-0.009844506589910096,0.0015609656127923976,-0.00430432928489044,177.84163818359374,177.91646575927734,177.00739364624025,172.71807434082032,173.68462135314942,0.03496210096584513,4.652988858208682,0.023678771372966,4.532877852829193,0.01896190370104592,4.138416367050657,55.54215486530045,1.7660261619206779,1.91222605063696,-0.1461998887162821,2119880.0,1.8078853520010567,177.00739364624025,182.40597763108656,171.60880966139393,0.060998400955337505,0.7576,0.106,0.0,0.215,0.0,0.0,0.0,27.85000038,27.70999908,38.56999969,23.38999939,16.36000061,18.04000092,12.85000038,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-08,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019104717829490303,-0.0028063880793413043,0.05989014734815612,-0.031950721568813845,0.013219353884032614,0.006122505491354513,0.024496939371254856,178.7730285644531,178.41957244873046,177.58294677734375,173.01547943115236,173.77511199951172,0.03438943603368151,5.103915510779638,0.023758531711324214,4.854826869013948,0.018932947735300115,4.264808062799344,58.8612119757819,1.9827125365734162,1.9263233478242514,0.056389188749164765,2126185.0,0.9863205694706717,177.58294677734375,182.44543071240543,172.72046284228207,0.05476296033265326,0.0,0.7576,0.106,0.0,0.0,0.0,0.0,23.79000092,27.85000038,27.70999908,38.56999969,18.59000015,18.45999908,12.92000008,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-09,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016197473603672075,0.019104717829490303,-0.0028063880793413043,0.05989014734815612,-0.010031861284554688,-0.00508947434801188,0.007314084616727223,179.930859375,179.16192626953125,178.12355270385743,173.35823120117186,173.88761039733888,0.034810824523994796,5.10588647436798,0.02429329315782767,4.525001319382068,0.018653658275892628,4.206264668619381,64.23552238006457,2.4071298126941088,2.022484640798223,0.3846451718958859,2113395.0,0.8205281076183109,178.12355270385743,183.8984124369096,172.34869297080525,0.0648410571807231,0.0,0.0,0.7576,0.106,0.215,0.0188,0.0,20.37000084,23.79000092,27.85000038,27.70999908,23.38999939,16.38999939,12.46000004,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-12,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00777336233581527,-0.016197473603672075,0.019104717829490303,-0.0028063880793413043,-0.031950721568813845,0.011065478092028735,-0.005920487778847461,180.8484649658203,179.69456939697267,178.4501708984375,173.65074798583984,173.98797035217285,0.035656875510179695,4.999556212578329,0.025016348272817953,4.512201659188821,0.019114029069167596,4.332509185148551,56.41251067412672,2.4726737141664614,2.1125224554718707,0.36015125869459075,2123840.0,0.8859895284013861,178.4501708984375,184.42062874957153,172.47971304730348,0.06691456579811329,0.0,0.0,0.0,0.7576,0.0,0.0,0.0,20.70999908,20.37000084,23.79000092,27.85000038,38.56999969,16.60000038,13.11999989,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-13,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024862806632498735,-0.00777336233581527,-0.016197473603672075,0.019104717829490303,0.05989014734815612,0.0,0.02769977852187666,182.61868591308593,179.88950805664064,178.75795822143556,173.94162506103515,174.07821937561036,0.030566087050387596,4.381260495330929,0.02507125100719779,4.4117768666698485,0.019158856260051663,4.326956053812073,56.315932051787996,2.382748663589382,2.166567697095373,0.21618096649400886,2094920.0,0.7819391671281004,178.75795822143556,184.57194889798114,172.94396754488997,0.0650487478643444,0.0533,0.0,0.0,0.0,0.106,0.0,0.0,18.12000084,20.70999908,20.37000084,23.79000092,27.70999908,17.69000053,13.18999958,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-14,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026542168793644683,0.024862806632498735,-0.00777336233581527,-0.016197473603672075,-0.0028063880793413043,-0.009844506589910096,-0.004701796983508366,183.22714233398438,180.53439025878907,179.04860076904296,174.32013397216798,174.20778198242186,0.017710923453631983,4.105584068435865,0.026131666170529633,4.3792864633222734,0.018967356572567876,4.277379172771691,61.077259101553004,2.644070054847134,2.262068168645725,0.38200188620140896,2084560.0,0.8312065855624209,179.04860076904296,185.5877939323203,172.50940760576563,0.0730437784511069,0.0533,0.0533,0.0,0.0,0.7576,0.0,0.0,16.19000053,18.12000084,20.70999908,20.37000084,27.85000038,16.36000061,14.47999954,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-15,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.432,0.003817249688797819,-0.026542168793644683,0.024862806632498735,-0.00777336233581527,0.019104717829490303,0.013219353884032614,-0.013148528200773946,182.95343627929688,180.863232421875,179.1353401184082,174.5449868774414,174.3400273132324,0.02237102351262309,4.162686756447232,0.027596191130458334,4.633301133613434,0.019961701816355468,4.363042708223928,53.02823708287268,2.4259771627017415,2.2948499674569285,0.13112719524481298,2082675.0,1.0338146854405992,179.1353401184082,185.70728205989366,172.56339817692276,0.07337404151678172,0.0492,0.0533,0.0533,0.0,0.0,0.0,0.0,15.22999954,16.19000053,18.12000084,20.70999908,23.79000092,18.59000015,15.93000031,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-16,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020099333968034427,0.003817249688797819,-0.026542168793644683,0.024862806632498735,-0.016197473603672075,-0.010031861284554688,-0.003626594925689841,182.1224792480469,181.02666931152345,179.37409515380858,174.79324920654298,174.48566230773926,0.01977792367120935,4.186315145066738,0.02733714254711017,4.646100809717359,0.01970239550367677,4.283785489578703,54.9256580873364,2.2824386166208797,2.292367697289719,-0.00992908066883924,2068715.0,0.9145290675612638,179.37409515380858,185.8836553235109,172.86453498410626,0.0725808279520022,0.0,0.0492,0.0533,0.0533,0.0,0.215,0.0,14.80000019,15.22999954,16.19000053,18.12000084,20.37000084,23.38999939,16.52000046,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-19,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004191288157598949,-0.0020099333968034427,0.003817249688797819,-0.026542168793644683,-0.00777336233581527,-0.031950721568813845,0.012207285717050542,181.81924133300782,181.33385314941407,179.6266342163086,174.95682708740233,174.62474769592285,0.018641296991098316,3.7728020318735673,0.027086260860538305,4.386179122225949,0.01968348651345329,4.186315046632257,52.26944391748619,2.1149101247837905,2.2568761827885333,-0.14196605800474282,2041565.0,0.778030579481917,179.6266342163086,185.9449403837092,173.30832804890798,0.0703493242521265,0.0,0.0,0.0492,0.0533,0.0,0.0,0.0,14.64999962,14.80000019,15.22999954,16.19000053,20.70999908,38.56999969,14.90999985,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-20,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004770098956450419,0.004191288157598949,-0.0020099333968034427,0.003817249688797819,0.024862806632498735,0.05989014734815612,-0.007634297261140843,181.9511749267578,182.28493041992186,179.80976257324218,175.11670837402343,174.7657913208008,0.018405792776951608,3.58573775915537,0.024316572315819504,3.9834991272431495,0.019537166806023385,4.115919947507807,53.14054204366751,2.020028257761993,2.2095065977832253,-0.18947834002123232,2046770.0,0.7997967529326695,179.80976257324218,186.1379120517402,173.48161309474418,0.07038716238691824,0.0,0.0,0.0,0.0492,0.0533,0.106,0.0,15.88000011,14.64999962,14.80000019,15.22999954,18.12000084,27.70999908,14.72000027,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-21,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003812675383532027,-0.004770098956450419,0.004191288157598949,-0.0020099333968034427,-0.026542168793644683,-0.0028063880793413043,0.0015609656127923976,181.00994262695312,182.11854248046876,180.01750411987305,175.2565118408203,174.92966918945314,0.01260220598003251,3.081647447151937,0.015168052368809594,3.593615757793901,0.019479431829045425,4.063246805311548,54.31205308436089,1.8535562929039884,2.1383165368073778,-0.2847602439033894,2039620.0,0.5816769790451163,180.01750411987305,186.17368311215915,173.86132512758695,0.06839533769101389,0.0,0.0,0.0,0.0,0.0533,0.7576,0.0,16.27000046,15.88000011,14.64999962,14.80000019,16.19000053,27.85000038,18.04000092,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-22,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003991316262433986,-0.003812675383532027,-0.004770098956450419,0.004191288157598949,0.003817249688797819,0.019104717829490303,0.006122505491354513,180.9154266357422,181.93443145751954,180.177001953125,175.34501098632813,175.0438304901123,0.004246553740867138,2.4318424119781925,0.015186078583502727,3.297264584212712,0.01951326730068073,4.07604572661333,50.606073888884104,1.6470279743171545,2.040058824309333,-0.3930308499921784,2036495.0,0.6122283629471224,180.177001953125,186.15411293976285,174.19989096648715,0.06634710225884283,0.0,0.0,0.0,0.0,0.0492,0.0,0.0,17.54999924,16.27000046,15.88000011,14.64999962,15.22999954,23.79000092,18.45999908,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-23,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006971510856440433,-0.003991316262433986,-0.003812675383532027,-0.004770098956450419,-0.0020099333968034427,-0.016197473603672075,-0.00508947434801188,180.53932495117186,181.33090209960938,180.2464141845703,175.42483215332032,175.14794845581054,0.0036478034543465164,2.3097618619434797,0.013461792787606364,3.2480385035051085,0.019506550112988987,3.886519911443588,52.05196287836764,1.4091135234266972,1.913869764132806,-0.5047562407061088,1969600.0,0.5766653127538587,180.2464141845703,186.1472508113195,174.34557755782112,0.06547521795032,0.0,0.0,0.0,0.0,0.0,0.0,0.0188,15.85999966,17.54999924,16.27000046,15.88000011,14.80000019,20.37000084,16.38999939,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-26,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036484600065007644,-0.006971510856440433,-0.003991316262433986,-0.003812675383532027,0.004191288157598949,-0.00777336233581527,0.011065478092028735,179.98600158691406,180.90262145996093,180.2985954284668,175.53248901367186,175.24122177124025,0.004249671039979315,2.3885278144743496,0.012772250091558423,3.0806649231739582,0.019539782775506463,3.7964332911813896,58.94116290295892,1.1069095084952778,1.7524777130053004,-0.6455682045100226,1910855.0,0.6606466738711205,180.2985954284668,186.09845316875652,174.49873768817707,0.06433613890897791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14999962,15.85999966,17.54999924,16.27000046,14.64999962,20.70999908,16.60000038,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-27,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029742444413562996,0.0036484600065007644,-0.006971510856440433,-0.003991316262433986,-0.004770098956450419,0.024862806632498735,0.0,179.41102294921876,180.68109893798828,180.28530349731446,175.7421304321289,175.31824890136718,0.004018405962273948,2.4101850753236023,0.012739062385079023,2.997961417239486,0.01939802392688471,3.704869141954667,42.29020897255109,0.9093623860118498,1.5838546476066102,-0.6744922615947604,1896505.0,0.5356695605864472,180.28530349731446,186.09869072661104,174.47191626801788,0.06449097199299085,0.1068,0.0,0.0,0.0,0.0,0.0533,0.0,15.43000031,16.14999962,15.85999966,17.54999924,15.88000011,18.12000084,17.69000053,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-28,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004448094261742197,0.0029742444413562996,0.0036484600065007644,-0.006971510856440433,-0.003812675383532027,-0.026542168793644683,-0.009844506589910096,179.11565551757812,180.06279907226562,180.29859466552733,175.97753143310547,175.37980712890624,0.004688625328941205,2.3727715910373433,0.009144790513075877,2.7272095190946404,0.019408601956490606,3.553247991208457,44.48575587759695,0.7866376777997175,1.4244112536452318,-0.6377735758455143,1854135.0,0.7679591831231275,180.29859466552733,186.10101762231923,174.49617170873543,0.06436459438362234,0.0,0.1068,0.0,0.0,0.0,0.0533,0.0,17.11000061,15.43000031,16.14999962,15.85999966,16.27000046,16.19000053,16.36000061,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-29,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010938810025240553,0.004448094261742197,0.0029742444413562996,0.0036484600065007644,-0.003991316262433986,0.003817249688797819,0.013219353884032614,179.11762390136718,180.0165252685547,180.43987884521485,176.22200653076172,175.44652519226074,0.0051592918732293455,2.333390062407949,0.0044638151072371735,2.3826162371930706,0.019280048105772055,3.5079586854032527,37.45935245183414,0.7451383740225594,1.2885566777206974,-0.5434183036981379,1841400.0,0.8066688389269034,180.43987884521485,186.06556527938613,174.81419241104356,0.06235524508412155,0.0,0.0,0.1068,0.0,0.0,0.0492,0.0,15.64999962,17.11000061,15.43000031,16.14999962,17.54999924,15.22999954,18.59000015,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-30,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032807309110867156,-0.00010938810025240553,0.004448094261742197,0.0029742444413562996,-0.006971510856440433,-0.0020099333968034427,-0.010031861284554688,179.2593994140625,179.89936218261718,180.4630157470703,176.49044647216797,175.51954566955567,0.004673676345972749,2.2132745652269366,0.004233266445380639,2.261518213585208,0.019063309573885724,3.4538095116512837,43.607811201316416,0.7025616311682938,1.1713576684102167,-0.46879603724192287,1810005.0,0.7513238913704658,180.4630157470703,186.07798923268666,174.84804226145394,0.06222852325028283,0.0,0.0,0.0,0.1068,0.0,0.0,0.215,15.0,15.64999962,17.11000061,15.43000031,15.85999966,14.80000019,23.38999939,,,,,,,,,,,,,,,,,,,,,2388000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
