Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-12-26,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008499409271016889,0.009925024873330912,0.006479397533640796,-0.015417388010655175,0.004516708142620063,-0.011026152221801255,-0.002098778119385969,34.39543151855469,34.041198348999025,32.71374340057373,31.48631778717041,34.9777810382843,0.010293105890469528,0.5304303292258468,0.020998252752379,0.744255159330606,0.015952846220924535,0.6965348274992763,71.96530758924271,0.9664013628762547,0.7943913308153528,0.17201003206090182,3345860.0,0.8483319684625179,32.71374340057373,35.90560418428384,29.521882616863632,0.19513882863396945,0.4453,0.4453,-0.4453,-0.4453,0.0,0.4453,0.0,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009481045135134814,0.008499409271016889,0.009925024873330912,0.006479397533640796,-0.005025206286977335,0.01343639213697334,0.005108127326410861,34.42479782104492,34.315591430664064,32.92894439697265,31.51972225189209,34.97459734916687,0.01085928971660235,0.5414429920541408,0.020079102707966274,0.7442555142037748,0.015838240753012812,0.7029588815227357,73.9190678122093,0.9851269158675606,0.8325384478257944,0.15258846804176618,3286190.0,0.44997398202781946,32.92894439697265,36.08418856224063,29.77370023170468,0.1916395574197667,0.4453,0.4453,0.4453,-0.4453,0.4453,-0.4351,-0.4453,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011479182391574305,0.009481045135134814,0.008499409271016889,0.009925024873330912,-0.015417388010655175,0.04710841678197042,-0.004783300036491633,34.555110931396484,34.579888916015626,33.15286340713501,31.558265724182128,34.97155451774597,0.01082083190797541,0.5249243320302597,0.02000801724262293,0.715806649791918,0.015844838053772865,0.6965348273164776,74.72968923214245,1.0149255614086385,0.8690158705423634,0.14590969086627514,3231750.0,0.5802738454397772,33.15286340713501,36.27669032963654,30.029036484633483,0.1884499015448078,0.4892,0.4453,0.4453,0.4453,-0.4453,0.4132,0.4453,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012380761432803644,0.011479182391574305,0.009481045135134814,0.008499409271016889,0.006479397533640796,0.03313590781583331,0.003304336056084045,34.87263488769531,34.731309509277345,33.40431337356567,31.601397666931152,34.9688418674469,0.0018498735753098847,0.5194183421105819,0.014757028945794273,0.6102709045319713,0.015626806810054746,0.6868988343837417,75.09983765829426,1.0589168008218124,0.9069960565982532,0.15192074422355917,3173415.0,0.6110136871477573,33.40431337356567,36.45480893857771,30.35381780855363,0.1826408183217462,0.5531,0.4892,0.4453,0.4453,-0.4453,0.349,-0.4453,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009140939894582978,-0.012380761432803644,0.011479182391574305,0.009481045135134814,0.009925024873330912,-0.018513845658915784,0.02994014584386795,35.05801010131836,34.72580261230469,33.628691005706784,31.646915550231935,34.964282217025755,0.009998112946532247,0.5212541249031218,0.01161270365781842,0.5643858405667928,0.016243756932584865,0.6937816579995271,69.16006690138153,1.046175973978258,0.9348320400742541,0.11134393390400377,3072665.0,0.7485684251293259,33.628691005706784,36.48021218251205,30.77716982890152,0.1695885918557675,0.5531,0.5531,0.4892,0.4453,0.4453,0.4456,0.4453,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025362275575682602,0.009140939894582978,-0.012380761432803644,0.011479182391574305,0.008499409271016889,0.004516708142620063,0.0061046321590416674,35.239714813232425,34.817573165893556,33.823243618011475,31.710236854553223,34.96403952598572,0.009915216797347318,0.5854929165918605,0.009906785309617692,0.5579616229088536,0.01533683118984577,0.677263016326773,74.14240323417374,1.0498945090411382,0.957844533867631,0.09204997517350721,3095195.0,0.8791368556746828,33.823243618011475,36.61333637411792,31.03315086190503,0.16498079176656333,0.4453,0.5531,0.5531,0.4892,0.4453,0.0,0.4453,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053106786761250024,-0.025362275575682602,0.009140939894582978,-0.012380761432803644,0.009481045135134814,-0.005025206286977335,-0.002022430494490135,35.18281707763672,34.80380744934082,33.96319313049317,31.764564819335938,34.96392199516296,0.01650808339318342,0.6277063779281036,0.01323468709149652,0.5845746849911222,0.0168575551675268,0.680474958628132,63.658794120896175,0.969100628595406,0.9600957528131862,0.009004875782219868,3105450.0,0.7972435556843613,33.96319313049317,36.594129917632436,31.3322563433539,0.15492870632220587,-0.4453,0.4453,0.5531,0.5531,0.4453,0.4453,0.3009,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010565468299038594,0.0053106786761250024,-0.025362275575682602,0.009140939894582978,0.011479182391574305,-0.015417388010655175,0.0037636226429444974,35.096553802490234,34.82583236694336,34.11553144454956,31.832841835021974,34.96254450798035,0.015907185565704786,0.6607443816927642,0.013229827282763198,0.592834356861512,0.016790923177414277,0.6868990119221605,55.589141888722615,0.9093980929877503,0.949956220848099,-0.040558127860348736,3019175.0,0.7055901032566844,34.11553144454956,36.53869188613142,31.692371002967704,0.14205614504469288,0.4453,-0.4453,0.4453,0.5531,0.4892,-0.4453,-0.4919,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035951573636985,-0.0010565468299038594,0.0053106786761250024,-0.025362275575682602,-0.012380761432803644,0.006479397533640796,0.009518132157759984,34.92219161987305,34.89741325378418,34.26006946563721,31.88973934173584,34.96173897743225,0.01406093857872594,0.6662510846389054,0.012006946794290704,0.5928347133747437,0.01684007605251324,0.6942406135540873,45.11972747454644,0.8493307512381989,0.929831126926119,-0.08050037568792012,3017730.0,0.9878617371335408,34.26006946563721,36.43835850290269,32.08178042837173,0.12716197434744253,0.4453,0.4453,-0.4453,0.4453,0.5531,-0.4453,0.2948,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,UDR,0.42,0.0,0.0,0.0,0.0,0.0,0.0,-0.001047870715503496,0.02035951573636985,-0.0010565468299038594,0.0053106786761250024,0.009140939894582978,0.009925024873330912,0.010571451747702243,34.977254486083986,35.01763229370117,34.42479705810547,31.974167709350585,34.96913292884827,0.01700400765222111,0.7616913757335496,0.013295919494990262,0.6414727503183357,0.017181439600528273,0.7011232725519745,58.65209595890761,0.8489595574844486,0.913656813037785,-0.06469725555333639,2971300.0,0.9006158920337899,34.42479705810547,36.411361651467416,32.43823246474352,0.11541474536560571,0.3723,0.4453,0.4453,-0.4453,0.5531,0.4453,0.4453,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,UDR,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0023602901057380166,-0.001047870715503496,0.02035951573636985,-0.0010565468299038594,-0.025362275575682602,0.008499409271016889,-0.011026152221801255,34.960655212402344,35.100185012817384,34.570691680908205,32.065195655822755,34.9778523349762,0.016488837543286616,0.7504188744390248,0.013162507931854169,0.6679558955154427,0.017180756948578638,0.7061055274230243,56.89827778600622,0.8360336913527675,0.8981321887007816,-0.06209849734801409,2891570.0,1.119495637318135,34.570691680908205,36.36907988025778,32.77230348155863,0.10404120437906893,-0.5116,0.3723,0.4453,0.4453,0.4453,0.4453,0.4453,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,UDR,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.007325929303813927,0.0023602901057380166,-0.001047870715503496,0.02035951573636985,0.0053106786761250024,0.009481045135134814,0.01343639213697334,35.140625,35.16172103881836,34.738656234741214,32.1951522064209,34.983167295455935,0.008889126685283568,0.6776898605932231,0.012990655610275476,0.6526981192606633,0.016802613435249147,0.6984768167322191,59.698390112985166,0.8230401001416539,0.883113770988956,-0.060073670847302196,2837745.0,0.9133660705947857,34.738656234741214,36.152230237838616,33.32508223164381,0.08138334387751728,0.559,-0.5116,0.3723,0.4453,-0.4453,0.4453,-0.4351,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,UDR,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0023376071100675855,0.007325929303813927,0.0023602901057380166,-0.001047870715503496,-0.0010565468299038594,0.011479182391574305,0.04710841678197042,35.33584289550781,35.21619834899902,34.898043632507324,32.32920314788819,34.99067000389099,0.00894176952505537,0.7218629777613856,0.012866881182141677,0.6913036797270748,0.016698696976957913,0.7035551647594964,68.97095393993179,0.8242038231116666,0.8713317814134982,-0.047127958301831585,2873330.0,1.1848621634131826,34.898043632507324,35.93216948768898,33.86391777732567,0.0592655488698154,0.4126,0.559,-0.5116,0.3723,0.4453,0.4892,0.4132,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006478339795975563,0.0023376071100675855,0.007325929303813927,0.0023602901057380166,0.02035951573636985,-0.012380761432803644,0.03313590781583331,35.5551025390625,35.238647079467775,34.98497829437256,32.46143684387207,34.999167947769166,0.008425113875665685,0.7307792833332826,0.012404455577678913,0.698515183986094,0.01340728256808137,0.6543930442590327,68.01080397043319,0.8223838970741397,0.8615422045456266,-0.03915830747148685,2839555.0,1.0450933332863777,34.98497829437256,36.0165849469919,33.95337164175322,0.058974262835845476,0.4126,0.4126,0.559,-0.5116,0.4453,0.5531,0.349,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,UDR,0.0,0.0,0.0,0.0,0.42,0.0,0.0,-0.02216991562621251,-0.006478339795975563,0.0023376071100675855,0.007325929303813927,-0.001047870715503496,0.009140939894582978,-0.018513845658915784,35.586647033691406,35.28195075988769,35.00387668609619,32.59637317657471,35.001973123550414,0.00509229383838832,0.6179135591931726,0.011840550835081322,0.689802467463361,0.01143647870877013,0.627094154015077,61.8327722505098,0.7930830904652808,0.8478503817295575,-0.05476729126427671,2822550.0,1.2579405147827318,35.00387668609619,36.06501860557347,33.94273476661891,0.06062996558885565,-0.4946,0.4126,0.4126,0.559,0.3723,0.5531,0.4456,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00746890751805096,-0.02216991562621251,-0.006478339795975563,0.0023376071100675855,0.0023602901057380166,-0.025362275575682602,0.004516708142620063,35.46788864135742,35.21427192687988,35.01592254638672,32.699936141967775,34.99865756034851,0.011650153804424076,0.7311051136105178,0.01354998212449122,0.7407619940247713,0.011782022800439078,0.6493618084668125,49.3557565247757,0.6981784726473279,0.8179159999131116,-0.11973752726578368,2694505.0,1.125587074434822,35.01592254638672,36.060338392800936,33.9715066999725,0.059653767227217644,-0.3006,-0.4946,0.4126,0.4126,-0.5116,0.4453,0.0,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010749828344400303,-0.00746890751805096,-0.02216991562621251,-0.006478339795975563,0.007325929303813927,0.0053106786761250024,-0.005025206286977335,35.28047180175781,35.210548400878906,35.007177925109865,32.77976570129395,34.988798971176145,0.011274233907288453,0.8164631103370936,0.011049700462505948,0.7470764854651584,0.011866865289566236,0.6658255852281403,43.115527618114825,0.5951423787123105,0.7733612756729514,-0.17821889696064097,2803510.0,2.0659102339567186,35.007177925109865,36.06562633737165,33.94872951284808,0.06047036493636244,-0.4453,-0.3006,-0.4946,0.4126,0.559,-0.4453,0.4453,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006115518260136676,0.010749828344400303,-0.00746890751805096,-0.02216991562621251,0.0023376071100675855,-0.0010565468299038594,-0.015417388010655175,35.11532287597656,35.225582885742185,35.02570762634277,32.88078315734863,34.98146264076233,0.01229032314180579,0.783062282873695,0.011468962388384909,0.7524626303175402,0.012051076726045834,0.672648493589526,42.720454587851265,0.5372388953324929,0.7261367996048598,-0.18889790427236686,2826690.0,1.2819941344823804,35.02570762634277,36.061261671574684,33.99015358111086,0.05913108487510319,-0.4453,-0.4453,-0.3006,-0.4946,0.4126,0.4453,-0.4453,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009249373541695638,0.006115518260136676,0.010749828344400303,-0.00746890751805096,-0.006478339795975563,0.02035951573636985,0.006479397533640796,34.97615356445313,35.265628051757815,35.081520652771,32.99341022491455,34.975771017074585,0.012923723452222563,0.7199719536596689,0.011585086467891425,0.7253756184964757,0.011493424992547253,0.6591051659356097,49.65527761869699,0.5027737384146533,0.6814641873668186,-0.17869044895216524,2896800.0,1.2617716100524716,35.081520652771,35.99561269673741,34.167428608804585,0.05211245276474132,0.4282,-0.4453,-0.4453,-0.3006,0.4126,0.4453,-0.4453,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,UDR,0.0,0.0,0.0,0.0,0.0,0.42,0.0,-0.02080574885330977,-0.009249373541695638,0.006115518260136676,0.010749828344400303,-0.02216991562621251,-0.001047870715503496,0.009925024873330912,34.81842880249023,35.20253791809082,35.110085105896,33.088163146972654,34.96943343162537,0.013122479159659299,0.7737844595152097,0.009791476880370638,0.6958490093541911,0.011684277393391666,0.6686608798362634,42.446088499674715,0.4441374306121446,0.6339988360158838,-0.1898614054037392,2925255.0,1.1055446448258357,35.110085105896,35.94174279278424,34.278427419007755,0.047374290570921046,-0.4453,0.4282,-0.4453,-0.4453,-0.4946,0.3723,0.4453,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004903292718029806,-0.02080574885330977,-0.009249373541695638,0.006115518260136676,-0.00746890751805096,0.0023602901057380166,0.008499409271016889,34.67369079589844,35.07078971862793,35.085487365722656,33.182207832336424,34.95705246925354,0.012667051843165886,0.7236832143545442,0.011481137502287821,0.727394163982531,0.01243085585432906,0.6976750297489869,44.17837691717968,0.3354056491563284,0.5742801986439727,-0.2388745494876443,2957635.0,1.1786444236695874,35.085487365722656,36.01056859448647,34.16040613695884,0.052732984388729844,-0.4453,-0.4453,0.4282,-0.4453,-0.3006,-0.5116,0.4453,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004379996152942045,-0.004903292718029806,-0.02080574885330977,-0.009249373541695638,0.010749828344400303,0.007325929303813927,0.009481045135134814,34.54751052856445,34.913991165161136,35.037856101989746,33.25877990722656,34.94379158973694,0.012549491256152503,0.7515167571483857,0.011281165311039511,0.7839899337427397,0.01227231044123694,0.7183440265017016,40.067974554028204,0.2330724178698773,0.5060386424891536,-0.27296622461927633,3045185.0,1.0605923778029906,35.037856101989746,36.10260569988266,33.97310650409683,0.060777097479571385,-0.4453,-0.4453,-0.4453,0.4282,-0.4453,0.559,0.4453,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001363010955411914,0.004379996152942045,-0.004903292718029806,-0.02080574885330977,0.006115518260136676,0.0023376071100675855,0.011479182391574305,34.37679595947266,34.74605941772461,34.98112888336182,33.34933330535889,34.93100352287293,0.01094725540373206,0.714404684844169,0.01097362076255997,0.7487334838589319,0.012087790607130503,0.7200185817930034,42.424660218757296,0.16208279439214834,0.4372474728697526,-0.27516467847760423,3116270.0,1.0579956165544064,34.98112888336182,36.132384039227794,33.829873727495844,0.06582149819719227,-0.4453,-0.4453,-0.4453,-0.4453,-0.4453,0.4126,0.4892,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007076935232020354,0.001363010955411914,0.004379996152942045,-0.004903292718029806,-0.009249373541695638,-0.006478339795975563,-0.012380761432803644,34.17268142700196,34.57441749572754,34.906532287597656,33.41291660308838,34.9199742603302,0.009909673656683384,0.7440942292038926,0.010907817560002003,0.7320330914317807,0.011719126014379272,0.7152741377089373,32.25817641279497,0.10831832409478892,0.3714616431147598,-0.2631433190199709,3140090.0,0.7692136212656325,34.906532287597656,36.08755911499487,33.725505460200445,0.06766795496422495,0.4453,-0.4453,-0.4453,-0.4453,0.4282,0.4126,0.5531,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0126095640363183,-0.007076935232020354,0.001363010955411914,0.004379996152942045,-0.02080574885330977,-0.02216991562621251,0.009140939894582978,33.985265350341805,34.40184707641602,34.841898918151855,33.47754848480225,34.90868182182312,0.00976962384489862,0.7106934126150193,0.010919402698151046,0.7422389360651145,0.011532137538269484,0.7160207017642378,30.58827854349086,0.04571704276346367,0.30631272304450063,-0.26059568028103697,3252465.0,1.3982010567369672,34.841898918151855,36.10784645425268,33.57595138205103,0.07266811370268308,-0.4958,0.4453,-0.4453,-0.4453,-0.4453,-0.4946,0.5531,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013603294359154194,-0.0126095640363183,-0.007076935232020354,0.001363010955411914,-0.004903292718029806,-0.00746890751805096,-0.025362275575682602,33.85723037719727,34.26546058654785,34.73986625671387,33.540252151489256,34.8951656627655,0.0067662453040742785,0.7032715910662162,0.009575857427473496,0.7134774027103802,0.011470601879247396,0.7271196983675757,26.190588492854204,-0.03789602552095772,0.23747097333140896,-0.2753669988523667,3392555.0,1.627947078234546,34.73986625671387,36.11987359995458,33.359858913473154,0.07944805158678533,-0.5718,-0.4958,0.4453,-0.4453,-0.4453,-0.3006,0.4453,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005477685085980122,0.013603294359154194,-0.0126095640363183,-0.007076935232020354,0.004379996152942045,0.010749828344400303,0.0053106786761250024,33.853518676757815,34.20051460266113,34.70553150177002,33.61535171508789,34.87920744895935,0.01018764881046695,0.7403829566528344,0.010937337265486277,0.7459498569006101,0.010739797502874172,0.7465131711828843,29.399586802537755,-0.06670757304799935,0.17663526405552732,-0.24334283710352667,3441815.0,1.0055740939010376,34.70553150177002,36.137508042289895,33.27355496125014,0.08252151622843432,0.4909,-0.5718,-0.4958,0.4453,-0.4453,-0.4453,-0.4453,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024235877210414647,-0.005477685085980122,0.013603294359154194,-0.0126095640363183,0.001363010955411914,0.006115518260136676,-0.0010565468299038594,33.783007049560545,34.0799015045166,34.65274219512939,33.678848114013675,34.8626358127594,0.010064755589057651,0.8146071482127752,0.010027273408418826,0.7645059165284721,0.010679661967977908,0.7584842734230062,26.923169756294868,-0.1033222869775372,0.12064375384891442,-0.2239660408264516,3513165.0,1.0125627461277793,34.65274219512939,36.15484799919011,33.15063639106867,0.08669477270239508,0.4909,0.4909,-0.5718,-0.4958,-0.4453,-0.4453,0.4453,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036693008252242088,-0.024235877210414647,-0.005477685085980122,0.013603294359154194,-0.007076935232020354,-0.009249373541695638,0.02035951573636985,33.53992233276367,33.856301879882814,34.56096496582031,33.734274520874024,34.840050859451296,0.013740767850373125,0.7923401590547442,0.011315538781753868,0.7682171941293184,0.011826573937487513,0.7467964063128971,23.877979303487578,-0.195962860103144,0.05732243105850273,-0.2532852911616467,3482045.0,0.6773892927862794,34.56096496582031,36.26034262843678,32.86158730320384,0.09834086891364871,-0.4453,0.4909,0.4909,-0.5718,0.4453,0.4282,0.4453,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.42,-0.006749150632828216,0.0036693008252242088,-0.024235877210414647,-0.005477685085980122,-0.0126095640363183,-0.02080574885330977,-0.001047870715503496,33.369207763671874,33.677236557006836,34.43988723754883,33.78605632781982,34.818068990707395,0.014572160504284533,0.7979067255896666,0.0116979135293911,0.7543000691023429,0.010647895906144726,0.725074539228267,30.1031614766613,-0.25668944873436317,-0.005479944900070449,-0.25120950383429275,3522340.0,0.9885189958947745,34.43988723754883,36.22617789117508,32.653596583922585,0.10373382707703548,0.0647,-0.4453,0.4909,0.4909,-0.4958,-0.4453,0.3723,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
