Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-08-16,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00486819577497033,0.006347014213052837,0.002007908077059195,-0.00011145785887467508,0.004244959567642814,0.005278978934825762,-0.005829121400223514,84.82432098388672,84.5392822265625,83.86066474914551,79.86117248535156,66.94344257354736,0.0036157356678640645,1.1646932423388279,0.008297992378020234,1.2269852536696533,0.011632835476629959,1.4152797860375486,68.97578517698818,1.4407873725893268,1.5700384700200707,-0.12925109743074392,8833770.0,0.7517062364086907,83.86066474914551,86.1697865527894,81.55154294550162,0.05507043881779911,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014314615362021055,0.00486819577497033,0.006347014213052837,0.002007908077059195,-0.0028920411053955375,0.024429402798167077,0.01931466004183524,84.99798583984375,84.84319686889648,84.04188041687011,80.01661529541016,67.1127812576294,0.003725044163043919,1.151478167523976,0.008290254600504332,1.2704008425530546,0.011514197453561517,1.397346687343849,71.50983306983616,1.4488083739002633,1.5457924507961094,-0.0969840768958461,8408915.0,0.8470533951169681,84.04188041687011,86.33629771822865,81.74746311551158,0.05460176021711115,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022099901230534402,0.0014314615362021055,0.00486819577497033,0.006347014213052837,-0.00011145785887467508,0.0034543155975648165,0.011617449642401079,85.24526977539062,84.95739974975587,84.14994964599609,80.15476455688477,67.28072805404663,0.002635177477470232,1.1930056855159308,0.003925164729174187,1.1807360751059264,0.010788802170496341,1.3680873287790483,78.86678847477432,1.448370315005107,1.5263080236379092,-0.07793770863280214,8105145.0,0.8313854964963613,84.14994964599609,86.57269398035652,81.72720531163566,0.05758159914658265,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002586251477692425,-0.022099901230534402,0.0014314615362021055,0.00486819577497033,0.002007908077059195,-0.00688511805175418,0.011149486759500116,85.11502075195312,84.85263519287109,84.1145565032959,80.24237075805664,67.43876968383789,0.011698117028676569,1.4346286244287967,0.00829112423088578,1.3109857642131602,0.011693358272457132,1.3869641123023349,58.0965513106818,1.2801862699910203,1.4770836729085315,-0.19689740291751123,7833055.0,0.9787113712338289,84.1145565032959,86.52704642788089,81.70206657871091,0.057362007834885494,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025929575179046704,-0.002586251477692425,-0.022099901230534402,0.0014314615362021055,0.006347014213052837,0.0010062898311760105,-0.03307981754278877,84.90737915039062,84.78467864990235,84.0211166381836,80.32732788085937,67.59414012908935,0.011534052966358002,1.4063118801057073,0.008072648358157871,1.2543558185363124,0.011381353174239234,1.3728064463576977,60.02558194274105,1.1165104441200526,1.4049690271508357,-0.2884585830307831,7556080.0,1.071905008946438,84.0211166381836,86.33468574094653,81.70754753542067,0.05507113438460348,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020234854828276028,0.0025929575179046704,-0.002586251477692425,-0.022099901230534402,0.00486819577497033,0.004244959567642814,0.001938947043165662,84.63555603027343,84.72993850708008,84.08010749816894,80.45837921142578,67.74896377563476,0.01092793443748553,1.3515692879221093,0.008127033008173282,1.2581312651304686,0.008535584115670755,1.232175301103633,58.81589023611998,0.9928693145783996,1.3225490846363486,-0.329679770057949,7357855.0,1.1846387296297631,84.08010749816894,86.31772503501276,81.84248996132513,0.053225848620437215,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006395520169911073,0.0020234854828276028,0.0025929575179046704,-0.002586251477692425,0.0014314615362021055,-0.0028920411053955375,-0.0006829395750741485,84.31464996337891,84.65631790161133,84.13956756591797,80.58154312133789,67.90608249664307,0.010470010463757833,1.2685127831401075,0.008008786444765497,1.2099954753320419,0.008536228676993062,1.2052760038318566,44.503254878017316,0.8982348861833884,1.2376862449457566,-0.3394513587623682,7192515.0,0.993713603656023,84.13956756591797,86.31018052245079,81.96895460938515,0.051595533928369304,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000790447804793537,-0.006395520169911073,0.0020234854828276028,0.0025929575179046704,-0.022099901230534402,-0.00011145785887467508,-0.007061650282131793,83.86161193847656,84.55344085693359,84.17496147155762,80.6992138671875,68.05971853256226,0.010083814420211477,1.2250972084005838,0.00818316961583386,1.2090514469582572,0.008680933192735645,1.1911186978881212,37.288117015854574,0.7709409203384752,1.1443371800243003,-0.3733962596858251,7085260.0,0.8920067859189359,84.17496147155762,86.28042900091417,82.06949394220108,0.05002598142127987,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011283192722131297,0.000790447804793537,-0.006395520169911073,0.0020234854828276028,-0.002586251477692425,0.002007908077059195,0.005161674964406782,83.80120544433593,84.45811309814454,84.24291801452637,80.83663711547851,68.21303201675416,0.00375759731289694,0.9721486927274725,0.008201354559655946,1.2033886585781346,0.008498441408785437,1.192062737395041,42.42991529700443,0.6676935063048148,1.0490084452804032,-0.3813149389755883,7052845.0,0.8150611561717293,84.24291801452637,86.17165635625744,82.31417967279529,0.04578992245730367,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071010376764633065,0.0011283192722131297,0.000790447804793537,-0.006395520169911073,0.0025929575179046704,0.006347014213052837,-0.005591780039986172,83.80309448242187,84.35523681640625,84.29435729980469,81.06170928955078,68.36663082122803,0.003661099899302246,0.8890922244608817,0.008168947586657985,1.1477020522832944,0.008438478295760606,1.1821525165528342,42.53731455829546,0.586721153613567,0.956550986947036,-0.36982983333346897,7197435.0,1.2633945287453099,84.29435729980469,86.10182215269482,82.48689244691455,0.04288459894086701,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011191008255562185,0.0071010376764633065,0.0011283192722131297,0.000790447804793537,0.0020234854828276028,0.00486819577497033,0.005278978934825762,83.88048706054687,84.25802154541016,84.39865188598633,81.28964645385742,68.52399557113648,0.004821811553235127,0.8532260254318601,0.008249331137546119,1.1023976566769846,0.008421458195000267,1.164691455173319,45.09802508912027,0.5640290494050078,0.8780465994386304,-0.31401755003362264,7070635.0,0.7675123945727647,84.39865188598633,85.92766715225187,82.86963661972078,0.036233167997306026,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00357730022003655,0.0011191008255562185,0.0071010376764633065,0.0011283192722131297,-0.006395520169911073,0.0014314615362021055,0.024429402798167077,83.94278259277344,84.12871627807617,84.48595657348633,81.54448486328126,68.67936038970947,0.004787356426880027,0.8192479499972081,0.00802948285901891,1.0438803665686578,0.008368873957411153,1.157140604560856,48.2567797666016,0.5473511925242747,0.8119075180557593,-0.26455632553148467,7059530.0,0.7588323868586152,84.48595657348633,85.78366692278566,83.18824622418701,0.030720143368929413,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009199730716583865,-0.00357730022003655,0.0011191008255562185,0.0071010376764633065,0.000790447804793537,-0.022099901230534402,0.0034543155975648165,84.05226593017578,83.95693893432617,84.45716934204101,81.7601821899414,68.83671295166016,0.0038000387741213624,0.7871579040865271,0.00798311841295642,1.0061275562435554,0.006357461089572268,1.093431815674741,45.65960576062153,0.503954333988986,0.7503168812424048,-0.24636254725341877,6970705.0,1.163913836548814,84.45716934204101,85.7604429706802,83.15389571340182,0.030862356358667284,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001667364622106593,0.009199730716583865,-0.00357730022003655,0.0011191008255562185,0.0011283192722131297,-0.002586251477692425,-0.00688511805175418,84.3033203125,84.05226287841796,84.45244903564453,81.97838073730469,68.9957897567749,0.005137043169933606,0.8721023979280573,0.004671777624813118,0.9221255453277649,0.006659685011388815,1.1165556547704625,51.093734409279854,0.525947937461325,0.705443092486189,-0.17949515502486402,7005610.0,1.171632448851706,84.45244903564453,85.7482238044218,83.15667426686727,0.03068649360850059,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002227165878760262,-0.001667364622106593,0.009199730716583865,-0.00357730022003655,0.0071010376764633065,0.0025929575179046704,0.0010062898311760105,84.50718841552734,84.1551414489746,84.46991004943848,82.2046565246582,69.1530394744873,0.005528160393014369,0.9419452428476035,0.004598818689701271,0.9155187336542425,0.00647687784134421,1.0849372760952776,45.150336657325965,0.5258934850206742,0.6695331709930861,-0.14363968597241183,6979915.0,1.1056581634590106,84.46991004943848,85.77250797428519,83.16731212459177,0.030841702662742856,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01422220441878197,0.002227165878760262,-0.001667364622106593,0.009199730716583865,0.0011191008255562185,0.0020234854828276028,0.004244959567642814,84.62988586425782,84.25518646240235,84.49256248474121,82.4414779663086,69.31137294769287,0.004892928313625815,0.9929131131373424,0.004588228851570653,0.9230695692846013,0.006490352836459985,1.090600417207535,42.85704226542212,0.5349160293640409,0.6426097426672771,-0.10769371330323618,7077065.0,1.1949727747307677,84.49256248474121,85.81242656568872,83.1726984037937,0.031242136399540953,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00845349479968216,-0.01422220441878197,0.002227165878760262,-0.001667364622106593,-0.00357730022003655,-0.006395520169911073,-0.0028920411053955375,84.4920867919922,84.21743469238281,84.43687629699707,82.64059600830078,69.46772333145141,0.008580724928487268,1.2666246218360584,0.0066672936386600505,1.0429362859166331,0.007175215912664253,1.1264658806243375,33.816859271426054,0.439515857647109,0.6019909656632435,-0.16247510801613452,7339430.0,1.5050215071197628,84.43687629699707,85.78674739501743,83.08700519897671,0.031973496823173346,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007824103315747788,0.00845349479968216,-0.01422220441878197,0.002227165878760262,0.009199730716583865,0.000790447804793537,-0.00011145785887467508,84.55626525878907,84.30426559448242,84.42885322570801,82.85311920166015,69.62668035507203,0.009525265851114502,1.383659170000206,0.00684222859570322,1.0854085370433666,0.007431364726034905,1.147229992000812,54.70683842659331,0.4162317063149459,0.564839113793584,-0.1486074074786381,7508325.0,1.1788514748629022,84.42885322570801,85.7764135118452,83.08129293957082,0.0319217953259342,,,,,,,,18.79999924,17.95999908,18.13999939,16.40999985,16.11000061,16.79000092,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015633264575376504,0.0007824103315747788,0.00845349479968216,-0.01422220441878197,-0.001667364622106593,0.0011283192722131297,0.002007908077059195,84.47887420654297,84.39109725952149,84.424605178833,83.07448699951172,69.78946550369263,0.008339161145701733,1.4063117604751938,0.006842263628917874,1.1392070792016256,0.007433780212004257,1.17129786888988,57.58704261984985,0.3985163420537816,0.5315745594456236,-0.13305821739184198,7659570.0,1.4406422292635226,84.424605178833,85.77048249725648,83.07872786040953,0.03188353242689289,,,,,,,,20.95000076,18.79999924,17.95999908,18.13999939,16.40999985,18.84000015,15.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008808727478827438,0.0015633264575376504,0.0007824103315747788,0.00845349479968216,0.002227165878760262,0.0071010376764633065,0.006347014213052837,84.45621795654297,84.48170318603516,84.4184700012207,83.3033871459961,69.95113901138306,0.008388431101765266,1.3968742342579135,0.0068441680698267775,1.1694097385527584,0.007428047611148143,1.1585558954180264,56.8771871304698,0.390634631975999,0.5033865739516987,-0.11275194197569971,7902580.0,1.3346780418546855,84.4184700012207,85.75890651224962,83.07803349019177,0.031756948710620875,,,,,,,,19.37000084,20.95000076,18.79999924,17.95999908,16.40999985,16.38999939,15.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-14,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0281250287020246,-0.008808727478827438,0.0015633264575376504,0.0007824103315747788,-0.01422220441878197,0.0011191008255562185,0.00486819577497033,84.24668884277344,84.43828735351562,84.3481544494629,83.48540267944335,70.10213558197022,0.00900638120591416,1.6045176553765486,0.007136576653743322,1.2987153842569454,0.00751409648900066,1.200556520466965,48.08030725880022,0.32052993596106205,0.4668152463535714,-0.14628531039250936,8514730.0,2.2177332692874585,84.3481544494629,85.63969768321839,83.0566112157074,0.03062410178824522,,,,,,,,19.45999908,19.37000084,20.95000076,18.79999924,18.13999939,16.19000053,16.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-15,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015511449958834467,-0.0281250287020246,-0.008808727478827438,0.0015633264575376504,0.00845349479968216,-0.00357730022003655,0.0014314615362021055,83.80685729980469,84.14947204589843,84.1390941619873,83.5773454284668,70.24208028793335,0.014199700472399249,1.6215058823168165,0.011223896214767553,1.4440652520764374,0.009549376354181847,1.2439728093225475,36.363218827218134,0.07372011520479305,0.38819622012381577,-0.3144761049190227,9294300.0,2.4438849617507503,84.1390941619873,85.7977297767932,82.4804585471814,0.03942603925857922,,,,,,,,18.18000031,19.45999908,19.37000084,20.95000076,17.95999908,16.47999954,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-16,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054714285964378995,0.015511449958834467,-0.0281250287020246,-0.008808727478827438,0.0007824103315747788,0.009199730716583865,-0.022099901230534402,83.47840576171875,84.0173355102539,83.98713722229004,83.67088623046875,70.3867165184021,0.016120554072251016,1.7272164128139906,0.012717539371141435,1.5554377914070983,0.010337347930320593,1.280782673825327,45.15775492791739,-0.019596143912153252,0.30663774731662197,-0.3262338912287752,9704930.0,1.5405675259893683,83.98713722229004,85.54262179716117,82.43165264741891,0.03704101904924335,,,,,,,,18.69000053,18.18000031,19.45999908,19.37000084,18.79999924,16.11000061,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-17,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009857023409434618,-0.0054714285964378995,0.015511449958834467,-0.0281250287020246,0.0015633264575376504,-0.001667364622106593,-0.002586251477692425,83.04613037109375,83.76250228881835,83.90738258361816,83.69875610351562,70.52927406311035,0.015915955846759235,1.7951726515692428,0.012179830245252635,1.6007422060222183,0.00922308903215404,1.2614338756749917,42.31971903079816,-0.1286244927755149,0.2195852992981946,-0.3482097920737095,9942140.0,1.2482725047122651,83.90738258361816,85.6269499669452,82.18781520029111,0.04098727264227092,,,,,,,,20.80999947,18.69000053,18.18000031,19.45999908,20.95000076,16.40999985,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-20,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002546473015573314,-0.009857023409434618,-0.0054714285964378995,0.015511449958834467,-0.008808727478827438,0.002227165878760262,0.0025929575179046704,82.42508697509766,83.4406524658203,83.79789695739746,83.7197950744629,70.66301597595215,0.015541796826834946,1.9046578018107225,0.012356142673231619,1.650766018034318,0.009433203595161617,1.2831423758442804,34.89777771912257,-0.27733249395939197,0.1202017406466773,-0.3975342346060693,12440620.0,4.667693410778562,83.79789695739746,85.81820829268605,81.77758562210886,0.04821866439716776,,,,,,,,25.70999908,20.80999947,18.69000053,18.18000031,19.37000084,16.40999985,18.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-21,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008703657633744255,-0.002546473015573314,-0.009857023409434618,-0.0054714285964378995,-0.0281250287020246,-0.01422220441878197,0.0020234854828276028,81.91163635253906,83.07916259765625,83.6671745300293,83.695869140625,70.79413404464722,0.015646840840509806,1.9424119409400702,0.012188725255107228,1.7734647981583094,0.009392013575105908,1.3482671837214553,33.46764960646283,-0.40724452122559285,0.014712488272223267,-0.4219570094978161,12699685.0,1.094334229549788,83.6671745300293,85.96655383181854,81.36779522824006,0.05496490863245215,,,,,,,,24.36000061,25.70999908,20.80999947,18.69000053,19.45999908,18.13999939,17.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-22,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017487657745846708,0.008703657633744255,-0.002546473015573314,-0.009857023409434618,0.015511449958834467,0.00845349479968216,-0.006395520169911073,82.01168365478516,82.90927047729492,83.56335258483887,83.6988899230957,70.92790538787841,0.010510722135311349,1.8140518460898278,0.012265071244888905,1.717778864203322,0.009640845164124593,1.3803575750599777,39.323523370449365,-0.4479181846960927,-0.07781364632143993,-0.37010453837465274,12898540.0,0.8624542002428182,83.56335258483887,85.96300622745473,81.16369894222301,0.057433158636845685,,,,,,,,20.87000084,24.36000061,25.70999908,20.80999947,18.18000031,17.95999908,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-23,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011080856756288116,0.017487657745846708,0.008703657633744255,-0.002546473015573314,-0.0054714285964378995,0.0007824103315747788,0.000790447804793537,82.14570770263671,82.81205673217774,83.55816116333008,83.73079177856445,71.06563201904297,0.011195103015633576,1.7328819842129093,0.013399203148444103,1.7300491985134498,0.010412300405433944,1.4077288677784083,43.1675716878456,-0.36023518216643424,-0.1342979534904388,-0.22593722867599544,13077935.0,0.7576119624390242,83.55816116333008,85.95814350456766,81.15817882209251,0.05744459446747181,,,,,,,,18.62999916,20.87000084,24.36000061,25.70999908,18.69000053,18.79999924,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-24,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058153115625714236,0.011080856756288116,0.017487657745846708,0.008703657633744255,-0.009857023409434618,0.0015633264575376504,0.0011283192722131297,82.55533142089844,82.8007308959961,83.59591407775879,83.75231079101563,71.2087296295166,0.01100354993951231,1.6611496137754558,0.013942651793503465,1.7281611326723492,0.01070411561890778,1.4336841059369874,48.40067660803275,-0.21364727187521737,-0.15016781716739452,-0.06347945470782285,13276520.0,0.7321346256398514,83.59591407775879,86.02506978530182,81.16675837021576,0.05811661333790771,,,,,,,,17.75,18.62999916,20.87000084,24.36000061,20.80999947,20.95000076,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-27,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012230344368663548,0.0058153115625714236,0.011080856756288116,0.017487657745846708,-0.002546473015573314,-0.008808727478827438,0.0071010376764633065,83.22545928955078,82.82527313232421,83.65348815917969,83.82215469360352,71.35787229537964,0.007347531559062248,1.566764779805655,0.014061517337943877,1.7357112908081889,0.010769607205831845,1.4525605146804736,49.75411986706174,-0.05721241425966639,-0.1315767365858489,0.07436432232618251,13202750.0,0.5769858552195566,83.65348815917969,86.15036492907728,81.15661138928209,0.0596957000799877,,,,,,,,18.76000023,17.75,18.62999916,20.87000084,25.70999908,19.37000084,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-28,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006041240791303082,0.012230344368663548,0.0058153115625714236,0.011080856756288116,0.008703657633744255,-0.0281250287020246,0.0011191008255562185,84.14475708007812,83.0281967163086,83.73324203491211,83.88916702270508,71.5089414024353,0.004351550517574014,1.5063580340918121,0.014107961263150547,1.7243849875159412,0.010987959054608747,1.5115501858864433,59.65054566093971,0.1488231223303842,-0.07549676480260228,0.22431988713298648,13508060.0,0.8537865541017733,83.73324203491211,86.41628212721766,81.05020194260656,0.06408542239859452,,,,,,,,23.25,18.76000023,17.75,18.62999916,24.36000061,19.45999908,16.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-29,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00839855333136752,-0.006041240791303082,0.012230344368663548,0.0058153115625714236,0.017487657745846708,0.015511449958834467,-0.00357730022003655,84.81865997314453,83.41517181396485,83.78232192993164,83.95542419433593,71.65858093261718,0.008934019226887791,1.634718280230183,0.009879023875592507,1.7243850631600055,0.01109978342902619,1.5842251576182214,54.31475344363732,0.2671409797764426,-0.006969215886793313,0.2741101956632359,13992300.0,1.0750055387606041,83.78232192993164,86.55319512550719,81.0114487343561,0.06614457875476089,,,,,,,,22.55999947,23.25,18.76000023,17.75,20.87000084,18.18000031,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-30,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045150557223172294,0.00839855333136752,-0.006041240791303082,0.012230344368663548,0.011080856756288116,-0.0054714285964378995,0.009199730716583865,85.34909210205078,83.74739990234374,83.88236770629882,84.0043147277832,71.80653692245484,0.007330937807765772,1.506356653921418,0.009249413954593652,1.6196193190671635,0.011183189076090406,1.587528555237131,56.83449425569584,0.4140163601173441,0.07722789931403418,0.33678846080330993,14187000.0,0.8463593430605484,83.88236770629882,86.8431669111107,80.92156850148695,0.07059407801121349,,,,,,,,23.13999939,22.55999947,23.25,18.76000023,18.62999916,18.69000053,16.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-01,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02995533858805377,-0.045150557223172294,0.00839855333136752,-0.006041240791303082,0.0058153115625714236,-0.009857023409434618,-0.001667364622106593,84.91681671142578,83.7360740661621,83.74928817749023,83.95599044799805,71.9343504333496,0.02348678164447391,2.083984581028173,0.018064715340715812,1.8725670974018143,0.015073110548662663,1.7366546517120163,42.26814079298505,0.21417078036461135,0.10461647552414961,0.10955430484046173,14559095.0,1.0749225827566893,83.74928817749023,86.75678673359175,80.7417896213887,0.07182147147872396,,,,,,,,21.10000038,23.13999939,22.55999947,23.25,17.75,20.80999947,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005349059361281716,0.02995533858805377,-0.045150557223172294,0.00839855333136752,0.012230344368663548,-0.002546473015573314,0.002227165878760262,84.87906494140626,84.05226211547851,83.74645729064942,83.93805786132812,72.06935092926025,0.028250818187143024,2.3765740184164175,0.01993796014906064,1.9716693991110361,0.016630715843834847,1.811217708572677,52.321130735060784,0.25166781722153075,0.13402674386362584,0.11764107335790491,14839270.0,0.897678928950009,83.74645729064942,86.75006861312359,80.74284596817525,0.07173106587780484,,,,,,,,22.95999908,21.10000038,23.13999939,22.55999947,18.76000023,25.70999908,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
