Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-11-26,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021822567100583834,0.0026671933020250282,0.010157473032009312,0.010091107067007998,-0.008843826347501471,0.013484357163874305,-0.000737852399679384,399.8451293945312,404.89500122070314,404.76465759277346,384.3347216796875,357.3541079711914,0.014949157874129126,7.970582664752726,0.012638733614680507,7.212204276736872,0.011500722587803405,8.099513324642325,51.90423083044678,4.079655674280673,6.456043936262054,-2.376388261981381,1026225.0,0.7137810908913738,404.76465759277346,415.6021541907873,393.9271609947596,0.05354961899325339,,,,,,,,28.62000084,18.57999992,19.37999916,19.17000008,17.59000015,17.65999985,16.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-29,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001684844841184363,-0.021822567100583834,0.0026671933020250282,0.010157473032009312,-0.025053903339542827,0.014721225770909507,0.00408451037986679,397.88092041015625,403.4588134765625,403.91906280517577,385.1040972900391,357.94840637207034,0.017329296921911205,8.677775267859761,0.013374867303976742,7.562007829602061,0.012408677775009475,8.434147479490026,45.04247812402236,3.067212172724169,5.778277583554478,-2.711065410830309,1008145.0,0.62252949724494,403.91906280517577,415.38945248435465,392.4486731259969,0.05679548570705338,,,,,,,,22.95999908,28.62000084,18.57999992,19.37999916,17.90999985,16.29000092,16.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-30,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024001932993826913,0.001684844841184363,-0.021822567100583834,0.0026671933020250282,0.010091107067007998,-0.005995298258832382,-0.014639287636000642,398.0724182128906,401.48797607421875,403.0227523803711,385.7999139404297,358.5561665344238,0.013130482128556775,7.689985292901474,0.011963002002776956,7.548737761743371,0.012357979643341826,8.483442693527184,41.6546414054141,2.2919752211076343,5.081017111065109,-2.789041889957475,1004205.0,0.7626928764545088,403.0227523803711,414.4736936828158,391.57181107792644,0.05682528460148735,,,,,,,,27.19000053,22.95999908,28.62000084,18.57999992,19.17000008,16.48999977,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-01,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038893426195527603,-0.024001932993826913,0.001684844841184363,-0.021822567100583834,0.010157473032009312,-0.009047262087873653,-0.019964636188216534,395.5754516601563,398.81847229003904,401.95485382080085,386.3559967041016,359.1215528869629,0.0155669393005098,7.771509887424861,0.013428723129853774,7.977222070228396,0.013015955310141367,8.171557503033242,32.58494994689384,0.9030055610936643,4.245414801070821,-3.3424092399771563,1066015.0,2.099970450697223,401.95485382080085,415.7930549445401,388.1166526970616,0.06885450439122479,,,,,,,,31.12000084,27.19000053,22.95999908,28.62000084,19.37999916,16.37000084,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-02,ELV,1.13,0.0,0.0,0.0,0.0,0.0,0.0,-0.009367559276972859,-0.0038893426195527603,-0.024001932993826913,0.001684844841184363,0.0026671933020250282,-0.0018119127203706231,0.01054256800285791,391.97124633789065,396.3717498779297,401.2178024291992,386.84098083496093,359.67649169921873,0.012902113855663975,8.436991379773247,0.013423254208744543,8.454054260822403,0.012368376565964026,8.131268246870553,34.38996397377264,-0.31498959793356107,3.3333339212699444,-3.6483235192035055,1072155.0,1.318932430478802,401.2178024291992,417.26128763189826,385.17431722650014,0.07997394485270962,,,,,,,,27.95000076,31.12000084,27.19000053,22.95999908,18.57999992,17.11000061,15.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-03,ELV,0.0,1.13,0.0,0.0,0.0,0.0,0.0,-0.01185783987571487,-0.009367559276972859,-0.0038893426195527603,-0.024001932993826913,-0.021822567100583834,-0.008843826347501471,-0.004757017732659796,387.4341247558594,393.63962707519534,400.09110565185546,387.3219738769531,360.18491104125974,0.011170957017299442,9.694379731567187,0.013368711084909772,8.832481198159957,0.0121205485697038,8.097708119834735,26.359812127373104,-1.5523213826471647,2.3562028604865226,-3.9085242431336873,1115775.0,1.8215141941699715,400.09110565185546,418.7032243155247,381.4789869881862,0.09303940227986394,,,,,,,,30.67000008,27.95000076,31.12000084,27.19000053,28.62000084,17.59000015,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-06,ELV,0.0,0.0,1.13,0.0,0.0,0.0,0.0,0.021822913030591362,-0.01185783987571487,-0.009367559276972859,-0.0038893426195527603,0.001684844841184363,-0.025053903339542827,-0.001301602875150687,383.7533447265625,390.8171325683594,398.83485107421876,387.62165100097656,360.6771871948242,0.009649641326396022,9.607585468049127,0.01345267361298578,9.142680367954444,0.01228360848156281,8.261339100131295,16.725310248817095,-2.863506980136549,1.3122608923619081,-4.175767872498457,1144315.0,1.307070168616159,398.83485107421876,420.44557531862097,377.22412682981656,0.10836928711819464,,,,,,,,27.18000031,30.67000008,27.95000076,31.12000084,22.95999908,17.90999985,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-07,ELV,0.0,0.0,0.0,1.13,0.0,0.0,0.0,0.018879130140290856,0.021822913030591362,-0.01185783987571487,-0.009367559276972859,-0.024001932993826913,0.010091107067007998,0.010733245602613906,381.5787292480469,389.82557373046876,398.01439361572267,388.0656884765625,361.2070541381836,0.016932431558877387,10.029167335162821,0.014632151017799952,8.859576314032148,0.013496314499932036,8.208897205601506,28.040812724640517,-3.204465192894702,0.40891567531058604,-3.613380868205288,1166255.0,1.1864472178039966,398.01439361572267,420.6443316175762,375.38445561386914,0.1137141689589368,,,,,,,,21.88999939,27.18000031,30.67000008,27.95000076,27.19000053,19.17000008,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-08,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011501811480078894,0.018879130140290856,0.021822913030591362,-0.01185783987571487,-0.0038893426195527603,0.010157473032009312,0.008274891233247317,382.7469482421875,389.16119995117185,397.34140625,388.5190399169922,361.73139175415037,0.01602774792628644,10.009595449960125,0.01569449901789091,8.890552668692493,0.014013947414893063,8.343829854067641,37.3114677011697,-2.857226189051289,-0.24431269756178897,-2.6129134914895,1209810.0,1.2458154586257346,397.34140625,419.97265080872,374.71016169127995,0.11391334606834738,,,,,,,,19.89999962,21.88999939,27.18000031,30.67000008,31.12000084,19.37999916,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-09,ELV,0.0,0.0,0.0,0.0,1.13,0.0,0.0,0.008870943842617773,0.011501811480078894,0.018879130140290856,0.021822913030591362,-0.009367559276972859,0.0026671933020250282,-0.012043234965790184,385.1140197753906,388.5426330566406,396.7259262084961,389.11503051757813,362.27252944946287,0.01582228924359589,9.091838532471183,0.01581146224930513,8.764414956122215,0.014151495031517946,8.344275244195112,41.654692066097226,-2.1939174591037727,-0.6342336498701857,-1.559683809233587,1213060.0,0.7620398001747647,396.7259262084961,418.82940084442697,374.62245157256524,0.1114294437329743,,,,,,,,21.57999992,19.89999962,21.88999939,27.18000031,27.95000076,18.57999992,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-10,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027021624735227068,0.008870943842617773,0.011501811480078894,0.018879130140290856,-0.01185783987571487,-0.021822567100583834,0.013484357163874305,388.9013427734375,388.16773376464846,396.53136749267577,389.72240356445315,362.8572702026367,0.013226800098441346,8.152614442072183,0.01610934256379446,8.923497086819685,0.014099067914544358,8.067850681778278,46.639673578338325,-1.3693988563791208,-0.7812666911719728,-0.5881321652071481,1201985.0,0.541770487984459,396.53136749267577,418.4764321323061,374.5863028530454,0.11068513837072769,,,,,,,,18.69000053,21.57999992,19.89999962,21.88999939,30.67000008,28.62000084,17.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-13,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022272091487334222,0.027021624735227068,0.008870943842617773,0.011501811480078894,0.021822913030591362,0.001684844841184363,0.014721225770909507,395.7458862304687,389.74961547851564,396.6042144775391,390.8487298583984,363.4820573425293,0.007443430764213863,8.19254510798429,0.01643462367269517,8.900065288016709,0.015090326716803385,8.231036558809384,61.21686590850667,0.15214497832027973,-0.5945843572735223,0.7467293355938021,1221715.0,0.9994966092746672,396.6042144775391,418.7222709012169,374.48615805386123,0.11153717291085648,,,,,,,,20.30999947,18.69000053,21.57999992,19.89999962,27.18000031,22.95999908,16.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-14,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009068840550769952,-0.0022272091487334222,0.027021624735227068,0.008870943842617773,0.018879130140290856,-0.024001932993826913,-0.005995298258832382,400.76902465820314,391.173876953125,396.3309265136719,391.89746459960935,364.0633511352539,0.010978954812909726,7.86743084410748,0.016543812055925068,8.948299089635151,0.014708090892089755,8.24851842568926,58.16428152352109,1.2697089362645215,-0.22172569856591356,1.491434634830435,1214965.0,0.6933533064738491,396.3309265136719,417.6503008065883,375.0115522207555,0.10758370274281867,,,,,,,,21.88999939,20.30999947,18.69000053,21.57999992,21.88999939,27.19000053,16.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-15,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022169131621469607,0.009068840550769952,-0.0022272091487334222,0.027021624735227068,0.011501811480078894,-0.0038893426195527603,-0.009047262087873653,405.0848876953125,393.91591796875,396.36719512939453,393.1289855957031,364.66233657836915,0.01048867075734661,8.063260525037027,0.01340387982935789,9.036427987498575,0.014800585092385358,8.506825028863485,57.96193199453448,2.4265728567432916,0.3079340124959275,2.1186388442473643,1206100.0,0.7782936738247244,396.36719512939453,417.7994822425432,374.93490801624586,0.10814359703078899,,,,,,,,19.29000092,21.88999939,20.30999947,18.69000053,19.89999962,31.12000084,16.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-16,ELV,0.0,0.0,0.0,0.0,0.0,1.13,0.0,0.00973921876942807,0.022169131621469607,0.009068840550769952,-0.0022272091487334222,0.008870943842617773,-0.009367559276972859,-0.0018119127203706231,410.3304809570312,397.7222503662109,397.0470001220703,394.47989379882813,365.292724609375,0.011673132439247445,8.643143507644027,0.013587237284672017,8.867491020057605,0.015408453531086493,8.660772640440005,62.39830871867489,4.034821436653317,1.0533114973274056,2.9815099393259112,1210680.0,0.8880133478706181,397.0470001220703,420.7806315741837,373.3133686699569,0.11955074056631382,,,,,,,,20.56999969,19.29000092,21.88999939,20.30999947,21.57999992,27.95000076,17.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-17,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006206819882667136,0.00973921876942807,0.022169131621469607,0.009068840550769952,0.027021624735227068,-0.01185783987571487,-0.008843826347501471,415.6958312988281,402.2985870361328,397.96910705566404,395.9787249755859,365.91180557250976,0.011602957240383563,9.287668254216953,0.011858953799689882,8.720141348144569,0.015484099258399666,8.776311273152263,72.18252155753882,5.576461105952376,1.9579414190523998,3.618519686899976,1186375.0,0.9761668949531135,397.96910705566404,424.63612316464577,371.3020909466823,0.13401550842111876,,,,,,,,21.56999969,20.56999969,19.29000092,21.88999939,18.69000053,30.67000008,17.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-20,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012671408296318076,-0.006206819882667136,0.00973921876942807,0.022169131621469607,-0.0022272091487334222,0.021822913030591362,-0.025053903339542827,418.3766357421875,407.06126098632814,398.93919677734374,397.22411071777344,366.4608030700684,0.011183025577282246,8.880795852584232,0.01070033942726323,8.536670480284261,0.015394910000768019,8.839675424119353,69.347796693148,6.509937783037458,2.8683406918494114,3.6415970911880464,1197510.0,1.516146002956134,398.93919677734374,427.808391377345,370.0700021773425,0.14472979758924898,,,,,,,,22.87000084,21.56999969,20.56999969,19.29000092,20.30999947,27.18000031,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-21,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015996940677412086,-0.012671408296318076,-0.006206819882667136,0.00973921876942807,0.009068840550769952,0.018879130140290856,0.010091107067007998,420.167626953125,410.46832580566405,400.1469497680664,398.25779541015623,366.95486282348634,0.013874283929762636,10.854307494425393,0.01259669591742691,9.360869169266437,0.014450062622007088,9.110222741649292,73.43603656542147,6.739400623882375,3.6425526782560045,3.0968479456263704,1196665.0,0.875098711836646,400.1469497680664,430.0788149438957,370.21508459223713,0.1496043650622773,,,,,,,,21.01000023,22.87000084,21.56999969,20.56999969,21.88999939,21.88999939,19.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01661843165213961,0.015996940677412086,-0.012671408296318076,-0.006206819882667136,0.022169131621469607,0.011501811480078894,0.010157473032009312,422.55372314453126,413.8193054199219,401.49025268554686,399.5248687744141,367.5043891906738,0.014771594492446942,10.24019788183856,0.012366612673848682,9.151729203437792,0.014659669384522527,9.021140936065143,77.27567087323048,7.375489966904809,4.389140135985766,2.9863498309190426,1184795.0,0.673112226165708,401.49025268554686,433.2904289413846,369.6900764297091,0.15841070134643656,,,,,,,,18.62999916,21.01000023,22.87000084,21.56999969,19.29000092,19.89999962,19.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-23,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003965507510701016,0.01661843165213961,0.015996940677412086,-0.012671408296318076,0.00973921876942807,0.008870943842617773,0.0026671933020250282,424.5215209960937,417.4260009765625,402.98431701660155,400.99785705566404,368.090361328125,0.013377107702431874,10.460750606779367,0.012615931282484472,9.551947057211697,0.014886392058208957,9.158181006666956,82.8662092617675,8.352483718270037,5.181808852442621,3.170674865827416,1166695.0,0.5699004452749005,402.98431701660155,437.501830874026,368.4668031591771,0.17130946490903978,,,,,,,,17.95999908,18.62999916,21.01000023,22.87000084,20.56999969,21.57999992,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008360609590534862,0.003965507510701016,0.01661843165213961,0.015996940677412086,-0.006206819882667136,0.027021624735227068,-0.021822567100583834,426.0102111816406,420.8530212402344,404.51037750244143,402.5437438964844,368.67786865234376,0.013078723729121264,9.30288253470701,0.01270952821319927,9.295275394461981,0.014884482735478915,9.109386240640834,88.19692289296698,9.159249312872532,5.977296944528604,3.1819523683439286,1162405.0,0.5563465401473668,404.51037750244143,441.5778500621636,367.4429049427193,0.1832708114367149,,,,,,,,17.68000031,17.95999908,18.62999916,21.01000023,21.56999969,18.69000053,28.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010206173892334247,0.008360609590534862,0.003965507510701016,0.01661843165213961,-0.012671408296318076,-0.0022272091487334222,0.001684844841184363,428.75181884765624,423.56422729492186,406.65692138671875,403.8727471923828,369.25191635131836,0.011937256647605185,8.213456789019142,0.010904841364391089,8.547126320801686,0.013630981831698896,8.723595804409197,87.43649687638803,9.975879619292016,6.777013479481287,3.198866139810729,1146720.0,0.2737372680340449,406.65692138671875,446.0380401445164,367.2758026289211,0.19368227459897266,,,,,,,,17.54000092,17.68000031,17.95999908,18.62999916,22.87000084,20.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-29,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007453594233912009,0.010206173892334247,0.008360609590534862,0.003965507510701016,0.015996940677412086,0.009068840550769952,-0.024001932993826913,433.4574279785156,426.8125274658203,408.99320220947266,405.246552734375,369.8431199645996,0.005329457188042543,6.017500554116419,0.010503000284600068,8.435904024270906,0.013646061980726541,8.692101556953029,86.92329622122439,10.857660653299547,7.59314291424494,3.2645177390546074,1146065.0,0.6568562865108,408.99320220947266,450.82225972093244,367.1641446980129,0.20454646818328454,,,,,,,,16.95000076,17.54000092,17.68000031,17.95999908,21.01000023,21.88999939,27.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-30,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001111816383424724,0.007453594233912009,0.010206173892334247,0.008360609590534862,0.01661843165213961,0.022169131621469607,-0.0038893426195527603,437.4842895507812,430.0190063476563,411.96746215820315,406.7779071044922,370.44718872070314,0.004667089437773771,5.935747393668146,0.010492446470685715,8.087972637753353,0.01171927231628661,8.562200312625965,86.68760060523746,11.687168243612405,8.411947980118434,3.2752202634939707,1063640.0,0.554792975066752,411.96746215820315,455.08174510709233,368.85317920931396,0.2093091659376366,,,,,,,,17.32999992,16.95000076,17.54000092,17.68000031,18.62999916,19.29000092,31.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-31,ELV,0.0,0.0,0.0,0.0,0.0,0.0,1.13,-0.007727605330893894,-0.001111816383424724,0.007453594233912009,0.010206173892334247,0.003965507510701016,0.00973921876942807,-0.009367559276972859,440.0015625,432.26154174804685,414.9918960571289,408.19433837890625,371.0565605163574,0.004467685654097086,4.536415191592232,0.00941949765863602,7.4985828991858,0.011595844363180105,8.183036959621703,85.28771637886122,12.164449452731048,9.162448274640958,3.00200117809009,1025270.0,0.630760677675149,414.9918960571289,458.21337679800854,371.7704153162492,0.2083003603276613,,,,,,,,17.21999931,17.32999992,16.95000076,17.54000092,17.95999908,20.56999969,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-03,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028473472418011347,-0.007727605330893894,-0.001111816383424724,0.007453594233912009,0.008360609590534862,-0.006206819882667136,-0.01185783987571487,441.4902648925781,433.7502380371094,418.02441253662107,408.96766357421876,371.5950588989258,0.007608166915205265,4.737954464858353,0.010087264189204602,7.020418499782681,0.011476129383880778,7.870279923963625,77.31722382663308,12.126005104355329,9.755159640583834,2.370845463771495,946000.0,0.4725158562367865,418.02441253662107,459.3806441702407,376.6681809030014,0.19786515042346542,,,,,,,,16.60000038,17.21999931,17.32999992,16.95000076,17.68000031,21.56999969,30.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-04,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01439119689011148,0.0028473472418011347,-0.007727605330893894,-0.001111816383424724,0.010206173892334247,-0.012671408296318076,0.021822913030591362,442.5055236816406,435.62867126464846,421.34496612548827,409.64549865722654,372.1360145568848,0.007098493565905425,5.699992575452461,0.009510185567150085,6.9567246822358015,0.010609396098636465,7.746697581260031,79.05550132492979,12.05778680115344,10.215685072697756,1.8421017284556847,917575.0,1.010489605754298,421.34496612548827,458.80578657866147,383.88414567231507,0.17781544086142623,,,,,,,,16.90999985,16.60000038,17.21999931,17.32999992,17.54000092,22.87000084,27.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001090937601662123,-0.01439119689011148,0.0028473472418011347,-0.007727605330893894,0.007453594233912009,0.015996940677412086,0.018879130140290856,441.357177734375,437.4073028564453,423.9378143310547,410.1405908203125,372.65926055908204,0.008635489432265421,6.4376777314850075,0.009862113785793089,6.227589142800713,0.011238848539039139,7.794229156033575,69.3192609273679,11.359608691402343,10.444469796438673,0.9151388949636701,896255.0,1.0681111960323793,423.9378143310547,457.38997291061565,390.48565575149377,0.15781634687316673,,,,,,,,19.72999954,16.90999985,16.60000038,17.21999931,16.95000076,21.01000023,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04096279558942173,0.0001090937601662123,-0.01439119689011148,0.0028473472418011347,-0.001111816383424724,0.01661843165213961,0.011501811480078894,439.56049194335935,438.5223907470703,426.1708480834961,410.61350219726563,373.17949279785154,0.006963644879355648,6.468098771525092,0.00899610778628966,6.201923082596619,0.010922780477284795,7.676826143017206,63.79385130277712,10.686939259461553,10.49296368904325,0.19397557041830282,862660.0,0.9682841443906058,426.1708480834961,456.1276432486584,396.2140529183338,0.14058584860920906,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010149029212811356,-0.04096279558942173,0.0001090937601662123,-0.01439119689011148,-0.007727605330893894,0.003965507510701016,0.008870943842617773,434.29400024414065,437.1477813720703,427.2868911743164,410.69769592285155,373.5679133605957,0.017534861320354565,9.54434033945562,0.015281842977811435,7.0403777655239255,0.01495580195145765,8.296162411367812,43.763871849638534,8.614731601538665,10.117317271542333,-1.5025856700036684,904590.0,1.9489492477254888,427.2868911743164,453.8985748048318,400.675207543801,0.12456119848366182,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006528677650526227,-0.010149029212811356,-0.04096279558942173,0.0001090937601662123,0.0028473472418011347,0.008360609590534862,0.027021624735227068,428.8658935546875,435.17807922363284,428.0155502319336,410.7456298828125,373.9068637084961,0.01741956013326331,10.934162980436293,0.015205807103043967,7.836058722647323,0.015156592910618744,8.565667058554652,42.70241286366282,6.554815271212988,9.404816871476465,-2.850001600263477,939800.0,1.4422217493083636,428.0155502319336,452.03076500381667,404.00033546005056,0.112216552687722,,,,,,,,19.39999962,18.76000023,19.61000061,19.72999954,16.60000038,17.68000031,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631557599177859,0.006528677650526227,-0.010149029212811356,-0.04096279558942173,-0.01439119689011148,0.010206173892334247,-0.0022272091487334222,423.72678833007814,433.11615600585935,428.34019165039064,410.8536248779297,374.2383923339844,0.018287099001494597,10.90944577096094,0.01504333008790071,8.304719173206701,0.014019304491364109,8.425922747004194,48.77382406450869,5.081583205545144,8.5401701382902,-3.4585869327450567,933955.0,1.1822839430165264,428.34019165039064,451.4735145403698,405.20686876041145,0.10801378596225918,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041875447817748546,0.03631557599177859,0.006528677650526227,-0.010149029212811356,0.0001090937601662123,0.007453594233912009,0.009068840550769952,422.88262329101565,432.1199005126953,429.4662139892578,411.23036193847656,374.6546374511719,0.027969169896040775,12.34490235030363,0.01952110255401356,9.391290040894319,0.016068872480417617,8.913597032582611,54.80489354440235,5.075193288616958,7.847174768355552,-2.771981479738594,945835.0,1.14184820819699,429.4662139892578,450.71212613710634,408.2203018414093,0.09894101773686875,,,,,,,,17.62000084,18.40999985,19.39999962,18.76000023,19.72999954,16.95000076,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011066221051731828,-0.0041875447817748546,0.03631557599177859,0.006528677650526227,-0.04096279558942173,-0.001111816383424724,0.022169131621469607,421.66771240234374,430.6141021728516,430.3165542602539,411.6917468261719,375.0867300415039,0.027968319830736475,12.234625853426166,0.019232469157841957,9.35136231247563,0.016070429696006444,8.719667475114491,48.510436576595055,4.868264585143834,7.251392731713209,-2.3831281465693754,935510.0,0.7826746908103601,430.3165542602539,450.0108464466976,410.6222620738102,0.09153397419394964,,,,,,,,20.30999947,17.62000084,18.40999985,19.39999962,19.61000061,17.32999992,19.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01188393031623236,-0.011066221051731828,-0.0041875447817748546,0.03631557599177859,-0.010149029212811356,-0.007727605330893894,0.00973921876942807,423.0708251953125,428.6824127197266,430.4719772338867,412.2203619384766,375.5192752075195,0.019644359047291813,9.833335788358557,0.019365337872205502,9.688838063907088,0.015602401158713804,8.593710481546443,43.919410247685065,4.2714891621370725,6.655412017797983,-2.3839228556609102,911830.0,0.6596624370770867,430.4719772338867,449.9262933286896,411.0176611390838,0.09038598154431247,,,,,,,,19.19000053,20.30999947,17.62000084,18.40999985,18.76000023,17.21999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
